X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.17423064526489737,0.03606863435680939,4413.864599350748,-25929.11385092715,15274.373006554875,0.13588051659122133,11983.051682263815,6646.879384141677,-11740.818623321715,0.06405536759215019,0.8753336891627648,10843.76193251674,628.7529170023251,296.22404216297235,0.6325565493090294,0.7317665672425797,8934.084185948503,0.8375084488435206,383.423223117272,106.11618552237813,3.746422431424399,29.028797350268956,0.0225897273224945,210.2254226755278,-0.0032392049471316542,2.020540870497377,-0.8058897069474954,-0.06380950197028151,1.148398220051175,23.98454707739227,-4.653451624537935,0.9099721039491538,107.8696630668186,-118.65864033162867,0.04874948975888227,-9.080462161263762,-17.79753587670092,-0.14550895417093115,-51.118779423774754,0.9766535169367336,-0.1080205700154277,5.596420292649187,0.011074753453461053,-10.843632166977507,-0.07073392399378203,7.164341447288764,5.0,0.022914149959798694,10.637639076500825,5.802773901730299,-5.4882790654315095,1.3439100381453524,6.509796897084823,0.0740642462305541,0.28473478688909865,3.862052686511295,4.657764394883252,-1.979087794257906,0.04658535732794197,-0.10732444565047256,2.5828439724987335,-1.501382077999149,-0.015736063729307286,0.4387690374014106,0.9828569500484002,-0.17806215575574022,0.149389858264362,0.7423602094181123,-1.0911476496058619,1.1005934975657938,-0.8212595387865029,-0.18742786377045692,-0.17425444778922755,0.13278648409091412,2.151732894657904,1.0736514926876526,1.5781022151602453,0.1416503708953034,0.733587705290548,-0.6160675358518725
-0.14409706493331018,1.0137421910001156,1358.343567715941,-8007.397992961323,3126.3175240018295,0.06816902112602083,3787.9443260421717,1194.9076748575274,-3688.8685615241834,-0.01750744848582077,0.006020591421141404,3326.050217415051,177.12727275311647,79.68604164045168,0.5393290693629307,-12.436420637958317,2795.7575980549595,-0.12174931900014013,146.23215521303166,64.90540708159588,0.22747373630162437,6.643238216824886,0.40949526930709296,75.24555391914959,-0.1806952483580336,0.30926015926028694,-0.517379733651824,-0.22095564888313526,-0.15813315115118676,-18.07228672080805,17.153660384704555,0.8663651307395522,35.31092191446393,-1.8812295857521135,-0.08614535043777549,13.346107274840858,-10.290476552203797,-0.4125033844499845,13.60993199928172,0.9637299234429293,0.009151466303850091,8.546357892249388,-6.813381816291155,8.402531880202426,-0.21053351710532386,-8.08801269685141,5.0,-0.047086729791936274,4.825698910626037,-0.7798807887433179,7.251562844275442,0.47008521747701026,1.4424235652262922,8.552768546534026,0.026746359023416308,2.1791882280229085,2.6293484690447744,1.3711283565784236,0.07019361641233358,0.3887560063111677,2.9219124894202664,10.924591568095963,0.9006024953684977,-0.8469417910694681,-6.42657723341259,3.7148984637062825,0.9152653989487856,1.232765920261185,-1.4470145998395547,1.0539695878283653,0.25021663864214744,0.08339110506327137,-0.14921810016807116,-2.5744342635378135,1.1038421156291116,1.0955871978534253,0.6592531404273888,-3.4929218997727682,0.25447774453042704,-2.567021301351248
0.10046708377676564,1.0959833576524918,50598.02378457213,-318356.1009231967,29923.592570182755,-0.13035430186551877,148855.79590173173,3726.5020683616153,-142966.29356173414,-0.04367657656504006,1.0839752740715882,133959.08671426136,9449.998767279476,4974.662997361223,5.272824472277619,-78.51943323381315,108160.04288595254,0.9811904053890708,6223.080256784265,414.642966147662,3.8165099939427414,-140.66444401258866,19.28221583579051,3356.9983834190757,0.04110013451207468,4.921658684306583,-0.7061482567794075,-0.1891777643986703,1.030338741583121,94.19283712849004,111.46005342524764,0.1979649769561992,1802.9392766264414,-266.56128081369746,0.04748158917376988,52.42145975458436,1.2642735093138113,0.5580665030896103,-89.46882251073293,0.8492368357178097,0.001511358226455594,63.85347895262853,-1.7165406287206058,-11.320963096844826,-0.1369987782447064,-6.849155962106955,5.0,-0.14161326445292982,44.28252623151973,-6.942718666483399,-3.9484432214789624,25.47388226229622,9.806101408278504,9.350273153003199,0.16390571755552252,1.3649705762341573,-6.383429716110932,-0.3131108799786959,0.016764477056823133,-0.4345269659130387,-3.384239051293233,1.3025811702637269,1.0216473678544615,0.5819739388897988,-1.2636361438037897,4.6745494912547985,-0.061304629815110014,0.4044973701226435,-0.7898091826267422,0.8939885801031873,4.468394557816272,-0.0039440061023359035,0.0686810028341303,-3.1500605787167015,2.6564122265234373,0.8796249934686956,1.4948268980128174,-4.3751219612774905,-2.847199538945517,-0.0019231228823447556
-0.08731740747313932,-0.00850649855090188,6589.88389519846,-41624.14485193013,30432.956795835653,-0.04426590877787268,19857.514460926293,13802.356682744517,-18669.5736677219,-0.04136038636359418,1.087161131781204,17556.725641438014,1447.7751778845902,738.3347940037631,1.3215860876733827,7.903802246774214,14243.172059838505,0.950714774069184,902.7507646211234,128.88134764972315,4.427474543880381,56.130596342891444,1.1482768518167847,493.8043877423155,0.1258233336367302,2.8612986328379373,0.8351044017429244,0.03951880901131258,0.9407615543583694,42.39938530640878,-18.083786429008544,-0.11692140519465852,266.64333040595426,-166.70556182660374,-0.06583830116545156,-22.369589525245072,-24.117098271005148,-0.4036317065909597,-77.60438442492466,-0.020299043276324674,-0.11327355717701981,2.3287023313576536,4.022870405358639,-19.13886523167923,0.006112009508273633,16.81925957625337,5.0,-0.019694512679168063,13.719985679250508,11.050833051899543,-11.711938162298742,2.056250133857964,6.742244598204587,-4.066192742282845,0.026193260737960813,4.035357324839096,5.989254714348535,-3.0300046351099135,0.4472753069236002,-0.5308568826926594,2.5180587779806727,-9.011912288771345,0.04499334775311398,0.6684529528147077,5.447814934650875,-3.157403880730739,-0.06738800610140651,0.6767720549341313,-1.1113359093971698,1.0972667759458115,-1.0608444159346133,-0.04949552984086096,-0.1724080633147972,2.4051597426015094,2.090906624291731,1.0734357269333177,1.3780509547546955,2.8992678692546985,0.6930944872237413,1.2924024517312684
0.08848344093472255,0.9419762267468048,7782.544735579762,-43673.356544242226,18309.40928767844,0.05258297266237108,19478.90921388292,7339.670674901494,-19966.08927017881,-0.06233574280778356,0.032967014434105726,18145.393706320934,549.5305115918162,256.5849517573214,0.6498721230259984,-21.245862253600187,15042.6900150129,0.8964188505317808,377.5937999699148,144.6190191179886,2.740012980505511,29.849392109392326,0.4370155009395319,200.14786582626672,-0.023585723867783476,0.6545834969806552,-0.8610371378598556,0.1941993528611184,0.8876656929818778,2.2184578054258335,27.470112017541418,-0.9442976223474789,102.52377752490911,-49.53029164405926,-0.10233362912691556,11.486991276374274,-16.421761704085288,-0.18050870908380381,-6.799938494471049,-0.7780064697603799,0.15230132559241477,7.5380758210136785,1.8550989663246251,5.434363322007129,-0.07108024584951872,7.718326742809428,5.0,0.06940414941493565,12.079746193452861,6.684487669168053,2.414497176848831,4.133913629260079,2.4398371976711055,1.946802499051722,0.03107693555688519,0.03357108811526491,3.210319074080056,-0.5101151379271026,0.17193294534500717,-0.4436210868844612,2.246247850584978,0.6449944686262548,-0.008910671121941932,-0.9688971243133166,-0.6465682567771869,-0.48883124671332023,0.08116134397321043,1.6368735541908113,-1.0451847437329531,0.08226836155530322,0.9477910740730223,0.6970310200768511,-0.02015427565955732,0.4741290514773574,-0.07605747902306664,1.0344148192552076,-0.06179184504541365,0.4348434675849877,-0.7587912779649649,1.066400954294744
-0.1554678883624348,-0.22415435057193195,238.025130521022,-1499.3836521134865,885.9739988310452,0.07949779910452674,799.8303720623264,398.7025595773144,-630.4475700277341,0.03774490158209137,1.0852235205610437,635.0119784209265,121.90051460119868,39.523549555043104,0.20912370452121049,-2.330931586303116,526.5457659517278,1.130347143239502,53.39291775657972,22.010066282679883,0.7909884437949068,9.95632672774788,-0.24710663473098318,33.00023807222818,-0.08985384313262279,0.5958869558621179,1.0848144534469455,-0.05572544715004932,0.9409152433668281,12.40567107424415,-6.067099987000316,0.3273192420625109,16.507798851294158,-40.24066285402253,-0.10002143551988045,-9.82861313332946,-7.398208538506838,-0.0125564935260708,-20.936654975981753,0.7921259774613048,-0.019330332934101743,0.5553065022599152,2.4369909979824302,-8.608134013858797,0.145005821185442,4.289446995440007,5.0,0.03820356039337213,2.31797130846837,3.2900709569399305,-4.588993250745727,0.4926584096949753,0.06188183695915594,-1.5796489715212327,0.11282424436596178,-0.12498416917048773,0.7034908198281478,0.9945293300977138,0.012438244895799382,0.2197014713352199,-0.5443153624497612,-5.035510065647526,0.26780112691771424,0.06907573193343793,3.012057838506484,-1.6977151025459318,0.006043827023315726,0.3074081857041358,-0.026195537137825742,-0.11011946551096308,0.2660543301166662,-0.0261437389958504,0.17670027884909378,0.9883592488978672,-0.026040198616738217,0.024404852558879614,0.2579116929457754,1.5443798146426455,-0.443325664477407,1.564681562087298
-0.12046875031448019,0.9491158134096458,2273.9909720158307,-13040.217046873398,5579.669274804216,-0.2328241889213133,6006.7072039941295,2236.5868500050565,-5961.148063859996,-0.10116293933197938,0.02117774703348024,5423.175558653595,258.3266821918992,113.8751417238728,0.2974833015699629,-8.225154614556326,4525.407196880662,1.011788577858153,177.00620377576917,78.91438875262826,2.2501144829596345,14.103713905460552,0.08236980606742053,95.0308879047924,0.11948857658677488,0.8127430009165233,0.9252134980510821,0.012187103320495617,1.060778052939632,-3.01924114738981,10.781565843755216,1.239419520811804,45.71750998812563,-42.66408146353077,-0.04118480145525974,5.477019596117843,-12.620873673824104,-0.36769967255045244,-10.124661014526147,0.052173641761518036,0.051181730503440284,6.13944605125215,-3.2870317810688174,0.32257257030604264,-0.08606303422653838,0.13226612158073695,5.0,-0.0042878058509903914,5.962589544247135,3.6411040815264726,1.9540190601150176,0.16901632573441255,3.9200790810071227,5.230596380958129,-0.061166146830446806,2.9052587117144952,3.642108175080564,0.46150288908065784,0.05454217357136364,0.11473868377045479,2.7020132626963127,5.191273712359869,1.1293343938813292,-0.09732244026609933,-2.90114336297181,1.87216290207169,0.0008934788642423904,1.031422565896311,-1.3293655198121561,0.9767362249843228,-0.22633998025052188,-0.018917448633758216,0.1175674209434545,-1.2900427174578861,1.1826721652390664,0.9810309231647485,1.0199784791975839,-1.6438771648428776,0.29512277940580506,-1.4222576674882583
-0.14045664129226548,0.03740246351611084,2276.7685059807764,-21336.318166410456,15890.455263569198,0.030860598069025025,11991.294957100938,7479.549458403431,-9263.471582408567,-0.0056030485780068475,0.8826286711802019,9294.146616578651,1834.8956996789416,985.6908012960118,1.118602458604168,-4.847136932068866,7211.568028159567,1.0304184893711548,1217.1691674667197,92.55397447616711,3.013483782767506,52.186145020241135,3.0623725291391675,654.917899672906,0.10860475921741847,0.6377952229376391,0.6407366955276549,-0.05916293516511287,0.8988647186947671,3.392819498664479,-0.37278734456393087,0.927058609493373,363.6169945753303,-56.52929995983036,-0.12295523410747448,-6.0022764678550224,-20.854470221560447,0.019646507564922505,-17.047265240404325,0.4209666798018301,0.04587224378282751,-1.2608610009077779,3.6933023747845617,-0.6242402333560152,-0.046038596821998665,9.732878509062093,5.0,-0.010312370396119187,8.411268008516737,8.972172271918692,-0.7451966749476455,0.9505010818829372,1.9324822468112046,-0.8378047300874596,0.9169117257418625,0.5319534911967112,4.993019864994424,-0.9339009816234694,0.04856081834601833,0.059933292036687,2.9877922377240815,-1.2818299145726162,-0.21268813558344268,-1.1051941618615198,0.6532602963414794,-1.189152334407231,-0.07197649636283368,1.4428761473948262,-1.1086629409022382,0.16178265751155685,0.01823625170585577,0.5062547509596569,0.00857690074893508,0.9128687224849622,0.3799964183651808,1.0808594625598718,0.39124565120708926,1.1625086457254943,-0.26824092692455814,0.9602254059494303
-0.10525444039524708,1.1645662084406023,21015.033823689184,-113993.34951817893,45578.73553622674,0.036019689606159,49211.28135870069,18050.592975502906,-52071.722775935705,0.04374094798636956,0.011530730116526625,47222.44214902053,728.3783441718778,269.5431920067044,0.6725852084871398,-6.386775228107124,39168.89876270696,1.053426769282483,382.38056032532876,228.3330151249399,6.166669616696529,23.95224805856543,-0.8637836824085184,213.96162483070395,0.15610378988851137,4.592765813390409,0.4000025124155702,0.019400131547438942,0.9890530939996013,76.36150574253278,4.568993379495676,0.4350122286095215,98.79185103669131,-269.3795997248424,-0.0892487813435114,-13.162529771093428,-27.516672088883833,-0.3717730868704826,-127.02885760047496,-0.6279305871571343,0.054862337753386725,14.378478643325156,3.555581004924837,-27.444199870081697,0.020451485745580082,20.606396493641157,5.0,0.014017626224210933,24.00569639980066,12.34227263723402,-17.054538648028753,7.280717362383208,13.273040507820994,-8.065730601493756,0.12129408224129347,4.838971226958041,5.389923987454441,-3.6617146923985455,0.5462156919752398,-1.109576060881181,2.8650277931414676,-13.010644572575364,-0.15757126622258644,0.3602547351134265,8.00456626471504,-3.655356118492235,0.1233443700649082,0.27380894793990035,-0.231674821560286,0.9997114972729119,-2.7597846869538505,0.6058890408100099,0.04699326355688352,2.508674759074394,4.491725062656969,1.0289883725578697,3.177348417881425,3.4151094896632315,1.5363367599639142,0.7175772705222575
-0.022271150524259105,0.9754319521415974,2950.21826465997,-16910.812959466093,6628.854795562441,-0.10172543172944358,7745.087193425716,2587.8862894156478,-7739.388477513877,-0.0921685449186562,0.013396174214596194,7030.034474794044,295.71149357298555,132.93542317404533,0.39866801956081843,-17.776147789730835,5855.463043538459,0.04470213191501818,216.954749242605,90.56877440815823,1.0373246207994384,16.72175098945892,0.460571836227862,115.05667881311703,0.08066482177718874,0.3297618848997002,-0.08875001411286992,0.12032319778948651,0.08658785293039312,-10.202206479409178,19.880370811635107,0.014484327888456779,56.46638099302139,-15.553124082259227,-0.12209923649363802,10.525027378276503,-12.771709579452791,0.0806533463791359,7.250787977341827,-0.1203666580590605,-0.05119905348399537,8.005821610602974,-3.5188553388561763,6.482746770474909,-0.16269478007195956,-1.5879742020896446,5.0,-0.13349603406501978,7.47757527567349,2.996865671893733,4.627905501478525,2.2642165092011766,0.48624882734467856,5.556043438638908,0.00625239159615339,1.2680791901197737,2.5337316354470434,1.7115539805767734,-0.13216307726279583,-0.15038475718963606,2.342388352091631,4.972423990503054,0.9134393689626454,-0.8229907878411986,-3.0176295864736224,1.1823092141252451,0.9691310066932184,1.3187786546907205,-1.4316838500845224,0.8473110415962601,0.6145806205408713,0.6234271511525924,0.12148250130658556,-0.7154492863329264,0.1281288896064889,0.8898850809734413,0.0700475176516653,-1.102593782532459,-0.43100931331963344,-0.29756798028078496
-0.12862880685836123,1.034517550983649,2044.3082897721974,-11404.209510872926,5607.76961744419,-0.12652134965356404,5192.042168326518,2299.424734589491,-5250.180429302869,0.08355180356749639,-0.022449106301897073,4725.484260905407,170.88036305283723,71.59084250523436,0.2963107957766778,-6.894808803225599,3972.7058219114524,0.06130384221558343,122.24436274651562,74.34988801428656,2.0556977646860664,17.939964891276585,-0.026978381208706624,64.98268351400884,0.11491973352311834,0.6023928502243985,-0.18554977662152417,-0.013359411765932076,0.884391616849123,-5.098562111181796,9.959819057376395,-0.674899447148468,29.905419558103457,-33.82481973434499,0.03312887296120864,6.134281343957399,-10.295644819416973,-0.14012489424290572,-5.2895453608518785,-0.26352754254201455,-0.07142603048128059,5.0695423932175245,-3.171138996348327,1.9458837057595437,-0.015805151737090947,0.5084673432810379,5.0,-0.10081394330066344,5.0665146735732804,3.9134425035481017,2.377384451123022,-0.0266325121972944,3.9992069630811877,5.30057454247854,0.09512111322805926,2.930933080819397,3.312870763753919,0.24629000292461303,-0.1485308940437552,0.10140870635080959,2.646891966250795,5.304696780066794,1.0858551890305765,-0.06584957712592775,-3.0350480029540723,1.6791997121754527,-0.0373193200825064,1.0072434877620475,-1.3787153077145395,1.0124747966961158,-0.3063144438086103,0.037506928374252305,0.07430787636192217,-1.0000517881996194,1.006406513840158,0.9736815538633642,0.8554341443952446,-1.6013873987177187,0.2830173284300098,-1.3630444700857307
0.06722601351688394,0.9973764955087128,736.7577565382616,-3939.3746895102604,342.4523435825156,-0.004811470820423319,1865.6501194377593,1.888323562859863,-1746.4392276320623,0.09263359099362686,1.0532379039738715,1624.156094773884,134.19388380848324,24.440129665088076,0.5546047565674652,-14.08721009735504,1380.9155105055981,1.0189265141833186,58.71277380319764,44.489425539388506,0.10032467623031191,-16.374202210587363,-0.05638507141954435,34.55688884008322,0.10235829609848746,0.702683025823548,-0.48008094256562045,0.05283957730997517,1.0620482373600157,21.671470382138736,10.934049734932527,0.04642463226040004,14.432207492082668,-45.68943249703503,0.2791479394724875,-0.6433896563842265,-1.5061820827475692,0.2836474054828097,-21.42853436390194,-0.9969090951231513,0.042609502970281786,4.5202973140174905,3.7836405117226914,-7.474311472266782,-0.016014104609023805,3.312399997319709,5.0,-0.03272789252179525,4.605726867515608,2.7898311622951013,-4.3405128406748865,2.325785188677247,0.537089539429841,-1.6407135275494593,0.09644250410160016,-0.9513730135447149,-0.39765163928252956,0.9150515722434258,0.21404619182851706,0.7667178809882295,-1.3781541063201694,-5.418328461282553,0.19077977618197556,-0.2814444361036243,3.0720816751000486,-1.7004416175842096,-0.14399027256166527,0.2819608840298806,-0.10093480714649514,-0.09790904317510503,0.8090891621261878,-0.035110225196920065,0.29815340207848084,1.2754905056042638,-0.016594351726718234,-0.030892811371650064,0.022118611220938562,1.7393257129080073,-0.943485506059508,2.159915652053725
-0.027111763760118604,1.0159656028742814,12128.521541976961,-68865.56650179338,30839.00282366557,0.1697027743202657,30755.35109298202,12677.542329112122,-31315.448660653634,0.19149235682917679,-0.01986527022292927,28677.550870191106,1039.3951707933725,487.3315623619024,0.674756909391151,-5.88086837174964,23648.049904404976,0.963216726618504,644.3029229509199,177.40060111301983,5.40021796854677,25.970057944747808,0.31446036524424875,349.76363402766793,0.19422599358083806,2.993966484395884,-0.9075051609413801,-0.04475659113652668,0.908960987644277,37.95397934238215,6.6313087373547726,0.9412304243476246,178.93075473060847,-174.50983782985776,-0.030126637409225627,-4.424209938766436,-25.017011741439184,-0.1326020890484242,-73.53965295335102,0.7122116837549387,-0.14051963504781095,11.091755072736378,1.0154805875989683,-13.470446420258432,-0.13626061612029042,9.467525203791055,5.0,-0.09143210441760198,19.0669956015603,8.085165891648627,-7.064393522444391,5.184507659647216,9.381064418186867,-1.877599206605876,0.8300942955330335,4.776664374241244,5.406763831768038,-1.7162558308886713,0.004947063847834753,-0.5783075364474213,3.4315800032383077,-2.4236273679520255,0.11742440207285099,0.9628697861894754,1.61342935924378,-0.47555483262379034,0.11567464356904354,0.5185798588948546,-1.0359558940903848,0.904213214749172,-1.7871513856597716,0.08498562976517296,0.16155759189810975,0.37616916742501016,2.891839017579593,1.0981917693422032,2.0273830320892787,0.49256615477639176,1.0470370990588893,-0.8023471116442039
0.02529637725924281,1.1312317093427104,9142.168244269536,-49050.20119243507,9970.064580091466,0.23344621470566507,21206.385985009456,2810.535411862842,-22547.13098006313,-0.04552284182659655,0.19829552076212814,20239.012752933235,209.33905660592168,54.05177446189784,0.7206869787555209,-35.6366444826016,16919.30465982462,1.0351444872801832,165.56461872113456,165.67654475930078,3.013787215941221,-10.251471379412852,-0.0253469045088104,82.91503629679853,0.16127176434387008,0.8595660408201246,1.0477313807461088,0.058497307195151546,0.9192066336559426,-6.474785382781443,53.3427468891611,0.7221486499332859,24.46105908334339,-46.37993351631327,-0.2105349295704663,28.98919637609226,-9.677880048497032,-0.5556740426511931,-4.915563256906484,0.907623113971179,0.17683298443559425,18.4576496241322,-2.3594127421350017,8.323897557606982,-0.10972011756268729,3.049422324546778,5.0,0.8441526924686609,9.923107277432806,3.736474829343542,5.19220951311595,2.9659429878343486,9.872785596696763,7.1419027939021404,-0.06211219978720597,1.943990646708837,3.037063766710967,-0.6123794940363061,0.010717961091297901,-0.6890363073433543,2.94239496895127,5.952319204184794,1.0435064551407252,-0.7506567747600559,-3.6723331307846925,1.7436245114747664,-0.017918060206475482,1.8620136324825916,-1.6171332828910938,0.9815727935989008,0.8829659951070203,0.6969298314980602,-0.07054452997230926,-1.3617835123979882,0.33006532231589764,1.1576151348939536,0.5542540137736268,-1.7069172543099977,-0.3410788536287612,-0.8478783197671663
-0.0037297275004368685,-0.00975280174726719,1217.5885402019805,-15153.048986210384,11998.33797521959,0.07063969784637307,9180.980673989356,5766.193435808143,-6455.467735676433,-0.05808784469208448,0.8220542838109425,6709.03537054864,1710.9650032413863,921.3673977262702,1.070930147516136,-6.382871803326734,5090.697337230861,1.0875011140516027,1138.9605175407034,76.22512706785976,2.4361638845658433,47.85567076856784,2.7669375383272055,612.4389236844388,0.0843261633272218,0.520462580845954,-0.60574046870353,-0.025411023155856957,1.0342455559278534,-1.6619751468962742,0.2736649436165941,-0.28280170837278046,340.74482626465965,-39.03734476213454,-0.08828362419824493,-5.261187449263143,-20.10421606786112,0.06344872127749003,-9.763945700522797,0.8684898386948736,-0.024537575140305846,-1.1286606976310707,2.8077832854126648,0.04990546388135195,-0.03231582350103497,6.611109894238591,5.0,-0.23342010998407964,6.841616621846703,7.6422949864690874,0.0899122156846093,0.605397198624274,0.5669635652057957,-0.5091341708180742,0.8829262065255481,0.2826138925581261,4.184497513023769,0.21217734040839306,0.0624878352702354,0.03276826404438229,2.5509328537270806,-0.8211215801200068,-0.011546251707730363,-0.7542501754162698,0.4194645577676817,-1.0998980752150609,0.15889191772115102,1.4318650253080982,-0.6698849459958148,-0.05317719702940996,0.007095934627733169,0.5188636547843161,0.27196946427558005,0.7463594456891322,0.4772151649417828,1.0700738105238665,0.3205869502567634,1.0363227419275223,-0.16441422157274396,0.9274992215194959
0.21944998341235628,0.7373820122483423,9057.801648607254,-48076.354433761066,14603.171323668861,-0.25860741163126466,20612.005849297442,5148.2360571257495,-22138.940164605687,-0.027444109950242376,0.07350928663225956,19822.176753824937,87.36964543453448,-5.8127081750805605,0.3037474445584184,-29.226568363669855,16599.041651299074,0.9999854347454405,84.1855276596922,156.0684964786583,2.5997614690386395,6.867982517864008,-0.2797794999277749,43.101162137012366,-0.09380583760895261,0.9472192568604666,-0.6785061491494657,0.05506121075122402,0.9394748891092254,-5.862861049392735,38.11100722601514,-0.13649788496894982,4.20988479363562,-42.438417080866124,0.06512615219059945,20.533956907615714,-14.380492762779047,-0.3392276266857301,0.48033281044734444,0.9416837710495021,-0.13297828412883064,18.173585710326762,-3.7198209316366744,7.7721091639225985,0.032472873901023214,-1.2222701546812729,5.0,-0.12781576228841238,12.801841628164171,2.2306282859259943,5.55075506896117,5.314301476966752,3.1723211170465375,7.325187088766874,0.19714968542536002,1.8620937755924236,2.077891522355672,1.4069298208484695,-0.10773109988603927,-0.9103750123836127,2.4690857740666075,6.131335812733982,1.2774316843422833,-0.5915310613693341,-3.7847487326327185,1.9801576936583232,0.9106555731256657,1.4156769737391226,-1.6765496975968759,0.9408519330583451,1.3450093396461806,0.7778058881831414,-0.16634028110240942,-1.4324239958549891,-0.06659829647669521,1.003924638373072,0.17199450051982518,-1.837798552031123,-0.738071570192667,-0.5019305159113684
-0.008798469034447717,0.9772219021061985,14104.685445254523,-76342.8976026647,15220.215710302151,-0.07031625882317175,33039.711906410856,4315.314357872969,-34999.23590548557,0.10089926407366392,0.02917779142993844,31562.549972033976,419.3340070874867,147.32254222856366,0.8615699055209494,-40.28839076475513,26268.580562440347,0.7956558573274575,288.1636593103376,205.18403338882695,3.038594925390874,-19.725148112421863,0.015914983025866053,150.10202611556588,-0.08395028614672959,1.1983171620335369,0.8788535515964713,-0.05384134438269425,1.020923149424782,11.330998369417099,60.89881681144603,0.27150856751834296,58.87898693069134,-76.21739665541395,-0.13416610051086666,31.06979759209163,-8.305047790514488,-0.18841322714786982,-17.114556904263125,-0.12060050096262157,0.07240940478679227,21.53758490559415,1.2235562171374583,5.820970148507928,-0.16534036497866667,6.769035756988335,5.0,0.12296126746811809,15.326205105519236,3.330632769213115,2.6520419641126365,7.061049651587062,8.554737852285244,3.182973304829623,0.07755467698311988,0.1261668104035311,0.9802842567714992,-1.2236225109317054,-0.14209849717827408,-1.4124216195435022,1.172717851871015,1.5185945404853596,-0.09006172633345082,-0.03789225753332996,-1.0628388675615021,0.3874100007388695,0.06434581027253637,1.6008762726863153,-0.7359184474446305,-0.06405061444968807,1.9307379538439637,0.7839487516062738,-0.085094482394876,-0.3161716715115692,0.1048407620570619,1.0584351771635763,0.012882824681440232,-0.5366906736306141,-1.2686394566486576,0.9782942479308194
-0.003899587107042956,0.9101235349211505,8328.012768356222,-44348.13966092076,12929.485506471472,0.02270874872690372,19117.670485758204,4489.435589168147,-20413.299814015543,-0.03565011066263376,-0.011074723264782602,18298.718241503662,132.91357966182875,21.506525771040135,0.30942621923902636,-28.02562269955082,15318.705312908414,0.9808265559561318,106.61708312537314,151.78662721295882,2.4012470011647564,7.9256180929099065,-0.499055938441752,52.71128833297481,-0.0673361477853365,0.3791668401046684,-0.7060722537953749,0.21996363541108702,1.2835150018007868,-0.5336245195546568,39.802092307668296,0.9015976028924496,17.147799836763948,-41.76109615111566,0.029277023768832594,20.31753558673134,-12.229647334191995,-0.22640512369225138,-1.2222559182612085,-0.9021010626530959,0.002481861122078171,11.107497922860135,0.7915163839113494,8.14111761521502,0.035993751869820095,5.1921478543810204,5.0,0.13649221265286282,12.113891604833146,4.82891454612402,4.26971722610045,4.590286494840043,3.8577833083803545,3.0868247498580303,-0.010852948189841864,0.11712464045673843,2.5307027695882804,-0.46973499292520304,-0.0861011417793387,-0.5035289600345367,2.086613674807165,2.970194022148094,-0.05611708970787519,-0.7723379132060069,-2.011838422800415,0.36623218514750533,0.07945769693243876,1.6626351553190137,-1.0434600740328266,0.16385593788356587,1.1229414156429474,0.7185530512150902,0.10895861223503617,-0.2505418875389367,-0.04354163265733829,1.0623931148918615,-0.11790919773864104,-0.4118711508938382,-0.9518758922872291,0.6932273821072299
0.04845701740086686,-0.04592557041377571,2947.5402501853046,-17611.676598446105,10333.722631422797,0.17785239736781394,8263.951554267127,4470.213843122062,-8010.928245151117,0.032822897885810866,-0.10937453218786149,7364.281465298528,449.34305293766334,220.66151840955374,0.6137492202216979,-10.79474394633005,6084.399519121125,1.0159954238769406,305.1175568762416,90.85722502210167,2.528625120042785,31.13993099793769,0.29822201703032547,164.1348534328294,0.05513557769084121,0.5757749876874043,0.6320213503118972,0.19070937388869091,0.9124120709243047,-3.2990062273307883,12.011035256049555,-0.7998706953047111,84.78242801395885,-40.29871102613805,0.0024363833195508644,4.115799587918472,-14.16549175451527,-0.247567636466952,-9.969089984123956,-0.21396799799629884,0.04479528640635765,5.210485881179925,-1.6777158091389375,2.3037276418970984,-0.1225429445237396,4.364052180202774,5.0,0.9668852365241716,6.691943143670618,3.919360199495071,1.2657539098371062,0.6452684393140382,3.4825244733471448,2.6328694116744082,0.07201630602253065,2.00550764030443,3.878302674254775,-0.8269711422976654,-0.01573453569260925,-0.44296192821643116,2.8565721900277317,2.316779222561003,0.005495398881572168,-0.7742651688063059,-1.417548430486326,0.36563119684673834,0.949640700982856,1.270862934735092,-1.403833381065191,0.9557258781683009,-0.020868146024197343,0.5938453473919729,-0.004047940780603991,-0.21795197092530977,0.6642694011087426,0.9911713199860139,0.5072319707942681,-0.25058691644229103,0.0001393766373973759,-0.13057323497647239
