X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.0600502033169521,0.16080170107706412,3126.970343187844,-19146.60928117562,11919.795260260262,0.09957330056035359,9072.411594956906,5235.925972277939,-8709.308958439453,-0.031215541804038422,0.19525461855905374,8036.961735340677,549.0548922847267,292.5359357941229,0.6164598130934872,5.0,6610.753014861244,1.1336232294951394,371.2101231834339,93.45392346700397,2.457760921270148,27.283927309416647,0.2936577309308773,201.43562793080721,-0.057313295872839336,0.8746262089901349,0.41024808922236455,0.12166050790507832,0.9316726939602898,2.7619134848403952,9.705541658049366,-0.8314618427381354,105.55322872673314,-50.192236585588844,-0.07808797512542456,2.3865081797784247,-14.87693013970001,-0.05029121051369197,-13.2089558629602,-1.0539623159189941,0.2099847620950443,5.806179127487715,-1.6289062658702105,0.8543593291123185,0.04586318645430604,1.214961036438876,-0.037713880896915436,-0.061117765342996,9.23176838312809,3.355550234283447,1.1074609578586585,1.7091028906517254,1.5981215550182937,3.282636502813896,0.05626450156715891,2.1915952400545753,4.375859957960682,-0.6591020219611673,0.10727631717138347,0.31313234543644597,2.9320884197356087,3.157939430989101,-0.041893202801612066,-1.0156798856008382,-1.8699023010772777,0.8862405004124819,1.0057231807213662,1.1962592025868215,-1.8495954213851356,1.2207547350374168,0.45639911795804883,0.26483939582255156,0.0002934306209768556,-0.4551245777442469,0.46201196668956285,0.9492085526619773,0.39921209327295976,-0.6638700528990856,-0.17374086313352158,-0.2831792931515154
-0.051043867179420416,1.1055907840531949,9745.424842690234,-52613.631038015905,13470.632225889383,-0.032539036487642135,22752.691109211373,4430.860482975731,-24253.63962926703,0.1720171220456621,-0.055465238494561364,21732.42998945826,232.20699656430688,106.08622552544487,1.4198995847940008,5.0,18150.006762746583,-0.005705721610373124,182.5954103599896,167.32455777461124,2.2253624068940927,-22.447633824588717,0.05888926181010767,97.31834259643512,0.03909519320529428,0.8439183759700761,-0.5176245757223521,-0.20633579106775876,1.1762184302879186,0.37197744816037326,48.74549999817185,-0.22880098867996665,29.649247636819503,-45.361630971467505,0.0130669793531466,27.563455900424376,-9.088450230698308,-0.3088620242328453,1.8836094889374888,1.016886465204532,-0.05251280507397919,24.58978844417897,-5.255135715914043,8.44177748178218,-0.18492321209791088,-7.857634146547288,0.004221421950999812,-0.004969446256403373,16.393388738200475,-2.524584629686685,6.664021140665939,8.082687714631298,1.9411768080408767,9.878042985759254,-0.10961848819846824,1.4069045844338774,0.27166398892178084,1.5480161347237662,-0.06351837017387373,-0.36127382533254054,1.2774246012680077,8.656579986503509,1.056085187536633,-0.3568239645991555,-5.317567390064497,3.409547852944649,1.046626425979245,1.33066951766016,-1.7052492288488965,0.9746308758132383,2.1245275115733517,0.3892107461242648,0.005616892928304234,-2.4376726903342387,0.1770686069447438,0.9322716303456834,-0.15562087168069544,-3.2143662526124213,-1.1527826489148585,-1.0054730162701995
-0.05733135205288205,0.8999973352237344,10828.972696829844,-57729.761715449175,18111.78237272656,0.09198429899143425,24732.469464146343,6503.25637775998,-26650.569667131917,0.00040091483274030167,0.04547025947147984,23816.68559967786,105.25842517555127,40.808480580062025,0.8334781513882972,5.0,19923.680037767554,1.0092303470024233,101.36050145580772,174.6411223479921,2.8510156447248347,-7.781400776693849,-0.33030114146621514,52.436618785420954,-0.09697956634178165,0.7402004928170467,0.23900521636269897,0.025232971444377784,1.2136097351664124,-1.563194725969335,47.221315097441085,-0.3494784068055936,5.9275371528367895,-48.87248765204228,0.04557151843036777,26.562111004510797,-11.442498141481225,-0.19363676155033938,-0.09538548693769844,0.8062851918695482,0.06837912142822676,22.13580185087995,-4.24386450191857,9.26993150091946,0.03315091439439449,-3.6777993920965453,-0.10059132806871894,0.055016059746231145,16.02354258111792,-0.12436101532196998,6.431916025484874,7.124579644437652,3.593080524921681,8.92223977296374,0.01193550778811669,1.6192652925570337,1.7026389954655283,0.6154713075167751,-0.028943025685787806,-0.5076962718568623,2.109015877248708,7.8828882394787785,0.8927384372496063,-0.606904409752358,-4.855279183599463,2.7671855037144755,0.9527943448989147,1.428288080541675,-2.027598134848671,1.1552625091864424,1.7517313493373077,0.5746964987493336,0.056115336967264146,-1.8684919930422614,0.0037016464876181657,0.9755131924308721,-0.09192573377848313,-2.618185146645521,-1.0530845272658498,-0.6962708177757757
-0.09753133261052356,1.0095314239017572,9361.69501665126,-51519.04307528742,20976.45852484649,0.16244776999800092,22597.595459561802,8298.810532172985,-23679.27990546954,-0.130607094129203,-0.06254594786883864,21347.831798320054,412.8662449035693,211.31422324750304,0.42434432005211653,5.0,17759.341157718132,1.0208760080166976,295.90707122870924,162.05043502617005,3.1373007445695364,14.904164742412313,0.19273126575123883,153.8154377966472,-0.19670147906960989,0.7567482555071373,-0.9350191676691898,-0.03605102483112549,0.011901442167072725,-2.5062032428548275,39.60258071653956,1.0761934478722737,72.60071306366093,-52.500256144643984,-0.10671206139547307,19.022777099477924,-17.58433518033215,-0.35007950414421707,-7.789039290451414,0.40529368581030956,-0.057149491339086526,12.02497847564022,0.09380153024518617,6.773448453391013,-0.13310707974239558,5.81182362618091,-0.07906846661501021,0.3774355646698298,13.450050539090398,5.495784494677226,3.8783786654379764,5.144818709009957,4.692847305877963,2.899301643116573,0.1348675943403491,-0.10533747718538415,3.1720988809717414,-0.1757615892266039,-0.028191067526589782,-0.873293966626266,2.855721981414088,3.1713025468732217,0.08197236004569988,-0.8141375376132217,-2.0296588161145865,0.7520202920530895,0.09506794009899329,1.4449054313062537,-1.0750055469165658,-0.19971146616228722,1.239559313131223,0.797927140381955,-0.004984884271454445,-0.5352791565988042,0.14342630432614498,1.085079438523221,0.006079186930006218,-0.8051751251085704,-0.792241697434805,0.19845138075442686
-0.06775039496063041,0.9756904520669996,5780.377988456336,-35178.51851475928,17906.00649509144,0.09025210048469974,16452.197912590364,7615.153630379875,-15990.217140836263,-0.13305414090817053,-0.19392151710220462,14747.191161140634,908.36564772446,488.4766390397626,0.5848878066532143,5.0,12087.189482703938,0.9290171190377998,621.3274369368116,127.9901333597545,2.515429842112406,26.113523333616154,1.3565060994813138,331.6373644565961,-0.12370283753574965,0.5202568445117615,-0.8282415527053488,0.07482587812521907,0.008199512178186484,-3.0335426219721118,24.497561278428584,-0.5547719801632811,176.80631505267024,-41.14519905085568,-0.07324802473358714,9.713408201505208,-19.33400681563882,-0.0025016823736728477,-4.015007391511446,0.7815210387406365,-0.02098053175849143,8.202548499103386,-0.8158164616311858,4.628833596566618,-0.14416084103364474,2.705399932008104,-0.15362141126015574,-0.05682271475284207,12.298658785452853,5.256551037426204,3.4355516788897664,4.319374679512464,0.7914056873705604,2.6430176862949546,-0.13972266726186064,-0.13693216382066228,3.1060025310626287,0.9727498554931923,-0.05566909782410601,0.0003942728932254391,2.3660696057128296,2.8635189638546144,0.3227088937672549,-1.0036783804521336,-1.8753818993699394,0.570173346392352,0.16577681974199518,1.4141051946549554,-0.8320858016832139,-0.07240776767431441,1.1013037329079052,0.5352302181309315,-0.09705278289701981,-0.5304931339564528,0.10515582647286259,1.0204052648738142,0.0855438476038137,-0.4915666888250709,-0.5573488803624492,0.39921069381423757
0.22561862523426013,-0.06752747095932686,8411.098735174763,-53112.50673672705,32598.734148595406,-0.0032258533069561878,25247.179648452548,14481.48549973821,-23817.207622950536,0.061657139995394655,0.7424808358955095,22400.093669937574,1797.674699403849,920.2829260269906,1.0084614851390499,5.0,18156.290595119837,0.9982005153492484,1130.1987107660725,146.72442267584353,4.852025983875592,47.02409112619513,1.8270596262481273,617.2774893858194,-0.05531317171951852,3.292624905584647,-0.8105993751510009,0.1789055757869172,1.090011863388935,48.497957527028845,-16.202550517195263,1.075197924151562,332.20470472857005,-188.6215940183112,0.056724419455693675,-21.615591773722905,-27.964932689643845,-0.3223829394058677,-87.32507574532316,0.7722846881366524,-0.0037511263650039637,6.142861798479933,2.5317040324756817,-21.086457995329887,-0.17825740022462105,14.299951073294705,0.09913674739861772,0.028289549779766672,18.63144453215034,10.005391096435098,-12.185364482469643,4.843204730200683,5.9828763863174945,-5.042761338724018,0.11455575957971846,4.374262077075535,5.204435396442511,-2.057592263190196,0.18798736479343367,-0.5199901456671673,2.3694889116546545,-8.694422624260602,0.13048543154314193,0.8488774892827952,5.40084058690824,-2.668476495213484,0.057365438473114455,0.32767308546057256,-0.549282580033086,0.9411337564808877,-1.8526686264636494,0.04175416995674018,0.1952082604411157,1.8321485797100117,2.8842488359877483,0.9115045187414605,2.1244581009745325,2.5016140287896205,1.0455594649831854,0.6612748055081235
0.026381448997787278,1.1512053404155707,5786.874745807044,-31618.17445087943,11219.980985626831,0.05880806909617569,13881.118583379302,4223.614470886722,-14596.63546402294,0.04701171389430622,-0.12721755192837647,13079.069255253708,220.4331266290354,113.88033928930983,0.15368880385116374,5.0,10937.43025603565,1.089660499385796,173.36180942353133,126.79606616894088,1.370081288015097,5.201916503345989,0.24271645711010553,89.26930388487979,-0.02298402859397422,0.3928995151905556,1.0166285826018073,0.11996936293619768,-0.020442936835848247,-7.901645315444886,35.08175311384232,0.3645503835521401,39.13981287253724,-21.931854792229352,-0.18751031824986863,18.171274165976683,-13.694017735720259,-0.05873131382503756,7.74481318633948,0.30545190057342475,0.04603704965486192,11.362251419961384,-1.590169971704775,7.975099111863374,-0.014044997386394573,-0.35267838544494445,-0.14742252853896384,0.1821663083893584,11.453429706698051,4.282670225535553,5.6140994448815915,5.094417715839759,1.0364320430697758,5.333302940915507,0.015192661047182974,-0.34813142236192457,1.4781355931632512,2.003117456362525,-0.007776852086132909,-0.06940729416002062,2.0306937386075385,5.313136140386689,1.0401975263649774,-0.8989031673445186,-3.311911561809274,1.6406530993694108,-0.11007527714916546,1.295620430864174,-0.9231647505033388,-0.12447892088324052,1.2282555000747706,0.6231435909082694,0.24526278271235544,-1.226440987824578,-0.07839870252862709,0.98342637425599,-0.05375932757979346,-1.6307189134347884,-0.9094688394064506,-0.15776968520729676
-0.006373133873264422,0.9704211612141113,6317.030318960341,-33559.4828592076,11188.034546714603,0.03962755323833617,14465.767457593196,4081.250963614805,-15548.149407202092,0.009461749777536959,0.14157436311943558,13828.75575403768,69.91889567862036,31.824864808746966,0.3858283867110057,5.0,11623.027604366114,1.044593551145453,75.18548349934198,136.1516933877293,2.091791877147522,-0.7653775698043327,-0.20882704492832826,35.56231971367172,-0.030279020606715154,0.5650694296348723,-0.9047194122851818,0.10107772132741537,0.07557384858845266,-6.380839351501687,40.34008412460598,-0.5571129883235427,2.581287875825997,-35.26601685122704,0.036209016993683736,22.583806475240443,-9.583050916217767,-0.5026157979484482,-1.3607684031870995,0.8018745922363154,-0.0512149347026416,15.068783190952345,-2.4201850520741366,7.405607993012787,-0.3154423934519194,1.1745405709444912,-0.07404405092428597,0.24655457195838626,9.582981893979966,2.8326245742543,4.973485446698562,3.2228611766026547,6.426561478236011,6.288328164011728,0.05346027485616516,1.5221179450943974,2.6081375445613086,0.0022778803254588677,-0.1282411818397804,-0.5362198401839982,2.3958398836718295,5.853719233014353,1.0353496837086213,-0.7910908900860376,-3.606092290785393,1.7664558849767946,0.06646602212323899,1.3622546617284554,-1.531930136371918,0.9159510452699573,0.8335190277808753,0.6245379152350622,0.08224515006030475,-1.2859495470885602,0.25556186508354384,0.9575243309262421,0.2458461473901731,-1.52643854586449,-0.564063085815869,-0.459456958760777
0.03992797106334864,0.970554093308656,8485.097188938276,-45488.29093995096,10917.791515697372,-0.07874994022867109,19634.12430391571,3435.880819364245,-21024.27397067485,0.0052661874187344675,-0.05659117611777412,18768.301984070775,141.29025974462084,69.35244888069265,0.7642504173782529,5.0,15713.604607922545,0.9374290131417455,130.05321847325644,159.75864501132926,1.5708095494593954,-18.231837771093065,-0.06149679513226193,63.60032860947788,-0.0896604064489029,0.5601900260446232,-0.23870774338756914,0.0332780832717085,0.1640706903341479,-5.565250103683553,56.18497281633765,0.9976231716339835,17.068821031388996,-24.337556507755007,0.08971956213446237,32.054423660892276,-7.78247220205165,-0.33486996469819735,8.597370696983399,-0.8890244812639361,-0.18777632020477975,18.300324905835588,-1.3185943215978453,11.113999076682287,-0.050316254485451246,0.2650259051656719,-0.20058652276908637,0.10512323563157579,12.7869728769814,2.2305774076955087,7.010958103200059,6.086200095711034,3.775552215309674,6.268102232506764,-0.012374887728487893,-0.06290718370947868,0.7422839545735691,0.9068325140190764,0.15601971289337252,-0.8642840313770498,1.5072891960152988,6.0274439821298005,0.9919487545773458,-0.3971213389359174,-3.8958733110011545,1.8827034712644328,-0.005931780540727756,1.5563819463550743,-0.8322651714243381,-0.0003830973364481201,1.6503866600849926,0.6939874023738771,-0.023230017367253244,-1.2092510259354627,0.04080508135539688,1.0274197200998187,-0.11077946862317109,-1.6395079569460933,-1.0642341257394825,0.001146966776483746
-0.049903324488494556,0.026329489536712325,183.04903733304,-1045.877982676445,1239.7885946115912,0.07136069686629841,545.7620395216502,590.7617716967037,-466.71833939112855,-0.04382011057284873,1.1068148562083482,444.801301038137,66.47746766649006,29.559964399656913,0.2977437751869546,5.0,379.74038012561016,1.1023019520838713,26.49024177362144,19.626414152607502,0.632634743416326,14.839491982169982,-0.26060425306618656,18.01652751359072,0.1586094615255884,0.4006152885412367,-0.00041099388871998314,0.01317256428414472,0.9543970923529947,11.098061782665434,-7.0486379267999215,0.2592539870285585,7.886626152887145,-34.41689872092664,0.11032972904139388,-8.483460187408804,-5.691632540055162,0.011840940403171824,-18.34543201513735,0.5938697134300168,0.011786079288956794,0.3591041358064967,2.191768964330854,-6.121984956237529,0.21881507843914288,5.50159474413999,-0.019754535251866445,-0.14936438659764525,2.3511347071506066,3.0854112150138033,-4.013369258277701,0.40070850439712496,0.38394389456008965,-1.8390073070816808,0.018017834995959825,0.0050473279815395344,0.7177073871824586,-0.19875163778478008,-0.09324044579716059,-0.039167320642454956,-0.3756333388050547,-4.521684746421123,0.015479838040930947,-0.08907153820541756,2.7809761332235183,-1.8900479468803948,0.04197339112162736,0.4704682296451238,-0.07425171434012612,0.13000843421723476,0.1291385607067172,0.025508021099607477,0.023182513722254133,1.2064176254724346,0.14531364771431138,0.043524641621929205,0.25018940678471524,1.7715309046585923,-0.2905724539838481,1.5804927688299117
0.07193256889579235,0.028362664774271226,4136.661588651135,-30347.1508714291,22672.219279282686,-0.10756428375124834,15546.372252494255,10430.885945382553,-13515.319158293274,0.1299723439906184,0.9984517273901512,12965.192115085327,1645.1348962297764,900.2615922073023,1.2315242633606487,5.0,10341.978755384178,1.0286778631035243,1105.9054204788338,114.79064412842284,3.004169588692484,53.836814488237216,2.6780882545856906,593.3837675533528,-0.001963918007382362,0.6954863841673159,0.41201780986367403,0.0018466051112222548,-0.25068457460163013,-2.9124419167004287,9.622838841321768,-0.9012307283238028,325.47562997385813,-51.22883900756626,0.135170462820422,-0.004911965231667682,-22.543078259086283,-0.2548125020831707,-13.195166727778995,1.0326122172371617,0.10151257728980445,2.73020369164412,1.9578701390144344,1.9299624320270738,0.00022561416707196635,9.474580029213845,-0.167101501432988,-0.09413822215907497,9.828582366297468,8.717961945628613,0.7216050353460775,1.9457261015481357,2.5305994046961713,0.5339150826381162,0.18241070620912903,0.40978508288179993,4.6536132664938314,-0.39834809291161477,0.00397550578529351,-0.5174426809363483,3.0433228422644008,-0.3978488996980801,0.014308005502408676,-0.9814329732785014,0.15627672249127175,-1.111047008997712,0.09026487648243472,1.790731402775276,-1.0241984877212593,-0.018215599731441993,0.39784881137253686,0.7363855522129342,-0.04552836315639082,0.6588938399436982,0.35785861565198523,1.1881281047404495,0.34506989502836605,0.8934830552698206,-0.4015205265152101,0.9999161441084263
0.001830446485840502,-0.1085740270890778,2014.5693692735372,-18418.096267704434,14766.313023120128,0.030428942863200126,10280.32471708863,6955.7912185647165,-8066.251091330623,0.0019549629503615015,0.9380583156882141,8006.363869838588,1509.1911302587682,828.4757942449849,1.2391932830173322,5.0,6251.087948936615,1.0049332251968854,1013.6277033076246,88.5164979696252,2.2281606739503617,46.745910053393494,2.4990478813185972,544.0374740942307,-0.07408286510889318,0.44105013122420483,0.9742692807342545,-0.02839312596796985,-0.24747149575462296,-5.145908457948692,6.580299098577124,-0.9834539804055147,302.1594333746644,-37.90433169992392,-0.039873272945246334,-0.4350416292366787,-19.40444326311016,-0.044088642401702904,-8.612156784583632,0.18939516522654432,-0.11992789937539161,0.15483887462961232,0.6062015344644921,2.0611838919870484,0.007788332032713813,6.8424843181529935,0.07922125966378689,0.13061986652788418,7.600099756838151,7.608977673830641,1.1272655140148728,1.042534898469713,1.888025892947189,0.5438745970390414,0.2627772120895009,0.6630655406709072,4.3939032312781645,-0.02614260430774168,-0.16056196002295114,-0.12614351686949637,3.079740595841031,0.9913042631044501,-0.03563880923429554,-0.8936572643123838,-0.6839260112045076,-0.28999371345017877,0.038046465817208046,1.2645027142130945,-0.9569641554626346,0.035745992276628086,0.22918756132143928,0.5704981236136095,0.14871533128430064,0.3020720757523824,0.4980895846886232,0.99198575599087,0.34256691825717617,0.1883331932980839,-0.15466404769928194,0.3526941792404658
-0.20451237396407218,0.05925170040122557,1983.5327435887755,-13645.116520825202,8228.05304032257,-0.018535012190594485,6869.246976976758,3645.6355736182886,-6150.3744114296105,0.11250215048706298,-0.0002524085116915979,5788.809020141399,628.7420529914226,340.51762676538317,0.4876006532845445,5.0,4699.715152796914,1.049704791462109,431.6045741649099,77.51620067402182,1.9184401424264226,24.220922784136384,0.9027627807702533,232.84192659621363,0.11739578494769387,0.49977332120658424,-0.9887092917872214,-0.10042517267987619,-0.10987222338390995,-6.581019186986779,10.306221671030606,-0.7003395050439628,124.030336076483,-30.320847625958784,-0.16854329835681234,3.340581597506438,-16.038193108459005,-0.12881275797782385,-4.270669539802474,-0.04535518056337989,0.10348448055123403,6.328734199107642,-3.876254402655343,1.769889850117186,0.03228591271626553,-1.6311642884653859,0.08891918406726843,0.054702591228895474,7.467146597604358,3.223090475840005,2.367914068678755,1.4250968373612987,0.23733931884535947,5.5094204403660045,-0.0675195049608745,1.4512854705306815,3.494554746954254,1.6851631773490807,0.04886163388288343,0.15179008530434598,2.57870467273708,4.053872384651571,0.9983138822485339,-1.232028591036949,-2.4582000889545563,1.0436247653026844,1.0519289935193532,1.2333304163612577,-1.6494682760539334,1.028569735481345,0.3045064984713013,0.30753133256948684,-0.049234125831327344,-0.7640559088613383,0.414959148691294,0.8650758568557425,0.26202641602071464,-0.9861837486495055,-0.14839163542631587,-0.4835052588540225
-0.10887883390761138,1.012699435722993,19587.86431252023,-356663.38285088015,10949.893330954965,0.07783034374411069,224122.2387270843,2983.963887722271,-148275.9860249582,0.04506118558326007,0.9297169692599929,160056.87555378707,47620.92166984143,26116.002324871828,9.081779660368783,5.0,116946.82254597891,1.1074901030589104,31546.19173934624,503.2891520821191,9.209772958347989,-304.17311374924503,106.04351729127234,16962.135024964766,0.08227977457838039,6.49079093645846,1.05206114845498,-0.14615704133112983,0.8505890848079974,94.74502632642528,259.10896613998983,0.9987489154896773,9363.785119144346,-382.0422006867815,-0.09103473486740747,128.959466350653,26.523990577236713,-4.495591410362397,-209.5226225277541,-0.8793830686984141,0.03079989638784547,72.7839766570173,-1.1341967841120875,-23.09340750898362,-1.4610735432770583,29.603451675311838,0.049971658621372955,-0.08061914968541571,11.170120665274753,13.735502549903224,-17.80775176164748,3.3869931362766814,82.10225611881168,-9.129754028194341,-0.06861175585673568,5.461088094747136,1.9024410962624172,-5.991441464694684,-0.0968147041133979,-4.892500186181528,4.3322316230085915,-15.040626943210448,0.19472867095942692,-0.815631873807809,9.064810716485782,-2.7955412823435264,0.07242362213524028,-0.023597120379169598,1.0301042829590872,0.9283539321861035,-3.775854632409818,3.4342844098495062,0.1535053313678949,1.8515048309339444,7.26610996457863,1.0350252480749074,4.992952680643891,2.55854998975941,2.235593098421284,-0.6049373592923222
-0.06400547418434177,0.9642505319410272,8899.922550575928,-56684.483158726085,7592.006126874468,0.11801371333976832,26994.910249607798,1732.3540353529797,-25643.907966593008,0.14481822170820713,1.104892418247681,23826.270473981298,1839.9886246574488,1006.3987960275389,1.67594295227535,5.0,19365.784087368793,0.9781299253654305,1267.5752499335115,189.25521670287972,1.9813939790374806,-51.23506105884196,4.111336890040934,673.3598053319371,0.03408844572709316,0.46990768081405865,0.9146521632030735,0.12864441379125574,0.13388320562841954,-8.456988306526691,82.2226747163249,0.6634541701121301,345.34522102596316,-32.89110247829176,0.03023198694568375,48.58516324074551,-0.6413994072545128,-0.7980346493930348,3.3024226942090134,-0.09026612170384024,0.03696670281812739,27.502301245510832,-3.7855554588865323,13.486760078249226,-0.10876183181962412,-1.6803730407688369,-0.04862292577229549,0.6675967427569633,11.092927673001565,-0.7218278630450656,8.306651712586529,4.836949794196632,12.480231186718768,9.257418570603198,-0.20470292167412182,1.9324801562259744,1.24280637619038,-0.6011384265706935,0.17355939747464114,-0.9600389193980678,2.171204765406887,9.184122959657307,0.95610935566878,-0.22571710102792716,-5.767455293758975,3.249704394559456,0.22449788569640927,1.7054197477889268,-1.62837121222635,0.8694131374318996,1.519127586306845,0.6140772293229241,-0.08240798554077529,-2.4006544159724084,0.041263481911436764,0.974434134109476,0.26096818039728775,-3.1993584303037013,-0.801725725657417,-1.1850975976552145
-0.003862450109765549,-0.027486306870608324,1811.196119311195,-15313.67393978021,11221.771866350102,0.11144749957648402,8348.50856771734,5215.387359122892,-6747.535844808572,-0.06178839779219625,0.8444825930443687,6620.884372261682,1126.6043074944141,614.3008799707625,0.9969320100585589,5.0,5221.7196793041385,0.9757472683192989,757.3522986732561,79.71333556284476,2.687279343522676,37.249277905559005,1.8933141675954654,408.5125032792218,0.07535736157877476,0.819561069986291,0.3418641736554865,0.05413555916251962,-0.07673714823837627,-2.0796189255793416,4.593777399560425,-0.8514172271797585,224.97463796780582,-42.23601295912374,0.17168152609743137,-0.9184395361600832,-17.748642814493138,-0.25149895322497706,-11.056083816740312,-0.968407869645186,0.20497457956782594,2.5846450786466995,-1.9663207761731742,0.47775753808299276,-0.15772868413957425,2.4911710873836124,-0.006221660436404114,-0.06473217478288316,7.76206282510873,5.0981417358778485,1.003370107255123,0.679657561185238,0.8495202522106642,2.879880341701823,-0.03382111698941155,1.8635451311394826,4.471630119802659,0.24092828065865188,-0.0032412931840537108,0.14136069589554276,3.023547015481223,2.358835697772339,0.08547594004200675,-0.9392780709881695,-1.407605041916361,0.09831194098183041,1.0287847004592863,1.501593429540933,-1.5700564940292658,0.9474853805661899,0.061213521486683395,0.33555531532033633,-0.06435946316231593,-0.15769497746748962,0.7902911244937557,1.124038713795421,0.4820560918407417,-0.23543370193531263,0.008532931414415891,-0.15603422192661187
0.14337216966042318,-0.01660448798373435,1477.186950069127,-13239.17916085832,12303.03931077028,0.13303899900198743,7369.612479355288,5833.1989997329965,-5816.999728432768,-0.08694229137522436,1.0642426800825862,5748.090437637025,1062.7034664368293,582.9427335162687,0.8340086745880105,5.0,4513.864296907812,0.9732615340058934,715.3615356270072,74.43541668537817,2.5833825173677836,42.79820788319279,1.5218840106151696,386.0954108021258,-0.002371668772492863,0.6323967096161558,0.6489810580965607,0.049509875040496004,0.1656731245626017,-5.319372556102375,-0.225480805191973,-0.8634518741210339,211.19550709342434,-43.303892588322284,-0.06704046395082937,-2.491188488011671,-17.91988058861434,-0.27698874769198123,-12.378583884780705,0.7536694514942234,0.06045034185384564,2.8690154629932048,-2.980558909095713,0.5318102544212779,0.04880356563097524,2.3686120039677485,-0.11675928860297864,0.28168145649860143,6.801248856572401,4.244630569545977,1.0806209510984994,0.08110772856984227,2.591701124429583,3.112849166150254,-0.10431154329730927,2.580891711982616,4.616736009588349,-0.5209812974363284,-0.07925116081881285,-0.02058322305639089,3.3801788975525318,3.465471130131111,0.025365044312129728,-0.6483903256966439,-1.8935559285442112,0.7962920897728006,0.940556457782506,1.265229940914732,-1.7072877245391855,1.0273505890454286,-0.22246631351143234,0.22365709081650298,-0.02404810001756905,-0.6428871994880453,0.9131922477552776,1.0526235330299847,0.808603080625084,-0.9107409058851493,0.20026870908047728,-0.9929326350433526
0.028673119616098832,0.19606007136058456,1642.7984308182477,-13946.945863542833,9834.65702035723,-0.0341666435981698,7614.031936920056,4546.009103369248,-6167.206226639569,-0.21284294488037095,1.09190881468245,6027.077540838239,1018.7277570729538,562.5347545763751,0.7748700193315816,5.0,4760.816314125646,1.0422812240331698,694.2316353986782,78.54127796097315,1.893983178144389,32.37855943358082,1.7208399335711206,373.48174699735,0.031122167609773474,0.34157280372778404,0.46250850700244983,0.058838722227153306,0.08353080041745317,-8.718819727305526,8.812677586635907,0.9679028421630178,204.83125042139346,-28.996921297872028,0.01560174608898189,3.257699682192945,-17.022322856329748,-0.23876284289249894,-2.959382658077601,-0.8397972762658716,-0.14250678154027632,3.42776077783371,-2.535429951695696,3.752993972374513,-0.024835379990489934,0.5848000816470819,-0.10633425912108518,-0.05403015273678506,7.4213292859015265,4.122521091249105,3.0857131665237336,0.577115103755618,1.2026734606997733,3.7593135395289132,0.2572131107295255,2.3332440584938365,4.403458037425948,0.27943227659103126,-0.10445525570143009,0.06379442526525447,3.273701354616572,4.745978658226497,0.010109624298004974,-0.7248300950124164,-2.73114915400681,1.0400294548028686,1.1142647052308956,1.5657964588344613,-1.5314864378491362,0.872262678742661,0.14001806991769844,0.3422561821255035,-0.050421025558482185,-0.6751279147113176,0.7292976444545355,1.1543935226669695,0.657126344786244,-0.9579919666008314,0.09005540451082399,-0.7147152612184782
-0.08013912595322759,1.0044890395141197,18812.903807553237,-103393.10105520766,25653.77106689486,0.06521053959595888,44982.11279936698,8489.857669240577,-47391.57996604523,0.06041437228712973,0.1033415855779978,42834.62963255241,767.337143840018,377.9951371653282,1.1416768332858507,5.0,35515.82400573701,1.0530936884885922,514.0750789501456,237.1829289305586,3.4568961293434217,-29.08630827515903,0.5415914093528894,273.5720402627712,-0.02139215407128628,1.6779183480175643,0.9339813304609511,0.04924839264025496,0.763638910516982,22.205943463803333,67.12952830125596,-0.06598475348426036,120.75990251349135,-103.4078714196103,0.164893700810666,32.2474576196072,-9.272121017455271,-0.27957474244774994,-29.181561897684386,0.9696990219253628,-0.13729795780399204,28.02432965356837,1.8207222995486991,2.774026324089777,-0.18881395652718147,6.143418370957116,-0.11681548857452495,0.15501320650272776,20.088414750276783,2.4176800139510113,1.2508718243663637,9.987263030526288,8.652983323375357,3.3533806731627047,-0.1324406825578715,0.15335135260895033,0.14886190616279965,-1.1736779982305472,0.09298534251038601,-1.3659357442344082,0.49599026913381183,0.6128914526879081,0.047093913509732306,0.3019081385641535,-0.6716050363909377,0.8041064310335643,0.04876079054571754,1.43665071103,-0.7619271196868007,-0.033379053797929145,2.5111262798332934,0.652915959003586,-0.0838375216276106,-0.5565058892068291,0.23337369292007196,0.9882773927505791,0.17069283502763158,-0.6723447461252554,-1.6824965271590882,1.2371902847551042
