X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.029319917453071782,1.0043332296999221,1374.7424834187686,-9196.404021682905,3995.6313637498774,0.04910814234273152,4636.94911430651,1665.2420026682655,-4118.6884031649515,-0.1419739931779527,0.12469664203819562,3889.846371541516,433.98560351244794,212.142911266845,0.6518389035274816,-11.099046770932103,3173.1875750528625,1.0828124923304285,293.67290768213866,62.22866984771914,2.005734898182483,15.842164652627591,0.36868261562902205,160.77024587791797,0.054663949684344626,0.5056210890528243,-0.7313241049916146,-0.0006289209786528825,0.03895262087242156,-2.7574135566398557,6.745904910117641,-0.6234417380717379,80.99191814060111,-33.47957123691577,-0.06523832289574773,0.18692438626578556,-13.625652078775628,0.15684652575878688,-7.7069286281866765,-0.40882115191224455,0.22181845692940275,5.7606454260998445,5.0,-0.9306097016635785,0.07196287780101329,-3.070298994272378,-0.06173033754337544,0.03619323161890895,6.4568729439489605,2.8349595273283335,1.2284964328173322,1.0916582203583407,-0.025984604936954814,5.319140206226753,0.12129715874763054,2.123740565746796,3.1672208542389875,1.887705579875963,-0.057064820115483805,0.33688773471892597,2.319752418145696,3.3509436682546903,1.065363136988605,-0.8304372557432174,-1.9629985144519504,1.0990997467256454,1.0091014221491623,1.0100572704430113,-1.5680725483155626,1.1175501443743834,0.42445923063873836,0.22114035302091264,-0.04978552601008892,-0.7818188301623782,0.5183853063346646,0.92477208816734,0.39036021177418034,-1.063747944593671,-0.0680497944082115,-0.6616238465226492
-0.22519619101654578,0.8997822560339545,17693.633438870416,-109926.95904203883,11266.129640782807,0.07478091107288573,51460.485113840594,1599.7414683709035,-49528.098932163375,0.0015563035883297716,0.8632442178059504,46147.90868382637,3155.7723209358314,1633.3542146022328,2.3216278936506893,-61.47503169607021,37473.12491684019,0.9697999624712067,2127.8864626313452,255.9997758616144,3.6909375170090253,-66.7187417522989,6.350046703675615,1138.1985345467285,0.05199763737857819,1.5091462033778145,0.9531154290059278,0.22683578536128218,1.1144167882683231,9.313330860154798,95.87793537271672,-0.9152530438879137,590.900061261577,-83.59240512501682,0.019439553550200866,53.7366428987902,-1.0017649561022162,-0.3743853576431894,-16.16699674586099,0.5779804418617639,0.1610232681580889,36.28242359617483,5.0,10.174540166514083,-0.1421171194137036,-1.0753746729091238,-0.1050432246011056,0.027819352741924708,18.034026134867517,-0.7543499707192373,6.394705142534755,8.966879857345539,14.798314132004794,9.469975940932603,-0.022116210284961826,1.9856034244613703,0.37236268436387765,-0.7336754973041081,-0.048026500120063056,-1.3881399174293985,1.5390777260114819,7.540275657524084,0.957220333820755,0.10815725247846356,-4.807784577398667,3.2271325951234084,0.1957551875895083,1.4863991162967984,-1.7666797739425484,0.8663520726275746,2.3613613288386457,0.6431675040405301,-0.08875187596639397,-2.257715420790397,0.08140379816877338,0.9978267212867253,0.11419592460292166,-3.1416882513518685,-1.3531397739558768,-0.8610001438131499
0.015198664000377966,0.035377948463888025,7613.822824994987,-47672.41736695413,31849.98287845982,0.007976917437518575,22596.82292315673,14262.38091087191,-21443.35825155613,0.013813843182343506,0.8969717519319064,20081.468710818146,1532.7819363030142,795.2777809576405,1.2141093613577618,1.1722475717768142,16316.979456699652,0.8285971367405869,981.4325266446441,143.13834046401027,4.603979899395284,55.18077641270645,1.3812949284480922,533.3223305739592,0.09586753549590418,2.405869931673991,0.9621946414630455,0.011394303484171295,0.8645949906945832,31.0604270938491,-5.190347779695498,-0.9647418431947303,286.22572171083596,-146.42296438944422,0.0749201625979094,-13.111434918285674,-25.184152813583157,-0.3875535565403208,-65.69602833771799,-0.32856503318851554,-0.049583018900788624,3.8491505496340763,5.0,-13.635556231830902,-0.037979671413668314,16.21313964754476,-0.15611107624175735,0.1763514500351573,14.7546120694245,10.644916065988355,-8.608863076244733,2.6146185358832077,7.436144287415568,-3.504019066393471,0.09204966828813972,3.992023048318486,6.318073713558668,-2.628405605644241,0.04843788399213571,-0.7929469484388676,2.8819314231995565,-6.986556508929082,-0.08285327263596359,0.8053921618930028,4.194320815710152,-2.791521361906584,0.056322281732056834,0.8557953076251464,-1.2067997582832541,0.9590258802706668,-1.3314488750326834,0.11157007808221578,0.10684998974756922,2.0617314390310235,1.5717759444977637,1.0342529722611722,1.3447034270143918,2.55722023250496,0.5296510687250371,1.2122957991589276
0.05552998664310121,-0.10708478009347269,2331.268958652221,-15798.700036438368,10040.092647495434,-0.08714277903853763,7926.164686827266,4479.557509482761,-7094.820412950163,-0.033366773868997966,-0.05763781518549249,6698.176617829348,720.5524277114006,379.50701910521656,0.7746410362978214,-7.883719113310833,5430.733121323233,1.007760821772694,491.4676507089387,85.17679053534756,2.4667597467190783,32.644561931491154,0.951423226884123,264.2252712637099,0.05455802640070903,0.676522820379412,0.9107995017853967,0.12851090344146082,0.031139702825923533,-3.881762458897611,8.963975508097551,-0.6112613614859761,140.11370887026933,-39.53610499250353,-0.05174515122888856,3.115749679943055,-15.369119079804873,0.13820348844705022,-9.004191584010908,-0.7112933190286366,0.01055345943776193,3.757001752140856,5.0,2.1920710527959963,0.016267201892518235,2.614320553832653,0.03927967721510232,-0.17011642930902923,7.350392805616023,4.242679128033812,1.8793512422229317,0.6235034444606701,2.430853110193613,3.261310359068884,-0.0794323156815004,2.0989689608982154,4.55648129492932,-0.4687488462790955,-0.11115967998737948,-0.058975012046083956,3.020811020111793,3.468483211864034,0.021695079170077416,-0.8322199674890964,-2.0658589575656325,0.6949351830694643,0.8314418590125701,1.31757656874484,-1.649512768801561,0.9516587088166361,0.21547804236952345,0.349211366949723,-0.09473635735683503,-0.3398780038113864,0.5808382643703307,0.9855963876985423,0.4013524606117479,-0.5940323086755599,-0.04630962626625087,-0.30712402028345515
-0.1673091574055554,0.8533957908709265,38703.519529699784,-274923.5785352593,18467.125109434288,-0.04555948323490677,136412.23590843324,842.5143304659082,-121868.12965761196,-0.025063802720799153,0.9107580640322983,117007.14264579548,13181.344835555483,7059.626732605293,5.352906136986034,-91.39693120555799,92860.26456303067,0.9228388100856713,8740.056822630446,400.1763056502273,4.066192077228394,-156.08445417033138,28.35415676366765,4704.855573381803,0.1332026963662626,4.050209560959599,-0.42799632479303606,0.020366409666793595,1.0321786807780098,67.48693459427844,137.5917191527702,-0.30863719536761436,2548.852148305118,-218.4371032191271,0.06867418324974581,70.5016883349131,7.306032796935191,0.02800135267403435,-72.67847710687461,0.5659028611366641,0.04426335347337726,63.83420763804045,5.0,-3.3905787462548616,-0.24956770643469806,-5.982785910813378,0.06965594156880389,0.0077669254721715875,35.515675772282115,-6.783788466550568,0.08850029028304937,19.95065761981016,19.123906809322232,10.990419699789678,-0.025359963343027498,2.412132236906733,-4.037658706988746,-1.4081737455879244,0.14374199378706573,-1.075273927671823,-1.5185410321463109,4.600673159145727,0.9755899425030521,0.860878904915329,-3.1731112577079363,4.956184357500385,0.12235445272754984,0.7965824307708621,-1.436786562691596,1.1168579126688916,4.175610037093124,0.1292757562262442,0.00219980487071956,-3.494393274266925,1.3930251955685113,1.0272271977273526,0.9679089575838768,-4.790973109326224,-2.444767331515393,-0.589042190032447
-0.06884485276473655,0.04515382176504874,197.53096996642842,-14402.191538580279,12855.645496290272,-0.009490311274861532,10221.068637187082,6478.099530215593,-5817.960135729835,-0.18369846731347506,0.9240843305915538,6650.670783826101,2588.4403160418365,1411.0136939807837,1.3122742840984205,-1.8759585769152518,4737.169442947579,1.1416424337186026,1718.9385305446292,71.37357778847749,2.8018979709207406,54.93043565622586,4.692378994959812,925.7245885832034,0.005427229541173743,0.7762387835657549,-0.7183449510056897,0.08316911763929478,-0.008628436689590353,0.8372111030873174,-6.648634551424066,0.904898876173774,516.8366286798185,-53.0139333712829,0.1775839200523717,-10.273029998844867,-23.262780010284526,-0.12734850912559184,-18.998549492231064,0.29274843398499995,-0.07742970006118213,-3.3643715904441245,5.0,-3.029018422609464,-0.14157831722579026,8.371076766123355,-0.1588037136848633,-0.01752505110427797,7.849880180515931,9.075480406344877,-1.5428733012863578,0.36629664179059335,0.6797051989305279,-1.004884829090207,0.8173723293585526,0.6252956658836322,5.160667086516559,0.12727959446400094,-0.07336601918516288,0.08347989584012774,2.903932194866323,-1.4217794531776036,0.05812923186093462,-0.8789822657897298,0.9351480056398896,-1.289810349385962,-0.049348306012808596,1.2584573967914097,-0.9319629448298691,0.011746223345760354,-0.20458580755084682,0.3136657653485817,-0.0286326132782488,0.8812926244415649,0.5784854226548231,0.9828235024190347,0.44715172149231397,1.252173779081725,-0.07744992062101001,0.9376009735926255
-0.08383167856631935,0.20914896004004035,2546.032042113514,-17497.760524283512,9250.613760699447,0.0028704215208458454,8797.517864341093,4031.183432736511,-7829.562616981084,0.15900563027915265,0.17610514468180172,7424.5762771722475,823.9352837041112,428.4049798287662,0.715765291352567,-13.704859561560191,5997.607398489991,1.1573739221167683,562.9401612150332,87.03638672559633,2.080679919206918,28.825471990462578,1.1416903071411264,304.0774467867905,0.06331939150002044,0.6884522064278309,-1.0805571090297446,0.4084261739258281,-0.0983763255297918,-6.86378546471931,9.509651777708804,0.39172103688993876,159.63595381445805,-34.11042620275939,0.1258220773811951,1.8055942566890981,-18.120387041821605,0.2678972462204138,-3.801720531523152,0.5801902944166626,-0.009780830315976511,7.059555395899234,5.0,2.024217339967949,0.00988492065579831,-1.17706714709398,0.06942236091654973,0.07531986604301037,8.935044518579188,3.7863467126963255,2.5577796257268695,1.9963878197686609,-0.044844607014255716,5.444309715403753,0.034316966761724695,1.6580471449980827,3.6240978110993862,1.5094128935139346,0.002651061385466616,0.20007206922791987,2.784757508098344,3.93368887521416,0.8771673101056368,-0.8919709888980204,-2.3859979863340572,1.0788872851563718,0.9886974479516765,1.4328469468293437,-1.75109845012303,0.9467106020853101,0.6485654214908603,0.3289531186045829,0.052437236350576094,-0.8858793584966711,0.3187756965536335,1.0631104012739143,0.34617753562839537,-1.1808412200067526,-0.33369799468625955,-0.49626654618533056
0.16408191411564946,1.0127550877303844,4890.68270595749,-26546.204659510175,8246.599771685984,-0.12320313867468045,11689.128577997912,2956.279270021435,-12189.818678055606,0.188067245040628,-0.17059522748877232,10978.898413109006,217.65708201824793,78.23848754085267,0.16219701361403127,-21.220904833217087,9185.228981343498,1.026484890117112,155.40387452925796,114.70821107913105,2.428264210178379,7.760797206720539,-0.1856479085209058,82.29043531161123,-0.19640030695943536,0.6221947618944702,0.16637155262861045,0.06170090404953496,0.9912844709563752,0.9548451676259255,26.396061496997113,0.8842945568403775,34.52221002401759,-40.92941764500177,-0.010992505451371481,11.557056036715025,-12.651386618353573,0.2035221433698079,-5.754337374558712,-0.11889756509047346,0.004086362312389398,9.147017568486037,5.0,3.8193479449075096,0.10674921726592812,2.0998998848325505,-0.12343259808582446,-0.03670553837799479,10.5234816702493,3.5596710560951714,2.6183333959499184,3.99396532378344,1.7205152097305398,3.2387193001005,-0.10338852303746185,0.12320681097483996,2.208749280167045,0.2146370701952884,-0.10785451769479436,-0.07960322453397879,1.866568545565332,2.2312009955121677,0.04467584541046065,-0.805032707588313,-1.3932446460201988,0.7057209661748983,0.15583644696552887,1.3167692338752812,-0.9289034108296823,0.1092357387477228,1.186527329710393,0.4046734311239053,-0.12001422345108011,-0.5793809909458414,-0.09284188478133056,0.842520929459537,0.148282078408085,-0.7964681420717644,-0.5125709555760739,-0.06632709612461317
0.039291767359144227,-0.1488735271729846,2240.8008574355126,-16240.099480228786,11293.989631256536,0.03475356575887465,8393.98156278961,5155.7592933625265,-7219.174323063295,0.03408130048089945,0.9815565130619974,6940.591016050544,917.2964398005248,485.4786846597428,0.7336433374111422,-1.8985903041965484,5563.6180017948545,0.9002432724960714,606.4023433975391,83.52013440062314,3.0021487840838508,37.82991538935985,1.01032768560098,327.6093228803755,0.07035768933614868,0.9847899799036224,-1.0846131600424336,0.06965236166744518,0.809330230116736,7.343323587767835,0.06067553649109016,0.39509840799286855,177.25707724540806,-65.34421360261715,0.011891680552525229,-4.4325344392156625,-16.94675370332949,0.10342449917449906,-23.97867012899826,-0.7439240228289242,-0.1234281606049607,1.1918276349855024,5.0,-2.9713946044852326,0.016164833258296166,6.32726823696863,-0.12424589213494122,-0.041794947406979865,8.196363241514582,6.952882952150063,-1.3857947066414669,0.032959542321166546,3.714335218719204,0.8846281748600319,0.6671433022112806,2.8678550613994855,5.429901581620499,-1.3779988048012373,-0.02064769805896104,0.5379281572137524,2.9880604565957998,0.8551631709156529,0.014723499705579502,-0.3832980439598177,-0.3876770164184761,-0.44682074849984366,-0.027398862460123227,1.3415567236408594,-1.5120032179317504,1.0482954944441563,-0.5162193802857559,0.052973639570127795,0.1336836705513837,0.18138357668000887,1.1224193641243554,1.071355803079282,0.8930383893971143,0.5411156060936586,0.2585068851118905,0.11758142177899868
-0.03233004029205612,-0.024589370706060307,3986.890841527277,-23550.038586648898,12813.840276983534,-0.0022498234422515784,10941.701299731703,5493.385142130633,-10689.985350193043,0.08370595832654959,-0.0904461537928595,9847.648650721307,571.567693938789,279.8620703809968,0.596401459422754,-8.996546092277207,8120.396747305208,1.093176891917011,371.7852342846697,104.68704849297666,3.506588893810739,31.99622308250628,0.359121322181026,201.2647492103946,-0.09721446049393259,1.1061614122681798,0.6839290487288046,0.05461673852054466,1.1389941108557748,7.410635947453757,9.058599713094681,-0.17027398532478533,103.20141604650037,-77.16405433251873,-0.04498437430010019,-0.1945126198607224,-16.569808214285842,-0.15402191115490627,-30.45112571412555,-0.31259686999701647,-0.14012801599562272,4.30749821850825,5.0,-3.615292746906938,-0.033690317606357545,8.293266427501875,-0.017304367366187144,0.28297928834283886,8.047531558204572,7.2930908859408206,-1.968515156172235,0.2415345209351937,6.474982410317646,1.3197701473619923,0.020862489720022262,2.555178679706778,5.175042358036069,-1.5363183463072032,-0.06810021187100605,-0.20349180016608465,3.3469980731208,0.023777672996277338,0.13654048501658236,-0.7054670147439694,-0.060883257972843274,-0.18992112932049082,0.009689675324727294,1.2966935519639338,-1.6038668866414336,0.9492291723749664,-0.19756961869316864,0.3281125083563151,-0.10048612518826591,0.12292586801005839,1.0322005292065202,1.0495914705419622,1.0206309274456944,0.11672705112775725,0.19699541540947585,-0.1551013688775184
0.07002727700098448,0.9401275661330944,673.1815221401916,-3539.2030545121806,1188.6088336339035,-0.05933372288693348,1623.445598298992,397.8807972420528,-1675.619648486215,0.05693059496801455,-0.11471046374960336,1440.6789622184758,31.07619185627205,9.62171809859945,0.2323339836033937,-7.50086771106881,1256.734613646541,1.063256884804962,42.30811518025725,46.65771159720703,0.41971767137327165,-1.9074697158474485,-0.45179600327993436,21.823714653153797,-0.07886983548438985,0.25741618620238377,-0.40770058800622955,-0.03544063585147139,0.04237802760641451,-12.443232294680174,13.390853876071894,0.02202755468888605,-0.21879850019816832,-8.20494836859318,0.03378190589227449,11.337015253863967,-5.50734739119418,0.20081522620525213,4.650498316803713,0.21225154063457763,0.13080533053077026,8.80909478432736,5.0,4.821254594739835,0.08196046818344013,-6.931354377323998,0.06649296414545194,0.14853813944621785,3.744462181017906,-1.5120546061828684,4.76769855776122,0.21299962175198967,2.7547435194674117,7.129802927986671,-0.23517810486343318,3.2757955816588904,1.6248350784795,0.9186321884024782,0.025977670428612695,-0.10137560380654392,2.1194247968736275,8.601833871405416,0.9738182723689666,0.16257139059949796,-5.03313643034488,3.176808132573112,0.979170436748731,0.825485762902054,-1.1140364903103335,1.142666248261934,-0.43111183123698893,-0.04655047185705164,0.014898184147144852,-2.140077649616604,1.4304213601981393,0.8686286380777786,0.9783349822155427,-3.0077423025292664,0.4831524265780023,-2.534850432079739
0.09222747157405294,1.1573082189880632,15549.869182164524,-83211.8564744907,30160.0279319769,-0.10495260497174548,35722.494423274016,11543.408819520135,-38083.44786565663,-0.014988543883298101,-0.12658022592389104,34405.23219073303,377.2737070527441,98.49436707619837,0.5794240047397654,-12.705297214161424,28646.272909188916,0.8749025847324986,179.53972334877233,200.20375392420658,6.0722618060352405,11.435822539105384,-1.249482344956517,101.45857366379042,0.17479325530282291,3.8661197106645124,-0.3844149083243819,0.06370972129965846,1.1279160072337013,53.4114105765014,14.971619312660033,0.47543447139778405,33.80543422045538,-221.10184374724136,0.09837426596408609,-4.667305323349909,-23.1479971710868,-0.632989491910381,-104.5077562794963,0.6542427078702362,-0.06994493151386107,14.850198725368868,5.0,-21.810458663845505,-0.21451631910398203,15.76089383890122,-0.09327588298368762,-0.004071396224532551,18.717039097877137,10.068724498433307,-12.648269112826576,4.488038349319079,15.529384781427106,-4.099785852020286,0.2657358667283468,5.331349917008531,5.762352690251334,-3.097926713118728,0.02301530732870121,-1.2103833840996285,3.1808283808827618,-7.864489349672503,0.07567644376059618,1.080655950334728,4.819689868726442,-1.9117358118989292,-0.029071824606980615,0.38515851038687915,-0.838642488011452,1.070332316547444,-1.597284164465455,0.10312497941763986,-0.13070411707957266,1.2585695600292022,3.384191116157959,1.1421799367642163,2.378469687022715,1.7684095711235341,1.152029746226659,-0.01007241460535042
-0.009318893472107674,1.0339793089320681,8166.495200532363,-43137.17978669066,12378.561506021535,-0.06898108821088504,18497.019772078926,4257.86586072999,-19863.844398273024,-0.07342070057345056,-0.2159808593620119,17779.38208478042,84.40512172343746,-6.698313040610948,0.5395648101358037,-27.487256633957514,14905.909657362074,1.0403957706482148,70.2539298371026,150.43916619662696,2.91943904675381,3.619735136125204,-0.9508972491909599,36.611840051762876,-0.07765610705884891,0.8092960398131106,1.0780217057444315,0.05109062445433262,0.7778783156563206,3.16866206912364,37.05565354389491,0.9332893800192811,0.8413228847443358,-58.872302966762035,-0.05441402650726277,17.563920683667355,-12.093805529600418,-0.03473371096733005,-12.824892091289048,-0.18923617509554602,-0.15486902629450072,15.42070559592115,5.0,4.729470546567818,-0.18554268528132015,2.7218539815093683,0.12981113726231472,0.9042256802953793,12.568832823462744,2.658356504410348,2.677333349005838,4.392992484543058,5.377231914782441,5.107560126425858,-0.14207575991167445,1.701121143093697,3.048477134813395,-1.068204541224504,0.10605781127087788,-0.48073371990821645,2.5815783122382134,3.630827801787744,0.18488001841475432,-0.8294522433741798,-2.342255481061033,1.13104093152776,0.8319493627787213,1.4935339586782204,-1.829739877864607,1.0578060547315424,1.1536572015253213,0.6450101019631418,-0.10201819152688942,-0.8198669767587834,0.33669863468014144,1.0785528164635312,0.17692274254642698,-1.119387460105915,-0.6436885050254859,-0.12374270951113799
0.16168931465935876,0.08888997401030939,10056.634949043366,-59934.47706803651,32654.20300193315,-0.0566911625338979,27585.210832063516,14108.021291739282,-27082.589980317538,0.014364966587946957,1.0569712483671272,25113.458526095288,1437.1513688510665,721.2802474648586,0.9042607612144096,2.6909341514849827,20541.08779431543,0.9183627558414575,897.8981607547043,160.46613456260044,5.035556308272156,41.98360509782677,0.9942493144334058,490.48145641677513,0.16327418820850106,3.1453537465551658,0.7145404533038524,-0.07557564171912781,0.9083589091949434,46.736505631267015,-6.640983208807988,0.05926764213282726,260.2903885153913,-183.49278531530805,0.06413690766626716,-15.128596913772139,-25.605154747530975,-0.3582919559791413,-82.78334300728923,-0.9386389848596249,0.02944157789117954,6.395359970338549,5.0,-18.39360121878513,-0.19952073196704873,14.8749605644422,-0.12088730917294072,0.0146161621032702,18.76119392714873,10.431903940359994,-10.932902203652384,4.7048636014110246,7.232853068941683,-4.290266321558979,0.06195870828156643,4.459874149347892,5.841827836247274,-2.6375329491045205,0.05812892965347395,-0.5510901044361298,2.7454262180346944,-7.511934236829856,0.04549532681237596,0.9081049132888328,4.688568996078129,-2.679877491616943,0.07199983192574147,0.5751520562571586,-0.9713972518594837,1.1236746018870238,-1.6837303940944939,-0.03448275799014,-0.04908850464189288,1.9537041823009849,2.6150060592094313,1.094333437893566,1.716064300530794,2.5491190372763795,0.908186046444107,0.6862256009468147
0.03588914330778596,-0.038124867751411926,-91.92858417854981,-1264.1028691237395,2741.1178655573794,-0.10150271726966154,1136.9560962212756,1432.9233586293649,-435.70788399766036,-0.07503254452153052,1.02860131995466,631.1182626051219,401.8892574787955,207.27403987226808,0.6771015962430342,5.268157330232014,418.14107105572833,1.0549974961345034,235.56286775859263,15.79262969920166,1.010692855434209,31.594276255087767,0.06966307555797974,132.8737171143576,-0.01249359546156538,1.019852960388722,-0.07439299393070971,0.06559695233607822,0.9383024287786788,15.723348423843872,-17.783194359022648,-0.774413296438694,73.7247692599276,-53.860565972926416,0.1350349768342686,-18.003097063894288,-10.416664426910723,-0.09277290721027492,-31.220094779258453,0.40596109301134886,0.13449695530832284,-3.057427712008225,5.0,-11.018724153239477,-0.001864139578732129,9.045234828635298,-0.007918214592933832,-0.03281540839399738,2.2258689119173494,5.477121442705385,-7.193794112599657,-0.21883162862309544,0.2534900649263799,-3.797544907154939,-0.04826599933114538,0.4357295511325541,1.6690476689179516,-0.2191553962933018,-0.07002682862672326,-0.24815615685051473,0.1332894846310318,-8.316434864893472,-0.03845247892760723,0.16488919734059151,4.912093176037434,-2.937923403118675,0.009929223734525683,0.32334812453194245,0.0012266571219242128,-0.051255757546021054,-0.3271511304937336,0.005186357785661427,-0.0957753866060986,1.8201717105392472,0.12305040395481986,-0.006513990158734772,0.5356407148451664,2.4066914944561146,0.026106609283643566,1.6681599513272118
0.06456111945473487,1.0702058268433494,10022.207656920002,-58276.17601244035,8244.218752485625,-0.007280463426362004,26468.728743280128,1769.4419043573876,-26525.403013543244,0.18089239146163444,0.043008130573316046,24275.263602506606,1075.2045667945638,530.7576181959295,1.1708543228325385,-41.64173446651584,19991.302248084132,0.8749471531373108,754.0029094589036,184.7714708933378,2.243339990588744,-33.83785843404761,2.222541572391032,399.57713508373337,0.03937537166233521,0.6470659264781257,-0.13167439434589318,0.31740816730865523,1.200490014545227,-3.178740086931723,66.73803658720277,-0.9986816752065246,191.95218039439652,-38.319779721696065,-0.17728919932614307,39.62964094945705,-2.9521706255965516,-0.0214071124711972,4.176636564881524,0.6776306657775766,0.11317593381379483,25.278013745208423,5.0,12.163793065833062,-0.11902850088055004,-2.677074447968518,-0.13780580892662148,0.079632481112614,13.585711613740472,-0.1640531733801403,7.800625203007936,6.328627703006871,8.454953446050306,9.26973424038051,-0.0049246097666033935,1.596691821216985,0.6990154926859959,-0.12218056649617523,-0.09990032242102692,-0.4251634556612723,1.5868274616952824,8.844646336377174,1.1005346457525451,-0.3733057392629207,-5.481552665446023,3.1799693115272065,-0.05403744436761731,1.5756854236126543,-1.6314394235843588,0.9178616394255489,1.7935046407829935,0.4152522849845173,-0.009229246980261858,-2.1657276465123942,-0.019281262039522143,0.9698728766032547,0.11577496348408327,-2.9346036397646094,-1.0072919376072493,-0.8549238782873111
0.0627558641586806,0.8911767491514319,3307.8414503590284,-21023.472814173514,10572.62269713783,-0.2647743109815183,10157.481823454562,4496.720093676038,-9512.48511563012,0.028306552054634622,-0.19023755472924456,8845.0480447417,715.8142533664816,372.8710488400216,0.7222955111826681,-16.499722493561276,7227.884612349466,1.0003600841923908,505.0275189683707,99.61046750469471,1.4017024240483675,27.061796987351446,1.0281426835393377,269.97458689548984,0.08433752546551838,0.3069656725955338,-0.0007447833427906697,0.2029971079390222,-0.013256608617992327,-14.085110066555092,17.662046860831133,-0.6797399209686107,138.94790261706163,-21.209434572067817,0.16324803886528882,9.185545218567787,-17.127057008438197,0.2882286424264681,6.311107038312882,1.0761338696079912,-0.037321253595222294,8.250528861275344,5.0,7.116710086768529,0.06433687468905847,-3.1408085128840235,-0.05855874237893932,-0.15829331042041003,9.331294626959094,3.0174973918955326,5.800447256408576,2.2106738781984934,1.057702863793805,6.907868796907919,-0.10293075683805299,2.0471140463017568,3.8401448298990126,1.278238321091148,-0.19565640979908275,0.25992246261779317,3.240120248185142,7.383897415419894,0.8376561517011659,-0.9642786619121535,-4.531584339398123,2.2364159878277214,0.8256954454481593,1.4389904422829825,-1.7814134256839858,1.0858340086118643,0.6363257767924326,0.4452888610929469,0.07538420307490137,-1.4802679981821538,0.40310038308693397,1.1357957170062891,0.21496669135437907,-2.0975656274339527,-0.2640451266132466,-1.0647988800164367
0.16823718864510906,0.9516737308520369,9863.008470075481,-52640.277504165635,17017.64800602747,-0.017302186908877172,22673.42486967773,6202.877259708281,-24186.72630829277,-0.10765110633137638,0.02621853077425856,21738.224563034157,188.01552860697706,43.72918762566769,0.2874449897616378,-27.233370116874863,18162.214104773415,1.266939396637797,129.83104150630078,161.99542964748116,3.0513759295758995,11.218350072674756,-0.6619293351201332,68.62799928581964,-0.02031021276825672,0.9640679108726817,-0.9339184527057618,-0.04550350723507578,1.0789737069257264,10.745080501313229,34.219932914090855,0.22924434160718743,20.53497441728502,-71.53130658217265,-0.11612790165795689,12.985499541054772,-15.230055596010338,-0.19152474092332203,-18.70186727454376,0.6347887546359305,0.14271744527847693,13.817288011276787,5.0,2.132065362870591,0.003429533533656104,6.472008500629158,0.0820129422598421,0.800344053844188,14.980276573337882,4.73957160532272,0.8890431055421778,6.175960939076049,3.849660501518675,1.7708555550214213,0.2819113304017291,0.21064824039142643,2.358291529076125,-0.9297600912520624,0.11675730014065029,-0.4811460723763839,1.7259585999114484,0.11691840028826075,-0.21863214319097604,-0.668735051876395,-0.2441916206364828,0.017108299122194214,0.19281274472229745,1.4125123103731396,-1.019040132147781,0.11949036150549833,1.4769469603584242,0.6934119554768777,0.07022937901682201,-0.025814332997505587,-0.01595059813078919,0.9878181836214684,0.12879564714224884,-0.02193971035783669,-1.0379331544195984,1.0957903013625325
-0.08138373935301993,1.093438245587005,5949.14667048385,-31394.764569429004,6465.006158746183,0.1535943161132374,13529.807028832669,1792.1898269292583,-14486.14250911714,0.08431876253132027,0.006321408722826476,12925.17007127681,65.24660448142605,-7.494467202684487,0.3287829704867562,-30.277437148614833,10867.729846205619,1.0218113333206909,71.85270250143219,131.76506111492026,1.4268891100385606,-7.380295341535967,-0.28087503429593075,33.968160315469355,-0.14776918333751504,0.36631070323677295,0.9996256337119585,0.34983938973533213,0.024025418134726015,-6.909954445689204,43.17674050905348,1.0391370698294085,2.063949033121675,-21.84930512731072,-0.03893519263283246,24.18824142692419,-8.40426553374749,-0.14854138572854755,6.181971723305071,-0.17952918532484063,-0.03181330642014884,14.372182627705634,5.0,9.092089664819767,-0.022514510122667905,1.2688229019488322,-0.06260059278921509,0.062031082789517154,9.939322284873635,3.1547501976672057,5.549891940870381,4.6531602934321805,3.5869887123088686,5.297687456112036,0.14108611387705358,0.06399461042629856,0.8011579779790928,0.9028293847667922,-0.00431733238523828,-0.8375904424555931,1.6561281873669158,4.812031085448817,0.8823036853400642,-0.5998916719967704,-2.9964392032719145,1.4050395107384808,0.015093096638385798,1.5115666857636876,-0.7564942202345684,-0.021929907594534354,1.2786361975600018,0.7385232706194195,-0.08441287661258898,-1.0174796117912877,0.1087532451212781,1.0207715383735736,0.13408648555894395,-1.3822536024073033,-0.7951819069613517,-0.24430143248706168
