X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.008281625938702977,-0.030892918262478888,515.4282411228816,-10805.034802779697,8576.982161584268,-0.234445523085645,7113.2067453255495,4240.044760295397,-4445.316977783744,-0.10184557028007138,1.0101477921998432,4894.404988592063,1615.9890993605886,861.7769497535368,0.7684920595691371,-1.183914497038238,3602.937816946245,0.9884892265561028,1048.9455922660745,60.25003082445913,2.8719115775616557,40.31858927133732,2.4022624621604285,571.2128465234078,-0.021540719015115967,1.1733312142247285,0.9032248671489784,0.16610549603848274,0.9776635248108254,12.96046328905062,-11.978150731974006,0.5516101541644082,317.3706693230778,-76.19993229116471,-0.2937101483436718,-16.727967354014538,-19.58808462649934,0.23949347071328542,-34.08473559318579,-1.03628528262436,-0.08465591761502213,-1.5361582316029203,0.864614993758275,-8.834090469167743,0.0395844713050838,5.0,-0.1520993822720449,0.8177912503561922,8.238257521428643,7.513304674503077,-4.922351718177437,0.2035703918690983,0.6465293640750817,-0.7438572867583084,0.5369441107832693,2.734862184651741,5.389370500583317,-0.42946326837532556,-0.051087723324225294,-0.19365428886975003,2.8238307313770026,-3.3261987873634813,0.09833308387961569,-0.17322229050079518,1.9690652232355519,-1.719504163808804,1.031600373929794,1.0148404447321842,-1.426242683660644,1.0278512970171403,-0.6016350633326203,0.19164893669051086,0.012244057053588121,1.2345097785698513,1.0228895501951314,0.8806757571126512,0.7754170959524813,1.6238530408451828,0.26132609185919764,0.7401955974559324
-0.03808726585294637,1.0875800903864115,12143.82037150838,-63994.09591982111,11963.441491196781,0.06976735380336425,27300.990501470627,3201.314953110129,-29264.901167400276,0.07349803617278633,-0.08856228709439942,26404.144586612063,215.84663912776082,-19.396093872015562,1.2841538752884518,-23.436671794662157,22066.42693966034,0.970391257587211,53.98849352571646,177.03914717631181,4.76500625073774,-30.312554756204033,-1.3032456501336056,35.37271063607277,0.03697871322003538,3.673819655067624,-0.9485911096618027,0.1614123310440964,1.0593261261057716,64.81914645405871,19.734502810305337,0.13752401934578268,0.3885331080403047,-220.46342302669527,0.06933014574345005,-5.70559955549946,-14.545441275524338,0.11931319572278253,-103.4867651757673,-0.2710680829301307,0.1124247092660756,14.607808651100001,0.41249454980156935,-21.856777120636256,-0.22673099591249635,5.0,-0.16309478105052047,0.08924966010104446,20.13169449107392,9.014199086471459,-12.7399831138722,6.1576571676859535,12.447482203099998,-4.286484356374553,0.13820285279206967,4.7906346334176355,4.2050672824467075,-2.4245721917122665,-0.053606341914360645,-1.2239773670612546,2.5202184412611714,-8.366717290616858,0.11407021902950767,0.7821574879096299,5.1466983701095925,-1.892039626497913,0.1466540682987074,0.28174501707339156,-0.1832935849647616,0.9582771401713772,-2.1913867051864027,0.35360760540005975,-0.05130317956680073,1.2420547469692822,4.043118838511245,0.9602731047378514,2.7609265004229115,1.723491260771122,1.4185774164219898,-0.41562638765910487
0.0048370635782032205,1.0030748060117036,8028.749210755952,-107229.04503303602,10880.370311454626,-0.12474567982722176,64608.41473540526,4067.0374912807956,-45066.39668682531,0.013500983321954874,0.9372865588661516,47503.677172186275,12507.980659768555,6686.801099830562,5.284272126094836,-89.76814514177246,35488.00829027127,0.9378518457577323,8246.63194278673,270.8306237602738,5.462535348817143,-172.18959428921184,26.99109099837349,4431.087275158487,-0.06555735681054463,3.9721474781368915,0.3183796088656655,-0.04916617977010849,0.922051930331123,53.584211563590024,130.57836570329746,0.6193099959620183,2422.3480121754396,-223.82685828370109,-0.15324105804113428,63.50610068767874,12.08253577683844,-2.011472550071706,-115.00792932902019,-1.0103710368049459,0.09193014742858162,41.18738487770939,-5.511499831699798,-14.425003821219516,-0.8050799114609916,5.0,0.02593793081541068,0.035649361779298484,9.787123078024866,6.271808902198853,-8.320047623671027,2.7983356753042674,40.437344799514,-0.24630848894704593,0.05030509158794999,5.499085582245207,1.7832095807303705,-2.3637363017787396,-0.11134526487861261,-2.749553892611082,3.8003229894275465,-2.3019261130280873,1.0270826803782753,0.30452399028347266,1.5948497434468931,1.7428306981224522,0.035453078584427734,0.04015801020884945,0.0813759860321948,0.9100561846863652,-2.114793179843743,1.4560394699375108,-0.10250838911728942,-1.127710110342497,5.410321374447717,1.078283125541312,3.918665193830272,-1.6220516893703338,1.7956098608776314,-2.898178504159876
-0.0015710954469241687,1.0454054040903165,4428.177510840603,-23428.063237696617,8529.043071016957,0.06859219879926141,10189.36081573653,3220.5231054286924,-10776.190298441341,0.03343308365301063,0.013633883752396101,9666.02327608158,123.56996232188214,25.1946701737414,0.38102416142318263,-10.668963325353205,8132.817444258741,0.9347032766624744,73.7552330408887,110.93392483560429,3.186730516701226,7.805950453842557,-0.6280029268149395,38.2114705372794,0.16803743705348517,1.5204609197153023,-0.21719150963566228,0.12292207642141931,0.9542734906067702,13.104975746176883,17.317030395170775,0.10865925549500136,9.81203534013021,-85.33093124039831,0.12282435869124464,6.360867085059648,-10.951957339135438,-0.45703307338734367,-33.67257507740725,-0.3079134654345054,-0.10855164168020981,7.15676840855574,0.9879920112155861,-2.8279489645586016,-0.2973943592231365,5.0,0.067467264232737,-0.0759918733020498,9.368750659955605,5.597153984962985,-1.6552293389001425,1.1240184620758167,9.444533935562497,0.7812567772067303,0.6336043791960022,3.67055350063317,4.746711303457105,-2.1569295928540653,-0.06274712848444261,-0.270663186023394,3.0034051718023798,1.3239690601025715,0.039941983702265746,0.5820350722254762,-0.657891056115189,0.09696297599575975,-0.05983730925560502,0.7647027502373224,-1.5100640697815249,1.0705486085485074,-1.0142633629396265,0.11460750594537417,0.20216656805974573,0.01780090424842412,1.2805345737280602,0.8908665738101065,1.0147669496734946,0.022570786706131912,0.4271831846992147,-0.5496351367619
0.030662547319303873,1.0421899910619865,2644.6913537931573,-15680.895128452228,6730.922849362552,-0.09589814616409655,7377.691406160332,2776.621864023884,-7043.969974587128,-0.0372767019857644,1.0962180697434492,6567.909743388452,476.26645006602524,205.95331264923388,0.4345691814573832,-8.747497229304276,5417.106339636115,1.0650193830326744,275.76559087834556,82.68444982413453,3.1411667490181263,14.725838613606014,-0.37130040401042264,152.8492195727066,-0.07016203801869185,1.9070092375763468,0.6257326358202976,0.08395297695485873,1.0275091326851713,24.3434972448043,-0.3564338474702793,0.1489147428433258,78.99110932659089,-108.51334950164312,0.1137109763757797,-11.038539782475151,-14.44906679721999,-0.05752784187448605,-50.91000048151821,-0.12213617776445373,-0.1759660001974931,2.493923743152657,2.56334369171805,-11.501217312205219,-0.2417977621719779,5.0,0.021908915965884748,0.052279361446854376,8.464875871475414,7.350697253817668,-6.4020504795281825,0.31216230779747683,6.145180074869767,-1.6771143856729902,1.1258368145195499,3.189140270870495,5.147808521658406,-1.89967149363793,0.03432658788116214,-0.4108469452477753,2.9710109667451428,-3.77921385261111,-0.18375432666164865,0.06186521897494779,2.319794807482774,-1.0351273692970726,0.2349856399777948,0.7334203954986247,-1.0302017332761377,0.7600142610520476,-0.6464940672436299,0.18051520292166556,-0.10810011892488132,0.6767396560260898,1.8077483894378328,1.0709468661611865,1.3881097032376835,0.8733090463204499,0.5712745380897689,0.028800260691908386
0.11304847945787205,1.061040095474718,36558.13845376553,-215242.26287195002,35952.769512561026,-0.008940919292104756,97213.53227115599,9723.044246944122,-97538.14756835454,-0.12419396573661985,0.9824790954798593,89931.48706203171,4064.641407958826,2104.453098116138,2.403331604686431,-48.88410186057294,73475.42718781921,1.0154776995823511,2693.7308029500587,340.5677435548861,3.918841441612534,-61.489492665951396,7.662807554979708,1453.0315232433545,-0.13740584402204345,3.1890684964198264,-0.9919592912033425,-0.23313152486724692,0.8784936805483953,52.520336867894365,85.10493072573992,-0.8800691250552417,756.092842898841,-178.5652380116341,0.06763915745773104,47.094209060317475,-5.6313277401559025,-0.2220492351103534,-54.538488962480805,-0.058367345894576456,0.02519252032191249,49.746415953079,-0.9357161185251713,-3.295984584901639,0.015024625434866795,5.0,0.03306537105514457,-0.06225406165238723,32.559124138224036,-4.932329873023724,-0.2402545592899813,18.221880769682034,8.748089528404078,9.413111517104504,0.2167280648329756,1.571416050992516,-4.130774945524456,-0.6337950797872159,-0.0029997902660684754,-0.56747981595746,-2.2741426903898714,3.189487761851125,0.9096059399163466,0.5720595539453611,-2.330027699249217,3.7939663517304645,0.07469437217015011,0.8992904299660581,-1.1182070533447963,1.0469073065053596,3.829139640160309,0.06124184617762408,0.02379415570000394,-2.305275135064492,1.5992619342241143,1.009819062214781,0.7940656759183798,-3.352107210306263,-2.4764945327475223,0.40697471202804153
0.13686035499952515,1.3150864622387615,13519.368042935434,-74866.44915648998,7613.374126900125,-0.2224108405992924,32976.78361834152,739.889767848453,-33971.6180110187,-0.0819208114598152,0.9124080093194515,31062.146910466967,953.5714199029806,351.2603610782506,2.25206338632217,-41.34261827707733,25706.930691483238,0.8816032713529689,527.5300518937398,199.23790133983434,4.8744336301826525,-66.22635912073362,-0.0022133778403589004,288.50123291296313,0.04087324246341688,4.248779577307119,0.4323046063483036,0.2265707964697866,0.9831931327179314,77.23761617113499,40.93538103591973,-0.380413110536454,135.59310100899302,-247.59634485575177,-0.08934123837232286,0.11383796759641156,-8.01546888686651,-0.18949791387590192,-120.72990837625207,-0.5390530260744734,-0.09434777272179068,17.669469141742674,3.2362921568114795,-24.789260172379286,-0.28605998055375986,5.0,-0.08118386443891873,0.07791789208766008,19.574919721050062,11.387963089168892,-15.449269541437118,5.0350004810548645,19.068717809430506,-6.566812451053488,0.03259893379637236,5.208543100854577,5.59858074513355,-3.9559739880029987,0.21514881831145616,-1.6650972048830066,2.8777373557888724,-11.5544139949233,0.012515288600442563,0.9122715262698013,7.172932591265453,-3.3884256935141734,-0.15068717782864535,0.29284438388268574,-0.5298033344018447,1.0904333539589381,-1.944223307306407,0.4016257365549294,-0.161919993719858,2.212346681786614,3.576876166704301,0.9327411007355696,2.4366464480696357,3.174475081000024,1.3087299787386595,0.7506865212353292
0.02703815578808857,0.0024660816740364375,-9642.832129871626,-220616.2097601857,64894.78770340726,-0.07719312001560819,172844.67443182203,36855.617358559764,-84237.57928698292,0.0167926547250618,1.12020970255032,104858.46824735776,51544.238419750676,28102.597753291233,10.200218309330973,-175.3461229915792,69884.61285872891,0.9729950252941949,34158.68576036443,408.22804298932675,6.523428283668742,-345.98391270498655,115.85301428034707,18370.303329606595,-0.06348941692915565,5.614846188758377,0.8235440827435939,0.08149796760618251,0.7911791498651127,88.33683965359995,248.9068706741939,0.87984842711851,10154.497374778966,-321.2481605299617,-0.20319264003270143,118.90004882544997,39.03549517341332,-3.5555120881503757,-175.9527316567921,1.0243149078332299,-0.0761403847256166,67.007134495274,-0.6114686662323469,-16.597816202765344,-1.5276246699903164,5.0,0.007225574919117992,-0.05180866201155707,8.979600290486845,9.157559545569262,-12.900201898990977,2.3888463922912813,73.66985619206265,-6.370296332618627,0.9374865469575119,5.349690636545388,1.7283453693789506,-5.803682991617845,0.03069724240468054,-4.08185647637565,4.047255875907921,-9.333778543090835,-0.11246995090768296,-0.4849307823455121,5.755411246149649,-0.7990415310659855,0.04843634875616708,0.0940833600601688,0.7714029606382731,0.8798020640512585,-3.0381553901121343,2.708553760937658,0.09733998508481194,0.7028834947390186,6.530421019040681,0.9614671182831351,4.548916614896038,0.8147589232588137,2.09046860370434,-1.634767361325643
-0.07723057839061369,0.8764740449348265,6066.985057765193,-32248.21229741102,11934.423008046406,0.053665302010268694,13951.21493425054,4547.800796731231,-14814.875930006603,-0.035584920809861774,0.1592388743119474,13311.292476645616,152.09537693785236,30.334717771586973,0.287169925200241,-10.875863245262355,11165.397059274681,1.0254028152392018,87.14410794882096,127.35459563643465,4.101497900295437,9.36757539040216,-0.7684562931816314,47.646539289303654,0.012710244813436071,1.89489325012237,-0.8701204637438323,-0.17052631795703527,1.0021714283288583,13.821857625753013,17.02572282545543,-0.5852543469444801,10.748619382082113,-103.81007574445391,0.019183619343121253,6.287827580003875,-14.955715565506097,-0.42509707491205034,-43.29438806722787,0.7336914918211257,0.09554412312212784,11.954174116096924,-2.716728404304497,-6.514733672490088,-0.4123278349524924,5.0,-0.027540955830001684,0.13373494902943003,10.470060256442611,5.147049234311646,-2.5865506998338303,1.9133583294628342,9.90988266772706,2.8689871398141746,0.0820045791560079,4.369172183777815,4.05080239010828,-0.7443213761637768,-0.06201716875805267,-0.694557139531987,2.9925026176531833,1.8271809662970617,1.1387618162880404,0.8426699831390758,-0.8793596350133949,1.0000856642436446,-0.017110726373578106,0.5882796706644997,-1.1729402946464411,1.1258057279486233,-0.9582571378019331,0.09212830928866762,0.05089163788403461,-0.6505557015912694,2.2100363968345333,0.9811273125789586,1.588159767823532,-0.9199163825435515,0.808071284869917,-1.5183272583677059
-0.05510592341613263,0.9930308044869735,1608.7225532442658,-8967.880382381443,4366.5387124939225,0.27423256035574584,4132.282839488462,1815.6317483609416,-4078.341174398449,0.14571343167446724,-0.07758070467912888,3730.68004082926,195.9060608946405,75.561503387563,0.36888072430606245,-4.209456667091004,3129.7756023405946,0.9858805791432043,108.47694404506261,63.65651641073485,2.239453376965982,15.760139367829925,-0.45542211606267635,61.73309316675582,-0.025645677016830987,1.0148349813963566,-0.6929200476643319,0.14587652041259083,1.0722902754367198,15.082150099724108,0.08562729115130213,-0.0517869686405331,29.094997525160625,-71.99703648927267,0.004378308186539084,-6.465548227443563,-9.74231495016665,-0.09472810046060515,-31.662563897871152,-0.7754967761461238,0.05528572587180616,1.8255504136487282,1.8420583078152035,-6.638497100511103,-0.010074556550519108,5.0,-0.07524966709166578,0.1054183886712631,5.98209326011341,5.960180041658804,-3.9115654185932565,-0.07602958861902509,4.377900486102287,0.36692394907905357,0.9370476554912188,2.3866446544709228,3.968298793839269,-1.5603720089154103,-0.22570728199708381,-0.04841555372429527,2.1334894850497363,-2.03344537391176,0.03605680749610527,-0.3675150619777627,1.3803288980278607,-0.9562467457444487,-0.0013464201278282654,1.0016990114695037,-1.2923600524993801,1.0360984125498824,-0.38232615694795846,0.12270882344878672,-0.14475293493408756,0.637779092803521,0.9004527098948336,0.8038883534408716,0.9059786869761262,0.7804213680338515,0.21692946374555958,0.2581337063054894
0.07116222043142416,1.0645018655093572,10321.37805440989,-71785.43737593813,4551.5076961607165,-0.048767735648356014,35742.94000312143,6.734160255630957,-31785.312393093645,-0.05429160721342459,1.1245725674469862,30471.814614217936,3509.437636329894,1783.0425481190446,3.008688396744303,-51.893656592435256,24360.81617178311,0.9176841201084338,2275.2218178784965,211.24597556037918,4.370829529059552,-94.10654212589877,6.469590012425846,1220.536877228903,0.18713434858251826,3.351438004923112,0.48299120857964684,0.1177144044401654,0.8475318539824502,50.205408470928234,75.71911216083868,-0.008642855991291287,648.2060180650179,-188.1744009713859,-0.006163159762359006,32.94575307526398,1.4865073927441068,-0.901084328613587,-90.53329330673698,-0.8944752858163536,0.11198923242093942,26.196735257525045,-0.06241942172204702,-12.241481083013436,-0.4447298018153758,5.0,0.12600237684072454,-0.06373089010826269,13.790012303388481,5.46780159406564,-7.65417439666118,4.229864767985422,24.93404177597911,-2.0603058290639353,0.6160190813465131,4.663124126239516,2.7127447512581604,-3.294270650963301,0.1093837125107677,-1.7442820337649587,2.596968070476357,-3.8472689313291726,0.0077626269256807386,0.8274526064820911,2.5008089852540634,-0.13284610312779505,0.016441910991633623,0.2297789520593167,-0.08086882119629041,0.8620501235167406,-1.9699375446926373,0.724607982366893,0.053814202008786866,0.11194904135614438,3.6301923181756153,0.8177651143573517,2.7934962457327503,0.00890202322044465,1.3343642996340839,-1.4081609616939879
0.22965372992436453,0.10747769014070507,516.4332216571094,-11170.226042438198,7405.500473323665,0.07135499437437569,7399.806989129734,3647.287622465971,-4592.066638131706,-0.20628680321721735,1.2007321206861608,5058.5478179484935,1691.3682284734887,900.0725559733336,0.9266586496335418,-6.090615888147704,3717.0789879664285,0.9335823829897723,1105.0803633339,62.666593374174546,2.6157628080232356,36.88909317841768,2.688285666651789,597.0669832861832,0.21193937884318947,0.89497690034038,0.8308048072217119,0.08852482363147507,1.1604518983604648,9.617138345002642,-6.355084264026264,0.9916950082733176,333.13024880738635,-66.24726969440255,-0.05347481090592464,-13.928823825137949,-19.022163424677316,0.03244769958444599,-27.053312045586395,0.8512325144227373,-0.0598886632726422,-3.4419427063980668,3.643723772732426,-5.073930377377004,-0.16678660268593748,5.0,0.15182684668548813,0.10824255171903624,7.889200724306219,9.773768636751349,-3.07006596201298,0.06509555104722678,1.8603011193176355,-2.09861044752128,0.9673164367477773,1.363618645021587,5.427801280634793,-0.767050949363103,0.0033455645288999305,-0.03147930914365018,2.9189348070203267,-2.859647985375159,-0.06314753366098062,-0.636645351813373,1.7321823976157327,-1.7406622138252648,-0.10409603403583229,1.2804150026743157,-0.8582837243497167,0.20276707311747233,-0.4176959121177178,0.3239331528092005,-0.02861857742942818,1.36522377384186,0.9169853417435071,1.044226485463357,0.747101733009699,1.7306831555501412,0.21641065146566998,0.9498526288809332
0.05013993784611114,0.9586626155689921,7936.694572067695,-42504.915287900345,16174.56531869279,0.10684339847560138,18380.133454212395,6194.4460279309715,-19614.86923585093,-0.09737202893470494,0.05968415978273085,17553.26214765655,118.99245622563771,42.14522383006881,0.45948571454592857,-20.42947302371228,14696.597552568095,0.7544948537041377,122.9240895370406,148.9612943562857,0.9642979900478899,20.029434331425826,-0.0995464792258577,61.54092511850298,0.16871681485147272,0.1497180604017727,-0.755314586335815,0.18651482784111875,0.01865566229628442,-12.548129119986799,37.44442766231668,0.3836510216066241,19.208977857044033,-14.890465351111128,0.16178947793071174,26.046129062955302,-14.809692476999981,-0.393976101580487,13.244502518395462,0.16913028282888326,-0.06688528466569586,16.404133705566966,-2.682845226302202,10.393311181888661,-0.07532429690702222,5.0,-0.010523913301899066,0.06737989880622428,12.151256463010618,1.2446476919851854,7.014371249261467,6.324322789838544,0.9342834911565612,6.853877443721541,-0.04712252577874015,-0.5174529343273925,-0.07740160576346113,1.8842989532671923,0.001516631116859716,-0.03489806577809951,1.110255468935181,6.779358872620496,1.0517560037063556,-0.7505678539506673,-4.228535001279556,2.3632794026547264,-0.051923190214826845,1.4051232426449476,-0.7107181568940316,-0.06372692680649171,1.580829151708744,0.4989845892866767,0.08280886620004084,-1.6168745463358665,-0.12509419385449055,0.8837484473341511,0.0808353872519016,-2.2364817230729512,-0.9299481042284327,-0.5513145771116988
-0.1412642923887338,1.0132618451874684,15113.280210676201,-80558.369778585,25598.8537885173,0.12600312576536232,34450.520253962044,9266.490148836803,-37060.36256160691,-0.041501446916534644,-0.07272835105930031,33263.296768108165,137.24515974490797,18.66687023795064,0.48938952979091055,-30.105897353201133,27760.054092671555,0.9638833592401574,122.13067442894422,202.62135439111972,3.2053117538466154,10.794056138563084,-0.6110399713481904,63.04849523020281,-0.05081883428794531,0.9099032798809148,-0.6545796469730005,0.17426003654842492,1.0596296367077818,0.6398211612952492,48.699518848763944,-0.7006609283282641,14.013139105502642,-56.21821035707397,0.06162730367300732,28.289968393559565,-17.683613990959156,-0.02140335641027219,-2.8213379628765383,-0.6421424755705862,0.048394105741626406,21.31979957844666,-1.3433568850918267,7.040273117705971,-0.06642190654489699,5.0,-0.10754059152727567,0.11355413804532243,18.207732184421445,2.012301107776532,5.458382892237715,8.73407390080072,1.786216121193596,6.8388984166919435,-0.1236716494252639,-0.0028844471039023434,0.7518871463099277,1.557982811911289,0.0312912113156527,-0.3614112873475311,1.187061218227439,5.857521257289857,1.0249239328648097,-0.22612375373462473,-3.7506577184730734,2.241687520792186,0.07179167586327448,1.5051724890847984,-1.0709226209161404,-0.01962116043140332,2.2123325184258595,0.44331916891865925,0.14611632097958677,-1.606555401734461,0.1462991573112944,1.0150513122870553,-0.05014217233142601,-2.0361600933286015,-1.4956797919438205,0.1278132949977335
0.018234160125765838,1.1003210027260517,11467.171806676837,-85597.45273349636,5684.233702468832,0.12375444999287805,43855.087978565745,389.10048629369095,-37570.50503334269,0.013775876592706356,1.059567502084204,36567.15451532307,5032.117572719858,2580.3923111910904,3.6341884629944716,-64.03835016342946,28923.28191749032,0.8904193069187932,3254.853073239217,229.64938002931322,4.837314468946449,-118.58036986049711,9.427746800275889,1749.9579133749949,0.05426436153002029,4.053814431146128,0.8764009248539631,0.1599802335437047,1.007038929750614,68.72362698892954,82.83803098394577,-0.34779720463845365,940.1550627116137,-235.9558084702547,0.3725357784009692,30.759657454651094,3.4878278556478346,-1.034593979182463,-117.70558348299893,-0.6439216998113558,0.016337789755227438,28.519815221742906,0.5604963934997905,-18.909860803741093,-0.7023059473384466,5.0,-0.14735257889297487,0.029372741201326553,15.156946790863149,8.429962542726388,-11.98724160357914,4.561567987604246,29.122449923088908,-4.584135378657979,0.952112102834699,5.1373018586231005,3.078734836327913,-3.4933582984428355,-0.16440785467279986,-1.8546030646838725,3.1613654488830694,-7.430029345091332,0.06723949176907111,0.294650748905477,4.612037262941241,-0.9774287777849876,-0.12598241355318304,0.11731418477755363,0.052198379067339935,1.0182997834210625,-2.4661794707310047,1.1312954087366003,0.06260256120481743,0.640978966149669,4.868658566893146,0.9463596278522518,3.423590949260758,0.9022545158234596,1.6446119876741878,-1.1409140888420708
0.11636624981768949,0.14146275092086266,2448.6829602745497,-15410.072917333327,9650.01902706769,-0.04377745035372661,7456.839966843496,4244.866563109932,-6998.992731235014,-0.09532963764431801,-0.022329679602012254,6485.608993884198,509.3712399094998,271.2036197741927,0.6057931833484217,-6.576038506468438,5324.651077377338,1.0346704998198728,359.73641432697974,86.10478847448609,2.080723336741117,33.14757166910391,0.6653359788886422,190.72425484186857,-0.02772689504140499,0.4240439336058346,0.6239007474027387,0.10182180998966822,-0.08745736390998554,-6.661277355920764,10.859270387367477,0.8026698769786065,101.00509043425328,-31.37027423894302,-0.06993964910462928,6.16838443948763,-13.792869899907995,-0.2488171362203796,-4.143944342000939,0.17158681102470874,0.13644638669900597,3.6207445091639903,-1.1504754633159586,4.55981157583754,-0.1452047602948572,5.0,0.03247420007064709,0.13747688322137797,6.6092465535892835,5.280748176882673,3.0736279956992747,0.3086727655036716,4.236632358186685,3.565484530151347,-0.08170881263812267,2.1391392820042014,4.106194062920156,-1.0898819934207042,0.07642399840820038,0.4907218706955643,2.8571369094015266,4.409408376181456,0.07877426334887452,-0.8978742421888299,-2.7576352983128514,1.1058015103514427,0.01596531527853667,1.5069176879477288,-1.4866289985342571,0.9305321040906376,-0.17548007081008563,0.20713877156236815,0.05572133609235347,-0.47080695415953466,0.671671935981705,1.0993696900059808,0.8045281011915255,-0.8644266377010279,0.08966096048143186,-0.6071309917413016
0.07129878766673024,0.9654796239510841,8662.241755230327,-48371.90433177539,18214.515114833983,-0.015673151327385736,21447.33202586987,7054.414474744006,-22181.507401229555,-0.08222618073413893,0.11286882702042078,20074.589030148116,491.9444954099924,242.96826566275016,0.722990109938706,-27.931620059768616,16667.090216596895,1.0104150441306632,377.0401037860796,159.35915444444743,1.1353660090189528,25.36794667596449,0.6038895818336546,195.40932220355626,0.19164534072236994,0.0554910077480089,-0.2936522792203814,0.1451475800070115,0.11921897208540407,-20.51499634956745,44.207905821066774,0.9256003994733145,95.35902317079218,-12.962842363571987,-0.10097234459379865,26.927102926315428,-18.949456994210696,-0.4458975135956031,14.865625802282448,0.03924455679330019,0.07581110326348729,13.142441901643426,-1.81518540370496,13.247154402520408,-0.08507861100221875,5.0,0.10540541735115577,0.015587836330128516,11.776750223170243,5.1534865336645925,8.340769581625528,4.424350409260464,3.2313849471821765,6.296468454355603,-0.045996749107250816,0.316843621154057,2.77931441773768,1.2828460939543247,0.16844032452108135,-0.8349248130379774,2.8904218307524916,7.131117100903168,1.0493241367024888,-0.4178868459752915,-4.466530631334287,1.9203812777761042,0.014576283941033047,1.8916928122251175,-1.0098998712890241,-0.1863456496458964,1.3046922362494362,0.7543241521128229,-0.049081227721036826,-1.0959573785605845,-0.1131243127406198,1.0711536716514858,0.09846500157481095,-1.6992347510741845,-0.7635767942303584,-0.4094421478238594
0.11252666000899206,-0.04612972307562358,8243.608613208822,-45397.38483471855,26104.61328948211,0.010401737015273482,19945.85723911625,11114.205651524304,-20891.007856785604,0.03396892173323176,-0.0030263724149945086,18819.642562303197,333.18339510406594,175.33569890313586,1.10923897450624,-10.988121146647957,15669.705237106411,1.0750329706549944,271.7520536761929,150.23681240033983,1.778526334009255,42.99074402365784,0.3417522546683691,143.5802456058386,0.10537766435618955,0.4933795464966596,0.7527959007878038,0.33499098098984104,-0.08959772942506677,-15.56012455972721,26.220704991708512,-0.5835227773779366,63.06306122305879,-23.238297714896017,-0.06551471583612294,20.938266622966722,-18.950722747060098,-0.5861335987462266,9.459361369392505,0.9476253109445557,0.09291642111213343,16.966714929973463,-4.195688423659872,9.828538558985015,0.14778287891613665,5.0,0.05971503576732591,-0.09642103937074496,12.23092003288394,0.020014239663731816,6.955640215905225,5.302743029107355,1.304244128799776,8.533288135185472,0.05773717085684729,1.2588887443006984,1.375338422842891,1.3034641101647924,0.04457695270154324,-0.12411449578215303,1.9794831090309783,8.152503531925312,0.9253097906534773,-0.8280173564475478,-4.919013117629799,2.6967381013132914,0.9101663788356108,1.4821136611251355,-1.6693267002008658,0.9562446235406147,1.4280264132029852,0.3964222256861825,0.0459295921044869,-1.8533507335546295,0.02215102763227053,0.983436866192496,0.0046489868717818905,-2.5920359846152436,-0.8287554164409986,-0.911803838654231
-0.2751624064586421,1.1369274159943474,14695.710154208631,-79662.71584977498,17678.061090977168,-0.04408652365689526,34471.503421046764,5388.115912369123,-36569.45089609379,0.1926221202167113,-0.0782093341703186,32937.92068722723,392.9727082223039,154.61419473661618,0.7565821843250551,-43.48264364912888,27414.879252812414,0.9995369815041114,304.51283360464384,211.3367058466761,2.5752624398386628,-11.888178189764306,0.4103903409076942,156.4932657186266,0.00790575758424369,0.5346335720134514,-1.091417581420996,0.27979900532053414,-0.029439729708493165,-7.269625168677484,69.52781794596407,-0.643780459166252,58.83214574249081,-40.90195092720085,-0.040698664829533465,40.33082655643881,-10.64521073688918,-0.700915648589641,2.0781785747568793,0.707064760577374,-0.17637802251286333,26.075777377549713,-1.2273341854248296,11.40935573706882,-0.18074743240180638,5.0,-0.060311793544491725,0.6403523120419019,14.924103464735191,1.8200246549253862,7.102681467029181,7.388855549796613,7.890915729873399,7.081072636692545,-0.137772674974261,0.7164520997993801,0.30238441463940596,0.5060970307168403,0.13649031719884902,-1.5317077657503342,1.271132847938123,6.260806733342032,1.0523452840052203,0.4756896783054264,-3.940622508888491,2.3984510877609653,0.016091910738278863,1.7125805542814987,-0.8234846575203286,-0.06601561253950065,2.281344967722059,0.6857238492730336,-0.08278998470893506,-1.4431664735546592,0.023541127744324104,1.0552198029813595,0.17790830026651444,-2.060993280475184,-1.3021077374613166,0.005597647735567069
