X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.06421240498574403,1.0174223661934785,4193.569996133744,-22466.13109766636,7754.2883418238225,-0.13483686669606967,9853.149414522693,2942.818301377722,-10208.611901801347,-0.12890804951716972,-0.04565893184908247,9300.817564044077,261.9350327643289,65.18971852842249,0.2522249570896305,-4.507151556030245,7783.72739794913,0.8690550993523338,103.48628486089372,99.73158791632126,3.5416638539302654,3.258661439924831,-0.9361489524784338,64.94596272698416,-0.022460206432853416,2.931744323642138,0.33817948202446063,0.11510712060091008,0.9171443732438614,43.712696113728605,-5.246720161504565,0.4562913824113989,26.216958268314404,-161.89769428940014,0.2110820372866673,-16.12054159953395,-14.470743493741791,-0.08444543413788061,-79.25023018241329,-1.0559261010149203,0.1510289536562721,5.82825854873848,1.378392080838747,-22.379616993139862,-0.20697741826553762,7.736919408493423,-0.09314287194415447,-0.15167825677337118,10.723901161359926,6.242374870945974,-11.899137186209037,1.7248264524541639,7.329671489562724,-0.4267433570109798,0.7597690401996666,3.983773095958521,4.388233436773189,-2.0437719031839787,0.06588027923954345,-0.3642393805250913,2.4667308791886335,-8.263019268660786,0.07670461518354643,0.7731023363759877,5.0,-0.3640276849737208,0.127949485436445,0.5631931326218897,-1.0268995176496294,1.0376871797950091,-0.9709916649141339,-0.10154121699999161,0.04835217433303766,0.4740852367712367,1.8920251480851173,0.9069756756510543,1.4290475017306072,0.4455132024046556,0.679646064658932,-0.4341863537171399
-0.10265273328646603,0.8981226642311222,3519.1581013846994,-18075.635650839147,2247.9084264821263,-0.16157064541584995,7733.052164502128,330.248682692149,-8192.88729248929,0.00973969390903647,-0.003447537264372766,7431.734583660081,120.88972634655995,-42.818528114429284,0.846165135938526,-21.29782303647251,6277.529231797822,1.0896912813719033,4.543947463766068,87.60811721414235,3.449441828204476,-20.300721844324222,-1.2221860018316755,14.15758651732604,-0.014699634642262744,3.193912510630918,-0.021615759776430772,0.2658280741035239,0.9184288677775208,39.6239443448869,2.3704778908552804,-0.9851035756925617,0.44148075249284213,-148.5317453338914,0.01527162626688274,-16.072115315587357,-11.078332236002279,0.005417853142895009,-71.15902322152087,-0.868626200462254,-0.009171577540287267,7.901593411806611,-3.688881041022853,-24.743015445143367,-0.24653209625243533,0.9597196248308236,-0.030976484470117145,-0.12072539858651365,7.519541449782985,5.389618700916994,-11.45109055010768,1.737597354584425,4.0857719212759624,6.7673794425299345,-0.07219794239977505,1.4871202925632052,2.941330088073608,0.5704223606320146,-0.01912201766101158,0.05826514937276832,3.0277831873757735,-8.478021869253364,1.1579629992722307,-1.132773135661374,5.0,2.0126821701495827,-0.08777206077213798,1.4742403956720704,-1.531711293546298,0.8452591842355512,0.39149268801326537,0.42089542888305687,0.012292240936361665,-1.5892018583957468,0.7985707561168348,1.126270462324502,0.5366293554764195,-2.017049924152798,-0.08377250876653501,-1.3644689091364384
-0.043219046643454995,0.041648466966428356,816.8264343703935,-10511.713775586573,9534.74424856135,-0.014755149811784624,6447.611019395955,4662.07284338799,-4381.193392817287,-0.10837172213019841,1.0523014030357853,4680.929418514529,1306.7314177626006,674.8412343685209,0.6886786401848548,1.8854002278683324,3535.9227351691106,1.017144467166816,816.6309575021593,57.28365712421046,3.3166991731533018,40.54872852505823,1.4806593893719722,449.7425226152306,-0.06035178518311092,2.132277567188089,-0.3329295939768979,0.19304887776217072,0.9823111796538626,25.628779185125005,-22.14470423309513,-0.6224441054012361,247.87972414377134,-115.19777036425147,0.06469193564183999,-26.355538222491305,-20.0000854247845,-0.11434430731686995,-57.819887253858376,0.48148261577492746,0.07394743486045978,-0.8454031700768091,1.9881763690711085,-18.737234550051966,0.018455331982316886,7.580117703529022,-0.055964264171834886,0.13653140113348403,6.823004944765275,6.617076509719399,-10.007770109233743,-0.04821065147475465,1.9588838085118396,-0.16370495452485054,1.0256100451051395,2.3655458215540284,5.094334255942329,-0.9249610651625079,0.028073603243510607,-0.39135665924704804,2.7213075547761347,-8.540071476663481,-0.0734817903212355,-0.16362929768082463,5.0,-1.0696057628907731,0.881561314585068,0.9113838904455056,-1.37256866151529,0.9227056591991191,-0.422961907095802,0.2747921170717512,-0.010028774555555746,0.8274535380657644,0.7166055351527818,0.7734036480453033,0.5572860799351509,1.0602984273731735,0.12822703164649735,0.645562534611698
-0.1957166356835142,-0.06776288055906295,1385.4051914282331,-13827.534497214747,11083.50125661292,0.07652932479596182,7955.849714408814,5313.110997469865,-5875.998514577969,-0.06893753027294436,0.9888406372172984,6067.236399381648,1382.1705947832065,707.6457293595279,0.8319483154746875,2.5065136103052317,4676.791092125086,0.9948659293319229,857.2981408830635,67.45622582359285,3.636035339625231,39.38115293481275,1.1517142627751116,473.4112417527232,-0.056534455483863204,2.399292522393381,1.013721674418666,0.06260377178456918,0.9908217330475759,31.411937474171747,-23.231282792410905,-0.9689016107305796,260.8380660798753,-134.80318823656478,0.3538879993440684,-27.23530844743584,-20.92884173103116,0.051493231802046825,-67.2191923939195,-0.6948312457117223,0.1741419039668362,-0.18252468407951133,0.5596150135768713,-21.401305549674078,0.1302635618093242,7.879680649782222,0.058181598102313076,0.12198696137056074,8.115834605988711,7.114275138328345,-11.188551403960854,0.13517570615939634,2.4520606917801606,-0.15851787397645412,0.8074026467092927,3.1172756007061415,5.4171555142017365,-1.1006750824294211,0.019206948255767135,-0.38844719198778854,3.158541459423566,-8.11361508484464,-0.0467218823044268,-0.13963551098552593,5.0,-0.6800447517050806,1.0301982478447884,0.8804602995944201,-1.5196024999645066,1.1185720603174372,-0.47728123887535906,0.12759362895025705,-0.16129938056796844,0.6007082912211096,1.2414015546359694,1.017763856387374,1.0625819094534001,0.7258941482786712,0.38581187082046065,0.12379496120078906
-0.021860951675863535,0.9838801101065716,19021.826512297073,-101445.63913869571,36916.14264706235,-0.17590320322272146,43359.253942473166,14125.423577818778,-46483.98559665056,-0.13576386150159375,-0.014145066315134104,41927.77874578499,325.13754397095056,70.2619006040847,0.4841492398321305,-11.640686425091573,34913.34459984844,1.046432347624724,149.28258109449402,223.14529101548663,5.6898143679958615,12.511811122573917,-1.336672563598088,82.99272752073355,-0.10184720645024402,3.6414207145514514,0.06146853180734694,-0.08520297130163879,0.9142294323925648,58.5070116578089,20.0444995586556,0.8420112959485347,22.16892395860896,-225.88217397505815,-0.010736332977503298,0.5308591810137333,-23.024502933055505,-0.7864206241966624,-104.53414251857316,0.8819826494928334,-0.10221384232308678,17.168709525793656,2.90601970843086,-18.421076652123567,-0.17302648352002098,17.65885183523549,0.03196541595991186,-0.008227162938945013,22.066573957329947,9.976826722894145,-11.819497407464382,6.676655785672654,15.733494516213627,-6.384405920535814,0.19752455531224045,4.884180918656044,4.934854587459088,-3.8178369433845036,0.3517260034037718,-1.1850611880524913,2.5451191978310423,-8.113380062777344,-0.20785174512456905,0.6356599072907043,5.0,-2.9351644212141625,-0.020909394722072164,0.3083339798312186,-0.29877751409910197,0.9915959474827482,-2.4266680721073364,0.29458293775885047,-0.01753127587878213,1.9274331618318907,3.785821480088565,0.935260239413672,2.8100669384091543,2.6409369836580248,1.4033160214933709,0.3036024232628548
-0.013583148669152537,1.2294037041905819,5527.83482948021,-31038.374429012187,3850.4957188507738,-0.19729929284966768,13975.347693202528,678.7813276524856,-14031.45027053795,-0.137996640410857,0.8529138347847394,12895.716702108795,587.6790511222074,219.072415148348,1.3142058083276993,-20.9335500578631,10694.722715748123,0.8838863112758799,321.3240230424325,130.64504181729058,3.930513692117326,-34.27243599088073,-0.14373770008774783,177.95310337812606,0.08876435305772051,3.2284374713298414,0.03874181071581072,0.23647736754217802,1.1025393300717605,45.72922486474111,22.67038449252454,1.1646670583957341,81.15702539816103,-172.64861885244835,0.06455353025906298,0.3136279480000446,-6.515849636891013,-0.4647549911960398,-86.97981523490047,-0.7167236933068359,-0.040142551233628004,13.126301467567613,0.7569323238722971,-21.191685646879975,-0.43658239355839257,9.087785333138306,-0.1740081885705875,-0.0561819730905648,8.993562880159502,5.469988157650989,-11.75744547664524,1.396902818990276,15.436669322483521,-0.15292734812950382,0.5996445608704385,4.05121873788595,3.7628631313111196,-3.0965544047956777,0.11999678210504117,-1.0486599735718842,2.596872978205403,-8.170966378677777,-0.004636652426393667,0.9195150177140892,5.0,0.05082631519903842,0.0837445668054535,0.5630540726457335,-1.051185215401278,1.0279193109762685,-0.87427544868139,0.16954422379288325,-0.010444041893930918,0.20966623626851613,1.9672266108641676,0.9374556522839584,1.4206607984568864,0.018691537738539654,0.7017186915000965,-0.7794927672576252
0.15895058539872597,1.0771458070143178,20815.487093956726,-166266.01464652986,10740.593403084375,-0.06468552753216093,86775.66149917983,1017.4837085368199,-72661.60292574084,0.1020850998732059,0.8712708706671424,71439.85504399003,10818.804720720624,5711.2676137638155,5.709643148894551,-95.51904702833563,55904.25074271253,0.8865034269461278,7097.924014164209,311.7286864651669,5.295969484629154,-171.08043334313086,22.26119001702498,3829.866749919437,0.04393475400601853,5.222312978937992,1.084272357022833,-0.17193067209453858,0.913431507313538,76.55505151360431,113.3189646862992,-0.19686645623419552,2080.3936406062357,-266.427081186629,0.022823032835207143,40.46163008525698,5.427927158190463,-0.448226735280951,-117.30804805259439,-0.9504501896435975,0.05747835698466136,49.58412383978964,-5.640917703636907,-28.4722983528984,-0.3201574364559532,-4.340545537307584,0.1387514339778095,-0.06631335288544817,22.015533548652446,-2.4543517764668406,-12.251874069806393,11.460485007663733,22.3720688823878,13.381661428118992,-0.15462970632278786,2.259172323046008,-0.5123931889663479,-0.622066080134773,-0.1285049916102773,-1.6912411245351058,1.5531623530573022,-8.953954155111587,1.0730371402301322,0.7363096887761338,5.0,5.808952752014503,0.33294944731836007,1.887882495753784,-1.8934925176343542,0.9540142667511085,3.1265579348883192,0.6223411075067826,-0.03925816772982839,-4.044912419282454,0.10963116006191531,1.2109729001264826,0.1429782744338069,-5.279805654509388,-1.5679414958431077,-1.8348117891076021
0.05830275696994282,1.1163255302578066,1317.4802974226275,-6630.208102288805,537.681349725975,0.00667248976465799,2873.4027091674693,2.3208764994206774,-2891.7642206131554,-0.06282880838279868,0.9562917077996559,2724.6282695458217,145.51088315439551,-23.053491910911536,0.9047412737822413,-14.64074793558166,2316.5248996555642,1.024003930150649,11.846586212042375,47.79211995808439,3.324346247657406,-22.642099058232837,-1.1850381872383213,19.848312431612023,-0.011225512397351714,3.499453168501806,0.06496564352475051,0.25827453874971695,1.0769665439173464,38.85011170027897,-11.319847436105812,0.7278294154810802,7.759590023625459,-147.75050635004828,0.16538826508105792,-24.53130846963245,-11.07232897536967,0.14556712011476425,-74.51335568196974,0.04380586965882752,-0.03813659151784459,4.5334707835617225,-4.7972069732507565,-28.721627314402678,-0.11819116618724441,-2.246077240229485,-0.1619891317411727,-0.07067095457929917,4.901202382668426,3.9326044143886874,-12.490341229691458,0.12839809076247805,3.339373334358158,7.471197406067038,0.02869314386165632,2.3377145741276166,3.1487139251324447,0.7586243642936945,0.03434359523597247,0.5187283731491562,3.119496642878081,-8.328838981343747,1.0202204495253495,-0.6672452527430998,5.0,3.2294254177202615,0.022510956310869586,1.3034138188192188,-1.4286032533731792,0.8866266663436205,0.11700954669065672,0.01208038920713797,0.00619460779285277,-2.1387846014998404,1.022180033765487,1.1272990747112186,0.8546209858760798,-3.0279861802048758,0.2719905788126321,-2.3816331766929686
0.09598962607241485,0.9330282560426435,4269.549022426195,-22357.39672988163,5034.096711632885,0.03174887514384978,9675.54165375986,1554.778674831615,-10176.894000812441,-0.004304767016549582,0.007582647512762473,9217.112752749726,185.34623201949094,9.76993245339565,0.7604364710990151,-11.771631287656081,7753.296606180432,1.1349061124675743,51.396574531078514,104.20648096912232,3.778198218728207,-12.863681772389436,-0.9803307290745709,35.174788317357645,0.14330244545970133,3.127261900219831,0.06940473153713263,0.14401394475408838,0.9433374302645077,42.85297830464463,3.6684933913286355,-1.0834866902964255,6.412175781986947,-164.01453150501237,-0.05118397490326108,-11.424948410090677,-9.794557186110092,-0.48689378759001695,-81.89676627704924,1.0826696707133427,-0.041094677740621005,9.089057431229401,-0.6315996108926687,-22.909918340076842,-0.2654701029137593,6.5844552706224,-0.1437405313358474,-0.12450174605471745,8.455715910115908,5.094709183076519,-11.980784875423664,1.3881763745387607,11.163669359260743,1.1083478759500627,0.08205309433235652,3.571457192538771,3.6232129699464477,-2.2457794715968844,-0.027825322596686613,-0.4161244430203813,2.529072059068909,-8.22596290293845,-0.01848589570465773,0.6995879044204356,5.0,0.6602203641912134,-0.13262711926693624,0.6120867817004855,-1.1383970647490924,0.9353229730229397,-0.8700194678162426,0.031019207613665115,0.18962174079559732,-0.3278843974508212,1.4870714277164963,0.793812714578757,1.249699074231902,-0.6766803008581809,0.5654281639461147,-0.9861138715040175
0.08019585102310359,0.9046897806805387,14091.713095147217,-74606.51796579338,14899.964567608042,0.11791584512063046,31817.774970594273,4196.234565336341,-34181.261854482815,-0.25053742788309025,-0.0077708561515866725,30780.1090718607,192.1291750879075,-18.52056608751632,1.1322873422466588,-40.022313681891454,25697.6123719778,1.019916182634879,80.50399594101948,193.75918488772516,4.496478236478891,-18.308444473895005,-1.2128367787666334,47.03384464148666,-0.0875958517376925,3.0404730974895178,-0.7826316419210256,0.15779808005188645,0.9640172607482644,36.10184359144252,39.09047060788162,0.8115340424812253,4.417201344109331,-157.13359273854292,0.07459284863963386,5.331117950865916,-15.683515680168869,-0.33271431750498637,-66.67109266562214,1.0255153007386664,-0.01356023913002828,18.111106985990503,1.0759076759088133,-14.668830394122333,-0.06950788083218024,9.55655752212995,0.17074175877235298,0.13347065677083342,15.39002124256208,6.372708074699503,-7.843761469067698,6.091999670859827,9.508755857947946,2.9289281451475726,-0.06411628943072976,0.46745590451777985,3.007425375051215,-1.3454966081750164,0.005071842842971221,-1.386356124215969,2.5253338578311557,-8.747253203351535,-0.0015156021382591845,-0.2641466368253633,5.0,0.4098460790636809,0.05646899807419802,1.7511077733302416,-1.1790890519154948,0.027919782879803845,1.62106128576978,0.8782810323333626,-0.13022936425197554,-0.3626876915962728,-0.24734647665271145,1.0775418703893844,-0.1352646511449684,-0.3206429617813302,-0.9733873218408038,0.8272089167734366
-0.04099954208201509,0.8685113988697174,18213.555379931448,-116162.29811889654,9087.871772402805,-0.08237702481862963,55102.31005810588,511.3447043716648,-51966.23400840058,0.06015713828478275,0.9459810041103773,48928.95462061081,3975.6961871478225,2001.0216551899612,3.2595707144229142,-58.25456624209951,39519.02507008442,1.0658203667458235,2559.634482851297,248.70834354167096,3.7655441541149965,-93.15873395800091,6.799473120543903,1388.2994380408122,0.051019308146805935,4.579107233233478,0.025770791455550987,-0.04200212477506016,0.95700049236096,71.83843714984569,61.7612771405863,-1.0135745692514202,733.7497259120486,-228.0907430711085,0.19142736965486343,15.128870074172818,-2.0035464093589233,0.058890156738236124,-96.91882398456805,0.6945951833665442,-0.15580500015639612,36.122239298085105,-1.4407792035846911,-24.84292491264441,-0.15224581922221894,-0.017498403489039832,0.019786213627503366,0.05463660963961592,22.382278665014713,0.15958162531202583,-11.678229695065228,11.590934690639124,11.621416288297466,9.127969811830841,-0.04778174999525539,1.5509169337418314,-0.7171668746268156,-0.9190728572165137,0.12996905288432323,-0.5988055854586611,0.38106577098560196,-8.833843301940632,0.9695370283156826,0.15559575754283891,5.0,3.347113443243371,-0.21044578095128902,1.2410675446475006,-1.5994573323086165,0.9894087031224698,2.7970396927662624,0.3674703145327873,0.07965509707637392,-2.152437666914715,0.5518554760492521,0.9484418317116297,0.22816285089026234,-3.062215263130898,-1.7715670331297129,-0.21913129055822989
0.06055435316981292,0.9801642970695963,2106.4250214379986,-13035.443113645244,2516.8401068961953,0.044041629048793836,6253.017731309541,812.5347176673444,-5731.386215967287,0.038532717298326226,1.0206015830841964,5487.882911749384,540.1895847326562,204.72876080809058,0.5129854738980727,-16.17108894981203,4487.387410670055,0.8753910029204683,287.7873418382536,66.45800258774567,3.3721386222785035,-1.1999122724955846,-0.4086507862778594,169.21002063203917,-0.030832449566643123,2.8584203951832303,-0.9907792010444613,0.16812322674526012,1.1153769846380186,33.087432597630865,-10.29509358118941,0.6580811133500828,90.3921887539435,-134.12874712532636,0.10992471101107816,-23.93843908110162,-17.333325524204255,0.13609726854134963,-64.31156854912065,-0.8049727203855669,0.049379185442235324,5.060941251026612,-4.581115433523048,-24.271788647170556,0.00651691350709066,-0.761006763948928,-0.17085741744771787,-0.10744191864356609,8.044374828185418,5.222950326336621,-10.866862372996149,1.516087800930597,0.10102487224113338,6.3984774705685075,-0.036924903195526104,2.011430811396747,3.443412515780119,1.8242086216844573,-0.0344748205530403,0.2272727672958208,2.818892608799855,-8.600106010266865,1.0348913219467941,-0.9762266501893717,5.0,1.5290232363056118,1.045883866291824,1.593261505353673,-1.6149321432824675,1.0888266953005195,0.4206992499994413,0.42369369758375286,0.06993999821320594,-1.0377632454429222,0.714358181931916,1.1619640623394054,0.5848907861201951,-1.5027326582321767,-0.1068665635238244,-0.8980045068566247
0.2178885422543984,0.9432972243236186,12094.051683264408,-71432.31442405413,7610.273906689285,0.07833244677631565,32711.88318991332,1083.2492082800868,-32209.318647720094,0.07105869612943325,1.0109827747777758,29845.539735960567,1678.093212837732,777.6667288399009,2.0534349778268464,-35.61219504752747,24451.72844905236,0.9248685769215731,1034.2426622603346,201.71288836539662,5.15808320718386,-60.350433592753255,1.5829434626510563,559.1249566753719,-0.16020148557107378,4.157236287764746,0.88168365834396,0.0163740838611513,1.0794436596872683,57.83013334003991,48.32006833466268,0.11425713729339548,282.14979417086164,-224.01729215528113,-0.07275398228035299,14.203101096108943,-7.053432863134435,-0.975296085197657,-111.52844731865497,0.22346423844614555,0.027620956578169865,23.44447743890262,-1.1623612173541729,-23.238830789750175,-0.4436898950308017,10.633656540910692,0.18798400466845638,-0.10865587903706564,13.740952075343316,5.680417150101918,-13.003738443564888,3.702264508539823,22.910153605032303,-1.7377071038372935,0.3577310603831434,4.916155014124967,3.4966746758111547,-3.2706620675991807,-0.1032315724100973,-1.5199636573887934,2.828843974782464,-8.230105391632064,-0.023882665139693945,0.9072942813929011,5.0,0.059381811320814853,0.06926143258803083,0.3259369974967578,-0.6574994817795206,1.065225599232465,-1.6341465567292857,0.3520548452093087,0.0009731999022483377,-0.13479654021431553,3.1114506649289244,0.8243613668087811,2.508040248315882,-0.10801884262962608,1.233727246567727,-1.3506608269435676
0.039795875580237984,0.9075795469465632,8819.764439558381,-46356.680546599906,8916.655398935165,-0.11428584582737727,19795.713858654268,2424.65599738092,-21219.819431324675,-0.001721616254489815,0.12192604589089094,19111.64724973393,146.25794927730652,-30.004212697281247,0.9803679882158488,-29.112282101201142,16003.510147946985,0.9916939868711465,41.251727430471504,147.97733239437727,3.0216828143036416,-18.440830885149715,-1.042761361334574,29.92068804312886,-0.06552821389471981,2.646264245311103,0.05147712496990703,0.029660378602370044,1.0323632669205,40.848907362911326,20.511125723860463,1.0986326679084575,0.3654561620851562,-142.43052870992895,0.04374651645301951,-4.340592466776653,-12.92882726914503,0.30406761241603697,-59.90893288869195,1.042130663404128,-0.09373693577214291,14.853143668592951,0.6850838896706384,-16.517484989058723,-0.10613723146629202,4.649931787353429,0.08019037417686006,-0.170542659374476,14.929169156075309,3.986525758745226,-8.347855332433344,6.967124936962433,3.015387141270927,3.147915438610828,0.02200816819501335,-0.3970463186486555,1.1441382590365794,-0.3558942344010528,0.029248943270063242,-0.43914766921753867,0.9573590165063328,-8.668098708109747,0.10549315237338681,-0.5643282738190187,5.0,0.60414955103471,0.0343083333598432,1.373410650410767,-0.7178491937841638,-0.008615447226358383,1.7319310605087286,0.5214099428729723,-0.004334898264936926,-0.44337460355903247,0.0014189746647481662,0.8758701535532484,-0.0621525192475383,-0.5781308821315772,-1.0811417152678853,0.9030161920361952
-0.10698889027996872,0.994445536896592,1227.3897933718995,-6209.817677233927,1550.5924926324785,0.13130005736408076,2737.671972198258,510.099307866864,-2783.9707435369633,-0.037085904845651954,-0.010342072719368642,2557.369375294512,98.9379893179709,-3.2003292915392274,0.20267978795153566,-9.726452540788257,2178.696071796026,1.0966534534063221,15.408975805341818,49.63989870975838,1.0183033694388812,-1.6714400465738386,-0.581425658746502,16.127241101528373,0.04392318493997993,1.2670371656755313,0.9958102079898167,0.17998558793480912,0.9287141608140338,30.989034886076073,-2.8632067164559136,-0.16804617497411167,4.258767961150656,-83.92157873072416,0.04552347058798804,-13.691854427960106,-8.01879399364673,0.26191850906356784,-42.489596211458775,0.5352493009585684,-0.19529428938687055,4.016098138807961,3.293922947829333,-15.044284520115179,-0.1292302877049581,4.546485429570323,0.05507079902140201,0.1257304539170902,6.84478079012532,3.6948938146647423,-8.195830733707515,2.713300517105875,0.08151199605586626,-1.567290079195016,0.1344062424180278,-0.5969777878831417,0.8523411827469457,0.45813427746325536,0.10041657021355829,0.7034240694400886,-0.5993158433643128,-8.54676522277778,-0.0026821703647114704,-0.6102887039014523,5.0,-1.7378887445363502,0.0440099635993933,0.44892085153663336,-0.3907203195213801,0.11790646879773098,0.9112349036134882,-0.10865371051444418,0.022501970866601217,1.2390584519779304,-0.026460000111793554,0.08418781052566868,-0.006513614978548174,1.7460621389766073,-0.8316128175400668,2.037005100559719
-0.120572656448694,1.1553487935357896,82499.44016782535,-614987.20730223,34950.16792167651,-0.015258897790715282,310294.38592518296,24.158712801407795,-271052.19000696595,-0.080943742057726,1.0233986489682354,262942.9014302743,33172.64228779512,17899.74636926092,9.971946964525966,-139.16856521086538,206970.58640863735,0.832301860547969,21905.300214818915,588.9463442844778,5.913171130471768,-288.72480188447884,71.89080055256754,11808.225695932437,0.03462587160533731,8.674606169252929,-1.0259813944286338,-0.3087961407154916,1.0228285382326154,163.30128509851025,185.57721942496875,0.8935224035394582,6476.802097843938,-460.34855767234814,0.015529585414856382,77.7906061457931,13.333273234135412,0.3859610344908434,-185.96162860779816,0.7241509989053573,-0.10749940255165132,96.35700144070181,-5.025405791237632,-35.86806180140548,-0.4762643054619108,-10.482487740331068,0.16696080634331678,0.16619502592586133,58.123855645746666,-11.183357524208612,-16.295559854299118,34.70332404775601,25.829075128504495,12.84006122550354,-0.1474463415936524,1.4502160495904877,-9.439451097336999,-1.0308206456774378,0.006576475503092359,-1.3192748124760045,-4.008477915768925,-9.51120097276824,1.0853805048652383,0.8359799240984485,5.0,7.3245666546750705,-0.06685803098921285,0.19829674036025846,-0.4162843340390335,0.9729581584160328,5.2400021633103515,0.3758927579546032,-0.01770832875081776,-5.077298518596195,3.100384697271033,0.8828767789421756,1.6567938960427089,-6.758448940499815,-3.0172544370305636,-1.3372121445587806
0.04286004232084093,0.9547903975527269,19165.76350858488,-109027.32679878408,25275.2898083993,0.0427420727588019,48577.79629776165,8276.840407601776,-49603.94533492941,-0.010105793526562296,1.017543613547026,45373.39151248266,1576.1671957629542,775.045108888229,0.566474549475856,-29.47586323975928,37365.043935913396,1.0483894355879015,1018.2373833980009,251.04250142984498,4.510947280375886,-13.545001381842827,1.9486232795771534,540.7507520823358,-0.09251102094392338,2.6639019988118506,-0.4869573553192063,-0.2884234780145516,0.9771405811616041,42.06152741705793,63.773697778501585,-0.8152317324529873,264.9863537898784,-175.48275689906728,-0.21408004828880295,33.107639680659,-9.476377231554983,-1.5948432882005756,-85.67101294640224,0.5220552747875217,-0.06787210350966152,25.63260118693355,3.547573266281535,-4.553748772221144,-0.3901692176521334,26.094372291286568,0.148421632513508,-0.1314415969386752,15.931356465480796,10.925147019583369,-7.588551857633591,5.421764342089141,25.626576115442145,-10.640524117274786,-0.018301438555539996,4.597049060312902,2.520646732313689,-4.553232951951559,-0.07815669446026427,-3.0437363982452585,1.3135704672826407,-8.098905087152831,0.11262582712775285,0.4367424053472979,5.0,-5.549339217449797,-0.0016961828220301161,0.23118966519861495,0.6832711838127812,0.923268234181915,-2.975293158229268,1.4873882448550688,-0.1820844252315547,3.9641559851143575,3.7640857810976582,0.03210468379794908,3.5407267620588043,5.260993527500456,1.6494112758458446,1.8856478140618562
0.02928677982139083,1.047164504594398,2954.216102973488,-15505.477919720455,4601.341220888957,0.10088165424739547,6770.299442849935,1648.4345189788955,-7016.571703670463,0.2405691915999794,-0.003433934138571043,6400.381541923216,185.141128824809,16.1397139650824,0.3500121942365147,-10.334061423595692,5389.847110521302,1.1155855321400334,51.35140673439854,81.90010993900911,3.492989246038156,0.8316622865165441,-1.0772595128992064,36.81308833053606,0.1716985477846518,2.9366434746504666,0.9526850975792405,0.3594088934806489,0.8203973477417289,37.495800390839534,-6.005433723621827,-0.8215043515763326,13.87919335186723,-149.68402350683183,0.09212349949516302,-18.526871537627578,-12.71877215050021,-0.1944121365100211,-74.72114423749372,0.797364541553973,-0.25540330753210455,4.775306158325197,-1.1338538161381544,-23.240051223654685,-0.3098061593756228,5.483170254862237,-0.07150745158925469,0.05818945681803361,6.7330075584669835,5.732547072923267,-11.60280952083771,0.19926234391242134,7.738473247070419,2.726684618406236,0.041804729994990616,2.61401718416575,4.136303618562628,-1.6129660063507336,0.039180161825111345,-0.08740138985034464,3.03330546026292,-8.249065368930392,0.03217051560567016,-0.2680484305526023,5.0,0.9269104458597699,0.054607663569253,1.1749946931168516,-1.403986692557455,0.8956785675281599,-0.42949369075766575,0.1884809860475382,0.09219514177224514,-0.7483661051094567,1.1842710991424383,1.121443464801612,0.8398941206570615,-0.8841214806120804,0.26001954785903203,-1.0005177474700082
0.035414155571241446,0.020234525662677083,4889.854176667388,-30603.083366442308,18178.8251715311,0.16673160738334192,14590.946634094791,8035.25032480102,-13716.345628614548,0.14774817326812179,0.9656813224228019,12900.690941054476,1064.6684218091364,526.2352679927582,0.8333552614993768,3.2444876556743583,10498.076156872005,1.033754511641736,648.5213404583795,110.87892231319343,3.980020144399774,35.249479349156424,0.5394481235514414,358.37934035784974,0.06120695342048576,2.6485721176804424,-0.9152154124398253,0.012715322702024766,1.0497387871578274,39.22782242556339,-14.056209335039352,0.16718030366573933,190.68499949511468,-155.9627158575396,0.055798741199376896,-20.24549101630543,-21.87852789077464,-0.03008703554224866,-73.7600405109638,-0.24075267298585434,-0.0333970850279966,3.9787441075533523,1.5408986962750775,-19.876443194235886,-0.10921464379548015,11.52866421066307,-0.06141436357115079,-0.07100314600356805,13.175304963242402,8.68476224758058,-10.951002106322875,2.5858891065539185,5.016980301767704,-2.6688823207751384,0.3089709239209345,4.012873011909011,5.014024701226976,-1.6599265562248773,-0.27254892940282816,-0.3414704233914336,2.2516667472574716,-8.116739030489402,0.16159098968109248,0.6928666235907904,5.0,-1.8664036271481304,0.013838600022907353,0.7453584423256733,-0.874288004577541,1.0129200134850382,-1.2464858045250018,-0.08087032596191482,-0.04648611732159308,1.3274113871458386,1.940313450199591,0.8661927865306135,1.77758011311605,1.8241811211414727,0.774638786035203,0.4040558818940735
