X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.08747396430388539,0.8013827728883043,5.0,-112886.4273267128,36053.79603890031,0.03360570043558981,48031.88203993553,13191.529971312182,-51712.12930823947,-0.16938244631672383,0.09531621713803319,46627.21834639622,268.7462607557017,12.247352325925439,0.6916431158821975,-14.811479675297225,38842.04565204081,0.9093001079263897,84.01000795922043,234.66780296038158,6.384667578285299,2.954056899651133,-1.649590360486025,51.655562852551405,-0.024529861948807092,4.577465032882257,0.054486894359555046,-0.011754830332613132,1.0013356034099599,73.11107561956581,19.386844626840396,-0.2771151526856186,2.7946166743101393,-268.26248354634976,-0.003448647825190486,-4.443029035155883,-22.804304071138436,-0.6666926562508003,-129.42773502920448,-0.2596690909866928,0.003312956631272474,18.57023486404752,2.24762202941539,-27.288237356518138,-0.20569491872283607,19.82732141566532,0.062629465945151,-0.03419896144308479,22.15254607008347,11.503335021372857,-16.778732175934643,6.368583709232248,17.866961358197024,-6.556153335545154,0.04308577934626511,5.5490774825079345,5.277634622983685,-3.7705797490292987,0.23209336829580335,-1.5556156897911428,2.821303661177705,-12.134830186885505,0.19069645416940062,0.7414067776845568,7.429064007809015,-3.093491836799977,0.07010295164975382,0.08392712452705386,-0.4344430971809867,1.2782943466336347,-2.3306047585176928,0.48476489278464474,-0.16058841906074842,2.199483624828636,4.274536242908585,0.9879769816437177,2.952418912553987,3.012481005251012,1.4845111587658317,0.4920804185119259
0.052132873646272615,1.105167827968898,5.0,-39049.17223955982,20477.936230795975,0.03506223397720938,17745.229817830317,8709.988731378025,-17736.45291766831,-0.041004505225339466,-0.12666363829115965,16295.870387318422,752.5928047468732,358.44077912790567,0.3962337882328436,-2.311023851357074,13443.859854716906,0.9601910452867988,467.1112405154476,133.66329802114848,4.158237995283582,28.19539987008935,-0.018760734587655363,253.9374116435959,-0.008844584724139747,2.3065284348772837,-0.7112804924205707,0.042839765095613824,0.9433391413769068,28.046331629866394,2.706798739326947,-0.9525345448626987,129.89366476060118,-133.79914905500047,0.010024520695810987,-5.261401108831806,-19.930658766590188,-0.03746286223019671,-57.53050991806253,0.5231603350549368,-0.05974462141425888,7.145201695080499,1.3958520173583544,-10.645996071447838,-0.10112277588589844,8.276626629512641,0.05338143699112326,0.19474671865903298,14.609248544827137,6.917024823333542,-5.721815846255979,3.389391041146059,7.669104596731511,-1.5631856761569927,0.9058838536267497,3.953010044555719,4.879703579652118,-1.9459637961381135,-0.16640040169584894,-0.2353335123584505,2.800331237030601,-1.9479973507004598,-0.03128921418059266,0.7493342871440773,1.330034245734607,-0.6471220144966056,-0.1423821896017505,0.5740733851575616,-0.9384648601755629,0.8436521883136336,-1.4191863649817757,-0.12516692347049307,0.11569228727413541,0.4890643241127278,2.273428557581411,0.9405638637911405,1.6084930277326603,0.5364319297876079,0.8306403404178927,-0.5803977324845794
0.007132005474281291,0.7992975721653768,5.0,-102236.8154451038,15955.750905958548,0.04443719863880768,44551.936262183524,3711.185532492567,-46630.51160648296,-0.14074126464413456,-0.010032259617132036,42367.980844524885,895.4243178298967,348.3047364565713,1.7096967053099226,-34.73788626807146,35116.01476739903,1.0145954832485582,527.5333318894685,238.78717104200334,5.737251282501795,-48.24431356261331,-0.18097484559097116,282.57453232100016,0.002361443602098525,3.926664396490006,-1.0022639634628079,0.048099259551556986,0.9851581106255247,57.00592412425413,55.017886596168076,0.813906479201438,127.52546666315878,-226.72851921349627,-0.011679991588435851,21.069184933267916,-12.113980127837335,-0.794984221911826,-107.14656985487359,-0.8744618754799107,-0.08199593083967294,24.158543872739255,1.3420448439235013,-17.95155878751212,-0.2819301330116547,12.802220041664683,0.12214054230184755,-0.032497165850622414,18.778736301453275,7.645765293953075,-10.395359130102939,5.446089651341214,22.73197984298587,-3.5432054395965067,1.0139741641379014,5.082707949355456,4.386879749284585,-3.4531273995894267,0.03444608081698778,-1.4940746722741707,3.1984948813470955,-5.17661670789717,-0.057812877572297694,0.7824333608704677,3.281628419946897,-0.5614884455151516,-0.059208949827230684,0.2876875630380088,-0.5608428200588584,1.062686927968405,-2.10483605644078,0.45163722346109614,-0.009125637733000387,0.48379780363152824,4.054050008834418,1.0692380589138033,2.9019980148632056,0.6423423757154234,1.4220516114367816,-1.028250248954892
0.10981637247173051,-0.029650851182606526,5.0,-34792.49226220307,22605.129392315168,0.004984295682813255,16551.93149708644,10084.99174240305,-15650.69954400086,-0.054349662119954845,1.0518602236322947,14659.246199247473,1148.6842350743361,587.482391330694,0.846106100970019,4.259314004171938,11933.84298358112,0.9858086048732133,726.0961513341401,120.72971074256789,3.96993123294743,42.56151200448717,0.7019500260037694,396.49357311537284,-0.1551127880702206,2.0930923005364304,-0.6525145991038552,0.05842686288600736,1.057080566982838,30.41086012987151,-8.081363408864808,-0.7807484070699294,211.8521294910763,-132.99481472451134,0.026540911596822137,-12.566138220836693,-21.758233425781725,-0.2573195345629743,-58.70617602632281,-0.3045129200619911,0.14318269855765295,4.402326410766049,2.1887808557215855,-12.715749616609495,-0.018151376444702674,10.91752216906622,-0.007701015086183024,0.06433884064563469,14.185212072364958,8.293286378873622,-7.333861602628898,2.937193524511722,5.139901598075404,-2.3250562740572986,0.44877116923177496,3.9679190639014603,4.781694751002554,-1.793723375053395,-0.027568859345834473,-0.280159196197615,2.2224603385354076,-4.313232333832891,0.08624171354069043,0.7528473374914393,2.9014406700145363,-1.653667377050989,-0.020702444038336966,0.8722537496665936,-0.6908184090145086,0.9723935007036085,-1.3377994777699231,-0.134476457170399,-0.012829986382666598,1.3122944718623613,2.313046822033121,1.0148207481210112,1.6858498637078225,1.7066680372805612,0.8455303094039145,0.2776059198130297
-0.14342064711401065,0.9227947999425082,5.0,-59458.00948567291,19131.01401807041,0.07636901667153341,25505.293346143604,6946.847399647873,-27343.478164252338,-0.007065270509493321,0.07899586109312058,24544.046719711958,145.23837750558792,24.635223676611623,0.5614485434991218,-29.631111271637415,20506.297973760444,1.006400866069357,120.34992964228817,173.56929756307224,3.3639292631398643,10.575133752984696,-0.43284929949856416,63.67238070847141,0.1183155547422422,1.2214237947790216,-0.1265975084111029,0.09245109893154815,0.7507091438839254,-1.6740779244659258,39.424702578289086,1.035213048225783,13.273163679731926,-62.254735748714516,0.05665187639340962,19.088757682756707,-17.551337902348088,-0.3153492244971131,-10.57075361492369,0.8116745730041692,0.05466883253481489,19.459043541392038,-2.737625854672025,5.247382384316449,0.0022271002640394805,1.7891734481224346,0.12178884023041717,0.47491003182925073,15.187153464748341,2.701776579693225,3.8338405034675667,5.78103929425733,4.196912827179749,7.149120181860443,0.09983934139689124,2.001254093582187,2.979448605067816,0.3803567548023163,0.11147019448658597,-1.207709441840498,2.513401055805074,4.695894193255031,1.0379442931951757,-0.2690692199977406,-2.905197296387287,1.6395116120377198,1.131903929009986,1.5933615981418714,-1.9176579808371417,1.0805747035458244,1.6937598134320389,0.6409790792701046,-0.18640602845011145,-0.9783113813812542,0.10568591247002675,1.0795783721559815,0.11046130676431337,-1.5416136967480145,-0.9590975430549689,-0.11244620387231613
-0.0860012365185752,1.1196184090938774,5.0,-44051.05762181305,12690.283774898351,-0.03197735926940445,18893.28426320473,4350.419418988548,-20326.09307142593,-0.09498095875067175,0.014092847752276684,18153.75529898039,49.248949118241164,-12.235522724381106,0.2147388225294574,-31.616966137944296,15229.193773368283,0.9150005454459176,76.2223484315925,154.88681267889174,1.8273506771073407,3.1135517620306428,-0.202952297559499,35.99991956724308,-0.04130154106629233,0.45192965091937354,-0.5282044383063215,0.10782643078830072,-0.00017275585821284546,-14.959978860816483,46.53571509421041,-0.991808572615344,0.5049319254819089,-23.82770897010513,-0.1012447310547666,27.338157125392797,-12.573927511079264,-0.379348609466427,9.445451984182641,0.5987432979865207,-0.012976716552506757,18.43208865502152,-4.685337037792614,11.905934697801577,0.049726233265367153,-2.8247233089489265,-0.09685538493473406,0.12946842657493182,11.766955101878278,1.0373011411821702,8.010388559458505,4.367242616296212,4.82290376610711,8.915684108133282,-0.07818773166202074,2.070676179375779,2.852218096460829,0.6700188139376814,0.009075940432626585,-0.7196430420250364,3.1073212245345054,9.013153280271043,1.0108716913407745,-0.466434934536898,-5.554882622893549,2.8216559695225634,0.943647651685109,1.6903544368434873,-1.982039797872876,1.0261507432431392,1.3871080645697538,0.6549590644832369,-0.005249568475516724,-1.976881468560128,-0.01687814919310128,1.1362129803734642,-0.017718633057549726,-2.721220819914907,-0.677169743683208,-1.1297604748975105
-0.16252897585057582,0.9760414969457395,5.0,-165777.16469826055,7957.034156426238,0.2700734982346575,90209.74306647398,253.8422780578094,-71736.1697698648,0.05067036543363598,0.9710038668757407,71856.04713069255,13103.343012135778,7003.520895237676,4.644753397202538,-85.87651703107143,55495.387290855506,1.004344166272151,8624.345143575785,329.57797492433303,6.6143019111572166,-150.1841052862559,27.58679232584436,4632.1749021908845,0.06772464521649568,4.956922999725116,0.7174544292437205,0.05919292847806759,0.9155446621093504,72.3430169633926,133.34317113021305,0.030693661743111084,2527.5204253092693,-283.2337175768318,-0.028542176441943075,63.031354016119444,7.283439837706297,-2.652334884082553,-148.9281245397436,0.9897965129855918,0.009863084093812993,44.000795831020625,0.057942394227192134,-19.91825573285178,-0.9516694319177943,20.94630829675659,0.07472131538256674,-0.22890001450177772,12.80891341971229,9.5945336430126,-14.203174870937293,3.9496961777722355,48.06511337064643,-6.655568702813057,0.1518138660224348,4.909281521135452,2.282870555256142,-5.064347077829363,0.07450796327598533,-3.192915160892041,3.0618334370329574,-10.801057886999445,0.07389266670772283,0.07157256445683607,6.6162363739492225,-1.8848493509814646,-0.13058029112896508,-0.1151635388698617,0.5299184883850214,0.9087465900831326,-2.799173105066748,1.8297359672741826,-0.18533730127399284,1.3403396669234486,5.297317786775083,0.823404390913326,3.7564006382670607,1.8730273826574357,1.8141068017965,-0.8235205916166654
-0.02960526815432657,-0.09150455192830528,5.0,-9612.516867639557,8609.931948928299,0.12848002348081924,6114.856021041132,4198.174168816673,-4051.979419798648,0.157340636330309,0.8754523541738557,4307.238720212462,1255.6238647351652,679.2514743460775,0.7998413356083337,-2.402437295092902,3236.4440469171996,0.9842608867220363,837.5214263537861,60.93849594964991,2.4091424503529084,39.48248660497616,2.1733940500363733,452.5781493889684,-0.14360940026464877,0.6992422237438863,0.1666199668485599,0.019952346737134058,0.1133388249077601,-2.5208731487353995,-2.7312254314495124,-0.371616619670436,251.20338863445392,-41.21006578732646,-0.13767514601385308,-5.233138297571523,-17.491463796408766,0.06848380466514514,-13.51300459358464,-0.3182801814953652,-0.11337545293701293,0.7351359963352457,-1.6273471620977247,-1.2795872411281737,-0.013023099191851871,2.0952669880687442,-0.08528601414925131,0.292486664307433,6.526907980149692,4.073328749342758,0.05536542682463316,0.058147700971606514,0.8304291471217361,2.063302186898805,0.12249276894513406,2.0916165806435565,4.48777014491011,-0.034215790083160474,-0.0007583055882071016,0.038508071937249824,2.8133799085541686,1.9534962757276546,0.012770036467014495,-0.50447741866857,-1.168595708360817,0.1547070242252041,1.0929863220309282,1.068558832468635,-1.3529652802993357,0.8590756590597602,-0.11724331056707125,0.1932178288442325,-0.0017157104236353363,-0.15166983828855893,0.8853638238489129,0.9882307323470663,0.40499360247998784,-0.22228623740382833,0.16422071440979116,-0.28401270269762957
0.04174590924527654,-0.060955563745710206,5.0,-7239.792795500377,8130.394502012316,0.011830377109811071,5490.829881029002,4146.559144808292,-2855.4269473796944,-0.10620083302098933,0.9526121260508692,3404.163856261997,1524.9923501588796,825.0552966412848,0.9374322553212553,2.854928929382731,2383.879847537586,1.169637123112925,1002.2719585807373,48.42048557039691,2.4433707600249477,41.24210180265541,2.305291581205258,544.099432643047,0.09697761948824848,0.8355738095981675,0.6669088264562973,-0.10051438342941901,0.9730839119309944,3.8322932998677337,-12.458691546302878,-0.7824888156320252,302.8283642324337,-55.24551864592036,-0.017381322532664997,-12.04133949835271,-18.654537868620046,0.09852139600707441,-22.659992741765784,0.250192420085802,-0.12098773895493438,-0.14661823110826733,-1.1377973137680728,-5.542167380160753,-0.10020995036995216,1.4682337270128776,-0.004175003671249547,0.5812581807052355,7.221343799584342,3.7934846064807766,-2.0871810147102927,0.2879073685124438,0.15469751495335998,1.029768658641773,0.5309052609903543,2.420557876682011,4.145592142018024,0.2756573136365602,-0.07131820479007907,0.19068533087994863,2.303499804491487,0.5070397004444742,-0.07030349691782814,-0.11760535841693043,-0.20722146623092502,-0.23031421589224832,1.1285185518558805,0.882307476730465,-1.164949112001529,0.8384349317810113,-0.5584536641571807,-0.20504769638599862,-0.020152990420062723,0.1248015424761148,1.1829421431222433,0.9258007277041831,0.7173801146276002,0.04213703407899966,0.36346391925962734,-0.44186725756580464
0.07333235737890735,1.1031030808743698,5.0,-83202.42120661441,16237.969126034728,0.02832457419088722,35758.934860021654,4523.748243670928,-38131.22100626696,-0.046914636345994735,-0.04021378920101698,34382.98707252792,345.6642841623258,89.40828813223442,1.2725018554451106,-39.38654733585262,28629.861594531187,0.9770425136014331,218.27653363895877,205.70190047559709,3.2129995125328037,-24.186939609906123,-0.2333604626079145,119.94675042668112,0.033446449112996435,2.096547902088974,0.8820830074958226,-0.0008390434693583363,0.8662191372489467,28.64918543933741,47.943408635091345,0.9048009336216098,39.34558141258221,-109.62910580322495,0.02855883657167497,18.562575106414272,-11.636800071156864,0.11927148706375885,-33.243301216320354,0.4577021908169124,-0.042524937661343375,24.943807515909832,1.5007823620089586,-3.343319126819623,-0.127228974386303,3.235974599250968,-0.20534612665962368,-0.004133433916490501,20.43187209431559,2.900605277403011,-1.044283330574071,10.371601188085291,3.3050425885502825,4.289449027198238,0.04613804631593401,0.2146695662978272,-0.4715706337468262,0.6303141490659969,0.22092544490782773,-0.8725610305790049,-0.13133589539548063,-1.1422320243417654,0.8961529601153013,0.31770788644529246,0.29078831893787893,0.7632748263324478,-0.019486459895432247,1.2659848866482077,-0.6530503852261824,-0.03885724461538357,2.6566624292116248,0.461718090069068,0.07649433325330401,-0.6849661335729191,0.5798370713815217,1.068699764746542,0.33122242720634815,-0.7533841354732939,-1.8358931486950874,1.3466491350029117
0.04479852635506029,0.03949005786182077,5.0,-18257.469506813224,15636.661682751695,0.11690488509091501,11160.647745154061,7565.670680069776,-7768.709436183481,0.10648490018921289,0.9228733287023811,8111.030140917252,2117.0391648157924,1154.380551515317,1.2471847218347727,-5.296273900628477,6125.504351065372,1.0156923407608252,1418.3489103824325,85.13800326110783,2.5418937632441247,57.52520573869614,4.017062305826995,761.6857568773084,-0.18630391850022116,0.5660211283253446,-0.9494876273771666,0.11834608728375694,-0.0833172794796082,-4.874682279689351,0.8134083917684449,-0.8733562945637241,424.52362264712923,-40.21621005983495,0.19684315975467284,-4.122025816615095,-21.985714745266034,-0.08907465646666109,-10.012707291326361,0.62026562346412,0.07484617715036193,-1.576400934721821,1.7578663023624823,1.2238506958381956,0.02497595394325125,8.48732128388819,0.05066767088934158,0.037426825378214464,7.7252486314493405,8.709569420164403,0.611860505025365,0.6740158825813277,1.3633589070015688,0.41232049734434356,0.28056724595765864,0.4319203657756366,4.770024594098808,-0.22570913603566506,0.05564747407402207,0.011098820880562743,3.0464768294937628,-0.08488655770460131,-0.016746429836410538,-1.0121872086062111,-0.0576400267241322,-0.9725176917891037,-0.06800885128284169,1.6016867704194597,-0.9323180798787254,0.06873659009407078,-0.06309663624196044,0.4537789259259612,0.06571444847267016,0.6668306487736625,0.3602843099435722,1.0006990240850464,0.4480078263538911,0.7032019980236206,-0.12380398412970456,0.49596728424671643
-0.10505568845184375,-0.04537766215354142,5.0,-400.50869767432727,533.5725470523416,-0.03493296035646878,214.53662380181288,271.0346010407484,-144.44029827606138,0.06208497056095981,0.9707825215970673,174.19481800065998,52.516145213473706,11.953826391921663,0.18159900677487115,1.2870012798336818,148.3472413234275,1.1275922670899678,6.111421484500242,9.20218143219049,0.29236193982167946,12.44629099872395,-0.3264735066268251,8.432539667627186,0.03591932708586648,0.7784653105530043,-0.9113078523408311,-0.03492868193423089,0.968351649154521,16.147674161240058,-10.971872730669437,-0.7286856378296285,3.366599806856976,-40.5504695824398,-0.09544141078550392,-13.020314256858073,-4.540732124203737,-0.0035154485036690553,-23.972189836126933,0.8030531899388511,-0.019535453480806236,-0.46160761490335533,2.7535201998744743,-9.295349421336386,0.035561251566909084,5.585423696715291,-0.03399654150072882,-0.06640365413022212,1.736034478534413,3.4813924529891533,-5.911630726036135,0.34836514163927607,-0.12099394371237503,-2.440528383767433,0.08163364477427859,-0.15087637053940553,0.13436473712135683,0.07048893013812113,-0.042905436501098446,0.12565266773281147,-0.8270739335240969,-6.983577410239362,-0.008710907212091713,-0.13993936416409627,4.04179440243528,-2.37435543679853,-0.021006350583198913,0.42961049658209344,0.103173400585003,0.021696803058514864,0.17679476979129666,0.0037220258582526308,0.16165490808008626,1.5525952135604093,0.18685055606501183,0.06486668176968623,0.3249612915336169,2.1024991285087737,-0.28203215488266636,1.7470011326427792
-0.26571639758040483,1.1232538127595266,5.0,-31103.88991994078,7740.046548632912,-0.03211117686446664,13411.81150355113,2475.496349415602,-14309.914328449566,-0.09514949761586235,-0.1564318146151401,12817.188720286033,106.69386528984079,3.685396603649905,0.5679424362552612,-17.999329000149878,10778.184806660862,0.9407781430179231,62.768152477461676,132.33341758528357,3.3158136121559965,-6.874380430134506,-0.6824752721969956,30.700771185448975,-0.15719949459130156,1.4235224612455897,0.37350681728525365,0.0008268451401147528,1.0404154751167902,14.36515702080127,31.1645649386919,0.31022409092044034,2.929871594933524,-92.09230230436131,0.04805246188029292,14.880814245541231,-8.695115395270776,-0.652777011372887,-37.034031805197685,-0.8439346205738191,-0.04901541390965647,10.450960735198569,0.013625639738047896,-2.6275142618111698,-0.3510366991800512,6.368194861588458,0.05245903341517422,0.02697082171321908,9.222779415518744,5.211726871504979,-1.209540778255677,1.136162968647186,12.428735207488783,1.5442143159832615,0.11627527410059521,3.7555125686643924,4.449339490482819,-2.57848630636204,0.11535945756254264,-0.24441197456349517,2.9874573693640483,1.9080653117966944,-0.08121957541117564,0.4972208688602028,-1.0607040541816835,0.5212394787781058,-0.1974801028813217,0.99195256883059,-1.2712647292980437,1.0224370412420412,-0.8489528620228745,-0.008769235879101736,0.2275808396550412,-0.39216764439714047,1.4708740593219405,1.0982523106322621,1.1989477617789888,-0.5795107848630896,0.4665488043388608,-1.0240848496683077
-0.09794430726387396,-0.019281193032765556,5.0,-20051.537302990553,12066.23721602562,-0.10926382681901835,10933.745595885099,5534.710609454228,-8756.036883422008,0.039656126284475846,0.8026050897798702,8673.7047884072,1515.844927321726,802.3786570899472,0.8410545456741945,-10.67605198695434,6805.590999162376,0.8919111080224351,999.2235548600049,90.90496193174849,2.9095265304407345,40.568954271799996,2.140029198890903,539.1148183804506,-0.22599843825836607,0.910899266854759,-0.6869144102141609,-0.20891660546359536,1.001263468629037,5.315500110161096,4.713940955019736,0.8683349404576661,297.0985238856003,-61.42201184520161,-0.06383424018089962,-6.098956938970599,-20.77786448493988,-0.10362238388849583,-23.671186736686053,0.21899677845880858,0.09307884470533048,0.78022555954816,3.988050911056127,-3.9046226472735683,-0.2356749604056596,9.431980143477787,-0.08709395512649022,0.7809036398051548,8.613414499144742,8.140199833394613,-2.414456451410387,1.4704006794347375,1.7442714057488018,-1.296320014036727,0.967776494884812,0.15766562649316884,4.467924534974124,-0.4154484054615258,0.055346669487361264,-0.3276034231282229,2.608953203498972,-2.9830896592714673,-0.13895551210067233,-0.8602014451435036,1.7367198691370753,-1.479605482106906,0.02827261960462789,1.2016733410961034,-0.787367212982239,-0.060102007897316026,0.3847693924805573,0.524805414313779,-0.06317593976247803,0.7395389206072215,0.3073271813122064,0.9373682013292309,0.346372792401154,1.235271189475928,-0.3483576135838652,1.2046184841611474
-0.05157154554186158,0.8855318603005616,5.0,-59054.19301939956,9790.308051840148,0.07965721332127852,25827.217725185626,2327.1646379623494,-27096.792844017848,-0.00557444513860643,0.09433032085412547,24429.82513904282,427.08496903894587,174.8297619744831,0.9936889861024043,-42.73345800763854,20341.853041765295,0.0941290067208942,333.0288948043927,186.07768559165555,1.8728429723635958,-27.948902202504847,0.5234161476447668,169.7042116429092,-0.08376483185490002,0.5136300320243272,1.0156982137566875,-0.009436161395085171,0.1413142685554809,-11.74218482932757,68.64011870395673,-1.0215824868308596,70.26130192831646,-28.177662895823165,0.040854208435809856,42.46603886043705,-6.697715405661633,-0.286309314827106,11.281266108209897,0.9181696984790135,-0.11992004475808822,23.95749786828554,-5.078894014370923,15.379789348262893,-0.08935340133220504,-5.22589443340046,-0.03630501328277199,-0.0128829538626061,13.605912196357345,-0.44322519747624384,10.400638431140706,5.9202883539434,8.132825616090996,10.18221420642457,-0.06260816730866994,1.3556701476862538,1.7954745944956099,0.2741471636534225,0.10376528269735506,-0.1928980641130909,2.777082941490676,12.27242551010655,1.1473499426975573,-0.8644127280050231,-7.470337841774099,4.42874074031166,0.03133979820559754,1.435660658854241,-1.7137187698480374,0.8087506076823119,1.5391161035808156,0.5085697323651475,-0.024560287393712802,-3.022535362021706,0.21023259795552263,1.0375012034290039,0.21976381985839089,-4.064241725872875,-0.6131425996094605,-2.030919103142532
0.03218684329963006,0.9604137922675439,5.0,-41494.902165591164,8380.858311673675,-0.1202067031234948,17837.160947068456,2309.0232613479675,-19124.434188106898,-0.05975267312614855,-0.030373107668979295,17101.251520668873,82.35906048126746,-4.792564911668525,0.9592698241240163,-33.15574119445757,14343.87120634054,-0.10465931607015136,92.1101288404379,150.47699483491192,1.618080531747687,-15.64258066554656,0.11430872548105567,46.04334590106776,-0.0896750080727448,0.690248976190799,0.8470003136879095,-0.1711753790267386,-0.007118325459030846,-9.177587050495688,48.2439093698678,0.6541871684783166,5.247148398612862,-26.098273987903006,-0.20000082749162953,28.381388524191525,-9.959154953128646,-0.36340155400924606,9.60622494364665,0.1873939871773395,-0.11089704943915397,20.723058257280606,-5.410541599566163,10.759136475279595,-0.13015575801154178,-6.641995731239332,-0.008753536722566724,0.0969989354500952,13.471432487104659,-1.4435708941871563,7.955670404915522,5.942268557825123,2.354550092158891,9.67585313516489,0.00425548801141454,1.5042731719839477,1.4682123494142816,1.1767310899933916,-0.04501176946314122,-0.1890159112305474,2.0948331445916164,9.371873278983465,0.9373382329961799,-0.6291587970589346,-5.71808974212137,3.4853093322446553,1.0000031893794241,1.594752937668768,-1.7451816093641808,0.998059145552188,1.6670401118540412,0.3873951805990715,-0.0842095237062099,-2.430498320714806,-0.07004142165382958,0.9060019223257814,0.21702640759500533,-3.337520619680661,-0.7879128509237792,-1.452947876542522
-0.004759120845704964,0.09793635945029029,5.0,-53921.24334490764,37680.625140319804,0.11631616926394804,26340.263238768086,17121.681620369014,-24051.50457044424,0.07373238968980418,1.1279496011902257,22865.848273457348,2266.382831028241,1189.2639768037973,1.473962032430736,6.161845697509682,18380.983819324127,1.0312996059960233,1452.202161026606,148.6818984013844,5.381231549600304,59.42163438312345,2.850583145847632,789.2257712224712,0.04622885894645777,3.083167053813165,0.3970641865027017,0.16498359049837985,0.9782415005991563,40.33020772581772,-14.948894633430028,0.8759353205249515,428.8552901778246,-179.4955783738996,0.18013419993064828,-20.896653172671964,-29.94894389392046,-0.1629000621227114,-83.27240909891951,0.9763148423972877,0.07054976852450238,4.429350718314797,3.008672295472251,-19.340366908042654,-0.13404104027976557,16.756715746929892,-0.03915042490283361,0.10099037234659702,16.72591928479989,11.1618324977335,-11.304716730894198,3.0880573207717665,7.607083903043434,-4.299058243842684,-0.0842237742419163,4.263214590662215,6.895475106876055,-2.6292443468121065,0.13440274318621795,-0.8067602712894997,3.171278830769031,-7.855960577609099,-0.028373210698394904,0.849571055234648,4.917567031149646,-2.7612478373671756,0.08732360803692056,0.6446138506641206,-1.1538964515938437,1.0234668715768303,-1.3571471175197436,-0.005762457980151104,-0.12138241410843748,1.9396289754210891,2.326161313301892,1.0807581676011908,1.5790969517760869,2.6827286827989747,0.7977000087775832,1.0074002540103046
-0.021022990312331305,1.2874972991688434,5.0,-25141.146721749497,5115.043912055162,-0.06923251434051596,11062.18031935799,1453.6122311859265,-11522.537550885487,0.2188894763318684,0.03606931890559731,10385.021021767554,230.20386899608044,70.54578352707293,0.6215085741023766,-17.05368784476932,8709.29940453197,1.016729387172954,142.76376894945383,119.08270349729577,3.0356738159601684,-15.957688566918216,-0.06160055038980288,76.17013910840434,0.009129322348486103,1.3922926200771004,-0.05834100022732662,0.04563027101557979,1.005736213088548,11.898969379664466,28.727159264376056,-0.6427186036199127,25.343527098152553,-87.51438598640439,-0.0939969502976769,14.842086854723606,-7.677346919114008,-0.5327124466298562,-36.03894091472029,0.25078324695723575,-0.015464726306889798,14.42326557068638,-3.4041001710694028,-3.8750617170194754,-0.16700430831953395,1.6728961839729917,0.13985174896494548,0.16975233668981526,8.558938563621075,2.585016516317764,-0.9691844645836282,1.756237437627129,11.013798497513795,3.490983283672174,0.13112734561949566,4.036872807065895,2.7625573066706934,-0.8423061270290968,0.047375445834521454,-0.6598860548206252,2.4898026827634823,3.193638710441607,0.9631144171516492,0.7871824152615878,-1.7924468931840465,1.733764790253206,-0.032548029241146616,0.5207750294084365,-0.9688953978901369,1.0039558137130615,-0.9563486238118634,0.02897881102958948,-0.01553306980064436,-1.253142466186875,2.11487396782388,0.8803233402794151,1.6877667905864873,-1.7327465177594765,0.8193337980098019,-2.0556379328734113
0.05542505679228452,1.080359776601048,5.0,-36986.10618521631,11581.753233778583,-0.1413645226585307,16005.47986309079,4155.467401640122,-16995.319552886365,0.005193440932752641,-0.12637042221198486,15270.089604352723,161.84248868660003,35.231410289370096,0.17344405134967367,-24.907549132008555,12786.826484052048,0.9846926643771939,114.23746693883139,134.8267461174143,2.837724569763939,7.021068478271641,-0.32896849118614535,63.01124779735804,-0.057348559061697404,0.98255909041823,0.09130513388377914,0.002539096517823496,0.9548712727216673,3.1116511874687154,29.665239516329752,-0.8849984122210495,19.145711734271856,-59.7918617363536,-0.19674531128093958,11.548161964486368,-15.343588790084748,-0.16208322747354142,-15.080531048464978,-0.18934087184186194,-0.13586562798468915,14.87286237357092,-2.5326490432909443,0.6186689293162575,0.00817730335148081,-0.19935109110404414,-0.04678097312443685,0.9542273242586335,12.459405998139111,1.9219900962687424,1.6922922175121105,4.299816708295876,2.323971655538458,5.677806608093403,0.22095429207791972,1.7335287968645563,3.0117660473747665,0.5931505312019008,0.11930529895218463,-0.4309129377908942,2.367366502238225,3.1781007578541622,0.8707566997429519,-0.7947653809486417,-1.9899523726975359,1.3061654344172038,0.9204977817533722,1.2276558827960122,-1.6726781640041057,1.052527517489034,1.2554688535768999,0.4013196746916218,-0.2244077201432059,-1.1725894986791219,0.05972514792390392,0.8944875298495297,0.2486891838577552,-1.3230013451296,-0.5013550209406509,-0.28939104318027575
