X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.003397300460590228,1.0509048022839655,3732.653305987902,-21285.166769567277,10627.753640080302,-0.03487632905497435,9701.416486302074,4470.930568827605,-9685.857985438131,0.010572577560350542,0.9772979985533169,8873.15537086277,417.0828595673794,197.3456466579989,0.3770942029131681,1.2351778825151636,7359.881840476754,1.207407790436883,255.58978928219923,98.83315877788662,3.6228851522944026,21.763323299855582,-0.4783589147037576,141.0159644889655,-0.07778137107870292,1.8514047468095487,-0.33685683980953157,-0.06660072946899553,0.8815136712906337,23.070601414457382,0.8852903092416179,-0.9349558854144969,63.52989006441387,-108.05134339407746,0.010860451889162178,-6.580681120847802,-15.468521385317873,-0.13395403670843753,-49.13447092612433,-0.49798433113501217,5.0,4.764022166926857,2.3968555165786927,-9.580838625438254,-0.09318825734361894,10.220709974079732,-0.15164069433559602,0.08232169961387997,9.756325839930579,7.405326404800924,-5.861377776843604,1.1968540986082017,7.140474011611327,-1.6062856284851517,0.6207296439645189,3.698783906452162,4.648241118541565,-2.19398654230141,0.11310512760932152,-0.4598926922230415,2.478019744272632,-3.76328155880326,-0.08696186181652073,0.43709369877876375,2.322008199120447,-1.3189676939106254,0.09103679902603865,0.8681206694537045,-1.0505604341105992,0.9450879589360063,-0.9544045890683843,0.12780657247817,-0.024998862001475827,1.0558122818006577,1.5843583654094617,0.9544835715046605,1.4941259207153685,1.2662475231207069,0.6202596557689799,0.23233682057319605
-0.02842189347000263,0.908883390735697,2935.7393535963333,-15420.611187490425,4466.1692527995465,-0.06653619591373576,6731.857008380076,1538.0513224155818,-7110.977872826009,0.17029255361742798,-0.14176642825707997,6350.252762263422,88.27126039167251,20.040338676790917,0.1639962975564105,-6.595168408364869,5372.825632309,0.9895410172753755,54.40034072514529,91.62290187520043,2.9998962040715043,-0.1937567503099412,-0.5221552489302295,28.62387211504655,-0.09055893103532868,1.3130213768177057,-0.40843525081292686,0.15173429228878166,0.9893610252247913,12.47119751092314,16.620919933154248,-1.186847120482951,0.07636488591032478,-76.30739303892727,-0.062265804681591014,6.043700038482051,-7.727769350945902,-0.4432566022304262,-32.65168556642935,-0.510494041035216,5.0,6.950847016824204,0.5335773168203866,-3.4206231496181974,-0.002094713529896375,6.696021388011274,-0.0954299579783506,-0.1526419547485467,6.0992373060996,4.997550013725412,-2.2871138645112272,0.16066086371069915,9.109345289060965,1.0639204433338358,0.4683025640776603,2.919148185824015,3.7106449585381456,-2.2853089610551205,0.07385851352936042,-0.4684174369410694,2.3915521871043692,-0.3154120718745761,0.04601980300688291,-0.18398873186981912,0.15192339221258735,-0.1787010246638109,0.07844808458855927,0.9280028318357547,-1.1208381888405294,1.070217696220808,-0.5954722231820481,0.28265931718721465,-0.0925486153793851,0.15780962445377358,1.3070363570099142,0.9685807792036485,1.065755148812094,0.045064962287881885,0.37835281512690006,-0.3193999961236049
-0.10968365179672157,-0.007581922783775,1915.6931904128207,-17669.21443106875,10726.617007689663,0.10764942359467562,9900.075659584645,4952.829078926653,-7714.434984918205,0.08681325828300568,0.9229342951686126,7685.876471097768,1469.9062518057888,802.3178477464875,1.066895290162416,-4.045136581005599,5990.788737240899,1.117616457674981,996.0274040723449,86.65925978259753,2.931313507463579,38.30352375838538,2.6048629365008593,533.5128369772973,0.05762271638428806,0.6890914810796774,-0.9931557847611813,0.12066770140641818,-0.0407932659885974,-2.9941278648810923,6.826881121234477,0.22528064757741872,290.12023684153826,-39.459996052744835,-0.07848194784693568,-0.28354958633679034,-19.409484879548742,-0.1340114025156444,-8.997511223026892,0.6861866845927944,5.0,0.6547515686158101,1.73118372662197,2.4436248350800827,0.029916433481599183,7.860032284945257,-0.1435539661358661,-0.014857653552942968,8.211407116605244,7.621160874021546,1.0501685947845367,1.434036222967094,1.7037387518177927,0.1451897194157025,0.1889694893766859,0.09627575046164641,4.23947735307074,-0.6268171861962403,0.13156159833508269,-0.0594937161835784,2.7586355385233614,0.39037199691319857,-0.1856395875850124,-1.0402234654199742,-0.27968437131875656,-0.6734273381402068,0.004920167636656203,1.4579245757264871,-0.8357523861648737,0.010734941288967776,0.31891550382356715,0.45162704226551315,-0.056148093778145176,0.6248073017350433,0.39924161641825345,1.0250061836227395,0.2711913917161613,0.6420191133151627,-0.2108310310968969,0.6015377175177824
0.004519789504980258,1.0513959240290158,5208.398985173014,-27884.835577816226,6814.4371859180865,-0.05421549408465253,12112.651594280294,2141.0126323463187,-12863.435363723025,0.15097442283219992,-0.16047626433949244,11501.9099938018,105.7540093895783,29.233003523049096,0.5334795811040979,-21.509097063802315,9657.912293298406,0.9487476699988753,108.4746606346181,119.90739862827012,1.836708266531811,-3.285530895465752,-0.24198141874275095,55.63267635598358,0.11490161761612908,0.5241058592425449,-0.9271527828019123,0.05111337019697675,-0.11895202940642875,-8.23464286105061,32.84879601711839,0.2504724285804619,10.678664171624707,-24.85994230721892,0.1936342296316574,18.06113817661474,-12.794461222585179,-0.049255430117006616,6.764000787780311,0.8818487812686174,5.0,15.092174807908151,-3.8860466839120904,8.653787324177637,0.17250791085032177,-3.794350643951631,-0.10214776706416091,0.050320124198276285,11.748986765171848,1.2305227874402414,6.161003826489004,4.772327621197299,1.1416199781093144,7.671531092432831,0.03103443668709515,1.1781318023848197,2.0358295052473068,1.3839760221776474,0.12631630570368155,-0.0821709871344847,2.218077884844766,6.697571709235329,1.0589846915211223,-0.9874299013266554,-4.195817003892042,2.238952998036157,0.9279108347402367,1.3892720728076935,-1.5837300074634415,0.937668747332567,1.179794951212671,0.5775206484400475,0.04937984139556537,-1.4473520160155884,0.083264320375915,0.9438366863417962,0.04737252354807318,-2.031284185821091,-0.6302002341945727,-0.6492668142421536
0.18239478457153002,1.0382581727095994,2599.7930203412934,-15600.943330616672,7363.761030886365,0.01844947025331232,7331.747894965898,3075.229278581512,-7090.555742138207,0.17589399903941275,-0.06331539201069968,6531.902138941014,414.11249940647065,209.69578437895765,0.5308553703559067,-4.924329098840851,5392.990064732526,0.9441724392596433,282.62455147904103,83.31420140547257,2.718776251903531,19.274189034664087,0.24205914110996177,154.4991868454834,0.044698873150681086,1.1549910782748687,-0.0980597849450838,0.02802879338037737,1.1387314702738776,5.455223105397259,6.178813965748422,0.4485607841178016,72.54034908307992,-54.72889615550308,0.03288065366320948,-1.0953403487700746,-14.077801484121764,-0.25904060041497645,-17.176886209733045,0.4620347626650947,5.0,6.57305475893638,-1.6594416739083924,-0.8584685245937563,-0.08286019273387235,3.055695260288881,-0.11859772632084623,0.5509622358603977,8.949999878016202,3.5936711209268752,-0.23995593384840386,2.128281596652281,1.936712890835784,3.0115869456177182,-0.18242286524805218,2.068632717365791,3.3345614109874333,-0.9059690361750532,0.18178663453572302,0.1956100053560006,2.3221416939902055,1.2153926526050813,-0.005278527911582851,-0.9471299903191538,-0.7442784207804546,0.3860233799929439,0.9080742346053946,1.135187383758033,-1.5635669658286981,1.113424886430473,0.5769692656735476,0.293968070073185,-0.03747742521301825,-0.16122444320340903,0.4682730808926,0.8727388452892177,0.5086345377345415,-0.4126623343916278,-0.2629807831760238,0.016878753498111562
0.03630525533117545,0.989630810249713,7379.022325979927,-41096.92887997843,21031.21414790832,0.057435354486938976,18262.28419047435,8879.266382979296,-18707.16452099655,-0.07225849589912925,1.108704168052178,17096.059176584353,579.9015538016185,260.1600946671805,0.7209793324553464,11.160693830877719,14163.01063388758,1.0322607058338147,321.77040676959575,133.19280335175466,4.044707496896283,27.370405892304266,-0.454263445038941,182.09158881153832,-0.011377710881912702,3.1885941377054023,0.3659350732099735,0.05047672996845043,1.0694619600816242,56.445854268477426,-13.139471370756588,-0.10312981071365399,81.78150693232756,-184.0743508672243,0.23332049759669954,-18.97455377039583,-19.92095024311498,0.10319534137850109,-88.5690666001014,0.3661702060479938,5.0,7.335554822774847,3.7423161254366857,-20.699794518002733,-0.06431795431503036,17.24818848929117,0.02465835299177833,-0.031196391437688754,17.37177057160795,9.171157096338092,-13.69241154912595,5.910605969040179,6.561095549855648,-7.342496145705862,-0.056350787046286877,3.692805935682492,3.2766074860730794,-2.845518775392618,0.08717141234560144,-0.7900375929888693,0.899987234471385,-12.566502735408264,-0.08885869624155081,0.6651636299824948,7.624071782465964,-4.107868905972369,-0.14407025419690545,0.11098232687381539,-0.07794182806468007,0.9260825113320476,-2.412028714242151,0.21505539768765913,0.15202519929697056,2.922447631477698,2.0490050638505948,0.17161527674901353,2.1191167668788324,3.9800349811034663,1.0716466133755151,1.4984422043576575
0.029509649367880388,1.0809895052220095,2667.0494959999755,-15082.137412209073,5923.296510265406,-0.0761601951681482,6885.741878463952,2320.9231920257293,-6919.035084491632,0.005164807090656602,-0.0023170769763150886,6266.440764934793,250.58166866441093,122.9334643275616,0.44871979319929484,-7.798522313702222,5235.731317516097,0.9086155082641552,184.36443548401007,88.36988247811001,2.868287266497034,13.178198135308463,0.03920931966333026,96.02563182830137,-0.018030097624232105,0.8578400805144273,-0.9676834839265107,0.19106576457778796,0.016151148665142685,-1.3475719462685407,16.824404634833567,0.552866025215129,39.746159294372866,-47.74898861418929,-0.13982495319267613,6.812639184779309,-12.522052461132366,-0.418925191674083,-15.080699427007218,0.6432276262022046,5.0,5.553465494543052,-0.007904350662247081,1.9089729678657539,-0.24523963128922824,5.161918730985481,-0.14477623152121963,0.744862266362781,6.498478046359609,4.874811155979735,1.1681709841082233,-0.11164881423457068,6.989072008612561,2.7058025888703128,0.19412049296646802,2.4792778989229225,4.664996889546268,-1.8910867563211677,0.025754739030364935,0.19745927475652245,3.14318398650133,2.8954500238908967,-0.08405500580638504,-0.6611246625187432,-1.775318497726715,0.49368333533575176,0.060532724573384246,1.314536548808536,-1.6056396919182727,1.057480996304222,-0.19745854368092186,0.2900861728551853,0.1458130748355317,-0.439348152283489,0.8523583355606041,0.938717250338923,0.6706761418173065,-0.41501720728650016,0.11912422976924235,-0.5039193377899217
-0.18109583574699858,1.3091656091103843,2624.692622766328,-16990.324105670275,7224.492231024418,-0.00813902230385916,8328.385534866347,3004.047690701123,-7651.9149422812025,-0.09024817985124987,1.108053214109579,7170.8914815645385,660.0144886898281,345.18116914976963,0.5504865982231912,-9.414375748530851,5845.973403538967,0.8702732408605699,449.7322175624025,89.4080871776049,2.5228274635607417,22.383400798934534,0.6217089199954539,240.16197123480188,-0.13652591597538422,0.7913709592746441,0.9051916159076077,-0.09811801155600851,-0.10491573777896022,1.9675552024549685,14.750654262419786,-0.3102499078025807,123.39098110711818,-44.470006791283325,0.04588918432296509,2.9997285651810537,-15.376425985289472,-0.22079799566564084,-13.822273917039778,-0.6339695483167562,5.0,2.5502984986925834,3.8615966542820415,0.4771369857891086,-0.1407664358036608,8.62552429548133,-0.019837367564266184,0.37498275489429234,7.670280437515962,7.22508748777095,-0.20766326707128735,1.4544133164320776,2.960969444512299,-0.6803951036364957,1.0233216963158687,0.2821777685576083,3.7978421755917813,-0.7943910187143763,0.08483379378750869,-0.36827087424140237,2.393557606907964,-1.1451389408545773,-0.05476488458967326,-0.7487636519167371,0.6373057189426438,-0.9783948569528219,-0.09175532530315875,1.2380177113552049,-0.7981779938926267,0.019221961971999615,0.2978865040149574,0.6047397833973233,0.1521823416982862,0.6224397064614756,0.22197388813655325,0.9147080734686547,0.3439776250655978,1.0476158959916861,-0.33884522129426425,1.1367503800631111
0.034885836829391406,1.004743257812686,9918.496410940419,-54664.1300757165,7461.6364889495935,-0.09063929477869653,23994.817437977214,1388.2599924427866,-25036.279126764486,-0.020011373957045674,-0.05930306325755772,22637.747996389342,483.40476274221106,206.20845647744326,1.5336132307975365,-33.9512780882466,18819.210394653972,1.200325877941684,353.2826019314617,173.80359057673738,2.680515838977076,-38.379478630076406,0.758554794812605,188.5538205069941,-0.05085447514030949,1.1306965652901095,-0.8363766044593532,0.03971807822970419,0.8635200251177403,5.454872346398205,56.35055360797199,0.5897053312842819,73.9033711412966,-53.60900273125202,-0.08052014457443019,30.79659938160892,-6.887164251649787,-0.042247063350547995,-3.570300629795259,-0.8484761408122967,5.0,24.966420472044167,-3.788874704047911,7.571305854926612,-0.14895997307478684,-4.09158010376413,0.13445940421910993,0.6460949822349136,16.561975470872884,-1.6618455571057693,5.470246734337743,7.979127611993899,3.3826749049910885,8.863794948445657,0.022525286393198327,1.5084247882977424,0.6221622233311217,0.40122523751046973,0.035907057930182,-0.5136372125674082,1.1127196987784391,6.827527274340595,0.8739909687965943,-0.3468350008701957,-4.246090580222098,2.71543515101393,0.9698196428146648,1.3464883478231398,-1.677738453879949,1.1506897171901105,2.1065050669104064,0.4054878812197352,-0.0032570536142351144,-1.7896855184093476,0.11839851521649378,0.9309947484215652,-0.06789020418258068,-2.457699910488757,-1.1234574621118387,-0.5087781299111697
0.07098624514897978,1.0706543038076668,12504.993907550814,-71122.07605439457,33839.14668798406,-0.12277970527791182,31774.680788655154,14130.241423259518,-32319.087561107437,0.012831943859323375,1.0156029136181044,29637.480108954165,1110.1641462007476,533.3180699550438,0.6786971343261586,5.724414610950942,24418.941482413935,0.9123584027497229,674.0962789842789,177.1427992972304,5.493344795345304,30.48294357099714,-0.02333561548694572,370.4262595290333,-0.04642499610636673,3.7353973024993286,0.03262086470576721,0.07343103321804126,1.0646250329151796,56.71693146230485,-5.922466848837914,-0.10588540554389911,184.03424370165942,-212.52174680529242,-0.0547244004471928,-15.41187888849344,-26.607278036294268,-0.22623582858502728,-97.8541147352769,1.0038179780392262,5.0,10.986739995374242,2.5330013918903793,-20.88811713456574,-0.20758176376340462,15.715331668542934,-0.15226758923630068,0.1655279917518674,21.432623323424465,9.810505077233636,-12.762899678829584,6.635805459485106,8.985857292863773,-5.295949806490556,0.15842483772494195,4.4041225098974435,4.912257826785018,-2.954973619495905,0.40029146421162903,-0.775966222436994,2.4848670574720373,-9.070700152218016,-0.06333631427032864,0.7003918099572708,5.64101562629293,-2.7763190586353486,0.14609420434108675,0.3634788607230444,-0.50212593930255,0.9746664613623328,-2.339618130405974,0.20451918178602815,0.047142478353438544,1.9621830278666577,3.2043262159737806,0.9030954771960351,2.4060498864234345,2.496925894645277,1.18146562917782,0.369313802543648
0.025140601707116458,-0.10462711548990478,2516.332306173237,-16605.11995386605,8980.574159201222,-0.06725703313123417,8178.721123578482,3900.349321102364,-7489.259025527101,-0.029586414286738263,-0.058107957532947965,7017.110339846205,662.3951868886329,354.6692707886367,0.47163115599191024,-6.488627287650434,5712.457275009427,0.918625281238817,462.8130651751718,86.70576999135008,2.512386227969956,26.158471270601165,0.9046744043125055,248.74237980029835,0.015850153544513263,0.8062975846527997,0.3390413401390742,0.06092550228842569,0.14118108114580433,-4.714212429690796,9.852913514139269,-0.6942619687193515,125.69801913049074,-36.73277553118351,-0.0630014436212837,2.9738258229846517,-16.06908393636195,-0.3296983474202586,-6.100304799393198,0.8671791018211475,5.0,6.337790765162434,-2.008034197977266,3.4643518945889813,-0.21287127164377925,1.5990336789222526,-0.0807010746763762,0.1399245881594587,8.559467107208452,3.4780422096245496,2.3983477581909893,1.739402748890781,1.7044136738591393,3.9657692495458234,-0.09271019560487985,1.862436323795213,3.749254763315969,-0.2993782479064528,0.02528031757983106,-0.07280155697003951,2.7622426887122513,3.2155816242271684,0.006239879408022456,-0.9533423950992764,-2.0190770060730023,0.5398492963517708,1.0734761369838126,1.53832719085318,-1.570512655049244,0.9583739476488301,0.3821739760874905,0.45502445692556476,-0.005521894084793628,-0.4339673531220831,0.4196184510121407,1.0407102337724894,0.35233381174027806,-0.671400942843017,-0.19521992429291546,-0.2504805396730281
0.02588931751446007,0.8772177831758752,3332.751978677499,-19372.391995133086,5582.716559635827,-0.07123439364055793,8901.277064300624,1984.0785245269728,-8843.825023295643,0.0009890075492247406,-0.0680827123375755,8072.074408675121,374.33434635011,181.41475597146027,0.22679163000974678,-14.28106532886624,6696.187091823304,1.0517958662703903,274.42543038537855,95.93584368718696,2.420945918117825,5.316723440199351,0.5070796264152494,147.04138415023294,-0.13481658748074563,0.9179710559469745,-0.7712868937924534,0.017179946994867606,0.15531384612013954,-5.705376611121511,19.830595160173996,0.8393687087852217,67.2165459077411,-32.986324602182435,-0.006421591638756392,9.423662660057547,-14.814722700790863,-0.347058858260692,-1.392597799375472,0.09131800010130976,5.0,10.067535972907045,-3.732261139609186,4.074390011684463,0.017994519101277848,-2.3138422496995,-0.1507370572088206,0.1051045059046474,9.838072714467689,2.7022675515185135,3.769115614730251,3.3420472564167247,0.5806515725033788,6.5246255792176475,0.06628078495635831,1.2489353499537583,2.7154226628405644,1.6560106403600063,0.10108631915298726,-0.11667150639086224,2.581616716076228,5.320240014385405,1.1065529369331184,-1.058030959581812,-3.223916906616618,1.7492876034603675,0.9535373805139724,1.0888787438246743,-1.6273328176950557,0.9189504483199197,0.8103446090617643,0.5370998930369584,-0.041028409983832705,-1.1636700944316374,0.30434044844300256,1.014392787646628,0.09469214093673119,-1.665096114628847,-0.4698165569793734,-0.6689541318811599
0.16844873494673474,-0.22454094434586847,2723.3068783995973,-17080.971911709843,11811.158819465587,0.09848729895675132,8239.518076006965,5340.1439985833285,-7639.932413173785,-0.07747747111478687,1.0316222154567865,7213.64754333538,664.9462060092706,329.1206351295549,0.6742373890328159,13.67412096339096,5880.647374174506,0.9514345732589289,385.1280510270645,80.63877721466712,2.9283938071921116,30.81518274204265,-0.21990620991951287,216.3609871158333,0.06251224576398137,2.3123006322454214,-0.8559082451570791,-0.06181417486130225,1.0414158860207916,42.78689438768309,-19.954631213274205,-0.5359672382252109,106.7883765372983,-138.74570367282345,0.037388366723370835,-22.359172081690645,-18.0438524037352,-0.1970430087196735,-71.69937001398488,0.9390054755511354,5.0,2.919736644631427,3.7132710699685245,-19.70880341384281,0.1905359524367397,16.20475950562714,-0.03089392679297906,0.14740891624691144,11.31629354782076,8.097180979876363,-12.82180670947211,4.04669990248686,3.158125910007461,-8.095074879100252,-0.04763276109075602,2.0826928647597054,1.7247612195286095,-1.3869355884220556,0.037903287956062195,-1.1929228795793443,0.09503770253970246,-13.303410258717694,0.009335968880904641,1.0365676559453858,8.113285105021173,-4.151513954771982,-0.10411370535385048,0.010505320891459585,0.7773547891009529,0.00486559478138015,-1.8155689437535325,0.20283146637198354,-0.12896538391426035,2.802058489553297,1.5228755054922365,-0.05575098377505623,1.9643931090714821,3.9138927047648484,0.9034919219506731,1.641236743547372
-0.018780099750780172,0.1596276667718649,2834.5875127170216,-20191.80901443495,14829.596300419924,-0.08681880586487245,10290.291522994992,6806.15850344662,-8985.874152076987,0.2605995766303001,0.9594529520972501,8612.402370917964,1073.1393944564056,574.4374522496755,0.9397285224091886,3.3572657655135685,6906.788046327914,0.7848615587192262,704.614498193637,92.42764000600177,3.7050578272869554,43.32630012625235,1.2253582624598218,381.43518381368233,-0.053182943124976845,1.5522365398925735,0.0784151889673318,0.02986318451421313,1.0873766136488725,12.484979963206483,-4.108871148863007,-1.0984610500506788,200.7271878551086,-89.22598158795853,0.13954243718104312,-9.313374905308873,-19.5753030515943,-0.3409658707235193,-38.676108163182256,0.8318606075569659,5.0,1.3689693417564965,2.437027353901549,-6.5348077376186815,-0.14925998278592695,11.769150198960205,0.07060505081410912,-0.14125788255167515,8.24140707155673,9.008524064205913,-4.3677835121262865,0.10381836645292744,6.1736801700419734,-1.5799570657386763,0.3823580631931123,2.8173303029219428,5.530716124685622,-2.080632285918763,-0.04458709503515365,-0.3960918931799209,3.0578142427530977,-3.271439056468936,-0.06164461787574567,-0.22960691974934777,1.995165562260486,-1.6270033577607326,0.10944107613051264,1.1227875590640983,-1.2396458740043794,0.9755366217616552,-0.6466045696635985,0.42787118120084633,0.10302317606846553,1.1708044871241898,1.200936899901243,1.096454297289121,0.920730163211428,1.6777361633814751,0.32785664989873353,0.8200357271110451
-0.12770442953871594,-0.1214360592157508,1470.2309066342768,-12941.20339531446,7468.367791663107,0.013877842795575485,7168.549458781999,3412.6479450519505,-5666.509570917024,0.1364873963873551,0.9403068657094475,5611.27183488984,1024.296631279301,552.4812841572993,0.7351537343278947,-3.257674579735355,4410.495793265882,0.8179848351645815,691.0298256745222,73.69660168050582,2.887197085934821,28.1422012492048,1.542820499779093,373.656753576476,-0.01310882300970134,0.9527977511286515,-0.7819658360792169,-0.11175923606933388,0.07251582851869473,-0.1973914437033253,3.2870707227817157,-0.9658726936822273,199.39476031527875,-48.75536825449173,-0.11239997447554713,-2.6623245663817947,-17.260312137688633,-0.1657482851099253,-15.29156266394307,-0.9174990423303111,5.0,2.595767181382861,-1.9311098683555479,-1.1530253502252323,0.011718765217888602,2.567248010259309,-0.14014079600983695,0.1810774667993278,7.505379656260252,4.578334787069165,0.031914493439464314,0.5330799318286168,1.54694598396469,2.7831623962381125,-0.0508700336072609,2.2504806600279625,4.784474887344242,-0.16879861627128634,-0.03957457487423389,-0.03542682082905921,3.127964366402655,1.7579949070917302,0.10864845554930005,-0.7154612767779656,-1.1451159414768655,0.18227533214468644,1.050553798945855,1.2206329216761138,-1.6728667615787696,1.0343935499680508,0.13573698486223368,0.37870572734089614,0.0532025461579703,-0.3112170712976824,0.6345626170681673,1.1285410332393864,0.27684603566871663,-0.26625847355768223,-0.049677863281389005,-0.14728230594856906
0.07093801059324352,1.1070514774397315,7653.407930596283,-40508.78076424743,6869.759128549856,0.04574573772180256,17385.828703656698,1610.49928922117,-18641.619301517483,0.07535813462568915,0.17573469453421395,16696.22688701236,89.85952074191395,-8.456453372448966,1.0229550847061046,-28.002265829339116,14000.407547152668,1.2608394753408074,77.79164209107766,143.96971496740693,2.6372796380636947,-21.851239072461325,-0.4645077054863498,40.71265484025094,0.05679726368495104,1.1297494785906173,0.15979169543486693,-0.08442956127140927,0.9138696044075034,6.319086901128067,40.018747711792024,0.5948767489253803,0.18025192501123638,-53.59317817151693,0.0832379963542529,18.770039070696814,-12.185634529837587,-0.046932793884597195,-7.119049642017242,0.7717303950956718,5.0,17.510423495596203,-2.2162909360134324,3.3888242171480774,0.08554649652330432,-1.822776942950749,-0.05683089321234021,0.005273082524283823,14.71951221202744,1.7938083654347134,3.4872014116497336,7.275721888523477,1.1561661510510866,5.485022862758162,-0.14432669188211308,-0.23730326447813907,0.5611488312791529,1.6674725781579054,-0.08121192024429706,-0.03221937169697775,1.0799929044006467,3.8195481999111833,0.9224114116355082,-0.7499161490710136,-2.4420850192436347,1.7900573664140702,-0.046129431310200336,1.2192716963513914,-0.751710597682805,-0.017397716856426954,1.8080586188244587,0.3815422763176852,0.05168184658380129,-1.4820352667193895,0.06676130877348443,0.822556690453977,0.2095131742287487,-1.8171512918934078,-0.9703865078428309,-0.19737172076096685
0.06344998101059106,-0.024390761286468943,333.64684834710084,-5560.678013007884,4776.374144206613,0.04990263695903932,3589.4433691471886,2346.4446480750908,-2316.5564288322716,-0.002306081601716565,0.9725207746625542,2500.960532564988,781.139007948815,418.82236725978,0.6767948989923661,3.640826989663975,1875.5757698605312,0.8486249190095344,508.3577389279688,42.69314895408442,2.6775364088259073,28.474809767123915,1.0711067815566497,279.55104221855026,-0.012096077454444375,1.2314374319240933,-0.8396418785760974,0.0880136781273068,0.9919598657289443,9.574762510368046,-11.565048148635041,-0.29943104990934954,145.87979536734252,-61.90773712216063,-0.029180374193596623,-14.33730329536301,-15.847634589771715,0.10200217139596007,-28.186358838375575,0.7560079320814906,5.0,1.7263139117741477,1.1102909849109694,-7.640646999446783,-0.04745149898004186,3.740662761147154,-0.1779471746618136,0.6403081008212617,5.948148862301149,4.38513506594078,-3.859991777557165,0.02205892789539854,0.930169338421532,0.5252995441571581,0.9663222194191758,2.443538490360699,3.981615472293678,-0.5495704825346396,0.07760424842731856,0.2254013859025222,2.160405412041307,-2.2152710132176265,-0.004118489801890042,-0.5697554157582403,1.3889905982320137,-0.7992483473543839,0.9739919792852288,0.9782549087841412,-1.3767382266838688,1.1788123874800898,-0.029886209305357944,0.10812983722803086,-0.10424747188911744,0.3058808260727485,0.7114263987846269,0.8259658382179283,0.7840489278792633,0.7305510509642578,0.11216907877814274,0.3790883750678128
0.07182379416995104,0.029039527571016518,658.8104797494758,-18422.498041167863,13236.898853529605,0.01568453306379632,12384.060246510662,6572.437405079009,-7573.217311694227,0.09747984854262287,1.0263800455173184,8386.962137634553,2883.8143567391644,1574.4245977649323,1.3189691565283312,-1.9309408213952337,6088.671749036595,0.9798784232183928,1918.893806281143,82.20288373384895,3.393578536940322,50.46124587743312,5.351212629544351,1033.0510750721446,0.018004464797385673,1.062518109210533,-1.0447895366209536,-0.19545142675913454,0.17779777403129904,2.345931628088568,-2.776579877197051,-0.18384858778988764,570.683522297385,-60.270199259622565,0.04806766034858132,-9.862697419666977,-25.439722794057285,0.0009901579186674184,-22.519116767229743,0.6793416353372308,5.0,-2.4114909667072637,3.7828403718820067,-3.4682362787423155,-0.11676153581488072,10.249981606969772,0.2206150017803744,0.06842606301281579,8.747483799356301,9.693006470666946,-2.0747849778762077,1.0067191776571338,0.8362742746674685,-2.050400090646337,0.8361750359731838,-0.10711623568362239,5.240270051115254,0.037861886970780884,-0.022444444445193477,-0.14432135399842763,2.9953490778067318,-2.893577092051918,-0.08284226607755384,-1.0305669496026142,1.6232034459179987,-1.6904483947223985,-0.06305721211762459,1.3031897911440773,-0.697928264844828,-0.21578858999335637,0.09664332018747207,0.4973206885459096,-0.17582537859667943,1.0701795450193368,0.490474113365241,0.9230463239587055,0.3863930785597596,1.6346326969624392,-0.11764598618492411,1.2237045561986828
0.02221899080701811,0.9221503084994748,18585.444099469983,-99816.96632329373,19645.438940102278,0.14116169291994726,42909.34227376816,5609.504045611598,-45584.58230134569,-0.05755838831444563,1.1251378534986198,41282.31718050017,554.5226427305026,154.4334346764419,1.2240227374959998,-21.997179161607015,34320.441246730414,1.05958646072014,260.295597648291,226.11201674881679,6.374504239417065,-25.860084642381675,-0.4698862942659502,145.82100802919558,0.09989760677288877,4.925066332326461,0.4142417498002371,0.1725308700505135,0.9437790544823208,82.62902207600459,29.692672272225654,-0.20575449550042632,49.783711998475724,-283.8679886418586,-0.06604328464360155,-1.487252579572064,-16.91864421796675,-1.1110348751879686,-146.029783582094,-0.7486366762352192,5.0,19.25457004441298,4.150396923581786,-31.10049389110494,-0.3067808812003599,24.625086497284816,-0.0014044875608786294,0.09648799628257582,17.84427546920066,14.13593288534394,-20.278663936540287,4.973600895697956,22.740570239934076,-9.412931799759711,0.14289252061249094,4.770749541150115,4.328939424700006,-4.3322832672748905,0.9545786713157448,-1.8503034942151477,3.0456983475332535,-16.80783671184064,0.17821124471893857,-0.2461560356637009,10.229240769076078,-4.24493794907779,-0.08127965176674586,0.0006977298024380199,0.2964431066582485,0.9427389853745645,-2.9484164332490916,1.3493049252692748,0.09589921018552171,2.8652330446056373,5.169250999246553,0.8799740195858998,3.752868638690892,3.868565033858557,1.7701782624166276,0.674121470999283
