X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
5.0,0.9065198019770571,4677.444873903709,-26375.608869542873,9590.552220994061,-0.030123477932648954,11899.778125616496,3678.38743580738,-12075.251094462843,-0.07552887031087328,-0.05911332290582442,10961.577119492746,375.4450010253566,172.17419168407588,0.6294741617983453,-20.10444383637503,9117.754568488668,0.846262509104746,268.09255819644267,113.59637422122907,1.6983505376813997,16.467982568038146,0.3441344771200081,141.09479634515418,0.1249803390997321,0.11095089814940914,0.7525161687404518,-0.004246868663130343,0.11123598821906351,-2.8732749415570837,25.635383321259493,-0.9642311296088545,72.35415644834895,-26.923740887382827,0.062070702666446556,12.658968383402799,-12.871277918646186,-0.028207178145145357,3.0949367411263426,-0.08570264439235786,0.06008677317124997,7.0187260499370945,-0.4486250578462212,6.64086023958164,-0.12560685192341398,2.3398818547838607,-0.0314564335555389,0.007416624167233124,10.82349035683502,4.4063476990020325,4.151175858206281,4.398150582047185,0.6551028152374925,2.8016570160970304,-0.19120616179727212,-0.6102031487213841,1.7571132157451261,0.6797356920207073,-0.2770799702537196,0.16844631185490144,1.47939369692433,3.4005459146455577,-0.002997347937522134,-1.0401348951852971,-2.183854980425811,0.9032162035189442,-0.06633723420028627,1.2950299400196588,-0.7002843254292549,-0.14181184532588129,1.0668480658919977,0.4033084364527091,0.09583659194587782,-0.2831804792152226,0.11405332796472646,0.9477682365683767,0.020179797009396254,-0.7060688983098514,-0.8376476748062824,0.44029328020210773
5.0,0.9368641088094988,3435.7397467425008,-18506.102363135375,8664.498928201689,0.044701228826400694,8185.9883185185,3534.2251405535912,-8482.295028313563,-0.06004908231406805,-0.06104928704547712,7656.052295008697,186.49642425023646,64.98649319297162,0.504108303275624,-7.715603220497608,6426.3685820264245,1.0788791207737325,108.56781868151353,96.23595286220272,2.9435737961466466,17.92109131540377,-0.5846613386168833,58.91934614447755,0.11279633747918348,1.5486740881364867,-0.8039118420850935,-0.020693067516898637,1.1586171035384223,14.457560614289797,9.941544295138995,0.8946763057018552,22.19271544052114,-86.58871660933892,0.1378921245650236,-0.017023307189485304,-12.74400080981751,-0.3730493236381942,-38.83750339811965,0.268311721557438,0.027710176233490078,5.885355699107346,2.6051354657768195,-6.023501219812959,-0.2725146981669466,8.687887788346844,-0.16794521946385277,0.23668966598904365,7.18968343577403,6.129551646830875,-3.7263994798501265,0.0921005955328274,8.401643285408886,-0.5203774924387887,0.8896930437506372,2.8700330636713014,4.599636892200126,-2.400106326056445,0.09799326910558627,-0.34874315119026844,2.726012023052841,-1.5135761457747658,-0.08270086560921683,-0.12925244037299213,1.0098084626551544,-0.596391304434662,-0.016665427945820623,0.9237654153404538,-1.2785531249663207,1.0177717287999006,-0.344484494492455,0.2036142292593706,-0.15107959215761174,0.35152331755814203,1.1856114451370658,0.8562068713324743,1.0606557077925791,0.705335085692997,0.36104203802604035,0.010506313985890534
5.0,0.9896578210303812,8380.339668253371,-44321.56264886239,9860.758297905213,0.10315839794745779,19000.412247151315,2917.908608044253,-20445.311324391885,-0.11762641900518492,0.10530882480214493,18263.353656994375,43.58001307677609,-19.90699385200753,0.4681020419925338,-34.4772115821552,15320.409653649793,1.0273937927055634,68.99307391044378,156.07703010596836,1.2987504593552406,-3.3842741072107745,-0.29220048687654154,30.497588179993947,0.1638519529859699,0.21441449265046983,-0.23788127849747887,0.274280934949541,-0.008324655287855436,-12.129923624797211,51.995733004592765,1.1153169018684612,1.0437141186285774,-17.7453329862526,0.08081549051741635,30.02126968419032,-11.399525606132892,-0.5381155406472109,11.979424221398565,-1.0799442605183875,0.08798211843803459,15.386597635105629,-1.5016721579996277,11.987323258557488,-0.23255745324982202,2.586985070508228,0.01910431007993748,-0.051101360519724186,11.798316734514819,4.26087934922239,7.362383903415,5.088280267774204,3.62337313835576,6.059698259130802,0.09033101020779621,0.0902287448112848,1.5239491326220995,1.1810567703489032,-0.15405428516454545,-1.075504435186181,1.9587477759656224,5.874325810142312,1.068180629672594,-0.3956568750582784,-3.7186126490695535,1.5700003250980152,-0.03292647026853382,1.7806096914476433,-0.9177028227428621,-0.06667164928906162,1.401798289119151,0.7889692236780499,-0.013716846466626848,-0.8103656820019414,-0.06955656901081199,1.0450337228694533,0.12635211904519753,-1.4055159093780412,-0.9250480122742968,0.08558403412387525
5.0,1.0276927926208386,23965.858946273805,-182398.446726346,10657.815375214323,-0.1526487445244202,93390.64665633757,156.2995597863107,-80355.91986331066,0.021836258618268534,0.9213103683327137,78056.43805428661,10502.583641122266,5638.522708327284,4.317575937166117,-88.97610882033929,61476.68483893203,1.0334643150705007,7008.3466533194605,338.7305169768813,4.16739055918792,-131.13976648044397,23.207458460021215,3761.68151122687,-0.11147040960835741,2.1911784771762606,-1.0197321536909243,0.11390686061889983,0.9564829202188069,23.76371841788672,142.2155526095271,0.9812638108856803,2037.2492813497072,-128.56076016902654,0.040450518342280715,79.3339568113926,7.7763498211754465,-0.9979276052384023,-36.33886148189208,0.9319569399942679,-0.16407776760034445,52.25387329397642,-2.3127178515436353,9.707918328218444,-0.4391118649336484,-1.5230001600081833,-0.22368241622648957,0.08842252025579947,22.102019655853283,-2.956224137286054,6.151278846365382,11.226894390575858,25.484806425916492,10.421983699887505,0.010623436774063875,2.6092735501067073,-0.5312121650560379,-2.0716413403723464,0.17424459733934802,-1.6983228852368382,0.9432935384679073,8.652686179779792,0.9147771668180076,0.7610137116996458,-5.444520725400235,4.17120067009735,0.10555275624090443,1.4069049431001417,-1.9056911210996896,1.135098712080817,3.037380456113756,0.5988143087611978,-0.02136515704095285,-2.775994736499733,0.6557608139554396,1.1625090613719515,0.12615245139971037,-3.827602259682695,-1.781425438566427,-0.686898372405533
5.0,0.9150658827641227,5991.927530542616,-33156.64196321277,14306.831552059182,0.03578476170285314,14734.552226692533,5785.68686407462,-15126.445395629844,-0.1020871308651896,0.07721563830767453,13768.79319903052,425.5605479264851,178.7353055158843,0.5923264241585209,-6.200082709424597,11448.749414768883,0.9108513531833438,251.15728769811886,126.08182977125345,3.90578571708179,19.246551294586393,-0.4222044792555715,137.58998081883678,-0.12271414966172785,2.1038325163932003,0.040710535316883095,0.1445714008940678,0.8541229626566655,25.969007770665872,8.488899476268292,1.148826584058053,65.19205779355048,-125.94281161827523,0.04391557520084969,-2.5134328738509453,-17.034805483042213,-0.2806748359036258,-56.25119322171814,-1.1060309204295837,-0.09508587334071252,6.512517064002692,2.2786546060203183,-10.606750416804058,-0.3024022268248451,10.672084618766352,-0.0599628653708979,0.14048439075178273,11.820451772279364,7.894900446099809,-6.15597954253743,1.6046919887926345,9.025036261898391,-1.480528376532302,0.8983675311654619,3.876051699772486,5.346055126016139,-2.3462399348286747,-0.15806666794325697,-0.5144249943741964,2.9459678509938043,-3.069700467454168,0.08630766210327116,0.5154981173123752,2.034668671317373,-1.1755803609981421,-0.04621994267178855,0.8630387469890267,-1.2559485001767314,1.0949005465175627,-1.0792258963328192,0.10008823983002509,-0.0701007132340439,0.8289241832783766,1.938145333195424,1.0659877441206296,1.462422895572926,1.1270164706156354,0.6765845708292019,0.08171409982262604
5.0,1.0288896626963264,5209.171494049884,-27905.461843799098,11109.010252517664,0.03728350243657604,12189.964143150908,4338.177046214704,-12812.808943621312,0.04618890308364347,0.16609939329295442,11534.335833036901,192.2133960643684,59.773234658169315,0.20687335635939894,-9.200595411087313,9670.807847281012,1.0051601240137067,113.37231054325721,119.87482014326956,3.4237612597658535,11.856557857174344,-0.536389835973285,60.39168297822318,0.07280520922906919,1.5336745136507899,-0.17533839030612017,0.05110171060863131,1.1332235869335843,14.880709954974668,16.791702284105334,-0.46412615926915723,22.75852921721212,-96.55162878966672,0.019925644536209763,6.151803960746791,-13.129388591074889,-0.4794704503861622,-39.96110359913982,-0.660553289393634,-0.08983469521736004,7.580782230220122,-0.02948579069982077,-5.006969266388315,-0.14287473709997792,6.625803138305168,0.11724600910322552,0.018621143343801553,9.727714078938416,5.511295128567379,-2.3283771167642966,1.1542204026655285,9.718625051853369,0.7207882664335767,0.10900361154234581,3.7107869717808453,4.7385761198358844,-2.0655917365071415,0.007817530971860368,-0.30657664140666807,3.049407051282238,1.3691983396013088,-0.04113436865924738,0.57208690649586,-0.6538988529547892,0.3541749469957262,-0.03117889369477809,0.7442926265580002,-1.327853777417168,0.9503570030454512,-0.8566945517030464,-0.03274747757546701,0.138472106898042,-0.2823261109869699,1.7463251965019297,0.9872860900670559,1.2504403267275674,-0.31587351956825616,0.5922717027561712,-0.9394095907918465
5.0,0.9057761381189076,7800.052996804536,-43246.58085361783,7121.249993503389,0.22476492712058418,19149.59102545274,1708.5950760696762,-19807.41242606328,-0.013891339615490793,0.035745915948814676,17917.00319965525,458.73412878121337,198.16240636810343,0.6391715448959655,-34.22557753794301,14904.62343572861,0.8948249393593886,333.137374895873,156.90426428612804,2.2979735355239153,-21.207039751689255,0.932036554974335,174.82605465796684,-0.0074005647681032434,0.5138126977688152,0.928081165325852,0.03489753395557435,1.0240305159254337,-0.5493252403056119,53.14804468021716,-1.0180669291525093,76.4849431435582,-40.05441815905995,-0.16577992292066832,30.17088446885052,-4.612144784395768,-0.3522645191067685,-0.3452921214311788,-0.42364654457130224,0.05979308212391532,18.96758245155241,-1.839400640167082,8.84867595759805,-0.12232168259353705,-0.9704316455140661,-0.05893377406520232,-0.04023813471288021,11.512647679883532,1.7499777661137759,5.677311035846899,4.526780151921883,7.002866388398559,7.939101486183024,0.03876554842078374,1.4916986997703876,1.8247848244217413,-0.38092190904473605,0.15441120688355647,-0.026583216237215046,2.0051372134704106,6.806020737090305,0.9862989282615235,-0.7092263234278803,-4.162207983910749,2.212892986304237,-0.20980454758433173,1.6755785673303303,-1.6457963379340457,0.9187774764327866,1.3049008411520249,0.3941395874612311,0.18232792852126112,-1.6732209615287092,0.07212423126770565,0.9865130961601672,0.18835150160689046,-2.224189845838702,-0.731044899743091,-0.6918856131287379
5.0,0.03352326920398053,98.14841980907184,-429.96969405490654,537.6433523417394,-0.04915397844981937,215.23689009276222,260.19934695720826,-181.98600830153373,-0.12181629761335351,1.1222320643109094,179.3144285168062,30.370945653556493,6.78176900180956,0.24904628365876605,-0.32589206786612435,161.29827712561305,0.947836276211631,2.501872066553031,12.226365255822538,0.13946910330095774,11.446678329893711,-0.4221703904840726,5.31926545377276,0.16181316581210553,0.5082094625685941,-0.46782783828484287,0.0185109931679242,1.1296400672846552,10.670573095925759,-6.1689402230841734,-0.9608125924441904,-0.07912418195991137,-26.835221990672427,-0.017281006674318932,-8.444140783358392,-3.1029887010935027,-0.02742545891937781,-15.870705441974012,0.9549634622309967,-0.003720992512538216,0.8630388858772977,2.106985352810102,-6.05670838694302,0.039447679058650424,5.179285266822725,-0.04013893677724968,0.003864728937287753,1.2997266901928026,2.4343275803483038,-4.152914492927198,0.49620540374072514,0.20824349257394434,-2.0677502417144353,-0.055033193444529394,-0.17222936948863085,-0.18493352712839983,-0.12371233874708468,-0.09465088075973824,-0.21320158380832116,-0.7983328178402147,-5.589357007070236,-0.0193939858083389,0.024390283852139358,3.268954417587334,-1.8627050989268232,0.11737950514427775,0.3159723890136065,0.08103438098147554,0.023372155728045334,0.27269209061201666,0.11009309467735309,0.18324876867683154,1.2913182490442783,-0.0734200124408763,-0.0013023013555795303,0.20526719150031109,1.7295196603396499,-0.46055807687599165,1.6091398920110769
5.0,1.0555794265714293,5226.375461548492,-27519.05314278219,7599.749820155153,0.0484953687313667,11880.11709607041,2566.9982980048762,-12656.33534574829,-0.005492289979870779,0.030672810889524567,11340.228832903036,106.69583167972718,7.162260020267603,0.4080310453352795,-14.254196589172738,9541.497147875665,1.0680212554318906,59.397329418305546,122.84469931456114,3.4593782387139216,-4.784084995574622,-0.6712621117441476,30.41395785658378,-0.10401076270303762,1.7510194911149939,-0.4545995713991256,0.12903089744890542,0.9635664269302788,13.572511275183276,24.95221207538851,0.8919956297701256,1.4371294720202494,-95.24098922686757,0.03080988009770641,11.199759539847696,-10.274599953049496,-0.8168092303322456,-40.26613523663837,0.41089346491948037,0.0399062143175902,11.570534288892166,-1.383329346816416,-4.382947259701519,-0.18318693837829142,5.460687170308648,-0.09600754384228015,0.07223052564315348,8.91587731720961,4.35143019218378,-2.0288923480472483,1.132190298205727,11.824956260915467,1.4206721471577755,0.10834703160084783,4.0743256420582945,4.00225981176155,-1.9677817136385238,-0.18203283811547524,-0.603372551401399,2.7917524247408494,1.8105928590124931,0.14312580507744796,0.7480593380090099,-0.8185277181746505,0.5904805473794563,0.044096985513342374,0.789270245930502,-1.1169073263172598,1.0612395687109175,-0.8778964306992358,0.09727730865638612,0.13019588657745626,-0.5022980009268654,1.96566801267331,0.9821035880256415,1.411152128964492,-0.5581167612849477,0.6890827295331495,-1.1015462877448416
5.0,1.0213468694263679,18069.036010818065,-134375.41027715593,7951.815968043282,0.0016948759227281554,68325.46761449987,6.5321373008341626,-59374.9472605945,-0.041191595644969714,1.0636074977074084,57373.98282110343,7362.019136871785,3931.686131005601,3.979504562561892,-81.3185495964671,45382.70732798613,0.8773569167405366,4937.5954878452185,292.7840358466149,3.0573798053492287,-117.24947517303958,16.51234719332832,2645.7048938239104,-0.010673327960966079,1.3128248599599441,-0.7301867516877814,0.12750947399044166,1.1066961502847619,9.470959553559103,131.9003147195751,-0.3365049382562786,1426.8787127768917,-77.9628350370431,0.16348919911627405,77.09630172789895,8.156797265663569,-0.7479457370058203,-9.219160906025042,-0.9335700363015234,-0.0018095077642215488,44.13676739722908,-4.319530895260201,15.651054111896652,-0.21789773463375267,-5.640105118095807,0.02116688306211185,0.11298418843466641,19.16176848710737,-3.277151980326352,10.100056242240289,10.281120884006624,19.517292565331378,11.309909044903035,-0.03233302163751413,1.8421714874268185,-0.3217455880839868,-1.0777484916498314,0.05792412604867774,-0.7652972373580126,1.6875929293323815,12.118217348595815,0.9963918570948322,-0.07967378457650215,-7.428160660679229,5.182351888498649,-0.25184950977689635,1.3046689204375064,-1.8003129463308456,0.9285371325092501,2.566555959219427,0.5535299817801305,0.011071136857812126,-3.53651939400799,-0.07924771739655129,1.000725640370035,0.16200511021142378,-4.820359956135457,-1.2734236648410449,-1.9056334975005431
5.0,1.0864409537491881,610.8175418363745,-3404.2976933686887,305.83989504052306,0.06365287862630585,1655.403226411306,18.731374888840453,-1511.134263324062,-0.029302726288370273,0.9477690588709675,1415.7020180295017,139.98614321661307,41.228879971467556,0.4412431594498661,-10.5680145081686,1197.7919337163917,1.1837234476781193,68.30150980436574,41.707788161459,0.0642795890210921,-13.164205300933446,0.022599519471597253,41.02838855771205,-0.05119348251328935,0.5872253107112817,-0.4594408744411031,-0.08285031622273892,1.0615062573014016,21.73739705325782,7.510979653497919,0.9606601122162782,17.271503977458654,-45.005233160606686,0.4033214070387192,-1.9024278628565192,-0.6256414379645479,0.47489099250397293,-20.546045758801263,-0.9890249801108317,0.008986129556674174,4.86200889618055,3.3106541490415897,-6.3069840467896,0.03832235506680022,3.196156932049178,-0.033690670057488756,-0.028817312326057283,5.342257900030386,1.7832727015707184,-4.026393318826136,2.7593420704590828,-0.25203495293781836,-1.015813564944069,0.2184162898783209,-0.6711503336093708,-0.5959934035063509,-0.21463617884558867,0.17046566403901706,0.41449179857607754,-1.247719751955424,-5.056094231510733,-0.12703115030078924,-0.5145618196307483,2.750240306185803,-1.4173724022589607,0.11706601794901027,0.3901985105681878,-0.0692618079213983,0.14537650554474488,0.8428608407205281,0.09338849542739465,0.23501144363940668,1.0165294053371128,0.19119977348504558,0.19994477977280475,0.050681149888212595,1.455336695085437,-0.9147047415748703,1.9399787842078855
5.0,1.0177797090722536,7819.975088484891,-41619.46136986699,9696.818838524518,0.10917925007706111,17938.015298753773,2971.258695117677,-19172.959370887802,-0.09108721774152688,-0.03995456076618801,17166.872335164077,100.91431850910739,7.667464563189561,0.5071354730391954,-32.90558230120059,14386.437941729106,1.0747255780497622,102.16047555749105,148.1631848213316,1.484653287385788,-3.265442932744222,0.035652015047223484,49.371179996906285,-0.123059558091358,0.2990198602415217,-0.5780089412511983,0.15608969078401305,0.09090407191234516,-8.367599465103492,46.31827554086784,0.8314336726132108,13.484963078759224,-20.52020124217754,-0.0821694475525634,25.615555130619125,-13.043858612372167,-0.05358974403958896,10.993575627555487,-0.24226988392395152,0.07872028423926178,14.886872222051297,-1.6472879694820663,10.51814452467046,-0.037119234660726745,-0.7230126486419922,-0.02067875380392785,-0.03111152825994834,13.111190099022537,2.7694991502400046,6.932460548084014,5.942389607568474,1.149373048560819,6.179501801443806,0.036580925340538695,-0.5539493750515794,1.2725082602442501,1.6736893217768007,0.15591514712212992,-0.3385791829753201,1.719124064525647,6.007440012051284,0.9866794741677544,-0.681292151302053,-3.8264404871289193,1.6547190802946572,0.0859961801641409,1.6057277483360761,-0.809475427580685,-0.1539745575163533,1.5199629254539744,0.5592985076061964,0.046918020163913235,-1.208573950203737,-0.1715357690833744,0.9562721717784153,-0.1444363238836116,-1.6768528164509822,-0.9128663115699384,-0.04710626657511062
5.0,0.026842834028824283,1367.7944849711623,-10482.48308026403,6486.058728976665,0.15890220142986805,5561.487823477526,2928.7033283948836,-4643.574104636174,0.1694580413028009,0.9836552663223338,4496.877231498408,666.4174312227943,347.8274015569654,0.6468857105970823,-6.169874328591905,3599.379558508062,0.9833739269252952,448.2301324562982,65.16658785113663,2.1723788555127785,29.283770919561775,0.9083695393433,242.66780346663828,0.1068688697868822,0.7589920364170589,-0.2357340362517459,0.28737499126794913,-0.0044780624453575075,-2.713357032819301,1.275196619121734,0.14553242345524814,131.45791060080575,-39.660062941919264,0.04323788778952604,-2.5949077143755583,-15.332752336103267,-0.12884649975111814,-10.753229080262464,0.47852875107839715,0.03540818867355148,3.1557345934237127,-2.9003914929076573,-1.197279943270953,-0.08844914054812028,1.429065021862664,0.05065210314467172,-0.017529365340875194,6.073205266208901,5.370974382704383,0.6276813880289449,0.4290327844766134,1.483316483631199,3.961079874708296,-0.02949827668153959,2.170947521200591,3.552414847626825,0.9702255025435472,-0.13641662159673754,0.34132878777657183,2.631359426936693,2.8113047931993376,1.0772740865785702,-0.5802798535997676,-1.5832394183490708,1.0132274025597707,0.06426649239215862,0.9607364689960882,-1.253596747977982,0.8306045262059563,0.13352891935386504,0.16768346331762057,-0.05075899803879255,-0.7033643026448841,0.8496450650932379,0.9328810183774592,0.7930623377136444,-0.8837389093974057,0.18489006114848558,-0.6951032100905495
5.0,0.8739926966476603,14070.212527148062,-83187.2120695607,8930.420887344784,0.017475921101064325,37993.31934346918,1212.035400109336,-37714.57777460782,0.10667928753402989,0.8002255811504221,34739.691127160964,1740.8625271741294,865.426856930717,2.1822615716904936,-49.37039392079855,28474.13299769296,1.0228831686104705,1181.721222369452,218.91589015657686,2.8068144380950155,-58.89406735878231,3.452271224951523,631.3752714226887,-0.04458553495059649,1.2678264877487304,-0.3034383268161992,-0.08979261261070708,1.0810132564867234,13.516639938254599,77.91984095160652,-0.925469692389709,320.02329705067643,-71.90060024328882,0.11848506886175798,44.102363945723376,-1.5003067557710916,-0.2787859339906635,-9.346353016585546,-0.9975940692580507,0.17440603879172012,30.465070315874097,-3.063061932523039,8.76494797144657,0.0033852872232100484,-5.055216464538336,0.03809094886341865,0.4360583037778758,18.897220692500152,-2.1082286833305015,6.413144811862815,9.589973748876458,7.758919062334821,9.388334070100413,-0.030079671565263755,1.1075855998440038,0.030016831127358534,-0.17891761490221314,0.12026208962103704,-0.11400315722565636,1.0551579610300323,8.702266129809265,0.9636019208166322,-0.719128467965554,-5.337700367414379,3.7075305592245273,-0.05970168514331425,1.1823900145440267,-1.615645043469086,0.9523005871185106,2.1986928102489314,0.381272071180146,0.003523749820875341,-2.6341995932962194,0.14670857776454432,0.8598546422676863,0.03359255056349689,-3.4161287328248258,-1.1652940273622254,-1.0551274700660411
5.0,1.1017547802530463,10295.046070495708,-64969.91124510972,5961.654018571266,-0.06710614651924571,30894.118101689008,682.3113128051272,-29088.364030521694,0.05702601228168659,0.9586397352319347,27330.357963481147,2235.24675319882,1103.5881323987733,2.1098659922244556,-36.664913769028836,22168.31071833773,1.0015761158320242,1425.498338675178,195.9073282391665,4.384350026727275,-62.518989337078665,3.207687101608796,767.1309894590737,0.024830603377360923,3.2937292208096447,-0.5440468680203694,0.1568869007800479,1.3043219514054527,50.586140568845764,55.9701378242235,0.09416923047387663,396.1003634260122,-190.95524208620438,0.34780709459279474,22.511892822815046,-3.8687622244337234,-1.0405765138266254,-94.32472535609827,-0.34761104769514634,0.09478411610112825,24.765862521511,1.0392512835306884,-16.198902897484054,-0.3789904287036373,9.72523307341601,0.14485323495929098,0.020469759144090088,13.201047294729237,4.578783923863982,-9.695633630836483,3.704223346353862,21.964457773808725,-2.6376630724540022,1.0852207834341594,5.0288612739149,2.6970750506730288,-3.303554232132422,0.03157750729873541,-1.4281708525541235,2.113118868883507,-5.598534372588434,0.05977685592086679,0.834507769135224,3.547894242809786,-0.6266361986471717,0.1310509285159192,0.33701352692254194,-0.11787903292725549,1.0973568690845037,-1.7364178502301155,0.4962350504826959,-0.039133504963831306,0.16169914074366587,3.602540342527592,0.7571152430946044,2.811438169590856,0.6268054828093396,1.3608163254543348,-0.9047695048562875
5.0,1.096554342841735,11811.719543454805,-64730.96522931604,29120.146598283638,0.11746986323320255,28308.036231722108,11899.246270011827,-29539.42352737827,-0.07756776900830178,-0.02411699311524649,26857.5331317178,612.9044195001825,249.59491787189435,0.47685024011718447,-1.0978375261073694,22284.204446839645,0.897115809886285,337.81028450939107,170.8383372803426,4.810044276041131,24.96410346826493,-0.8496920241495544,189.21691873164596,-0.09563180388993552,3.3388200453253787,-0.08134612685536961,0.09591907122519053,1.094369353039426,55.70139225024947,-0.5954058811476454,-0.7902276899930133,90.1575759313897,-199.37263188545577,0.09301972145834797,-11.211599098764294,-21.718092834889422,-0.20105963118277465,-92.05072479566769,-0.71895773104635,-0.0646950354449491,10.401145707365451,1.8687006477422319,-19.771466671681477,-0.16187727699648127,14.02826117690064,-0.062305082557821204,-0.24170667490333517,19.67588707584271,9.162060315547212,-12.039126901078458,6.2061155178017735,8.620249937342404,-5.181787955868974,0.003625355343089645,4.48893479709143,4.195949636470568,-2.5290625058169605,0.2243165347795981,-0.7237594592260364,2.187189329825657,-8.73556780976689,0.017792460943926745,0.7613031925284918,5.354247898173745,-2.4832340472102628,0.028693084490861737,0.23868394049841068,-0.24811019062466952,0.9281648020502576,-2.2620405318213233,0.2041284269027107,0.15668531664534519,1.8176277191276964,3.1947208139123315,0.825093758805224,2.3429060766094607,2.2784686772487506,1.2316659727215615,0.1829212968357492
5.0,0.9909625699752871,9503.475161479697,-50653.79704092487,9661.584359242775,0.10416647858616786,21845.729471695504,2627.350058581545,-23197.441470990518,0.1028883517970904,-0.056365853777538194,20917.46670256243,260.2254762750188,49.41106651351168,1.0780145979920623,-20.63446008948154,17483.702708691235,1.2458540913092753,132.41778119270617,165.55735990860987,4.2987401529086915,-26.250866022415636,-0.41835921588804004,71.55336890222033,0.11770554454974021,2.5238316404511223,-0.17742097771762913,-0.0669334882895357,0.8684346536307885,36.349853702679496,33.06413185477559,0.7522076193800474,20.511094733708894,-153.13539157965627,0.010178545505688915,13.308277120641836,-10.44904464543405,-0.46889151389985817,-68.49798550262902,-0.8592825795231054,0.07855947147825576,16.42218672934437,-1.6692108930494822,-10.987356117770243,-0.16664215495051302,6.286639984347088,0.027920528732399332,-0.09835378605038678,14.19971820120111,4.902327465686629,-5.687812836796306,4.113883792940996,13.900418419788371,-0.6006084709282797,0.06750172726886274,4.439467488813574,3.0590980864426793,-2.0734720409981535,0.06565753223313321,-0.7226991408537297,2.6317606964714866,-0.8509666503391343,0.0711662721608243,0.8542581199160497,0.679757740156517,0.7729090093244613,0.06190334896162093,0.3952487640508484,-0.3707439543909339,0.8681421988574949,-1.607767944807262,0.17986211014121684,0.04946138261570679,-0.5345889693346757,3.3480011310257143,1.137501866875692,2.372713590725815,-0.6490136287463343,1.1600241389649362,-1.6716331254852512
5.0,0.8743462295527109,14325.771338045242,-91595.74656128351,7712.764371950336,-0.0722877243805784,43596.82380533094,582.7873378897863,-41155.868677163184,0.021001022809666585,0.8973287871769585,38557.334501939746,3054.263399151967,1587.6276753331824,2.545663759054513,-59.69215721835913,31206.83406424321,0.9803087827804429,2068.864941418021,236.80327183060854,2.8107706328349225,-74.2649805876132,6.678765786775699,1105.277367355751,0.013287626133777618,1.1770658118389858,0.847105244498552,0.2029777830171533,0.9416106981702138,4.5690419953644525,96.99093542678965,-0.8830292637475896,579.6764172421173,-61.856981476060454,-0.09412692939747701,56.37495486427412,1.4253188315888274,-0.5004779736939208,-4.2415494229884905,-1.0335999192227612,-0.12827898058682813,34.03059861277467,-3.7679504065859732,12.397015172844712,-0.13380351959451245,-5.0480556066745095,0.11198678769475355,0.23889256057060998,16.956377924027436,-2.6243050063921656,8.440820326249492,8.053091009170702,12.70505129448721,10.77216525164726,0.07057397937032069,1.832092385138796,0.8586368391267782,-0.696846710465301,-0.05740797141772863,-0.5557574029384038,1.625146996508144,10.464553600268587,1.0014177187927866,-0.07985730980397393,-6.473426804063814,3.9796413733811296,0.03930281261811236,1.538076268177264,-1.8598205801564636,1.1179940536392294,2.2773763912429175,0.39275325967372876,0.06759985616155054,-2.96363300652363,0.028185697832706504,0.9958307866076611,-0.018745755601730738,-3.8878877061760493,-1.1879167831371968,-1.290553517091699
5.0,0.08900990188236249,907.2113566050526,-7394.031282844039,5431.650765564368,0.1576732702790315,4055.894911532085,2508.9840858101065,-3264.49414516106,0.08494440142524425,1.0234698874411754,3190.8953750542128,541.5556433040492,285.3078603460443,0.6089005950496982,-3.394960537394706,2549.203091640045,1.1281943331934006,361.94679419004945,56.736282013670504,1.822267911352685,27.393944677434583,0.4806823936455791,196.66579720728132,0.2035324471068103,0.35585936224593356,0.33212906808375287,0.14343025412866287,-0.17028307956673808,-0.7932443819488783,1.8473015578411294,0.12673804138183226,107.1333254877178,-36.62045345920799,-0.027055317369382926,-1.6702748690926055,-12.920172577551007,-0.12145990710823246,-12.392480791668964,-0.9706451180620266,-0.10097648584127591,2.4449243082113656,-1.9799107219768142,-0.9331530236235281,-0.06771190968219365,2.2224840663222443,-0.09417264397773928,0.9014287720196923,5.6293887534982545,2.770047526136696,0.1192665167173223,0.04551442368644365,1.3917028253085226,2.2924299395925662,0.04034104697164168,2.055580872785173,3.82753379326119,-0.5916880352811692,0.02970681611784121,0.035318432171984854,2.3156365527729297,2.262728876478789,0.007489592242728054,-0.5908444217696315,-1.3136481486349962,0.3988670937320731,0.9970542057194542,0.9760533168991883,-1.398435824679403,1.025468398700435,-0.0048273118742099,0.11213918000687045,-0.16072670676754117,-0.17907370867602113,0.8975837178214361,0.9190132869678865,0.51105918145144,-0.29496245735900417,0.09928406620697763,-0.2754130913224289
