X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.1078340375207201,0.9723430493678589,3189.3166032895947,-19600.73380195599,8842.818467607884,0.052466378681500295,9288.609820440288,3657.428502533384,-8895.05144313014,0.026690051561970657,0.020625496379417883,8219.508898613652,555.0639239884437,281.6361025244363,0.621202030080779,-15.431098495717723,6759.856951511843,1.0394688607071259,391.68633193732956,96.41747187627992,1.6494702714112592,22.744171872205808,0.8695779036994088,210.15340680404904,0.05515275049072537,0.5417284837593712,5.0,-0.0410553037967461,-0.06660868408114363,-10.692793200304477,18.28454612211654,0.10335550853048858,109.57091842369938,-25.50140168506442,-0.17374626183704517,9.554099415982247,-15.972041474989858,-0.24753464718559604,1.6344776572544633,-0.25266392221834855,-0.2158372272814315,8.235498673625042,-4.398842361928935,5.25825095909564,-0.032323693529235996,-1.522672561241252,0.04937857696391154,0.004323332164664693,8.465976906796612,3.004053092392535,4.528594522869181,2.0156254636049966,0.9461759039855495,6.303199620494723,-0.002887591052585682,1.7499664578924043,3.5023252937906473,1.2766776752134965,0.025624945027383286,-0.18907105201677962,2.8530892147330493,6.050092877078548,0.9389842815987968,-1.0301302285201197,-3.61418210289952,1.8334186743252388,1.0186828620640755,1.3918562443614468,-1.5358125590559655,0.9559956021754032,0.5768801118520145,0.3979736207813209,-0.21951106697573836,-1.066606633435471,0.48602459838132284,1.0995760135761343,0.43131040211834193,-1.6102627797842644,-0.15789901056024527,-0.8562177917239118
-0.09250051902669215,1.0489902226401304,29920.775178307944,-195809.97185322444,19531.9433745922,0.050445113362204946,93682.62610044835,3195.9572195654846,-87510.44706147688,0.10706884050177877,1.0090917510831363,82723.07916727153,7181.607787818794,3771.933170847425,3.657701961438302,-51.598747259130015,66455.37839096623,1.114909796636728,4697.042135827756,319.06628159649455,2.0337392738327527,-101.35847911174527,14.481508762366065,2542.342954271541,-0.08805640008027278,4.557175670135573,5.0,0.04059608874973088,1.1383532521275512,98.33783788870706,69.23528872750666,-0.7776924990356692,1361.4940603740188,-241.98796795045195,-0.11962522336768333,26.6004145868954,3.02141191654233,0.7532894836610888,-91.05011736512115,0.8398541388075458,-0.0014218752770852729,51.24550408315337,0.7139585114077369,-16.224480550830087,0.08760403186397275,-0.9173277598464786,0.05595081906468013,0.18691634519139785,38.05108572379244,-5.208453973383016,-9.605302028245276,23.210710257784683,3.4012318248144116,4.501036748729419,-0.008922655683734577,0.008644460614887207,-7.489585381104562,-0.6509491150554705,0.08153017366782805,-0.5705814497950757,-4.8443691011631245,-7.50159318494705,0.9883931004116164,-0.45897173142637826,4.053043017075761,0.5990384511002761,0.15295475470913408,0.04624883149747582,-0.01984496511781348,1.0875813649583024,3.422980124440272,0.4558611879126557,-0.06343509978732847,-0.2547569713165486,2.2892430111078435,0.02953094363635086,1.0016738118221875,-0.6506508931616793,-2.417369358258187,2.1021111053378174
-0.01136685025094686,-0.06329441823406033,1961.2150031717513,-12896.929810251653,6680.568023714603,-0.04994346229140752,6376.910474618372,2884.71749532054,-5782.060504391352,-0.009697152160841892,-0.002654651131769831,5451.461054871877,546.6424333085666,270.57863778496255,0.6149000369777051,-11.44162546669232,4446.409462819684,0.8662101174936272,360.26750931882515,74.5628985815927,2.4319560108540306,22.53982353955955,0.3276935600010775,197.89688532534453,-0.12603891453890811,0.7048624916913996,5.0,0.020534726530783524,1.0725876656524866,1.7145785679564955,6.238070117838152,-0.3566723847686208,105.34766733811902,-46.174212710642685,-0.000735256337229038,-1.6301234536709597,-14.235142340941705,0.119587990358271,-14.097192186671421,-0.4232521066149717,-0.08960074810659853,4.635271353896087,-2.529200916833621,-1.469944227966342,-0.004697813642439905,0.4243079707525955,0.019863632837458754,0.5162855121561795,7.5415501612807185,3.1924680795846325,0.05158861101409013,1.4934370657177078,1.033646385217364,3.1361537647028785,-0.04041777236162686,2.044132676150189,3.5932996095973646,0.24966106090720203,-0.14764902459673024,0.17395765496717647,2.562474483681766,1.5481996975294683,0.0806355184429057,-0.7243713513166768,-1.0880767960944244,0.677403351018135,0.9917747597543278,0.8785021482922257,-1.5862970589293361,0.964000618384942,0.5080673458500051,0.29432977666503757,-0.026896654931619586,-0.5741866045671258,0.2917128819840783,0.8785629329009079,0.39146000062941205,-0.8158784998666535,-0.19456421188668577,-0.4125626199235625
0.006477354505489562,1.0735111979637126,6802.6095026519615,-278284.2724026642,30481.93886854249,0.02934745297331144,188366.19328137726,15567.822148237796,-112652.74484648828,0.06966305820795719,1.0789641991744088,127161.51430089369,45809.42674059185,24980.434712261995,9.292211039956959,-157.99660879178944,90304.40578506055,0.9917392497184556,30389.989756994863,453.0964294430202,7.516069751062739,-301.7061044140082,102.96158772628758,16338.065721809868,-0.017192413283510063,5.174905701202413,5.0,0.026290032015735654,0.8177845850729442,67.32517606057417,251.29038317096928,-0.3656090840371705,9018.799767740906,-299.3460284926697,-0.09363252834618735,133.01371791717753,30.43763307009821,-4.121373464901506,-158.30710341823902,0.7031330032607556,0.011397531333218022,72.2448866952021,-4.080765317835843,-11.284761856544765,-1.1846589660982272,13.618620774007674,-0.007748469398850897,0.020584691026846593,10.352702545266597,4.2248124105537626,-8.023133507789773,3.1775125793570385,74.21164767621121,-1.664150443524012,-0.13376888519111904,5.716645915978885,1.3464199062787932,-5.58295955418862,0.035173612604184265,-3.479530847128308,3.7135199821635503,-2.5586925893288965,0.03318836833951468,0.478352514562713,1.6213565200927211,1.5259706025715125,-0.020795086040345037,0.12542514984921213,0.16812436777879605,1.02878954160988,-2.2470160197985063,1.7605079613985477,-0.021256304387219135,-1.3344552765935072,5.643070689987687,1.1229471705210419,3.9403880588191122,-1.584603373877175,1.7933892446743867,-2.9282350436744418
0.12649634276265864,1.1079199244720244,45597.58621657185,-296407.33154757676,24132.257751765243,-0.056569761338421634,140974.81265381203,1975.3637803874774,-132657.9525758837,0.017351309426577362,0.8945982737654263,125111.40275381785,10287.590113004653,5458.501920529049,5.411472682549259,-89.80996624799157,100549.94667157708,1.1104159873160104,6817.324564090975,410.3349883140409,4.25791723833093,-146.9308657230899,21.78258386031101,3670.955906024836,-0.030630896334534086,3.9638995550727647,5.0,-0.34142088700446993,1.0505671192804844,66.41251984150442,134.41117125428133,-0.1288409669425134,1977.6674370787066,-217.48164811161539,-0.03520346497516021,68.45916449759105,2.5301039441142996,0.07214850989049303,-67.90929235377511,0.3853138308861448,-0.028846321950964246,63.58146929691137,-3.0322338476927895,-2.462559721160457,-0.1365525800429351,-7.232332415897571,0.09233165292769807,0.1295765733152147,38.73895539389335,-6.647370041962783,1.0317379113106946,21.682667418069453,15.355360857700955,11.313280855393385,0.09777937581479779,1.6087803904955975,-4.292451890710019,-0.45824552939287566,-0.011133486920337015,-1.0224852156856716,-1.57009040342665,5.687841912110471,1.064961678710399,1.0129318882740908,-3.751664651338,5.237137735051059,-0.07240080778059765,0.9680966297869361,-1.294520084531129,0.7874283339563879,4.5511591944085765,-0.007212746769681505,-0.2091361518805596,-3.849564498966915,1.5095339299948496,1.1239976839326518,0.8663162001531088,-5.065573838745035,-2.492905472071194,-0.8159887097031615
0.08216092634994573,0.9116294333105793,2578.8319193886,-13889.165374095839,2066.4133745061217,0.12269350120294753,6161.534217938759,385.7649349259824,-6404.405213088213,-0.066487913911606,-0.09350993075269082,5717.621477396134,118.50888321236859,30.56993653640281,0.7447961610159715,-20.22890558494984,4837.127541588332,-0.17218902543673115,98.00558781795051,91.30397288737765,1.8941356999811567,-16.300285954941955,0.15285882335303658,49.29847705338704,-0.04216743945482181,0.6566548453928303,5.0,-0.18273944721294777,-0.06609821650278626,-7.230411690213774,32.7709024558622,0.734674372062288,15.084954114048998,-29.75895582754152,-0.08827424763191705,20.00493690361448,-5.255662909087756,-0.42753298499834697,-3.5105385332134915,-0.11390377964866005,-0.07766804885477188,11.781079581574508,-4.617063449573577,4.300225359916795,-0.02101737430200873,-2.7916019690102583,-0.07229390631426252,0.352673069781273,5.205739782562284,1.3341720048544614,4.4430479756570485,0.3499333474065993,7.268508751255778,7.572165985563522,0.047871490582357894,2.6239192843849874,2.8279984126353637,-0.07967328074145755,-0.030763094055383952,0.2590929338277452,2.8054587808699494,8.231474249121323,1.175070412963696,-0.49928507032236896,-4.901331034018175,3.1677649554095253,-0.23683247376583877,1.095735539790362,-1.5655162325496506,1.1384537152422003,0.15667113360447524,0.013455375931742147,0.02259115727451279,-2.3081596583805415,1.0370035949624665,0.9323301721180579,0.9002588522089495,-2.9405515497033994,0.25388610557672525,-2.193688809655767
-0.10402531551051773,-0.09903395617608111,2532.3361055536034,-20682.43948901016,13083.085512425656,-0.10098387600041916,11106.144289536103,5998.022678620027,-9080.40056760327,-0.04967866557353104,0.8878672129169898,8917.922381932232,1451.7664341473921,772.9056304195191,1.0236780606649136,-8.131085863736041,7031.0539534072,1.03695001843654,963.4542786007264,93.05942267213028,2.8628038567692293,40.689299738080585,2.2723670575075507,519.8927940421529,0.0015459459689118624,0.7662329884311703,5.0,0.09225571947165753,0.978486488951125,2.537683794557943,4.367161934305246,0.9303200723779559,285.96962623793974,-56.39602882972313,0.10402893723849826,-3.6524782572833763,-20.318934310000962,-0.05275930682730866,-18.277038176192484,0.677178013779365,0.15339996174967918,1.8930472598072126,1.3842197042841125,-1.5470882257668777,-0.10243166150084096,7.185179857683628,0.08573663756624397,0.33214069720078154,9.22307677935492,6.779847830795171,-0.6442739358808875,1.8307936056791259,1.4673730661798168,0.3366192289675465,0.28406684291646794,0.5290187348800028,4.388918807892918,-0.3720609636056139,-0.061128250698567595,-0.11412057615928092,2.4911557883172653,-0.4678668858746621,-0.052158539223079316,-0.847647356178874,0.24660509815807743,-0.5959797036202357,0.10090070834591541,1.181633829528771,-1.063067855866522,0.18006761130450655,0.5800301279167852,0.2802512865239711,-0.1589498521836323,0.42638738137672477,0.3181023568622221,0.8833609368760874,0.24050935416134767,0.531381356662519,-0.3303927736461225,0.7094103282013186
0.1168953486675546,0.0342714690829273,2437.716837371405,-20131.599993548338,13593.764785202156,-0.008968049261346405,10860.802575201022,6267.242446341004,-8850.828726824542,0.03232206627666389,1.0144460293773534,8686.96872835048,1426.103398699962,766.5063271580858,1.2158553406743022,-8.181231336954733,6845.91379350782,0.8961656367987727,958.2041852788352,92.56814480793996,2.5417860386530213,45.00000927924411,2.452577759924099,514.1876507072905,0.1143044452189068,0.6504252482124803,5.0,-0.019572693926425994,-0.1464949508282733,-3.1795434457373153,6.256452057793522,0.013242495185815543,284.10549219512995,-42.54147380684045,-0.19984449334872947,-0.5955793159066687,-19.395769055323402,-0.3423291782279654,-10.174198082163514,0.7873995636775056,-0.03322197395009938,0.9043538349935776,1.168964187330791,1.7762455339368266,-0.20421401469110112,6.962578052275763,-0.13611510096196808,-0.24512881202793546,8.133168870056377,7.57432295110082,1.041744143230085,1.2696624420059621,2.0589178835475126,0.842776660878031,0.17470524286280345,0.4864231410958474,4.354535943752769,-0.2744372500009374,-0.03526809704439682,-0.15596245106960852,2.8353063466851998,0.7942165160599017,-0.025054076398593722,-0.8793495168202444,-0.48970645042801636,-0.479948639827165,-0.02020439332025632,1.4298931105548565,-0.9238019492059943,0.09332064586876682,0.27247787786072797,0.5393105365070304,0.08146020497937703,0.42582445855406353,0.4493665406846996,1.0928250902426877,0.29199739561740884,0.4077693041417071,-0.23676101384779621,0.5027247664811878
-0.08741477142716728,-0.1072990431207048,2257.07255659508,-15930.126849052893,12757.541950089046,-0.044467488611709426,8129.8392607195165,5901.984885078095,-7079.12492726792,-0.06278934173463643,0.981066437474662,6797.3100076267365,860.0663606403045,450.03770667597604,0.8673329264888171,3.4655393318608265,5462.714769832367,1.0717120325744174,550.6269282817535,81.16679884047328,3.0634981680024853,42.42242974473821,0.6992453422465639,300.17408756542505,0.13886103807552524,1.3967769380058166,5.0,0.07240718106315976,0.9396679723471913,17.030748156971747,-7.764602419748562,0.9105556359919657,162.9614488831824,-87.76147190342289,-0.08103270964353561,-10.630382063124701,-16.665990055099392,-0.12180714961194569,-38.88922042822907,-0.3459920764326161,0.05431431883958546,0.15303449573930789,2.9742774921663386,-7.611681623521503,-0.114312235749013,10.758616957299644,0.03643115261293563,-0.23004266515945487,7.829413436743074,7.8530914692900975,-4.928124867061982,0.06752153257268081,4.585576901894344,-1.3319448900492814,0.5187283392289331,2.6084890887644105,5.059658977360063,-2.276798576287496,0.11318734377978797,-0.06661305436723101,2.479639523604966,-3.324816612974435,-0.1796796741326181,-0.239438755738087,2.064003835091682,-1.6080282434356672,0.09113246174471448,0.9871040067370775,-1.2003088585467645,0.9732873910193465,-0.5781160900480552,0.11794066086349211,-0.06902199892150043,1.2943533897043622,1.237263918603003,0.8956478799965069,0.9303238206230466,1.644611027073532,0.3086574673658404,0.7793145637813275
-0.15556230368649554,-0.08440373295675359,2922.0399868568225,-21533.72388311237,13587.181719347802,0.1137503659387186,11115.90576120778,6142.375257688605,-9560.096745869374,0.0761139453728748,0.8257482860302361,9202.649388487032,1212.5007923268486,644.3433279017402,1.1001561256481986,-11.24316292329253,7350.2278164284335,1.145352266956764,815.1523428223807,96.85384782062533,2.590095961637249,43.31512822884973,1.7378329140451472,437.51625772241454,-0.1441659606994427,0.7186746832705299,5.0,-0.005906947357200487,0.04426088202986685,-2.6534618752507177,8.478678376710393,0.4262484012526983,239.43068601544462,-44.40905521366698,0.14871484880448627,-0.13145175234981776,-19.293400445280554,-0.2567995666485748,-11.519126286367134,1.134069367917068,0.12763000486029397,2.2091325067881855,1.6007742173308561,1.6603910280750884,-0.08903424304781948,7.98709192866955,0.07321625806572273,-0.05305364392557724,8.103947904904002,7.897218494443043,0.6318316716154677,1.5862755412834006,2.5416210796947722,0.5108737120584517,0.3287977982059319,0.38112422627101605,4.016770673678066,-0.3268429465857207,-0.025068096497229752,-0.29120610638740785,2.859905058778722,-0.19475513822379475,-0.004424007277511131,-0.9553330559718243,0.012805955018263898,-0.702289542390768,0.0019570277433164696,1.4790680814462938,-0.886951773352401,0.05234039495729437,0.30115443476582826,0.7017399790966466,-0.017377544194581603,0.3919757378207752,0.3133188527961833,1.0825321506834906,0.38651751836160786,0.5363806423780749,-0.2979239482337478,0.7020321179186303
0.0311411077001808,1.0652760912656563,3834.574898703464,-20152.965340568047,5213.6948696815625,-0.11492697429154292,8750.706477769223,1695.8384191291454,-9279.119191992122,0.006996786003679001,-0.0876283651519677,8299.093464402109,97.31497208524216,10.815007518662185,0.49962652491797205,-13.144626708352243,7006.486909280185,1.1693991870867941,56.80312044654983,107.208768563412,2.816302736127723,-5.272769441661659,-0.43776096448851987,29.052663580375025,0.037307242138780936,1.4390736665414459,5.0,-0.1008895368555297,0.9471385163321208,11.942513758715258,24.73623234468729,0.09038426807282299,4.209142622736914,-77.49344186951826,-0.042380804166778197,12.128058334486825,-6.654001160102265,-0.41977255963306614,-31.770162660492893,-1.1652851245345093,0.0716881196752091,8.647217131549864,-0.19358103275822547,-2.341690186412279,-0.17939144961768877,5.393808661802751,0.025489747007237225,-0.1586846356035433,7.260360137271732,3.8976592162906787,-1.2998411409296924,0.5292636920871289,10.315530802388517,1.3381073097145626,0.08734319561370466,3.192815743354678,3.709965028343965,-2.3543474049936757,-0.036178840550403234,-0.4235902245527555,2.4878107920970636,1.5471125920522848,-0.09111871032098949,0.29116337035249085,-0.9312118403853307,0.366938677457584,0.011782168946342946,0.8077072132283231,-1.1671603011583636,0.9913499890321353,-0.6270532610271621,0.049914575432477105,0.03523883223229666,-0.3194795495681442,1.4182709356879517,0.9508572281486141,0.9323597973932566,-0.43829450278039056,0.43319636850448634,-0.7572521311202048
0.017881731350097525,0.05498926084775834,-12.44195334549124,-18861.8325595581,18625.76269967051,-0.12139743230915559,13734.791713052533,9455.222357207618,-7539.0227111007625,-0.11179888651467812,1.0217566571945393,8776.342755654923,3626.333520281137,1985.3647624954997,1.7519287246369937,-3.953590376180354,6159.445656572438,0.9074520592261078,2413.078041546352,81.59505144111176,2.794302048157667,68.4007479926111,6.987190627767836,1299.596229692005,0.07219085380773457,0.45481048136892455,5.0,0.027574053244009918,0.05886555541251226,-4.072579677873303,-5.9009480660752285,-1.1612511621868649,726.5402112733333,-49.03328059277945,0.14002487837058575,-10.677219290829742,-26.918708254462857,0.010752204143349717,-15.539850999628184,0.8899031810184532,-0.07404302302632992,-4.408940195041609,3.5079064071244668,-1.623184560833722,-0.13579536105807563,8.934898275856105,-0.15124691018192737,0.026236185673871027,8.229800203434177,10.071168125960623,-0.6718756313384773,0.30263050936194136,0.6090993994909868,-1.0469223309536455,0.8743181215245394,0.5595717268107276,6.023751038736644,0.23293277896552025,0.002322736651889312,0.03989258129655049,3.5152210065893303,-1.2103900193716706,0.049774154304739186,-0.5680339001750867,0.6935327191103006,-1.322295613729023,-0.022695413162496996,1.289098397534487,-1.0171655900553684,-0.0797787072929399,-0.11382666988508125,0.40727763755886137,0.10969261509339931,0.8778586657860634,0.44792508625928706,1.0735356972634573,0.26961888787106475,1.1916410722307953,-0.18498572827286494,0.9029255813401568
-0.01668759739454057,1.0234418700927597,26108.225324578023,-150083.00315385917,21192.67204608459,-0.07830520028020994,67109.81889369052,4720.861335480256,-67995.84729665653,0.08357653199355496,0.8714535161063008,62542.799335899756,2498.5616803056364,1183.408358537906,1.960839973844958,-47.234877954385745,51330.0360412622,0.8844156047362536,1549.2847138267907,289.1478886574233,6.911292175005028,-56.6866031389952,2.6268037279014558,834.6093895133388,0.07670336349903091,5.391618720048737,5.0,-0.03145254443452453,1.1136070155713165,82.6493365885209,65.78594740659815,-0.8378207888303854,426.11764229041904,-305.28355268136005,0.020050593137454928,19.767293611404035,-12.146758236549186,-1.8018680984757687,-156.78810344519346,0.8342086823084733,-0.12323148419011659,30.045616708502525,2.1206526401342822,-28.957653085581946,-0.6199812907021487,25.179558219164868,0.10304407509950658,-0.026677604020328517,18.523258886513315,13.63086183772096,-19.17923116369952,5.365819030527403,33.06389125323026,-9.159183765805718,0.05024835014379632,5.510100514736436,4.199853009600694,-4.578922363883192,0.17214394166563038,-2.5663645893067266,3.2248917382431532,-15.542419941047369,0.18244682380660104,-0.04524513652110532,9.425038311134635,-3.8266539349124065,-0.060239929533066165,0.046963703572965615,0.17987481796628524,1.2044605307042084,-3.07731251271573,1.6231618183080707,-0.034323175227330104,2.632853259351235,5.521540567879997,0.8912201409705014,3.956213130747634,3.6481446801255197,1.8683573639961235,0.4964668739568326
-0.02091770681028043,0.9055705131934134,7727.988626228729,-40854.67631492969,6643.70267176466,0.1417049259663327,17526.24843879919,1468.0751548111539,-18815.054779446902,0.04200837424209067,-0.04982537202266594,16833.473323528444,71.0463481061855,-21.191024041076556,0.9932928318733873,-34.99553186794351,14123.574877313524,1.077751464907159,71.7066885258393,146.9223681122309,1.5536896810180665,-20.06115929529248,-0.1737366774689441,36.40718067471622,0.027384069793123522,0.5606718690010063,5.0,0.0035156902616727374,0.9810453365103848,0.38600831405938874,47.09469233585388,0.6607217914108918,4.359361125569458,-28.37991243473067,-0.029286554868975093,26.02563527662804,-8.079705881006252,0.10109054770672685,8.056362640558687,-0.9230291321560936,-0.17950012528623932,17.490253760354104,-1.8780605016111784,8.806400871493125,-0.006031805158060864,-3.4219003774355103,-0.14499537775203022,-0.008561417068337462,14.592123588893687,1.719209144753383,6.272567397525287,7.656762169631604,0.2222360145132533,6.7709828679912025,0.24576968013224232,-0.28494082416856936,-0.5202542444256146,2.292253865334105,0.012490661485440665,0.10238148568254604,0.6583869083417082,5.853606310254739,1.1466076292632783,-0.8222684848431309,-3.7572647170903055,2.239421831244227,0.14632094764249445,1.2076295752883874,-0.7030082238442594,0.030256092315204278,1.6706724395573953,0.5038573565842213,0.2443179353151772,-1.2559156789294492,0.14401696450863455,0.884344753158004,0.06814256993547904,-2.031235597706537,-1.3053714021313143,-0.06170638722607117
-0.25320035360429544,0.9911626808593743,4757.20031761141,-25267.47042770265,6532.024427921738,-0.05714460602619592,10938.8613978461,2120.5468431122686,-11626.844158539569,-0.047718646719468766,0.038520906925333,10416.040752429506,97.95756015333878,6.5263144130663235,0.482128862234208,-22.776047001175364,8759.159225931076,1.0754423906241433,75.7422399674336,112.2778901026916,2.4180620394274834,-0.8517072671764588,-0.3174284430850383,42.33842595691814,0.019271381370998847,0.8449633004799284,5.0,-0.16793456219510308,1.04404643401117,-0.08585185982486593,26.960086477137693,0.475303546702656,10.73150441551775,-45.32843657671564,0.12903030847629365,12.827731279833252,-12.107637610671162,-0.26160015363942657,-7.88464405109965,-0.514521012640217,-0.007746748579831995,13.263601966765732,-4.566169527953998,2.6899477316795926,-0.18815760474979204,-3.373667425467236,0.050305948106964954,0.14757919152334525,10.266919385544918,1.2907538817612165,3.052712551714214,3.581388412116056,1.8559531765005859,6.719861375870447,0.05504516892167868,1.8047721750282277,2.561055247601936,1.1128368055122209,0.05612221856029281,-0.08818608667552658,2.699570761505384,5.313042279654517,1.022072289129055,-1.04382471495897,-3.2097951196423717,2.0498907124396406,0.9804267494564236,1.1129422793117483,-1.617754119271844,1.0764333173868648,0.9381763687891984,0.5068776076926097,-0.021223276642915852,-1.6896650968636022,0.5367782763747766,0.949649299289542,0.31174244593675554,-2.072362507129668,-0.25486942444327176,-1.004282494205702
-0.00657254275268894,0.9407163991319867,10212.032435234994,-54288.139110118056,17170.85230690545,-0.1197533144266702,23328.76666163605,6248.185155576452,-24855.9354846318,-0.035233380708208806,0.0025517910600764207,22426.985710406694,251.1916225747654,42.91080233442065,0.3990281825269787,-10.752282794059512,18735.136748754307,1.1319794041074982,105.98434807851608,162.24572915053903,4.55248388133433,-0.8642742973859587,-1.1830798900609858,62.23231656845016,0.05051715441200754,2.972637587174844,5.0,-0.03728647800450685,0.9961345444500838,46.37533016896969,12.794160768344335,-0.7873167213887627,17.687620025209625,-179.36868092381718,0.041810177272301324,-1.9703899007673091,-17.15952736639836,0.05519587043493496,-81.54799796970495,-0.28599907177028794,0.14815029732310434,12.908664837098982,0.9711571996807669,-16.567012888536535,-0.31610228462566325,7.816315278684569,0.058011739537220455,0.09038627533520055,17.326418022772863,6.588104613110886,-8.983276432626093,5.220311121358112,10.591875523540047,-2.388765259300458,1.1266800808033366,4.520192289341471,3.9106914086307034,-1.935586487073193,-0.016021236916345317,-0.48656321286790893,2.5811865326509347,-4.1419350071452685,0.09758550168463016,0.7732333076814366,2.6809399891930843,-0.472776196051435,-0.04643453925994122,0.20612051891829447,-0.44103462948978,0.9389542860989087,-1.9526669386651339,0.15219859439719458,0.1406364777189688,0.24921962626582322,3.386645109592751,1.0384017982338805,2.463276638284102,0.3557211120978641,1.2383711602406695,-1.1734017852210703
0.11008451990455953,0.9780732080066354,2848.5575421065705,-15101.492566101493,3759.003647359965,0.010366313299428172,6593.004219289812,1163.0585911455287,-6985.435856918176,-0.04671276775335081,0.1330077035301353,6212.617995928918,53.11284650833021,-1.0188673365584429,0.5528642315853736,-21.17121654052704,5262.234451363013,0.028659757662527676,61.120945813497976,89.13573850689278,0.725909409629413,-1.6937806542067544,0.0170956316336627,31.553421974920237,-0.1369982608277621,0.2452291913734266,5.0,-0.22419271198034163,0.008050273948739025,-10.790002972817222,27.23036116457632,-0.0623881692934178,7.702936920038406,-11.915838207546667,-0.003409545538533124,16.166622768431118,-9.434906248332899,-0.26572295344540436,9.289494217784753,-0.29471893243992603,-0.051010353568128504,11.54938623761948,-5.355344201700813,7.571983618160308,-0.09507815539300184,-6.5334725438177665,-0.023859985866619297,0.05333616233822497,7.997946610783135,-0.17135389650762423,6.109445236105978,2.5650233751907874,0.6870292498184171,8.160052371598951,-0.031890929672491665,1.6116381478174282,1.955714473938131,1.4147238058687865,0.17967598341937924,0.30634058608682746,2.2641240413134422,7.913355123823726,0.9257571100253434,-1.027303501359991,-4.763611065498088,2.811579923073931,0.927189582624262,1.3587817193449743,-1.363695981262015,0.9545323655726926,0.8106763934366354,0.2618331094009625,-0.10389264126171116,-1.908343412425346,0.49820244990052587,0.9786423299323581,0.4030072322464985,-2.785465713038394,-0.20672808691831615,-1.6837458821878013
-0.007380754109688786,-0.1486468861698054,619.422718418456,-7641.841733135754,7850.995860058297,-0.043599925393861885,4681.071148225206,3841.0787689340905,-3217.959701653736,0.03717673278749021,0.920381370863471,3401.4908037836312,927.0885771093753,488.49225811776074,0.734448693577975,7.145157416611983,2588.018818982913,1.103970549717785,578.6753445836548,50.71017327153679,1.9928153314900041,38.85590670441093,0.9018624679615184,318.5838792830996,0.0994475683867666,1.05767945228139,5.0,0.08754536836645604,1.1150977129160964,22.072613152058622,-15.532580849367502,-0.832850052806605,176.3959331604537,-79.61093052157997,0.014064880131579654,-17.07941278111914,-15.7807859541348,-0.07715401205303239,-41.037120086884364,-0.9367220477607934,0.028685766422886366,-2.3274862308595567,3.649186061803465,-12.72505647314861,-0.08076523532114788,11.826019102322059,0.06731866831424353,0.0658016931089546,7.025314514524887,7.291746500728244,-7.938975457312872,1.4856199104360628,0.4552059878607114,-5.3991549547137865,0.08814881410344258,1.3349773928076096,2.65209970424211,-0.431799637659198,-0.02304970450921558,-0.5218066931647308,0.4230595010990441,-8.808975164309663,0.0502697340760577,0.965617269946513,5.320338885209269,-3.1641585705877415,-0.0486944555662958,0.2980392902823346,0.2074193584073834,-0.03804532449448207,-1.018913890748224,-0.015616291309678515,0.13826840273257512,2.3349765904635364,0.48669919366622916,0.08361685054557433,0.969117721475783,3.0759846291489477,0.36185434125341365,1.652570439829357
-0.019674681262098728,0.051097931032828836,-0.13640076570590312,-348.5248476002873,461.9798388666474,0.6084344654633315,283.59560868595366,259.81118620086283,-87.8457572683925,0.24334107470791333,1.043578773516293,173.7667528927414,123.03437726280097,49.192925531465455,0.09385990549039758,1.478651167143482,119.05117084133722,1.0335449979706701,48.628061047618814,6.748056064036373,0.4693381004125538,14.574291120961261,-0.31985076889947883,32.6417468638079,-0.015046356323491267,0.6720635113609803,5.0,0.018291492452228816,1.1552799853586169,15.275783271407407,-12.24380738084757,-0.3773317183320899,19.52375295770885,-41.46075371331017,0.05858289152292228,-14.018238060194237,-5.704249459904212,-0.0001327815302814006,-24.675741625481564,-0.5506014023300491,-0.04657812507271502,-2.725578795280227,2.2589137548277867,-10.202885724226983,0.15013736181265852,6.51197331116792,0.8466121078697167,-0.0319746154756086,1.365971979463605,4.72096792516466,-6.215436186442287,0.03620993261203033,-0.16487938063782184,-2.850382811971172,-0.17694686663343534,0.35163772086051553,0.6392891030852599,0.6018729644913233,-0.1553934308010202,-0.001176543798142693,-0.5819068787066235,-7.348908572149558,0.14516003250500845,0.3842997836981312,4.313476131220824,-2.3294484168228764,0.044004207545095875,0.10909179239192285,0.11799451628295754,-0.07575877378759138,-0.050109344509108936,-0.020559593937606306,0.11399272119112601,1.8533471883588493,0.06989373867277478,0.03215853437891663,0.27957226355875825,2.1607343648830017,-0.3162287045452389,1.7774147970462544
