X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.025974104173878056,0.9706155481293623,10559.101339119507,-11856.534880137722,12341.565300235903,-0.1394717559157564,23942.85393593546,3686.6858170815317,-25715.637048161152,-0.007295024169873847,-0.2538973868607484,5.0,113.59508089423754,-9.65544985152942,0.39466073922558925,-35.06819678423347,19300.219919180803,0.9519157241341205,81.98913345443266,171.04009354566577,2.4591082757327944,-11.092968546889406,-0.7232096193196333,42.53418959704784,-0.02653223212143967,1.2250770791447276,0.8978396986359042,0.09311080286650808,1.0303830743860831,11.352807466285698,46.69388274074105,-0.8920548007896465,4.674069348021044,-64.15011956540536,0.01513608350951504,21.34840843767909,-10.299897258705222,-0.029333186271213115,-13.129531624022619,-0.40508425832154527,0.008954467653096891,18.029117679970863,0.9552549336231548,3.6407208596885234,-0.08281625469848279,3.020042594803917,0.020514843628849255,0.7469402391120811,15.718222528357007,2.5885911746982013,2.1927080977037297,7.601576503534258,3.07433672065352,3.363663865781029,0.259753596125656,-0.3030587939903699,0.632209652457404,0.09773841644397879,-0.09089974221836337,-0.6109734519408343,0.934757350064194,1.4812868745765206,0.1017303025368124,-0.4445237273670627,-1.084154070243563,0.6601828476844301,0.10568085507730081,1.3719459350377232,-0.7587766546318443,-0.05680674696519418,1.8893430746674218,0.5605488742862487,-0.0069492791548662475,-0.6603418152485238,0.13155302786298406,0.8955398803861517,0.031309942923575196,-0.7409645871599598,-1.2371865724433941,0.8110078100766425
-0.19946499097317405,0.03958645317475101,1796.0610870956934,-2705.807933763576,12904.911169813771,-0.005901126185653929,8767.884015370382,6079.365192079736,-6914.8892953463655,0.03610400841349783,0.876859001239053,5.0,1267.746264067217,682.3964171347069,1.2685787945677411,-1.686021731620465,5378.376237484563,0.9544882644368577,842.8539444123517,80.1568242526964,2.872844090128037,48.62180335161554,1.9682475407779885,454.2436955816535,0.04265606027150021,0.7827612027710696,0.07585311928517513,-0.134309222573868,0.9931209753168748,3.000572249511523,-3.4435741202273675,0.5485553615414056,249.81912335454592,-59.32927787108122,0.2870949308425631,-7.0757240235436685,-18.785936385140502,-0.31561873730691564,-21.01702265550452,0.8834204059693274,0.005371230646250968,-0.40772567351431166,2.388576786327434,-1.661088680286729,0.06851704677420262,8.226775439911991,-0.13361562277109687,-0.003399611812890585,7.515815859934425,8.453832310074969,-1.3103269346533046,0.07973556495202225,3.6564920267958896,0.6571197340515349,0.7757991297018413,1.9858653512592404,5.071129867230774,-1.1655768300178155,-0.1305123054957637,0.03247629835544391,2.9856329892931197,-0.7714895289646497,0.09617801265416037,-0.7546532347315694,0.43096787855081276,-1.2830246412616804,-0.09864169410302046,1.5336628272644421,-1.2095489459183746,0.8033014087591532,-0.6855153379584481,0.43236909127477935,0.06811741663587872,0.7668417983212571,0.944929646237485,1.151346092944356,0.6548091249763187,1.0298085163836614,0.1832841067467673,0.45858800228464003
-0.07532208060235071,1.0512483915790414,19854.142230404123,-116209.13049914462,119764.04983215709,0.04002167797299248,633788.0954859123,62126.06918422231,-377176.33608820755,0.011220124949427406,0.9154261713183063,5.0,155221.2121234389,85155.95497199736,16.41221963881301,-310.67967374619366,302052.2018218026,0.9053719304662678,103049.79892600494,831.6933113628145,13.562986285659,-552.6291802973352,351.2389479052935,55444.14060582259,-0.15768586515768918,9.429395435921117,-0.5073146336386061,-0.11605355990552932,0.9948650721433221,133.03567178280767,476.78271677709483,0.9194591343515351,30732.898423525417,-558.0440352904991,-0.07741941995740015,241.05490320280373,53.917479082802345,-7.84543269026008,-313.36563363483094,1.0388075621630288,-0.1492333934728763,126.91940441042844,2.501177431589828,-27.15485803971204,-2.4588396724077395,44.44734188122742,-0.16081916272084087,0.1354531723934977,13.07515780496082,19.011585812324526,-23.331521147425093,3.5370222923793135,142.50434659193792,-13.821650145513656,0.16086576553983842,6.398576743644626,3.0970852901538724,-8.914934067408984,0.06786710274126101,-7.293498898896201,5.410657168123224,-22.669867373748698,0.008855447886857165,-0.6583940017124363,13.591016464741694,-5.714799416113901,0.053437588300763283,0.4382331309288057,1.342077364739214,0.9039532922963711,-4.293267128537312,4.706524331750478,0.09710816109495524,3.833371553136255,8.372759680955456,0.9779845994097327,5.576069578940791,5.291984100477303,2.4792500897334304,0.9830408005353684
-0.23329190931867308,1.0271068561692003,144187.7643740403,-186100.87209227605,68911.39750934413,0.1248223646126304,476355.2593875069,3233.2514572005175,-437671.36923145567,-0.12848743221829367,0.6429250102654738,5.0,40210.932233097476,21774.16321346501,10.291739757204487,-158.0913919255075,332186.77988652815,1.080924955222488,26630.83100228411,745.9632003772749,6.4633727282080065,-296.4366731582005,88.25292545260412,14344.16744359122,0.0026575904788794886,7.898377298420627,-0.4704462816517029,-0.4684516414572193,0.9357194944805016,166.80000585518462,236.74464239721416,-0.7006938429383529,7867.879548080974,-468.7140701958977,0.08047098960555993,116.1505882251424,11.979436030161922,0.2613971533542806,-170.45131532760067,0.2293361205421719,0.04641011107099386,115.69819579108474,-2.4710201553801205,-17.154192939820433,-0.6334631305063086,-7.153000420520143,-0.15370313412491698,-0.1058320633970593,74.05631853211962,-11.294524506068731,-8.045108610251788,43.82869012342523,29.058307243258135,10.089627461105382,-0.01690748108309796,1.3731771152433614,-11.724247167939403,-1.787542192484189,0.21684744562439084,-1.771722326938295,-5.639139919077427,-1.7054336079748,1.0564568888805175,1.0436610435891311,0.3655263361193585,5.924308595789201,-0.03019916552014068,0.11501954341248022,0.17921596575681534,0.853272925324947,5.805576162964695,0.6742914840910261,-0.06310528799757821,-4.117793865203141,4.484311231934035,1.0135480540766086,2.6102694470064947,-5.547306641535232,-3.4852837680690567,-0.041820678091676305
-0.08812166047318423,1.070672900981761,466.42495091679854,-894.6174760392875,839.3498763733812,0.028773342953209213,3467.2332658314103,336.06971780230276,-2294.760272679002,0.061161635757548176,1.1452709690146667,5.0,729.7233570177167,344.3511782728718,1.2947018071282805,-19.211217594383175,1877.704243029948,1.0734055451524758,455.5317909222757,56.81929061168029,-0.4272902944655323,-44.85755550556281,1.2396328489701998,249.06752466510105,-0.0961129733096853,0.9263275146271129,-0.010812990956290562,-0.023749236393817853,0.9601314158314995,28.031865155653605,21.8979838589934,0.924535891447764,127.8452021337834,-53.4620366316865,-0.23976369314254636,6.12117188364699,3.30194872764598,0.3360020619366658,-23.69545151976941,-1.2087950867690855,0.16284119204373626,10.73719249699077,3.6287810182915776,-6.968933542718139,0.12209355408161099,-1.3929933151205094,-0.017435916103807857,-0.05429563558640189,7.398924638213001,-1.1189205442396053,-3.6313589779634055,4.591820498610841,0.08807269222622677,-0.11226202567379344,1.057053083845752,-1.130322730702698,-1.7750812683248305,0.5335183171236695,-0.0012478270372885954,0.7696703185157685,-1.9815466343838617,-3.9197511264825398,-0.13162843327021714,-0.7111058990819918,2.192852149767849,-0.6951140271143887,0.08314164587487206,0.25620143393498895,0.007448804345177293,0.035863723094845645,1.2761228030925011,-0.1486197042198658,0.05528531992714544,0.4328799440358898,0.06579900403722411,-0.10043941786308042,0.11758625076152517,0.6275855716205707,-1.0164575449043427,1.6092353842036258
-0.040499157209104686,0.9905028087190995,2204.6259365472815,-2622.842778981235,3009.966102045423,-0.0029506230219269666,5858.734390054074,939.7074065082536,-5818.376866089257,-0.1098532916589261,0.10775630662974858,5.0,226.42941689201845,98.98046034231699,0.3500163846344477,-21.56442413813067,4413.301539816372,0.03713513795957104,181.508802754141,81.24623297834844,0.4825317736017814,0.3364200261364976,0.29304224678715945,95.23712820792666,0.01614329478224377,0.4551406800541692,0.9270374837085308,-0.15361781499587976,-0.045579637466996836,-15.115741500493066,26.620876591286816,1.1990631399544764,45.860394819066556,-3.3181692000473824,-0.03252851368136537,15.526972353954209,-12.216915800765749,-0.08338819074124221,13.520584185726436,-0.9244552783659133,-0.06000126935122154,9.563095117649944,-5.242266009745604,7.823259290128569,-0.03435286289598847,-7.39026773456779,-0.026874896571428615,-0.04796267868437337,7.547619225210388,1.080634823631953,6.850249043382702,1.82065997598249,0.040144346577538334,8.139929482761648,0.006041737455002873,1.6930340719107546,2.887005797976869,2.350110179201526,0.13143739596332643,0.7332354634497507,2.6576785116710546,8.881221384584999,1.1036220081024002,-1.0983000995375802,-5.304053867642555,2.6354290540623304,0.9876856836291548,1.5917320024237847,-1.5744032083069943,0.9304288592028986,0.5313053164720206,0.22621777000494386,0.11045143925546538,-2.036972322318372,0.3562362977637235,1.1189080430594556,0.3529458750403636,-2.4679289224655645,-0.2022861227605024,-1.4152790350845132
0.013670958439264018,0.12926986051855102,4820.690796066139,-6346.175571710167,24806.92411187529,0.013419451250019719,17421.652200077777,11388.813766000501,-15262.464457155835,-0.04461300230301587,0.7607203378058646,5.0,1805.5293536976708,956.9718053855626,1.1812216678438787,4.336499938637518,11725.859147686013,0.9541404163179446,1166.9307019366188,118.41374079266203,4.21261381480345,55.3106606055764,2.347269907827996,633.3892804221912,0.02822296388006855,2.007152671881321,-0.9714339042696242,-0.11548722396727133,0.9360577807243647,27.004712333708138,-10.92742133438581,0.952993703504572,347.25329985588934,-129.16720932439648,0.09472546134877088,-15.590156295664054,-23.791008933393634,-0.3094995435383628,-57.097860962239515,-0.9467999784841231,-0.015886639615883588,0.3212206733078638,2.739354614303345,-12.215619960403208,-0.1997953913995423,14.903383357232578,-0.03566821401890557,-0.06656427333884282,12.718335130321742,11.230944387477214,-7.6630296295999445,1.5113378163976607,5.781463125831456,-2.8888734728245793,-0.19705691424113106,3.6397999230384603,6.287992445850153,-2.3273868366777517,-0.10121298427639441,-0.3716636976786046,3.001619668149742,-5.74191029115649,-0.080148366483773,0.2321153941825037,3.5404454066317843,-2.742065657536106,-0.028692900821939062,1.080951940012374,-1.3787878082844789,1.1317093205243884,-1.19794187938014,0.17028450335681622,0.021992456629054507,1.8397637270709397,1.6047442780171515,1.1901643545388123,1.1444374682882974,2.627560080278085,0.4723975016137677,1.1844730951878168
-0.07473235338247251,-0.038252502249178776,409.7452137757368,-1145.551525615043,7099.564524977073,0.07298831428545598,5418.705658884124,3472.4760001910613,-3462.3518220214537,0.008920266478716955,1.0988855696776063,5.0,1170.577527488462,637.6723934146679,1.031848219429203,-4.171958126262466,2772.9511365777585,1.0622946464201686,793.1284536749698,56.10465844802839,1.4721217728716625,38.003551517153284,2.061042502997996,428.0835584478775,0.002274693061771781,0.4443230323244952,-0.9085888665290891,-0.09677630363134707,-0.09023899695720156,-11.077894957003904,-1.658200252335581,-0.25142166529406246,235.8448508493145,-25.027193135213007,-0.10343969752180593,-2.8803417857416367,-18.05633196738994,-0.021287184693918798,-3.289213576344324,0.7042323717706102,-0.03204256257707904,2.540300891914287,-4.047059035244466,1.0634989434840296,0.0715406692641686,-1.1520718852909897,-0.21219260027689507,0.03595774529086341,5.843282159979118,4.223042323341218,2.2857469377620476,0.056774335023895915,0.2789907677488154,4.793782201877456,-0.027905266283268594,2.574930638089779,3.9019092674342097,1.6616794829060073,-0.07977511243299856,0.01734076198387647,2.9974893745484925,4.303779255944555,0.9896037142720581,-0.4280792496517671,-2.5180083563432434,1.0112394902811623,0.9982923996059677,1.2165527422276838,-1.348290037436142,0.9829356930356871,-0.4071848210046443,0.2430051285491058,0.11782361842056258,-0.7405915872722281,0.926202935413826,1.082040357855892,0.6144226418862302,-1.000874103422305,0.19271550017049938,-0.9537192871331435
0.06521034257328569,1.0167123445045008,5312.058763899402,-6303.5352971745615,14826.011366995097,-0.15766410023323824,14312.785745982243,6164.355114739098,-14191.531987694669,-0.10410646822983759,-0.2331683115561144,5.0,626.1790003123284,316.3482982335488,0.7484190608546794,-17.56567856539329,10730.81136048423,0.8721004785379767,440.5258813709922,123.03878269358661,2.710745592164541,29.04277360860269,0.6799754526994461,234.06441612413388,-0.16898406309130481,0.5704853556512096,-0.7594725618827913,-0.03501063812497114,0.06641109329807046,-7.4086178830342195,23.39040084378456,-0.5842325297557025,120.8608839870727,-39.598755030431285,-0.09393373365002,11.30326614534539,-17.110078921586663,-0.4546595316569023,-3.8455350530033496,0.127340664308153,0.02613796930619528,8.387681944698139,-2.532648113044882,6.403212056689993,-0.21857257327211554,2.3384101414781804,0.13692104572672706,0.24442722067187542,10.438202874404027,4.122506171931266,4.054166908490197,2.3821110917753767,3.4310759838780163,4.298959651088341,0.06120499946267651,1.726147948538307,4.459746275536919,-0.6047981870568647,-0.13882361327206522,-0.2598938271584835,3.406021175990784,4.957943454301774,0.019501744111475705,-1.0561786028771585,-3.0406777575383916,1.1585029309550363,0.905818081092485,1.5867936546932138,-1.679406749810998,0.9796029677158081,0.6033202197670866,0.5985513420203534,0.019003707939413826,-0.6653045929413609,0.43518469470384324,1.1845409454404838,0.18529855816340068,-0.9925495142514681,-0.26399979026112047,-0.3050705064441571
0.21650849698780683,-0.14960551799681251,1134.524734973257,-2025.446737627209,12825.31003656779,-0.05758440552555763,7675.750619793936,6206.836707339403,-5525.04613886303,0.05200083137234754,0.9822230299233184,5.0,1378.9116577867424,742.4106087260134,1.1470847184103643,3.368169948245093,4363.569953686449,1.0833076686409224,905.1363863097465,69.66204490264847,3.0460497767465275,46.39096135976764,1.9763103364326629,492.005934501458,-0.22707142839156927,1.135664669418125,-0.05230375665957431,0.06263480575500777,0.7923645088259158,7.071453580646112,-11.654552766215843,0.18135788544622383,269.8976287878174,-73.4934386450973,0.024311136227739907,-11.921809062743758,-19.649355454534412,-0.11530228669201123,-30.45165304114857,0.548177236925246,0.050152959230801784,1.600188532185963,-0.9941646603823593,-6.0136407204595,-0.19825530994559104,4.447945888157391,-0.11987366717162073,0.43137563106079047,8.109138945749772,4.829220906197476,-2.880325811601162,0.258866512122645,2.4623661454216488,1.3849829331983154,0.37909175955197794,3.4054065109432754,5.063117841601821,-1.0640823074784636,0.026348271435459137,-0.12718282884453522,3.0658822994126584,0.04370011036015681,-0.14383895193878474,0.045887011968242464,0.06460052045847792,-0.24101631120398156,1.0777796359461793,1.0289787637603778,-1.5381784199723836,1.1898785332668451,-0.6673565777170505,0.06683858460850628,-0.028920640667514808,0.16688639430229218,1.3242396093178928,0.9901701076537954,0.9575421467622434,0.07862005013988244,0.4547629998479675,-0.47377214741331786
-0.10935363782593609,0.012440824577916485,3566.7552309996945,-4740.986588003994,16632.83539700826,0.12643505749206593,13032.745973307728,7520.399710489493,-11389.186257678943,-0.1327748276557479,1.1991692915351804,5.0,1329.3903998363592,709.7187769551574,1.0968325522889875,-10.89468830869459,8732.240850549293,0.8222964795485771,896.1973564123603,106.18038517077484,2.719344296862171,48.3664195547681,1.936357265968774,479.7719276372798,-0.06782646067159746,0.8293197394909774,-0.15190087900697813,0.03731934786764403,0.02421653511184343,-3.3160641970473876,10.262062743140406,-0.6668539361097126,263.06411756534715,-46.2574447733051,0.04701253007884663,1.2313829109585013,-20.106043478033698,-0.24665039610463013,-11.805261697842871,0.8145877646006338,-0.037130005278685034,2.1473355757947674,1.6008443729958157,2.2831119275376,-0.1480319338756805,9.033741993956198,-0.05509423791262957,0.21090609249550438,8.77103521429667,8.464043890169496,1.0471462425208444,1.5095872273018427,3.1489021407734286,0.552371478577383,0.13518335534052106,0.6944903838640688,4.372592931078012,-0.48434134850807364,0.010472159921298524,-0.4037087029490754,2.989232497139386,0.38769762730281854,0.08116022245017272,-0.8911384997175937,-0.1872374961943999,-0.6746169352366587,-0.10987632809096473,1.5201851008195535,-0.9554116740443397,0.12704248293357476,0.3409812814839554,0.5799789363364901,-0.09683639613115615,0.5685546941144672,0.4224025717648732,1.12494161891838,0.32325717554920824,0.6614980374272085,-0.21961443917353995,0.6224049887357487
0.09091484982477883,0.8900882077512561,42248.68073368912,-56114.723426726036,20652.976632056278,0.009969158901952012,149780.74477617303,1222.7716664139073,-133524.8859266571,0.00025315735367514847,1.062106103751436,5.0,14642.858401681304,7841.6247100109495,5.716265219966522,-84.50901839562799,101787.95926447393,1.1644939777753462,9671.820614148313,410.3379617593964,3.575818504359169,-164.18930217491874,31.271161721222384,5215.006454107554,0.032906882353678134,5.082538049946957,-0.8366547059084039,-0.26119903046254156,0.9494231426811379,97.28160624022352,121.3267937028589,-0.015571305285639384,2832.5296491574713,-271.99476705410996,-0.07505598126905957,57.25564641707563,8.29943863055753,0.448638532901355,-98.10753438374773,0.9278716911397189,-0.2437982797188273,67.87671662657709,-1.4296894581589614,-13.636702856029252,-0.36431148313827055,-6.6340455545605925,-0.09101915725750874,-0.0009668050482083773,41.736468872841414,-8.070750322438236,-5.599684057733161,24.558674793542703,14.168181815511188,9.56011813328307,0.17845715169490853,1.8735659067085348,-7.171093543279542,-1.0327983394966676,0.03168057866594614,-0.9579863479902876,-3.9146062947197002,0.060298219234351635,0.921763043425111,1.074998455012789,-0.3851411037690472,4.404485186094802,0.013098306638537116,0.4590643347080262,-0.6986558403960297,1.0366859888358,4.671713762082757,-0.056312007492330465,-0.24721472644500964,-3.0906788445353888,2.6936058912028455,1.0147058950028276,1.543843481300685,-4.226804680739652,-2.8758526397902218,-0.017976431211114204
-0.2417807594650793,1.0534444826012315,7612.842971117501,-8586.648348396016,17556.42137556857,0.06513005634897726,17883.087047012614,7042.43876944482,-18778.334367465835,0.03021583825512854,0.09398602269355799,5.0,321.4067894419039,108.2138528850673,0.283360328253366,-5.822592563698063,14176.416172851754,1.0984584906359818,169.70406352315106,139.85822541171146,4.541055449425774,16.458683963418203,-0.5107864265853137,94.90105735573904,0.2190746736060127,2.5397315139131944,0.6493753011726674,0.04701908248606554,0.9811101379197605,34.513498100102574,6.61842714209747,0.2186264183367933,37.553567342485245,-152.4870657331027,0.1584767457697363,-4.779581204585585,-17.53407730411912,-0.4525780693800313,-69.6019907488511,0.6070836018260891,0.1292608129809266,9.66568233114315,2.169924321300193,-13.702030778123389,-0.27935805936337776,10.13693792152972,0.07027197343771073,-0.09908650465801949,13.604896642779844,7.183629865886823,-7.878194382436736,2.6330487327902956,10.665346881277191,-1.8063957718779324,0.9142924976747436,4.274047267017815,4.951017287371227,-2.707464416898275,-0.007073982498379882,-0.6087155421028001,2.7894017631826427,-3.9097159372855312,-0.14908414048928778,0.7130384317092398,2.4844988893405664,-1.1674094792485277,0.038734915679140336,0.7586311144132472,-1.0777908268441507,1.083414416229184,-1.2893866032292427,-0.03195442291141733,-0.13988422194114147,0.6799773451177608,2.4721493400562915,1.1036071247463557,1.8144475507591096,0.904607337082718,0.8628180435137354,-0.34143745138442594
-0.07488904182835586,1.0755918852867454,33094.75868072354,-41547.251087059085,18560.942484639152,0.0968065310388938,102076.25576052381,1921.209947323588,-96060.19597423515,-0.13432882765876286,0.9689233702570095,5.0,7422.529805932615,3919.8771175421407,4.221119963422758,-76.26117460975455,72828.32139448661,1.0598471394925923,4928.353183634182,349.83087892120284,3.962444216131072,-116.1552501234041,15.488973808075384,2651.8825901536093,0.1284675445236005,3.269946972367243,-0.9759575320219007,0.01581285819366718,0.9617866113654199,49.34742593741769,115.34292429465046,-0.19980193111639266,1419.2305000711915,-174.23175370902914,-0.06875496806387207,59.68018168348109,1.7127973314868115,-0.08715935729255724,-51.86406236323794,0.48479375974145256,0.018568686546605085,53.54482543219497,-2.3032189131363006,0.348250730222842,-0.10675190191870298,-4.804411530539593,-0.08566061978079394,-0.1332495882867506,31.4333359908433,-4.3562937699259585,1.9598194697403133,17.13294582484044,14.361178740443894,10.721034335776881,0.09498951653070328,1.9848182132658831,-2.6882122482539668,-0.722960839524451,0.008767870436200986,-0.9735594216180268,-0.7597613634487043,5.5594038654564235,1.0940730312371694,0.824119636415336,-3.6892638090908254,4.317707268790663,-0.02978939517820472,1.186672071239544,-1.5505756626289267,0.966769346320636,3.9101734543744104,0.1613262458028627,-0.1528305275882859,-3.000498447357553,0.8922250984985053,1.063265011151198,0.6176797118403468,-4.112918760935595,-2.1731100870463727,-0.5284236082665172
0.16183123410829936,1.0008656309917556,14402.343213998367,-18272.073000127544,7662.7727078628905,0.1517875334496155,45542.4314292375,568.7810427476909,-42322.54801391292,0.0026851192903030742,1.1505853502276953,5.0,3533.4722048203016,1848.879736197562,2.7760125245877654,-56.41631997266462,32143.288188368948,0.8503885389720083,2380.134261526378,238.26860010563567,2.6734777915485375,-77.83193494061449,7.6006424274111835,1274.6583592770978,0.12587953027473306,1.3268529215489497,0.7446805932430535,0.10981531063256861,0.7725961629077092,13.680369025181104,91.82712217776839,0.35709176551574023,672.6339056778188,-73.95422604227379,0.08585994823338579,53.56012463090682,3.190554838555689,-0.41678586797227113,-8.865564388662804,-0.6351093864909612,-0.06355356667278071,35.317792053326514,-3.1051495047152398,11.101460957383255,-0.09594907715614243,-5.413578500475116,-0.0984282123845438,-0.24322300263391078,18.977377869956243,-3.2354183523332267,7.559791518900834,9.815985327989274,11.193416575231144,10.354873354202985,0.07221555874378792,1.53630838170183,-0.43274473166262256,-0.9213472873087621,0.12295452680685344,-0.3196935694468022,0.7938133772417328,9.655030655887357,0.8285127336973536,-0.3086583042939073,-6.002869177325366,4.057822835079461,0.04601040036718536,1.3370490559720867,-1.7114528163750642,1.1039392984132086,2.437942044086779,0.3496635695281098,0.10205292623045169,-2.789818840393957,0.15150672292927433,0.9512316610180777,0.0767012672562872,-3.8290713057938186,-1.393113398289689,-0.993725771959488
-0.07209271254114791,0.8210680984319666,2902.1587741315952,-3415.3740820825133,9128.148831278764,-0.02676422068746387,7681.451773287206,3863.393952785059,-7657.536078448782,0.09080885984938947,-0.02115721049304474,5.0,301.0442202007966,152.92300068576154,0.5612879826930766,-10.160175680601887,5788.983400087354,0.9014023469720943,223.54475048579005,92.46057869718334,2.0965163621086296,27.597227358142025,0.35945814376372737,116.05625558045334,0.03106706024512621,0.4906623490840852,0.2284615623733467,0.05573327596518465,-0.011354769343666023,-8.74790642537105,17.03546983039005,-0.3026199755691554,57.950521198986976,-28.948448677474097,-0.05199738326325224,9.66484106371563,-12.423504104282367,-0.33237520041424645,-2.7495665551865467,0.37572420130687,-0.0006802852664760177,4.532544385174857,-1.2189626425580138,5.635906931155756,-0.0013702341018360098,4.56527274273092,-0.03870805598263431,0.10371921032122085,6.381276668813381,5.0886255213998615,3.402008433498823,0.3081469925264994,5.558220998248895,3.327695530241752,-0.11210104466389129,1.9612704848789468,4.195122124256091,-1.1074070776474283,-0.20654317172012282,0.010847070822871716,2.9636168683231583,4.446460997979457,0.18388604688430205,-0.6622594861403072,-2.6388650326024354,0.8376849315026664,-0.05606044591952745,1.3328300323979099,-1.49401436719102,0.8719681101303811,-0.1266039798183093,0.3904689212868069,0.19786954294881332,-0.3950274416296725,0.4901883516399096,1.0082083262668604,0.4918400649666359,-0.7622906917491036,-0.050766660401705514,-0.406385975857935
-0.002470416636651787,0.992099436553096,15731.68160720308,-18345.386382041557,49096.53772025862,0.11628618657225039,40699.130027163876,21060.998327353114,-41100.00313215818,0.07880351718632989,0.9636023228187864,5.0,1563.384148500147,768.0573785027834,1.2667189178458451,1.6913581039620604,31056.891102094763,0.9201721445916067,962.7840380743089,198.66154045750662,5.881439381893879,49.00197898065669,0.7119300569914156,526.4743827974559,-0.0421931823422407,3.916402579667534,-0.8681311829777898,0.2143841614964536,0.9873242657720709,61.941881778127446,-7.251221210423691,-0.31577681607558533,275.7975295701741,-233.23883956597314,0.17497128834809658,-18.687974818808158,-30.57498339418432,-0.36819290729868936,-108.89563616022546,0.658762996265849,0.108448818977521,10.10517368566547,3.6789169946252622,-24.317346917854284,-0.352913550029482,19.946971956382285,-0.03625860058993663,-0.06962578160377657,22.371275259806943,12.354526804365218,-14.8127597254507,6.180640081211043,10.237034436536984,-6.858990116673907,-0.05201069040320764,4.802851952115937,6.138290207541859,-3.299798232654959,0.4647083083652628,-0.9584568507833338,2.8350390353579304,-11.352743226960717,0.014412318206826206,0.8143896381315525,7.071982897034779,-3.6394029150558453,-0.0013149406802200597,0.4442960348928868,-0.6501306611169432,1.0249592668693743,-2.1776370922055848,0.17363167806447038,0.0640187500357751,2.4993415538621497,3.06850499995278,0.9672735318644573,2.3703934825630317,3.5234404782891375,1.1532187685389137,1.2045833966462993
-0.03249964467999454,1.0481508169480775,8059.775410999748,-9020.339675620502,15031.243168590838,0.003033780382390534,18395.769752152864,5658.534401204139,-19603.40537001185,-0.02549663641590404,-0.07921104061732123,5.0,184.05758436075152,33.004612214024064,0.3365097328926263,-9.116898559171588,14769.953154024579,0.9432116929956761,85.76376790318808,146.90231329768397,4.118487584490361,4.538001958896426,-0.9814596309415181,47.96161949359083,-0.12126943329891055,2.453127602803999,0.773724818442281,-0.05601624509102898,1.1837295688699108,31.582580674610288,16.629562613054702,0.8056146499767763,10.194314835693813,-141.6617662514506,-0.04160704536993178,2.9001988620837666,-15.647756591838718,-0.4088287035672547,-63.04255386419442,-0.105572800560108,-0.04133198130059107,11.769827424368795,1.8732554193144357,-11.166101936263479,0.04666777232172448,8.778209778543786,0.11710392165871451,0.04497428604165135,13.791812088120253,5.721234250288063,-6.125558257207568,2.952121340455811,10.837497852617751,-1.1903161598171748,0.9451395285861969,3.886799447634951,4.560112798517327,-2.6733787079805054,0.0835420804494767,-0.6247426877673551,2.4196243659942365,-2.034129160499506,-0.08820704762851271,0.8049566146127108,1.4549948380043656,-0.49644261407576035,0.06369877071175017,0.8044972675032254,-0.8114460880643338,1.0359052273196871,-1.289788647401397,-0.05532702341948646,-0.06173923326472387,0.29712234649960256,2.4712870299806724,1.0696812891330991,1.8591490515776499,0.629886794626828,0.8610524423108582,-0.4991962303583741
-0.21020450820665598,0.017455407383811537,4768.280064693346,-5606.809631860605,15021.81596944147,-0.02024426373492688,12856.832172755228,6445.49042818905,-12628.13025638735,-0.03854345832062344,0.8555247005516887,5.0,653.1665153297217,309.75117749132903,0.7663112881041806,-2.0548083753139967,9610.978075777562,0.934530258522283,397.7244715539352,111.71187812453316,3.670840502674197,30.54331590661875,0.13863517710294307,218.01378215724716,0.11689900677426289,1.9216353131976895,-0.3858674458351544,0.05495680163546461,1.0116801312655141,26.94845669864509,0.1707915344230978,-0.29575625410118983,113.51070555932411,-123.15958751846081,0.1617175783514569,-7.976891474979291,-18.03434245731575,-0.22877305959773253,-56.598162473086546,-1.1427023094603022,-0.20244618445587423,3.9162509565821506,2.678612987493594,-12.32371663555502,-0.2943912280486529,11.502794538277266,0.02863445987922117,-0.11311369590694864,10.650497476616323,8.803604843365806,-7.033756918100045,0.9583272660075193,7.097648584528972,-1.9660536445449364,0.6970987821149989,3.332490688185603,5.151486988185661,-2.0220501239624964,0.05056589212146285,-0.48706038708049326,2.670409822055549,-4.176639953435266,0.16732798869329663,0.2555445345429278,2.6020182865204626,-1.5129229378276632,-0.1617070348756457,0.9638236386207788,-1.0171532498055118,0.9744664203958561,-0.9249128293259282,0.0323782078229828,-0.15564017094997032,1.0748896121967082,2.186372394742819,1.120668814509023,1.5345572757370876,1.6009379960349392,0.6959590462676306,0.323528404961762
