X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.057036429421426386,0.09404027774358442,1058.797643982371,-7075.659466643203,4678.719432148563,-0.08212559437056524,3615.6131717765625,2080.7843033042636,-3178.630259151758,-0.11429372752243108,0.2188193664570798,2993.6784475450636,342.2460697971786,169.0987823556649,0.6674532794814586,-9.653940080640119,2454.1866667553986,1.0485684257322012,236.60812034449648,57.99272557811666,2.171154074952288,24.662813603401894,0.6423673121189644,126.47178321404851,-0.11662477995228336,0.506089367675167,-0.7981565954569394,0.1582895501490635,-0.145977583241927,-0.9277846078584226,4.491400553676386,0.7156718127653852,66.31755543280701,-36.56079777338303,5.0,1.2701741419992347,-11.360759584453247,-0.19019594533548317,-9.14765778989029,0.17932947442584313,0.027356989754287304,2.673323938598297,-0.8464714594313242,1.3025399938461775,-0.14054223012108286,2.7511963825650776,0.15863506264315397,0.1541903861158279,5.948846067746869,4.295925949818403,1.2639810825227933,0.30696879258315357,3.1399316090780793,2.966125956063888,0.0711141343270714,2.131764834649393,3.640137252764845,-0.8852778595552097,-0.06498534589956556,0.37955033974788166,2.29128588499015,3.3196411780154595,0.04411127239178133,-0.7043543725492959,-1.9005129538699002,0.5439216481607747,0.11561175081727865,1.2908723904921067,-1.298059592498734,0.9679581533870119,-0.2677643336827472,0.11794256467888733,0.1957470852530355,-0.30222039724421657,0.8507759368498161,1.0361888393258867,0.6320439462272534,-0.48569100628197126,0.06341426180481115,-0.4251028951984685
0.04953167078612049,1.143256729317847,20067.489805758636,-108356.94301532078,42290.18894237774,-0.045607163956873746,46684.60618815958,16615.84235041982,-49492.10137842177,-0.012296782955925692,-0.14923371860976387,44860.19213479597,638.733346713523,210.5898912826604,0.6697022588629623,-14.561136233965478,37244.79224398235,1.0657492101867447,321.82544854105475,224.8697213433334,6.441394331639245,20.66113800442474,-0.7395235600620433,181.3885720932012,0.009494418181011169,4.743630809704275,-0.33055905354114506,-0.03420135104994128,0.9923167736576199,77.62675453930974,6.1295390040564435,-0.09189380093015248,78.19111776533698,-280.5450704599428,5.0,-13.087188423385362,-28.13694535320366,-0.3318358906409825,-134.4618252132326,0.6534904345853694,-0.07511327789199083,16.1848195531546,3.0065695282944938,-29.09460381141435,-0.301895183519743,20.372181989420998,0.01654772557155295,-0.15624519047410762,24.445050711869325,12.50680069430593,-17.74910668916424,7.469694669461288,15.186924716074232,-7.966585390631457,0.10506495052060308,5.108802274105272,5.443308676052123,-3.5680083831801648,0.4131642302259321,-1.2768843807239083,2.9680953479734966,-13.14239195266536,-0.041633895723836516,0.38449202320943715,8.118316734402239,-3.4785561045741793,0.019050771067403105,0.11709473626366546,-0.18913295389162152,1.060118286377222,-2.772715669658313,0.5857529137922096,-0.13266928807792072,2.308628526478838,4.611545586865816,1.0316097319047903,3.3819783342349496,3.1982033881597816,1.6008052257602876,0.431493669390132
0.01910443547174353,1.078046499091188,14665.849008594678,-108885.32392013418,6607.8193586084435,-0.005726120509309829,55427.26422180948,45.057777762532645,-48142.38921495174,-0.1409646562826989,1.0696964433730498,46463.110575468425,5961.254365323301,3174.4299481996795,3.5020713223496336,-81.55760989228179,36796.36544137324,0.9799023141163264,4021.2355688423504,266.4513661527566,2.664406593372402,-100.12520215771525,13.59431187698926,2151.7234665983483,-0.1580068518240449,0.6088027712410827,-0.07590843098156708,0.02292329603762655,1.0575530205984158,-2.901782829105506,125.3416757169968,-0.668027024652697,1153.898485539084,-50.30179443429433,5.0,75.9996829540374,6.039115416018035,-0.8292915638433048,4.677250962290121,-0.26539118929969574,-0.0681454760897524,42.19345935635089,-4.421812102307648,19.349394117815283,-0.22017713115051452,-6.621155206588099,0.15640208889956678,-0.09611124337187724,17.37815399385493,-4.011242249136836,12.207602473082808,9.23409355855785,17.533892862844624,12.420230022023263,0.12951066738578318,1.8347554474293357,-0.40407903422589564,-0.5489744845015609,0.11142342252376874,-1.094190995550404,1.6929548120098428,13.926430538729493,1.0632926809673902,0.2681585373439823,-8.41700175187188,5.2696330987053726,0.10447178771011784,1.5746954050260193,-1.6966111284268697,0.8471722226706182,2.517599494082784,0.6217922355386978,0.09883955864250833,-3.648469902349956,0.022830426613488927,1.0141322874298115,-0.021633789855858884,-4.915805773470139,-1.2904354728881142,-1.8984241966896132
-0.12908831975423993,1.0046509182146237,11041.986812734138,-58302.28493628034,15218.094640133393,-0.020777690547173034,24932.886347085343,5058.8700771997865,-26713.065248432365,0.012617532650941874,-0.07017755892501756,24053.894568157706,180.07244023016122,-7.3669677401327975,0.7879286598402203,-21.887138912092336,20117.578986698405,0.9729327715314476,68.46763573082701,173.3400039310475,5.135365868841981,-9.912113927250262,-1.0186872126960933,39.08496635370438,-0.007931912557689031,3.1875733097649936,1.0648337466209195,-0.01904250696144285,0.9514266784053127,41.72229673365478,24.60515573418557,0.7497192441516008,2.9181863550811578,-179.2043843682763,5.0,7.151406044551935,-16.581088148646412,-0.3938052347805515,-80.35776030485167,-0.939177249146763,-0.09113610981075147,15.71430248011763,-1.4771317921250608,-14.040908059135036,-0.40539768791958886,8.528415166865013,-0.08818709631352255,-0.03702797354601425,17.27036247606271,6.6492778210194645,-7.540477394292453,5.110343997229963,13.281590777921531,-1.6870293838196246,0.42331296117490047,4.849039231144013,3.9448753728643715,-1.8213965407907104,-0.16578416790636635,-0.9768832947883219,3.1462038797231577,-2.0287309274657166,0.1802460705947248,0.7057700607695292,1.4671205707618455,0.2950811223834782,0.20831013169855025,0.19200242167788434,-0.5961639741000802,0.9848466671899324,-2.0256069486017854,0.3213973743348897,0.11562712506697786,-0.12956052511398575,3.724587169537976,1.0771875182084407,2.6219771295288874,-0.23315661748019018,1.3089206829186293,-1.53825415148519
-0.14184548138988143,0.6543032983768713,8279.063745293983,-45179.18459983517,15350.419379620866,-0.08957855330697648,19810.045528940962,5727.924122404736,-20701.813535406698,-0.025584258652821674,-0.012987877227003432,18701.144741821085,352.97454957155884,139.41797688183712,0.6165443772880513,-33.761055204840524,15578.620818244104,0.9797801196052296,252.9937321816105,153.83501221173057,3.278142922847798,20.81650004438422,-0.004634545509475419,130.32492925105495,0.2252889499059371,0.6931405991016532,-0.3078155881804626,0.14112699435519255,-0.1405895196671789,0.3720690967298655,40.25261470874882,1.0521131406584496,60.052276522937284,-57.54609374120487,5.0,17.951385509959643,-17.227454944584096,-0.4760126538966746,-13.775083384147653,-1.0391407429667379,0.11516206882837997,9.532470912271272,2.708445126319713,5.106981213530881,-0.08391146541245617,11.492906723274404,0.10235769221188139,0.5336224225357178,11.894295535323034,8.169202225029983,2.02459300981783,3.3221935768731417,6.7824454917367545,0.8180413363872056,0.08683447924484192,0.27143469838499396,4.347657747606973,-1.4256042101331465,0.2125276745945006,-0.8912348689608396,2.9258177625339092,0.3417007978919458,0.01187206585427827,-0.7429313774800451,-0.3816209492149422,-0.645562823427708,-0.2322312774388942,1.733423909508692,-1.077116204785113,-0.0476260949937445,0.8643212874670975,0.8482760351085631,-0.04289000643726715,0.5467918816900676,-0.06427041692963047,1.0992531278977706,0.18711056129320103,0.7551182937025358,-0.5998468823098488,1.1779824107476211
0.05856079562206243,-0.009666558904350852,1239.6825085793128,-10161.8644097759,7547.594285844448,-0.09797341893495498,5558.998097638749,3503.730029203454,-4439.862368947547,0.10348021443975373,0.9233778521576594,4383.559782724568,768.5327752084497,393.24435787907953,0.8840773174594221,-8.461117702772121,3475.580028883897,1.1147222894881188,503.629356899768,66.18082744527146,2.742817249196705,31.342883974579753,0.8387506068454342,273.615124822488,-0.04072105792620379,1.0403109675396998,-0.7919280051466088,-0.08170288404288274,0.9103900554056519,5.585330264820336,-1.6896911772662035,0.9971955277674327,147.82322645382874,-66.16696185433642,5.0,-5.330139168755305,-16.24331080078941,-0.110725103313915,-25.928291410758824,0.2627774634101604,0.06556897703933035,3.0698521824555214,-1.462545074179129,-3.757739576422403,-0.1309199780883385,3.320935815004327,0.03954609749922085,0.255913745639898,7.323682946243857,4.297856537222628,-1.5612886229980938,0.15760843383518144,3.5606520853079036,1.9280886630801677,0.14079492588217452,2.7023107454188096,4.708865036707673,-1.1262741687317699,-0.029571517858246552,-0.046233230695500276,3.170148590168799,1.6147584540954842,-0.18695884405607288,-0.5379874791799825,-0.8459732169570227,0.34749450423261363,0.8441711362550566,1.0388994267953968,-1.5872545190961618,1.143492726853943,-0.18013748551226585,0.21087770979558154,-0.13210262193597147,-0.412528704247425,1.2769571112316862,1.0883940807389472,0.7424462680547232,-0.363512533072854,0.3380849204181594,-0.629860626878511
-0.10724909309086617,0.9096002620813988,746.0720209958877,-4243.867236754058,1848.5791413055695,0.0838869052983628,2013.342871820047,707.7059598731596,-1964.2177370042061,0.06027197639212981,-0.021023224170201596,1749.6446117575467,76.8046831139151,28.657412254701594,0.2947136855552298,-17.428391646404616,1496.390169030086,-0.00313131231413141,77.91459685447828,48.91100105239949,0.2516650703913011,9.881381019401438,0.1552828722054695,40.46095847009197,-0.008835288782878873,0.16464037383070657,0.2579490291492787,-0.12367981381062619,0.126579551976965,-13.56217799301555,15.508768809679541,0.29953717278162445,15.917823145088313,-1.7130672944564589,5.0,10.628939390550482,-8.80126532507467,-0.4227400610271411,9.552314565248507,-0.3953309192669627,-0.08735546779280197,7.15178431071207,-4.6507793510728455,6.4337211987043075,0.04298198837251493,-4.33094330274109,0.09188018678664003,-0.22063751863947073,4.3706500248427576,0.7697755548748632,5.124587182823945,0.3194028590259092,1.281477775732702,6.249795444867319,-0.0879236146262394,2.3718551918134034,2.434509444105712,0.9381372782351346,0.28238647405325246,0.12940259469998364,2.3425018879917086,6.859910758374763,0.8702756701610164,-0.526704204085074,-4.1919743090957144,2.038758215159581,0.9580259199164791,1.2509481165889003,-1.3937437258070653,1.0118822850286844,0.053712235909428856,0.24883066128661388,0.2048013321334142,-1.465891097090513,0.5892169197740862,0.9022706087624295,0.5592144994614543,-1.9395841589939413,0.0982521353452321,-1.3586085063011955
-0.07619775466250789,0.9558896071785546,56457.63337210061,-385026.888890827,28219.158367947897,0.0796637009007746,187201.03645943938,1802.5696898607596,-171364.64722010118,-0.07571506823629838,1.0916736134687877,163290.38008308216,16068.38474419499,8599.158106258345,6.3793943678603915,-104.00656317375241,130227.05677684284,0.9387300381634438,10633.388103638865,465.8218005058041,4.101239125686064,-180.09608102479402,34.498647426199824,5729.7297256669535,-0.025248510224645134,4.96958504923657,0.15932348483861347,-0.538455458619191,1.1385861490692522,98.24088518579846,145.08993462145736,-0.31152638555954903,3111.723002435736,-283.0708707963259,5.0,72.56367913335126,6.6662337677487065,0.5180854766658447,-94.08565900538366,0.9798274054976396,0.029801867486217406,76.02652693140662,-3.1328344315715335,-7.770913309652173,-0.1779904451404699,-10.076099160726256,0.07943043283320797,-0.04599327599565709,48.54711471089001,-9.6950646153239,-1.931869958329834,28.23033583603901,15.203620793350234,11.613903370724941,0.05579921622129733,1.8862805657013557,-7.390645599461759,-0.7375901179576065,0.08401251580569752,-0.6177517026907835,-3.437790795436933,3.8242192487080056,0.9591698763682015,0.7812573322187077,-2.894723830964365,5.903621283711013,0.04395189823397531,0.533514601894517,-0.8799170705699954,1.0586545129549343,4.8286286170967365,0.04307916382257118,-0.03803183199322991,-4.058382132111677,2.790080153437015,0.9298467939987298,1.5948829288500388,-5.569914357704785,-2.9089350866552555,-0.644952761373821
-0.02161953783784616,0.10055707858039638,-224.39927123675668,-11318.99920445817,13205.545608573451,0.15424288805294345,8660.598843757034,6749.028992618208,-4442.259098674744,-0.0015414274643885263,0.929355735434797,5331.692111674429,2430.674740256839,1324.3426685129461,1.528819175011907,-3.5004851870170444,3685.4773595133142,0.9219351384463776,1613.0762144724688,61.737311203132144,2.8350327167422513,62.46315238730952,4.549641858096968,869.1235247836457,0.1723300453764879,0.5723105305732271,-1.0765112200731588,0.04383319212068956,0.04018158718213772,2.09168892990383,-10.537119908184046,0.021866800245435733,485.2545526565139,-54.44698636883372,5.0,-12.46654863458473,-23.16888976540682,-0.22898418782930538,-20.659014647230478,0.9174040453540195,0.06057928627658934,-3.8894074368810445,3.675891567457727,-3.5384036399055,0.04145272794048677,10.533523333022766,0.10210977265263005,0.1435999944594611,7.350191008254424,9.713609705248723,-2.280695361776967,0.07914925923400795,1.1612094241027067,-1.6515761980152965,0.7205180002709975,0.8652625975667476,5.0894953256752995,-0.4992452708497949,-0.0075684576909134035,0.07686818706954998,2.7062252984066935,-2.67067443795112,0.0408962463076666,-0.4891330990011511,1.629921628114027,-2.023487315671632,-0.2812526465895964,1.4605557974627321,-0.6326286879907808,0.05387613154850113,-0.6634786861559719,0.3202546494963272,0.09639177316230957,1.2460067111572282,0.8321537759730884,1.0325544511942217,0.7075198564518905,1.8407173101701597,0.22915893106095825,1.1097461432832127
-0.06464313606220352,-0.1205482562240231,7226.3877903283465,-46582.73393325379,31869.00351107054,-0.011033804843852786,22432.53843663848,14382.514354150646,-20831.147401286547,0.15049820773544942,1.0107506616573187,19683.81383870071,1755.1331590650252,897.8756097306847,1.0103512034969082,0.3803140623121275,15913.507932640783,0.903992525785778,1108.773435321116,138.72924108770806,4.686823056324838,53.250309618118386,1.5720690830162698,604.5986567477435,0.005678642088681204,3.1798389503761118,0.02617812181613581,0.03251044340772382,1.0828265826978563,44.263560522999676,-14.82090200878787,0.09404648673242487,325.4480317954997,-179.09771385841947,5.0,-20.504616950102832,-27.54170754028642,-0.13060459529933593,-82.46118185300067,0.9134010766599819,-0.22696499905027664,5.458316842461674,3.147085645276623,-19.377819136643268,-0.2778782038731181,15.35302501761561,-0.031064676402124364,0.1268729422336663,17.52310538569107,10.311628842203076,-11.48657426122301,4.093434864973866,6.563801463895967,-4.343217490656839,0.12345241912434171,3.986259373147859,5.790568499533287,-2.5810447865416095,0.26855203366982283,-0.6100699687015342,2.567092445345649,-8.28984460259614,0.12708313326392737,0.7378288652510596,5.1044452662905675,-2.888922387319588,-0.0004712671045851204,0.5311763498252517,-0.8502589453028454,0.98262940785224,-1.5986087197474719,-0.058077498776575774,-0.04680044772046344,1.960934798383108,2.4115349510656667,1.0193948762698306,1.73885443110403,2.6465371083773923,0.8534031322259275,0.8381104501849239
0.02732381835364449,0.1213004866467722,238.76529860489302,-2867.229391208314,4407.380551525249,-0.035063583074096724,1827.6296230163123,2181.710519964579,-1183.4619296770502,-0.1055198258885818,0.982948898151796,1282.0925984819569,394.46822403618864,198.22654174066676,0.7753026880660874,2.2273478583471715,981.9405177759274,1.1816798859254463,234.50630066856544,31.571150293626143,1.3634845859238758,34.185486830143184,-0.14729217225458568,131.16825756575903,0.021609267974906643,0.8678998194979368,-0.013716637148595556,-0.11842925959580163,0.9288656888354755,19.3045764600858,-14.784474586430111,0.003709021951287153,70.44456024140233,-64.91304637622461,5.0,-14.57507156639017,-11.274262722993035,-0.03586128960433911,-34.13658852807982,0.01936315368363553,-0.010673063469577368,-1.5772633557418791,4.013290308262685,-9.884023202979424,-0.08482240481971717,11.551610285012895,-0.087066774668943,0.04919451171754688,5.429476699388866,5.930762559139429,-6.950927401030026,1.262638148415834,1.2466034077484043,-4.78842265383043,-0.0725519028905985,1.0919047123458177,1.7099003757658426,-1.0047470226641717,0.08713622881546765,-0.6341320588798303,-0.08476228974005373,-8.232648163682155,-0.08983800598217939,0.8597633020156105,5.035111013408286,-3.232883371671854,-0.10156976133465959,0.3459302850739746,0.19262768677980047,0.02432151333369078,-1.019068118268861,0.003980216198183525,0.06707945083446107,2.351759203280655,0.18299812261102566,-0.0533994605621718,0.7205872529205843,3.011261307958497,0.09210006053503499,1.7854586899237492
0.008813799878597633,0.04487172845241357,2421.9317423255475,-21864.45329428155,15003.982150862255,0.19094644004589334,12163.346446193804,6995.228237172234,-9496.455917141524,-0.0894120297834612,0.9218467113158304,9495.773440474348,1800.347798148627,956.3491651534097,1.2327579491092144,-16.017113708030667,7395.379874480697,0.9102688403659418,1197.9989673801977,95.59203747884496,2.9520934171251327,50.380372332151445,2.861033626115993,644.3823294471505,0.02068662518685005,0.8216359103912647,0.017302364971928445,-0.048955518885477264,-0.07317969540416937,2.740097438389303,5.346952092768945,-0.003771795182071866,355.8502662482011,-58.60915455247054,5.0,-4.20365051079567,-22.485687286600093,-0.06812573820573761,-19.13553644927083,0.5951346657153131,-0.07520827666585814,1.1313339297475116,3.4034767478061063,-1.079912449588756,-0.03091774664150431,9.376716393133853,0.05438657412080647,0.33474705615737715,9.734834768238803,8.764824644134304,-0.9951374979226882,2.088189032900482,1.5864121500327213,-0.5454215035351342,0.9216275579913933,0.005501872150726766,4.707013723031301,-0.3161704572695056,0.1547315497021589,-0.4600755686278845,2.985803870480967,-1.8171222900752786,0.07038689967089659,-1.0870058504421303,1.0802259484417638,-1.5261774031811808,0.1371552423232108,1.3390332770682702,-0.9748135672818489,-0.060142537167743815,0.43130654226235565,0.7102532437481258,-0.06044935753682289,0.8923833895688218,0.3351401453992299,1.1303034343548324,0.09648880957178615,1.2806723350972788,-0.31879055746917273,1.161171809848949
0.1058927788145505,-0.053987227277224874,1263.6381163654667,-12991.528022012257,8915.423441154431,-0.07156917823896611,7553.929666497967,4201.206529670087,-5570.3246243563035,-0.08135787956280026,1.0972332782220122,5692.9389480916825,1277.402225813003,670.0978099420186,0.6790356184330794,-11.668647443004767,4394.089474938498,1.0961021234820896,841.8728829387643,71.78477664019913,2.732429845932771,36.662534843973724,2.1130825658053896,457.0933241548755,0.021168104383425142,0.9515354061474927,0.6749880070436094,-0.1533220896593438,0.9347690721692731,5.941099794418893,-1.086200481210951,0.9579599240833885,251.0569218478952,-61.212050886813735,5.0,-6.924272970358765,-19.229021880872885,0.11894449508348137,-21.93828613930366,-0.4697106628031043,0.09768541826340574,2.7150175648047474,-0.2939885967822784,-3.6992477800323793,-0.09660286762621711,3.6818634715034526,0.06319516102047894,0.6538706289845729,9.464674089299153,4.929785686753753,-1.4225736785880125,1.5367351849967372,0.3644894930257188,1.4888744725597733,0.285528043964172,1.6265719195382846,4.622436804648152,-0.15526083485927966,0.08542990983211715,0.29316457438052196,2.670726142627556,0.3940253536406322,0.012618643686025378,-1.110767478926958,-0.2038149462773424,-0.05976486393587448,1.0082715001564577,1.0195413279975098,-1.7165216649053718,1.0024748884319135,0.4089775586902073,0.23092747690899168,-0.12789139068848915,0.1875747216499284,0.5502499980905128,0.9304403634578997,0.3423389323996127,0.15585925600261885,-0.20947105810893904,0.3666559827022193
0.08907881735807399,0.9341974373910854,17118.791821385435,-116699.09230839675,8741.219023940417,-0.0816684890360091,57186.35846947963,552.2601738147498,-51989.74257163881,-0.1604658712039953,0.9318478612972891,49444.79098442914,5029.727432715321,2642.4094208167085,3.189767429672978,-70.4196691801529,39581.75715004607,0.9466840186384009,3359.5211985019996,264.06750823841674,2.9749589656183675,-90.1330788230463,10.962199016524298,1804.4830732577052,-0.12752550023331405,1.9411519037504668,0.7464168718673526,-0.17557346261459378,1.1414670708533354,25.56612697276722,100.3655138252793,-0.8652168214266631,960.7469284226781,-106.81527679274652,5.0,54.91184818634136,3.323081400042349,-0.3869649555603637,-24.860124613241112,-0.6698877868215561,-0.019891862760946424,40.895825235982166,-2.7314867356438164,6.5961828241526055,-0.1271900169495852,-4.180723752807581,0.23035641407230356,-0.06062386103643895,21.921039811940553,-3.2512366308694247,4.859739114974688,11.554585481766965,12.881323802070945,10.119159725967325,0.05071869126973538,1.9432732361307092,-0.9861688896675386,-0.7804994044374323,-0.034146681118878155,-0.7987751577174084,0.25001659520232444,6.921373200169064,1.0438532806633727,0.2515140875371878,-4.440454003195234,3.5784586027621534,0.020668095909784138,1.2099284019577663,-1.6370434019115696,1.1223236508080556,2.9453630505691035,0.32314900604556396,-0.1050383937090115,-2.593148636865224,0.21838666672754506,0.9289350370519398,0.10450877851399007,-3.442222448623814,-1.5280202828854934,-0.6026720466903009
0.001580925532207623,-0.05261453904559302,918.687563237533,-9161.009930897611,11507.232541068832,0.0564919798388736,5346.117094310909,5620.353450281723,-3882.894735530878,-0.09187874531456759,0.9135662110510617,4031.426753568192,959.5989284249655,492.35882412826345,1.01173742674791,7.649535853843631,3108.7963660876608,1.0562291964471409,581.4135578935154,54.412693249959815,2.174160492028407,47.96337437064479,0.4738855332690248,322.4936201426633,-0.07693738455423015,1.9250902843189712,-0.7422941706826802,0.0791021294301735,1.0984898329506148,36.518638761814564,-26.360369015912532,-0.7207575989678918,176.0850989880784,-117.94400433608183,5.0,-25.702423988210658,-17.693598105506656,0.008445850860666862,-61.570671510649134,0.169066816141539,0.07634164801734418,-1.4119356497385231,3.9723577043272966,-18.466883778369223,-0.008798773276332779,15.760284792740636,0.009975256506357767,-0.09425142848826061,9.115636072526158,8.371180824835086,-11.98097854603404,2.4385103430406607,1.2050105074498174,-7.410714603322114,-0.19169567915468425,1.7634653685686381,2.3997590218053815,-1.3835584357380097,-0.13017992938809766,-0.8191492881050675,0.10069115379471634,-12.5795990444612,-0.2075014026793207,0.9831773325503053,7.536405273845628,-4.3489436081280735,-0.07455677826968653,0.2884286540924565,0.34135622433214813,0.12606128629480734,-1.267282893014851,-0.04362665848267952,-0.04856111733439873,3.0253995563043747,1.0791992075884245,0.06657556006275327,1.3641764654668793,4.056305155057825,0.5702738810334167,2.134714102828758
-0.0340519307169397,1.05182687859369,7461.932958853642,-39580.93089244988,10971.559761885741,0.0723903438183246,17047.01439221737,3705.3738285888317,-18205.759044336955,-0.08018031181467875,0.15077188659372687,16316.325091967345,108.89022844580374,-1.7009303452092766,0.19920354867512013,-34.69854758403498,13678.979792559021,1.0563266318585445,91.65348655297743,142.62625859759137,2.7430899201927645,4.400363093814037,-0.5975597983284977,46.72567841313349,0.03905163386027917,0.9832745172793387,0.30314175744984667,-0.06595333266763198,1.0689468634412214,-0.5438251929554548,37.45743528337475,-0.7332481959290666,10.354681179296897,-47.18436317409058,5.0,18.697736858948364,-13.986161522088414,0.010583233917731194,-4.309880632447496,0.7795475010258963,-0.04608514150420513,15.274492395531604,-1.897090400203911,5.502885570392552,-0.23520852553329152,0.9971334999278461,0.006962064288133825,-0.04197591350143253,13.234953104816764,3.611984676935527,4.069597936113342,5.8409600132907755,2.681827536425801,5.59129063921485,-0.05594510718471435,0.12272548725962043,1.520645424247849,1.205080437422359,0.06676030157149945,-0.5422465481927221,1.9591865564647712,4.143183474279761,1.0812058757822134,-0.719046288501337,-2.6069128255603307,1.5413867420716236,-0.06382979820210805,1.316443205309616,-0.9373200435116197,0.020870844185960687,1.4997425313991495,0.5862909373405619,-0.17443764744199544,-1.1935875539890226,0.04100681549633581,1.0041574190350493,0.14142288426183286,-1.567802364340877,-0.8136296294203254,-0.2999033041111232
-0.05661486408733695,-0.03277334414540806,26.740540832012428,-50.1007179956131,5.979625042205965,0.06970480623573592,36.71402003210268,7.714130957434259,23.5864232396581,1.0741282631337068,0.8931934285628005,17.709684607019742,28.05698034691915,-4.349412771387563,0.03332095079390204,-9.834970101687269,14.64288612459614,1.0243523053005015,3.384060016521652,3.9558779252639527,0.063534825622499,4.330059329711248,-0.18700080710747702,4.565474274485476,0.07582302226271598,0.23497577270613493,-0.14732053795090205,-0.039337572471145416,0.8982520535421408,8.39349245165611,-0.9124549874205566,-0.3605435206580363,1.6609212017488575,-20.640167818279604,5.0,-5.130687914920307,-3.417678196749296,0.04649995712629701,-12.187649931597472,-0.3511686928348955,-0.004536346284776211,-0.14467316637587072,2.8033231771707516,-5.106003655245905,0.14951003489614068,3.570636710864386,-0.019564352835395014,0.1498823662820501,1.654182245683993,2.3781144237520295,-3.1148407203563018,0.4093043126265854,-0.16154261228217942,-1.661000295036513,0.1831965428788816,-0.29181273189740103,0.23250762944925707,0.46747714078207964,0.029374473184739,0.17119764724633296,-0.7174706118920388,-4.289640191836742,-0.08158911626430548,0.20289178702964225,2.4077350314873995,-1.6536967602191481,0.16728409255606183,0.3535090235327857,-0.01109751835447878,-0.09514288383838361,0.17560052981451227,0.053930849713775396,0.4084391259960762,1.1899054641303846,-0.01862722197352898,-0.03348511142988631,0.002459504353463954,1.4745709581896747,-0.6437730628419167,1.6750002425637824
0.025880168833194758,1.0462479402061318,1200.0715666713972,-7971.504205430422,3674.5926283558874,-0.008391497891424883,4049.673452684613,1540.6895044801358,-3566.575027065367,0.059357190310680145,-0.009853831771410648,3367.147187495581,378.15216131623345,178.17744426393477,0.5421690144417532,-16.39910638869341,2757.3437527824635,1.0026225927451415,258.6644827075608,60.590926240120446,1.438154287810966,17.15000615524511,0.5851788096129433,137.71841950515906,0.014401503332791358,0.4907110168966758,0.8014657597861948,-0.2242280683870591,-0.053959999868476716,-0.24133615069139963,10.13646442940508,0.26739659841105035,73.37310881057661,-27.16417435532651,5.0,2.651878754920201,-11.83131407149613,0.0725707868887854,-3.865467258373599,0.7414050314218462,0.025062439857516567,3.5339586968475625,0.22105158236548483,1.7929480094957544,0.08174433640271511,1.6892474334381313,0.05906770266112036,0.051211131496965615,7.271783975848696,3.8231624116479077,1.6134462574104507,2.1854696218716283,0.2786898726453091,1.643572297687527,0.11831861562861071,-0.26966021694342845,2.0572428673891188,0.5412944877230016,-0.05477830826748598,0.35109763662625976,1.330887940027497,1.6043583845528964,0.22928513026385297,-1.0404681769210196,-0.9999939102259766,0.19838484620932623,0.009647298223233161,0.9902825923978213,-0.5424441459615136,0.11498447052585847,0.6131224535472796,0.19041527978956604,-0.08972631986413537,-0.02073326175120624,0.3134635468442445,0.8381870599383429,0.05512316235474907,-0.10265624594713574,-0.3956206871679826,0.3432740603393174
-0.06339356414045744,0.08718013788093498,249.81737133782954,-10977.073627749982,10070.179810997379,-0.006844297286850556,7686.572565795575,5046.661345405706,-4435.723268877612,-0.10549208923718001,1.1212507599809312,5040.744225681031,1909.2022411468445,1023.5017822851848,1.151366764025968,-9.161585374673722,3623.9605115986697,1.0500364679887677,1260.771391606069,61.28610205666817,2.9624899964742606,51.11880388642878,3.347683296374772,680.4980421056805,0.010797868292388085,0.736095536749244,-1.019291074389296,-0.04525065026486322,-0.04594098722728533,4.980178304498126,-7.661141172575488,0.016103052109523595,379.3696161204932,-56.84076082926854,5.0,-12.082947795111304,-21.08632662262047,-0.009614324053458516,-21.708847736044234,0.898730837550456,-0.021151906966859115,-2.026720628368846,3.2118643962273086,-4.31281258385697,-0.11439732220692553,8.255655906129158,-0.11063413779428469,0.013269461180812611,7.569262991638256,8.68895997691271,-2.5833438759915746,0.9024482058852199,0.437881742509156,-0.988010463023153,0.973351921040735,0.23979195941984957,4.240103617154316,0.1276117635402143,-0.13884564735989702,0.1066360609722407,2.379912888017775,-3.0338778595303917,0.007893257982107622,-0.9889452639266114,1.7146897323767138,-1.6701728348476506,0.04257425324268823,1.3035192574887806,-0.8716619514315437,0.019022773223190122,0.09059257401506357,0.3265965235659765,-0.14818450898592536,1.164471514541283,0.5087917461122093,0.9766809275056874,0.47568927432785857,1.4018953186652152,-0.21433999916414573,0.9825542021317518
