X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1103991826730158.6,-0.5691045808922391,0.14112002421335065,-43033.224575058564,5.0,-78903106.85394041,-9666614.37353803,0.9455319018635094,229.9490518264911,40737139.1348315,-349.9392558978427,43077.71773462927,4412.728583953713,-1739.1173244833592,-4455.680684917075,2.9172375880325836,-2653.5170153313284,-196.58082723377754,3.154221661894962,-0.008409891014741426,54125.937060581826,1.0289378650729974,78.57987854631445,-0.5161616511788254,-196.5886861852036,8845.587841325561,758.0014509389293,-144.47287054095366,-656.8751375498948,-304.7325212575441,8.475206829936377,106.28653592239823,-0.02315273501262889,-271.19667654614125,21.109443283508163,46.090765000368556,-5.962191636275768,0.9965219913411956,1.013254436439456,-369.23705861563434,0.94481563131342,-294.8451963817535,-123.01151506620859,124.0743416573028,-0.0997713944401214,-3.959144768211316,63.093222518994224,212.77304730922984,-2.6497261216282064,-0.5260648161039592,1.2316981071223194,53.283150494145644,-5.375505437507794,9.949376189454595,77.2850732421328,-0.021923656001843317,14.335340111281846,-16.595226709091985,-25.52197342896734,0.9278498874143954,14.74364424505246,-20.305852588797492,-15.955717754262505,0.05831995756169354,9.463109326146796,-0.4402613510550989,1.6391007616394269,3.8752037022927306,0.8658853668635665,6.284590418854619,0.9124873372652372,-2.706890718777417,0.7771991971166285,2.742385002547924,2.445671035869059,2.865417367795232,-0.3041660148895089,0.0885045647860089,0.11620816358063323,-0.09541448077781545,-1.5967142986529923,0.9347601846752035,1.0382402165268583,0.042903205170136974,0.8135601482166972,1.0436389291127046,-1.0849191400517253,-0.010352962727095717,-1.4099814110132367,-0.6881239032421582,-0.7210455853757524,-1.0100635976401402,2.231980328461536,0.26573639045621467,1.0638725878545252,-0.8121874935036746,-0.3714651683124712
1.4692176095139432e+19,-0.9177117205522437,0.21243372869131685,-1779848.757269793,5.0,-9090586502.142265,-1113676857.3065524,1.1387144714635502,2796.3489639167055,4693272641.838603,-3558.8550305962444,1843338.1060263282,40631.08086538011,-3567.971008489164,-65998.4986497865,-108.65534960082869,-37160.99991914227,-1364.1780953018385,-329.98436650272026,0.9080029771497561,2188317.532143884,0.8160494096651911,-1291.668007436369,-0.4899485308884384,11875.696647970202,94502.73207576403,1389.475971165435,324.0536686886957,-1340.2490919746851,-837.2926402134623,261.11158374094305,802.8506717271688,-0.03268557481218129,26.239428489596484,-36.91667229146401,-83.99978115442714,10.318125134184985,1.0791684335319522,0.9677363480328041,-666.6306668151944,-0.9529775305212891,-540.583676724441,166.93696633134314,-214.19384963358917,0.06741161368667553,4.056247440420342,-110.43933375417807,379.4264988173841,-2.2522301593780747,0.1340111310576615,-0.1503234017515489,-60.59895063320475,-4.595774464397216,-27.145517520250685,-101.75427249162436,1.0803598340558596,-20.488051258504807,29.902642791584196,34.08359606501062,-0.1197886632571834,-25.891345658086486,34.661588723121774,21.52351042273467,-0.028162705270877,-14.044354006967454,0.3092736964150781,4.615288034115452,-5.157473069080791,0.9930392967631521,-1.9406967163508337,0.043207238218423136,2.052199424854334,0.45632088021776934,-3.413915586250452,-6.4211917450463165,0.132760719930767,-0.14970877970556562,2.905602706151197,0.05170053636597169,0.0330924335671284,1.7817955279480613,1.0890748686465876,-0.09347052485701851,0.2842808438352513,-0.15286171034599946,-0.4690475969186465,1.2617522864822834,-0.02390383210219819,1.2174593053258222,-1.6998036843917141,-0.6379213487404591,1.0066842421365365,-3.009199617231031,0.8559156825698114,-0.7674120414465416,0.49279853967928605,1.13289666970703
433318154.34313124,-1.10252521437029,-0.03814335450159609,-53.27002114679793,5.0,-49927.92787081902,-6328.001675611178,0.8953802151338968,2.147280215425524,25690.873531528698,-6.280482388733331,213.96289311502667,123.13564434972129,147.51242020085752,52.62888247330528,2.6501440556271474,-105.18791628924421,-18.379717844740245,1.0377850002100182,0.9165731409004271,242.25163804688276,0.8087875865448169,50.42744168493868,-0.9923462712149792,-54.68318870286893,90.69056102666482,4.137571022262123,-4.606883963465603,26.49729577057029,36.82239634852593,-12.841348386060318,-68.97255185760933,0.050354040201252705,-33.216398122092215,23.829813992107578,9.00292231746295,-4.921182883382302,0.03585311862820687,1.0534983114185095,0.6862645844850918,0.5172847410068737,4.451185192064919,-40.39714818773953,39.14403739743344,-0.06403214183901565,3.9248856768211944,10.162742216730107,1.390474627022731,-1.2185526247713547,-0.5453569321647715,1.0513168846648173,33.46646439647565,-2.9877808659515765,-1.0451508895780308,31.362795401301263,-0.014181328565393182,6.242879018935549,-2.4425737465116244,-6.108966611910095,1.1042500259837915,8.092908605519641,-5.788638936109415,-5.735266408395113,0.8563244675029321,7.373614941055954,0.11751536251380727,1.789764695380238,3.706495941914895,-0.6759148499140974,1.1795100625478563,0.9983728650488332,-1.4629984680224681,0.5202925394823311,0.4553019747862726,-0.7161572159565632,1.6277976469621713,-0.21229618449032697,1.10631449666436,0.8117588022296897,0.09839504862992837,-0.2938657527433067,0.9733403065195111,0.018443585809391077,0.1580817515984527,1.084512865841893,-0.7022800975175073,-0.45906602067016145,0.0716330977108809,0.000873779873786798,-1.9364750099144816,-0.8261742690237464,0.1382199051736241,1.2116550226562426,0.21987010326889317,-0.00542213032796951,0.10342735093222402,-0.6299834323706682
10792069571227.467,0.005578997831603177,0.14229600329978404,-77240.41511188967,5.0,-8053868.036607198,-985843.7608151764,1.129009270793184,76.93255623627113,4158848.9576362027,-106.4130811408208,79742.53582992709,1421.7658895755135,-522.868840865618,-1937.6056477589434,-0.9197280481846521,-926.7781675361299,48.108813040296646,-3.3607015731324736,0.9876428370173521,94305.14541960681,0.9177119081895231,-319.5717998292087,0.9452230165122754,188.62843202721533,2994.2777661531372,188.8692488069833,100.48918166312507,-194.58585388216264,-144.8693704869395,76.74284026074328,153.7360885231008,1.0600645722270954,54.516766014490145,-11.610488082047807,-30.4195032000231,9.2068807198377,1.0908394495844675,0.9095979185825228,-86.25839573436183,0.013355412788043863,-72.48683775299203,60.6548204091965,-80.77107091575671,0.03625730321808744,-1.0835124441345645,-40.32266554648979,49.001703210476784,-1.268867192325718,0.11388251098508038,-0.017460680312595653,-17.552726902080224,-0.8789323187015592,-10.905968685771022,-40.144720433475094,0.8834901352630652,-4.825970560795162,9.634290413614238,10.738159517227777,-0.028596567385532724,-9.968394433934401,11.285093050271952,6.294313421348175,0.10867148073673691,-7.320742123322602,0.01403340437596079,2.981692359660388,-3.6817692681554384,0.9188968924394892,0.1291822578246281,0.9066863996738144,1.0665091394959894,0.5413390123786943,-2.195239502289089,-1.4956546729698421,0.31512785461274073,0.0405225339650607,0.07389025682698039,0.9228697689879951,-0.08168881894276897,0.2525600038687549,0.8165946996179071,0.12625610345081692,0.004394163139049667,-0.07236563507961384,0.162109057492692,0.21976048515064614,-0.057540774006238256,0.24418373582434375,-0.5127171053524798,-0.6295028036207229,0.26578012482829066,-0.025696763739918443,0.4706642755042518,0.05672250369506991,-0.07097476806754893,0.10859815423037018
5.761662085444819e+18,0.078633664060074,0.037868113940950285,-536360.8397242636,5.0,-5690773544.382119,-697170143.975227,0.9748322900554263,2174.1273107778425,2938025588.244144,-2838.1094849309598,541355.0920617239,32733.669963297012,-4157.677473028666,-49521.20582491592,-80.13968833150109,-28513.388782079128,-1376.3832273935823,-214.0009744114151,0.9418850262541074,663543.7402150794,0.9484602601647276,-155.86859571302796,-0.22688580073330267,7650.931733742442,74402.37293576583,1777.3995950998237,-194.07471844987137,-1584.101733595906,-759.9842519089832,51.19651105829745,391.448831524133,0.08540451837995983,-546.5935877820751,51.52218605596434,77.39428900418022,-12.389250815985566,1.1110479150378645,0.8251629740937478,-879.6072354445423,0.9741264579729443,-712.6273518063426,-196.56177178942744,221.31530865901175,-0.18771032825441955,-3.227322827208467,105.8356740857346,506.8600816206755,-4.8115439682688566,-1.407108276594997,0.9198945075794657,103.61026654037191,-5.55966570104538,16.86311555632335,128.43842672356664,0.05787016096582647,24.69125054736759,-28.070794463931733,-41.60089821264293,1.0243587845214124,30.121005931236443,-38.159264814103175,-28.0754660280431,0.2847045451014347,17.91432839527188,-0.7051025522916107,2.944976684978545,6.806861234356067,-0.840933296445564,7.9906897753740305,0.9557194385003229,-4.17546792257678,0.6955211941735283,3.8703433366130127,3.824924866690782,4.9343329488795495,-0.2573012432211375,-0.12643600383077275,0.780291246470019,-0.07604253119375358,-2.0191423196298888,1.0533196098229032,0.9884648326166315,0.16176763913033337,1.0403631248554128,0.3136467040669002,-1.5610458159086351,0.15740985378283545,-1.349117479994695,-1.1282629739033325,-0.8919026095747511,-0.9130902188017173,4.3526652784844835,-0.1522899129832384,0.9427534902234429,-0.5975714096148227,-1.6644358441962663
5.407234794775773e+16,-0.0682888637833591,0.029768228958898215,-134670.4729488652,5.0,-551595657.6034752,-67574157.0611848,1.002488038633801,652.0111153752882,284780512.1347025,-896.7944679564515,134932.29979935667,10727.216171589207,-2526.3695559069224,-14101.550476161,-19.70701643640555,-8182.591674343511,-455.476603093648,-37.15804907516099,1.0188247992745136,167519.23673663146,0.9858383447046245,16.45484546170271,0.2906054647448119,1323.8949474574993,23267.06922169261,1087.0591650338433,-165.6115610606161,-956.3122377608605,-445.4626369415398,19.70186046982033,197.40557349345576,-0.1526533459266274,-368.99134680397157,33.115128540085706,59.83951809786633,-7.298563837262136,1.0474322453198424,1.0299923497117722,-537.4410824310764,0.6521225936331918,-433.8450338290071,-147.35662072091452,161.88559812005835,-0.19817974826264706,-4.81890121411285,79.3622550915346,309.1374145467608,-3.45847588728209,-0.9556579379705095,0.9640468472981764,71.89483820276351,-4.1311160554578725,14.074743514267572,95.11736149147886,0.16568388593587202,18.27286271916796,-21.801552185113284,-30.846200233855885,1.0952744985330374,20.53669184752928,-28.26074450760775,-20.87191945273555,0.03506767540436379,12.552879832366397,-0.6115004994458196,1.6954455518902578,4.569382652837764,0.4455303653800496,6.000223751714377,1.1593301771191844,-3.4435474285230585,0.8516501191915181,3.108147709008747,3.24302378189626,2.686660821691742,-0.1505395558504953,-0.12816183669358466,0.1392683632548674,0.06212985400357375,-2.0202235724176876,1.0697790580500623,1.1465242396240198,0.2551336397169298,0.7504945192910784,0.8140413047770554,-1.12201914785981,0.1340991633994089,-1.6573476879586484,-0.9738841109171874,-0.8327175548300528,-1.0047609501515973,2.723519962880787,0.15819219107679555,1.2620807705408024,-0.8900233147736498,-0.4177095323200205
1.8482664125997343e+18,0.03412955701206618,0.10626685433825056,-1158221.9751647841,5.0,-3226107584.094282,-395221102.5909543,1.0554009745750716,1662.7284336105326,1665576156.771134,-2120.35583209489,1200562.3833282997,24322.522294701605,-2442.4165295708167,-39461.61315048571,-64.50091517146284,-21994.042102738033,-702.5665704467062,-195.1935699469444,1.114429869597354,1423051.0359005495,0.9037787696000887,-1129.0304196871896,-0.20169072574207517,7055.7119574094795,56545.37685288429,921.8483821648366,334.61828715411116,-916.7920814619386,-603.7383558978278,225.53912638881118,647.5004363605274,1.0535442187275321,109.86290694200284,-30.15395326363412,-84.28480739090858,8.233412689856168,0.8597284018546523,1.0333483634787803,-451.21453009142186,-0.8281468260275517,-365.267894972109,191.57723726020174,-219.7367847697893,0.18907815932484048,-3.458909913554081,-115.91235077519549,255.5760391422182,-2.642399635901778,-0.05316773486362178,0.13957887246389564,-59.49453000532322,-2.9612186323352607,-23.67968802741814,-116.98729280188644,0.9914154705018088,-20.01204042754346,26.9146582618516,38.68502840354317,0.09192987295446152,-25.676238458160764,32.01903947601243,22.219832203723392,-0.12712093564673474,-14.764190200398795,0.04953300335503741,6.995129754917329,-7.3945736997544165,0.8700889314946771,-1.8094065158811157,1.0148144407933317,1.4921943002613998,0.9343664278406483,-4.093442927448877,-5.369606586866677,0.2890297397368757,0.14704546717349465,1.6697072241182753,0.1339801940925351,1.2003380034171842,1.8889772378055567,1.087256247003196,0.056578787232534004,0.03535042866673975,-0.004271672567194684,-0.6766165294425205,1.3461757204202058,-0.0025294980879457894,1.31627381802372,-0.5588391523244618,-0.6328527917690876,0.9714958484686418,-3.59890258399888,0.9630312341325262,-1.011235681665963,0.6600469265045438,1.2385334879042238
1.7984605797913424e+17,0.9807358798041814,-0.06134542979798405,-647335.757205744,5.0,-1007344506.0195657,-123403397.75303571,1.179621045896591,924.744504206715,520076394.7766609,-1184.4542174212825,670419.5880776569,13651.655246459077,-1500.30729635327,-22090.102483403043,-35.96238666602874,-12200.583792606398,-309.48271723538915,-107.71458127859128,1.1764937215581104,794750.9371679036,0.9293214035440768,-889.0357022059471,0.21707327121333136,3924.0696321598843,31729.424296759316,567.4074563026901,299.2689443525169,-574.8016894294732,-395.17847734963567,172.1807346601204,458.9271230259814,0.9163137991163784,122.6129126741471,-11.190369067195745,-70.24415162326989,4.527330777909697,1.0309512322012013,0.9533374448888319,-282.0421006229103,0.9029172005648504,-230.10052335281304,164.1459764368192,-180.06091350989672,0.03129237323202526,-6.094691790488564,-99.01317549426719,161.37293978017362,-2.3556704883935695,0.2366284096965376,0.04594890685663273,-39.27588150375053,-1.8786134458924235,-18.757890937020694,-100.50785373184095,0.973475673464799,-15.694196387380678,20.762168241009693,33.62920459229812,0.1707519206052889,-18.761339164339113,22.362329993463774,17.565185248767705,-0.14862040957869638,-11.294645642869211,0.20593355263862678,6.743429316512523,-6.434571849307435,0.7890717143915583,-2.3191353335769667,0.9702848109266106,1.5119098643167546,0.7810631975672742,-4.683887737653485,-4.972814402448229,0.26752686627745675,-0.16309575536279902,1.3295398634417448,-0.012568235501739392,1.1151896418539498,1.7891491457406503,0.9763375644580611,-0.08915208174155309,0.22224653297765162,-0.03796985336469384,-1.1275040031258978,0.6022971967214903,0.06563427604875255,1.5171653993729777,0.33289358221182425,-0.8877821755497618,1.09188778241507,-1.705907984324016,0.4721067407186022,-0.8603129162396994,0.6739297974399934,0.28140926668160293
2.2882195650123997e+17,-0.9181797010567007,0.018990326776131064,-188573.58994747215,5.0,-1134384662.1358273,-138969877.8592696,0.7934712171022805,952.309272411352,585663119.3447284,-1272.762852108922,188270.3952244132,14863.895250684302,-2408.7061221507647,-21295.809427740758,-33.67434392951379,-12341.611442180378,-604.8828796890091,-78.78392571554781,0.851117240519772,234004.28188836254,1.0557404400102213,-76.32099590888639,0.756769142724161,2838.078885204356,33234.150439470126,1070.3876825994344,-96.17635161112177,-923.1969148836071,-409.4213769391654,32.69474516571123,206.5747105254665,-0.04600048949236001,-349.49893834097475,53.689259231912885,52.07320198092463,-17.639368684154668,1.0101773661082283,1.0328498781134081,-543.8742738965914,-0.8940620832282785,-433.0013500756169,-129.81006812350566,165.9904902791401,0.2013990869949237,-7.450526303912688,71.5645183213864,310.55370131098147,-3.4343580960063433,-0.9818133692954779,0.9462448899403894,84.32855490938029,-4.535213776058554,14.224202504890501,87.27696945463386,0.05787932591817007,18.046364159960817,-24.234908259053398,-24.325593464915976,0.9062904038539059,21.771544120892628,-30.637568344676897,-25.026279391309405,0.13068188072631706,15.54004969935139,-0.5992575407577998,1.0392193015772222,5.793934700529519,0.8318058457807839,5.849897299016415,1.1543788823662808,-5.216267146175693,0.22707687129421386,6.284872348388452,4.01396949940403,2.192958697592842,-0.29186093838052163,0.9014765659264553,-0.14250373528767366,0.13318245942643972,-1.7232609751829042,-0.030626656868927456,0.9865661685282885,0.004589010307466543,0.984922984499133,1.151100226596995,-0.6501657894854261,-0.035598712402603705,-1.4870811026798072,2.119532329383057,-0.6581315613652806,-1.1465678853062102,1.828237318164823,0.20451331039510412,1.0553239354361879,-0.7645567470654255,-0.2753152438838772
9.444220843963703e+18,-0.11333511569388825,-0.16485429631195328,-1625174.9460640436,5.0,-7289087530.549857,-892975646.9377694,0.9402470571876707,2503.874190261508,3763200257.356078,-3191.733301487666,1683672.9149469214,36547.60588721159,-3653.1716420513994,-58927.22256433716,-96.4115592626482,-33080.27270494158,-1225.1029948010207,-290.0632441932488,1.0584813448800985,1998102.68576766,1.099208575448628,-1208.318059120706,-0.25553814224754984,10419.888233795808,84760.45304558214,1393.1697755730208,266.85686807399844,-1373.4599623600548,-847.3592030102795,229.85061311682347,808.9094168025434,0.14180730830651986,-9.076423555373433,-44.37618348564572,-73.66236973778105,18.551345890376854,1.2693977027082495,1.0593914291337054,-669.5903958096123,-0.14906669383067445,-551.11214673043,155.51796695015372,-197.37391009772566,0.05929683015345977,10.241464289546506,-94.50212085157438,381.204261471499,-2.544769728357372,0.33609048635621874,0.13554525778084608,-67.19281244027727,-0.22922407750720103,-25.98062233865667,-92.53150198422594,0.91023924654776,-17.06801117697166,25.7985425330916,28.065999446750013,0.1788203134221673,-22.53704471954495,31.519186635000246,25.580004594168187,-0.07962162638365203,-13.15371617983759,0.17917782869259363,1.7098148352339821,-6.5132254603002195,0.32494489521324654,-1.9823311260496141,-0.1192101261669199,2.242987765788529,-0.5504700642855063,-6.519659272061475,-4.6772375073159385,0.026507486376182596,-0.10021953529524098,-0.04001542144941338,0.8380012328972929,0.9685648774416201,1.0654536028364716,0.9994085700765379,0.055400361913245016,0.14312955552624565,0.0029292982339194995,-1.0226610948348873,1.2604367330683703,-0.04457621630826886,0.7383970287857022,0.053293459128221,-0.6759562987976077,0.7409329010524318,-3.995581943437085,0.9399663412079476,-1.1824279376782765,0.8534929074066936,1.2237878780887648
7.226914966473349e+16,-0.776718504574452,0.05891627873755839,-211273.48394375027,5.0,-637880210.8513938,-78143213.83723098,1.1262625581272827,717.5241713925074,329328320.1891261,-953.7492936427344,214385.6492146049,11021.176759727614,-1701.8491582769702,-16289.200901645156,-26.289717800214007,-9298.411980246608,-392.42651230929494,-65.08220870871875,1.0266731056192184,260712.16446365186,0.8627290171489755,-267.0477496642167,-0.8982334356120792,2351.9816500352626,25067.53578473156,730.1161907955832,38.7867952096232,-650.1499092837546,-322.7750902578164,51.95372993298294,241.1841140950634,0.18190430389771534,-165.64522186445106,39.38106405859992,22.34425828326156,-19.147572881226534,0.7780683983506703,0.9647740810387508,-380.9489389594579,0.6410592693083174,-309.34788933030836,-25.427511065500905,60.605460490115824,0.2025659320790122,-16.43901446062765,11.929033756690838,221.12086268492632,-1.3300963338487253,-0.26847111295730974,1.0075603866665352,46.53217228859691,-2.3159455184908153,12.155758614501035,17.877791431193288,0.1022560803755892,7.353679545780457,-13.80582852630536,-0.7070639090854189,0.9443996384052306,11.578550272572238,-18.24397984498581,-9.40697479392951,-0.0003687374280189371,9.12175611753216,-0.04406109162752159,5.182290423683456,2.2055921972962,0.4384646997651173,1.9433598773120062,0.9760135052190417,-2.633791837778543,0.28774236118271757,-0.04769220062875856,0.10317505268146249,3.117720832771841,-0.3327177239564383,0.2568021843962797,-0.0024218378992026564,0.9933162761225904,0.08080942573913086,1.064049254657403,0.1248795574671269,0.34328228609182937,1.0544375752801118,-0.7724140823839185,-0.9560672992466536,0.13801728725849702,0.5833819970904474,1.388355638109819,-1.0230650565743797,0.6783441302464933,2.5830879726711644,-0.05240732863257575,-0.3559875528498399,0.23575324243818713,-1.6944572425887499
60681529720166.88,-0.8018110195484286,-0.03596034280363674,-11809.994436450066,5.0,-18506498.19237145,-2267666.9402612704,1.0424842242821217,104.32425272118007,9554909.052871637,-171.21230026230776,11585.408801797204,2202.562043942452,-921.3814068520137,-1818.3808877515285,8.011510007873891,-1192.021550549668,-111.3720792156017,5.641286727286978,-0.006159951509615,15321.67529212357,0.8607941688008199,81.35528824043172,0.9929443372465059,-285.2923559331444,4222.296791068934,433.4878478612709,-85.56430116689151,-362.90162631797375,-152.0895986725578,-1.7420337833528987,18.697014242163018,-0.10959757795420576,-182.63121729831516,30.20040687862004,35.489053968906084,-7.423483146829475,0.9351721027476373,1.065546970437981,-214.920170588126,1.0308224041194782,-172.81257466763634,-90.73993154552798,99.68611327969502,0.10017127428099704,-4.570064887444775,43.9912098158067,125.79466029060552,-2.3246101328472903,-0.6386611398644797,0.9666985641016537,54.82572903409025,-3.665140305538231,7.674502690063707,57.91674303013798,0.023904745001172664,13.101983954112887,-13.677369588170635,-17.70059147681504,1.0066799252950651,14.397053191858353,-18.78972046951695,-13.722196360135497,0.14571339265093264,8.962816473577075,-0.2929967967635945,2.9695607808480706,3.393703448462154,0.0751329749657893,4.074873148119619,1.126164694705635,-2.128423470207946,0.8253349165682539,1.1856409614562495,1.4893102814573391,2.9734077752063777,-0.1575715975365559,0.010730313833298852,0.808365808611158,0.003472496272357439,-0.847270655449309,0.8908518575429416,0.8604673727117225,0.08933434624939682,0.9259625773266998,-0.2790159686286974,-1.2094462801308552,0.006234578143375066,-0.41010494382552165,-0.5303405607808959,-0.8902305588491676,-0.2824038689186722,3.1754504578656433,0.10023770186197062,0.4084392424153666,-0.28357460525622663,-1.3086055948725968
8.718347448166547e+21,-0.7691827762902717,-0.08835228645572629,-4406187.272572208,5.0,-221308829196.22366,-27112682269.462494,0.9082656902513334,13880.46297285273,114256415119.64305,-17535.23188428964,4490627.981279994,196338.26575736955,-8513.376103645227,-326447.6939455389,-576.0270261951366,-187405.62945963556,-8373.397192883138,-1741.1724146206418,0.981722922631952,5434115.637638739,1.1429416334412874,-1230.2453864989877,-0.566663774022138,62260.7304113198,462168.4377404474,3578.189091068575,47.105534183053294,-3210.673768163563,-1622.6867731552582,281.5550772508585,1144.036335281572,0.03915109593973115,-796.1815986964182,104.50584905306721,61.54882738356628,-38.1451419673869,0.9272847937563944,1.0734505755527122,-1807.2426452827926,-0.5078942731092416,-1457.0199396930675,-131.02674994837523,217.38256996119003,-0.0921693074788491,-24.70408371686591,74.5847629950035,1035.5949414843137,-4.2119721921677815,-2.0313281127868845,0.9918904492838508,147.23345318616708,-10.570722780764124,22.89728440218937,87.92812272411263,-0.11309054077589405,18.13302601849636,-28.604758789857872,-21.90172645134106,1.0487620909136866,30.72196672803771,-46.839458117444174,-42.30828581948014,0.1373667187382901,20.538013765634826,-0.6968357717632072,9.532319120562533,6.929521703022624,-0.9443417504840458,6.882337763112421,1.1573891581740106,-5.8794437292544695,-0.3683027123213861,10.236914362690749,2.1722556656461927,5.915127924676377,-0.20620957601845297,4.603638991310584,0.17878586760316445,-0.014595479352729486,0.03604276306143253,-0.0022149064497374448,-0.11975530236592143,0.18452196198742266,1.038145482331179,1.109080332706647,-2.0621215829064843,0.09520016364881818,0.3625267202174529,0.5731342711352873,-0.8662478061788152,0.42862376213359055,5.385018783852699,-0.036520615124401634,2.4308510149101386,-1.5243436340066079,-0.9654610840620799
3.867531457846405e+16,-0.7382988490704274,-0.08689276322810258,-449677.65343417076,5.0,-467658811.3507507,-57288644.52289018,1.0439148586292988,623.4802949129993,241446820.5479333,-811.2433916027019,465681.09952479316,9601.953291863278,-1676.323290240984,-14725.099037903055,-22.124310524384985,-8037.287023543558,-190.262968680921,-62.30288177306562,1.0755855887905301,552029.2952775395,1.0190786140887376,-692.8274318547029,0.8796726170150959,2287.020026615085,21751.194724963672,624.4826913527563,181.5168998478224,-624.8996494055481,-395.8460133579602,143.31059001656146,406.3524096339124,0.8563611025120991,39.738624789481634,-19.936287523917525,-53.04868045275282,15.466182887666816,0.8668846174399523,0.9386075044907684,-303.06667219071045,-0.8869270625782709,-247.55006255335624,113.77617641887728,-133.84721064071474,-0.03313606592896623,4.839349387272567,-64.6066703890746,171.01251168984865,-1.9498441643274362,0.13794655003172168,0.0013694923414026294,-37.565811171452445,-0.2973249758464603,-18.38845266653975,-70.61292264863204,0.9306367517621887,-12.41070036642398,18.052839453458258,18.687418133299264,-0.14942632830921268,-16.486258611681244,19.143584325554578,12.548385481189301,0.04446218546644877,-11.748169350919063,0.10359490278608609,1.937543852929085,-6.388567867879804,0.37281503266589866,-0.9145749429627856,-0.03405647049331215,1.9516865780661505,-0.10313054529632071,-3.4024253315493924,-3.0128822238544335,0.07402769826291211,-0.14087965618722692,0.29015331116283216,1.1221853256234606,0.09530252544176937,0.7722078354370886,0.23000968358681106,-0.24264553971299457,0.20155927202364993,-0.16980184932354794,0.2221778064288387,1.032992326567315,0.21269455093855105,0.37720435373546424,0.7897805563326517,-0.4611259196733612,0.5529529781402869,-2.2757953509716984,0.8228373933492147,-0.12469655243680547,0.11600971000341184,1.1467927401450773
2.0455544244174075e+18,0.7378291947198572,0.055591386683535055,-463122.5574225708,5.0,-3391313005.8836937,-415462962.0692154,0.9718422355436979,1683.2714272119977,1750866764.4394102,-2189.406441703763,469182.62791175063,25048.160886313366,-2990.804692351347,-38628.922156362125,-63.89745728564555,-22086.488452779053,-987.9682514600286,-173.67018851432746,0.9973416891245194,571902.9922528497,0.9834318764150097,-337.28079419057474,0.7842454434336972,6230.1695502130715,57571.813299935886,1249.6825862431222,-11.579431616708066,-1118.6016519269078,-545.3443062726138,65.47008323850135,397.1464054930065,0.08478686681131402,-310.9379885152297,43.82409940108732,43.30752768400973,-23.888465208891994,0.8380684872376001,0.9414062754515898,-643.1232937080175,0.5828493416513272,-526.5329377948224,-63.16566934940202,120.5828994951546,-0.04591975897175968,-14.764928136135875,38.067279528352095,370.2335582082914,-2.0449884615565654,-0.7624771596840361,0.8932077671204045,63.25454480864978,-0.6618120171068341,19.739008460142532,44.161407293007656,-0.12693966736330725,13.109939995328595,-21.94413073059724,-6.666258840356416,0.7880957288785888,17.539632639777942,-26.15131092294085,-16.915930066665627,-0.12391926279859887,14.30024124299811,-0.2260137769567519,2.335392453255301,4.947106049885225,1.0915206253518965,1.7113362982982396,1.047009703487489,-4.21999157926282,0.12973619738913825,3.069906373615564,2.7378941349956962,2.517432387100003,-0.23169362634201773,0.06964998617623398,0.16008485520600016,0.9261015477913247,-0.456040152511051,0.05801274942970065,-0.005874029009000444,0.21903829250688875,0.9446532084995307,-0.9127122687757153,-0.9385336128990647,0.25443219220996927,0.08600349218990833,1.6660080210963404,-0.8920408564476705,0.3043459092658998,2.7918888817773357,0.2177740516486515,-0.02349786712137137,0.03926915019124145,-1.5918784849091014
