X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
6.2831154720346394e+25,0.85194769319932,-0.0027629629456583024,-17260.294464942577,31000874706555.383,-9429171.277397277,-1155335.6183435686,0.8912925531869447,9.32951618277941,4867988.578833444,-139.9201270653968,18617.639900259055,133.88367015919994,-298.0693416452225,117.34258030113293,-2.218685137279389,5.0,-45.732137865162734,-2.6235118142238822,0.9557694868936075,21344.18038307271,0.9301288544081749,-49.58677533066037,0.34614008619765785,120.8872736141158,3608.953528217389,197.6740770037828,40.314102930585975,-128.04125230756046,-32.58757309352741,1.2135918565244688,30.738192217073056,0.02903562616912876,-58.21262354664421,36.27657449436543,16.995569811616395,-23.226400477150495,0.8561054027503053,1.2670125616221595,-111.81105888929746,0.3050581432818216,-83.00706463235751,-28.525071920986218,58.27775053710237,0.1736293706147154,-8.805289810354157,3.532091472206123,65.98773322391642,-1.4502848313624799,-0.3820032639854994,-0.07069918181336675,45.37289377940752,-3.6179657681268846,8.664811875798769,29.106685667989197,0.8894529262851577,5.273646679275776,-9.055881363933452,2.2107478295858187,0.8737987933342788,11.332303771438792,-11.794040428581305,-10.088590616178735,0.03310928579904802,13.211375452313844,0.015165650872498104,2.706570006953333,6.477770628205357,-0.1454835031503778,-0.39527587097848715,1.063311846347526,-3.8587886625563885,0.9681156470019459,3.28479942391241,-0.94628437603695,1.4008141870759483,-0.14397165144375734,2.9723712350971607,0.14427477762485832,0.8676646051647623,0.3921337184293675,0.998117511039682,-0.13930809470159805,0.30788048870434837,0.9905488781119584,-0.9406679343123541,-0.2968683024530706,0.14916967395982123,0.7215263472749996,-1.375827450869497,-0.9014919287968596,0.7669266511001812,1.252887837441723,0.17739172188635277,-0.13071697250489653,0.0063605801794146145,-0.887575463783705
9.969143708220672e+34,0.10824430156965881,0.012911361230226199,-432232.27652977203,1.2348538808453862e+18,-1879105651.9139514,-230209390.81812963,1.0422522461464043,142.55717812749512,970136647.7941039,-2002.292670590831,462426.0929591691,-1061.0047551183009,-3880.0868844963716,-323.18675846725364,-53.20056656059881,5.0,-955.8883334261933,-133.98309704982103,0.9155419277193533,532123.4894790165,1.0003610087558699,-152.7165583867764,-0.6784092686958638,4768.2126557331,52510.26483231077,1613.2476261990876,-180.25008322897915,-1445.8650538921404,-719.7411612946341,50.53581294927859,418.0861381037553,0.10570223373545087,-454.02432194911955,17.069182385109052,67.88800208557332,-14.065157244214163,1.2383867508434316,0.9122655148234741,-792.7532204484693,0.5853308515065004,-643.137346642415,-156.23302765772448,170.6498238023207,-0.06101070944918843,-6.8794921233146,81.74753811682021,455.8682823126469,-3.854896387011425,-0.8185321692453725,0.9780402436390555,62.89981630939573,-4.776133408111627,18.89559137281617,101.77833353067274,-0.04516352670727935,18.306150978099062,-23.854703290456367,-29.849082419404024,1.1109785927541036,20.96361257698622,-26.578416314786896,-19.213937580354596,-0.04745817337146574,15.17856659766205,-0.5221396527918511,0.7152072097832487,6.943493416704314,0.8409233099702447,6.016506863061505,0.900296212793221,-3.982791550588503,0.7718416043490469,3.3529272045065177,3.2215449607655513,3.0088085142504055,-0.1175380300129839,0.0019137135142537898,0.19198418251416488,0.0447389460744294,-1.8924179674480341,1.1347902509797847,0.9935771884955847,0.09723324725914699,0.8753032059503061,0.7394060715153575,-1.185295264786709,0.003087038340195296,-1.258208903251737,-1.4481644983744912,-0.8226418754679143,-0.8843288574147411,3.0386964760821122,-0.0007830730841882072,0.7917201425565916,-0.5234639274470378,-1.0345233875201794
1.4997843437687152e+21,-0.46127599551017684,0.01026542559981875,-449.32606130533,151459998810.15463,-658009.3592252715,-81350.73765143198,-0.09987446127090588,7.559206094685351,339415.39714358636,-38.964445512056976,649.4504048866673,612.4724830282449,-558.3011624569501,215.8951390504803,12.494223590103452,5.0,-52.38571535982828,9.79385131375397,-0.04627183409668317,1070.742309875237,1.0249189225672057,99.68103201538406,-0.3374222713985354,-461.6002076144629,772.5882860751137,265.154161219545,-78.08305777114153,-221.27301308405046,-91.6249923137239,-2.3602235589528417,-9.81599368115428,-0.17579804988703182,-125.67628071775925,16.936721217396776,25.560018790144632,-2.293859353398877,1.0048637580415423,0.9105907001659876,-128.95763453084038,0.44230519857387895,-99.16136460663009,-67.52013807761038,64.96511218990054,0.04487928625387405,-4.8292598007132295,34.78739577700428,74.55450271358198,-1.833454952586034,-0.30139290834062427,1.1370951822971749,32.77819458100497,-3.6847655822380423,4.738186250620479,42.08276510559567,0.13530223320223245,8.488032563784568,-9.528565471764075,-15.547755653917429,0.8978190391852482,8.915254278481106,-12.876340140537087,-8.944451552458233,-0.09000040148453448,4.445410845928451,-0.05747964466467284,2.353896222224595,0.876257083262762,0.049041945558689626,4.250453394525778,1.0565081869723467,-1.4996510596058554,0.9478242823899,0.4017417633302881,0.8870541573356049,1.8142041737692864,-0.137356156566255,-0.11510538668448853,0.4486827656434521,0.13003399039500052,-0.8954830938553109,0.9858049850364738,1.1480258631128744,0.05589588217648043,0.8978654790596525,0.922357707987023,-0.721968349005664,-0.12086636872365625,-0.9200267033148112,0.4172265440750536,-0.772537334732424,-0.6078927316421305,1.389600341624267,0.33937256203188965,0.6804011183131105,-0.33630738676897337,-0.19832612416241
1.271594029319676e+30,0.07005858702129351,-0.1549475024307263,-42342.46452534059,4410226206376456.0,-112308185.27536623,-13759865.714577748,0.8230186048674715,36.8848008086027,57981627.85501545,-488.9527470971342,46339.605938728746,753.4458960671477,-1679.665871541687,311.08728474187046,-8.12697811097293,5.0,-280.0095542591122,-7.428782537138512,0.9421324849259665,53103.466819392466,1.0059256704861899,109.3429841407554,0.5134791968305472,265.5180902206656,12464.379739196209,771.7822047075742,-144.54958252443285,-652.3298310404626,-267.5110772728294,-8.238064167141104,67.56930366771775,0.005961194304829001,-314.12604936451373,46.26610807882667,57.13771651035339,-10.667456416833081,1.089049424392361,1.0109261560070246,-385.2924802127205,-1.130974497432235,-307.49203771884055,-144.47455780163594,167.7422078518218,-0.15577238918446493,-1.2040561600761492,77.32103556457044,222.52118545985888,-3.6923892265307123,-1.158539255423996,0.9801797533788784,81.25522337384514,-4.133217440342083,12.520550960892814,96.74968304349782,0.022130939725435183,18.51832719346089,-21.313804064117257,-29.509105373797823,0.9107573774469794,23.353572236621883,-28.926092902163628,-22.587141301277683,0.7754476576029008,14.942860800339401,-0.3896647706222728,0.9467903647920397,5.77496603059026,-0.7034325951145318,5.104173395921413,0.8607321389400117,-3.9095979247400914,1.0854168264540212,3.6949991859863713,2.7680319903604866,2.8034309200449092,-0.08059322767207201,0.30227010604196836,0.5778918097056319,0.1291054798967942,-1.5270476574896454,1.039978757697154,0.9115571906941298,0.0996719201614334,1.0320181011430363,0.2702265658424765,-1.2942846426025458,0.10941318822035351,-1.0759625863029387,-0.014033742479356452,-0.870735969734862,-0.7499871495319186,2.960439843174528,0.1946625328396402,0.5648568744518975,-0.3820758457964786,-1.2290218483941568
8.138872174399645e+41,-0.1810355752405775,-0.15174730662421618,-3674290.6595898396,3.528326427484988e+21,-100425025818.81758,-12303146425.35294,0.9904231199004216,823.3126723112872,51846970271.47251,-14702.997241557165,3933635.489098531,-29838.752389258676,-8766.045731318158,-1834.5152404390053,-475.35518450829386,5.0,-7060.6130606834495,-1431.2313545430068,0.88305075928611,4514378.815754354,1.0917459777604392,-975.9982102672457,-0.8778981690739893,51113.44469400266,387413.0609798011,3597.976083544535,-112.09223106726257,-3276.2103015494386,-1654.2510113354826,190.810508346877,1180.2887216209592,0.11634734821319198,-859.4023650294304,62.89202065889564,93.87414347333474,-33.67155792352846,0.8084351188701869,0.9419075240332828,-1808.7394994596934,-0.09636518173505534,-1479.4452251342855,-170.96486677120498,262.28790214590276,-0.03122074117693161,-15.64901667956826,105.79231443267959,1038.37236182632,-4.895410906097103,-1.516539941474998,1.033674055566992,115.20118884761658,-0.8304324670512019,34.179707186826946,119.75857604823408,-0.09497572383855069,24.461378650939412,-37.413807043646656,-30.651815258858328,1.0664730831883116,36.124397103713186,-47.62999884230645,-32.370654880063746,0.8551868547941692,25.608008044917526,-0.3705688344536093,1.8065430681748964,9.448863786349941,-0.9349375270669716,3.7522712307104022,1.0047777277099623,-5.919647937604102,0.8038059957857272,5.829935585676865,4.70480721409763,3.9179457854773294,-0.05794609807997886,-0.05064402025424934,0.16996271531039708,1.0644431196811743,-0.8862591519536037,0.03670489545671792,0.0018442868808461093,0.060062691740896554,0.9502829757388637,-0.9160183820738138,-1.5307739066066057,0.41135037280290565,-0.022559583853342315,0.07166838012566955,-0.8999676149807241,0.1315482694613408,4.607118848157751,-0.021816751305290996,0.15063604544877948,-0.12097890216553621,-2.382491640641106
5.5842623815559405e+22,-0.9653666606891044,0.1618800232568728,-21555.649168342836,924205037303.3988,-1648382.960182741,-201891.73426869436,1.1921948024844569,2.9792167811647707,851037.6900815999,-53.91022686507792,22656.765558639578,62.179260292805296,112.3043694020336,11.469584963220102,-1.210911186012596,5.0,37.15122151681103,-2.06667511937857,1.0356889339591526,26224.408089199056,0.9970746006473691,-154.37940281407106,0.6886691207420622,92.98348385301324,1507.3288377578262,87.61219079795039,105.66282349751192,-18.0999457324843,-2.782719388202652,-2.8204565500090966,26.817568849428376,1.2153055166840514,41.41558579170309,16.51145109050214,-13.62576973107614,-25.156569852724832,-0.003925857257316517,0.834849737996145,-28.668465432396747,-0.00282893845450298,-1.655640910534144,-32.83864419409328,9.754569734216236,0.06910324797564708,10.325924494787644,-15.80503295519597,15.443133469927622,-1.4275933158570568,0.02590214348778902,0.1657177613185128,9.186302482425216,-7.910099213941247,-6.576133311817469,39.84874616006492,0.9328380735144781,2.6175627785370907,-1.5658937577073282,4.08771890287433,-0.17402722987625815,3.5339852888290633,9.390104145341134,-1.1422116369105548,-0.13222660831252747,15.056747366531717,-0.0360305629443497,-1.70935675152715,10.814617346547871,1.0514600313619795,1.584115955004881,1.0229548934553636,-8.966111031913533,-0.8793862437252801,7.023038194512364,-0.2029644006189531,-0.031342981046786594,0.15676594732642007,4.558529993069656,0.9190547289326421,0.8770311138558307,-0.6965258458914338,1.0053828307709587,0.9599871908073496,0.2508281262670752,-0.001573455182993247,0.9561322034257939,1.6400907711037271,-0.001130899435867798,-0.4012397805448711,-1.6855576419771974,-0.8027103301934968,-0.27771999570622746,-4.404707186818161,0.21223344065326558,-3.517022414937708,2.365660356357919,-0.4302924738795845
8.889162397719073e+26,-0.47617178566301943,0.13632827062537148,-125902.03135435424,116604941026889.83,-18394338.997063935,-2252682.3392597856,0.8179786600548866,20.082568760739694,9496886.87803153,-194.63336281606885,132339.4945833798,155.48633687266462,-631.5036227333421,-409.2242855449612,-3.6168697975063036,5.0,31.913067210588498,-12.347633953825866,1.0792236452607,153801.19448263771,0.9409005301570474,-404.9987158679918,-0.27405266867978684,484.60667117389954,5356.534088536134,232.96377106383764,132.68599386784206,-243.69008305083742,-177.68637834347217,90.6570713257085,196.90325136761118,0.8092126734050286,67.8766499331213,-11.194816183810671,-38.08056125189927,7.866235004406942,1.0289374002352931,0.8781235631415829,-111.51025025877719,0.563028551575271,-91.68609370423911,76.15640913756692,-95.21046742711417,-0.006485448965053974,-1.4463798972333655,-48.93479197855215,62.29962521895338,-1.4474410111453757,-0.001303939518879721,-0.12018880187384687,-20.743373827880024,-1.1991627788938222,-12.831304818742623,-49.402126299366,0.8838147445529627,-5.884941687902098,10.089867341924831,14.526193894301494,-0.11283054002485093,-11.675222843831827,12.577292462655846,7.952189925117281,-0.06269550896516354,-8.027728644124286,-0.11961980991535578,3.3376685016444005,-4.089997429929816,1.0786036804401218,0.3372449003417137,1.0184077323827927,0.8700235638082726,0.4238001998037282,-2.0868448738631233,-1.1399896140987662,0.25252019106461243,0.00422668701072465,0.041021757582969054,0.888434696910885,-0.1271098277661596,0.21058267705525116,0.08331063132416294,-0.0954518315029608,0.19810580315531795,0.10654441384721516,0.3617759981690309,0.2659805707732964,-0.129778568366991,-0.035553208170589296,0.4066682356780329,-0.5073769909984301,0.14962109404813537,-1.1818269456509598,0.5401317615893917,0.0655389591452342,0.0287206586335905,0.6792548268548902
5.464389932095076e+16,0.9621695242882329,-0.03647424696811555,-615.2570803564463,914152283.1082655,-51752.57284619477,-6501.302424191269,1.065056090452965,-1.2922190583658644,26603.423798717726,-5.619512053915383,682.8969433810655,89.46601862002773,100.1869269735256,173.0506363730512,2.5044568447305924,5.0,20.318344692466223,2.184264559089985,0.0562776139425619,767.2973785676804,1.068618063425305,-7.695057415856849,0.8150844498428889,-102.17982555658818,151.27765817738884,48.93283863567817,27.742577200546844,22.835813286479986,27.358858554568002,18.814478458838234,-53.28176372722586,0.9964339773404,0.4505533195651735,13.608128954676964,-3.6474869100014793,-7.70153340784141,-0.10334548300996992,1.1172577687321041,-7.8165755888019826,-1.0413811178551864,9.596797871689226,-35.898221181366885,16.429645875685097,-0.15223536135777865,8.43874341964306,-1.8571704479453919,3.415205290893415,-0.7968737247097191,-0.5312032750356552,0.13199183226330855,26.02536003193407,-8.269034005887047,-5.993324633781837,30.296180728293404,0.07054445638525146,0.8822960004737087,3.7721393161688397,-1.2382258054210853,0.9396046397380806,2.2328670954357324,2.465831050980776,-6.835566005725903,0.22967326826910361,8.518176523313654,0.03291019152504168,-1.434418348094191,6.74244396169901,0.7669350414954039,1.1348884828584669,-0.17312572894272693,-2.917640942975828,-0.9233397729595019,4.824980356343143,-2.1592285365824173,0.4148677385828923,0.0743169876512679,4.675885683164662,0.20314819663857672,-0.07294362375714523,-0.09345223253679946,1.10813150098611,0.9376075358373865,0.17742362393660163,1.1006828327440035,-0.5699612237590239,-0.15944584292507943,-0.12014306014104449,-0.5808874719979203,-2.212804667211847,-0.5749152653510183,-0.3364155162783873,0.18437045513940914,0.8362395222716626,1.8918913863407667,-1.2238999381940734,1.5281499355417103
1.246784643143206e+24,-0.19033411434931308,0.00020724232081171143,-26143.326048497926,4366985968530.1787,-3560271.6223970745,-435824.3296169763,1.1033384627419738,4.630064917774565,1838186.5804133913,-85.73922428185047,27578.43649824848,-139.1766785750555,19.011329606614655,-20.323317427158017,-2.8655219400753347,5.0,17.93620926367929,-6.876516032689572,0.9858789376512075,31739.235045931786,0.9549990030851147,-181.74131477715707,-0.7140728588435046,287.1541739904247,2321.196779972261,34.57928168857582,111.17582804380872,-10.664006450970065,-7.358471352459472,28.921893937481954,44.057015151259364,1.127283247975443,37.39776320557907,26.25303478902537,-9.084780720162339,-15.223290857531195,0.9336266842004649,1.091362852414321,-30.832826683281375,0.2651778874289812,-17.51154173412858,31.15877101369295,-15.538489961277884,0.11719929754600411,-11.495169966277825,-25.46462038355353,19.642540909326424,-0.3171729525011586,-0.26359563023895866,-0.12210661486030841,19.11264154324781,-3.956835017863117,1.1812719714031066,-15.154777808042573,0.9242565057040825,-2.42261233411133,0.8587179894717338,10.211928872688324,-0.10232057490721234,1.3810170554721402,-2.3556757270200572,-1.1276028510132812,0.13312428396196038,3.6788450788492333,0.3251247637181746,6.008062973002722,0.572482106837043,-0.17835531619964484,-0.07754928827172652,1.097751774404918,-1.6550212831282798,0.6969073551556977,-0.12595648446009594,-2.6641110234261696,1.8692354668821682,-0.41985897951030926,2.109991145375465,-0.10212752108329681,1.1440954825087368,1.178202511582363,1.0401506340823334,0.13490357307317039,0.2632910914948716,0.04268861901352783,-0.761944471114746,-0.34572025245025934,0.13762469149127748,1.2456950025909719,-1.4534291173979448,-0.8080060286979099,1.0399426030044956,0.7608690968137328,0.1095182185065601,-0.6684887541100053,0.451356102724484,-0.8573413587127886
1.4759236679819466e+22,0.5188542796377155,-0.03116371266747811,-43871.2424789469,475134963295.42175,-1213595.8215740188,-147942.63432386416,0.8748891232670781,5.493802902005378,626862.4573443768,-47.64620452763698,45769.39164554558,-147.01553916926312,7.076640547565699,-323.93526060298836,-3.7158459877427195,5.0,66.3457521057708,-8.972634406928517,0.8899756987153831,53155.577973549756,1.0045043286380415,-290.6112498291147,0.4257501472887144,352.8099886060918,1529.4367051660672,-12.697688061419734,144.31695431388854,-8.049383390653842,-41.71084852759851,42.54703566894965,126.85024519338947,0.889020760712122,110.85779520714993,-3.781985495786464,-26.39535388218202,-8.917085072280756,1.059696227029861,0.1569574348920429,-1.909398172464895,0.467330911794989,-2.6436318498262876,77.61744257199986,-75.31727471154275,0.11127293302720938,-9.434944691328708,-51.050129256686006,1.6798913021491026,-0.8317108815464085,0.20496850626218246,-0.13958202672010459,-17.05232116765307,0.07204797158769599,-2.8172011417309886,-44.40021497746871,1.0812862880298413,-6.082708351452448,5.545828019901693,19.739156774121245,-0.20300930493742708,-6.936202469644833,8.666067140832704,9.304927182040263,0.0023878286869172764,-1.0912314955185196,0.06515653794652768,3.9953348265282,-1.06276705063721,0.8172051007593418,-2.010650290561438,1.1070013639400167,-0.36854691422907393,0.24036337427554902,-2.6834537488003676,-2.27352470867428,0.39183926320087403,-0.10385482290539023,0.38240820132954667,-0.007035349090207074,0.9586421991856104,0.8032535752755396,0.9550389806651841,-0.07493558042816721,0.08448258089552499,-0.030585307885105946,-0.8870104555232308,0.39022624907832165,-0.01297910066627525,0.9666655653338463,-1.056744560236533,-0.7850464973289766,0.9424614499951599,-0.7933150891739321,0.1915429672076283,-0.9027742234751284,0.6742479557433085,-0.4062179174528874
3.7634728592228734e+28,-0.8676978014499772,0.0376974702349931,-52363.59582754874,758719059804150.1,-46619034.054335915,-5711317.549227567,0.906719215454701,23.84537552136333,24068313.94152462,-313.9523777447704,56065.21071301423,90.00419724710362,-719.9584934373524,12.070487735285738,-7.771799022208997,5.0,-114.84253799782127,-13.672562386723147,1.1194287689806974,64485.30908446164,1.0035160467136472,-114.01809924280865,-1.0092519224588323,515.1619869151798,8198.775949459576,359.1168175177244,43.196782675875475,-280.3513866037428,-108.87222396987613,4.303507002552232,105.92753277190472,0.05849327583946362,-92.03632629326428,39.21558492803906,21.92412450221156,-27.891984053026995,0.8356935959956926,0.8241425440088886,-196.56704534946766,0.017098463145274048,-152.87301569396664,-26.777425387276327,67.28305518782477,-0.03304755287058289,-11.586042744205614,7.629499639869022,114.82505749071827,-1.5150847291590661,-0.42102990064679696,1.132279960021949,42.533552634445755,-2.032321977815309,13.014660069447629,29.248746391648265,0.9469963045699575,4.966531099385428,-10.923798743613425,1.8083327448837365,0.992741039027744,12.372266106860566,-13.813615387487475,-10.391784161938403,0.02288265082078131,13.694947669390059,0.31261971720797105,2.1493908150485357,6.315063576968574,-0.4808480557018169,-1.0054731271679336,0.9540057226985836,-3.898979583353835,0.9024004529565344,3.0410924165554465,-1.0924874102014726,1.1285567783373092,-0.12160076540983063,2.698090268549765,0.10191101916347017,0.9691941890383314,0.7058813001507981,1.076889550183915,-0.11935987768284316,0.22602796299326847,1.0707322997857112,-0.7709030206393614,-0.06219478048859356,0.3037563612515888,0.9974814887103602,-0.994658947437981,-1.0758217919485022,0.9560601147731412,1.188054191798163,0.1514759207108572,-0.7023537089835754,0.4040744989051576,-1.286014959668495
1.1932395139402249e+36,-0.7997368128605555,-0.07320491872781996,-603360.7462178931,4.2721889900835256e+18,-3494968508.1168113,-428168787.0745232,1.0894683170385286,178.61407588146076,1804367274.1684515,-2733.906074047462,645748.9368159923,-2646.103054655087,-4216.974238468487,-378.5816993984731,-76.81056934831624,5.0,-1286.8866478807977,-206.42096708091495,0.955741752880792,742198.3539894811,1.0284511607056008,-255.47029692364788,0.5407952560236302,7382.295502255385,71792.36523757853,1747.8519728197202,-153.01087064503227,-1569.249429515703,-783.0697769821013,84.89450568390747,464.6436487808174,-0.07750446407854322,-479.2384735694257,29.900945435813757,63.89472230717614,-11.809733320323119,0.9536517401655094,1.089930571152021,-866.7444025524702,-0.5969588782536205,-702.8332944605464,-142.5652405746358,165.63435639026252,-0.012152399891375029,-12.052272089045632,79.46541300254871,497.86812765314016,-3.324865000344249,-0.7017010763329627,0.9217985703333278,73.38783888262033,-5.005780461935491,18.40554344298912,89.02140044639057,0.21995483188552878,17.316921134918868,-23.533356656033966,-29.07514179202643,0.9774245399155357,20.395947142455537,-29.896608877185834,-22.773217376591344,-0.08555934732517126,12.0509438197714,-0.5966067674546722,3.0134721617628415,4.348398178379981,0.5002093142597119,6.415231493376293,1.0772269431780628,-2.9736301989232707,0.9988098687759026,3.416424918046249,3.0860198876922693,3.4917854625790334,-0.032937040125989275,-0.029284763349087195,0.3928878256339944,0.02693146485716609,-1.5244483773345443,1.0727319443528025,1.1503363508390696,0.06708745827236451,1.0644195743776574,1.0353383397594123,-1.6786320904428658,-0.0421346721561777,-1.0499670605514742,-0.33298519725998144,-0.7000968651338181,-0.70040519837853,4.00804272474444,0.14997440009637242,1.5849968975509214,-1.0103395847323935,-0.9676879397854213
2.6312478948668784e+29,0.07027647214166503,0.07151374917298704,-96910.69956689213,2006168928009319.0,-75822792.5090458,-9288574.437327197,0.9236631034739303,18.414340100816705,39145579.58487484,-396.61775625661573,103207.54909108514,-282.25128080751205,-345.09154833239893,91.88754751400373,-10.727253905307203,5.0,-95.90371158404977,-26.828669606895303,1.260639763534209,118678.69306562659,1.076268780894417,-284.600011898207,-0.8746883934003793,1015.7001556252609,10466.170381737054,285.6091951283332,132.13798676522435,-204.71146520951027,-81.31680953241398,31.823967342607695,67.35530403528318,-0.02491033265954327,-30.80006137278536,48.17286595050749,-15.720840661689092,-12.315791432952157,1.157404440124145,0.9051039465489368,-137.27964566925147,-0.757740936553731,-96.81851088729358,-29.489867912398743,19.732147461729877,0.06628237604937347,11.734380211111871,-8.323915000167762,77.36094227692801,-1.305704345473409,-0.3029639668768589,-0.05706846111113482,40.009715838312985,-5.016835596018441,-12.510550727378327,35.93226172133991,1.064559507762082,5.754735055640887,-1.0453371843489123,-0.9083455258341576,0.9482644828018197,7.86204332268045,-1.0010236547700715,-5.6697123598018715,-0.12155596085898533,12.390638892512904,0.18047571415795333,-0.4271361901099207,6.870149424921015,-0.22514902633749068,0.96524759707174,0.9038708093010529,-6.838742859582084,-0.8804641108215375,5.319877756520483,-0.5421981237095664,-0.016608399540326085,-0.006557254982928612,3.5137934617723623,0.13066300696002753,0.7867742612139377,-0.8181788054725183,0.8874228591430547,1.0207876372275069,-0.026411465037506562,0.013785127392122155,-0.6389741265831864,1.379414007691573,0.04191458305850097,-0.710266472940332,-0.2777462714444534,-0.8181777129567246,-0.4250196757437273,-3.1263652622542346,0.39459500474613624,-1.9739832383528628,1.3590060145025895,0.11424056094659966
2956076650483825.0,-0.9727027963967153,-0.07518937134119075,169.55222824287222,212599424.98377433,-24681.275390095576,-3684.3849742155307,0.01328423344330475,16.23472504472577,12561.604564591935,-7.319185203206677,-225.49493381520713,672.7580814720942,-663.4396094434758,-2.9216650008652874,13.015362768865227,5.0,-42.72919135265018,10.884439878537977,-0.0791195501977492,321.0903915003523,1.0150082407771122,106.3835409069782,-0.5719165447521924,-504.12493897563803,86.13198389528635,267.5022006119912,-92.83718955225517,-236.8217859637239,-113.25071741520203,-17.573593849998456,52.57177010413144,-0.00868539023776346,-100.66172740890855,-7.910708100641688,26.13537646347567,-5.451849070879201,1.0453383067833808,1.0209003728243071,-128.46571411021256,0.929258866063787,-102.24775954192596,-51.057230543730775,49.99584870516196,0.1052619015949917,-4.017758968215687,26.444603851482018,73.4117351736407,-1.462445684053945,-0.011663127922724122,1.0885032998026067,7.456389274874672,-1.6484443488784306,8.123482471505014,36.30362036127223,-0.015848842517399497,5.386487291698061,-7.442924910400034,-10.318501817734195,0.9739334299389292,5.6280186380152575,-5.949204104068075,-2.9306425535491445,0.06528437239261135,5.523048621000902,0.1525844594164786,-0.2699915700663139,2.571663312401777,0.1373716852625948,1.9787013531299298,0.8973683310129055,-1.2671241234423307,0.45277151314761044,-0.08092587163844685,0.33219765345102764,0.2542855285273712,-0.02345154697927332,0.1691996496273217,0.1353399699615303,0.10726575851722511,-0.7888436939868141,0.81723740338217,0.6790009619151738,0.1687515261185079,1.00171613236269,1.0980936632057194,0.07195067082691153,-0.11335694134230441,-0.7661295181788066,-1.1295983092586661,-0.7176556968243636,-0.3968734921504272,-0.3001937618433964,0.6582463010992037,0.5132592755809748,-0.29394682034885006,0.5466415113903695
5.0825561430609675e+29,-0.6468631223113566,0.021767751940689584,-90701.24870898634,2788224334464461.0,-89362244.39047356,-10947627.841121677,0.8739100302450391,33.53747575031227,46135651.5782334,-434.0345977843279,96696.79805528243,139.86669901078236,-1080.9526629786674,-79.33761563513188,-10.122256528009373,5.0,-158.83711186002793,-20.61467521724273,0.996436008065283,111543.89812090364,1.26250801209595,-158.2861533140942,-0.8503277032136853,766.2202093861753,11389.782904614853,487.36116768567524,32.516262009422476,-411.50876681250867,-203.7719882053404,35.12571394433108,147.85876316292902,-0.042853913095661486,-103.64556812751202,27.1704297600302,19.343562362286328,-21.55728085493871,1.0378821962163556,0.9914219782559303,-252.68212010844942,-0.10842664112690498,-202.43611537458145,-27.619271859268775,51.05472569600406,-0.05426755552109213,-13.826242135159367,4.2999142618617485,146.86102322019227,-0.9945455890542171,-0.3077729023663675,0.02758598923268551,39.895548683246645,-4.135395730744816,10.430586700869485,20.46090435211255,0.06944168110827463,6.622651692717669,-10.932201078921949,2.2967820505172973,0.8803411789314757,9.012350275195425,-12.20401059433169,-8.446592169843953,-0.04424470397302997,10.445688476493723,0.10869000388094927,4.645769195381173,4.707605209125073,1.0505645739608744,1.7022135769824267,1.071617431919391,-3.139478157006335,1.2332688890345842,1.9551298555754824,0.045392722145634334,2.964695305244569,-0.26880921752959525,1.4924610605301678,-0.0485012245007247,0.8589031144531211,0.15707621017865456,0.9367948510460649,-0.00048453783523471396,0.2569862567411413,1.066816643075109,-0.9200100691789718,-0.8123760920335342,0.06329749042283113,0.6787216326464582,-0.6599816930864318,-0.8944788512627859,0.5971767371137421,2.2543355779725496,0.019288186283463862,-0.22477690948444612,0.07024831477686419,-1.430988579626241
