X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.31401030696519e+41,-0.9509625118283468,0.045649877671637945,-3436039.370921979,1.4177055177543023e+21,-63658870010.46068,-7798848417.997638,1.0434666957303445,9683.300604972872,32865595379.37076,-12271.796436463572,3514522.2294535195,5.0,-8003.550197904027,-226963.45751769913,-392.48796198191656,-129921.38759788898,-5804.370527678551,-1183.8975304186931,1.0980779318430043,4235925.274127828,1.0543529511318315,-1066.942613985466,-1.0212344730991871,42299.15327196384,323536.352812794,3262.4168406209515,-13.758366660131125,-2968.025832823362,-1550.9807201452475,215.32655949658195,1166.161030041338,-0.10814101276497726,-674.3410774789764,33.91851401443641,64.95641595020817,-40.87949116458516,1.1426641150149903,0.9476650704145636,-1633.4209401308651,-0.4949841833646834,-1327.2101517931678,-97.49506662291773,162.99354616076238,-0.1065386632337567,-24.58094820114441,54.25110711861668,938.3576404033372,-3.116894561150371,-1.092212072599628,0.965849189072769,70.15765604054047,-6.025460880332765,30.475090818630818,69.68689112717313,-0.01972046023353431,11.558070006041092,-25.130400308416906,-11.398696135968558,1.1480344712280197,22.322911045622842,-29.06747426258319,-21.099972033305722,0.023995379754976592,19.649716272881633,-0.0021360559687100197,4.860183841411816,8.632149171823038,-0.6077189370967881,2.699409187288335,0.9214866680627527,-4.9512407927755255,0.8501438040756785,4.9498034863422635,0.729611196393301,3.8900195534464324,-0.24796095916513822,2.6500313683782535,-0.012411138499664295,0.9349952925255037,0.6372720004485705,1.0241823767270295,0.08109231199626138,0.23768151507485769,0.9215228156293928,0.22499918861399631,-1.4003089757365417,0.09734156174296958,1.3125974663905964,-1.432635595470901,-1.002099961924092,1.1880551030215336,3.6438863476920482,0.044347355581002945,-0.6092990286247331,0.3163277741703383,-2.580298879693065
4.548051883031787e+37,0.7803327253183683,0.08567808778157128,-596002.7109759165,2.637541785619849e+19,-8682989429.299032,-1063739883.4174343,0.8282994760716837,3543.162914562115,4482846209.711407,-4551.600669227953,589278.613050524,5.0,-3404.7482664224935,-81837.3713036216,-141.72940273295566,-47433.1007276788,-2185.1060999063207,-399.5072660961209,0.888054674970711,739195.5899098568,1.097916706945787,-173.4673648310851,0.8069890698623176,14324.086102393905,119419.0967254441,1739.082073581128,-40.12244471443645,-1374.9251023116788,-512.4800279276334,-19.814891371664892,272.4539792660539,-0.1089162710762026,-582.5332312270803,149.98944966557175,89.10682446132213,-74.98232188383982,0.9655633627692809,1.0108947927942484,-889.4418102001235,0.805811544417517,-684.5633432397136,-275.47214612471925,375.8298691847516,-0.07944950555316795,6.829911227541302,127.2128063131718,510.9466476927461,-8.162471709600124,-3.102817465903117,0.9380266848461826,189.5085115308083,-13.532395799907956,25.740228424233596,219.5212823890883,-0.10289506727095066,32.94272189478255,-44.71405644728496,-36.182143494222544,1.0051619245344052,54.529843737985104,-53.31437970339543,-55.27108495487861,-0.08854997057119304,54.83868463522915,-0.2885455205724946,-5.9539791034702,28.54921595199802,-1.1594343868509358,3.432253605003344,0.9480453610669408,-20.34803104072181,-0.5770584155281693,23.747464245109008,4.776180096334912,0.9372526357759302,-0.3061633290152159,10.337962537351718,0.11649746745708778,1.055313117591583,-2.159480912645709,0.12861417837181807,0.9921474695122443,0.13608002635573735,-0.1873516558152611,0.5879650787576272,0.32880535662157045,0.11122202471303548,-1.2998579149630365,0.2570631390686423,-0.920902076514531,-0.7810632978520873,-0.6925122365008624,-0.03650889301132325,-2.260438183994339,1.4929470279989503,-1.5498625233930197
1.6261161316106196e+34,0.9903682422673898,0.06920824547768249,-861786.4492629201,4.987264723780026e+17,-1194860166.9371376,-146373562.68853804,1.0025285519082894,1324.8458970674278,616889869.9419206,-1695.8661685248524,892067.9032461124,5.0,-2144.8917250908444,-31340.045289119116,-50.772294953008085,-17455.70316386109,-548.4731003017396,-151.30919108183676,1.1849604249645544,1058842.8329384986,1.1053708613954103,-953.235638269019,0.9809835978234964,5479.867410747033,45214.260345874085,823.9911388025931,276.8223343848003,-814.4556151961921,-522.7780604174078,180.66684782260444,550.0760383085452,0.9371044157080538,66.32137364439453,-18.207206535638765,-66.41114060846019,7.514256531398081,1.139432733668686,0.9056573846559526,-402.3108344378135,0.9461615420630003,-331.8320007530009,148.13106609218664,-169.5070249823337,-0.06879728203649176,0.7124483404245073,-91.36947709618659,229.67005727157152,-1.863595516367211,0.2340360157357379,0.022645591325634665,-41.12860325100122,-0.39373610838243545,-20.325380546987095,-87.916431259417,1.1277257010933952,-14.451932660274354,21.351742959042863,30.030806456551442,0.042349044691039756,-18.290610112258452,24.180516139693992,17.94379570544601,-0.07317624146587086,-10.075245632733825,0.09783518889565253,4.7391501687672415,-5.05120728710978,0.33232475071168754,-2.7362165808223677,0.9729228293787964,1.4067225632647558,0.05393375640240074,-3.7108168552935816,-4.320432455798222,-0.264778978713376,-0.1174210784132464,0.9673995963925339,0.16367641114799159,0.9588371017670214,1.3656400376247828,0.8114934149602506,0.15802564038039868,0.01397019886240522,0.11208438632907679,-1.1592352365635468,1.0555700721037842,0.09087422990481882,0.96083358595746,-0.7801839919270731,-0.39739470046054665,0.9269910520702284,-2.8663298831030857,0.6807388988851385,-0.8944584592679685,0.6690380451681172,0.7674174102712604
2.8961063836551354e+32,0.8564254402580009,-0.05555648850369317,-179756.8520538518,6.655702394941303e+16,-436332640.78771466,-53451664.77504467,1.0125135852668987,779.9768504092156,225274622.95939225,-1046.0660613771013,180716.91207152506,5.0,-2113.593704245131,-17457.945148822597,-26.897045287387023,-10072.538207130488,-466.9544107210658,-61.74306811324586,1.0989248231346187,222635.46646265293,1.0309361600019833,-127.25665331411831,-0.05877612994639678,2241.7294303334274,27374.09824856474,944.9540893702019,-43.29639348987513,-782.7802734148155,-343.07981663203776,43.1798658209477,206.12105472348654,0.032311571439509836,-268.4851814212357,43.6850108553542,41.585721632123985,-25.423960343245522,0.9886918795607552,1.2631740814429937,-479.3903071701991,-0.7457573691917004,-372.4139085203897,-90.71828102687213,133.857544096456,-0.07083055615722138,-4.722983236855935,44.53954003336228,274.36753033917574,-2.7001495468043957,-1.1902115825848458,1.1706465606885037,71.3456408463224,-7.53202215243951,14.58541328093024,66.79743145259181,0.1519025250974864,8.137317262444475,-14.09598318662689,-11.744412464198918,1.1088091263967648,16.712711858017123,-21.141836487206007,-23.72320675856965,-0.08517666478768304,16.942943978405296,-0.18698200591351144,-0.7551224717631959,8.820779352790153,0.2844729472696685,2.500795683637839,-0.07911769864112374,-4.671886397672628,-0.7814144487357624,7.929373187182337,0.1704226536599574,2.1350529353847576,-0.2780724025371624,4.500568998327374,1.0249119449883735,0.014582287457172608,0.17223429256055853,0.08657902468052348,-0.12499385159862848,0.060276444578310676,1.0989207719379392,0.3494158086708738,-0.9736213723182675,0.04140602988031864,-0.0514854802511677,-0.3183615403881796,-0.7892080475424466,0.005442981024619389,2.6841158456170913,0.6596206478907,2.051838137267985,-1.3442500613659096,0.2474397224085969
1.5771981802389753e+32,-0.9129154304480116,0.0021085407569754527,-146111.89529253254,4.911676692726467e+16,-374819753.8038893,-45916583.228908285,0.9205064348732658,718.7091187283299,193516181.05737418,-982.5112376115846,146203.55663982325,5.0,-2491.892098219897,-15735.79898739636,-23.069487701259806,-9144.33566447417,-492.43561664920134,-46.7374682292674,0.9682419117343308,181609.77223179172,0.994307218067537,-10.105059904898905,-0.5560921644860902,1685.2832727650286,25536.356924443513,1066.8916348944601,-148.92753170275446,-938.8250589148705,-426.89020728882423,27.995395504159447,192.4576988361802,0.09641247220762578,-369.81671593957685,43.13957122475833,58.80420514578878,-6.16740298955272,0.9414762948269915,1.1154751836354586,-535.829254584882,0.3220801160216603,-432.96317046370996,-131.0830395845274,160.10379009454545,-0.13028593449019932,-7.106587090097804,78.94471339390945,308.1810013199021,-3.433745023314156,-0.8506158728348999,0.8528325543971751,78.71875833488221,-2.966892137375168,14.369064767474708,84.86103867275828,0.025549435784883136,16.474230309905785,-20.627845406821873,-30.11375684877861,0.9098555677853243,21.3828228476986,-31.490255341734443,-23.191745583097674,0.04630266615679996,10.520473887412104,-0.7357524562688167,2.2531673562039076,2.502997424420144,-0.7329052624648698,5.231971888230701,0.9407550712310192,-2.2910777879453015,0.8619951498306149,2.9510550286395842,2.4920874976854246,2.345116268777859,-0.12536416039470152,-0.06493034650129648,0.1051911662768546,0.04001520095081021,-1.3617098818738773,1.0253856579001273,1.2042787762270684,-0.05211037415593853,1.0325353106110298,0.7223161635679355,-1.0372692371069596,0.12967638389694963,-1.1989332766609841,0.48226720936267053,-0.8507688734789541,-0.8256548382051985,3.0500705108158477,0.3142068947962038,1.6113813188886417,-1.1003187150541447,-0.35921060662523774
7.658073578908754e+18,-1.0119404389136806,-0.04640710507575271,-10192.207526115795,10822718834.742195,-186728.59792158063,-22501.088909321254,0.9595318157295517,13.386490004052636,96645.27496918691,-18.231719528405055,10291.279265290379,5.0,39.28259071197301,-434.4577416934072,-1.7858712546376652,-189.4964100080293,32.83188047554173,-3.1295570967729267,0.9991095164724763,12203.047455792299,0.9513833605347262,-134.11180664015924,0.459555824723677,135.80739752145521,580.1133343247672,-11.79804400090251,78.28516106605028,13.720437055054202,-4.935583844156577,23.535103303095983,49.421426452520265,1.1700745983589689,46.027184437784726,8.842123341270941,-9.676237682203272,-6.061444861469342,1.0361529720871603,1.1382887967070838,-2.7900547824694413,0.3848183205211443,-2.9132476730757357,37.08309415443101,-28.95284500403374,-0.1074396070464955,-9.925153576416538,-25.678331654577228,3.103419358860084,-0.3487205378048687,-0.11645455940177535,-0.0033020417858256393,2.988741430815071,-0.4636592810308423,0.5875582640558109,-21.431952031656333,1.0268183099520447,-1.8289275440615083,0.37479954762083517,10.286558733096612,0.02944310987680598,-1.599812015426055,0.4310340008123975,2.338551583642482,0.003807589240301175,0.5338193085843242,0.026681616972863254,3.8827606847567653,-0.7819426831710791,0.3848717762918105,-0.8150524806031472,0.9677104488407547,-0.6253220203906907,0.8670861412854156,-1.3979980435674322,-1.295074083129995,0.8784782155644277,-0.0678348343522225,0.258921490438926,0.05046545056376642,1.0277026289643567,0.5229353128022437,0.9892063386341285,-0.003986132799110145,0.0208777755713946,-0.09221712734702973,-0.8595642144797841,-0.44147338922116447,0.018148220202614942,0.5833339683441368,-0.9326461840370065,-0.6644541611996949,0.6922280212082145,0.3395889636750953,0.3209741006839875,-0.3917101198380548,0.20370389474351644,-0.5129149299586814
1.370723460453605e+23,-0.5499822329077368,-0.05836599165870896,-213.39757764561074,1447973326943.3987,-2033200.6460838413,-249856.05582835255,-0.0690253974425409,41.199480845708614,1049597.3919570697,-85.83664058272366,213.28917288735246,5.0,-586.9149362737679,-417.4791958621699,13.03369335596629,-448.48928102818337,-88.24587031553949,8.576658083626294,0.018861463477031118,1030.2432105237199,0.9337322431272108,142.4799028454659,-0.9598790680722925,-415.54451290934827,1942.0208936119027,311.09136530690256,-91.1954622865957,-244.81072820274633,-80.02681118222975,-17.68847556182086,-41.303393208269625,0.0449268759538367,-170.85008931766254,34.970388999471425,35.65640627841937,-6.082670312314553,0.7937618981752468,0.9743078629144124,-154.21730815458395,-0.6792908547773968,-122.5937413215231,-98.38336796292917,106.93869311442198,0.07719918191346317,-0.8065059468595774,46.93784361691172,90.6247738435253,-2.5453940318772292,-0.5346049846594916,0.9589242295610467,59.35669867297225,-3.300860081428217,6.277569745807943,64.72152563667797,-0.027390469617903514,14.139538299048564,-13.585528958883526,-19.509330713791876,1.1848410733398382,15.934954034490296,-19.526715762187514,-14.287405749250683,-0.05609652730802346,10.288296783634015,-0.1307123835879359,2.2258526685052358,4.077300581454728,0.07933714761908126,3.836992796509777,0.954195565068284,-2.5899815631610053,0.6828709237002539,1.3925144091621344,1.3604023915404304,3.0362844224144148,-0.2623252175495827,0.11325240279351113,1.0586318496741132,0.06285553189200878,-1.0809155181289558,1.0547158186960424,0.829874406533353,0.1054230006832963,0.8185726637603548,-0.7353960162430264,-1.011082731886615,0.12980534456252368,-0.5532347235276883,-0.7942158209774258,-0.9762567871447321,-0.29034874319558746,3.089381765036402,0.016429562794642347,0.31237940726439184,-0.1396634765440307,-1.4391880900308227
2.1293374242055424e+33,0.3123846811693758,-0.10625610129903751,-724196.0946502269,1.8047160658038106e+17,-718999461.0851908,-88077564.4329256,1.1395408758369545,1029.556282856301,371211819.5709791,-1321.263093996223,750360.1393523787,5.0,-2015.5862031291056,-24341.769425691717,-38.37556667023197,-13446.829006465445,-389.9914101299413,-113.51710844442404,0.9549175320862349,889504.1004744947,0.9355911820670209,-876.4750506188954,-0.7832049573993995,4113.769344052815,35323.02702887295,763.168747666809,242.23921645743619,-767.2514903209155,-500.5576848167141,167.6047350189405,514.1904023261177,0.9476444531490262,66.90723229319204,-26.52312577061602,-63.697046435381665,11.716564829620031,1.0548007066049772,1.0337000798142264,-366.9110724804077,0.6073987086794769,-303.93060324480183,135.88299019102948,-166.335071438883,-0.03353507261651382,3.464467157481747,-85.37448683927165,209.1078182322134,-2.2409517950149933,0.11116330886383134,0.005195672144520156,-46.644723757911734,-0.4002378516176393,-20.780000379594917,-81.77193843227785,1.0125258281502774,-12.419063779287628,20.23145866240531,26.15681137199341,-0.05292945089101492,-18.578937086909885,25.138662673009037,19.20294822101639,0.04085788386630425,-10.691865690558284,0.18375694523944575,4.167734307648032,-5.46015332851047,0.9262712639436983,-1.4783559159076913,1.0689242321803585,1.046720061230289,-0.41032205480728856,-4.707425978804246,-3.525103136893859,0.20382080160499094,-0.0682518550055544,0.038350646439147,0.8289666444130246,0.9798038193944849,0.8564781066389534,1.0160965557866057,0.11964836995464288,0.13261157083952416,-0.014543949891670335,-0.9854536769500156,1.0886020942013572,0.07610221625108968,0.5454704185297519,-0.6537014612827856,-0.7222002287587724,0.5900185890492483,-2.6896352840638005,0.8179006184725148,-1.2472630179405475,0.9034762214919304,0.5851000541964181
2.8819991809753742e+29,0.4096417264731862,0.04698725800270193,-21907.302417438932,2099585398860734.2,-77480389.65566854,-9490366.414896347,-0.17625714150586838,311.8720577295299,40004102.14428847,-416.99315789361333,19543.27752409912,5.0,465.0091937014139,-7223.950257810994,-14.919200359787174,-4569.9450765351385,-122.43211539956286,-32.10642312440627,1.030188464814664,27402.399655384204,1.0419773564990003,-100.81481714621857,0.7758780755858731,1261.5643852824735,10817.00591172468,87.1068833163342,167.52979426238525,113.66678914859504,166.88298373512214,33.45730717621487,-168.6135077765153,0.0554657036554166,-48.02571768009753,109.36514068078984,2.775954908424766,-45.10722634323683,1.0421333283625096,0.927443491216288,-56.564682693438264,0.027622977037180668,-4.291291024814707,-71.95898759020977,112.30015961511432,0.01224398225095486,-0.4259585572415356,6.633946263595727,33.84258559633673,-2.7648896211943454,-2.2467940134315474,1.094999541561395,118.4161225787865,-17.204442997633198,-0.25777299299856044,65.09815647910882,1.2465271796141941,5.569883435014521,-6.733451181211553,1.6465489975331256,1.0594767496880397,17.678744034402737,-17.63093278824097,-34.964492958656706,0.06326820804427616,25.079740291829253,-0.012949872267736084,1.4215275994008831,15.181716969341133,0.8650350532525215,1.6271108771410268,0.0012565411703758514,-9.883069530992078,-1.0827004679953411,16.45946896098478,-2.7028385674304953,2.133139958061327,-0.3488012052083741,11.64565457813845,0.38215446636554495,0.07796284521199524,0.9139695728884825,0.9636797588770109,0.01986671980052252,0.3141732372031938,1.0300802549462176,-0.2355593248446593,-0.9544973243217797,0.11968881860543751,0.313776616251899,-1.1012322101072864,-0.7518983045452118,0.353503915726723,2.4621051403122274,0.8229440244184553,2.451198295409175,-1.630849190556673,0.6654490084116641
3.8569334385469066e+39,0.7709844544737988,0.08748831357384763,-1904707.3287321508,2.4288892667008873e+20,-26349824834.657833,-3228103209.377368,0.9248453557302847,6211.582946555674,13603822924.867352,-7926.198558271121,1938613.868353821,5.0,-6608.089498122757,-144793.7026309654,-244.8173747110219,-82991.86637225845,-3758.9928525521973,-728.4447025980197,0.9302072804511581,2350170.2965365415,0.8979080997644533,-652.7987220944888,0.43960297039214924,26033.441766561242,208704.78050464965,2718.9215330682277,-123.12409925229248,-2462.0563414446283,-1242.6360510057295,167.73151766133535,823.6684461313836,0.11303566926766112,-673.3491487582357,48.96572767587817,73.76479802118016,-18.382857866358748,1.0869636510621843,1.2339599321739074,-1361.0172359154726,-0.8583077469556976,-1105.8323038512885,-151.52453635331594,202.608234830665,-0.02644277124362045,-16.914248057715383,90.93377010127699,779.482431371347,-3.962000371033219,-1.1318364314996383,0.9343847514520064,96.879313546036,-4.949330516194344,23.791105837035484,94.78931270296161,-0.04656972701720548,20.031768375280418,-29.624058026638455,-30.72283050229214,0.9817522714320093,24.88805108537156,-39.765381813685615,-30.39163317120666,-0.13152593682797828,14.537027008926868,-0.6711714345110539,3.739741383060841,4.274111316083547,0.9289438784394148,7.231610325175895,0.9799900780126283,-3.825803689756247,0.9839448878774992,5.199807457223122,4.216040189346759,4.338067292187579,-0.2747115637836927,0.13249260607864993,0.47907398330402196,-0.11367974868597519,-1.3513129204513479,0.02665519429620837,1.0564356764730196,0.04695857881444236,0.9124458219106145,1.0874250509307386,-1.478964779483924,0.24709097028782906,-0.910518159373595,1.2896070073967179,-1.1199326622073251,-0.5909445288489233,4.507655848638431,0.1224681065951114,1.7407050143906895,-1.220194572336836,-1.1116090045397327
1.8147869953859165e+23,0.5139421038732734,-0.02567971392709937,-9094.840827298021,1666090333921.171,-2190677.000593862,-267922.59237279854,1.0666440401930923,48.94218582239436,1131513.6559993543,-70.25037819418161,8881.93006235733,5.0,29.03650437877499,-1180.6512247447304,-3.5764918967670694,-695.4603023712816,0.09680511307227774,-6.119554519287106,0.9025666014522864,11048.923901475398,1.0809285936297337,-106.50014736577276,-0.7410940480425402,248.32115100195074,1845.1782271672728,6.248686761284634,76.9226544386831,10.849584018438676,27.15170095196548,16.36304645541422,28.848114524025092,0.07845200934653111,3.5528735843872403,30.91559263493478,-0.6912797075987743,-8.801828139623279,1.153523389836712,1.0695402231269153,-27.086243997627125,0.4660341740845647,-24.924617845465995,26.83654147968603,9.474521921276487,-0.019271360407234345,-10.092544791491038,-13.318333825141806,15.535171669646276,-0.21042211430123228,-0.2345442498262451,-0.09512652597196844,25.491709681720046,1.8280482156344786,4.183564017470932,-13.317223344637606,0.8287789834655803,2.9244054645198703,-6.344806649680506,8.66963491222163,1.1267149843006488,3.3841478134279024,-8.418640227527519,-4.778403212073032,-0.043868707808051216,4.288419304799735,0.18413555694248304,2.463226267919732,0.11608100643273703,0.9511146145955753,-1.0489982045666668,1.0306284501700358,-2.0546484176044384,0.009415410373565011,0.68462284910005,0.8427357606206028,0.6951603784196559,-0.05191136723393504,-0.0639750005978288,0.5142382088983717,0.9376009079077686,0.20152741728038584,-0.22602071709706706,-0.06354599485075944,0.009330907468761862,-0.022129020370525384,-0.9163114272616161,0.035480768950154576,0.17649007124642882,0.42922926228323155,1.3559456106764487,-0.8370334812925525,0.6017002504709548,0.47675848704871476,0.31703270375020415,-0.2552406960740398,0.18287046904087914,-0.3737439836522193
7.270855199713176e+36,-0.6460988804664777,0.007422613515685895,-821995.1818690321,1.0545796613262117e+19,-5490960059.48646,-672686172.3346301,0.9980397946877756,2821.941521480431,2834873136.086354,-3659.596008395091,835114.4070155476,5.0,-4984.226164629566,-64719.7324013851,-105.50624708596717,-37074.63584358831,-1745.2801375996276,-291.8277026373343,1.0541388729023273,1015278.4840032414,1.065524272571633,-289.24314013931127,-0.8677131767655566,10420.525232778255,96137.38345224896,2067.7271003113738,-193.57385915240476,-1867.101366776041,-930.1019987757156,79.74944192096008,556.0149434869302,0.11226400409935276,-571.5979400263718,31.81099831286934,76.00371456749404,-13.28379958285724,1.0297785122517862,0.9978570137031227,-1023.0307226454291,-0.571641094541312,-829.5746729576952,-176.37995324871002,199.873729133353,-0.09852258609423767,-7.763193838522958,97.85633713080959,587.4130241949772,-4.258655831500711,-0.9891846567344669,1.1028493034104287,80.67959012465448,-5.189964344519164,20.17022616411643,114.39892429419372,0.11762264292376023,20.484425545418148,-26.123951202500443,-37.34942400229596,0.97845030008312,25.192000265946845,-33.919907018074895,-23.60507804637985,0.022556009507680937,15.565082292882604,-0.34160248645011637,2.1777614579580318,5.765883682412548,0.01876280924817035,7.338140276069027,1.0087347966143836,-3.6091193191913544,0.8608051941622202,3.1844098948266764,3.0834440530611253,3.895227144415635,-0.2917014616332509,-0.14557489209288024,0.30074001319679033,0.017725800949456035,-1.7112053968204668,1.070071142596483,1.0912807611710935,0.23283659947075422,0.9499052156665314,0.9293039939739006,-1.316636542183391,0.2236024044492989,-1.3034058465337248,-1.4192353601529422,-1.0008443517100807,-0.9537840827696374,3.4297444079489576,0.06940401656347722,1.050255505296609,-0.6234598675339675,-1.0891713933727534
3.1850354777943435e+22,-0.8578253100519178,-0.05465264003214643,30.515716499977216,697978963457.138,-1411264.562723571,-173783.73095699356,0.07098022833300865,25.946956713329683,728379.4742404437,-76.61314078109322,91.4607686782848,5.0,-642.5524649719964,-140.76598858044028,15.134052515111913,-291.6612960231219,-88.79997455315248,10.385512828602767,-0.14109616959869228,735.0195844598555,0.9908604986928151,149.93530491206513,-0.8734460209064079,-495.366281941594,1658.4196760199486,328.1449094626797,-101.51699026039644,-266.4944512098793,-88.97565092198481,-16.73542068582988,-37.200866520889356,0.12009515109912626,-182.1033859943818,35.09739438038194,36.69133151388907,-3.4712878868079393,0.9810929185364311,1.1441051249716903,-164.540818348754,-0.41711575156502434,-127.87084136407789,-97.348245770268,105.58099438364243,-0.1367244599744679,-2.41874971679084,52.87969579024646,95.13139606866345,-2.6282622809447975,-0.5819201148244408,0.9344565190944313,55.658874239468346,-3.3331635516755207,6.275794540349499,64.2040985141716,0.0661496573333555,12.865896045125075,-13.656942050333967,-22.306567305389372,0.9164466212116653,15.558940412280574,-21.119792114136423,-14.279771702323288,-0.13116143567716274,8.119203159070175,-0.2544564650393065,1.996529102257579,2.0396312322880332,-0.6177566164541763,4.273383789701553,1.0938867459683652,-2.2823285588155424,0.8647774414613489,0.9971615270490977,1.3104939106316238,1.8380625274456086,-0.1363189946482996,-0.003761289072766877,0.30207034038136926,0.12936437950176036,-1.2236061088600734,1.0348788666268371,1.0541200537186004,0.09597416575950131,1.0382245878120104,0.4559354911566733,-0.7654132355825929,0.06464109368776842,-1.0724990797829947,0.35310405028145203,-0.9640218018308386,-0.6728381706901945,1.7090912481510223,0.2919860269627071,0.5589617217816454,-0.25583182450920433,-0.32566056512210617
1.9930347207723504e+39,-0.5233048075778227,-0.13676851380995175,-2578040.9360440196,1.74599934324116e+20,-22341751454.273487,-2737070382.9698453,1.0191088892952749,5732.757701902837,11534550274.709661,-7260.767543240008,2652551.1065511834,5.0,-4362.824061160719,-135092.66278572773,-231.34517017436022,-77161.24518846441,-3175.6044994661206,-707.0429884562323,1.0068305607485415,3173654.927944802,0.9966785063830704,-1412.5761018818193,-0.44530593648066485,25364.56892069911,191851.72698020542,1870.5756969763904,349.74361370161785,-1727.7691441917366,-970.7844565175094,259.609537034141,829.4469127446625,0.09999076827835043,-168.56040363132814,41.22549260888272,-66.04048553979489,2.6708435573898295,1.011679207817192,1.0570229267882798,-912.3610325721086,-1.1345911063772571,-736.9601330626696,65.49077111104654,-98.44407142794647,-0.027296872553879782,15.374139594911108,-62.393026870206775,519.4413791200695,-0.5574730209047124,0.07541239413184804,0.0030281332996215226,14.621390036269236,-4.3484644512168105,-30.875671810017273,-28.078262205527935,1.3208237642234928,-2.61805567869649,13.955017781471327,14.57380436282696,0.0710604058353768,-5.254519696124366,13.767408960958228,5.746328365922376,-0.046907621013372564,0.8815046630538833,0.27182287081805906,3.0118119294970733,-0.01272402053420181,-0.25161425632368806,0.5967908423144622,0.9626310169724068,-4.423599604511448,-0.2927027033059809,2.1223669919926937,-2.0656754624638487,0.30784568791903133,0.03167986377810718,2.728889926492866,0.18419179617730352,1.170692856660889,-0.2982388430798394,0.9390932926706264,1.0119427042342104,0.05308310284687679,0.027512936067559536,-1.0927329680976015,1.8183820523262517,0.09072205194258329,-0.3450583571690802,0.9558173529638985,-0.5079061492532828,-0.2983953144354786,-4.921441560302152,0.7937415953792437,-1.9943700133145688,1.3193123947527226,1.1102830175717908
8.184326093422378e+31,0.9428798363845977,-0.09979380677297889,-471380.8375321995,3.538165144560514e+16,-318521384.99828523,-39017871.93013135,1.1050538310390023,679.2748615409455,164451105.70916447,-896.951661655167,488130.0660654251,5.0,-2158.3481956575138,-15728.099108623013,-22.251563560502362,-8674.761033250465,-260.79433390491164,-59.012408233958034,1.0675674222814686,579143.40161603,0.969366036904881,-618.9687050929261,-0.3307700201484874,2154.925866607951,23886.334294034714,842.6729106937831,98.29353521838807,-825.4867752087152,-498.58650461387344,132.20936253936333,405.6207481234695,0.048162142222422634,-58.39958033303661,-20.082490256795044,-40.327608320804806,24.185671767830424,0.9345941320964274,1.0059357651621523,-394.2578480164611,0.7445213490678071,-320.445149254678,53.393813819831436,-101.40836337526991,0.14422031478296563,10.874230895133154,-32.95652161014402,223.72598900417458,-1.5846082495792664,-0.13188098513505817,0.04655873072827791,-29.586130356644308,-2.0168792457838647,-21.818008890414166,-32.72332022637689,0.8626459573558866,-8.242639192908618,17.20434718326521,1.1037100282949035,-0.06561714031192889,-11.921790559163375,15.635207476229962,11.518105357518161,0.05847068823741815,-11.860016124167393,0.22356145571387598,1.8351585870300675,-6.743926839217466,-1.1233015805600706,1.4164187789063483,-0.17376728719034726,2.541284138963537,0.9143684931123146,-4.23925007392123,-3.096185888715378,-0.03566387654268935,0.002124471594192573,0.17827460846681364,0.04587927754811465,-0.07206793471725241,-0.03193253571703084,1.0656602589460114,1.013389503709904,0.27380907354774264,-0.02725828557288883,0.7100228025931574,1.1251755458443373,0.0755572680662367,-0.6229879923955457,-0.4872030196442507,-0.44680914589373855,-0.31368728594253653,-2.924539018723358,0.9838007788638614,0.3717904244546953,-0.30379835655545223,1.9716288403269169
