X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
2.3397254056936673e+45,0.7821211154897257,0.09722581686563332,-11977244.561814278,1.8917732892957355e+23,-735331624336.9883,-90086076526.05035,0.9063851679781797,25411.876669094272,379633797201.0071,-31905.782871308194,12345768.746438235,356604.5069667687,-11542.353667258436,-600606.140209894,-1067.5519034783756,-344092.62772394565,-15065.405268801034,-3280.8138498124686,1.0718912691456244,14747970.904307345,0.8678874389431885,-2748.2883502278887,0.8503455588939823,117226.53695731923,842266.5724265986,4826.612646858916,444.4758940266644,-4418.676080263412,-2516.7560424167473,555.827570581671,1991.7307526820523,0.052665938136401295,-542.7726350393002,-28.135793532405238,-93.4464658200604,-2.4286753746245573,0.9360459227812351,1.079547609841308,-2289.87561176668,-0.1715113860383547,-1846.3592405801214,8.287403390474484,-148.72054760734423,-0.16695342270840494,36.90737995810872,-84.57296472255472,1308.3446756678404,-1.8051416527854416,0.04727930984535254,0.04196347415243778,-34.761204297801875,-16.06014839985847,-45.490305178341025,10.137666397760073,0.8765085795362338,-1.7604785335613489,20.345276013512628,18.43468519363188,-0.22896345629043116,-14.538355330567198,50.741189444521474,9.598169778466886,-0.10285476386470736,5.0,0.04681915471751168,-2.5281565387778104,17.23743035150131,0.9341199771230334,3.0286273204300063,1.0669465311855877,-13.982350089474465,0.2729227633535705,14.46366953804293,0.9066323387226801,0.276907020654488,-0.0056355514370944396,7.747355120805648,-0.08165194033882205,1.0581478579191728,-1.3973261961491723,1.1325123133023816,1.0391987345010478,0.06532199415241564,-0.09269589336554074,0.6752534166160074,1.8333339224673693,0.11896828199629367,-1.1552402727915554,-1.1246932205213145,-0.8038056792353844,-0.8964277155623191,-4.164503122633475,0.3101975773634534,-3.138135215435208,2.0861531368125106,-0.34158069435552985
6.810076709671002e+26,-0.052895277219433295,0.12986076953663556,-33546.60173123375,102061636189634.83,-17113721.346619166,-2096053.8079947962,1.1039178493027324,111.40027610810613,8836356.223184843,-161.37641867729533,33992.332720560014,1793.7482952481612,-455.23983661209974,-2419.4299441712838,-3.930795395920664,-1358.4180786135362,-47.101528963176555,-6.585928652260071,1.0162889708094212,41290.043796445396,0.9776618549552809,-138.09426615677566,-1.0068347136396656,260.35357995755396,4205.310963894752,192.30920794970646,56.74283674703041,-178.03728348444847,-74.47080554221463,6.606457867242191,105.50080224684254,0.055061849714141534,-46.61064941863869,32.159615493730044,10.396439781905103,-11.742271388678274,1.061014535448458,0.9714423266933631,-123.69017373120037,0.4575825007824375,-102.6078564811142,20.961094937150104,20.183406164286612,-0.05222886192323906,-13.861595109018722,-4.5202596896972675,71.9210294417177,-0.17130433538008508,-0.0701340828514626,0.0842072757568214,23.67370026610104,1.5766684740590375,8.20267228942998,-6.72422039224011,0.9351695691062435,1.1609897116649348,-6.5314546828981115,3.9744269297671844,1.1041476626947788,6.5674569850157365,-13.042392847206449,-1.598012389411652,-0.12466498625697663,5.0,0.1891464535120303,3.8815521735322336,-2.1712094847566648,-0.5611719476059689,-0.8546936270455233,1.026876818644344,-0.49024761847795584,-0.2168112908895698,-3.1253421495011193,-1.7497256028070658,0.5922887938753796,-0.10672697928413591,-0.1235777143322108,0.2031267172842769,0.9334840090386356,0.5765867688360008,1.0373250700207588,-0.06388272166284137,0.22757633103783131,0.1060086169516789,-0.4540043941830423,0.39014359838545803,-0.005338155562938152,0.8049301881401412,0.39978405696861113,-0.9453466578287639,0.7010589869546507,-0.8277066162374714,0.20584246307889198,-1.2970529550292291,0.8532612588734664,-0.6848176890476748
3.5689636579382634e+47,0.802984022219992,0.12540633076099197,-21612361.989879303,2.3364565367730982e+24,-2584186229877.5967,-316591062637.539,1.017789892029182,47730.38450960814,1334151964571.5225,-59782.374026651225,22259673.21940575,665746.4994626336,-15892.91695632478,-1129640.6904901022,-2037.0172938075943,-648085.199913169,-28759.871666436185,-6264.136688261886,1.1450159469102281,26616568.365613036,1.2159272863827544,-3611.928472038538,-0.7647315195776667,223702.5386219398,1577535.122842353,6614.672240672385,530.2053229592849,-6077.419121616158,-3417.2296339141653,730.2135798224444,2688.974376673756,0.12146664091608753,-845.4968146725845,-14.185982683408454,-101.01227262613992,3.405425976831053,0.9761898221304016,1.0016158484989632,-3166.535847720851,1.024539132758866,-2567.6230779567354,4.71189953007744,-146.01582913980508,0.06896838551479076,42.64831370205668,-83.8013224445497,1811.1449290695746,-1.7689014144085007,-0.21377755537554177,-0.17971031991789313,-19.065800946888007,-15.57476742382021,-51.673809005396485,13.649655339676833,0.9534703406897271,0.2993978022243508,21.202671332884826,16.335877235511855,0.2078308258192411,-11.083754681796197,48.815819607642936,6.649125598729931,0.03474035027199413,5.0,0.05327127614803186,-2.938763934796321,17.61403944706701,-0.6332606355308686,1.9544569409151646,1.0876972662524151,-14.361504025970829,0.2897157706515298,15.037322795559142,1.2021077716662292,-0.06904223847829331,-0.08358035117230435,7.925078986998213,0.09033488865920809,0.9262151965876029,-1.4858506868415136,0.8866590235782441,0.9459676159013695,0.19135598115164265,-0.04829578675116289,0.1843658434909459,1.221241403977684,0.07365348891906826,-1.0934583726428928,0.13549878177764327,-0.8879117688228554,-0.7925501868281655,-3.2236954443674732,0.24631386085697074,-2.7139324790409476,1.7507939134511108,-0.5457269150435925
1473037881541234.8,-1.0705713187911952,-0.009134111393581749,-6434.194940021916,150095092.33897176,-28572.82704440625,-3986.796193592504,1.0934854715951756,-0.4659473518995261,14519.15119407262,-3.54480062645406,7194.255921771559,166.58050760538592,-86.02648443382766,263.5741062550731,6.6363127583523465,14.499038244057116,-53.741221078042514,4.058065357510104,0.0074672582016614385,8374.334777992557,1.1613383345665655,160.70096543713447,-0.22665680051276088,-213.50113149223114,47.20254786762983,75.88335892024523,-76.57948320870155,-41.095287643333464,4.193809342299414,-15.143404660714996,-72.87273739771166,-0.049623366087632265,-78.47864986165014,9.80480263799403,21.788388525068434,0.5777546777869376,1.0661633699598527,1.0343670461837884,-30.68902124727681,-0.20898481247095607,-21.377663364728356,-62.58832437191312,54.699457192141885,-0.034136345380751824,1.154410231290706,28.342665560464155,16.935999095800803,-1.3514273526193412,-0.46321948294223747,0.8601470101725446,27.89726666547,-2.997361158064595,2.2224242136998025,41.43609991907274,-0.06721354099531704,7.604943894528553,-5.637654484293606,-12.888839571147173,0.9086091072480372,6.242052435412319,-9.319926733616361,-7.578587330962102,-0.11390568253975103,5.0,-0.015876485543278474,0.22131106249952578,1.844051566436403,0.9624262660816005,2.876748475333944,1.0484798286335664,-1.253802690551313,1.0503833960243933,0.9321685620914888,0.30883329210013066,0.5607383677493719,-0.19978569733253057,0.592027180493998,0.06059355779530523,-0.021075720361128508,-1.204084159357587,1.0434438672384054,0.9979245898693715,0.11455100705028884,0.9976212429414048,0.20305063376808624,-0.08801705943148296,0.10966753271963561,-1.512575274770749,-1.2902274897226145,-0.7886333433165138,-0.8889933972269988,0.5104850431778392,0.8033162794357857,1.4156369746794555,-0.9031960902721526,0.9722236533826896
1.2689506437268446e+28,1.0123003479178325,-0.003426300056733213,-64643.637024444324,440563944150346.5,-35553324.29139128,-4354891.841208009,0.8916553629174362,160.59954887131846,18356681.84314317,-230.0282230574415,66041.00039255233,2711.309200481964,-795.6860371796758,-3527.9219366713846,-4.142549651029239,-1943.0542515588552,-59.7615182707683,-7.202940845439667,0.8632480026770367,79545.39807237704,0.9572268024487401,-176.66535087184764,-0.837203226948942,286.12660455004124,6060.421480582996,335.9203972837587,52.95349808380794,-293.31023821804376,-157.20409711725787,37.07530740015735,146.1871157919237,-0.0012821694003473383,-47.33691966900947,17.741487189845568,8.993163715099103,-15.632971088233951,0.9456685792972548,1.0618073116166356,-180.04306348161904,-1.0060615959293175,-142.89336507529939,10.272767681876129,10.747176228814483,-0.07206467792422008,-16.002046080007254,-10.102983444456385,105.03993772279853,-0.20803044315834668,0.11964003047865282,-0.13499914322537376,17.605508480992068,-2.248187755024271,8.802340447566069,-4.739976249612005,0.9813025484601702,1.3510409978321003,-7.351651727566568,6.580660605598138,1.009076445349169,5.204584899249619,-7.024256658359252,-2.6650890538565886,0.01735910102810916,5.0,0.1056873323610677,4.497184971225771,1.7778634991368003,-0.4438001640526892,0.05088030588756304,0.9183412688655861,-1.8155912825145661,0.08893559607197342,-0.5719589075584535,-0.8935736015049208,1.860124451925059,-0.1291399601257038,0.9402389300309404,-0.017984388824826194,0.9543102095640369,0.8946173378453388,1.0208746589593183,-0.1351708392286215,0.34430956693285586,0.9213700371698184,-0.2462520749803262,-0.6859872857284437,0.07867760710164956,1.2982083250751244,0.7743367811283889,-1.0664146013757052,1.0724625108762353,1.784541103656787,0.21703731797255005,-0.768981826284509,0.5398436320933752,-1.7136266540280531
7.294541204994898e+18,0.48465283668423287,-0.11670762489209081,-9051.414105017799,10562708260.704813,-184586.8698536338,-23080.82452420717,0.9357758253888921,1.6878342539710078,95084.29693239418,-9.996922176174316,9795.438064443155,372.14571704119027,50.6585778759089,85.54927891359789,5.5486863578554715,-171.12281879775122,-52.10454526159457,3.6649405492712632,-0.15883963840831208,11590.008126838784,0.975553966691493,186.32943517650162,-0.1959349539133356,-209.19138997836328,162.3444251771727,71.10366827490705,-83.60817875654647,-10.49415407867082,-3.5306372133351793,6.539424747064,-145.77433505917028,-0.026165803567055324,-67.7002281388103,6.619194358903783,10.103683480807224,4.5897586488103705,0.1160197664976907,1.178681515919981,1.032152834578207,0.4086831326479167,7.497547036414191,-105.90786898173707,51.66578803181277,-0.014605320061731443,6.643589108208947,27.161057241359472,3.06866923194858,-2.5587419747272375,-0.5213883463859192,0.9891502775871429,35.75793383569269,-7.66469017949662,-6.077555374924568,59.830603013675,0.1178717759730658,15.939733867037853,-9.83712189827929,-16.60701981769093,0.886889577531896,7.724000639944659,-1.2853596675429884,-10.436456942840664,-0.07272273679449798,5.0,-0.6605907744946514,2.3976127885333587,8.123704759765632,0.8905293914561252,6.553828343185776,0.91807312717673,-4.901927714053933,0.784976176620155,5.0869918151066305,4.2774252658064045,4.862686169530499,-0.06738804258056029,-0.04158802264198516,0.9180843857133523,-0.019148546987645395,-1.841831041386095,0.9863339070220676,0.9674939737368553,-0.0517724026725887,1.019069658660878,-0.7557814032783978,-2.0787284420529852,0.05798161859195361,-0.9453758120368159,-0.4574704874488172,-0.9212774480622382,-0.5908007442468715,5.398235965705185,0.11337499070430948,0.6508883685250355,-0.5197765040895282,-2.481955111489748
1.4368183080901478e+19,0.8601762249964169,0.10393258779411724,181.7556367400254,14824417181.055262,-205524.59710684943,-25448.91739916613,0.02037540301110061,4.71599350313946,106014.12634633941,-17.117506319949815,-87.52422128971632,259.7782836018515,-33.03096223825471,18.046916868258343,4.7004484009304965,-113.49535511623519,-26.137882098003242,2.580012601814196,0.08353689644143379,1.5755332882369537,0.9726669514415253,50.80795031125406,-1.0032077569556979,-120.54151606418895,347.5620267985663,57.586962752974216,-15.56731541568419,-29.34906313316375,8.332832819692955,-2.3088531173061786,-49.54157011584267,0.06398127640390579,-51.553160190294626,22.144283820521757,12.886701452391925,-3.65227939756495,0.9956357577329571,1.0490922782477243,-31.00697909472009,0.8680472329418472,-22.94433498839213,-36.527521266551126,42.38064231887096,0.00041434359890744346,-0.7737481016318994,14.476509369428028,18.83454554798671,-1.1514129426089965,-0.4269700094952804,1.0622382236222385,32.186215636893955,-1.7005638789811839,1.7241141982276156,24.202364885140433,-0.025811634458882196,7.546357211079463,-6.687171285421333,-6.097905728125592,1.0811955307392198,7.657039462677253,-8.278188412758379,-7.527550203778393,0.6000227097109865,5.0,-0.16145537129417994,1.6729305577311406,2.5513011962464476,-0.232687903801843,1.9440401890688421,0.8922045156335181,-1.6468454276526312,0.005154102855306375,1.09911229971374,1.2395341693769188,1.6106969946362815,-0.05651137038420952,0.05790368790800686,0.6915779682308884,-0.013514585101954052,-0.3585949837557628,0.033738685042921476,0.02599754231937776,0.08040699206808813,1.0139508241657524,-0.3325780496579769,-0.5617904296124459,0.07806506286178194,-0.02701281948244466,0.6523868710333399,-0.850157638817655,-0.05135218131998137,1.7947022539796509,0.13561994809930605,0.21119849442384464,-0.049241465345295395,-0.8380945400739319
4.443106633856844e+26,-1.0360983074017216,-0.19986824910553821,-38549.94780603515,82438461718793.4,-15390051.388674695,-1884272.4943294157,1.054675258542913,111.11951706942028,7946758.3007840775,-146.39041232758365,38989.52227515249,1502.400478206163,97.90352727152968,-2762.8553085482718,-7.8992131067598095,-1532.6758217765585,8.225611505137357,-16.33180614853874,0.9931831733680252,46991.308539876736,1.0544871508841478,-247.27770750510797,-0.8816575647353354,633.2488450513468,3945.0787928168415,-11.98857670994705,155.8575635300842,24.87687358790422,27.118924542142075,26.15712886665913,81.34192304997342,1.1247724467068414,57.368267882613885,35.97771809106801,-10.008581690166116,-20.336920265285766,0.9840315504778818,0.9402730877920729,-27.504031655885914,-1.075272930540391,-19.72685996672225,66.27199376074893,-18.76373363179053,0.16574888474931349,-15.29236295491462,-35.71559743906991,15.554335911643875,-0.34983695641232043,-0.24189580608890382,-0.21186655691855522,22.26058063508741,-0.06432804667430972,4.607157563834838,-31.697574829945076,0.9358738023739354,-4.982100028208282,0.9984469680187579,17.71868677488498,-0.07868736629862026,0.8357161297650966,-6.526620436782495,-1.273881770578299,0.12918624382347457,5.0,0.2046263373454228,5.0881725429084135,-1.513863355728993,0.440872478247608,-2.726693914623772,1.044709259394875,-0.45797186556576047,1.1563700144702322,-0.9999381743066383,-3.540341149503138,0.17802546268566644,-0.08154816274843393,2.121402016587356,0.017660852694918884,0.9000105359432471,1.3766731044160723,0.9356750632188178,-0.09888201351016934,0.10992959731823909,0.10785725095077381,-1.0094195064402607,0.6032317602998452,0.06972756300922514,1.2967452467030167,-1.1449285162020781,-0.7047099806459335,1.220669708978656,-1.3555639575547724,0.35619290899738576,-0.7071412712574503,0.4172482642085899,0.1368600111817304
1.1746142043294148e+31,0.9763325295742566,-0.24776774881186797,-100886.99342408839,1.3403995010794712e+16,-195832648.34302536,-23989046.376714543,1.0777100876869843,394.82042490937886,101107299.65597601,-530.0244677885458,101640.44160706936,5897.600072890749,-696.279329997771,-9092.09263107088,-16.64797430127364,-5204.350507928531,-184.60679364296786,-40.11677648591273,0.8815420581527946,124284.93912549822,1.1104398413492347,-265.783543078326,-0.35806697725210407,1494.4569234923108,13913.493769989898,296.21161432177985,115.85848661292403,-262.4241228843057,-96.1701050623099,32.07581511008987,154.1190353914621,-0.027071694450546524,-69.27133548506605,59.625911089601054,10.419386931693674,-18.00100413310151,1.0920387091886183,1.086384500513184,-198.05263897353123,0.1722530741670314,-164.9337518778659,49.99791632547933,27.4887856194595,0.01938546322410767,-22.27289490009842,-11.296783446428195,113.86439687206403,-0.10193925181293309,-0.29248454110231,0.01764238063102877,48.868342052237956,1.674299971885972,10.699895712862478,-23.534553287576735,1.1178471629715796,-2.4988169237876967,-3.8639244237114845,8.734478431761843,1.0883254918757734,6.0572676385305115,-22.44162715645362,-7.897430017261128,-0.14220560895464937,5.0,0.2063440015061472,6.350880116491252,-6.394347213513268,0.8030246457602239,-1.7825513142272016,1.096909480357112,1.9416617389653064,0.6097361440912326,-3.40322188290977,-4.498991064939746,0.04515253240524132,-0.04132403433194021,1.3155412693210247,0.17189748461777843,0.10033344859222336,1.1867145778407298,1.1928732760711875,0.09694488821427427,0.035607895516666974,-0.006937620911877951,-0.48379756028685217,0.8228855317468815,0.07667872076323727,0.9506574705884234,-0.8296088123708573,-0.655672017050089,0.8473096768250747,-1.7068341446956095,0.629578438100572,-0.4803442794176721,0.28366086214315267,0.5350146646327805
2.4380387786689188e+42,-0.43864632533525083,0.09596622649605303,-4660895.320040736,6.106705105659393e+21,-132117706273.96959,-16185803836.86208,1.1103854368280324,10711.499736751644,68209211965.793274,-13524.97171275947,4793095.350569649,152241.4537527058,-6565.755770796591,-252807.40677530458,-438.7350552087631,-144866.51288740739,-6146.796770452307,-1341.9644502199499,1.0609415139316276,5739635.674222069,0.9498797372271615,-1746.7298381149828,0.0647182244741552,48086.91751462493,357135.6789215903,2901.2067710860997,367.3614600897417,-2526.796840745809,-1411.5071402958579,431.810854052357,1017.9824861667171,-0.052005127156934894,-320.1318742332342,36.39183362401972,-81.6220595440472,-0.9781445013092736,0.9056936271089452,0.9115399967106843,-1357.756314301164,-0.383558331679905,-1063.093158965859,-29.055324730452124,-77.56429327651547,-0.02363099817172993,30.527327323450223,-59.09082618530352,776.0217827167771,-1.4892983410258553,-1.7697253795892731,0.1617322917657814,46.7624266713688,-23.913633171856432,-43.4221885217616,22.267508051484835,1.2410068837325896,0.2919486826449652,18.350832461369233,10.69132578456806,1.0422849273113524,-5.939263153430611,32.204483901655195,-18.81561678306947,-0.1359188527066801,5.0,-0.3679123093698437,1.0382867529305133,18.64785552902555,-0.9557161106839729,4.63768350340309,-0.053000472077490195,-12.563922201381208,-0.5131589949908026,21.907734245793087,1.0709344337583095,3.7126810349122668,-0.23218534128168078,11.94127264236538,1.0886513553807171,0.08331187341061037,0.1962652886319422,0.03656682166388102,0.1446121440082644,0.33233895049681267,1.0474324471015528,0.09837870257029638,-1.808446978904943,0.008288011870590074,-0.25819833792724045,0.29035264129641,-0.6352901887608552,-0.11919819104294264,4.603430068904559,0.7048569540512175,4.130793836692826,-2.8732028477695786,0.9421977348055371
4.4042537646019573e+24,1.0179872800460574,-0.19026680956285447,-5372.111821394808,8207717297281.629,-4847693.167486894,-594107.8854721186,1.0302945609317966,50.33219078130049,2502960.023251535,-87.9933783769292,5264.8411598913935,1077.093307296899,-386.8697158114206,-862.8285382907682,5.001694754780914,-618.5582537478996,-52.32762557957458,2.934846538462859,-0.09691910975094264,6965.524838201584,1.006920257031807,15.871499706190532,0.5482192499045073,-130.42579454338488,2134.238470804528,196.20717976543918,-16.568357670470547,-155.1454716103024,-44.67991605388253,0.7669585619501629,-3.7089194325647776,-0.11621973363758167,-99.21750814223056,35.178834136111604,21.334446295978424,-6.201458917299836,0.9802104853887776,0.8475967882474511,-111.02413845689034,1.0597195911620438,-88.29143547151226,-33.35452940112779,58.75425727075569,-0.050658229109727705,-6.279161700567293,21.292776811993534,65.29316718231703,-0.9515381585302235,-0.6151410766287793,1.1725551772886593,43.20224721362931,-1.7445502064627434,5.469014187543968,23.775511479325722,0.04882811414908347,5.4414134471407465,-6.105560261328461,-8.368313565220328,1.0190264904203046,9.355348772591608,-15.569120415112783,-10.337442303481959,0.03759784955576137,5.0,-0.05581356200016904,3.342140621660386,-0.6728416216827291,-0.3122224452164644,1.8662797098383321,1.0217016997474413,-0.1083501089230793,0.3096612446553698,-0.03162406854414064,-1.0161114886026417,1.339630067080028,-0.2199636246151122,0.5906187409290423,0.7538554686227988,-0.04514602643876987,-0.09551604234577392,1.0684593590779878,-0.006618947862296837,-0.19768218747174193,0.9882861113924994,0.26192152278362996,-0.2996651446612977,0.13532864059370564,-0.09482504830836752,-0.5239876008130261,-0.7855927086012716,-0.007754553142748782,0.8012969445178652,0.25639683879277775,0.28221316503408045,-0.16992604814684378,-0.2597549703365707
3.383041747898074e+18,0.7461009234840423,0.09159102380461612,-286.1735104744705,7193266538.091839,-143567.80107915503,-17800.364543888343,-0.11290105920293325,7.806762301876299,74087.00067918027,-11.543532006647341,175.01850535223758,365.15840379989663,-104.45282073638633,-134.17795762491497,2.3618737317530627,-113.16049212396719,-12.16410920335276,2.5249154605304436,-0.091635730328921,537.3597767004287,1.0403010396744672,64.14812564439286,-0.4874705101289384,-158.07927825719847,296.45861902048597,107.51641006939956,-42.870957702843214,-48.714392230901026,-35.595484804487576,11.33387979978022,-42.119418925891424,0.9483251371188308,-8.186275517028015,-19.193380678678437,-2.7879782525564236,-0.005609799573690632,-0.021977227560193366,1.2660540707857328,-14.037092388980923,0.5034275387111776,5.868019005675528,-60.24079710860902,6.862034284275722,-0.00180439282415467,14.187287776661131,6.506340444277242,8.178301050036453,-1.7636123093193168,-0.42021221178200885,0.8676102729250502,-0.1283215941285616,-9.012595357745356,-7.673688994845709,42.8042099248626,0.002171340777706413,1.5584780799812856,4.723563985174728,-7.412299928055845,-0.04901898574742379,-0.2997461868403792,11.738252494550306,-2.6033159947940026,0.05942230411129702,5.0,-0.2957529658460053,-2.5964108717367558,8.642237279639343,-0.22315816475521144,2.438110004429573,-0.017426764555940024,-3.5919007847256754,-0.7419245253559157,5.221187273261757,-0.5673689373177997,0.8666041787069758,-0.1059705231532337,3.703167771052054,0.37268530540525435,0.007201499227369255,-0.476991122764583,1.031266004356967,0.9729689548336902,0.20035111405919048,0.9316391130191948,0.17053028249924956,-0.4961242761305604,-0.04854144071936835,-0.8022493077110717,-2.9356791310163013,-0.6127530436802431,-0.4358464410488558,1.0682339998486385,0.762028241733355,1.8290854099223028,-1.1136935709459967,0.9250286377747939
1.1578199068608009e+24,0.9541135330336565,-0.018902108486904115,-1242.5927525873683,4208298722532.9263,-3468139.0797460885,-424722.18641942006,0.2066541812315717,41.380363116824824,1790832.5249549814,-65.54332691363676,840.7651661067156,783.6706222447782,278.441262407943,-933.8644808646674,-2.0227975842298456,-773.1468969827649,-9.780383033889256,-1.9792805120030523,1.167005590867769,1584.7614125495033,1.08954614001143,-22.4054749855144,0.2185987997808,138.19592247387044,1598.3502807273974,-8.812339419037395,54.15693151040605,68.90138985110559,80.00688540176914,28.125633034353843,-111.36221262615368,-0.18406102556513207,-35.180361172763405,54.650958177388894,-0.12671939288336792,-5.077962573968805,0.14179526660810757,1.0307646039815497,-3.144842654395848,-0.8914039508119634,9.232161067689196,-29.12754980294399,38.948604216931706,0.03319935765321361,-2.8201508404165554,7.440698827226381,1.7400302895133697,-1.1981684036273637,-0.86067888617627,0.9657763764906451,59.92399772210559,-5.752861403308782,-3.9928280276056247,20.046629347670525,0.85603801520793,5.368138819493386,-2.975274056474969,-5.274011751948976,1.0204750476232702,7.115682625129971,-12.601969988563841,-14.903109768153943,0.7826997728731021,5.0,-0.26003440165580766,3.507175914719725,0.7568577980378575,0.29574977605055935,2.5884123961273278,0.8494805114789006,-1.5972676019591159,0.6640635371836494,2.8626327227158637,-0.6564542610086974,1.6155636104805593,-0.1596786536988089,2.5060460654852124,0.7401010883756586,-0.12295948729206015,-0.10357299791890753,0.8986595162142808,1.0015758430491708,0.17604134024090154,1.1007369743567472,-0.0957319089920874,-0.867231983217211,-0.008589123470120162,-0.3482798753254208,0.623530987070187,-0.7978463021621567,-0.1947082435748616,1.9739947218223572,0.6404317404849735,1.9566825953048697,-1.3145562727554811,0.58072696470263
2.7193413254103056e+31,0.8163879285828205,-0.18876513514959892,-107969.72845517298,2.0394755191578156e+16,-241543943.17387876,-29588737.16427674,0.9786517828879181,441.60593383873646,124707414.18587644,-586.7357332115673,108518.82212235499,6512.086667149548,-657.4795963727105,-10242.112465886134,-18.976607784325488,-5851.426411132338,-202.29610918262912,-47.86525434370186,1.1312173986273182,132974.13591307885,0.8702454868992984,-292.536792253903,0.7693663301480057,1766.8080244433374,15428.52461489025,277.24813589664114,133.2007036122723,-249.59375936471227,-90.97934177354651,39.282579342667404,162.69240364490193,-0.0162861697554687,-55.1919294784324,59.808580238486954,5.31834855147818,-17.83399924596385,1.0820963556679137,0.9622016466155684,-190.65829426436719,-0.6077759684649324,-159.156350648501,57.4690028136437,22.210925072954655,-0.024286453227533034,-21.74916484576445,-14.261448149612413,108.70921468443098,-0.04391250383214371,-0.2662371278271572,0.10806748401199025,44.957285317243674,2.7433411261057357,10.516968060548736,-31.025065725593556,0.9381460402271209,-0.5063864542537673,-7.9564280056009675,12.171569895375898,1.1133421904581866,5.818402801353048,-21.593398778763817,-6.959006602035808,0.13735372991643702,5.0,0.1578876731899228,5.064955173104103,-5.4153773518308075,1.147600068757205,-1.3551610449912501,0.8374238096719646,0.399198846677024,0.23439755332810935,-2.6572398911331345,-1.7947246171519518,0.6475843029592427,-0.27169237399575674,-0.05906604430646974,0.0638104099855778,0.9484911680259891,1.0688271011412307,0.03779933341875575,0.0784888770089962,0.03345552754641358,-0.01925014525237424,-0.9432153387845605,0.2717627174348165,0.062096410126224015,0.8514124145728157,2.5459161087020994,-0.7426972107579121,0.8251605894741727,-0.9062894420996502,0.5084172456452716,-0.5789397694234999,0.35315341156274865,-0.022671138793338156
2.1634907290587273e+29,-0.5028791120301613,-0.10049294857878088,-35297.45637934848,1819131669727497.0,-72138779.0280008,-8837066.622203002,1.2696268151183097,228.1665676917848,37245269.62412737,-329.91058116246387,34828.80298038178,3801.043445728444,-942.6637635821068,-4825.768910966438,-7.527316769995149,-2869.8783936750337,-162.15799410934605,-10.78380005531703,0.9330656221317408,44087.42099763091,1.015142082772529,-45.33606489704445,0.7799128316439866,416.6726755787886,8433.51379697584,403.3493526967709,-21.223480870058836,-361.5421257844039,-120.97220888294552,-2.6138935043376836,85.41353675339602,-0.04578656061936205,-180.41858755899318,54.99506686149892,29.76913725262257,-7.885546102568569,0.9594879389642695,0.9730357217396669,-239.6830543420353,0.7308344442545891,-192.16252344488922,-24.60109471573129,87.95208460067529,-0.05905724291228499,-11.549561056112148,38.070572040951234,135.5457894149767,-1.4972568504573074,-0.29652652425056897,1.0915712476007646,54.19519367536635,0.8196115153714094,10.670960288528805,22.363958974243157,0.12837293545980052,4.3412529389098,-10.125179684669755,-12.81700883203636,1.0658225466791358,12.341138719304666,-26.936212380215597,-13.125490327980136,0.09452986329384834,5.0,0.12297334476775076,2.9610837651196746,-5.478580899830902,-1.183203477008055,1.6444756771027234,0.8864636735924031,0.42228828952546005,0.8534360284142914,-1.4689438486514519,-0.9901800136848489,0.09240849716938454,-0.009259501267499557,0.18785893705434498,0.3091009694099199,0.07225901411172828,0.11532392262212117,-0.046622423204523124,0.8641999682607642,0.23819480243183122,-0.10305394396231887,1.0122637241926495,0.6976348810515567,0.0370824825571714,-0.35381038605090603,1.5954895635900608,-0.5906146567966156,-0.2016584443321447,-2.0498262843728794,1.0629461707009653,0.3211734865429695,-0.10510927036744185,1.327245168341864
