X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.7690797773832248e+47,-0.13038955438404426,0.06631847785405202,-17137976.26439909,1.6449789800646986e+24,-2168327494637.7666,-265643793357.59628,0.9371373630247289,43716.07165501176,1119454336666.5105,-54732.209573592605,17584436.519210868,608882.6894073626,-11175.647877245003,-1035408.8412527374,-1880.8435501871245,-594812.4635802193,-26250.073621629283,-5770.523731396523,0.8763246595921295,21114588.312349826,0.8966954939307882,-3411.807854819919,-0.06770615951766977,206227.99374052463,1444046.2092584562,5124.080575562752,892.4610409425345,-4519.693363861316,-2427.1940760126963,612.0789371410494,1949.5377484174542,-0.058395349355760046,-600.2000874446605,187.94432531175494,-118.74160534731537,-66.81904311396474,0.9884024884068786,0.919874441995767,-2503.0021731658107,1.0631125396491177,-1974.0074103144852,-21.774104115983064,-31.09933179932566,-0.08907493994793118,39.01287080434369,-101.11033002905947,1428.9175009946584,-2.2330982816328064,-2.1289769419760276,-0.11780697149004891,148.0049850312916,-32.82163964294698,-60.78607243040143,64.25543728336372,1.130063527901164,6.281331277374346,13.721006618936968,24.876331829168507,0.07102434826576655,13.452715344414658,15.650694574981467,-25.083238856999742,-0.1964201723318288,38.09411838597452,0.14131472204865447,9.279192330948932,25.65795248985847,-0.5692151489108992,8.504953499087328,0.908788416678459,-25.60380072578758,0.7726770847673748,28.55239456446385,-4.168722256980155,6.809273069005089,0.27233523811181265,19.114543701772494,0.3387736806876741,1.0481878691369753,-0.44724222809700254,1.1225026744486226,0.8673634249419379,0.1683982419870318,-0.02493929341509301,-0.47208371595827736,4.724057058071716,0.13026590303567598,-0.43453819211268446,-1.4859030579168457,-0.7163767352464817,-0.2697401989504685,-11.942459420935387,0.6706019273085465,-7.373586669711709,5.0,0.5461580653214144
1.563171940561726e+45,0.9402382096105377,0.0668504254977344,-9503325.857404899,1.5462866954211255e+23,-664802562128.9017,-81445493675.02567,1.0160097178354792,24163.889081918074,343221373550.3513,-30309.214513362418,9750118.894940013,338004.90219817,-7545.834580229978,-571925.8260341275,-1030.851667926616,-328411.67379446025,-14266.7490974315,-3156.77352468042,1.0118591697168982,11707255.734233027,1.0155177949053125,-2633.6630601117686,0.504950777245325,112933.08973511474,799894.9338633192,3580.87769896991,787.9799256142668,-3106.445873065968,-1665.0900662265453,455.1741023219642,1383.633904750362,-0.06256681968058116,-340.73900966665434,160.8190867292438,-108.74146326089323,-67.2303884871625,0.8861621353243732,1.0868098591237845,-1748.5672737995505,-0.9200938442355678,-1360.6383126077458,-5.079951990930815,-39.1361060559824,-0.04975539049156095,32.984281833840384,-102.85560275379646,996.5157858791587,-1.7817496898478122,-1.6535268454917447,-0.03467523212674394,119.11230481755365,-29.54256472888072,-51.44057781966061,50.58489856605764,1.0406944434548244,4.225978723290073,11.28678587106011,29.225113531810003,-0.05256158997041539,9.986360480251205,18.661389449829894,-19.633819104989758,-0.0751819793352672,36.517888665331625,0.2001578367058782,7.400065354803749,25.085412195285866,0.44801004194949934,7.113492402244563,0.9555115762047973,-24.220616929917554,-0.2387718030916559,26.14596016850194,-3.532637027706276,5.872138048904603,0.1176232341023388,17.50759106174347,0.6580066133948628,1.1202915546360284,-0.42745862415944297,1.0002890905983588,0.10123510477619638,0.2937039299694427,0.05560971430627714,0.1034067680295021,4.57446391981891,0.1501110715827459,-0.12771594412935156,-1.327958492463562,-0.7955496927123658,-0.025781748775375188,-11.53813911884529,0.665065317664249,-7.43706934411673,5.0,0.18907232157661724
1.071639271144917e+45,1.0034285595456376,-0.019683417946654604,-8371575.114127352,1.280297666515937e+23,-604926901883.5967,-74110071166.75307,1.0170792859505093,23042.31487065393,312309038576.3057,-28909.850819503026,8569107.423041765,322330.6188033304,-6802.660095860042,-545275.0700317693,-985.5894319244334,-313332.3533470672,-13617.625539281556,-3009.572651673961,0.9688350463723201,10315906.77048913,0.9623927483345777,-2438.0675353349525,-0.8802525636358565,107693.06105707631,762804.6616903266,3363.8084555731716,778.3571309495073,-2842.0532878532176,-1454.018668605815,401.99547515493686,1209.1188147251678,-0.19246627765059016,-373.14902926704013,203.39125615243938,-90.02123334130562,-82.67899503894593,1.077061602543733,1.0805317116586441,-1656.2091391732404,-0.889301919015148,-1275.1089690949939,-51.206903426631605,44.78055234071934,-0.08397160750036237,36.34783640654127,-76.64652387008724,943.5383276409345,-3.2181654053062565,-2.356736699683761,-0.05625719258610872,164.66958782724373,-30.74207667235416,-45.7279088318471,91.56714349323295,0.8433239906661607,9.506754155568704,2.9800509544723925,23.95954051252565,0.9305055955896034,23.032148947925638,5.266609484974426,-34.04073745007274,0.06494952029932477,48.292335261919746,0.258690194448602,4.594546556654319,30.96245158565011,-1.0266372881311527,5.5670219477572696,0.7931996385954673,-28.03489144771727,1.062210459670271,32.028530518205606,-2.6561062825039237,4.9828445050982975,0.11001305672857756,20.213084445332157,0.8656630298131023,1.1154636757114198,-0.26840394056934336,0.05757218975220783,-0.0605330954118502,0.21015936849106243,0.046165029791446814,-0.04208389261481643,4.432002028894999,0.09077664099144085,-0.04857265950539797,0.02424100106830222,-0.7828807980604898,0.0736331373107226,-11.594897387419765,0.5349767475016439,-7.537843414721513,5.0,0.16022388852381378
2.2723722637317096e+46,0.9909392972644655,0.12950199319344816,-13754560.393059319,5.895577919405202e+23,-1298103015025.0251,-159031736856.7612,0.9904685173117568,33803.74216835497,670178843487.3,-42355.09849983247,14126442.920378432,471734.7286005272,-9942.178791202889,-800345.6431803628,-1447.3219026109573,-459531.96902089665,-20163.609618568258,-4439.675924139578,1.0328093870503938,16943485.8344937,0.9378014315760369,-3106.151518030547,0.835922712171389,158716.2185185607,1117684.039221221,4511.82065756404,818.1472241731256,-4003.9541430509876,-2174.972523609968,549.7249337911657,1788.5424195715045,0.004944506546596854,-477.59908234220654,146.7425468531698,-116.60346507404878,-55.951688781381634,0.9688196066986511,0.8385671075950366,-2201.706050061258,0.3880969745444769,-1737.997945781908,17.541469394147654,-70.06276037653288,-0.05834244179484335,37.81695579114271,-109.7307821222877,1256.3653868552694,-1.5816172523191496,-1.4102963066940837,0.11970803835596477,104.78773805196505,-27.76149974310684,-56.371678854396166,34.88748071994543,0.7917039539823266,1.1974514931590963,17.378818102259878,29.26116233835865,0.26773008788459957,6.820066864505158,23.379500949076448,-14.322948235674687,0.015505923093473858,31.18783340336955,0.08745496510387213,7.565490876006133,22.005177947858403,-0.9060471818527279,6.369065943596198,0.775767328085754,-21.760694226665358,-0.9671373337197605,23.45461372332397,-4.427727915832207,5.670594499905603,0.10083757964445894,16.530559949017654,0.7357474318465517,0.9545579295397059,-0.17287930307152063,1.0003725804392627,-0.06120426358769272,0.1583225021054492,0.05448588490949016,-0.08587110112290727,4.607258664955508,0.04382546427628538,0.08252312211754827,-1.5540419806490386,-0.6823032433830604,0.13000073854649433,-11.912511060881155,0.6994781602810367,-7.497303797611341,5.0,0.32377711451774055
1.1903420583009491e+47,-0.9170064412420558,-0.061963524536541706,-16162143.339900639,1.3493435367922235e+24,-1963840064957.876,-240591835935.45724,1.0501282970950292,41597.5453433259,1013882508705.8107,-52089.7748762252,16578858.653511355,579564.9856972401,-10909.234408679975,-985088.7915548845,-1788.4819250922353,-565887.0843837464,-24958.961034393986,-5484.592195599914,0.9729994253160766,19912918.20126984,1.0173073214676287,-3302.119962718692,-0.8319720218573532,196021.39245592293,1374329.4859422792,5011.645028591047,865.7974472628167,-4400.746216991491,-2346.358964938584,583.7968269981444,1902.3304184521867,0.028258958710994677,-596.6303186436344,185.52162110216972,-108.78952756780016,-72.5038314006872,1.1055435031820413,0.811854194330467,-2448.422436509861,-0.7084100417067396,-1930.2969668596343,-31.04925373551566,-8.281779598781778,0.04641176472356916,39.335499097922224,-92.68717899415613,1398.1652071131332,-2.582883032676891,-2.1807609824389482,-0.009300591343729367,146.376536305158,-31.386340868117017,-54.74982133243246,73.5887585650345,0.8623951017358094,6.519922516361454,10.854888615370337,25.21533163531336,0.00406493872239303,16.162846599784494,13.965255696443949,-27.85601522953417,0.13549659479592177,41.499058658204525,0.39470957298432874,5.75364303480901,27.94874904045299,-0.6189172644309631,5.814707128437769,1.0537364263136881,-26.299698113432882,0.9448263195570163,29.427163993746063,-4.033029748735743,4.44795065224188,0.07242777892455113,19.739032573358543,0.7939843813824201,0.9954037041440081,-0.4309428207131356,1.165086725956375,0.9112130217025094,0.3517010405296995,0.004105916119192949,0.09225608957713372,4.3522698715749,0.13625275699910278,-0.2919617970423323,-0.4484691840854553,-0.8442481285136497,-0.05236500781257731,-11.275690035604866,0.4081960711661287,-7.48877713951183,5.0,-0.01990107195155606
2.8321922554145995e+44,-0.12929270110067603,-0.040517016940129984,-7355305.53969331,6.58185043487236e+22,-433733425557.9888,-53137001963.73554,1.118432273711596,19500.07541583237,223926041927.32452,-24482.24078884575,7536881.424966678,273315.638736313,-6427.895290747732,-461237.2986712487,-829.4302491958148,-264929.098003655,-11451.386944798352,-2533.618607868692,0.9632155944082922,9062223.556919932,1.1137099799726937,-2286.133046577064,0.9719173740098156,90675.88616158252,646085.4892107026,3167.5264732909304,716.4995678259767,-2690.9203489655392,-1408.5786668243124,376.1010781321203,1155.6828086421513,0.11633653486690874,-323.81116503280845,167.8561965772558,-90.08409892305627,-77.62290237328781,1.111674811827489,0.982221274413066,-1542.6268970955116,-0.848892872233473,-1188.259227158293,-56.798481884602744,18.411336545666234,-0.044678777667504874,34.43592399312912,-77.50263862436097,879.1576812345444,-3.0173872743899746,-1.9246993947874336,0.06155311995050075,135.44057831636272,-30.370813713428795,-45.883564809878884,90.27689265357816,1.0756950004188242,9.002676175168583,5.4941526467974775,21.49741919493513,-0.043152749977781214,17.3415404599859,13.141672484531247,-25.292629593463882,-0.03744324604170129,44.19761520783431,0.3312804269741388,4.98996309561272,30.000382510861193,-0.07614330554947679,6.388404003062731,1.0919262164881889,-25.987438028075278,0.6682702682271694,28.82910163268698,-2.9071086716287167,4.829616473906465,0.235549340046862,18.671112215494002,0.49513618100412693,1.0439088402622292,-0.7051527475954612,1.0359501347266853,0.8536096122754486,0.1214962925076356,0.0374574186657177,0.04604198247776512,4.469116333821923,-0.0024979660139471185,-0.3196978387516896,-2.531322104433364,-0.758855499129315,-0.15121930452029686,-11.271356368485257,0.24506845170243385,-7.45986874697765,5.0,-0.04397667271570848
1.0635518806865391e+50,-1.107027697372256,0.07604892678217628,-38682291.210660934,4.033350682907792e+25,-10736820491514.723,-1315378617904.7312,0.907215236774586,97458.56371731294,5543156071025.824,-121755.74002498531,39709515.68619801,1350984.0595238246,-17726.17962132344,-2310806.666806825,-4234.397347212707,-1328028.4496391902,-59295.75440772655,-13020.362938000075,1.0934543166461734,47658809.774630345,1.1731425715767343,-5063.89184648585,-0.9049281179767763,464987.2969993852,3211924.749866548,7909.011313522752,1200.7047697242074,-7089.117152454565,-3838.119574455929,943.9665161068262,3085.4777477869866,0.08517387071732946,-977.2079903542799,233.33725378765837,-162.25978340610175,-70.56706634620456,0.9843259063906562,1.0719307139195853,-3878.7929322930277,0.06519298373320523,-3090.777268780193,21.59095078223644,-79.47634826618847,0.051749238198668945,43.38129457661654,-139.423514863083,2214.177025761487,-2.0108282910220145,-2.438265677433331,-0.06857551244075726,182.00635769179314,-38.56791123858256,-79.08833111886385,39.77144884207749,0.8378222763851267,4.696026408110465,20.778607689848684,35.93408008625386,-0.007791932437701338,11.861343761708337,18.565440566416388,-29.03576182716234,0.13924973576004676,38.58946760645203,0.011197492229213762,14.149049843246475,25.500269467362994,-0.9124986984302903,10.36953965163987,1.0341059855006183,-28.077049207223506,-0.6452034407208868,31.92781477012881,-5.153015059263661,8.720288996653014,0.09081328367179753,22.09903660954549,-0.020425152489261134,1.0215616864445853,-0.32110964253777796,0.8074361549756507,0.927287142895505,0.3365410717731986,0.0923085896029586,-0.6508653594121276,5.328452367676697,0.04033311426690695,-0.35809724630074385,0.6783267406610641,-0.5852645604321627,-0.14824934376553323,-13.600296004371966,0.880818587362419,-7.489314448584748,5.0,1.2294688757156176
2.7212693908484932e+47,-0.48143513787482467,0.012635402715607345,-17309298.863861483,2.0401984445872013e+24,-2414796581660.4263,-295838965869.34393,0.8734832145663094,46141.77942413607,1246700260161.3367,-57749.26189720552,17737845.308348525,642055.1789079648,-10546.908147776592,-1093235.090771453,-1991.8185760133392,-628248.3977914632,-27719.579459629735,-6108.070026772926,1.074226817543486,21328690.099064585,0.8827414332086669,-3483.0487019063185,-0.9419453311755256,218329.24287068014,1523581.4236256916,4968.0789197202375,1009.8203062404444,-4311.570857851802,-2267.6494848422626,614.6113379074874,1866.9888607934442,0.05744836200166556,-565.9472819679469,239.19283112509112,-127.41857469876605,-85.95821109338573,0.9892639996088459,0.9689857615753136,-2448.161041446407,0.9810618334572625,-1916.9891210925791,-14.983754786358118,0.6742913067957911,0.00010847324326362295,38.66570271749977,-110.89893513974533,1396.2931115031179,-2.6493337269780155,-2.628562469475118,-0.11563192515415216,190.1916359306893,-35.88740000935783,-60.77785863982783,69.11874653464585,0.9352464703702695,8.50845614204965,8.951890822444929,33.971038367820384,0.9802223196497986,19.682494248406833,8.939024660852505,-36.956789315724144,0.07030799844886763,48.0673231092172,0.17434961415180955,8.727942068614874,31.024462917459722,-0.1386929999212948,7.497973451234992,0.9289117656303617,-30.256301015732465,-0.7782789598013162,35.38047594154939,-3.2573432644163405,6.612015827104749,0.13153227984961446,22.688278121919584,0.3819035602139862,1.1223944059308033,-0.20036557274945815,-0.08293360831872992,-0.12010037478913592,0.324582976465353,-0.19569714723230044,-0.5652981461106079,4.946835869605719,0.05179586342073113,-0.1835202991641557,0.7264443283674852,-0.8107279475442529,-0.07010560261637573,-12.618129871029062,0.6621750195747885,-7.537140380878338,5.0,0.7045938418816756
2.4709595858869123e+47,1.0079077979391273,0.035612927106192564,-16596448.602625819,1.9441038706371704e+24,-2357241137912.093,-288787791416.3661,1.1245594278808988,45580.3592396633,1216985801152.5278,-57053.640503408365,16992193.682918794,634337.378943227,-10217.225361663237,-1079872.697732291,-1968.2915892545543,-620706.5632602918,-27380.74301641976,-6031.498758408655,0.8956101445114857,20452566.810602974,1.1980132753191122,-3377.142062314241,-0.6177971816233142,215598.6592882757,1505169.0599743698,4920.601293137095,1009.3034504975252,-4191.658930990027,-2173.4037229249975,601.756518280013,1766.359999600965,-0.05552261581002971,-581.4521274063853,258.1928218473726,-118.0092463572956,-102.43095982506944,1.1053015097350887,0.9877522898979715,-2415.377072589137,-0.9442747393933698,-1879.4817018540186,-65.84438403371561,50.22522363416434,-0.060228152455888175,37.48492762288175,-97.7413435605955,1378.8704777151165,-4.066785724425874,-3.5507309392597577,-0.045986541135435356,217.33477533388287,-40.936347823883416,-57.683750851029544,106.93623900923762,1.1489839008320986,12.40448579625354,3.150762244430784,31.44878606229702,1.009237852866923,25.57462757058128,5.286272038766574,-48.713713314761705,0.002905444740062013,57.556387159018946,0.11686057371968707,6.814315657404109,38.16612556141719,1.0022754332956794,7.461743221042452,0.9213762260025835,-34.59877655701496,0.9886276181982674,42.2002286217976,-3.125645430986813,5.614665227480016,0.2985590213780368,26.142302934644615,0.3242000449573919,0.9598597901241943,-0.658477194175059,1.1183267717130074,1.003990246189542,0.14066775779876303,-0.02659028934133072,0.2348260456569826,4.379946441026985,0.040885193082850387,-0.4238592766634307,0.4772303229092125,-0.723249433363383,-0.13175376870118094,-11.545645730614734,0.5007939491181707,-7.526753761434304,5.0,0.16631585645399616
1.335334349514297e+40,0.1325084352495424,0.05073617351419544,-1621823.1007397985,4.5194090828206676e+20,-35942001373.03714,-4403252336.990206,1.177153884417232,5573.623985313794,18556021978.441135,-7034.989453896894,1646299.8183241792,78876.52238540938,-1234.1158840402156,-131776.4103677012,-238.17106997081495,-76042.37126518306,-3056.71919333101,-711.2869950294905,1.147120698810598,1999255.575007391,0.8783006883951733,-1182.7743058870062,-0.16661054222788113,25624.491518390812,185656.56613989404,1084.584487148865,610.1987547112434,-702.5307756021818,-256.7227190325177,150.6510106514213,277.9215310522929,0.22005742939841763,-52.51640475942989,197.33674444786533,-59.2701832704858,-95.77630007930583,1.2576966157756932,0.92294763705292,-547.9474046960229,-1.057015916470746,-369.5753171345443,-74.2061174876849,98.91114204183124,-0.05914760329413115,22.957754300089004,-53.868780635846385,310.8276482491557,-3.8146208434924023,-2.6500576287794164,0.04473894581571948,162.12935196072647,-28.047671917277714,-26.902596308515736,105.03405496059636,0.9916211601492508,12.047095169679757,-8.660303916852882,22.555833394619466,0.9438595099144047,26.636041104379785,-2.528973577684824,-39.17375901685679,0.22065695545016145,52.248842747218,0.38281481607878365,2.1230133297586713,33.53933349808742,0.36509040178004615,3.8229079935820622,1.093583458943106,-28.798179901381715,0.29597420755125514,33.211095870335875,-1.1342435433882652,3.251010065268356,0.18790592004568382,19.735627749673224,0.7475079014608453,1.0170392907269103,-0.2849172147601611,-0.04392951483442767,0.10338796482670852,0.35718124667780526,-0.04520572266409091,0.8770977279936373,3.909866687275858,0.25277723244879446,0.14002423474022352,0.5991678179355963,-0.9709216244821696,0.3514922060639697,-9.725940563125166,0.2686244081828738,-7.607777272082229,5.0,-1.004879684526139
2.4103490644226853e+42,-0.7533494191123783,-0.05587630016474279,-2752843.725341305,6.071928017702676e+21,-131738784779.9849,-16139381489.438717,1.2681782954342036,10703.783954716087,68013584398.88033,-13477.352559711577,2781786.565494155,150594.4514170407,-2223.147736837875,-252918.58340612712,-460.16744655709306,-146037.18345485118,-6185.2650859344585,-1380.533821512847,1.0073480103112724,3396856.93570043,0.9811942059026888,-1375.2340808999177,0.8873906385800585,49570.341435010676,355310.3164943276,1736.6079439794885,681.7490371267306,-1160.9176947732155,-399.0440255466013,170.8380537623902,309.916006671506,0.041094448878698564,-261.4634166961755,290.32348095134984,-46.72306507452527,-124.60815578505517,1.0362508913239379,0.9842930217968441,-867.3102737494371,-0.578606833751362,-604.9001257325958,-197.42989790252992,243.2642749204096,-0.0060008986651798,37.784058721435805,-9.424964880542639,495.6960948851695,-7.626627325600211,-4.494744047712488,-0.036540541604393156,266.80510208232454,-38.601656833325784,-31.59028075397639,206.7153373225207,1.0202614586756218,24.92873007544097,-18.023126248474245,6.488627072085412,0.9163752219063455,50.75344707310941,-21.50833961927623,-68.24320443351404,-0.08017692780595402,76.62048751490856,0.48976314772562907,-0.9272963911071965,47.48752828568879,-1.1312478802953547,4.431859213707839,1.0970747658990512,-38.07168441170773,0.8727063609425677,46.91762445032997,-1.4601624568047644,2.666195266873473,0.0753080105270689,27.676056376473298,0.6776670555205134,1.0858599481402391,-1.0659476971095547,1.0140898652437609,0.957778398059002,0.15290793183515125,-0.042127323252130845,0.5853662056511099,3.7988102272266313,0.16700092864907654,-0.38238029786609196,0.09847081874260666,-0.9555820488234739,-0.2945914374626939,-9.539746523965409,0.20071492978315358,-7.407677233608172,5.0,-0.9750355362295113
5.407925048108179e+49,0.9523257565509291,-0.17444837697780508,-36862603.57423812,2.876086712699176e+25,-9066588583333.648,-1110756782079.7378,0.9789191680300267,89551.27425271002,4680856531067.913,-111890.4052400866,37878329.370800585,1241852.15557937,-17268.156891419545,-2123303.116913189,-3885.6968914493327,-1219951.8839025444,-54378.10976303955,-11953.467742300169,1.03456835639738,45410952.76204375,0.8942934613798006,-5024.758288195948,0.7890708980134173,426897.00066031056,2951930.97257928,7589.681257728126,1189.5395264718065,-6867.5446573227155,-3779.6180442354985,951.0223361360798,3087.0797398389923,0.13370541861506088,-850.726278146608,184.02561882231274,-178.0470386422721,-56.94250880023895,0.9256707001973343,1.0079676324800328,-3721.7192166657965,-0.6005881573433925,-2973.238455368108,97.17681917935559,-167.40384657569186,0.06709332717741918,34.957666185446534,-172.1645402844186,2122.886337997437,-1.6049612267643236,-1.4085362154827434,0.18993385765110887,128.01549194936558,-34.893176891638845,-79.1582484194729,-20.481451663938007,0.8770103713410546,-1.9755725672763784,26.54224607624989,47.69290575604363,-0.10802537809089328,-2.645890219027486,31.233184162619423,-14.4550246204349,0.2833743815573557,25.181313009918163,-0.09793761792925881,17.096984654342453,18.156790429819328,0.15871586258766732,11.22548207055898,1.0981084112214146,-23.62004855663848,0.7616337294454603,25.881367586246327,-4.38582297086695,10.066687489014402,0.42798214093131026,18.29583377143986,0.7796768769427997,1.0288600120121967,0.33712796769416786,0.010797189530770815,-0.016431244341392093,0.4440309014077326,-0.0924410771291728,-0.6190268195987437,5.160482233054439,-0.0022849370960034317,0.0769100669350148,0.9522991482292502,-0.4543725161774167,0.07459635019599704,-13.452274801472454,0.959710247114153,-7.51395572499983,5.0,1.0606804523806683
1.365064775323009e+44,0.8303568751024379,0.0015328055490251593,-5641826.863982873,4.569443100903003e+22,-361393043924.8687,-44274517417.97501,0.8794868974435291,17783.18157739618,186578473521.8062,-22337.235223984382,5749004.215845102,249209.86281663028,-4738.2211680687315,-420654.76676896855,-761.9503621365258,-242099.59253636064,-10438.833921348447,-2313.9021234593656,1.0552089043161001,6955557.947516078,0.9434203221637046,-1988.2167109897498,-1.1057177575221417,82885.03729018019,589227.4324334207,2678.6935499170754,762.4532916174444,-2090.027779589075,-967.3946146754456,306.42653806602027,787.6823313766331,0.05625007607308572,-333.08700626581725,257.3790351885968,-71.70507880970298,-108.7998058000206,0.8929275137012715,1.014784618433212,-1321.0467907287577,-0.6413127085644001,-984.2613629884054,-133.43572176915325,151.54839562142504,0.07969650923567635,38.023632568622155,-44.745509049627785,754.5125135672195,-5.752711164509567,-3.80928251468444,-0.021980937393515722,226.5358169252427,-37.33641044380821,-40.060504759177014,156.73483742592194,0.9299928509091085,17.694911688728403,-7.755611853588039,16.544950310702045,1.0022724208500795,37.81880089259684,-8.075173029854604,-55.44626611770137,-0.33162986961918595,65.30463594406449,0.2931154759012157,1.2301852936861615,41.78796661292573,-0.4431724821726877,4.707798131881133,1.0926090683727643,-35.02067278951196,0.32112576140844185,42.42880489960598,-2.3506059368572054,3.2824814077464084,0.01620156379179262,25.843205059903717,0.6504279419030738,1.0246757101792934,-0.8835525490879026,1.1428056595269105,0.7712660235699931,0.2250926462155856,-0.014886472880067031,0.5091145229822225,3.8354798275771267,0.03371755626883979,-0.4788504246766955,0.052049966422108115,-0.7576972616985107,-0.13490359918974826,-10.136874878762125,0.5035701730075332,-7.4168134994244,5.0,-0.48949544615726526
6.763297161153427e+49,-0.22251282069652423,0.04288831690980993,-40439569.23323476,3.216369080910765e+25,-9587953974551.012,-1174629794178.1648,0.9178228425534638,92099.40060395774,4950024624349.17,-115075.82797946697,41623519.44976282,1277465.5152739706,-19224.887397723014,-2183449.657972501,-3989.4615836542366,-1254053.6607246182,-55941.51807926534,-12281.5597985234,1.096156183318632,49807900.12927817,0.9207533033050448,-5216.714846612014,-0.8087588648967262,438539.78408127,3036165.188277144,8197.687600704245,1085.537989268257,-7531.713406696232,-4219.927923138165,993.5403112107916,3462.9079949277425,0.1698786073205022,-901.683065082108,90.76320889740377,-180.21380320662684,-31.344639674294456,0.9028188889738339,0.8969556268925711,-3994.3963017701103,0.6133796699777806,-3214.781173989414,143.30446102391141,-253.54748124975976,0.06568769546375366,39.42478368845842,-185.5726961377064,2279.8555064215807,-1.8494326480605972,-0.37680601300692707,-0.0943038280196114,41.48661468754687,-29.39910415457854,-79.26167473482589,-56.522989368810904,1.0481371227603005,-12.190597186333292,38.05466288191791,49.12504322686282,0.10891811716696811,-17.40922937500662,49.70431987597679,9.179222068254575,0.08885910411305865,12.073030266319343,-0.06508398615009539,13.159250894103897,12.102712663424832,0.544397203315207,9.35145581460214,0.004768310463563467,-17.14903787831638,-0.6160483749629487,15.794345376432934,-6.552197841807542,8.58566605446791,0.22870325006388353,14.128408796432296,0.6933342965764682,1.0550969817247355,0.5359915462481338,1.043085445403469,0.19747116698674663,0.36044817975698557,-0.09230809170639737,-0.6676748391225826,5.138440910943245,-0.16711310305770818,0.38134438477485677,-0.8613546597385544,-0.6913986321189309,0.18646394033819058,-13.731388990281717,0.8224036194202414,-7.634338017319568,5.0,1.234520233553345
1.8480897127006827e+49,-1.1114861052712917,-0.10760628833785345,-33640614.729236305,1.6813114421125793e+25,-6932140881206.859,-849263399583.4525,1.0623479757807237,78284.84164174173,3578893814090.877,-97851.22723729393,34605749.345147856,1086717.5878151495,-17066.81791937314,-1855648.394807095,-3386.5646561231706,-1065805.1198851988,-47444.555864435846,-10419.872921907549,1.0103747967732752,41436087.72360693,1.1055338094826903,-4774.690472984025,0.8329085509359646,372128.37405692565,2581725.309269321,7380.431097559449,1051.7589349900625,-6736.395052420597,-3749.2257829641044,903.1789001194892,3056.80929690564,-0.09928980577392116,-815.8485208406804,122.30384665849293,-170.28736830609873,-38.13519719888226,1.0432218295549491,1.0734537047366453,-3599.9266469061363,-0.6436434935097434,-2882.7423831362853,104.16767679305913,-203.65246536733,0.06502585919076481,40.16735601620171,-166.70332466466252,2053.632890724641,-1.5913633882196379,-0.6733882810214884,0.16112569862267298,73.43597532183698,-31.437924395190844,-78.2906552664176,-29.13288968008332,1.0867104120926083,-7.6567175750632614,33.14719002810433,42.07812543148923,-0.043561541861970615,-9.91087944780149,41.337221074163494,0.6042146365027995,-0.19235832322106503,17.28424317275225,-0.05053062149271329,14.045039038272987,14.590244319601046,-0.5663349098586393,10.698642858848725,-0.10760480606143424,-18.892674624650397,-0.7185634990576096,19.062170086354655,-5.960730851411102,9.674336525989363,0.33413638652065003,15.3126569281072,0.8856142976357951,1.012820071808503,0.4413272557685046,0.914627795400292,0.029435733868867914,0.19851772352404234,-0.07229850749711353,-0.6041904089723165,5.22707887740415,-0.20745858905030332,0.11430357834829166,-1.0045369677095062,-0.48141724072092734,0.19329283316392276,-13.687272824847325,0.8957205762518056,-7.561089563997269,5.0,1.2115139545660731
