X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
5.7354993776157736e+22,-0.8310434434333424,-0.09577787999293609,-678.5989791387578,936636360048.4619,-1636629.3294361467,-200848.46219172355,0.1135154983789912,5.0,845001.7093810753,-43.25122086670702,821.2305894840737,530.1600126122465,485.36069915981045,-407.06783190287985,3.0810094025841313,-540.8450634112099,-32.12471340591394,-0.8082929852802067,0.9325120122384287,1206.1235369545334,0.824256648610158,87.41091325236766,-0.2556094613925508,18.08958538056897,943.0796027873631,1.4182088528975556,35.78794900626517,103.11946196128648,134.47939884761806,-52.51694516449452,-143.58333276419376,0.01768499574917352,-64.89474518126681,63.07760124109112,14.877558591904632,-27.044103997656155,0.07146598008408421,0.9554368895558695,-0.21728252133368156,-0.6414850353811371,22.158749765757765,-101.56985603927248,111.6156205213941,0.24084459980873554,12.87837667386759,30.149756036798895,0.10444255399210452,-3.105569424767264,-0.9222360132815854,1.126256195285333,66.6780367705944,-7.223410590300852,-1.0316987805858502,88.39443167448286,0.011999899898144782,13.301884155580593,-12.025101043231617,-11.216263636280228,1.0592031302707603,18.907493483247105,-11.534306788257929,-16.374514155747487,-0.15034528726490903,23.158511252505118,0.09645995678101367,-2.459349466200735,13.10228544237458,-0.1641985652099764,1.8979679961941154,1.109594353559003,-10.46978038379691,-0.10979519074393912,9.776948640691117,1.0476424384275882,0.06224460136784222,-0.0904150061461755,5.046112970250232,0.1197173537754514,0.9874767185399476,-1.4349669382719088,1.0764334828982522,0.8192515705205703,0.16727942214124641,0.1313043514083659,-0.12282187138870287,1.1423649692962168,0.1422292284578225,-1.2517982770178704,-0.9343593633477124,-0.7812804816594174,-0.813902198093146,-2.664775664758843,0.33022150147563467,-2.3277029115686636,1.589557881492065,-0.45392292760871583
2.611709285904657e+37,-0.817594909618746,0.09331657541244226,-652492.2807339929,1.998706662305202e+19,-7558811766.29346,-926022842.8446736,0.9946952574515375,5.0,3902451008.802771,-3268.1434728472655,656287.2986779829,37440.590965283154,-4380.643428041263,-57654.93419649802,-94.6115935661456,-33096.69717882322,-1560.2021854749528,-259.6440742056159,0.857603063188162,802398.0582437423,1.0535802234655416,-244.94025870172374,0.20252410372607615,9284.887408814795,85794.41276122878,1832.8813103046114,-161.46515708522838,-1640.906912834736,-787.4334211263122,67.09499024031756,472.48589409166925,0.060799729261503836,-535.28454664359,48.67871924031025,73.36614747770489,-16.635327654671254,1.1503694625057308,0.8207484645963171,-921.4774991543496,0.7228660186541991,-748.1282870656358,-158.7465896448272,207.55721511153175,0.1370994349303399,-9.742735304990699,96.20731219314425,528.423005462598,-4.120247142294924,-1.150271874643995,1.0416969581204392,92.4025992411739,-2.935617856994745,21.39597679802271,105.31546443596909,0.09818661445305712,20.788989538449364,-28.461060611819306,-33.15530682166615,1.0349883910194009,26.821164293916855,-37.999808027924416,-27.86515198217102,-0.000981725664778841,16.244885286549465,-0.5520802835260316,1.0668669353157565,5.424042423984073,-0.641649114866278,5.528590144288174,0.990194558568287,-3.8280364520301298,0.8534412757280797,5.053084659308374,4.316759787842657,2.625590536848705,-0.048675057997646,-0.0018068856572919303,0.15056425230427356,-0.0482870212949274,-1.5381497279519436,0.015486464965474026,0.9904111737123401,-0.12392464267169806,1.0112578369785727,0.7757682144629734,-1.2710130635657158,-0.09909413195074875,-1.1811345566128926,0.9693749722084062,-0.7168354505002434,-0.8715000294399516,3.177885222343917,0.28468886883838534,1.507334306676627,-1.1049753245428469,-0.553498726766371
3.1916342634157885e+24,0.5545913258930056,-0.060357911828220284,-40158.247693281104,6987032359257.971,-4512285.498634337,-552302.1900345623,0.9736144826746548,5.0,2330124.395249727,-79.7532095084419,41125.61007405886,1048.5188099382895,-275.7584822810031,-1326.538352214614,-0.44712599872076947,-700.7278243255563,29.558656592695705,-1.7616495436963595,0.9940800649125334,48888.80373209225,0.9586842119306587,-220.11090149538015,-0.8550545477295961,113.08146170715281,2172.0240333877186,130.74866800454987,79.52097424270612,-125.21133805926442,-83.96592996367451,45.937269369037026,80.62984509480084,0.9494312738866366,20.12901515893093,9.346999375469899,-19.727169884836435,5.714169688978975,1.0309441305999707,0.9622756865596459,-60.701910353016935,0.21435461607498957,-50.74498248845397,24.647945412694583,-40.428682540831936,0.05261745384007871,0.37704728511100366,-23.34309472962798,35.08138248242079,-0.49968870893845463,-0.04333503129507002,-0.09594616975487041,3.356493916539126,-0.9188458379123736,-9.494561973521234,-14.678105762725796,1.008961290477492,-0.17134474804933947,4.689677654833344,3.7247702379036784,0.045335136706936834,-2.8869507127458083,3.1220571570821565,2.702086849757006,-0.06923059615691851,-2.360590047428678,0.18299335673107958,2.6496948199442496,-1.9309147076017388,0.2225277857321556,0.4067655022705978,1.0019854485682724,0.037565621637244306,0.3044113395677087,-2.246967509766751,-1.5717062290303196,0.5894571641995178,-0.18334286935971475,0.10409418249221315,0.8303911647030743,-0.1416323788136208,-0.2458398991337088,1.0658483531025262,-0.04440486210637895,0.22211942865048712,0.08281648810698729,-0.07249870060569939,0.04255950575532916,-0.012058237953812022,-0.17039039189189456,-0.7442472081832242,-0.8337366995578442,0.16974585337385667,-0.17892298779138915,0.45944013384532734,0.014589416157569618,0.07710147933095998,0.09400204401710632
3.410424118428461e+29,0.7477733159851256,0.156505182486968,-11782.139057532133,2283972202410600.5,-80800468.33788733,-9897634.666604992,-0.054294603025531046,5.0,41717526.907098174,-326.44845379821965,9497.026070856036,3696.9122995473485,716.3067721748191,-5643.710692882357,-14.764767212451984,-3651.525334327922,-104.27442435492728,-27.79227266309719,1.1038913228295304,14542.889894996553,1.0005283836303345,-72.99276970234358,-0.10707047597566993,1068.4414579111374,8399.655252085482,16.097366082083287,158.00715421193115,139.43745392022856,190.30394168055253,-39.13729943901753,-158.123091809233,0.038282765992847675,-53.27057256888472,111.14088425659452,3.145288450832016,-45.628340489376455,0.001190268366108305,0.8284265265413259,-22.128776766966734,0.0007610989250479566,18.511619847180768,-104.59376854241802,134.56640326905475,-0.010134917404651923,13.534064582190226,21.813600121355012,10.582814965934944,-3.589925458998583,-1.526189383079278,0.9631247728605922,103.35313145786344,-10.211743005252071,-4.444542810295587,100.72913429246674,1.0021291102848424,14.924554840710892,-15.662009080934492,-6.192723519656468,0.9110718770181128,24.65215115718331,-16.882632130339317,-24.935341804190717,0.04158498731282101,32.18678000102129,-0.05257254339916628,-2.6225385323898465,17.53311555413557,-0.20673794293886644,2.01233986256415,0.9805437653798034,-14.874560820121857,0.17846200099965223,15.493806963405852,1.4375303843666256,0.269361380472087,0.004556474886827266,8.005113393118883,-0.11659092525719941,1.1568842572945173,-1.2103924841614293,0.02590578700002588,1.002128895293731,0.18161703489476588,0.021932934701285947,-0.31119423483197084,1.9408380324478713,0.02762176741833921,-1.0746191222852675,0.8515803822339083,-0.8193532078337972,-0.7926193537062591,-4.612934015669079,0.5852295562638947,-2.730760185902578,1.7897637397870285,0.22153891306100135
3.360615365145554e+17,-0.5143751074339309,0.12031014398955886,-3592.411859260133,2267113667.9478326,-85020.65616167343,-10758.154604933312,1.0569952766961133,5.0,43728.93331827961,-7.20354729828436,4108.311668637547,174.12759599335013,155.91099691930427,142.72450088353585,4.122766676196693,-127.7505734745169,-35.547519270848994,2.1049451568859854,0.05332545739748365,4743.377847767837,0.9315033297033014,111.46280771232509,-0.5327178901660116,-101.57416575366355,78.62336755387682,6.055396297159963,-36.072009183777766,23.937748909401698,53.440343901493506,-8.890150540402084,-110.62788405054957,-0.06297077730279951,-70.15105946235899,31.10815182273211,12.1541358838501,2.586603952831606,0.028655968264722567,0.9675106834568892,-3.238689937888656,-0.9589227797686793,1.7824165577455628,-57.93451377828936,56.35293246304349,-0.012427077766431828,4.571758950940691,26.807826489710965,0.061937544643297426,-1.5826281818468284,-0.37416593816846966,1.1165218518332685,43.838151731761776,-1.9223042763644387,-2.4007475663389752,38.880081145294625,0.008554275811990779,9.407867920640678,-5.992870270741015,-12.97708599101087,0.9261194091849932,8.255652050084597,-11.811091232684475,-10.012869414246525,0.8903375030101067,4.97702649570975,-0.2814491397430017,0.4201991610322331,1.3827319798039717,0.13896022354085535,2.8332326618591654,0.9919404012272541,-1.254270549862278,0.9769069692074419,1.291627444966845,1.3962893127172427,0.8017849728982017,-0.12054450308150234,0.17292418721285635,-0.055559267068488974,-0.27174791760988937,-1.1702286573006595,0.009193130441465004,0.9199550080994479,0.19764583747892772,1.0008856209492365,-0.30747393635249665,-0.3722900363408994,-0.13353853726771764,-1.3857051972846155,0.4534170630642027,-0.6106166398199558,-0.8736115765648328,0.8247969875542545,0.75426106674408,1.6527883066182614,-1.17241969997346,0.9856446978457206
4.6701728757965945e+30,-0.4074272991405062,-0.20655467931498894,-128049.73333378787,8451875852870781.0,-155557956.7061125,-19055294.78416618,1.1156644264265312,5.0,80314018.4441462,-463.77686396929226,129985.31430579997,5497.271261465054,-493.0965191655453,-8122.453190932262,-12.786070741627578,-4679.5723587526845,-115.91793351986014,-32.78362152050417,1.0450214312645931,156803.7817043644,1.1689813510637603,-336.0485558026053,0.16410568948021484,1230.3928065490209,12280.36209153139,326.2462067342952,139.56679411092625,-256.4963911244084,-121.21846572359709,41.08694333750983,106.38971122916435,0.20425110223165338,-22.23543314108287,41.18053399329855,-18.137341946703593,-10.844353930876279,0.9255445081324103,1.053542495444209,-155.04117322575956,-0.15813413039557828,-115.70598915352976,-16.935940201376116,5.470102484448672,0.10618289936879804,10.290635941822178,-13.391766006483264,88.68255921529754,-0.9374213738302585,-0.09579731552716705,0.19423961962652447,30.6513837009693,-4.117659416691582,-11.713416185985423,25.023529005757098,1.0699862301971634,4.617867593674147,-0.23238432471808212,1.3641535180452788,-0.08685413278725256,5.913958916367818,0.5483595223031751,-3.4605379735817645,0.12271086370242075,10.057115091710306,0.08562997798517573,-0.32591888230013866,5.302995446746963,-0.07869293143650365,0.45123385441480346,0.985205774973973,-5.7996823125291765,-0.04882061593620931,3.517595796466696,-0.6674476746630692,0.012946467753388195,-0.1134498618185698,2.778021482907022,0.543199303683681,0.8977884735968443,-0.7198033441611399,1.1253911337743245,1.046229857027203,0.0554062078835423,0.0709456654673911,-0.7196562700192125,0.9021303504742474,0.013474792408906533,-0.43135935028944444,0.20509053303472477,-0.9133495362176571,-0.17570844225256624,-2.326543008112501,0.4947388712635183,-1.9402179382662432,1.227394145943097,-0.29507026684570914
7.952222273235739e+37,-0.3270658829321854,0.07754051965297679,-1927135.2151153518,3.4876339680951312e+19,-9986159472.95626,-1223393188.7472022,1.0435260264331716,5.0,5155636305.519714,-3729.713348520048,1992853.4751963676,42475.5956607,-3561.307095215046,-69382.94695206183,-115.076059851626,-39040.51962200073,-1431.1195947537103,-351.42234120221224,1.049437832098854,2364358.3244750807,1.1652126359140484,-1371.0977703099445,-0.8599119710732844,12635.727421599917,99068.03492234857,1367.4103816003555,359.29173485548637,-1344.0753008575132,-852.3393905103726,268.58977851807464,848.1292808235575,0.1413465921401322,56.67787935790667,-38.804461136732414,-92.17340410867448,10.700533900408566,0.9785646409141996,1.0730559069977197,-663.7128714069474,-0.9948018589685228,-539.5112453533997,197.3747426483165,-239.67347854214867,0.0790684395652762,-0.1293238441260308,-123.13382091955548,376.8594917951829,-2.6518807871800916,0.09640141944234024,-0.11433370852421837,-69.44236494600906,-3.5893692926723664,-27.870585322656865,-119.76829801871172,0.9925443406436206,-21.439592106107558,30.406440852565126,39.194418829516344,0.05703179549845926,-27.727351075945265,36.19307832400801,26.627472934756668,0.0018731603817680688,-15.703839840173353,0.3821608761530651,6.750361057200195,-7.522548043986872,0.667371628498044,-1.606391756937539,0.822489568262607,2.0882307405853475,1.105969942410748,-5.427830078869401,-6.231641036063028,0.2616316757493678,-0.046577701283966225,1.7501269061455578,0.01496617430902776,0.9773917043902837,2.037556162097584,1.1129129333010064,-0.046008426947893914,0.23180708981076453,-0.004189486365692329,-0.6696923748096778,1.473386941515171,-0.1496152950234349,1.2221258443311311,-0.9055264828455233,-0.7600768177490057,0.868459275270447,-4.372140326161084,0.8594717450566959,-1.169030979286648,0.8169659478756792,1.350031113134952
40146051333756.23,0.6318109186660558,0.059779711552715664,138.0037964167965,24766102.69934443,-8402.479502757009,-1283.3974756280202,0.9632761731761268,5.0,4199.355382809412,-2.7358653280232104,11.842112154133181,98.62612825425988,-62.49920015589946,174.85048258223205,4.342699653480262,32.39798087944321,-16.632924526982084,3.0147321366402053,0.110130166861695,16.142805412126403,0.8713064409005294,45.94844703372827,0.33300405762089524,-139.42632005682722,40.930501157871966,56.91553702747194,-17.255699182131746,-28.498050661862496,-5.154668698602482,-1.825201500632725,-26.886703909241653,-0.043101544418619936,-32.91293233963467,10.431910919546699,10.460820377938926,-4.043745343938659,1.032067748786115,0.9495545381785641,-24.781591180175926,1.0251131596185503,-17.877115772666052,-28.932540310283347,26.08518433106179,-0.027635999042413498,-1.8065259976753134,7.8488740298751285,15.672230068641426,-0.6048248886928795,-0.1939868197486541,1.0175056910712925,18.692438065060347,-2.6963075618222945,1.471078009714872,20.03270356018472,0.10116017524724348,4.795637840505608,-3.523673989801881,-4.571299524580332,1.0584033115727796,4.219869746228452,-4.11893786617161,-4.498439536722443,0.006982530114528599,4.205980288520891,0.17499060491907525,1.6606151085523728,2.073703795638811,0.21810961894397068,1.8666182188793308,1.03892109705994,-1.2906818102338358,0.10916075305610097,0.6605188301065963,-0.22793868652922802,1.3637653527667002,-0.1795647438076116,0.739304105185083,1.0004760573666829,0.06123635794389505,-0.3636488716977128,1.0430873468703057,0.16513700672677367,0.11402197031420569,1.1064713761300955,0.2293706632168534,-0.24614217635181848,0.06956449688723317,-0.22740299126871283,-0.8830298071605882,-0.7754277903673567,-0.02380287659518734,0.7456232212628762,0.28378690542580565,0.18889226091640415,-0.2674713943396636,-0.3706134945239829
1.0109519266608204e+24,-0.47892076959233726,-0.04768036229758027,-30032.00078271507,3932342146971.46,-3384576.7860945794,-413797.5635497791,1.0686168636777502,5.0,1748073.5738055632,-66.59830115913272,30503.416296544394,678.9470684792144,108.48385042638647,-1431.266262745571,-4.486991349449145,-739.3644455223023,44.83294147769025,-9.646816695533603,0.874653185168894,36297.23076917067,0.9646152639109741,-238.5903885952091,-0.27488217523549907,386.06262002522925,1896.0974890091034,-32.66737593243928,135.76215211179468,29.383004827238825,0.30661600908367515,38.124397931292144,73.70045824106823,1.0681581824912012,77.44242885377527,17.383657693705334,-19.525978831846906,-9.26635378216281,0.825530849693016,0.8994869759353927,1.578135050540405,0.8439615525279424,-0.6169490868095453,61.25940092576554,-46.792198168523264,0.05283535997368807,-12.609484568568924,-39.342737289990275,0.7030542574294909,-0.8450112764659417,0.20243310758226565,0.13611464383687197,4.740122411306644,0.15828703501267774,-0.4514216131154157,-35.651992856860055,1.0792113681651225,-2.799728943444758,1.3311303259823952,15.83332431892842,-0.006871629178485091,-2.723847549942955,0.7182500721476535,2.6996126271803935,0.02697042777445592,0.0015166027333759213,0.25013952615406687,4.8552999774521926,-1.256253328274053,0.777646428834802,-1.6950894405913817,0.9566981042928546,-0.597654922647936,0.6635795060163843,-1.7423862877471465,-1.748028457269535,0.6871849024159062,-0.012105257936393096,0.6053296842550017,-0.12087810000203353,0.8571094214027214,0.7767428562705967,1.0521457500500513,-0.07549315942056595,0.18053849035659641,-0.041950872826466534,-1.04348814052858,-0.0022799528127307594,0.15143179339771112,0.9982659152595189,-0.3047347006607228,-1.010691208192331,0.9721485681466163,0.4766989831559782,0.1668200486897319,-0.5834376888586932,0.309393380887733,-0.7561071654516454
1.1840285478730597e+29,0.7056525615140141,-0.06189501516917589,-5736.234764718666,1345760254058192.5,-62018449.487661496,-7596869.594902268,0.018422351057136147,5.0,32020483.480037108,-283.1842802772216,3554.35130883982,3215.7929215033428,724.0918829308877,-4804.161721596151,-12.588409231545564,-3241.6827628660158,-77.93670473488748,-21.2664172598721,0.9245905657525567,7149.860972176786,0.9149753694373643,-31.65252960916069,0.9009786449853622,873.589006542808,7244.002087289163,-0.01987463913055133,152.66215939649518,203.67350755796033,232.2678389869675,8.041671198904469,-220.84355614961535,0.09135385129301365,-53.72594818035948,116.58926583762066,4.197040417643467,-45.69597540830064,-0.03162850550861095,1.1355889748237609,-13.624450874602154,0.7708996747104664,32.15754758076808,-85.14537837596336,132.03326302668978,0.1293653167463715,5.5971448726621125,15.482739731142328,9.692233524846364,-3.467674631618984,-2.257267989599226,0.917945786740947,126.1551315755389,-17.283268400754384,-1.277214086164551,79.45697513865966,0.9285246649689165,6.1522446624396485,-5.938576953766585,-1.6539466979649111,1.0245075533499202,21.32746404982583,-19.001626730464018,-37.0006519206612,-0.053463091771321684,27.965363517601677,0.1452909873974033,-0.0466458288647465,16.711143858315033,-0.8922762196064697,0.3173343985972691,-0.018329403475112187,-10.387666755417555,-0.8359901382371184,17.498239629268173,-3.095803858603252,1.4211604414777865,-0.25312342251994746,12.588749693064893,0.873636045057804,-0.0025298706933790955,0.9117690586946254,0.9145966218858576,0.1029398564355609,0.3450683278743287,1.1226423179063363,-0.288473067250833,-0.9380908798573051,-0.008753724840402407,0.3682316249288467,-1.533958947321861,-0.5031926723345177,0.5719391037767252,1.8445317399434615,1.0190655589980449,2.446391439357786,-1.5832637795469677,1.1236843228152145
5.3353759816761635e+32,1.0761847842012486,-0.11838453807419871,-478431.73067799443,9.033772605040856e+16,-508657081.31006956,-62310609.53409239,0.9675558776527442,5.0,262613781.45303947,-841.7725746233433,494551.5911582313,9740.8204991461,-1179.7453669146585,-15761.406719693285,-25.474117701817633,-8616.683022049847,-171.11238571727912,-75.90940770190264,1.010825546151956,585949.9942151223,0.9687101689104516,-786.9146579783442,-1.0337442293373607,2785.67803594047,22645.91375963016,437.8616869994122,277.5338884938649,-446.0800928998897,-311.97578881476016,153.06590594012235,394.80295004273154,1.0241135436855398,127.88747948917812,-9.05567718936149,-64.08497852872341,2.6668592195498233,0.968654832614305,0.9652740311601543,-222.59788130812706,-0.4821254760964888,-180.6538215950298,157.72239616417124,-164.23036514591163,0.09943247509574726,-6.473102038253221,-93.01167038637554,126.29174555391594,-2.210764546060889,0.2108062100527568,-0.03553004862834843,-34.490381349523076,-1.3185723234901396,-16.182404566454533,-94.88907935451866,0.9446026132943925,-15.451806272551979,19.783678385852635,32.26934792113915,-0.037416929051375246,-17.83308544400531,20.65920448355403,14.615639021088914,0.1710057325226856,-10.253966602092047,0.11484529572017751,6.222026936838302,-5.974529269192293,0.29196142292335503,-2.747254237931448,1.0704062514345258,1.2665889102286598,0.6578426796743759,-3.4923706410769997,-4.845448597293891,0.013500809212708105,-0.058523710304492875,1.6285462412837914,0.18130070380938598,0.9395532718992026,1.7925416001513073,1.0533050197498905,-0.020208707482337305,0.06158983453928481,-0.05474408011257048,-0.8000572149967757,0.8382250584100157,0.01800095775321861,1.3598342501860154,-0.23530480810166687,-0.8352482452581905,1.1828633771461075,-2.078723659119199,0.8068225430514994,-0.683982741732515,0.4672433936530759,0.5808838133591663
2.532973232670298e+24,0.3738554605308839,-0.04932113293678121,-39694.694794569805,6224456973910.559,-4260838.027015621,-521248.30462396285,0.9426349189234722,5.0,2200452.0735819363,-76.33996196183777,40603.89622136042,882.0757125088846,-28.163462543465528,-1492.0186404537264,-3.329450329413682,-774.7232140960155,34.94642981257346,-7.602389509410381,1.1432001791808895,48184.38365971895,1.1281611210446936,-253.8565333664855,-0.9690781154191699,307.6945261681846,2126.5985714526637,31.7862272911777,120.84371404290765,-41.46252534364866,-36.807066688180164,32.413454970103295,85.35559536569428,1.059420370181361,56.88880446852994,15.340440891816652,-20.42801172375932,-1.8589860458026262,1.091107090530506,1.008463987737192,-24.298332147273396,-0.9847714448157131,-16.80649210524019,48.34105020149843,-46.483417282693665,0.050135394825281815,-2.2323894861827505,-31.487840335454557,13.780119282257303,-0.4438984130618407,-0.008411076889057283,0.05828305291656941,-0.3746774844129779,0.10944398423527783,-6.303430715490337,-24.148197277793575,0.9583700849887258,-2.869524006285028,3.9439763474798006,9.707319927955693,0.1570100829122986,-1.103818813468352,3.2114729395039947,5.90806204949063,0.1386738881925146,0.06094152064966246,0.11468428886886117,3.7004565775608382,-1.6997198871640058,-0.8150436189555039,-0.810372091048486,0.9210589890688953,-0.9162213302834672,0.2220714493757772,-2.601513311954917,-1.826093391408849,0.5695575958331339,-0.20150574990217782,0.15158791157509283,0.24510421255979717,1.2687828752212909,0.4493755616008605,1.0351617603012526,0.016415008874138493,0.13149767151818986,0.013335240843415398,-0.5476401483476747,0.5990545112395477,-0.006830385229202429,0.6199156937198832,-0.025320297631888727,-0.6937079814968793,0.5663491427792656,-1.379079984390962,0.06879671436674434,-1.4516485314701069,0.9142167928434699,-0.3841481341829333
1.2332566397727413e+26,-0.6844751283331638,0.16381768456398652,-15167.389660360699,43432336334767.61,-11155774.178465039,-1367363.3333866503,1.000716134856683,5.0,5759632.901560502,-140.39345925208625,15294.101982238326,1844.1091285215844,-1165.507807219599,-1134.9493870111876,12.27505494723941,-699.6357202839356,-93.43722546619992,10.241024090449484,0.15863985920931575,19298.664454631955,1.0307454798818316,74.88432615990332,0.9563712103208961,-489.50072662826693,3397.0381133984006,500.5097222359876,-102.49856451773233,-434.0735952923744,-197.29315857701255,-3.1544189900196473,83.66717952487919,-0.05459956781014933,-181.52948393890475,12.200779631831157,36.44608877739166,-8.157800797305205,0.9535034512804593,1.012746899915715,-248.11754508529484,0.7547813897079411,-198.65717738028394,-79.69540653103182,88.50818010302534,0.07996864823469439,-5.791152027860263,42.07782455090071,142.56534344707592,-1.991796404048909,-0.44413493015150907,0.9229127597168403,34.60532176063238,-2.6724819650601197,10.185963879298022,53.48736475840064,0.014998602703502437,9.766204494913291,-12.694100804805336,-15.757751295022032,1.082576311789798,11.125338746902521,-15.05229075915119,-10.189307473376903,-0.07871020911144108,8.29941919221678,-0.20611444943710192,0.7813889065705671,3.318414845263818,0.3575059288055372,3.40953745695299,1.0446630940855142,-2.0697727366846546,0.48952109234751,1.337844656241635,1.2372572380058895,1.2496191330681292,-0.14227118915120102,0.04745213966998098,0.24438528168785256,0.10316114314179535,-0.9919114929159001,0.7414548168714639,1.0657846665416275,0.008004501476381765,1.1868711152364304,0.7444310044652143,-0.46733240042842283,-0.006530838089787772,-0.8536143082838221,-0.31538792078045086,-0.9210487527877562,-0.5428420176263027,0.9688334882510485,0.25704136914545306,0.6327762957271453,-0.43052270070596504,-0.06408875047017745
6.058840769655708e+20,-0.2038744143930752,-0.05795972550501789,-19968.689153314248,96267093574.28447,-546240.7199963937,-66391.30999747463,0.8869612264506058,5.0,282381.03387535614,-25.902393507615688,20379.090219534763,242.35896932803578,39.96365870576077,-665.5878794473946,-2.5780806620964962,-277.11921785653016,45.361416668635044,-4.834909031315028,1.0790264705887185,24067.514865638765,0.9752896142430453,-188.88256769040908,-0.8445665381931314,202.28454100611202,845.1502947668224,-13.167155309474419,105.78366633924911,11.615244083847571,-12.38188057097314,25.79882046472019,77.97901114370794,1.045264087723341,70.63704760699831,5.995167987761598,-12.744904011074526,-11.399127575678408,1.0807153326770729,0.8823147873685901,-4.271778384584802,0.9764272050996692,-1.5585387845444933,52.49562610948346,-41.72534928807042,-0.1732536962252904,-11.051027330737725,-34.62597175681642,3.8125117224338725,-0.5162143704195611,-0.05050433603312969,-0.19248005296030624,-3.6709184352971063,-0.8448091692522697,1.3063452604033556,-28.195328468015035,1.04209036807069,-4.721616319557699,2.478285276487875,14.081732865602541,-0.05755527003288113,-2.635788872477773,2.828630915293971,4.115767769129963,-0.16829320492149014,0.8883780459049012,0.24251312429715033,4.2912205789416005,-0.25649174225001514,0.04656996300216705,-1.5187975675331213,0.9412200503917024,-0.7259836732587286,0.9773448071052155,-1.346148999276803,-2.4465196056813823,0.7103806266850058,-0.14031580249874373,1.1538076004992877,-0.13339587221159377,1.0249528044794982,1.1176895914045957,0.8912211733044861,0.051919712586651595,0.009603570026912117,0.07235052341949928,-0.6427408839218445,0.21170198759559253,0.14905353426488044,0.9866958527256855,-1.1573022807314641,-0.9575969610399091,0.9848501144319701,-0.29536875660705164,0.2563287374673665,-0.9424327236633792,0.6552399283041657,-0.6259214143988585
8.085660451281644e+24,-0.19503269269706047,0.032400976945160295,-8154.669214434809,11121004891080.686,-5645054.49657655,-692380.075651827,0.9004191287077825,5.0,2914349.764081015,-103.0869260834859,8271.345743315042,1416.5713844230972,-1018.1055024591396,-550.7008832950564,13.953044421815775,-393.1498077533885,-82.71658842223566,11.608830706192583,-0.04757867836055879,10692.476682562945,0.8053257746987834,96.753357116236,0.9301032764460545,-546.3547888184468,2401.3069854034175,446.23105019839164,-105.1266756947537,-381.5011015893328,-172.0074021070656,-5.554925554008004,49.52466707316463,-0.1824671050303314,-171.15989004444558,11.626449390911377,36.54353184016983,-6.470497498602111,1.1327371132644908,1.0211432947275598,-216.85980120069982,0.9564136495195841,-173.35067711238335,-83.27028119600435,87.21433522048753,-0.09465118167548936,-3.488500955372107,41.3736512840611,125.77371553263465,-2.113607844981734,-0.3094125551614306,1.0151403647099437,36.15490616822744,-3.3496916905694754,8.88788573312358,54.905705674798966,-0.04878614757825864,9.888678665121843,-10.875679298909319,-16.533618811987115,0.981794354294241,11.127877106453452,-13.683721683501055,-10.505648526907743,0.045586226687058765,8.077060633771092,-0.21082172819131728,1.5256622395222692,3.3891096286190154,0.3150445450009073,3.736780440112928,1.1441634054808556,-1.9928938843122417,0.763528211914875,1.2445996066967078,0.8129024093827452,1.997301960097128,-0.25001933968469026,0.2685571956384083,0.8314586490568007,0.13821577947264532,-0.8323669158209828,1.0486247582179546,0.8626846492419219,-0.00151326344272322,0.931596022671468,0.44927627475632953,-0.553140327049389,0.07935560478890098,-0.5544657467460986,-1.3733492107517369,-0.8380440260123109,-0.4516967522142577,1.8518077451304882,0.0942149016562519,0.4988005464974887,-0.37962845141632656,-0.5508239150556383
