X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.916176099399169e+33,-0.7792707441104044,0.006104834733313701,-132796.34606947564,1.7120023256164288e+17,-699636768.3160492,-85710125.62868337,1.1904389707313936,740.4983565187626,361211380.1725389,-1003.6745373038602,132013.6244744238,11877.161690655268,-2297.881003795992,-16225.042120351967,-24.62304241710872,-9466.4768046325,-506.5287872153704,-51.14752453349309,1.0959488183290762,165343.7003366699,5.0,13.675935584024996,0.9682317160769195,1834.2723567647486,26097.536318599778,1028.0931155511394,-137.82548393729124,-886.9263880129924,-395.2047172510152,10.786826312211925,161.9236554311452,0.005237950090079944,-362.2904406125107,49.358148608892364,59.95582790214236,-14.66044437553792,0.9907374626679376,1.0536175266593688,-512.0105176802527,0.2662642495400139,-414.5255820995575,-154.27928529056447,179.8094881907664,-0.03541225232963857,-3.992922087640534,78.85890096931543,296.18325697302885,-4.096662290366725,-1.011269875307613,0.8164386730459409,89.34473617782079,-4.281913554835911,14.396017118261954,102.24734850240114,0.06515302823153807,21.9745111775556,-25.1260486799779,-29.185738018722436,0.9975408035647763,25.22782716530107,-31.609240138564687,-24.04677597904018,0.20442758301434127,17.119696790671426,-0.392403251133234,1.6636919676996105,7.276006065947375,0.08328530703051422,5.481829317275584,1.062371871262879,-4.639012770291034,0.9095896511368284,4.131655589549895,3.6043340477052324,3.6358569024014544,-0.0665686087473198,0.13670189035876187,0.9013587494849434,0.016917489465842588,-1.7510126950471354,0.9603441074827254,1.0378176623486193,0.1550305221734624,1.08001396890482,-0.4129567822823243,-1.4701071316463168,0.040083148367856265,-1.1206040872851961,0.026775349061888824,-0.879918304753292,-0.6953038845930649,3.9537035720188767,-0.06690796079016872,0.5460460895013958,-0.3773904694490704,-1.8349106690492667
6.85729740232727e+48,1.167814230055665,0.08022911485937408,-24145906.50104066,1.0241489791426674e+25,-5410341114195.567,-662826160245.1055,1.047323277508901,69090.80850590569,2793226105022.478,-86523.21888636336,24695087.90024358,961791.5993999292,-20999.28964969221,-1633880.6765989927,-2967.2092814549846,-938663.3517954608,-42445.74336574345,-9090.383186173138,1.0758323250667783,29766523.370351642,5.0,-2863.881864037164,0.5565565005670208,324437.6448433503,2281447.9515426517,8652.00789820676,-96.00437399008426,-7938.929700010231,-4162.373956058755,618.7718686413299,2946.8075937269655,0.18362593770399602,-1849.370387147565,96.21277963799845,131.35424270003065,-36.65689882081759,1.0932302321701801,1.1943621502106359,-4287.1936113009815,-0.542620378251212,-3502.34681622547,-312.40838208054777,392.8445815264933,-0.056037869494423735,-20.880283651264538,173.35775187154488,2459.250569541418,-8.205922313400249,-2.6066754069055467,1.0474276320647742,200.7258551808478,-11.44801796133977,36.72289496642316,199.48203796047866,-0.15777793185715455,42.4540515284562,-54.80603838635448,-61.74600917808078,1.0196790575375831,53.37277471867439,-73.0887092471901,-53.63684706863566,0.11575354232580135,32.464215315619626,-1.5361677217921834,9.156567082763948,11.79565993781744,-0.8924105952415334,14.325266775673487,1.1124124748602369,-7.980649799765656,-0.476796340209034,9.131112709936689,7.574280226751278,11.189785286518491,-0.2305152356926408,0.26849321279555266,0.3223288562264247,0.15003277521116432,-2.4911905660563263,0.9422851761141222,0.9995218048544915,0.06880683923358427,0.9836922661475748,-0.7945319318960335,-3.6186335873366513,-0.08839596411203726,-0.9559814032201442,-0.4390635697338671,-0.8089086808690071,-0.7419812229556266,9.470091962390542,0.09669545898247044,1.5023176091408947,-1.0245485563106187,-4.111645720234881
107828876378.87798,-0.97264152626001,0.03738129122752916,-1730.1767018834223,1287794.593062279,-4245.276183904316,-953.1914589553047,1.0194843828552766,0.06532740649835439,1964.2626978117266,-0.8957423646899965,2161.627327906432,115.44797958361067,-156.90493277150068,311.3993550684511,6.782859844863047,93.86618643152565,-37.45189909816,4.60372520441867,0.03789094285133475,2491.3045222458745,5.0,112.11631465133026,-0.6263039456208467,-221.51743651228338,3.9502930097929707,90.4772800548454,-55.89253271837614,-61.30179968701232,-10.510381092093766,-8.639764182381349,-33.89945236002487,-0.16776066293787084,-64.46995677212901,7.119174577376667,17.77009935480081,-2.5204237548845687,0.8520171783091466,0.9762934233315056,-43.505219232163086,0.46659004672209214,-31.565590766320035,-45.453618869242995,44.46029443445978,-0.06526116447943096,-1.7868810372470918,22.292085917530738,23.251063870886092,-1.101341447244294,-0.15394320781973267,0.9530380682044188,19.394993287805598,-1.779371353247201,3.5462100781083783,30.238652011174512,0.07936584015899828,6.4985549302683845,-7.473057285009228,-8.705916816777595,1.1684296301626285,4.647166572077745,-7.588689470959549,-6.185380161214239,0.09800874582631958,4.48349915574481,-0.18288533364063775,-0.5268061627137498,1.6815795092629247,1.0611597406656426,2.8487299374692205,0.977889455486133,-1.719730516701207,0.6950349102638637,1.4391745571864907,1.5196744305647685,0.2957874677793955,-0.17654175223117313,0.05230825784500294,0.04075384255099938,0.17799156867802968,-1.0215729006588372,0.0747719802569068,1.1264777028070334,-0.04490238624522394,0.9842258095964204,0.6737518501262405,0.17640558513709942,-0.14944105283521344,-1.3043463191343547,1.0015875439579665,-0.7227005532326201,-0.807862586758494,-0.07683023373824655,0.7861516324359048,0.9162970199535349,-0.7213522140379987,0.851353741532354
7.29778190170537e+30,0.6012457882308251,-0.006583050241557494,-57726.37163452778,1.0565305808566924e+16,-173826827.73031124,-21293779.087827887,1.0634062587828428,361.6257068825764,89745709.59138745,-494.70218226102,56659.56979387322,5752.576429890378,-648.4548805924803,-8183.142024396201,-13.55741537259407,-4874.668509809398,-191.89492263687714,-29.670096470412933,1.2024289528634329,71611.27503381514,5.0,-117.59372113082381,-0.7225280617920129,1124.8810130141997,12881.114654595944,365.54428898212524,53.74734564558323,-264.7160360287171,-82.81474324625498,49.336757558929214,22.706360079327183,0.1038767381993475,-122.5975697800969,64.44588219014355,14.715032208670788,-18.56056439928153,1.009664678335997,0.9337914949128912,-203.03838978310176,-0.3860101273625341,-154.5881315552362,-41.08098543913034,79.11404362676147,0.043661322934465376,-12.979113873104874,14.997577589760716,116.25984498661164,-1.6140570441002127,-0.8185526261269315,0.887062755356526,78.0948787349289,-5.4467968878298985,6.13259502860111,26.994904428257424,0.8386240659370886,9.38404691794573,-12.963093585745751,-3.1025244477210236,1.0327566700624773,11.832975225358778,-20.4118864748378,-21.597952261027764,0.9523540570007397,9.973850728639375,-0.20616894154948662,4.80867387453932,3.4381022315304377,0.8996724793288006,3.2829121998648616,1.1812667637640626,-3.1362187170630693,0.6853368539684618,5.113177191974159,1.5390206848771566,3.1358893842092743,-0.20727753664974197,2.382888453147133,0.9282028499285282,-0.09428615020838106,-0.24329342725045564,0.011467905049485236,-0.017737414078820332,0.22629260207081137,1.0666229992664948,0.3993071374834605,-1.355999852008949,-0.2302851207411088,-0.039011242002870955,1.4451286442283695,-0.7513882970491043,0.2500788587180348,3.566340483789498,0.4214699222094887,2.2949908278642215,-1.5662354511202101,-0.11413226402128097
3.2321260927795994e+24,-0.5200519269670832,0.007247255935850779,-7912.500816576815,7031214331817.091,-4490086.945487903,-549996.4333704765,1.0055143503825177,50.63410415713487,2318462.2805065666,-77.94416624497774,7686.746543793965,1044.3967734120722,-70.95690273572134,-1055.8885430260127,-0.45050692905338796,-748.6598234411617,-18.765829991216705,0.4643083264981114,0.9864325083277042,9793.870833378922,5.0,-60.21969141494432,0.5606620808059685,28.09670340247691,1957.3831759901325,105.63977295328915,26.75041149223629,-69.7940654795832,-6.843110124481932,19.123395509403537,-40.53819859303102,0.1457587271152226,-51.2109412781919,34.791676704445685,-0.343080933884609,4.217819179884494,1.0729951637593524,1.0067584672213667,-51.66026784666443,-0.9075667818739062,-35.33408160226606,-31.308615908106077,27.824353639847992,-0.13391546643890948,8.503644370735886,11.811069214267274,27.39803193637959,-0.9437655259549802,-0.44688001313374376,0.9120126216726425,39.37728081933497,-2.8819930618183753,-8.265806380899257,24.675867438407305,-0.10969048201576866,5.957124209320105,0.2174656722728959,-8.17396238793159,0.9333275174807409,6.356874809615701,-7.89277969526022,-7.159203589954541,0.06265676341607211,3.6239710043732387,-0.010240027986122537,0.6790652114062667,0.5804748915125884,-0.9151212062862984,1.521059850379993,0.8535170229112979,-0.9672828670225582,1.0224378249118629,1.2485279414026536,-0.17133793948981363,0.3851396863678653,-0.15579971413898117,1.3286503315629727,0.01830488113958173,-0.04956286180085353,-0.5372471458997895,-0.058991447137886316,0.7809938064833113,0.20580812148364705,1.106823227059963,-0.9089406998179519,-0.011346381057836724,-0.07164975293195508,-1.0103443353412525,0.2890733744388141,-0.5166094223140802,-0.7299996759774884,-0.45639171602380396,0.9488680430899152,1.5363079019717478,-1.1976646677795197,1.599392547963203
1.1613136905081706e+34,0.2005357591222917,0.15749494989856117,-672433.0123046964,4.214649027708161e+17,-1098285269.4733427,-134544778.2787643,0.869398463257184,962.3148628722121,567027045.7648851,-1239.5708975925334,696548.7812195309,14428.711863951248,-1920.1369341831703,-22772.313337954845,-35.5961477255526,-12587.500977510972,-350.50098234428293,-104.73490175753462,0.8774111577535586,825876.1450679254,5.0,-843.5635136795247,0.6395269686325072,3812.7088714493257,33138.397463208064,736.193587692989,239.48088545059358,-724.3934086626726,-475.14816364536716,171.282146516265,480.5251900211082,0.9260099570146834,66.07518430925576,-21.91950852026736,-62.800350342443636,8.522234452724957,1.0737696037644042,0.9407114787416672,-352.9086483096455,0.1813372320700299,-289.1345173536409,129.16548947205672,-161.35412522444486,0.10232224527151837,-1.0438064340542248,-84.42338051246695,201.62800477504544,-1.9752656085648812,0.07950686894146214,0.03259310329903279,-39.621332614995865,-2.472314064614686,-19.87202066488762,-80.04006299704976,0.9364769444949639,-13.657206988490136,21.807003708761982,25.801497075391346,-0.060447358396224816,-18.56640148398648,23.86009609314398,15.75022240989553,0.10320723883629654,-11.428332269545331,0.3417350812306129,5.508345607730617,-5.000724606081838,0.6151290291924926,-1.703264981754479,0.8930406534548664,2.213656049261093,1.0253345347308351,-3.8461271285050724,-4.848413546429624,0.21797785055877875,-0.1791691730332576,1.5382833934678712,0.15223569575162527,0.008632035947661472,1.3591390708596702,1.0919404021293935,-0.14104516806042897,0.017384314873303358,-0.2294670128104832,-0.5294356064468326,0.546091110720775,-0.08776156081857134,0.9914738749017127,-1.93210453711149,-0.6711059256018517,0.8073214376017415,-1.2641382799544976,0.4637604389941195,-0.39328721188961424,0.2871259498140669,0.37299019642367753
2.2166975063567596e+28,-0.3866680295239618,0.06276950178541559,-167953.17953331908,582290641750380.2,-40981424.62549197,-5018560.904642783,1.0947439999098152,185.9534512473554,21159822.097813018,-237.220119325816,173809.29673189129,2785.1104155360863,-417.9457740075228,-4718.409803449033,-7.107049628962185,-2397.3117492319266,47.03619097580246,-23.220646928319137,0.8374168965993891,205377.63873249863,5.0,-518.1903260385116,0.34435166331840805,883.2796339101033,6614.498193943253,144.30310576892495,214.14341032636793,-158.33668208065941,-143.3029312205792,96.61374369749609,239.64542860496593,0.9497313512251174,141.12150632292324,-9.748438144667896,-47.12144884103335,-3.7505419924838437,0.98350336887998,1.0914372217041732,-76.62405044127249,-1.0883739339902179,-60.483295972045156,121.51794818727443,-126.27685727281643,0.004453862975491138,-8.064841947766903,-75.61640810497104,43.21645854532525,-1.5132612971483137,0.16936282478150452,0.14148103262958642,-29.63024395570708,-1.2559692389852843,-9.580433507502827,-72.0799583838889,0.8826180711696847,-11.759130536744498,13.820619572692777,27.863647355947055,0.07343139537384165,-13.508541089175106,16.762674354757642,12.461374501420904,-0.09253245258430792,-5.680846200961162,0.2525800992562778,5.010185753298144,-2.8519027581432703,0.8517823364292052,-2.5472042712629324,0.9460973093228073,0.340745760112873,0.6222758645376094,-2.3998585537888113,-3.823247910065553,0.08278503283783656,-0.0924196872575134,1.473578307472451,0.0001738700318133727,0.9499440500948281,1.5507459918763142,0.9094010463900528,0.1190550186831445,0.02328851202109021,0.052648629008775316,-1.0303312806812548,0.7236302128052735,0.09421102395572667,1.344236899631089,-0.7859095453286262,-0.7738994118477923,1.0202445081003992,-1.4093766202880353,0.3324175936304138,-0.9057126719218046,0.5954652945942821,-0.06447939761766117
4.8099639282549786e+33,0.7005819046138769,0.07256899649511658,-214257.57726578097,2.712423829786801e+17,-880698950.6975691,-107891742.74236952,0.8388296071184806,837.626019307722,454690180.10425127,-1131.4469206187475,216706.84033254258,13389.93182446052,-3024.3050562311228,-18351.84174316247,-26.965854586688806,-10476.941640642623,-556.7787690089409,-56.85578334303087,0.9603141312483484,265550.17258328164,5.0,-50.03714211152581,0.37154717934295856,2010.0836533273086,29533.45352305847,1253.7828434863463,-170.36757214963438,-1125.8034284709315,-541.4521107467381,18.205314419319556,317.67849555084274,0.1774601932579702,-378.23082888725656,14.362407152974564,64.47236243758022,-15.0077638807996,0.7511848122331026,0.7983184248113299,-623.4162301794597,0.4629825611082209,-504.32880258681234,-132.5340846932694,158.80084121535828,-0.11401841786563292,-5.480363055886535,76.77987918296027,356.48737347236573,-3.521985141378031,-0.7360865728555737,1.0116310126279426,51.220220311495595,-2.0107987953468336,19.985686642371277,90.39162884705122,-0.06679717102223366,15.109472344309214,-22.08673709780666,-25.76322908085896,0.8718341080707952,19.505449980890027,-25.086695746961965,-17.020617042422206,0.06486590925175914,14.240272622028405,-0.5211444860617309,-1.452686461046206,6.196858705094785,-0.09112112239981267,3.778479185521445,1.1192339507798799,-3.4404423073565047,0.8446148094275785,2.999042654638575,3.0462908794813233,0.7879405112534339,-0.004334932455801299,0.009166929407432571,-0.08581134261487472,-0.036837263760565696,-1.5003129633252255,-0.021184928755195686,1.0438954758080894,0.16876456478033508,1.1317970895932845,1.0726444291443984,-0.45309504723369054,-0.07809712075119918,-1.512341332293817,0.016067090719080607,-0.7003859060531556,-0.9344884319609964,1.374227742064857,0.5467676976340995,0.898390573057187,-0.5007575072790194,0.044937054199265754
3.644624901713596e+30,-0.8558980491556121,0.07867589014970691,-273189.5732415003,7466430878212696.0,-146384048.17571652,-17930407.815314073,1.1027733551707901,349.6815386093712,75578155.54323548,-450.96269477907936,282750.8133753961,5280.126504352232,-761.2709567001219,-8542.358327943019,-13.169086926253636,-4559.141688097249,-31.19102627701421,-40.29605049334477,0.9399163705773161,334736.52112494234,5.0,-622.3231228135925,-1.0000149266307246,1500.8858127700614,12265.860880568249,273.1244093970314,230.23297338552123,-292.39684757656283,-221.55455372503877,121.03833568535974,297.0357201304653,1.0274987491951773,122.79553588710745,-7.445255512987033,-54.80644391276588,4.342515848488378,0.922331510020395,0.9933082011436044,-139.30888566539943,-0.4573179994517232,-116.3502170960464,131.79304618077444,-140.93551107889874,-0.024833570672517322,-6.101888919326225,-78.53863861947778,79.44069146746095,-1.7583476353413245,0.22491293624087508,-0.028205284140906586,-29.325236778663637,-0.36805689221844473,-14.142938594010436,-81.41134624522401,0.9877941818814593,-11.196462617635715,14.825500568451787,27.03671261283132,-0.029820879365061826,-15.170278780621341,16.898144450850346,13.64813467558337,0.09453480661213196,-9.03013324662532,-0.008581044038558916,5.475844405226866,-5.384198571684083,1.0420979950557316,-1.9036462091618302,1.0454436595295364,1.033919519035056,-0.11508201876105677,-3.784357861313615,-3.2960485482083306,0.34661364062373695,-0.11509355689320758,0.2546177093748686,0.10503215343580949,1.0122398007641316,1.140202943145752,1.0040806123203387,0.25211466561190243,0.01908101621468869,-0.04982674288651838,-0.9444704868328302,0.3176703725305047,0.0513882297907831,0.9920445638755753,0.2222506991143448,-0.7891775967513922,0.925882712050302,-1.4385782289363402,0.5252606409523934,-0.9279808826321101,0.6201778171078074,0.025808935122556463
2.099620126240669e+32,-0.5860285376231986,0.13802488732104434,-450838.5601595313,5.667049450058817e+16,-402955875.8440242,-49362102.00315668,1.1053256921608978,578.6763699094954,208041871.9659886,-752.8843075420185,467378.9547599777,8944.245370434941,-1646.298653803222,-13685.02045069929,-20.19747714539515,-7409.24536122336,-157.21184772486797,-57.19817402787745,1.125865710900348,553354.0050353201,5.0,-697.0173165398288,-0.1608905711585171,2091.1233879034226,20254.754559276305,617.0548998629855,187.60945465779483,-614.1288041401532,-402.92397208663186,143.66329936072367,416.0541658288867,0.9262837601099412,58.8262814995552,-26.904046756663824,-54.15454565257487,11.656567150173345,0.8419902257757931,0.9723238135753779,-292.7094509192211,-1.1402460739033877,-240.38354454148012,111.77284058504125,-142.84711810450295,-0.007775275252099929,2.826467250147632,-70.48650301594456,165.75463979817033,-1.9113460938876505,0.03419322058441366,0.012637182185737476,-43.03266406873718,-0.957563021414244,-18.036307962149362,-69.24364771614364,0.9292352966108774,-11.950871662685627,17.698746172065608,20.98510382639263,0.07370145272836374,-17.086371076743905,21.518847142978064,14.995787362993656,-0.09538386069181656,-10.36625085565632,0.1191867152336005,1.9427170937752534,-4.675962890748212,0.8893661498970545,-1.0895285529569327,-0.17118944228323046,1.803470559652625,-0.09269010741310735,-3.7083017578873667,-3.497546387158589,0.09277149005843928,0.03914309866151508,0.6640433590462865,0.6889217368772818,-0.08920888111433072,0.7915183192737983,0.9296816642467067,0.13406156996765792,0.235002005084895,0.23779119682210667,-0.09087410956960244,1.0349066245147267,0.02948745005837585,0.6175854205395588,0.43772473562558156,-0.5773411877238238,0.606645003338264,-2.0040929278391943,0.7575359921005518,-0.27995346412139616,0.27132420588905803,0.7809841499549388
3.8084597825749183e+30,0.4276564578215156,-0.09843614653733648,-278036.0909296975,7632403409562415.0,-148004263.28223175,-18128865.744463913,1.0952597291237378,351.61097905842945,76414665.94608833,-453.14926826100447,287804.72265643236,5310.364813924695,-775.6755904779533,-8604.48534036151,-13.167724387196149,-4585.122575776754,-27.82720007468606,-40.537710470457995,1.2198950382038873,340667.046822531,5.0,-629.6163203637307,-0.9837031617644052,1509.8239456859585,12337.5179563728,276.3965834945631,233.94008948006712,-289.8828023149239,-220.96935710946002,127.14138236542294,300.0688155986075,0.9884619583102636,128.54645868838793,-9.937237917074407,-55.3154946177063,3.8674628637376944,1.1152798245532336,0.9484385215566729,-140.49310364016347,-0.4388590048753105,-116.37452913801334,136.8545193236271,-144.0627939586499,-0.03678217549564033,-6.851353241520326,-81.12751441460856,80.08287965413155,-2.0888491313007567,0.0022785705237048925,-0.1623230498701973,-30.154558552211522,-0.8369176236045036,-13.711568260461332,-84.36175311122012,0.9443097650306116,-12.21186336496957,15.49530133019936,28.5945901185678,-0.049263329086613065,-16.179558194817407,17.840284894636557,12.46370940910258,0.0956210761641922,-9.446129050106435,-0.014116103357729032,5.557039325716548,-5.37957428714177,1.0441416942112367,-1.8862585126459406,0.9364819695345953,0.88408445655029,0.501657727129108,-2.9667416461309246,-3.3854745605580012,0.2731627918182453,-0.06955691627574125,0.8837089053700294,0.19958581256473384,1.0471496126370359,1.2741236249553742,1.0824778913370878,0.03670589502960991,0.12404162292517829,-0.16117765443008525,-0.8310166538552672,0.5976380509545449,0.07312366749757415,0.9958184973567087,0.22719605278514096,-0.5995598861296241,0.9727766619051036,-1.2664444315015932,0.5509364625966682,-0.6079862437198245,0.3200857161350896,0.12433733656328486
5.444476466422065e+29,-0.8874971959672446,0.08225472211470163,-109294.46127612315,2885789731677682.5,-90934639.96159208,-11138767.756716758,1.012713205156672,267.15914474862615,46949807.84216404,-354.62842818939697,111640.99733945471,4253.564986358397,-469.66059253145556,-6173.876425034247,-9.42110334381569,-3513.926670618201,-66.29186078275899,-23.403741723061838,1.1338364710171573,134208.19571021636,5.0,-316.6858297797949,-0.34014143269696373,876.8407232345933,9434.918841855628,300.0662040057734,130.88827275219415,-235.77865923717857,-121.65093170890277,38.94091422137048,116.71094129087196,0.05308539133282112,-4.553376520689634,28.68744216194148,-19.01749204139065,-12.09523469843568,1.1089163305660263,0.9749019820147834,-138.4994239523711,0.13383326343985608,-104.02667391166219,-11.827495718783018,-4.556424850166224,-0.06116532164701793,8.713546237998887,-18.26753815323517,79.41469897104653,-0.7439642026060205,-0.24986153921522405,-0.03645139293437543,19.610514197472593,-3.945607645324482,-10.589374693648956,20.379081175338438,1.2726280414908608,3.437602617359516,-0.014165170116908932,3.9567776401412074,-0.1855805415273698,3.2906082145687576,3.615943166684749,-1.1483758479996267,-0.11785177658815867,9.751592393424744,0.1996348924964714,-0.8892433811817828,5.779714877786239,0.8116697444730464,0.35385141900920813,0.8378847061644339,-5.63756682354775,0.0763617189836295,3.4564212996286994,-0.4386840850332272,0.04347763676994907,-0.1339233374137461,2.5417965366480613,0.7760461048321449,0.8035091702185408,-0.6529047106734802,0.9613785970450833,1.0399254308227897,0.15740020923338072,-0.07511148932623601,-0.5269228706146516,0.8777081181315213,-0.028441725566855633,-0.33324855280991733,-0.13213629678262367,-0.7366441610239732,-0.10798829160017394,-2.2367316575744396,0.30628826209899024,-1.8062872234956056,1.2717792973792776,-0.348850112763697
4.494070080917433e+34,0.8657041181153212,0.13762642151446094,-361467.1677293529,8.290993272224312e+17,-1539753342.211279,-188629382.7901593,1.0585532190316413,1129.0643932768426,794947308.2779052,-1460.6725669522655,367712.02873488,16891.64245386397,-1168.8940647999307,-26249.158872815202,-43.22729042372253,-15154.170809491501,-550.442419041408,-121.66159251552564,1.059952120033259,445294.0983970208,5.0,-496.03569715363454,0.6321464857173398,4427.788049651837,38525.242466836324,699.4264082439663,184.49749793869353,-546.4326481081514,-247.81071259891186,65.21770370160425,179.21821163217234,0.059368076152827104,-102.82720688196754,70.09637594393303,-17.726775230615544,-20.880951068010507,1.0709692259729189,0.875309690766848,-334.7681587446265,-1.041067560000027,-249.18964142434012,-62.827308842365895,47.69110059277182,-0.039768301919948984,20.1957211283692,-4.0481748746560955,189.75241098388204,-1.8841566237857024,-0.7005291622838594,0.019899429312716488,63.55729814839655,-8.757111690108838,-17.09248550932439,64.82629668466602,0.7959746946816497,9.532417330450901,-2.4184136385288477,-3.0272829408981656,0.886317297313703,12.830021464299913,-1.6703331191558244,-12.115302601114797,0.049353762596373196,19.677773885674814,0.07001802192111198,-1.0424651137057503,11.877494448131516,-0.3269992954514398,2.012793807063847,1.0024849146400825,-10.61457509065991,0.8320137790830487,10.434183057598808,0.01809824073935565,0.3502523966382635,-0.008999974076201234,6.023149058695745,0.0016899129612096622,0.8429835147385335,-1.2941937508394787,0.8044294886143549,0.9814706252638429,0.0016852788257913642,0.02719132500829525,-0.597260448434091,1.8490193278711633,0.055912233951142386,-1.3205130849352702,-0.8442839400014819,-0.6641105453045701,-0.8876928550440163,-4.602447744524523,0.627256679092233,-2.662972615053226,1.6735335681431125,0.34445733853788246
1.1212100305445511e+36,-0.93435775231271,-0.06277409231759669,-1012821.1006247745,4.141237427251731e+18,-3441487342.270104,-421607514.5319026,0.9896408304138429,1710.6526504695728,1776771704.483697,-2190.5276595511823,1046926.3484001064,25106.60512934225,-2397.2832100835626,-40435.42205114791,-66.50245528417643,-22739.171768051077,-776.1511766573367,-198.4821208268199,1.1305707155652782,1244902.928887924,5.0,-1011.9374928549761,-0.962231344327429,7179.348707163654,58210.82721708138,933.5974295864987,282.23227235429346,-916.4912250469163,-570.8383001260455,211.83360965041467,555.469513770461,0.21362746393061036,27.213526147104442,-2.685554478133996,-71.39465383967531,15.183526593196738,1.0967857825715819,0.9517354227626992,-458.35198813797325,-0.7170986230253991,-378.840032076731,144.52237242403413,-167.89298658522952,0.17067746507188103,-2.1401591753506874,-85.431061861326,261.563625426644,-2.7332861167050417,0.28857282949596463,0.11395737474913786,-26.020380686715153,-0.9549251413936362,-24.154264160060798,-92.56365869777662,0.9570384471385892,-11.765314269268512,20.08918194773351,24.960041271853644,-0.043438056442430095,-17.8815987564015,18.68393693330449,12.744766086841315,-0.14516559385656486,-14.826272086116672,0.34163300753620773,6.339782370451021,-8.402262373614562,0.33782460354407784,-1.187484250161775,0.919092929900714,2.5629320049332036,0.22278846780412692,-4.433198966420922,-3.9081729080182313,0.31979518131758744,-0.15165975540223936,0.44443807982427597,0.3957706522542369,-0.07027512151676818,0.9682066008823416,0.963180927059944,0.08459571902567309,0.09031536957316791,0.16340871614116023,-0.39769960017637407,0.3744346744132558,-0.000594425767928692,0.687961503252234,1.439967836675952,-0.6493789904877993,0.7182837380675722,-1.0498751232729815,0.6598679902284824,-0.24222607756845824,0.1898781396895881,0.40701278606445457
3.8241110329386065e+27,0.7512483011222507,-0.028974282324514697,-23075.502377791927,241853185983490.16,-26313420.235501725,-3224239.3245477886,0.9680343862144546,124.96767401357803,13585521.728785167,-208.78204897711544,23219.308876061492,2686.571494858425,-1409.974776295819,-2160.829067438306,10.649916469743822,-1306.999379327898,-134.41887569588528,8.780144833692548,0.21023297743284655,29323.81531208209,5.0,81.00055163422998,-0.8621170011734165,-431.93309007247825,5164.956775218487,601.3355099803158,-123.57304795020487,-524.1096291328729,-237.03409178680823,-2.7953389187437674,94.74511834214582,-0.014037311207052157,-221.50930926511637,15.902898696063836,43.743302356114846,-6.753295990698475,0.9479243405817023,0.8960716599948837,-297.63885351703635,0.34961927274102794,-239.66138859500597,-93.98899642780489,105.99853949415974,-0.20298118180455182,-4.631907203381204,51.76475155405802,171.64867340433207,-2.4109308332837216,-0.43589908036989916,0.8804791372839488,41.2215061748686,-2.335396328762497,11.865330250677431,61.88598714285844,-0.03250286527691697,10.943646026549883,-14.007835367086814,-19.729759024197566,0.9406307155291451,13.324925463630198,-18.042753969987636,-13.079310709980211,-0.14814568516781731,8.516156104692117,-0.29565568304326023,0.6421218202478276,3.1263615999464713,0.30569757236580153,3.5557114381677297,0.919616718564586,-2.226801508366449,0.6593301747819102,1.4860316241990352,1.3021837262724585,1.472666133210493,-0.1746984364581177,0.10075559484528976,0.6000134886956124,0.049432792510811265,-1.0568597153081658,1.0348734109651454,0.7315565171954513,0.10962986992484196,0.820683572747392,0.6764927480169207,-0.518747065048521,0.24768272498664362,-0.8239059547397307,-0.6621860482333023,-0.9937406417432999,-0.5447443404246333,1.755498631891227,0.2740471483332372,0.5450161472601988,-0.3837277101220766,-0.531778167267714
