X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
8.075091090399223e+32,-0.8185681968605675,0.13603315631849638,-93187.92398052606,1.1113743139840322e+17,-563685158.3368721,-69053447.31854108,1.0367080808147147,662.0034622935304,291022938.612491,-880.8056057386772,90479.48845183801,10022.084540358148,-275.18874318198544,-15421.689356855872,-26.595594003345973,-9224.906357164717,-325.48418881260204,-69.45948165872203,0.9192626837313964,115429.6512802783,1.1596883442731347,-218.97068633598684,-0.36480744501947215,2611.8647238969033,23023.649022076654,326.601989327803,160.8525516134007,-148.1522458981103,-16.518538056949673,85.03347948266625,-71.25990305539472,-0.008119553439864102,-98.18362900669402,110.22379364485585,7.598765999115043,-31.070237601397967,0.8975514171677887,0.7472894892330607,-179.04744381229384,1.0453586743498489,-119.71459245809056,-59.680802416519924,84.57773918086926,-0.019808617916378682,-18.019475065579456,6.122990061556999,105.33141821755122,5.0,-1.546302831030098,0.9686537848341231,108.47910557468059,-13.49258461172869,2.794170864188857,31.665207687440663,1.043848227626854,7.79272831955979,-10.80207707613514,-0.13488541374268512,0.984424197662235,13.5527049725082,-22.23950526053483,-31.186053947682673,0.08996061213467932,12.75579126265946,-0.24022928250485837,8.854543331616144,6.121163707210717,1.098482226798851,4.600422810941593,1.078714422352279,-5.67757468255853,0.8166813957746655,10.771064720968914,-0.6124471959661371,4.246976566627991,-0.21770483486124811,6.751628095304771,0.04596864679994646,-0.10074043235415685,0.5188588449751085,1.0073036802871635,-0.02957473500373667,0.14284352892890695,0.9263662882908257,0.6502986858824695,-1.7300868514695915,0.10334168736830382,0.4280636328959757,0.3030817980954592,-0.6911528647273378,0.5124988997129762,4.382315589527767,0.3669454525157727,2.3220935373177936,-1.6131223997802322,-0.534290324058155
2.2122156431792585e+22,0.2337878379506385,-0.04904066277388022,-13905.790443911434,581699681665.531,-1304068.3626079012,-159756.3259428895,0.9287122375348907,20.81914821484862,673374.9525381573,-43.37482086832744,14083.889178963747,663.3402833445733,-281.2071930409631,-466.50577820423496,1.933031297375712,-287.2661108105379,19.76436434851593,3.30511311004643,-0.02749625489858278,16941.992263646483,0.9438387655105879,-119.8638069439981,-0.9135233840788977,-127.36139543399484,1121.2751835128245,144.94547068111623,29.14299474155088,-121.93557026817591,-83.39496193943766,40.987002614524314,20.50403748480204,-0.17226211141491402,-13.902278799777353,8.128211118737859,-7.7495154483988875,10.049523610954578,0.9460362440494766,1.157978277638013,-57.3481732098991,0.6000773419000761,-43.350295596782885,-13.948729068979853,-21.822422015304785,0.09219006324560725,2.6195256593169773,-2.730068928223784,31.586193915887787,5.0,-0.021843680173015207,0.8248345379536383,-1.125706622796002,-2.8418177694240976,-8.48321015023158,0.5349950180782009,0.006710707519686628,0.5239598702183768,4.0739055622947795,-4.58435637071013,0.07091136525158263,-3.6079120981435766,3.241412511432555,0.9143382826120656,0.0313457771214525,-3.8201474879111137,0.09475101926802895,1.800025026880086,-2.7444876169006007,0.6639484968250053,2.6143467581572035,0.9436325664674272,-0.1395009956567007,1.0644428895245968,-0.7546657103098722,-0.36806595193251007,0.1310530590100887,-0.23743585490181152,0.16199407659645895,0.07371012629564791,0.052558283436425914,-0.8693613958224681,0.7757383036276888,1.072199168026824,0.13203369047137775,0.06502875424250075,1.152573526133422,0.36072806723939355,0.03316120534681803,-0.9976125113862276,-0.37676629649391435,-0.6242808140698914,-0.608244170073698,-1.1013237713528088,0.8028392169133313,0.5994841083379658,-0.36639667035519297,1.1413182421542476
5.030779666771769e+38,-0.2530805781993831,0.10220274386341693,-958134.7202517886,8.772114507089892e+19,-15835076130.618313,-1939948281.278622,0.996314322862512,3658.355405105996,8175293123.998446,-4710.225326730042,969004.0190087134,53515.76047105167,-4556.5498233160615,-84858.8014343771,-141.6572756496062,-48801.01741282889,-2205.07020531222,-408.79698608207286,0.965169934613025,1183452.2506340276,0.8066862491465588,-433.15857814768003,0.3004089913528176,14666.364591194815,123855.19288141097,1964.0527619693953,-66.76522657485803,-1714.1562331480827,-851.3330941008088,131.93740054121577,482.6779821267409,-0.1210201985026943,-518.3644207833106,73.13681088982528,65.75474263509804,-20.793827931427437,0.8803197742674562,0.9389203130842565,-976.3662462712847,-1.1525153776877568,-785.7801946172466,-161.02540850263463,184.57169256513433,-0.06203714988305558,-14.829853379065275,77.98202440953992,561.1240960845391,5.0,-1.6678529875214319,1.055619988309036,103.95744924578328,-8.507826482394163,18.60301840400627,91.65606691657729,0.058161686241315506,18.33531237992071,-24.505498550249815,-27.73984202090466,1.1525888931666715,23.78829343101427,-34.49032219341231,-30.959723484745858,0.7178167132786387,15.471139809610557,-0.5573256254743422,5.286374079816182,5.85739426628049,0.12688799207459744,7.034207599156046,1.0285794312275998,-4.121141448467938,-0.3473969129843585,5.958660594088489,2.627875481875261,4.67919491777666,-0.038672558128077544,2.1220390748632196,0.8156835734382163,-0.1940374025223468,-0.8459903860210691,1.1321563095020097,1.0882482115460463,0.31462493915864564,0.9693118294873564,0.9751586518009908,-2.020243816367058,0.031150946909049307,-0.3958020430977444,-0.35738643308422996,-0.8725567170961746,-0.2338022222693813,5.455631663679194,0.09460634571928286,2.0769423307756645,-1.4177640169390862,-1.3629728893559494
2.705397250589701e+45,-0.35424249115568357,0.013812187056570172,-12828286.211408762,2.0342398884998327e+23,-762517928186.066,-93416694453.82376,0.8905820739337876,25889.89878659687,393669419505.3223,-32492.43427756282,13237620.921630718,362569.2144507348,-11230.742685781415,-612704.7860415416,-1092.2711435040446,-350821.37523032096,-15293.204456724003,-3366.2457278087018,1.232397359896375,15792721.981796643,1.0696775579707032,-3098.8494797677527,0.5448805101669195,120326.07377440865,857909.4278480082,4459.251851111613,596.5032940395729,-4243.585329497421,-2477.7334930330494,636.3500845398577,2115.4313250426417,0.05556916211658543,-389.7315009353064,-21.708560765484005,-128.2656900266882,35.42805280211307,1.1422662956831322,0.9047538186115895,-2175.279836023985,-0.9569431670384252,-1786.6978664557887,250.43375847230342,-322.61184198254364,-0.06279152683060425,7.944150292666933,-152.40482819382777,1241.1613240913432,5.0,0.14737969723636,-0.055034649139458505,-74.16195673111521,-1.61438196624825,-47.41345007688109,-169.7865823336011,0.9226262586202708,-26.844520450957017,42.888720055844686,43.29264753367004,-0.06796870391616375,-36.254992178741595,42.532751777597944,29.79815674645398,0.18310625317211113,-29.458400335319464,0.28727797323998044,8.698929218281048,-15.957910453830737,-0.5756929715449766,-1.7102861371599458,-0.1289099710915024,5.681294119031781,-0.019476881928717313,-8.328790493751475,-7.338163051485927,0.5611824601146986,0.01070413583025863,0.6875248810396383,0.2982874698352287,-0.11895829718604511,2.0691101624355146,0.8925147997933882,-0.11701837078424333,0.2079355028992236,-0.03156946176050937,-0.25515464860431186,1.9047007859593632,0.08350216207966124,1.3116971005661573,2.3191429829583607,-0.4738094296160207,1.1487103607830322,-4.7250533177990555,1.081601882379008,-0.8548031607934784,0.5928024142195436,1.9031587213414356
1.7399787544865298e+26,0.5955550058666744,0.011677517653151377,-34772.26370386544,51589159108640.836,-12179208.822780818,-1491566.356071985,1.154650301541013,86.89217356786804,6288591.389588835,-130.0703717395909,35222.97123650374,1638.8609971769115,-276.5303985167291,-2027.468831118139,-1.7404945722493854,-1209.0025440048996,2.2662336300122243,-2.8715552026229094,0.9596988090510713,42529.13962041161,0.966681749422465,-198.66569200684117,-0.0459765070196497,167.21964299881338,3417.15185641664,162.89381939327282,71.897301178489,-135.08603921001094,-85.44142743216199,52.17273668604948,28.224919632695233,-0.06840790363338316,-11.896917343227805,24.706387967575342,-12.20279452593666,8.216972066732778,1.0669864377027147,1.0493133573893947,-71.32190731648373,0.9866909893354499,-54.79917840509901,-5.674084216031442,-24.265899435162822,0.19466968377005145,0.7911144322754647,-7.211114494722242,40.69889459581619,5.0,-0.2650911545691064,1.1217525402686082,9.546546117209381,-2.818633318727568,-9.914700227374093,-4.67078273847163,-0.1804995492295365,0.39677615928106486,4.566993867897682,-3.14669900378661,-0.07404235009930636,-2.1832858587429818,0.10662349317669506,-0.5873158666604062,0.019243100177358113,-3.814085345408655,0.14380624749701992,3.205005739129994,-3.600311889387683,0.37029049332872743,2.519539127355772,0.9972710183205684,-0.1405117461317683,1.218416701000662,-1.3627967742642115,-1.26352348387486,0.6477406023156904,-0.28145645778777784,0.19111519156381815,0.12740233027369713,-0.04143133917419495,-0.5819949306739671,0.9378708924465001,1.0443165166479393,-0.07094364647614487,-0.03512144544965035,0.7728213477984712,0.05437975379118137,0.07037556463301456,-0.7077915648658923,0.28582027760981393,-0.8377022754118908,-0.35735455830439733,-0.6540528138989025,0.5624472821236643,0.3664247729998854,-0.07492364941178549,0.6175368701548974
3.465708956930001e+27,-0.8739344258613742,0.13753503948688225,-83943.1914199643,230240971417050.4,-25743559.57738561,-3152248.2710821796,1.216587237439203,141.72621960090729,13292390.662134217,-186.9526788029331,86032.59908947609,2102.1123999658835,-124.48205346529147,-3636.2531269112083,-6.519549395743735,-1941.5857479225629,34.18510681720819,-18.751877442434022,1.241294177294224,102428.70719175591,0.9176854845967514,-387.51240554598064,0.8691650848024082,732.891339710542,5136.789951437036,51.705831019770464,185.35508311975528,-51.30994827619968,-69.48323159562486,77.64076166818087,133.20043720308198,0.8705515827673056,101.58554529876562,14.630221802120005,-30.551467709451384,-2.0227021123428632,1.1160891352789641,1.2064385801944875,-34.3844197272043,0.14838702949972493,-30.472515453380893,84.28976600177184,-86.63984849830564,-0.017226700263466017,-10.74993806900513,-54.97075050758482,20.2066560134614,5.0,-0.02566465524509716,-0.07908824599745483,-11.176142909080662,0.43860383018121263,-5.793892707045889,-58.86005769489139,1.0643142151090974,-6.863645233328916,6.504501409452975,21.18448650888873,0.0716813833685536,-8.281843547856765,7.216362138335384,7.516207910558571,-0.07004766613144577,-4.341250373043613,0.10219724206770894,4.847193403625624,-3.621234037307194,0.9475579540616719,-1.5818979944522042,0.8658164029235818,0.28930782280814976,0.33616032482224656,-2.410000758217895,-2.0209409649351917,0.6189755970987265,-0.17801365037497802,0.090019801687238,-0.06325770789931832,1.1387342399456117,0.9822454025901084,0.6987927263014275,-0.01778723850540291,-0.08825594969258865,-0.03693610453728722,-1.0046035037916348,0.1177086655019228,-0.018943874435895867,1.0488359744131648,0.8390697789851084,-0.5486287106136862,0.9012151067649636,-0.24910058242795807,0.427310116494276,-0.49849498106947376,0.33150887219114095,-0.3280476846857283
226125570539738.03,-0.920855452199292,-0.03219993386870174,-1788.197015664762,58796817.814833045,-15309.44440096563,-2201.181809617403,0.9587679170879295,-1.2857504134014857,7733.408869431459,-3.3989190582785955,2090.1986521957583,112.98690647497664,18.616313312550446,175.99403154053022,4.20960737582992,-10.675675479259866,-24.3382946213301,2.9458318634838103,0.24490210232099827,2446.8765758279515,1.0690559102508725,82.00213265649133,-0.8848618311360528,-149.5619742050922,9.182746294855068,42.04205510542734,-34.59701550908486,-8.861956362556581,-12.970111087182092,0.5795045685195348,-68.75968783436065,-0.014772647139390591,-31.917872918307108,6.710683390268246,13.811476735647158,0.37054434547020043,0.12594316117563847,1.1409433473334138,-2.2157021903629612,0.22528730145971357,2.5771202394872206,-56.09706681447442,22.12974827063718,-0.05805306015893628,1.4115662401341518,13.628888529939212,2.1418052250559487,5.0,-0.14882839967138703,1.0415701210615111,10.381763696319295,-3.937406011492933,-0.27918065839415135,28.1346977115729,0.04522994204535567,4.871746845654821,-2.091075809535367,-8.56070452862225,0.7833700923550468,3.1202505684176494,-1.2913068244785912,-1.8290981070573007,-0.04938099594737293,2.950248886604049,-0.09344231747333709,1.300527551479647,2.170306473707857,0.33845500397497896,2.6352635403292344,1.0357773154136707,-0.6852483658377042,0.4609656851967298,-0.5490612065307015,-0.1880369393751188,1.2430802713358642,-0.019656467251486676,0.40413449508538485,1.1070469374031295,-0.12527916666513722,-0.524129403763811,0.8947969087329792,1.0607991535172356,0.2645892974999192,0.9947659294252926,0.13619230842001406,-0.5262302622377838,-0.11494197042882828,-0.5108338518234891,-1.420905552326019,-0.7055918991737686,-0.3859041283524704,1.131917153391819,0.2341848688970068,0.41415430745189286,-0.1701726146874189,-0.2707162567582267
1.6055456182767486e+38,0.00024205395328655288,0.10491241181158831,-636812.9459667276,4.9556196740015555e+19,-11901809471.389019,-1458083777.5570967,0.9076326151589269,3161.1399357735113,6144639609.695211,-4087.8811185958975,636264.2223624166,46575.25555590203,-4222.894280069027,-72819.34383924516,-121.34343151820178,-42076.46983431916,-1976.0878668176724,-341.62930360538746,1.1009078656406286,788632.8185813676,0.9540437891488913,-191.23724885483122,-0.4318959492319584,12238.779500487513,107240.47661207641,1885.7754639249092,-151.62499260747643,-1622.3947309362022,-761.0110449176187,61.89844954082535,350.2621329102627,-0.000524227277307759,-596.53140334254,93.454072645015,91.96388793288891,-23.793485120176715,0.9560179102638877,0.9834272183622996,-934.5055799835538,-0.562464631153141,-756.4589193681394,-242.45296096883317,270.55745158609284,0.007344687668732586,-4.9873111234055685,118.08065542135076,539.1658706735329,5.0,-1.761464496117576,1.0738922291065185,134.1987938968572,-6.503048642782827,21.578826328950097,148.00810971528836,-0.11253695925101384,30.61560560632458,-35.96509928939708,-42.406206364452615,0.9932199127904773,37.524475699682654,-46.287013123077124,-36.68412896482827,0.3988253179289297,25.27637772711289,-0.7810807744650409,2.207615512072061,10.644348335672325,-0.5418947485447803,7.634755326205641,1.0638116751738957,-6.733214578919082,0.3682878753628185,7.322570194323306,5.399011125869829,5.358773616245807,0.054544065300628525,0.6388843451289064,1.1310789881782457,0.08723443198811259,-2.1650193594151457,0.9167355652041197,0.9666215286161187,0.05160611924949673,1.0247082538964656,-0.6299149449026619,-2.452890810083293,-0.021572084232118253,-1.008029292927783,-0.12251209558420399,-0.7737368877738324,-0.8183428665217548,5.772828296438533,0.01772250279999181,0.7514820574215906,-0.5340890524008859,-2.612960958352692
1.6392025904084818e+28,-0.7068053762460913,-0.16346908387952408,-5366.919142287083,500729185613908.0,-37831390.966914356,-4634429.729675754,0.1286940942118966,156.73480935838398,19532590.093589578,-231.33847454124788,4142.862712229944,2682.353575862716,-239.36070875902934,-3312.9310757760527,-4.686085455420775,-2187.4118260597966,-107.437138142944,-6.609014879394316,1.0298497956764798,7251.520173007211,1.0850131612973657,30.603667129579286,0.7104651973763044,287.76388889624536,5839.28903895205,216.77019564193174,16.5023861276458,-106.16610828480715,10.905554251698137,12.326455133726856,-78.94289089958782,0.23393434948921954,-129.7823023441191,71.0465480867345,29.656305042014004,-16.967969863590046,1.0600365083786025,1.1021477257797183,-123.71451154425105,0.7187954276403742,-89.77432476455688,-72.46580179505344,103.91153652035197,0.06028816397785385,-7.12838829659403,31.952782678955362,71.07686416076197,5.0,-1.0169219866461776,0.9126834249779259,74.56893823576743,-4.477462379505704,8.462710849871925,44.00733433044458,0.08725781762889256,9.486461782986536,-12.250703960369583,-8.90212870682368,1.1745158990785467,14.803673213155188,-22.090092117812933,-21.80667007062595,0.01068974364382649,11.798316068733284,0.12033202806592672,2.0109339418820102,4.282141958460174,0.01623685369971093,2.0661010622670353,0.9075879445668358,-3.493411765104495,0.6563088160691938,5.797152282755919,0.7750672071699549,1.6776391327589808,-0.19857913441375263,2.985971309215668,0.8045722680119264,0.0608039681272815,-0.12155954176720958,0.037942732250396585,-0.06668196804981853,0.1872887949411874,1.080364598916158,0.053640131321431916,-0.6915063182334498,0.14512942589801192,-0.14575679629539667,0.8500552404388934,-0.7305043224654467,0.008099183536830106,2.236844619102337,0.6314507301764951,2.0883336534898373,-1.4195525335228292,0.4644241442190043
6.60026044736272e+39,0.3317903068829604,-0.04669722042454614,-2855034.9612721754,3.1773655342472456e+20,-30138362118.747986,-3692245264.3993325,1.2154151727715548,5106.051692358757,15559741874.538742,-6471.189952763802,2951094.3006681255,73103.52652009804,-4585.029725963249,-120702.99539813973,-203.90640444778148,-68551.13596603014,-2716.8491778114685,-628.8176217996023,0.8700476867895931,3512080.497462858,1.044353117287413,-1621.8428965763057,1.052935870376336,22584.380450723584,171340.11592440575,1793.5960605609287,407.57735409932286,-1719.6219695075692,-1064.7823291154639,347.3823385534304,973.3154225962904,0.021301380062770384,-19.648904964463046,-17.92227446030096,-94.49979557539474,19.635405985088692,0.9371333611312057,1.0888238667069037,-871.0005514602458,0.24577100020936826,-712.4893425331112,195.54453652996511,-249.3126500300466,0.048173857625744713,-3.6987218246272753,-122.79849582403573,495.52689377445785,5.0,-0.05320210979583523,0.12475218575643646,-61.62483025657907,-2.9243614430776943,-30.89511098919246,-134.76917085934423,1.0036145320459178,-21.39266356413089,30.8884898289008,37.553145417903075,0.11216844637100024,-30.304202279206333,34.191953297445174,21.060178013915525,-0.04907119692312837,-22.03884835330998,0.20812850379768916,8.27620925159427,-11.516742755249439,1.0127100458174365,-0.39079863704249573,1.0525342577368624,3.251605564378006,0.9201142434802705,-4.418871564995638,-5.358512382159647,0.23683604245186887,-0.013735313902336836,1.3480763512497773,0.5441919433902965,0.30830316767470256,1.7023338764746618,0.9608614929336131,-0.09017808414880207,0.09246795684499781,0.017546885698125927,0.8147446786030194,1.54957488790035,0.014607264990498373,0.9378745896007679,1.1870027506449263,-0.4787809031122753,0.7055275345129375,-3.5079537932346483,1.1264146466805733,-0.2081910306716802,0.037386513276217816,1.639179947760566
2.032516279800685e+36,-0.773175828999022,0.052017454275497435,-384289.4052433403,5.575754707065504e+18,-3992403783.395062,-489103385.29105604,0.8646529493075013,1812.8449844466377,2061195872.2576816,-2378.6097023859134,385036.41452906834,27391.503020323824,-3575.1707963380873,-41199.32698775946,-66.14791053183221,-23745.66969422377,-1141.869253818874,-174.21028269777278,1.0177458998786582,476107.22223751654,0.8847151307090535,-127.33447639873073,-0.9210748103980206,6246.559516311775,62312.11666304572,1550.4231184641337,-148.13523082825762,-1347.8170557582225,-644.5751107553787,45.053126487670816,334.88489797895784,-0.039967713287346135,-474.3837423205232,54.305534568221915,78.84425767304995,-20.627617114604988,1.070407102638289,1.0201150441797548,-769.7492657654699,0.3054576199738532,-623.0253002583862,-186.43810762714614,207.81814476812838,0.12325510729750888,-8.469655991167473,93.5611663067144,441.2318998357906,5.0,-1.0710781690586824,0.9136380150200138,85.29455653742201,-3.7507210380205147,22.089127356909188,113.45969291102169,0.012866143492221864,22.044906597631684,-29.83028813604603,-31.54944947436843,0.9955211799581613,25.896934629975256,-34.91115815572089,-25.760030012825474,-0.002906365443884388,19.307946180734312,-0.5204188729588031,-0.1681889741731718,8.181342348458116,0.8769538466520107,5.974242055345696,1.0806856239923726,-5.3052351179861255,0.5182539534902455,5.660706953395286,4.532621210476312,2.6661477949158674,-0.24339369203466488,0.2530481334319679,-0.0672869821838457,0.04821566977550135,-2.0461464209658717,0.16361499630999876,1.0445443521438875,0.06875063226866135,1.0272134292884096,0.739017870980016,-1.009172906936381,-0.05369790601259939,-1.675193547703258,0.32640502514837977,-0.7010945314648978,-1.0535301896478828,2.7346281119524374,0.34354931499014063,1.2468812980496813,-0.8285219524101607,-0.5960110676166275
7.880445979525195e+30,-0.9446252247208161,0.023528554852031897,-219.68208809864785,1.0978980920797536e+16,-177132045.3628999,-21699848.156380735,-0.11910696506166091,360.72152098241685,91451669.78584354,-490.97511739778616,-2586.312498202707,5570.761976667439,532.1073284049135,-7604.8884895492565,-14.221853653522482,-5138.1687971026495,-272.4724439360056,-27.194418632972347,0.9430372068733832,2067.5202770832993,0.8727804940226813,253.28789906279587,-0.663451152565476,1061.0855181415368,12358.500516978867,215.32490433067233,38.39949044401916,65.52506056823165,224.1320774881217,-98.0094035626477,-318.39694213990884,0.1506503848174262,-244.63692721893983,160.89902177909502,63.714314541090644,-67.81156466183953,0.11791303600756886,0.8321918130923317,-117.75646975375845,-0.8424397440887404,-49.73149039265875,-257.6086973385406,301.75679174237723,-0.12962274210690986,14.030942624279694,93.22151360071601,67.67882378878417,5.0,-2.5584138971149533,1.029297823938903,165.56750565988574,-14.289898683401105,12.878754503168008,192.859116465599,0.09067355792515114,27.977250736496806,-33.888156597076446,-27.211525923167184,0.9766238034720369,45.467341889306454,-38.93982648385752,-46.7057142721952,0.011248097420900783,49.949825826287885,-0.15900971686443974,-5.881262977183597,27.661066565631746,-0.7974381700093295,3.1751999878149695,0.9449111194724947,-19.53007056336816,-0.28153759557734015,22.8302711431271,3.571702044275041,0.4914795543409655,-0.14389918059392853,10.540434313619535,0.1619438875529788,0.9085342491207625,-2.0278281436825463,0.11802793124106369,0.9988550438283238,0.013771834486084919,0.041266010975773204,0.1866003343996239,0.7305040093629925,-0.04874790439208996,-1.4973254970680647,-0.2705325898094895,-0.7335212881550415,-1.0720471894523225,-1.8536603605966728,0.048425935048281396,-2.4259324337157158,1.681415731059846,-0.9279744836412486
3.3369243531858624e+17,0.8117138631234401,0.02289736381140417,-5278.788397666105,2259114616.0749764,-87059.24843306083,-11678.602081966514,0.9536941779148758,-1.2477088971194477,44428.144835093655,-10.39575788000052,6265.484955847414,303.9367357190541,-293.7150110221343,665.2358576534617,15.358232847486143,136.9281637636496,-73.4032453248613,10.616549402682457,0.003672340634169871,7239.758518384847,1.0255002175118006,209.39965932841022,-0.4232941407140014,-501.9124795474974,127.52736293923954,195.51206692017394,-104.84462971384366,-130.6110078490582,-36.652077708876575,-22.347979065298325,-99.98179922081474,0.051450160190728116,-144.85153693279253,28.437083699449644,38.95130402805287,-1.8755227000970036,0.9062412455739848,0.9399479690662769,-86.84858264085082,-0.800243511718853,-62.56833551542571,-109.71897525082527,91.61237249066278,-0.02581731296425617,-0.4579269843981947,49.671214837672814,49.8033288126786,5.0,-0.38670968918063836,1.0109512431028047,38.784038570438334,-4.039239781849959,5.803818672995466,63.12753666399952,-0.024962824877646436,10.367519607554701,-10.375492606324046,-21.97467473599107,0.866202819312937,12.24149004181895,-15.347356736928845,-10.631891501245665,0.1445410545489236,6.87464835855156,-0.15628329353921275,1.0271320891332298,2.367947716657468,-0.4189485676944874,4.305376498780038,1.0200293904331499,-1.6513589720140716,0.9385309219390925,0.5474016041003201,0.6063907275616961,1.3720914423958455,-0.21263030564640578,0.30678084624995916,0.1592940068607081,-0.05145694842827682,-1.1623763922269936,1.052312065549762,0.8759402742838848,0.27027653931575046,0.9194309093542865,0.8294752947659612,-0.6363476609468188,-0.017351959457339153,-1.2494264573705394,-0.8914326504532221,-0.8728743293762974,-0.936149886177489,1.1868321732962084,0.47393651759040745,0.975168539553421,-0.6119789388465685,0.2068017194462674
5.908525928432813e+37,0.758801421904154,-0.15566530139500803,-1555579.6331876188,3.0062577714211865e+19,-9271153497.947107,-1135798152.446947,0.827625106323871,2821.9638084549997,4786495164.925946,-3592.1459128234173,1606704.5495349187,40825.19476380032,-3147.2247591799924,-66612.11288592337,-111.00273606964085,-37669.227291481424,-1410.4150873443236,-337.5849958600378,0.7791286557407707,1913085.2389022985,1.0632278461684272,-1220.0587627868354,-0.9090091869343885,12151.937244990648,95252.05006305147,1250.125600883524,330.8196614996957,-1206.7594461325689,-755.3653225569196,237.40936699817328,708.8254704084101,0.08272920686348151,9.512850801759225,-6.420944525143089,-69.08218876381963,11.57681816689354,1.0066764176823735,1.1304400794209928,-604.6507066416918,0.7581759339271498,-501.00276129733624,140.41580842471268,-182.44091351785838,-0.10198384011640316,1.8076863961807061,-95.8271750464494,345.50457674001524,5.0,0.11309506681247358,-0.044360325301227924,-43.438651466392194,-0.020590519378083795,-23.263482544961448,-93.6284212003285,0.8486111145259307,-12.633122117979203,20.41761535199294,30.57377570965162,-0.04616348359780137,-18.808398740078463,24.314946658148234,20.07628802917545,-0.0362983734903388,-11.33101347630512,0.12946434300716644,4.859377638871622,-6.176763714024116,0.8497952410986592,-1.9952438940168062,1.029553249985002,1.236950421245001,-0.3159634511968895,-5.5113621558223596,-3.7316089478037813,0.07085686680352926,-0.15873880805378188,-0.00841896861374073,0.4698771172387075,0.8545865934248126,0.8482807980868327,1.0162448635260024,-0.03277617225030178,0.20762554635221991,0.1273799976211741,-1.1136144156328731,0.8755690630929331,-0.05901402419125868,0.7056241866494781,0.7997271102190963,-0.7562624085897142,0.714263253773228,-2.6396922713626174,0.49138438499085035,-1.3125175656772134,0.9515242851442715,0.4035216924525334
