X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
4.490218138518338e+30,1.0022268503573117,0.07361596184296183,-203386.65758866564,8287439108453292.0,-154126011.97331148,-18879686.94215654,0.9614439544787617,355.80304580028076,79574831.89703242,-466.2903926948242,209611.43478081923,5603.992652426965,5.0,-8237.818073923634,-12.102362067718783,-4516.503687305625,-102.53135668470591,-31.584038356301928,1.062636124222899,249686.21996267643,0.9665252536623339,-438.871299375531,0.6896948078787177,1163.4857306237107,12479.200326160375,435.32558326988163,125.31049035279618,-423.1852735444408,-248.5563673094786,59.272663286934474,249.48038811015545,0.11892773337876084,0.060024516465712094,3.4972179703616404,-25.414577018863245,1.357689820354,1.094300444687088,0.9769804905240113,-212.1748210083096,-0.9458101573605131,-169.1522125846038,36.25927717593254,-49.91313962599167,0.04591660397406579,10.795376966971178,-30.92865094526005,118.52225496429013,-0.18440893649438753,-0.12277478400814856,-0.05538236513133363,-11.159795312630687,0.14665383347151445,-12.381596753184626,-11.757118700202817,1.0899701540875215,-1.7621713680973483,6.789369206742847,7.350401301261247,0.04575600114248169,-2.6534448977515326,9.450502238024981,8.709222702258236,-0.18114720722320674,1.3515144668124492,0.20023620667530737,0.3456802937875211,0.2260480068548747,-0.9559532233672778,-0.34985080679946207,0.9659790292382309,-2.1589013003534006,0.5457626863544545,-0.9902613156106915,-0.9706051924286411,0.14074680768038964,-0.05208293321019129,0.43232237120258504,0.9311622208951116,1.0047216261087275,0.07987181315168651,-0.13900113587405236,-0.06679621591684569,0.26438600090583664,0.013316321816763106,-0.8260464336316979,1.6159604522093374,0.02710208426038282,-0.13642220523515663,-0.5218170257778556,-0.5081619060023694,-0.11338147907599247,-3.9368553394581625,0.7301992955284515,-1.8830671594458779,1.1764776302041715,0.6777696438668452
1.9822564191631605e+39,-0.3308024990708821,-0.11963943891153091,-1236392.001232541,1.741271773906862e+20,-22309984426.930332,-2733191640.721981,1.057822067241565,4357.2582455485635,11518134882.099695,-5592.515220362425,1254782.5367460714,63578.86406209564,5.0,-100986.54974415858,-168.79333831186716,-57965.61041251089,-2658.2932109433655,-489.83998713049874,0.9983186661779792,1526594.0804621542,0.9726382474002634,-438.0115719301249,-1.0144080755119598,17508.807378100308,147102.0667583912,2332.3907180442925,-147.36625435853546,-2087.205456213249,-1037.6167163355508,116.41169326495306,620.3532136222352,0.11195885224946825,-622.6256841863075,54.898780716304564,74.22151584585231,-18.451984943264677,1.0511777124584918,0.9480761843702898,-1155.9086808640657,0.5765579319173154,-937.2812079764786,-190.28574666661353,219.0462002760867,0.06106168708200084,-9.034213112427905,98.35478746682438,664.9263803439043,-4.713883754039903,-1.4939870324643556,1.063400793128905,108.40096202441089,-7.267947828431371,18.50234508166055,122.39051461327907,0.18293536273018418,25.17851228535343,-30.813441736329686,-36.755651573458294,1.086032447778226,28.67517463041254,-38.684991605007234,-30.19287537604441,-0.09548484961561843,19.099421730541547,-0.9239609216838621,3.6910805099768638,7.774541554509198,0.8870456379527978,8.92972672151435,1.0584229316440887,-5.5384941655908735,-0.010557063705487578,5.8054081973683855,4.435101889210402,5.426160614189243,-0.2963372085186521,0.29963795428175644,0.4237630301859865,0.10780911950804091,-2.290187376542219,1.1492783530362323,1.0612637488087378,-0.04783875013408634,1.0642702956951742,0.41394016168553255,-1.8552566409349547,0.08507383588397628,-1.4679194758834642,-0.41162814325804814,-0.9055268293704094,-0.9466032040292804,4.6810322438324405,-0.07010238454444513,0.9666518108745156,-0.6788160679202233,-1.8521568826992392
2.9256870755474598e+29,0.9406180143906476,0.10012910287578002,-111184.77591377079,2115439231013015.0,-77876311.53075498,-9539025.9185773,0.9279180817233026,242.0686080267984,40207901.03663396,-330.5397849110743,113781.78929205623,4000.558878552577,5.0,-5664.739819421265,-7.8465003910069155,-3218.536246281912,-56.41129622407788,-19.85745215020532,0.8157543554375545,136396.6871141858,1.0988049707740828,-332.1807923956821,-0.5912481145252755,765.7025736241019,8760.79587360615,300.140170455313,105.27224675760472,-278.3794943752555,-150.93219771701152,74.55280818772266,120.02479055187705,-0.18918345797037595,-22.206011233471827,26.427365124334525,-26.094596168997672,9.883929446186658,0.7966754248874695,1.1241446662881707,-150.14845613058506,0.22054578831043964,-117.80791301002907,22.992835345879886,-35.31358389999619,0.07452760383700423,2.8399944192637907,-16.041883070596548,82.93457475283847,-0.5012779619589959,0.030718711347392194,-0.09346232583899396,16.298028075496358,-1.8082002126181744,-14.371224580336047,-13.157262202996593,0.9198414941649142,0.24771881270352528,4.992480408843314,-0.10415067301739653,-0.039765826089813154,-2.579336125091052,0.10240512812426344,-1.4456589601966081,0.26983834916334815,-4.127062438021575,0.020503639816953814,2.6293852461077765,-4.164318211080766,-0.3843710905961763,2.0402364352363715,1.1124663163136783,-0.44059748199892257,0.8939545929614605,-0.16114318233870634,-0.3072881841605268,-0.07389413191579977,-0.04192103748463997,0.37312278476098487,0.02781560333725655,0.047835770779402736,-0.48801540216063605,0.07794943280404865,0.8643552666112325,-0.049549264379435104,0.12415412954618017,0.6195939651930767,0.7407821188850572,-0.08674807850374908,-1.0147837180677646,1.6028919782889857,-0.6774158790137157,-0.6349204725592703,-2.044386796961421,0.9953103495706894,0.680463149678024,-0.41281346238733385,1.6682802744163407
1.9529145859585563e+40,0.8780114291155389,-0.06919324840506234,-1725417.3310762001,5.465479482326616e+20,-39525277234.29027,-4842245115.463469,0.8749807179636208,5818.127421550161,20405979416.81247,-7437.9334143415,1754111.8220520231,84205.13562267153,5.0,-135358.9060350278,-228.06362790214536,-77664.27665873586,-3553.4817252641033,-673.5073766937358,0.9692763196189236,2129586.3120040703,1.0245601715754546,-553.9611751521052,-0.8218014045740551,24078.634669040097,195730.99364854497,2705.549237762126,-168.5634200253031,-2446.689557327694,-1219.6831505943815,145.17115059200862,759.3519524642483,-0.011762492645148852,-715.7695836123944,58.26575161761056,80.9385504303258,-13.87788616170285,1.0569786495797255,1.1020060933761051,-1350.5514887382787,-1.0353440987560991,-1095.0323836347495,-185.3940155840875,230.61823709255782,0.29636767631217614,-11.669389661536428,109.50338707220412,774.7295944291778,-4.812262617282926,-1.428783662281065,0.9240010296537018,112.31754205418089,-6.2053810994584415,20.99554601312285,118.82208000870212,-0.031555980284294224,23.116145375059926,-29.365088266435084,-41.16225784488633,1.0953586302207545,30.078742286371604,-43.473117900966116,-32.41834173715686,-0.0532803375478904,15.909958099765896,-0.6423261389887335,4.740979548896901,4.444592732982102,-0.8598357290516101,8.456039113676585,1.0910798887676623,-3.730777952839286,0.5155307582775471,4.72085542944507,3.554392937626096,5.115753214825107,-0.3493553403435341,0.12107781961182051,0.46234389048542524,0.04972896308102742,-1.6120507454873791,0.9403265965346534,0.9187653132249878,-0.08398800380809998,0.9909760662547357,0.9645570580238814,-1.762288064780616,0.19250250382155049,-1.1113657439436122,-0.3459527357572202,-0.8713877978166404,-0.7309915093009104,4.763767529170696,0.15257477389412807,1.628839637310455,-1.1143904713384567,-1.144885263561004
7.36556261276751e+26,0.8973149726868132,0.16129999820916324,-18050.387619768564,106142543233882.03,-17434368.31295658,-2134995.4434934002,1.0899958222571087,106.87977405182637,9002042.070205377,-147.74001475981422,17454.389870929743,1703.6444314459504,5.0,-2657.7790423375623,-6.923571335074427,-1724.3462880264321,15.023099347346582,-12.240192801718745,1.0032699586203455,21972.834740966417,0.9627520951460087,-165.36916500011907,0.6358392868755218,521.6302752607623,3881.0142880288995,-14.065602410798304,153.7756024391641,123.93006382301232,109.50429180740998,55.85377185871422,-81.406236478394,0.8767092951756564,27.608716477405338,63.03620987268415,-16.33887109324908,-19.098494172657876,0.055521558184785796,1.0626902613008087,-0.07241079279105085,-1.011440849674247,23.600102866734243,-1.9260070947068675,18.49940547221617,-0.05988265960117374,-2.181705312795907,-19.415346318340582,0.32805124006045344,-0.9770311648797254,-1.0578646238351384,0.05119929022325223,61.773793684345165,-10.375732647238834,-5.686463992474238,9.089720294376102,0.9909922639332311,-0.6333189967497259,1.2098487323601252,8.437971688725892,1.1073086937022512,4.984071919024638,-5.729316771038375,-17.74267407122864,0.3713337891479319,10.244637610298252,0.11311700412276658,1.9523092558976207,6.1338049662492375,1.0355143442586632,0.6902734098370905,-0.09706687907802586,-4.561225383651617,-0.3421981105685868,8.21656749656434,-2.587243035987521,1.348882287355398,-0.19621127916882264,6.838512806817511,0.43252331406461786,0.1412975679566789,0.8033024857824225,1.0708433752170599,0.020798950885787783,0.24593282969266841,1.0225902380301943,-0.10239640545007711,-0.6807868124393415,0.031686267304872215,0.431659584416269,0.5766299198636519,-0.6159191802338974,0.41212954945472824,1.9536105040426874,0.7869769554236269,2.312641342365482,-1.414021096756552,0.80178866950328
1.9731873918247934e+32,-0.9806258164037968,-0.01889739301811453,-163820.67926450318,5.493774187590181e+16,-396425993.4942178,-48562848.201699644,0.8567105420591571,565.0475567827336,204670288.52672008,-740.2555340721301,165812.9930410735,8588.448991969775,5.0,-13129.268785802082,-22.086259909524447,-7649.388417268276,-239.5007212445335,-59.03993728691069,0.8870255558747955,201662.58581105608,0.9817611792428061,-369.05074796795077,0.060240469116801164,2183.6670024477417,19494.171303980915,371.6596607845994,169.33003466404654,-272.4570457220251,-101.68055567701562,40.4794612896228,88.2095746450855,-0.029642971009801757,-54.93458258001234,69.75693727962722,-17.124307303385464,-13.714026266584831,1.0617022458493384,1.061930234871912,-186.06150899716042,0.1895502479942866,-136.70925036902605,-31.006386528731085,32.97938896927914,-0.11338205941464133,13.039864446845533,-6.2247857625033465,105.81697562600877,-1.416008238343301,-0.483863159057662,0.1386740859279619,56.29555983443328,-4.737882250319945,-13.374229559120238,39.770138085253016,1.0189557376814755,8.023931943479406,-3.0006516044251277,-1.0148197040276823,1.0361290309826447,11.327623452268504,-5.762444272358804,-9.11405503607126,-0.21199056849787673,14.688536364735656,0.22680407893313528,-0.39658714198257894,7.069933646662967,-0.47491185990384405,0.42176673710342555,1.1058336673811795,-8.1299229514831,-0.7881099978511836,6.22051604993776,-0.276926000239909,-0.1815591139691338,-0.1460238541849847,4.078009236039142,-0.009794339334531027,0.9898789212043254,-0.9877180725558948,0.8881693535160287,1.0010867773951933,0.27415862716301076,-0.1975649578186313,-0.9916507494022443,1.4596556429231502,0.1427956025160191,-0.7759053959169875,0.5893078113836341,-0.7770497836609875,-0.46628577957876366,-3.4659849378925296,0.5779710792704195,-2.007874945943997,1.2974421800668032,0.22587798475639034
7.303406672514139e+24,-0.22389414412436276,0.05543356520476529,-21893.539821853192,10569367939186.535,-5519007.231917343,-675631.3803833618,0.9265687744616583,59.92430032368457,2849911.8799904822,-84.95887397172642,22066.036105761807,1059.773099931886,5.0,-1453.5416772391013,-2.01984681199365,-898.0826535624956,7.9737042473007325,-4.821521664261157,1.1185106909166043,26666.525181323097,1.0767998579051317,-160.1071135647799,-0.9548059671521261,221.58194396173323,2254.914688591387,47.51019105039295,83.10230925988888,-29.63837721585338,-14.437536929737265,35.246651360773505,-0.3964308398569997,-0.09064490901666467,9.093852664939089,29.769834707812553,-10.914436778989923,1.0220140722607731,1.0078409148215774,0.7915952098960355,-24.758292485529722,-0.3934461617464821,-18.77711633561623,5.476562438076213,-11.97850485435638,0.302390486173764,0.47732556166966167,-15.602193640866183,15.33541153274394,-0.2614000880527869,-0.20780354584699223,0.06201441040159278,29.18703926919882,-1.9978025967621755,-8.187027057871068,-1.3006196857123458,0.8179876151825355,3.2093249204500918,1.3562671390320504,1.6827209321640098,1.1439491589842525,3.5011668374925735,-2.9349429876763056,-2.0247071743194076,0.9774400129810994,1.872398084883229,-0.03207265645807214,4.121606673795747,0.09377942395111402,-0.9696776755419215,0.673305091757269,1.1148323602023655,-0.27755694656382507,0.2685495750467125,-1.5321516330948448,-1.2173492594872424,1.43486950610671,-0.13490059012761815,0.5723318763830555,0.2701363465104851,-0.15011399184945629,-0.06530310387248092,0.9433315359889649,-0.04615830486747114,0.28007471825422436,0.9775838082605346,-0.726524549731294,-0.419759200945806,-0.13236965967295156,0.13031092293230476,-0.2701925250377462,-0.6785945512634958,0.28897677838166114,1.0156018487874439,0.12178958826042877,-0.06415255332537027,0.0720412312837203,-0.6152464401579804
2978492411884.9385,0.7651626339445735,0.035719780380558036,-940.5429787113468,6746642.849989764,-5623.317842906735,-1313.1423139244837,1.0590139909789986,5.802789390525555,2616.150137027986,-10.224474087243646,1331.8960325111325,236.2599892129839,5.0,368.5731727536928,9.560941959814937,241.63812828133527,-56.4314728645177,8.050786051627426,-0.07835916788321792,1683.4549075468326,0.9988228249457819,145.79117907036874,0.4733870471978666,-389.07097604815505,159.5172145087492,219.18277389986207,-110.3854583418159,-193.2066948892129,-99.67636778660274,-19.19647486931211,36.695653301733685,0.005414730634995886,-81.95037921047019,-22.020107051952927,25.461934190731018,-2.210499758935637,1.1848712095241518,0.9562803659665331,-96.84512883303412,0.46141001248255725,-74.71804530104271,-50.25428031626328,38.54521879939209,-0.06336777343030534,-0.9243647385531615,24.35740653646585,54.919330076218486,-1.3749164444017772,-0.05599736177765922,0.8543909792423967,-4.02820090072609,-2.6700034119822726,6.890127399813207,34.95292933528261,-0.07525734572853757,3.3875383287554097,-4.5592735314455215,-10.049753257763363,1.0504626984683072,2.8945680067384596,-1.5583458560933896,-0.592315379875897,0.05877820582228871,4.409669090465305,0.11141192494797636,-1.1328890249024175,2.6060535939811404,0.6636445247563153,2.269836197584915,0.7744535786596759,-1.1223676191190806,0.6395870934464111,-0.001019482538750737,-0.023530371019602453,0.03565923823785594,-0.05836732859379838,0.3301798370025596,0.04137284483274763,0.28339762420951997,-0.7656878845850206,0.9068284692135432,0.817392878639009,0.14513235059933408,1.0016293447084077,1.0839638239812601,0.11429631384937108,-0.0455456653399104,-0.8781283416443345,-1.7401414515368727,-0.5834810577281713,-0.6143501183763591,-0.5514142572001773,0.7658286849510073,0.6164974168543167,-0.37850407275070225,0.8836204323316644
636234853505290.0,0.2892483985458979,-0.08060719392514261,-5184.81339448855,98641813.0857694,-23226.268829813103,-3296.4515055396687,1.034100288948162,-0.5771886723573117,11762.90827308434,-1.9874277689661923,5855.710191877125,145.97780741164402,5.0,265.4464180518398,6.297515955335432,-1.1365315449395639,-46.263459538195654,3.856804142274865,-0.04274831985654219,6788.278882461039,0.8707215916305904,144.43460177028666,1.1366189179721928,-191.79434224091472,10.734718197773756,59.54753123496495,-61.54487445212755,-21.700770191262883,14.21281546791049,-13.087374014029825,-82.44743134092903,-0.0998153099159211,-71.73852621423774,14.755324644286343,18.692438185984386,-0.32731040041388093,1.0831059201025717,1.055393959905056,-22.082958032825577,0.8466692561419109,-12.60511498933607,-62.08857218289454,52.70887832287125,0.05902154192925492,1.1492664241268309,26.117613106607024,12.912506484031933,-1.3782410625398087,-0.3499314151291023,1.081698537457232,30.0611912478674,-3.9597300038689407,0.9573066125475368,40.61638056492576,0.06985245031924797,7.869777966057068,-5.857244613429045,-12.408296031095622,0.9772519051667042,6.869105136809639,-9.187089234250605,-7.631853366007257,-0.12070521519173856,5.332971927273123,-0.13996901421965394,0.5948762746590461,2.052358139952345,0.9638714477951915,3.2090559524947593,1.0435687483870186,-1.7507031845147933,1.0916680669650245,1.1157499253604373,0.38316313618104497,0.9681164205670408,-0.21819940026193632,0.8395325819959804,0.06345950837293737,0.07378314837146407,-1.0691871867100593,0.9992961005904105,0.9191568793516992,0.3767316216683676,0.9481254905709119,0.0910071638602844,-0.4323062173379215,0.019762200555219527,-1.1534482750995736,-0.7017896454907929,-0.7390545597068394,-0.9315379516104223,0.8251160764785881,0.7927922337696103,1.4040451502019018,-0.9766311319727211,0.7300015714161565
9.749946970222507e+35,-0.2829262630054424,-0.09741089420419696,-408068.1416777025,3.861782142437627e+18,-3322684914.4935727,-407056383.980586,1.1538671291908609,1651.630903999245,1715435048.0787275,-2173.06727011759,411818.1881873388,25125.37317488427,5.0,-37457.041587873675,-59.94975714166017,-21555.36141904287,-1038.572771600564,-155.0585567601434,0.9263614876222996,504884.2917076343,0.9492094609071309,-157.47770332169452,0.3931703832018758,5552.837430911788,56931.52475508504,1514.0471306237666,-149.16726917057645,-1342.8507392634208,-637.2814482091826,55.683687908792535,350.469044025098,0.020677401052524122,-463.9766956501262,49.75191993495609,64.84075345336203,-12.070887644200967,0.9000702418225361,1.0424796725530012,-758.5732887776553,0.6955782041786449,-615.058897638786,-147.86397412750517,184.9490382950165,0.18407136100853175,-9.889237768015537,86.25284084533004,436.71072260236116,-3.929486579255644,-0.919687885689362,0.9343056365443135,89.98660722843968,-4.219006381657459,17.666447189437957,96.24024062409924,0.12272493826823955,19.332352661964464,-24.61240483850229,-31.695003283488816,1.072025436779636,24.78101476110764,-35.066539316464784,-26.403998767862586,0.05834007608883314,13.824636775520053,-0.37398812476167165,2.667796336704815,4.298527309013764,-0.7029218544306781,5.558847209364786,0.9831843902829512,-3.174412382790591,0.9561595134022164,3.8758128014387756,2.9526243772593275,2.9583957888713632,0.004171593708441557,0.4423884491423874,0.32880911340540764,-0.0697458577657664,-1.3858476737709646,1.0169364617156609,0.8745416510904247,0.20344965993300446,1.0344220575649767,0.7934188799712685,-1.5331499231503705,0.11594038706758238,-0.9447606880398086,0.18707426928884885,-0.7832401025460702,-0.6204640121245415,3.88008240319203,0.31524417261242693,1.6855990987704212,-1.200044138935638,-0.7802796352062811
155164831.16382894,0.7213342671103942,-0.17285681305995318,-255.180791370966,49389.17018300354,-966.380975011607,-471.3619147842176,1.0354397236612325,3.6880058009822916,351.96072305545226,-0.3252805425205234,594.1432714107325,20.66691006562055,5.0,226.54336347179384,5.587247073795451,113.07480722580479,-38.08200758954308,3.043646454800331,0.1450306843173641,630.9821589501784,1.1521732691472986,80.70991833697305,0.29455937025698964,-141.82712026743175,0.20387773831218686,71.78686604457097,-36.92679609536886,-54.77670726511211,-8.189447534989386,-42.65938335265666,12.085329422152043,-0.027892056577560245,-46.666741194927106,4.673941868577752,19.186683737104016,-10.184000197534791,1.0462184614085734,0.8959142590070012,-38.89359030285307,0.7975879685854753,-29.3856367177555,-33.111639029792514,45.637919593232205,-0.030869728633322248,1.5901888538079474,14.536316312025152,23.360651582538985,-1.2640659015172433,-0.05600875769286914,1.0963796649355106,8.579846540477549,-0.010408977073880638,6.575319513565203,32.32374459130242,0.02443022663639317,4.697874919137683,-5.963140569827576,-4.4578357605855885,0.9737981501216864,7.877941421915788,-4.076836285835472,-0.10238999558248094,-0.021480588008297108,9.408931035703032,0.2599005381460795,-0.7164596204924131,4.129899921681294,-0.7895703781579265,-0.22942111475275379,0.978114450989755,-3.0577166752533778,0.26349499590239356,-0.05865511637454521,-0.05266940538164655,0.3021116456947082,-0.054435876746830064,0.2516503089016676,0.9075432004462565,1.1275022871840656,-0.17571196154506166,0.8460285924323813,0.07646803970719314,0.029522766503514764,-0.0233437651200099,-0.5186672427551267,0.4120507163380394,0.06351119236726023,0.17453647266053166,-1.9549867278110373,-0.8930639039457416,0.20638360705410919,-1.2695204488000753,0.2786477206925926,-1.611616882300682,1.1210729651492741,-0.6665903439010159
9.595417237312823e+26,-0.25708837908965426,-0.11958546817586475,-40346.30080224748,121148618543578.89,-18650085.974542234,-2284023.281466472,1.2633640896710625,110.22317369309388,9629639.54709649,-156.8720867936122,40739.98910254325,1976.7235633656037,5.0,-2665.379085283644,-3.0720759838677485,-1612.4531447873637,7.8999289859691,-7.068631603680911,1.0001664994942938,49323.88875635083,0.8810363087581201,-212.71751480326392,0.4390433442311911,334.0614880240628,4162.970663370993,134.7920808720794,105.81637451092912,-69.24664801912645,-30.7313095886352,70.49673549109083,0.22360811523882365,0.9705235573560069,6.002460904992758,33.23443197705268,-19.37106462672844,0.5579044046129628,1.0641354028912418,0.8337960836797212,-58.97874630682328,0.827187819395573,-37.59904072980722,3.061080968699926,-17.41043422621117,-0.23049943710725415,2.0795974251948204,-17.850657158211337,34.08876280493817,-0.4317018001029269,-0.5249440368062664,0.07106087792867666,34.42132429226126,-6.783436107207927,-11.900365995984695,-1.0895207038465795,1.1217386272515033,0.16195001161274714,5.440703141723466,2.303482874160621,0.9217522578615468,-0.7804107661832987,-0.10635728046999733,-8.252541248701064,0.11281663421731256,1.180253216851243,0.043094528517561174,2.5724197539057556,0.6036640566544662,1.0400059380160775,2.1353057992733646,0.8014287369267452,-1.5436994042497834,0.3921983978504141,3.2531033112581564,-1.756361196463596,0.9788047379828334,-0.2432183290845143,3.1691125066522763,0.8627440507804529,0.12147468616711408,0.21173380771457037,0.9271295310701085,0.7989467328664365,0.06091764248596329,0.9304837696538666,-0.28382368326777035,-0.3395693349595011,0.17204633841746625,-0.3477730374871332,0.2217214066808674,-0.6222471441107175,-0.32792041091186047,1.0670233601898582,0.7923099096093772,1.881788987339643,-1.2353632689842082,0.8674462347386038
4.846458676267441e+33,0.9029550582294442,0.0025870669222352346,-196651.2108146178,2.7226944024010947e+17,-882344193.5408654,-108093631.22927018,1.0164446644496725,833.2867058619569,455539403.26034653,-1135.33053376207,198336.34009097083,13482.092737877218,5.0,-18112.943613356183,-25.960996499227708,-10410.950407520808,-582.2269378021044,-51.77160569706618,0.9251401687241625,244138.3468599854,1.0060976567544788,12.269060296187645,-0.771030713899719,1836.6184081442918,29521.54414360117,1324.4299698529724,-212.94333946542818,-1182.52121483188,-554.4426410795256,8.249329281044314,293.0678384440115,-0.037232241422941285,-436.9968909090285,24.455730003872038,72.93607693037237,-9.210369269533244,1.058775890164635,1.0488498020854855,-658.290923319117,0.8714727359551364,-532.1258659056346,-156.43999248384534,185.00199762435702,0.20796396760053848,-3.180083816566756,93.07892044479486,378.278178120563,-3.903333760927768,-0.8845637837698657,1.0307877398094185,65.90706063478663,-2.428290209850297,19.177665991146707,106.59410876952256,0.08336295353196745,16.407802351852194,-21.825166545957117,-34.82101780316266,1.0987324178015385,23.301247732069644,-29.9227281776236,-20.92460277827755,-0.10363630293568384,14.096167656787022,-0.4863777463248957,-0.511028177763836,5.206074711221475,-0.9442711429063178,4.601410542014145,0.7740626060607875,-3.0439499942700734,0.9516940510709763,3.1253813860725366,2.21113661296486,1.6550201242305693,-0.14820595666034383,0.166772702524285,-0.03809405498167272,0.0511362296881713,-1.5635406107256247,0.9631123320421164,0.8601658036360228,0.02708849167266017,0.9113910262338338,1.0350109098425282,-0.5158440550424243,0.3577695772289956,-1.2827174114257005,-1.5438927816590349,-0.8460647525829812,-0.9386191245424156,1.7754838944244704,0.3266836168194663,0.9726202118092246,-0.6490022863622843,-0.14948156014159092
1.8308317762181448e+20,1.027114382617949,-0.046115227847050445,-1344.4509492625891,52918272052.58955,-389970.3674817407,-47959.84604719898,0.9249305405160766,13.244231733533006,201333.9094304758,-27.023932759371622,1422.162377917892,283.7774712471556,5.0,-128.63898415606482,4.017403582568662,-122.44198283554879,-23.938429464230946,1.7741679809853896,0.020956702439570204,1821.1349670481611,1.0320853432644932,4.899911347751176,-0.6751832239771899,-79.34436144175801,620.8510212710287,75.49628491525995,5.0679123874478735,-57.27952154561483,-6.758034331850802,-19.605018912971545,12.077376931896108,-0.03335378833666754,-43.51665634233332,22.001440132820804,15.04988729282207,-9.140960995121818,1.0539055549992506,1.0425228191709093,-49.29479968581452,-0.10254794899226354,-39.57241394587181,-17.455862485620916,38.717289875050746,0.17411432764362927,-4.0135117961175215,8.879561105595954,29.638735035286224,-0.869366825169202,-0.14289462507281508,0.9766045461430309,21.53059802246714,0.3326915689917305,6.155398077843763,18.505984964654594,-0.13308745183698065,5.24826807839433,-7.20205524731744,-2.008675493098846,1.0596775751784957,8.568724778843919,-8.842240385938677,-2.7294615262901076,0.17266750865962807,7.209669851461173,0.13762669199372163,1.7832945147413677,1.8745521885703622,-0.8628342438186571,-0.08969821549195524,1.0411130086493483,-2.3558614166865133,0.5755825937617673,-0.6945023317023988,-0.11594169405947313,0.7754142628688991,-0.11694348161197266,0.04673006940487921,0.3298312856133841,0.9863070817770399,-0.022422765191937463,0.9554376333498974,0.06317626436146266,0.14485192603063418,0.14892393166897153,-0.7405059155083253,-0.0020380487521384355,0.07820533369150104,0.2942540758170409,-0.13718221316986687,-1.0305739598139643,0.320272812674793,-0.11183825931060115,0.13419679266489296,-1.3687544089058692,0.7796245667364773,-1.144717852969516
7.187088475933933e+16,0.3960725372941115,-0.10694819540940391,45.20621156851152,1048396851.4248123,-54663.981718482755,-6904.793707152442,1.0357478714652102,-1.753908559428224,28094.263064306,-7.43659166566308,-8.325537771532796,199.20111502559462,5.0,111.01828445448436,3.7222875486699145,-50.71183432234034,-10.35140970054773,2.6708695424864386,0.031303312308152136,31.891510176310085,1.118319536793603,17.786000667249727,0.8876194890766328,-128.0318009684442,119.28164675904716,48.31901333193005,-13.54543563258725,-28.016202353480743,0.34525010529403855,10.73280075497744,-51.95218797930773,-0.031179732012305644,-42.28172399604971,17.301137565779147,1.3852343489956216,9.226607129117387,1.0496604689663698,1.0095156113506052,-16.43706725393084,0.8328012030225208,-11.027928805250944,-31.186160376800405,16.27179503278487,0.07348913167727962,4.768914132235697,13.012049460999162,9.020708730964948,-1.0999013157170294,-0.20062889247100285,1.1635157198961954,23.173809973772595,-2.18353291731801,-6.841420373731991,20.71081902808162,0.07851740484784732,5.352138142943377,-0.2642494699528446,-9.90428565022054,1.007658920068725,3.0496288465026833,-4.94361885807332,-4.576917023562988,0.03979291295536424,0.3424452934140446,-0.044570415027873796,1.0045430409073033,-1.0468295822053921,0.1798397748051881,2.535633824945215,0.9271827846815401,-0.5686142290967193,0.7678494545120437,0.0022835870754290832,0.09552989565893777,0.379843377773196,-0.0442045280375053,0.13453462999946816,0.1358592104787437,0.031826236198753806,-1.0450156749332122,0.917383656452686,1.161395541429017,0.05272857545953616,0.8563768468300526,0.10415536384522135,0.02280288259045253,0.06650885887820598,-1.2497488183320231,0.06338717359844004,-0.6232998707071893,-0.880522777837613,-0.23029039396470005,0.8489410853882804,1.2790622695364524,-0.9132919031040378,1.1827323618378438
