X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
841680979961699.1,0.6404963976854676,-0.05911912959423504,-2238.950954678795,113443629.83325636,-20762.608330872747,-2817.8631222171152,1.3091915958093745,-0.9813670356711099,10576.821929931211,-4.799358510154946,2567.1474930176337,126.1931502804647,-79.54679155607295,145.3368032259047,3.8271714378666983,-5.926187472693123,-36.162657407221005,2.6559554908550607,-0.06549320957373225,3010.0129390803127,0.9185835864086991,95.68230384326495,-0.36194957244606674,-134.62245717463034,69.3539950072091,50.730160107773806,-51.0630607908963,-29.358961646106007,-4.504680238602755,-0.8497135039155435,-47.44110325976261,0.009713856452017985,-51.39305197199327,6.644574115844921,10.6285364966014,5.0,0.9009280297839696,1.1196153009586627,-19.123911364889622,1.065160939334333,-12.513813103414037,-35.46664942387731,25.219865307783436,-0.1627311232839781,-1.2883233654084014,16.15249826456862,11.682651927075906,-1.0319965055041802,-0.1670125417488735,1.0408145222247516,16.06201402894603,-2.719613056811022,-0.4084282861264773,21.21116119238291,0.2940036114317036,4.60533581379438,-3.076839727524494,-9.455445757535545,0.955359737881627,3.148741568076719,-4.621064790297666,-4.561253073905161,0.06631749198516745,1.0239894636353712,0.12267825156613121,1.531250712813297,-0.13642208306809395,0.35540050404533574,2.804460641124484,0.9968980587734662,-0.656498208195695,0.1552707341701497,0.10888252999866266,0.23389700775757769,0.8303553765976447,-0.03869429332008871,-0.0278372294662029,0.6951102687857735,-0.06907803105095815,-0.6686997534393528,0.8740438389119938,0.8406438259438461,0.09520744041913476,0.9665221346428634,0.9506196052824322,-0.41036213249491316,0.13212841912349663,-0.6929423818759919,-0.21093958578353963,-0.5598113823496578,-0.4451075778465584,0.5067393565897492,0.5673043313588062,0.5986068524209791,-0.3397502836917547,0.269834460491719
1.2867475902073298e+21,0.6743629760238559,-0.14046521986661598,-15685.397124528465,140291152108.79788,-650047.3620345076,-79631.97565496684,0.910606363502337,11.175716727542877,335662.408519609,-36.30103393048487,16138.236974874117,407.0618003874431,-416.68285768994525,-195.7093312224262,3.2493582128171474,-51.4720463041708,17.215457517814794,4.1329464030589165,-0.07940402271193576,19127.598646572595,0.9389376577791543,-100.40463406284655,-0.8333907989233894,-154.75905892590745,931.2375069099634,165.93774519688765,35.88072784066901,-123.70956727173287,-62.40480883570366,29.77205312003648,97.75931538368414,0.028269696427115618,-25.996338552035237,16.484009527834413,0.975122506667332,5.0,1.1864518328312523,1.0928854577460634,-94.41801931647088,-0.7601284597548498,-71.9810354762229,21.470527376338868,-6.633373995288819,-0.058877140389579245,-14.322345583718926,-19.02781334880303,55.68034665411091,-0.2078681805032218,-0.05229319506912232,0.08392691548450444,13.586418879927912,-2.8411639637148896,5.254060623345304,-10.681848188041613,0.9994745620419162,-0.04553989649963737,-4.245173904432045,8.98179787485598,0.9650940834060052,3.1052106212259094,-3.950532843817169,0.1282531993204019,0.17218965128629588,4.724268237467907,0.3342536464885607,5.003429871240925,1.4541177623111612,-0.3505136011145184,0.21359713879074416,1.056191758245803,-1.2919038630913469,0.4699004087049635,-1.235258040846087,-1.5826156994130673,2.0335761893579627,-0.29526733207227646,1.0375255761832165,0.0671059922820681,0.9363978579088563,0.9097217118630292,0.9952184874451926,0.04060541829725128,0.3455925216717457,1.0020918744284801,-0.40515471944550063,-0.44290909093534836,-0.1139035847851831,1.1061680837943657,0.34389518674138175,-0.6956151139364264,0.9681079762688966,1.0130045858162373,0.0024576173364954518,-0.8598725500960799,0.6130950188868611,-1.3719754685745638
1.1598807340785704e+16,0.3951144020571169,0.10330311526413,-345.4185143861,421148908.46218556,-34938.583380747245,-4373.230929417452,0.999694090353992,-1.5517334795138504,17947.84637323523,-7.065068830385359,350.3130776894065,92.53122931064512,-26.094938310632088,128.4511956081485,3.164994481567777,4.738191115664866,7.373672491294957,2.636455037893726,0.05168082509711289,413.49961555220284,0.9219098473618128,-2.360126274066432,-0.8799518426955804,-101.63782948635851,131.49271886815595,43.24115017432951,16.472572743882314,4.008520929557925,14.88222023999043,24.305223225568444,-16.05652120572135,-0.02564291026490329,-23.57958685563698,22.584362356024997,2.1032392696972684,5.0,1.032092486754736,0.9724909696864136,-25.393354148960007,-1.0414585681655337,-15.172224209228972,-8.509336230427506,9.347763639710926,-0.2029083249118152,-8.559022449125424,-7.856657424938452,15.217564707590437,-0.2619207244848787,-0.4661919902926077,-0.00705053439855739,27.11509136485384,-3.798353957907351,0.46146175222120384,4.93102001933712,1.1307831618311097,3.4151562237787205,-3.823231619995878,2.003521948249622,1.2801173547517237,3.0274663538909614,-6.017077389710091,-5.456708421479569,-0.17103908277366403,3.7102961338754024,0.13784044644789611,3.9050522298118806,1.6062841819361644,0.8367414572059702,2.0310108713371036,0.9617728977146526,-1.239171672084597,0.8843067915760288,0.8676019165985472,-0.7839066820774538,2.1847603735944063,-0.3427421793173083,1.125888188729809,0.22028250400102872,0.02485055649136812,0.11686149854134527,0.8150611606515243,0.03690164332982075,0.009118777097240682,1.0629783957064811,-0.27128944566648977,-0.5894384079276465,0.038646274488341195,0.10630848734777419,-0.29588784302270593,-0.8908541901225804,0.21723783394419285,1.5982090153874533,0.21469209514318413,0.17360127760718982,-0.2045649454866193,-0.7517951989680054
1.1747335223864996e+38,-0.7069809636480942,-0.20019601399536438,-1774071.041640575,4.238930778393547e+19,-11008949334.712673,-1348695554.6104994,0.8435536605774709,3082.2666254259457,5683678722.474422,-3915.689238845105,1834221.2062389406,44559.894679773315,-3526.3554953558423,-72678.930995342,-121.1450766397468,-41078.727394653746,-1565.8064962411086,-368.6780864347554,1.0743641100190817,2181827.938805284,1.097050992241725,-1266.558362428066,0.7437545744599511,13242.695038499423,103827.19147318913,1378.3133240280579,311.886218865165,-1359.9753053963357,-836.4568486382906,242.6193206935118,769.1776666495342,0.04051343759488328,-3.963830307316563,-24.173385702590853,-74.78536885530124,5.0,1.1426302661793515,0.9876648322503817,-667.0290504201694,0.7335343308181511,-551.00502251527,153.02559726231462,-188.3257713826397,-0.004873709771875895,5.953309408460317,-90.09266797716137,381.1183262433072,-2.635384073606573,0.08030717244312191,0.0573019666400734,-48.81936514330802,-0.2933159484599332,-26.721691463646167,-95.13024040538973,1.0114928932078147,-15.499180424941143,24.45278638608692,25.52951680215988,0.02118848648458208,-21.02251920340983,25.253259346045205,19.26097243858414,-0.08790150742538709,-15.527037119354935,0.27131691177560935,3.3765600826745845,-8.4208899496897,0.146248574527884,-1.7800147658606071,-0.004614685718592247,3.0499119076280974,-0.2772417116817261,-6.148252282102594,-4.749401312637215,-0.04906808876839647,-0.21056329783006966,0.22273307738382417,0.6131151532060816,0.1521778761257574,1.0085412023980056,1.1591975482879462,0.04073922401006199,0.2355822315607097,0.005045708913852777,-0.48421125989247193,0.9337164135226045,0.04977692521380431,0.6293757109780556,1.153992644144135,-0.7827447475190515,0.7795615119709653,-2.497791607394765,0.7724845632353373,-0.6200837976969605,0.4647922607162192,0.7741088894661923
2.160646642852203e+28,-0.7221664840757825,0.1251489416953151,-32090.677161759522,574881677248580.2,-40565817.00674136,-4969812.962348281,1.2327390583689684,160.28562634177484,20944129.692330815,-253.579161935689,32157.902272630286,3113.2624998385936,-1337.3479025395268,-3093.3644094740084,3.765430967295398,-1829.3584485579547,-128.2879328881712,2.959853254504764,-0.011461823234311809,40217.85015861033,1.0224967617118168,17.239507744074093,-0.4433509277657788,-162.6929705915746,6385.542179091263,561.9834367304194,-80.98324518410328,-470.6650045908781,-196.55664771113052,13.009654977592033,118.8967286129874,0.05338813510328554,-210.5457925497211,32.289539472387624,33.55027890306173,5.0,0.9925299739293223,0.9769855692064683,-291.937784930165,0.7577590591080072,-236.2938649429131,-63.001251309936045,93.90039609034496,0.015887918434061097,-7.994435840971711,32.74741762116783,168.55933812378436,-1.7399382523928568,-0.6224726441557928,1.1104187952570197,51.010788031091025,-1.5476523904826223,11.707999769423122,42.872165254190186,0.030307552295244473,10.63121450023643,-14.506159749204066,-9.390901640957793,1.1413901052152373,13.742781029323366,-18.800070638065897,-13.164931120521054,0.02891634676738925,10.302485874141803,-0.22817340898803928,2.1913007804775173,4.191227680046874,0.2978475117780404,2.2182301308058676,0.9281549785998291,-2.3423273520475054,0.24299051486188275,2.034464686171359,1.5986834811529456,2.237022973957391,-0.1087923648208156,0.1374918759961532,0.5601099623437849,-0.006500417662362887,-0.3879594769458138,-0.1874863786940113,-0.08827029555567807,-0.015615426560841417,1.030660657073266,-0.542285960636897,-0.8394332402966875,0.18176698623366047,-0.03044442940018871,0.12051392895524415,-0.8903498001573484,0.04582899247047697,2.326207372542708,0.14424898862384072,0.14353644352781914,-0.14395259058680376,-1.0705964571509563
1.388419569075701e+42,-0.4635558118136871,0.12082240815072841,-3045118.1872593984,4.6083664571136244e+21,-114769525806.49922,-14060468775.773232,1.0236496393527166,9956.698952488972,59252766050.22872,-12655.695516854867,3099610.7196354074,142434.90501751323,-8891.170779274877,-232764.83809398857,-401.15814433717253,-133553.43863003794,-6094.897369238427,-1199.2795361320952,0.9930052474265939,3757305.1305027073,0.9776106452143455,-759.8674593131964,0.8742391132040687,42847.2661059108,333214.8821451126,3652.763718259745,-233.09023748580137,-3282.6376659349326,-1622.1098134952997,194.18365834824183,1090.9417150352792,-0.16855169711520335,-970.5515102250056,73.94648976018065,101.12143964830943,5.0,0.9592815184908852,1.029449275017302,-1826.1718974657933,-0.7633630568007385,-1484.8338767723444,-225.01662181739084,295.7917373610544,-0.05437226427328441,-12.011868477298256,134.29665907816457,1046.5420351382727,-5.999665613871115,-1.8797837746367099,1.0487881094711629,136.1879106179895,-4.4555094969280296,29.252527542208384,150.24167720070741,-0.0594182773083224,28.87173343679811,-39.68795632419127,-46.371623068368024,1.1197104392676658,39.00782386239407,-53.76976140664118,-40.70284255349269,0.06715443836162344,23.73116162926912,-0.9436059893467641,2.025258069744992,8.490145582203613,-0.862828926038576,7.509933661935704,1.0572310975824897,-6.225669148433654,0.2794623641793835,7.9461589836267885,5.704318421011353,3.9685239682132925,-0.02747960443088321,0.4642717195126708,0.15195246944481544,-0.04589892504529041,-2.1709234418071266,0.10105636857297369,0.9714235880142393,-0.004613462363346962,1.0225248811254777,1.000317836150737,-1.635923052364753,0.2860367239379256,-1.5932532593729982,0.913610661775095,-0.9514334602367783,-0.9858686379265837,4.474601243826932,0.06194456204225075,1.4210481138881603,-0.9092856853208742,-1.317474733057386
2.0168465279118606e+37,-0.7866943787616695,0.10606879956298201,-1466615.3387822101,1.7563985479551672e+19,-7086816058.68577,-868194758.0787126,0.9772939049588556,2471.5109851001753,3658772464.8345485,-3139.476335477541,1516726.068301888,35695.20915542165,-2732.202966949017,-58538.250206349076,-97.73863597920466,-33003.50391865853,-1185.725277647029,-299.57812684534474,0.7842392996265242,1803028.529692635,1.1210940078132978,-1237.4203494589392,-0.5592335827342723,10793.00445566383,83384.04830068891,1049.5617232223553,364.02983804034676,-1053.817430709517,-669.6997955542722,241.11731908616386,677.0339714799734,1.0385132730864184,74.64200171415429,-11.647332528345821,-84.00234737050481,5.0,0.9996508415312804,1.1500559966269472,-520.6805975911636,0.9545140667261162,-430.81948017547285,194.22460420464532,-210.06988427625248,0.049424163431451326,-3.0605120196887015,-107.460652184252,297.38058885581535,-3.2915669902962064,0.26144627090351846,0.03339157879482835,-42.80623131053326,-0.11278830196194825,-25.503854500415184,-121.24660732064817,0.8501942451681661,-17.49430730347069,25.359488011580698,34.443914793363014,0.08737664966550333,-22.483215420004598,24.62753946928747,18.698008796123975,0.19795032371726298,-17.336252049343585,0.13457281680313266,7.21948688024582,-10.590639994679526,0.26210199877215923,-2.4408387170034405,0.952877998454129,2.8905638210339752,-0.0032995411216666104,-5.804044563410156,-5.007412377789643,-0.05615297059388516,-0.12792726068167157,0.3950868057922381,0.15427635401728873,1.0865714548677057,1.7274360702870548,1.2272780137060988,0.023861738459920276,0.01860403118917324,-0.07048495847166301,-0.8352282892402743,0.9161663246723823,0.08103104691248592,1.2183407905802728,1.6824706618432228,-0.7293773831000703,1.0191023415604425,-2.2491648542319456,0.8036938199880186,-0.6278121226911881,0.44175299111701416,0.7374964364025395
2.3354611355794327e+37,0.3676146894086512,0.1489513225049358,-1318274.6632133948,1.890048574742474e+19,-7351270234.049281,-900593902.7260782,0.9341259626745451,2508.759165364373,3795303596.2433176,-3200.4680964473673,1360254.984321997,36585.839713955414,-3061.468866677675,-59008.797257358354,-97.3860457786412,-33441.057206137346,-1271.9475034929353,-293.37854519068503,0.9507811996773959,1621569.7817930528,0.910859495044266,-1053.9271070499442,-0.07238663177855616,10547.686692002293,84785.93742256338,1242.2075646002313,247.7048324228187,-1211.539600120565,-727.0911730002956,211.1486967973662,602.5305886386609,0.047350560353912455,-54.253036710847965,-3.708733974321714,-60.778333929001114,5.0,0.9707764117827089,1.045458067306484,-598.7617719891794,0.9022335585524902,-489.92656924609844,91.8960365323438,-133.63408884723486,0.04649429665636131,6.425248051693336,-57.010300929223426,340.70725374466116,-2.21226014964241,0.18576144914147275,-0.06313310541826866,-19.77158327082563,-2.1202045816346,-27.305249469067235,-58.04107595041566,1.1034260145356583,-8.400335687979013,19.320532504774363,10.032204152863837,-0.02831560708709277,-14.702600748302377,17.398746364971373,10.40091350830093,0.7596210911786307,-13.765389841203852,0.229627086388074,4.838447715129735,-8.41991460777747,-0.5386347087306232,1.2297926279302938,0.9960320145688748,2.060524492058638,0.9087547242946657,-3.714587361741558,-2.8543927709542887,-0.036914329602573785,-0.04653257134294034,0.19441847929436085,0.30053495734753943,-0.04150205389906583,-0.019740608445184327,0.9712203321364001,1.0242527985208865,0.032275595357231755,-0.27885543617825864,0.9345788530310104,0.8813587079338832,-0.16608021307223333,-0.400495081025104,0.47207198159933184,-0.4791001246523905,-0.15166267778248066,-2.597331126303781,1.0277327223209693,0.24357038262741107,-0.17825710806104672,1.646216611769777
8478459521295819.0,1.045444491625005,-0.09538222539709196,-11214.772677496574,360108125.9188931,-45851.76976104793,-6580.057651715516,1.1690429983768165,-0.5748772774562118,23166.0984720131,-2.5883714149133854,12622.766546163642,273.0138065323013,-195.82865660384863,657.2192115400146,14.489341653766338,90.66674556178104,-89.55710023233728,9.160535894109021,-0.08537397619183462,14567.632314442913,1.0599083150036983,249.63283497501257,0.9705601145279629,-439.6965082258217,1.7501244441770094,154.79373617674725,-124.71792501626123,-101.24814480303215,6.022956925732268,-32.60314295779865,-127.08270899203282,0.00830926742650195,-164.9952180465185,34.50977323887745,34.35514451493502,5.0,0.9733421558445736,1.0885595971640178,-73.65891647667816,-0.26824981082796673,-51.57403201801557,-106.40807508866942,104.88954885714146,0.031237945248869515,3.1771597350886185,56.14438732159092,42.755179360827306,-2.845377317346367,-0.6913094695392347,1.1602603939369824,56.82662166187957,-3.8512663141430603,2.155398526878039,70.63399112530888,0.07586476066761914,12.690121680521566,-10.869083898742726,-26.059079128696904,0.9730087753521889,15.467353945734237,-18.616190594656576,-14.465469926991574,1.3186150279718576,7.636798132259082,-0.27019610031924585,1.5074421932495474,1.8275746467702914,-0.970873235115018,5.094720001430505,1.0555058870046048,-1.7927762536536511,1.1103239565865,1.1026666121987794,1.2256425671176254,1.63720294920737,-0.26626010409609924,0.08580858843180132,-0.01705138430995104,-0.10628730346624349,-1.316141628958702,1.0294195761452403,1.0567799722576294,0.18578801865774142,1.1195048424274932,1.1084290838453368,-0.5522483211515476,0.05907028874329086,-1.189169899540932,0.09569255491312226,-0.69178007396904,-1.027981530584587,1.4577715842351786,0.3808916687204496,0.9656057260853911,-0.5431510823735892,0.010141245551580136
1.667537769348269e+30,0.693387075255121,0.02130453144153638,-237519.0014740415,5050384768165987.0,-120406114.64866596,-14748045.125534382,0.8890893855843727,316.74007617443607,62166073.48748938,-408.6106677298317,245577.23787866696,4763.998965080879,-631.637414706746,-7774.0931640688395,-12.42247097035688,-4157.295612890146,-18.69630354314635,-37.503062868436565,0.8668457492144415,290920.49727267545,1.105258874317346,-589.7650034977742,0.8289623158361172,1402.3703263376344,11116.759145120492,223.9813420650571,226.6475745712376,-246.04480573609678,-188.4966458622916,114.72309704923977,268.0012459660049,1.0071023306850373,118.74008275100509,-0.7636082435293634,-52.56460888200278,5.0,1.0204675578454379,0.9866576351205125,-119.25736974994406,-0.4593592585260039,-99.95191593509979,129.74728360584572,-132.44852881724003,0.05751326530465115,-6.8175310093171735,-74.96978300762066,68.04756748485279,-1.824379326923458,0.07366031251929164,-0.07701943235194642,-22.920228287754714,0.23348672729884107,-13.411702469631644,-80.22669539109643,0.9456547409522393,-10.462637600288424,13.703073078642616,25.99256886905604,-0.06394250943783936,-13.2136769417708,14.103131952496119,12.15550815103351,0.10473802347047166,-8.562637827627011,0.19271208804378326,5.701950935863325,-5.675812779434327,0.8169980129544788,-1.8725300288933082,1.0069341043137219,1.1868618567006242,-0.18040695666529571,-3.9771029529069364,-3.1972595176736256,0.5027801237805398,-0.2040123227231667,0.1728751446443643,0.11831774036788846,1.0594880747034927,1.2900722311157233,0.8106662304450463,0.02451192138305182,0.0436920331511815,0.008946581336820351,-0.9786306394302253,0.463910673313802,0.1102414416580382,1.1848810487969426,1.0062393473218463,-0.7761658546740198,0.9609811289547597,-0.7972236181521504,0.3517520221226122,-0.7819045530612383,0.5079442597602778,-0.21174722330700418
1.2066121429306696e+28,0.9139433800146888,0.06778119257664468,-48640.23961720954,429606092109081.6,-35090983.292203285,-4299013.5279910695,0.8036032711087082,149.85113674743855,18117580.302209694,-238.90172918789185,49580.09320644428,2894.88395259664,-1417.2100071960592,-2892.767169005585,3.551029414238253,-1605.3967571148644,-101.28364165725482,3.671217561157272,0.13256192024698282,60354.58825239235,1.010462769909782,-48.05848955219889,0.13103903111303222,-183.11091449135327,6067.592894133984,575.4763396258322,-54.14707245374569,-484.20667518670797,-214.88381801048394,13.48059699297591,187.6014117025229,-0.2592224121004861,-179.94559261683952,23.123426075545197,30.058831183369854,5.0,1.1067189590871729,0.9324553244928411,-300.1601682443111,-0.9618060894302914,-240.30598151814957,-35.46803498576609,69.6816352729699,-0.26555784140414734,-9.90457299705676,17.006048032502484,172.91663492639876,-1.349013988137228,-0.12504476415944626,1.134056512001531,33.92758168777959,-1.4007214267327621,14.150432494117474,31.60127313234,-0.126912103124892,5.785008347443146,-10.811354156974486,-1.5903491446095037,0.9961444932225985,11.997821787539111,-13.538536268729008,-6.872271232878153,-0.002989759533905812,12.404979388926924,0.15618380702421408,2.240021898166697,4.927452692677012,-0.25908411813741905,0.06222251330592557,1.1177131839489995,-2.9752282488664283,0.4437155411320135,0.966857996908085,-0.5931716846976166,1.4516307147650964,-0.2437326169173284,1.107447772860531,0.043529766393084514,1.250051122090121,0.3020362404728577,0.9354316722392417,-0.08456638991809949,0.0938988308693331,1.0177239411827304,-0.9788164452858084,-0.30855619647266946,0.11809514826948847,0.605887108943943,-1.2691952655312473,-0.9006857911762173,0.5187596247534599,1.040575131353291,0.1376124499177824,-0.341326654203121,0.3019707936484055,-0.8409321660415932
2.7014417608264797e+38,-0.935788942194065,0.08224929548295629,-2089668.4965040102,6.428126996183693e+19,-13556788733.073492,-1660831197.8372822,0.9521302690764426,3423.8735570128115,6999068783.936283,-4342.1432668039015,2162950.452071129,49280.879380166036,-3604.8463059942333,-80946.59881085673,-135.48131357297376,-45717.0320633229,-1717.363276353957,-415.8144122467659,0.9016132372279354,2569558.4197190776,1.038950992352083,-1423.9035185685104,-0.5299835415652301,14947.01235517739,115212.83294221533,1411.705902619075,389.1593486350426,-1370.1209677047345,-859.8250070204384,276.05929474664987,853.8619423040285,0.18593355919760918,52.7730502861178,-27.72858053558103,-91.31730730363239,5.0,0.9175037720645993,1.2194530175566234,-686.4285699021536,0.07375982156373838,-558.0856659843064,193.79592916332857,-230.66524296419053,-0.15786843274997456,0.4240629474734105,-124.40712212589807,390.7771677044308,-2.388083562963116,0.12229153123951406,0.04430557464835412,-58.4938796518815,-3.5234133024250975,-27.446967970615322,-115.76029398294166,1.050052756327561,-20.67366687728771,29.468393607818488,40.91722392090249,0.13017788873784844,-25.927346761776516,34.71038449143622,23.599235924775332,0.03758659690386426,-13.054838014786235,0.26093870478034853,6.6639141913275814,-5.893621119092827,0.8808319400255922,-2.3586978347278515,0.9838288275483902,1.0103339963247648,0.8920272665562049,-3.927089880591458,-6.156092000308025,0.17425147715106218,-0.023415966163458132,2.484742507300125,0.14667868429368658,1.084052862684886,1.9874866313726673,1.0780582863669208,0.05087051357822269,0.26782411919008137,0.02227388098632797,-0.9271859253161617,1.504707398232759,0.02580183134554181,1.2587666175274537,-1.1303586622120383,-0.5537405983386012,1.0535290201874143,-4.047089715282942,0.8197873090276221,-1.0790353448395358,0.7596917872303679,1.3806484991264387
2.032985903656825e+33,-0.5310948868884671,-0.10149579185206281,-144546.86392891407,1.7634121328968323e+17,-710075001.5511334,-86989094.92853467,0.9710087633503808,738.8423905040934,366600294.4674636,-1016.8995406223103,144353.66151982563,12051.111060833313,-2727.131090941308,-16099.676673559548,-23.335216975415996,-9351.478469697282,-509.7844168674896,-45.54360729832426,0.9992305885875207,179813.47257017612,1.053348732099536,14.188024077143242,-0.07421613552081091,1642.239447312792,26380.43096593163,1159.038588629728,-173.77460284310945,-1003.4843998838201,-440.30674736945724,27.2339128551332,223.33320484623388,-0.05255109814912084,-416.76660668283813,49.62657018299861,60.082845858689566,5.0,1.0445986296416645,0.9171267930993754,-586.9396277883117,-0.6579044651023868,-471.47845128147617,-141.92275477106867,177.98454603293024,0.13018658223726912,-6.922535749698722,82.71503451503325,335.5628178661519,-3.6704911148397805,-1.2046458122096277,0.9714409127372368,84.39198951423081,-3.1182156759118427,15.776852351184989,93.5242003997283,0.11936706398437025,18.9747327650247,-24.571734759488578,-29.93711778534605,0.905769591049137,22.96150929616257,-33.21458323872979,-25.295366943580774,0.0817037332223865,13.777289869968408,-0.5138955973373335,1.1774618582084246,4.392143429961499,0.26051089511397163,5.810070699846279,1.0252674974669014,-4.021404028392996,0.912346740122053,4.6859052001324875,3.987387390330623,2.255781161918189,-0.20716038774000672,0.05408202614093102,0.15649838242006212,-0.06241541694284184,-1.7490969942983634,0.024683791249146957,0.8545215310946339,0.07068660105095176,0.855599131711389,1.0252229789897376,-0.7242789728741784,0.18520430878106392,-1.4805377069691974,1.2053560958595269,-0.8763394054476017,-1.0534370687727375,2.498837209269716,0.1319224466640372,1.2253311251740737,-0.8663744477268108,-0.3412392086149672
2.0994264649616886e+34,0.12197462728479067,0.0836979414118485,-650782.0560608378,5.666788135335247e+17,-1273365922.9977267,-155993118.6872678,1.0617590677278028,1040.1007701682236,657417813.0231878,-1330.6300426955063,672788.0565111027,15256.818545697177,-1442.2096981437312,-24823.851674887854,-40.89147091217788,-13822.158753933523,-383.12482357061435,-123.44276149881976,1.070065117697821,799181.0862701911,1.0187346381095408,-891.8842838066612,-1.0654156602787743,4496.099209319795,35545.38954476807,552.159818641388,306.89648883678166,-562.0089122760891,-375.6761334634918,174.08125681695626,438.8306919133019,1.0357112263019375,110.30567270349268,1.1592147878846322,-69.96685349834786,5.0,0.9085988187474257,1.0368147305251731,-280.76004200242136,-0.9236729601487839,-232.8591687220413,162.01962813827078,-168.30704256563465,-0.08598582095137391,-6.1529806906768485,-93.46364272468124,159.98103746635678,-2.606966532540232,0.13534797772762747,0.0690878366146966,-27.391125738276,0.15046792339135553,-19.184409940799075,-100.53424315622038,0.9588282559442526,-12.62993434652801,17.44681907894159,31.963042164187843,-0.06841475653610742,-17.071348940219774,17.727710152344784,14.168678826582138,-0.05120329740947785,-11.783095158256906,0.037535944675002514,6.360258937104897,-7.392553968364647,0.7382601737358864,-2.358588144497708,0.8506104062487276,1.450060527746667,-0.15686628667847974,-4.241900553613052,-3.600646560858817,0.24149699065881616,-0.06827408631069527,0.2760476064669528,0.07830729652463872,0.9457998779134369,1.2647502131637154,1.0266324067453236,-0.09880252857447347,0.026559228317821593,-0.007640172925225672,-1.0808325483666403,0.45719327126807907,0.026021232069921473,1.176629892077616,1.7942568907772853,-0.7957190648346408,1.1374690044328233,-1.5109957832913674,0.4060636542124503,-0.8317055899865232,0.4718169296910677,0.1049565742151247
1.3547812277510672e+42,0.9950587733700738,-0.066341732700393,-2831363.023418411,4.552198893836951e+21,-114067740107.84987,-13974492309.088703,0.9612059350176049,9923.714241232265,58890451213.42553,-12612.963919672886,2874528.80410599,141806.86612181432,-8332.333707965015,-232125.90592928175,-403.1167644261576,-133333.91536806212,-6071.298258272921,-1201.0274478376532,0.8189460770383092,3494670.725835931,1.2334986258381104,-739.419721594181,-0.7405526703278424,42936.59011316886,332012.5716862,3479.0546059654553,-186.48975768814788,-3084.741548440199,-1481.2384824467474,183.9167504473695,997.4509582020725,0.03622197250216424,-960.9897025307852,110.16020951950549,96.50833695721381,5.0,1.0321973588910305,0.7877650192953995,-1751.13255911039,0.5017776353292184,-1423.1255012438091,-228.7260201098052,319.07174616280133,-0.06234819904237067,-11.41829864110243,133.37712902721321,1004.6200039793246,-6.4951209855995815,-2.1916567905748554,1.0123057523602343,167.1473372687301,-4.819370325501862,27.957426343921256,156.39735877332228,-0.13216625788016076,32.940925287098665,-43.87421869325459,-44.392043717020115,1.0709762930307216,44.0248321813289,-60.25020581778065,-47.70251988492967,0.6917073614147962,29.045667270693183,-0.8712643222469194,1.9550650044843674,10.622387210761719,-0.7964196305792813,7.254802097417339,0.9412629904733653,-8.557952011772512,-0.6333672688694973,10.385456993058007,6.504619193907404,4.395068004606913,-0.0362594394194759,1.3877491474300772,0.25309868459222523,-0.15448894955494608,-2.1661778668082574,-0.18484299613834287,0.9539510177793098,0.01858352540750613,0.8752928391323114,0.36156957362737285,-1.7959765951523439,0.2875507535915517,-1.3523978411869275,2.5032029228489914,-1.176596087039727,-0.8093365883529082,4.798080185861639,-0.001546597702007494,0.8782961070213393,-0.721048201663334,-1.9149918637037762
