X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.2926276355486403e+26,0.6414536259186698,0.05208291568809083,-75345.73025320152,44465500318579.86,-11356060.551802743,-1390222.8883151072,1.0040202559507745,95.88006334260994,5863890.720625029,-125.84686710517764,77653.51262594231,1543.2400661570493,-331.6006628316712,-2358.9714060527112,-3.1081182806127523,-1183.137806212801,34.66079970994998,-9.226085260009848,0.9808058250156894,92004.62235515812,1.161617859938952,-324.6803289856215,5.0,365.0558369502809,3499.3052152535306,134.20966363044974,127.54894435434281,-143.76033025453142,-107.83537104121804,48.65217977516254,153.31748443807683,0.8704916335878283,62.96021636984505,1.281841641408459,-26.71935986556647,0.6057229535165698,0.9567523911640936,1.0129552030133344,-67.61469386725626,0.5927770151165607,-57.26983400496158,59.33641298354454,-66.66427653251851,0.07131387201559214,-0.3069065289784271,-40.63823009051576,39.11124123894026,-0.4433821902881907,0.031821679134247396,0.05016536091247042,-13.499284482447065,0.7334729759450712,-8.206906755270317,-32.04935329184912,1.0235473042741594,-3.50638507520845,5.838689982873805,12.769023171017858,0.1297541535420861,-4.98319159282415,8.634121978026045,8.600137652466122,-0.0006242958794988699,-1.6032850183568648,0.17411884111936696,2.4143724167000506,-1.4003591892198464,0.04622082229034426,-1.336365594622307,1.0147744252987094,-0.7852519927020913,-0.13816689242805177,-2.391334876732359,-1.497269153234267,0.0954396570343111,-0.06181519729220675,-0.002357150230065148,0.43772531258494785,0.9578818913990852,0.31310822773358754,0.8087545722783985,-0.0528833785386155,0.2393027195023803,0.105143383672599,-0.6617438678837017,0.6480332865385572,0.21626655137111495,0.3546305674173902,-0.1477627489702269,-0.7353623808407332,0.4303192758659085,-1.7360719316301332,0.3303846168236079,-1.4788632989712067,0.9641377019513467,-0.3405555890553936
9.236473147155087e+37,-0.38765091169862087,-0.1147427882610673,-1838764.000976078,3.758717877341132e+19,-10366820290.58974,-1270028085.215139,1.1270424325975128,2986.2484277059557,5352162524.99593,-3798.4481896473885,1903270.6689074533,43283.47293979351,-3524.663406541334,-70569.6464161116,-117.1135129778167,-39822.08921581952,-1473.851317577274,-356.6297925194501,1.0566985714712627,2260876.514363288,0.9537437981671036,-1326.5084046047023,5.0,12838.046676156311,100807.4797448831,1369.929409125376,344.001277605276,-1326.2587511347122,-825.9957193063763,279.8378231363434,790.3874837869431,-0.00544393147597547,27.09344492715592,-26.88801569258203,-89.5618598331706,14.397720767196894,1.1552842393463538,0.9444861674567221,-664.3872760286954,-0.7936350616573741,-538.9184523140851,180.82844232011774,-220.76106588664015,0.17606820612109356,-0.04004477493622405,-112.31076143872583,377.675602436261,-3.0637557646738056,-0.03821553809044498,0.15149883567857003,-52.19406217463956,-4.350123104179281,-29.08199037297971,-112.83453533733925,1.062384633604307,-19.46783829043913,29.642466522877896,34.029242246616086,-0.10356767953038869,-26.81903190769892,32.8636866623674,18.12801223523882,-0.0011771798914480386,-17.630897025481527,0.20560585767756112,7.220177838148848,-8.154175981971912,0.8903552609852959,-0.9550358655985225,0.9957453977959416,2.1516204339629694,0.8637802003164097,-2.836210788349809,-5.353381207590528,0.03552219326985065,0.13643750968461188,2.3926295610204504,0.6167681540707043,0.1588942983421197,1.5417611396726494,1.171070151896406,-0.12388504448281056,0.13696530825971415,0.03555316669393326,0.5203922155272203,1.156395801367873,0.09082073852745656,0.9133755518882882,-0.866011169959531,-0.5249954023946445,0.801381291673344,-3.123278792377817,0.891167521986204,-0.24343142448110608,0.17154211959714008,1.5482335658325441
6.015916631080342e+18,-0.1179095472573349,0.089215125243554,-0.8032496641469632,9592354561.126532,-165458.31174246385,-20461.319112911056,0.0608777276448982,5.4108923931018555,85365.85267793636,-15.229182567894897,82.88616464014778,195.43690387673874,34.72045105722731,-12.921761460151144,3.817530895643772,-106.5406762275477,-15.751969804394463,1.5036077649672954,-0.2061713689293098,167.6997232690231,1.0856042148693925,29.542084940885914,5.0,-75.77662714969611,324.43471524877197,38.017231508096785,6.891212835286482,-2.9310079709330203,20.9273197793414,-8.991528389066664,-35.690614151500505,-0.1008117336809919,-32.15623864221883,23.120284479577005,12.686072048206666,-9.961966679414427,1.1197217951937464,1.0210250113782888,-22.591032298530127,0.8818883947571509,-14.462642908591322,-27.586820153393496,37.37813686589737,-0.04196555935084923,-2.6244995603103614,6.519859467963618,14.887057267426334,-0.9193470689969588,-0.4164982211324611,0.9731088152276582,30.1147133702367,-2.3107100325658636,3.2313879395584886,23.494834032674184,0.13677654505697928,4.295933145699972,-3.7055134028839056,-2.717954344047397,0.8956588828175829,7.529679482647074,-7.4669759338002795,-6.336610371553185,-0.020960510583039604,6.8496450209607955,-0.008307778735337196,2.1555040899738094,3.3828606169247633,-0.8721288213456632,0.12134040013704633,0.8395966581201597,-1.439194646792075,0.7141248663055654,0.9847918404480498,-1.2571590298529027,1.1437327610039574,-0.06742777956309495,1.6357113035094295,0.46752754257612955,-0.10129428961356841,0.11301235074061505,0.920971840951311,-0.08938643827149637,0.058352559452249264,0.8729500425572396,-0.6211703261039723,-0.2858089763291026,0.08995792665023208,0.33443932221186884,-1.7735775275228989,-0.94343082463561,0.478736059165107,0.9060255261363871,0.22225765287650667,-0.1406292390389284,-0.0034768325358435453,-0.7033571242940162
2.4100662064538898e+29,0.3561891321610652,0.18852833689233092,-113603.20409133812,1919999443447385.2,-74200419.03802924,-9088987.301183652,1.0539241140702804,235.04983946530422,38309937.27888686,-324.46869305145134,116463.9274610268,4045.481182969303,-882.3688901865418,-5363.873336662252,-6.164977389425367,-3029.08488681562,-66.0639149407473,-14.282644951213078,0.9426561303063371,139512.1222788575,0.9068847809962312,-298.73796742524206,5.0,554.3225651442527,8578.783096870147,398.26042271119485,63.002910382437676,-371.755442311899,-210.68915012116761,70.18790074259944,131.94240806144282,0.012542419807181663,-47.97922188685657,13.730295133788315,-18.271339372869615,13.470075489009051,1.0640960921037455,1.2376931642212528,-182.72069924486948,0.25097857605389806,-146.7460511512369,-1.1177407669346617,-29.910458875240984,-0.012209989940676317,9.104403580687501,-6.924828206153263,103.15104909757628,-0.3433123627046344,-0.18014770828042131,1.163102381987708,10.913875077678059,-2.375836716026733,-14.941809563203355,1.4731968286397583,0.1847527207110145,1.4586768728612587,7.250785749158799,-5.041051204823175,0.1555203865015296,-1.564833378101851,2.319359602509743,1.0116425234340738,0.38458349145128495,-3.3436812933543556,0.10311848976652327,1.2410312972171829,-2.764030468155177,-0.4382318970935035,1.9517813018364327,0.9679635821215629,0.49684199699907317,0.8008817985164791,-1.4975809173780639,-1.3921508732781767,-0.09537617053556018,-0.11061202689360543,0.4048424502497479,-0.05055229093968394,0.02209609997312755,-0.5227643512899804,0.8040958106428213,1.0452762995374538,0.1634016341186582,0.9842005023175753,-0.36393926936550164,0.3582418753456694,0.007732920517376859,-1.1210479221747616,0.3513559018932145,-0.5573459017984908,-1.0117058085535509,-1.0706451908817978,1.0024652256359627,1.2657855507469118,-0.9004532040099761,1.6158044883016076
445260298084846.8,0.036815982367589165,0.10655064890571196,-2177.2261763176657,82509658.72452095,-18270.593262062008,-2900.230694258305,1.197330057965981,-0.6770366740309612,9067.651208833702,-3.878758731913311,2765.1257582142357,218.7994550523092,-304.2763207758913,489.5037285901709,10.831154300106274,145.3889063295289,-50.79604723488288,7.918887234377973,-0.030085986365428353,3199.6955640654037,0.9195789628150514,153.85175035831918,5.0,-368.28736042908474,49.96302241280681,154.88751494379983,-84.76436308317585,-114.5350565642451,-30.119171654186573,-7.0064032249218435,-49.553299446628586,-0.003107124173816637,-105.42348681201935,13.44816232863105,24.732972185945687,0.7991774220659907,0.951397200522704,1.151173700433531,-74.15764914051411,-1.0148607520399193,-56.63132610180796,-62.739599530938726,62.16777797994401,0.07082312651130886,-2.528316836852108,32.98840613078001,41.89293807554822,-1.5653851756355406,-0.2944437608761359,1.046394645186006,31.751506827370076,-2.602303085531364,4.335049472645408,39.410468484143585,-0.025632740457623274,8.053592786877873,-7.703743469103215,-13.921665409444804,0.9827686357003659,7.454188668730386,-11.862582920010244,-9.310940279078723,0.0025673419734557872,4.258020573980434,-0.20779171204651317,0.7620702222508515,1.0055440369191864,0.8822754391722967,3.053580889076348,0.9509829650286444,-1.0338542424930233,0.9764303940988265,0.9021726279408986,0.7921285950230702,0.924549278715936,-0.11340653106789805,0.17977414110137185,0.06760998969634567,0.03578503592094227,-1.0076736189578557,0.853262062939916,1.174978731693424,0.01417028105495377,0.893180799988297,0.21019716000803587,-0.49314160839271104,-0.02516193303085211,-1.0812192262910456,-0.16998565487917375,-0.7609055489906548,-0.8300297367874285,1.5328561288384022,0.695309800178115,1.681348850871327,-1.0942305332733613,0.5977496893807543
1.4867448414574866e+27,-0.986877663829823,0.1824426403823632,-30428.576154198327,150801188958142.75,-20791285.848311335,-2546765.835896651,0.9578044587087375,121.62751332591196,10734976.676546238,-176.57802866437223,30654.95296493119,2097.8419298038552,-580.372317090387,-2554.362863130932,-3.1033853535401392,-1468.3847258499168,-62.50834430966442,-3.642627097946178,1.0980907410430758,37660.26235442662,1.1002269695264504,-87.41469189945418,5.0,152.47938878324334,4574.011412787413,269.99986735596787,25.204652207597547,-230.10197511792327,-101.72977596379691,9.882333503762693,82.86249969481818,0.10341499489442237,-67.99300252666876,25.366886447171876,16.479101659281156,-14.69971408092536,1.019732810965715,0.8816862798583918,-147.28677938607387,-0.6825588436873914,-117.59413860032271,-14.718876987948743,40.49816634408444,-0.033347901053575255,-8.097145068601556,5.569226881206875,85.81707497579924,-0.9588776554919468,-0.20947920687916652,1.0640094811960321,30.311891755258905,-1.248245383517751,8.189208849204753,14.968912891568948,-0.044622979268789095,4.3859950974466875,-7.676225817586896,0.7341613013699452,0.8676373168038276,8.751752430200806,-10.91127615302973,-4.952358821936791,0.0009077924376082699,8.189483244107025,-0.057219015883062746,2.7648183513476456,2.7297057744969604,-0.7443088422832266,0.22123503484611018,0.8138845840058831,-1.7929825650264966,-0.13786708572155001,-0.16449185745221095,-0.6720234591708822,1.7549709551340305,-0.2633403071248547,0.6467367180456312,0.24629949102066306,0.9070484608277991,0.24983936446376948,1.0063367830769148,0.04924589984965666,0.04565716877972974,1.0645279256802342,-1.063743169335808,-0.4878408257230488,-0.0915812776965401,0.591614024053809,0.026946405959546182,-0.8516867342034499,0.6652602433614629,1.1801890594389923,0.20168868362360512,-0.35438158451450597,0.12133278615670567,-0.8940672717341317
3.1491013463526682e+31,0.9822874987375722,-0.058608997799941435,-111953.20014902602,2.1947242102048176e+16,-250569261.2873814,-30695209.203887325,0.8293012649432164,445.8138692322437,129366633.95215954,-601.3862926468213,112932.36952994904,6983.512700129871,-1299.9610424511088,-9916.835093564901,-16.2741631347275,-5667.975050079243,-253.54272595432568,-35.17611845407232,1.0021958967002833,138409.27765243233,0.836040623252614,-168.3811455007839,5.0,1274.6148217375069,15751.427521246143,560.2651009358423,19.039030159948258,-502.6671262899021,-229.0887843011213,18.774183193205218,184.2161504114162,-0.041418718300878184,-149.88241702410787,37.66174384606282,26.532968727985175,-18.695590343268876,1.1064038204095703,0.8434673359712966,-302.3678125367147,0.9461272851643079,-246.03997740803277,-25.009012489134005,71.75061479103732,0.06700562776013101,-11.043664064054099,18.705249103766718,174.03765260466014,-1.153631294294762,-0.3082970725083207,0.9228744735677145,42.70817436178967,0.6383706085139129,13.318402714374137,23.20915532663759,0.09774399782001653,7.568009050187698,-14.016624357461156,-2.087688852331228,0.8178253240929418,13.32978727323274,-18.35264109761766,-8.648049331682737,0.1389436165755376,10.53119827469259,0.026227618925055707,2.2871219684232704,2.6908093674190634,-0.9640466344584213,0.005853384882625292,1.0959680631779416,-2.6897245169361694,-0.637812229622845,-0.0352295957304044,0.9172830280579537,1.3235155359490933,-0.024665688786329257,0.1014566728819163,0.4181172913917144,1.152737171371397,0.17709147020394445,0.12636036316549099,-0.08195151339326133,0.39083663650430933,0.9785283174988129,-0.9340219561778151,-0.3933768994116642,-0.0882140253615572,0.3356501676568376,1.5641443506988852,-1.0667855356355171,0.489223052599371,1.0850199537875722,0.14077585044606522,-0.24919819583540753,0.22960609016923836,-0.7606003163848656
1.6391412700356916e+37,0.5625609398124874,-0.09468225674117478,-692563.0702059137,1.5834152960925495e+19,-6727983006.504007,-824238016.9147837,0.9591159244255753,2371.962869175364,3473513286.4004803,-3084.387661449289,703549.5813885592,35454.917797655595,-4452.847757392677,-54324.87572040813,-88.11618296952831,-31080.76961532889,-1447.984332173284,-240.89192285167414,1.0358565123315047,855368.5307033132,1.1062370754276256,-292.07549414516285,5.0,8605.759285853272,81055.91371298155,1843.9725551946005,-148.02758325923114,-1658.4968619316394,-828.2617435325325,85.8080794448583,516.0764309764631,-0.0927979540492338,-492.0626282832542,28.34951067331447,64.35941107129257,-15.218871894023565,0.909710554070075,1.0374302724542703,-916.4671982410392,-0.9870834147969203,-742.1194808161139,-143.09454465736027,170.05782034761242,0.15595954426564013,-11.493106402821152,78.78320625262887,525.2777220740102,-3.6266798873316035,-0.906322471677376,1.0433056118723494,71.13898234135665,-4.778742546230704,19.716787761540377,91.93961657704652,0.102223475474781,17.60104116796085,-24.933639438037666,-27.61127878880008,1.0537981764156032,20.79692508510043,-29.775511882496833,-21.909511868762827,-0.08274140318472752,14.18646447509328,-0.4944379229573192,1.9872639027852945,5.5867788781476255,0.7777331128188524,6.313209022147953,0.8277740996475755,-3.584209169951853,0.9850581114325957,3.6327431195283295,3.5036953019095813,3.351284187175725,-0.10175598633323898,0.036661497049490524,0.3055736317700282,0.16340639845516008,-1.520369137302647,0.8408760709615855,0.8884318300521512,0.13755741659065135,0.9011044135526928,1.058135990302264,-1.3316186522159061,0.012040946586598184,-1.1532446591597822,-0.1858519234549861,-0.8380303777479061,-0.6677721409883068,3.4385729711553057,-0.02704905165113705,1.4088935752233869,-0.8374045528534331,-0.7938247782329245
1.4825183605029892e+16,-1.1136622841711301,-0.10655108126884488,-1119.920679203297,476140644.3194689,-38015.72066902492,-4659.060382568141,0.9343163590159618,1.2945693412863228,19602.732558178068,-5.387272000217358,1076.569950035918,139.36362340799835,63.50907630869504,-34.650802345587884,0.8170485856056904,-75.56674539087943,9.636774783218703,0.6787018385895207,1.0461435795570586,1320.1949677306036,0.9794418319135288,-29.882904990371195,5.0,-30.94915245779522,132.84412905267635,13.63631924549253,19.016167518302424,-3.999116935760022,-3.9202989434492275,14.27270835374795,-26.76983675307376,0.08259726488725114,0.5931922522060907,11.338345270548619,-4.545759290627439,0.016718392260873696,-0.10475334504372807,0.9157289105067704,-0.20961309437176415,-0.6019221465536461,3.9832109888043394,-14.625588974759852,-1.5886693045045237,-0.09390080689398764,0.3706546359181484,-0.14779456021043036,-0.0710056484777789,-0.48470058757257717,-0.21031377789604566,0.9745265648138586,12.652096205172255,-2.8758381170016976,-4.440407193808354,9.110252903730865,0.15477943949456585,2.8771951396162905,0.6933110312731096,-4.033102293345327,-0.04424594750676564,0.8583420752234051,-0.5891385669415021,-1.7538212713607897,0.06412285823989783,0.514939480659501,0.1254265459296211,2.1390230845081364,-0.04435208126545831,0.07847773934579273,2.083718105235939,1.0306746895347823,-0.5012817509057923,-0.2586216340831474,-0.5855020232448481,-0.6170915551488182,0.939040260018872,-0.11158823884169838,0.45979180380091467,1.053471049185363,-0.003380953329555693,-0.35771266885678593,0.9633069607702354,1.0217487272754686,0.1512759628590998,1.0998803154590755,0.3514196399877792,-0.026890306152876547,0.0640324724900686,-0.34535732132667685,-0.28370864180100247,-0.7897130480909911,-0.13921213991876819,0.3573084675728947,0.2505698044304664,0.25112829786501695,-0.23340467267404466,0.04897123334248292
1.7760533631403606e+25,-0.9633055095196716,0.038348318420126024,-19228.542221311007,16482168612566.303,-6883098.294403475,-843048.4832042902,0.9511322497090376,62.65294558010123,3554034.568833846,-97.38439590608115,19302.70062440371,1318.7763666056665,-228.8803182976155,-1365.2016434613972,-0.37934730240828496,-886.0848797394381,-6.586747947721029,0.6948109467142041,0.8412474666755613,23600.747013001575,0.9220660550286829,-112.7723361279438,5.0,19.668247726470167,2499.8055732884914,162.21322520861767,37.823890629998175,-120.44558091229851,-48.14295883368493,37.134862733789674,-9.361805646985374,0.016059630046148576,-43.3578443230229,29.347737620472433,-6.389269002760943,6.957798754193105,0.9143579235978737,1.1913343125969786,-72.58293152175506,-0.13750068693324188,-52.70306951886907,-22.2549810565995,7.708976055720964,-0.08188303160020623,7.180820263333728,4.319004718427114,41.00314748850391,-0.98624231456665,-0.43362145578100136,0.9677592193957723,32.299462354855635,-4.042548077331509,-10.342233604897487,17.235053335860872,0.10832903740387981,3.5340087464272982,3.5411135055634912,-7.1551112858499035,1.033271246777105,3.5918763508235507,-4.3070968903409605,-5.99110668712542,0.06269594304229592,1.2632144820516706,0.1724798395665931,1.4848991277352168,-0.3391218982211393,-0.617209343529681,1.6077424982777595,0.9482122520888147,-0.6066211340726707,1.0159153132506067,0.7746484110850547,-1.472721679597929,0.3205822157510409,-0.2212755375158615,1.9256650627498433,0.0014279330142506486,-0.11322897173604436,-0.4191853007713593,0.897380789088803,0.8830282291317365,0.30534422376449155,1.098677018631035,-0.4185552354137915,-0.011005544927034155,0.03543483036323528,-0.9360287147141665,-0.19630975124233982,-0.566086139729675,-0.6441549608581568,0.03912589930952541,1.0274725367376611,1.689408694305383,-1.1272203648157935,1.3476007330488864
1.502376784821562e+41,-0.7433788321292951,0.030064037894514672,-4288572.737609146,1.5159192775917744e+21,-65827910375.426,-8064592056.807756,0.9825605077386768,7569.022979539529,33985397887.71116,-9560.73545534071,4435416.487769411,107763.76776020152,-6004.46281412449,-178770.22207022412,-304.70183575780817,-101744.07979025373,-4179.035087914586,-942.9936532123218,0.9128855700924097,5276417.688892931,0.884041357668345,-1893.4096841188214,5.0,33794.89166646506,252933.70657032568,2372.382312489122,424.3714286300086,-2262.455500983338,-1354.427761767288,385.90935970270465,1225.5639723127993,-0.08266900225304935,-93.8538778133585,-34.47754611608022,-106.84445945885788,17.412906241266583,1.0855552514637792,1.0784518949700113,-1147.9752771421515,0.5633733957697419,-930.4768343228161,201.65053413108924,-257.44843022028965,0.19651410475890868,9.09927854746936,-129.28210405407793,654.253937093664,-2.9012863702151592,0.11218265964039245,-0.14053311866842733,-63.53592289954587,-6.618170467204053,-37.966505898186405,-121.8516147267118,0.9794406056316843,-25.990396334388006,39.33838250051291,37.44110719256955,-0.06365458188959285,-30.84680849663298,41.133412337368284,23.172471841309562,-0.033968790433279654,-18.636630958057722,0.17433331443018818,6.3300361849479705,-7.783342067081314,0.17801342872660353,-1.2455615739854589,-0.08990109753063193,2.6119365416948503,-0.27678925076971705,-2.9672409556389807,-7.960956266217915,0.2525208832360795,-0.23625397304161108,3.9679685994836027,0.2876315579110816,-0.06377502060221014,2.2201973716487573,1.0219812756647098,0.04539805471196457,0.0747852229308825,-0.19608146609605878,0.29854438421437834,1.8057309567665165,0.18613011352554448,1.3134206873524168,-1.6800081027472156,-0.4797095365384826,0.964911158907755,-4.841728119739379,0.9433616266847631,-0.6355797145096647,0.5096158478061823,2.1867821215732604
1.1663102075535333e+39,-0.9332228710786328,0.009275642380842544,-2336764.3926321096,1.3356531169448696e+20,-19540908657.60076,-2393947622.3368917,1.022321735743416,4110.175185253113,10088528509.225845,-5215.7520003909385,2416049.9014369664,59195.727112453744,-4287.329257891378,-96859.86710146972,-162.54105075171242,-54915.55235124271,-2172.146119521665,-496.5813520146956,0.923460162632973,2874422.2243218394,0.961500510190917,-1410.8450864237266,5.0,17813.616548502476,138119.01664363642,1690.7016565284353,319.110637219579,-1648.6146578397802,-991.469393485532,270.6952930765866,896.9931674481937,-0.0375665838334529,-67.2171076189652,-18.392561445159043,-81.45384238387881,19.920176163490588,1.0698578914301695,1.0096066947155604,-822.0086936599339,0.08554723381711457,-673.3889619894192,149.52053679185303,-193.20164974072057,-0.08772772095762016,9.196682745847452,-93.51110773931251,467.22531732384726,-2.5034220499541777,0.34573946367651276,-0.09123535617679557,-45.367133502096166,-1.2997440566145575,-31.585279361469226,-88.40476388014936,1.0348711999787061,-12.845599515489676,25.144969455326056,24.049699479082165,0.020519946350104647,-19.930902888720084,28.172785037084864,21.75381705506141,0.05994734619632745,-14.184921798131844,0.42747164760859724,6.271053773509599,-8.30786760707695,-0.8891491646755044,0.26612920164793,1.1433079918651465,1.3653640358844794,0.4792248882116237,-5.372495001293409,-3.792247408685117,0.8771593106060529,0.17453868035259057,0.04069751425286452,0.9358821850901445,1.0523843773725408,0.8858262194016749,0.8384821918389218,-0.12019300655671308,0.2437045993698443,-0.03643598280992044,-0.6236227213912542,1.9343930580435222,-0.013976393633313353,0.26229129363338,-0.27637210235116316,-0.623826211632979,0.11899168037275153,-5.057767181518875,0.9066580796781323,-1.6065274592471734,0.9510510316893451,1.4872405587726392
3.155121531533713e+45,-0.8572125792163332,-0.07905144881246133,-8503663.915718526,2.196821093761794e+23,-792397828291.3295,-97077313055.76889,1.1310801444309377,26351.88606020604,409095676665.6946,-33135.807778737435,8672628.149127575,369507.6604800479,-11149.786194282371,-621906.2659478812,-1116.4275368629221,-357286.6960490342,-15981.396637160587,-3398.5180129550445,0.9993971795640036,10486123.66482858,1.0201751318152545,-1814.0820423778869,5.0,121451.00749747264,873597.7579219147,4755.338833725362,168.0644446985945,-4233.444721821326,-2152.574734210342,409.61423885120035,1530.656208200656,0.0184118187106873,-999.7611972435675,152.36125963413616,58.58014464008673,-56.75149001008329,0.9968405524077651,1.1209904828194301,-2391.7743099784343,0.7386846185748943,-1921.6045529816079,-155.83440803213892,256.3005231462982,-0.08418968247712806,-30.490637319253615,75.78606009885355,1373.1037873898017,-5.17728220457286,-3.0192218582533843,1.0711701579151665,199.33673546182163,-19.082858803367664,22.35522910271627,106.25047678499085,-0.03579748465787202,20.911066747956482,-32.568145615929446,-21.29154477393526,0.9828555731300723,37.636576685054784,-55.25769852665775,-56.962145449679745,-0.0985138312524254,28.145998007910027,-0.6846007043960791,13.439586700543481,11.427773743726682,-0.7944931513405523,8.843449087961293,0.9805305942481131,-9.842139965442124,-0.9357218322848726,16.7110530937142,1.2914722899248574,8.280184831240456,-0.21777492738061988,9.047284661191325,-0.026618436865863133,-0.015688110241592692,0.5005461815472636,0.9139552257105092,0.02475881999281924,0.3220254846665011,1.0514957056813214,1.0643138692389382,-2.885886470677645,0.08050525414718653,0.8821720956160576,0.6335020844927841,-1.0043841275641028,0.8089959336246789,7.165582446980772,-0.06869820880994548,2.6692345808847877,-1.904007811492186,-1.7411815183039665
6.0976499977759696e+32,0.7460356604489173,-0.09660714022210604,-413635.6927380655,9.657570476633427e+16,-525835100.0445889,-64415469.27055392,0.9541656900646163,659.7726447583797,271482206.7021152,-856.7966113029172,427293.8307274646,10018.989497998069,-1345.6379455844394,-15672.763029436412,-24.750118273789283,-8677.545917130214,-209.52020717806016,-70.82357164954148,0.8703392188581075,507793.02035192226,0.9208170035310983,-680.5835502967651,5.0,2603.942406745396,22918.904684705936,522.4070408589226,211.64954779900793,-517.4728271571691,-336.0301686008581,146.52774534321313,343.6258053588287,1.1273852418211714,50.6641135075295,0.5794069791363881,-54.27264326400683,11.826568830515678,0.9547049427553965,0.9831894248247824,-256.9338351769527,-0.877245968850954,-213.10118585446455,108.67370501757823,-127.56574814557527,0.01949396396468356,-3.0348579515670733,-66.80150395085751,146.76511528912104,-1.9993801339331452,0.14089923887185746,0.06379603423906524,-16.296056624526358,-0.9674946166272556,-18.524132780011186,-70.28511786717172,1.0796717314514555,-8.45150141648104,15.383937367442627,19.457538633486443,0.07148110506106096,-13.644604160328962,13.53834732552512,9.488347575681363,-0.21228752770262915,-11.06679686422696,0.04217921556082109,5.709309663122885,-6.434639754858909,0.787475477912116,-0.8552059064866757,1.0264264402179233,2.0229583494070074,0.43290809630104,-3.6070672023689907,-3.087653242102438,0.5085273996756031,-0.1912193370351276,0.2626039267547003,0.36113486397767514,-0.09141593754076863,0.6881477896913412,0.8979701406092976,0.1365034808893803,-0.04449324897564963,-0.17587013083156625,-0.5172367275186215,0.08160779984480705,-0.038679658421329484,0.6874633370375064,0.07145584958212063,-0.6595371791977175,0.585803508569626,-0.3443182590990661,0.48600092252447125,-0.06628189124803063,0.2085451699495542,0.08393450572564826
3.5885805345341553e+27,-0.8762439218924739,-0.03767001212078477,-23260.750050781946,234286850029550.84,-25898995.454875123,-3172637.3419957766,1.0510546400081235,134.6522188897858,13371998.979842028,-197.9681296661364,23116.56501768847,2332.0441034137357,-658.3300454781154,-2748.693799949502,-3.1370219867122544,-1629.4672527919774,-89.29722906137017,-3.0977813867989004,0.9304310075906773,29064.78001551512,1.0772668584429448,-34.29529371078788,5.0,126.87748333004036,5064.601163681309,308.4074793923002,-1.09869421500145,-253.54403863737573,-93.95339980373423,-4.001014638046663,68.70336531613961,-0.04182987711170782,-110.6336524258286,34.99485218978425,24.59352574730971,-15.769277612652338,1.0756026352168377,1.1345621400066146,-170.4524097521724,0.23700922041181488,-138.9640338763884,-32.94610581280179,70.71060451368919,0.1355818826755514,-8.455327730395856,18.00198315121419,99.93506538377346,-1.445563707886594,-0.5476120342411628,0.9757736494946141,43.49351116707336,-0.23076796109278036,10.70048058995344,28.85223735486528,0.12168226573676189,7.526645932815984,-11.110956972155329,-3.4143121801767533,0.9968464153593212,12.567688013513582,-15.308264448130604,-9.355291556358877,0.5156434823808027,10.609080663762608,0.3924129677958513,2.339057791265809,3.6258322138835624,-0.7714583524795885,-0.13990238414895476,0.9444715055667032,-2.4367659145236633,0.4168234029342511,1.051975628020189,0.08753259325409862,1.4788828337972404,-0.15371088404607441,0.6771910459418999,0.12468295787867775,1.0117128925717904,0.12184978397064274,0.8984568535031756,0.014585897228118006,0.08001829139865925,0.8540094452299798,-1.0076936824847536,-0.46286655800509474,0.16380639421227877,0.45731161678541554,-0.31942064810091025,-0.827498119027307,0.5823032730681308,1.5849798577629501,0.292077143625733,-0.28484735053439725,0.17537534243794156,-1.176359075025252
