X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
7.521390857790644e+36,-0.8272845821085727,-0.04934545047933279,-544710.4520558529,1.0725948869486004e+19,-5537357054.529556,-678374803.3852115,1.033765325371328,2147.382810866168,2858820341.9269395,-2800.536666122994,550335.5439765198,32175.531242023746,-4069.306027788397,-49037.99873331347,-79.84415417689665,-28154.83702532981,-1336.8352117762201,-214.98005213839957,1.0167424376418928,673540.5459162844,0.8817639376549138,-214.48745641388712,-0.4617984607794094,7694.635111930923,73473.18511770215,1699.8698883693216,-156.4569815063267,-1521.7825649055192,-723.5137650600052,61.51752144552917,433.0034562444403,-0.14542970451165912,-504.7767162931228,47.974592459538655,70.2413966937321,-14.508430647546597,0.9138583549315662,1.0592101043631592,-858.0441594433627,-0.6550033946622169,-694.9304151388073,-147.84744105150014,197.93446985159238,0.18224259840055437,-9.197140876094197,91.22291833764103,491.38817787077346,-3.9842633021863203,-1.0945588079073272,1.1017156854482266,88.80697297241561,-2.7221146541771892,20.857738156592408,98.06683040347015,0.15957671437962884,19.23156894978364,-26.685241859207547,-31.618220652880158,1.0590038079736162,25.47654418472673,-36.7718702035425,-27.042064888139162,0.5312385302640346,15.072442438687935,-0.45187086086239975,1.3718146497667527,4.737951536763744,-0.48065376057701426,5.0,0.857964807223,-3.4639171435207166,1.1237977216545965,4.215028606715466,3.7692482645063556,2.9226292445485296,-0.12866251564991907,0.044245100769886414,0.3341733768207575,-0.05062504949957208,-1.3528284049934551,0.015390220538585887,0.9632655274366169,0.15172528867195034,0.9387793699087575,0.9121853564458962,-1.259511892543797,0.14060118516365638,-1.0954132351563932,0.5574237898370368,-0.8942533761068497,-0.7396468797978409,3.246774449309232,0.17798518528395235,1.5516590000164368,-1.092559183766292,-0.4768494308982901
1.8486120431482612e+33,-0.08792067834607735,-0.011980318589025927,-232090.99680014516,1.681549010630961e+17,-693501148.9733467,-84957395.79016581,0.7740006857097418,748.2165162861,358044222.7446244,-995.9886067243539,235997.28960456725,11631.989126954337,-2056.6809481509795,-16880.369326531847,-26.370948272292573,-9588.039325073956,-415.6006999152502,-63.42984162045701,1.0842341443599253,286461.93516120384,1.1116321222661645,-243.20144613640971,0.7875325028027877,2287.7029037350926,26195.239790227202,868.377153433172,0.9158558717693156,-778.2852256020556,-401.32942293431563,57.70042809099491,279.52273065471013,-0.047553650391262185,-190.901099921078,22.466072527490564,23.449224607861137,-20.63599722647682,0.9935936045171975,1.0894046986770634,-441.6639052469713,-0.7633309663201744,-353.33941391535706,-43.36468691748839,62.854036362034876,0.21369322038685437,-15.436513800485363,17.454250389461844,252.95476026033023,-1.0097903151021463,-0.4097539033969887,0.9714292473544861,37.75079973435658,-5.459107388505817,11.043635481561198,27.803624683850853,-0.05498085261221666,8.185996143463854,-12.835159548994495,-3.5062935687998436,1.1422990537683408,8.739795313227397,-14.113439310701356,-7.0642886903695175,0.009153046265423737,9.177331103925331,-0.24027971497743725,3.638955589812542,3.0733257774193903,0.7814877880888741,5.0,1.2083885214060452,-2.606714663998256,0.04638906930616517,0.7939167378035848,0.8746210139237407,1.843672808591056,-0.13724676364119606,0.3852668932392193,-0.12728176101587682,0.9596214190429645,0.31716689111933594,0.09818202047928648,-0.12573631400283775,0.21032121511288931,1.0073655157968235,-1.00888243128497,-0.7270996936226952,0.019946013634677934,0.5986567802918832,0.993614365516852,-1.017218889462734,0.6633060213576496,1.6080413748072135,0.19468023978726526,-0.22547468711029012,0.20078726040971048,-1.1172295987079353
4.4061081965387254e+21,0.6749756076984826,-0.012273736544955017,511.7686363512539,259604277915.98868,-860539.1267971417,-106278.31997321695,0.1686977700366578,4.987385881029343,443929.26758644683,-40.14580245197452,-259.17911297967254,675.6352892287377,-416.9811398496161,248.39144822694925,14.152319525052093,-84.01020105066986,-58.349510805637635,9.982417503295073,-0.004810397630528626,0.23579155854002432,0.9383906376990715,147.94172694162404,-0.35224946516134786,-484.2836107997029,774.1686709193988,256.2261497139296,-81.6479151181104,-175.2911874283204,-48.778985230049386,-1.7916588852882802,-78.5856759786895,-0.038920578260455016,-141.58807123515805,29.205580077470703,26.357426702523988,-5.603232407844299,1.0148866544096875,1.1915116279810043,-119.65459717367763,0.7789330156269682,-82.43822935684994,-92.63482669658316,88.24406306840027,8.266385047844412e-05,0.8531496101824934,41.55859709697157,69.53201227830124,-2.333953148078478,-0.7151379437317493,0.8523843994169021,55.742473242340495,-8.47835529341994,1.5400645679243723,61.49785122440939,0.03147343497727898,8.527237828326287,-6.04539215895675,-19.065367049428612,1.093391301347292,11.573518852127428,-13.3495695179638,-15.299353491010493,0.04641467183949477,8.238743194656944,-0.28332003223074337,2.1667951067470774,4.055315662243918,-0.6564171309333254,5.0,0.8339607848667073,-2.0022761982424053,-0.08004888021365072,3.828523454148909,-0.3960072038906961,1.9933176074999168,-0.18037852399064272,2.6947766905938484,0.6876539967689568,-0.18175040123978697,-0.45451489722737015,0.9762069398207311,0.9891456291846322,0.07376797295803003,1.0372335795105891,0.2802355812478701,-0.9626711064207232,-0.12427895013969065,-0.522713224917365,-1.621230814620806,-0.5062814938272093,-0.42833945559001374,2.158836127530203,0.42638389787481346,1.8559364073845592,-1.2132296887062766,0.36068278942203547
1.250559692240892e+24,-0.8996137545186078,0.121174943904786,367.5811555863434,4373592116250.267,-3534272.9678876298,-433396.3564230884,0.13045667941667494,43.090724097628176,1824758.1441564502,-67.62513086770123,-416.0422070325198,869.3420504118711,236.01650123199678,-642.5502969641581,4.348705469436456,-662.9911222962036,-42.119342010193456,1.203023924877699,1.0284572124652034,80.97904406060547,1.1426592605856434,103.37993793682713,0.20243211239401146,-70.87628749034656,1578.1065075374127,99.11074164636987,16.631803126205114,18.242609177704193,79.56213649423292,-40.56545948998749,-125.27557942213909,0.10965158529017459,-84.86786246684687,57.13610734339711,17.208095288119722,-31.13960831214694,0.11173052120184915,0.8835269768135597,-44.61642577963124,0.7778492991807856,-12.61390980471697,-112.48221793098604,115.78571281345548,0.13992402499379555,6.398410365820219,33.57396647282328,26.1910874224592,-2.840840536827936,-0.8744046183236731,1.1580895417313724,67.59690626776717,-10.285371296332334,1.0635583693008699,89.3651595326095,-0.06805502633691178,14.082631720295284,-13.640459328822116,-12.031878042009351,0.9750061264677752,17.023393253278297,-11.684473941665429,-16.860557189156438,0.08257421267082389,22.895081980760356,-0.11813980427161669,-2.0416421446702584,12.777080712093177,0.7771850080379479,5.0,1.0419496736907083,-10.201875978364408,-0.7202462787044299,9.502738977321373,1.482770912674024,0.22696043612084602,-0.0003012890809159924,4.615536014873471,0.7337408842631971,1.0511213736888059,-1.107716960748537,0.9045770550280343,0.9504483725006504,-0.05362784958892794,-0.08241958637929786,-0.31736765584697274,0.5707996690076481,-0.06412173159616168,-0.6953431899128759,-0.19133486844115485,-0.9294894128411727,-0.3429990695823489,-1.3369000918185876,0.1434781919427643,-1.9690247627497677,1.2933452652753343,-0.9050370810936359
3.5302572960224515e+34,-1.0301578179972841,0.02808512428718046,-153767.00468029687,7.348349806110276e+17,-1449366546.4516175,-177556241.13856536,0.9268763323850816,1080.8750379669832,748282454.6041285,-1410.7206201940896,149602.0204788177,15989.06423504245,-200.9195401105874,-25298.28076494814,-45.822078841904066,-15018.896294323114,-553.0867339353069,-122.49447205363666,0.9944487329577737,190455.71753470003,1.12070448022393,-278.02220063609633,0.3994508236156975,4536.881625472283,36964.63004440028,396.69230480337205,221.84930769565375,-151.38692978678844,36.971493368884126,90.06363918242586,-100.28478839635744,-0.03717442582550693,-119.94006856588729,145.35507961565295,0.08571684376922761,-48.998154350177764,0.9014726473422211,1.0737811264675927,-221.69120076938768,0.2340175084775873,-134.07988235152385,-74.85520814166136,127.72072625323621,-0.0603944888266022,-11.908626754364983,10.104223645031743,129.42765670226856,-2.8833722885417967,-2.764995702561455,1.057946566097799,154.04226726294914,-20.62946670378067,-0.5267237413171723,60.216178730016026,1.1269907568872315,7.734046881007694,-10.726420659836114,0.27421550528941707,0.9794657229082315,20.830571026387744,-27.82842170512107,-43.935464133853344,-0.022763568320642965,23.900114019733955,-0.3543121624526826,6.528029385055682,12.711447974944344,0.737530870819398,5.0,-0.04537174628330068,-10.014310150963011,-0.9115421945382589,17.956524386463414,-2.252335934430174,3.8164625016963964,-0.1774018459106349,11.94148403718292,0.1064506729006101,0.12670745464879585,1.2225240121847332,1.121988558670528,0.07173501641614637,0.21001135201467305,1.0151494404960237,-0.17753662746948898,-1.6626100245979627,0.15475730361718637,1.0363699561324646,1.226076375307882,-0.6528274447575186,0.8760366577719022,4.527054276245062,0.2713828496590935,2.972194947784237,-2.0015694228463565,0.03520756747620127
1.2056280325761062e+25,-0.4346520939365507,0.15003591701996633,-24649.848648026655,13579787902432.36,-6255707.927381276,-766346.9411720784,1.0700384983886626,60.02174093210955,3230054.1511790357,-99.84448328998121,25132.16469115607,1268.971030027044,-592.6328426115906,-1187.6984172896557,1.3602637913878302,-655.5391050969147,-19.094238496437775,2.852639752226715,0.0012143446438218047,30396.196289966145,0.973559917294038,-82.30935506643902,-0.9238416176234062,-116.6404261701002,2572.504874830706,265.7984373972307,16.39792211925838,-226.50145725891343,-127.5285468816448,25.769142675520385,80.0494708918617,-0.10593584869133613,-47.4453098580526,10.201994480009155,6.119445735029564,-10.534802620405635,0.9945573047139946,0.9815295608702537,-133.31403037198982,0.9402192232709456,-102.87455943303041,-14.652708341014263,12.114176750529097,0.07232481707506494,-12.192153673091145,-1.269967688287609,77.85804896609304,-0.43390431563676213,-0.10093508965253564,0.04107975671830604,14.348837893454593,-5.496920085023898,3.4867894499245478,7.509392691517273,0.07890934754068919,3.354281899956784,-5.605554970719075,0.04778461798307286,1.1390237638091134,1.851195133437864,-4.695691716516652,-1.1698600125729317,0.21845406411621682,3.569452702235152,-0.0036317381338418844,4.037888248267768,0.3480115830546883,0.9450064449193972,5.0,0.9735409100178419,-2.2431516807556258,0.9483053361190821,-0.585536231477194,-0.2609508874704435,1.3855909715070078,-0.1073283745155656,0.1579860192849154,0.04431627798894978,1.019943862310474,0.30748612503891276,0.9234757721853348,0.06354427247262559,0.17211378978681657,0.026653709715393194,-0.2518100048902014,-0.3082986368660429,0.0747292707631535,0.6048434557290141,0.7173022526215256,-1.0384820896882037,0.6523116095728226,0.5069851220208268,-0.036789588933967,-1.2285886868869322,0.7879410021562075,-1.333093862358529
9.303264073089111e+36,1.0842768186938794,-0.1131740465878036,-1510272.997241988,1.1929007667238986e+19,-5840729935.849763,-715537812.5249265,1.011928972708093,2235.3687886243383,3015446334.8581004,-2856.267702569752,1565468.5874235125,32923.07334684973,-3486.4274328338333,-52600.15439789643,-84.65177930605246,-29516.36680121798,-1064.0928325350465,-253.7695994749638,0.7964492825788346,1856602.0982822492,1.141588786579631,-1154.9344194325113,0.30350441545657,9132.72642198971,75895.50019616033,1362.4664550077844,251.1439138365956,-1334.8403130244965,-840.7717156435301,239.750118379239,739.3548286172212,0.06111765887661802,-4.560463742623301,-45.253311159729094,-82.35169423310865,20.081186401041673,1.01212484115362,1.0298059585302202,-641.4036049741894,-0.9339294106430359,-516.334354597952,128.8618525928439,-205.31721867709402,0.02336564067223818,10.128497934280322,-90.63426642216048,363.30435534634313,-2.246294121991468,0.07145408452176243,0.04163607375552136,-62.939309561297655,-7.273222005896644,-34.00672346218439,-80.54942157729936,1.0428790766970888,-16.11627857321536,29.707727117446698,20.425422768713133,0.038505110486727626,-26.01028792541824,35.36804996903922,25.97324674991253,0.0315549406321605,-15.791480749688345,0.17150403165664585,4.088116326454501,-7.671010380421894,0.14269133711691318,5.0,-0.01923250753674064,2.4429699690947717,-0.3468627378924091,-5.813684701545112,-5.173478982096416,0.6453993466418249,0.135067690408638,0.46611549493493665,0.900056195129949,0.9395652303075016,1.3938802783402737,0.9066331664412091,0.05176981185452889,0.021468251038211678,0.02003063916091114,-0.958514918931874,1.827396365129256,0.14501457761318526,0.8389842024093711,-0.6423237703122151,-0.6013901823361393,0.8365744249421707,-4.711766499150601,1.0088395071603604,-1.2415513691229823,0.9092285150990882,1.4698059673569648
1.7656055234504084e+26,0.6867224326129906,0.026206706636538065,-8317.824337709448,51967678380110.04,-12193978.334785927,-1495043.4992507938,1.0009196373981935,72.61568889303662,6295404.781807311,-150.79964434208313,8448.179634074939,2046.7868892751499,-1409.5899456033471,-866.733975321984,19.50339894154501,-638.3002013672112,-135.35964665530028,15.28821925665135,0.10891889614705119,11358.71113118582,1.0850232450611694,173.1323205665488,-0.827184376706891,-738.6655977367359,3498.5569962068234,615.5138239432271,-171.20867816477465,-533.0056799009293,-230.21698588160865,-18.76571853516387,49.79217247803884,0.028838248077885622,-260.35957553966614,17.772538692590896,51.29458015725117,-3.9776829104952784,1.063908318113159,0.9647303578612041,-300.63651141762614,0.8865583176252059,-238.41644065402733,-123.51164343027358,129.68440448101924,-0.02914513177789852,-1.0593600809255719,69.51189950580712,173.12166048459355,-2.968944499642521,-0.6771311299115945,0.9451538258613628,49.90964751527325,-3.9135444710834975,10.488323094476293,82.04004575496158,-0.11412753953703834,12.747284595932259,-14.23481039445965,-28.393785502792795,0.8689692825228615,16.24369946555859,-20.585796840193588,-15.124464663478486,0.04706937724911476,8.978964021723156,-0.5238262968048749,0.5683314998114163,3.2272307676134444,-1.012693457712471,5.0,1.010502173993531,-1.9427539241316016,0.9212285841320481,2.018375043308808,1.2814082906123117,1.3418689471135716,-0.14751390396967448,0.23600030900353872,0.05873477742145611,-0.08136431650210463,-1.2454855328018541,0.9949592947991623,1.0555071776658371,-0.10403087888170762,0.9943121793593397,1.0201263164758467,-0.5409635026028922,0.0815279572456482,-1.2041358234810866,-1.2225495982811252,-0.7333424330056132,-0.7873980346796748,1.1502874537087144,0.5379277917458016,0.747807756200568,-0.596375015912928,0.019117116655059517
3.9327054637254005e+23,0.9047931603020402,0.11140498740700239,31.618017866174757,2452627433037.5693,-2646995.7500994364,-324557.1786951309,-0.06279969741191611,38.30009146635346,1366701.1978704138,-54.655560617748606,-75.60828180259752,713.5570936106445,498.5889761654232,-615.329856327461,2.8243277165586833,-675.8219430750212,-20.56034768332259,-1.4581725132321006,1.1379163403046682,343.9252561123145,0.9603724672104561,75.2751507272668,1.0006418231335295,28.78958134390119,1260.0955047005557,19.86398801289506,47.85216499018967,101.66824797673765,123.21622841783378,-36.36092951889659,-157.67905943767641,0.13420712845423116,-54.18418602015431,62.0595353643293,7.926580432859913,-30.06587078798873,-0.0518435719801236,0.7377270292229212,-0.8622266860502716,-0.5020388235166241,26.62225616790276,-110.62983441118048,104.60329426876203,-0.0466051504124081,10.909048388816384,26.911391649958706,0.352331161117989,-3.175096919108248,-1.0440209590444742,0.9900543543932144,68.79683935342523,-11.377291923916761,-4.2310619611598534,90.42440809807478,0.07968119030576744,13.835525726950447,-11.415061007260613,-10.814358609526746,1.007037457341825,16.47782313451548,-8.92460331122805,-16.831582950026338,-0.024934500242484604,23.281132607331845,-0.15508450265084175,-2.4237892714326907,13.51153558557241,0.9849092765066296,5.0,1.0830688433217657,-11.039619878670894,0.29757579263909656,10.935169715861976,1.327265953243047,-0.05788752870008494,-0.015717002511184144,5.522321025615728,0.30771474650793257,1.1576109241382988,-1.3819794068122424,1.0235450859033584,0.8357156444642904,0.03890935499210753,-0.032425604326638734,-0.29576703757978673,0.9091362913795419,0.044481157346305054,-0.8876969860282073,-0.04804473026465318,-0.6786331686087346,-0.6549803197058296,-2.1013085235180715,0.31451500635096585,-2.0484366156958758,1.314046524567596,-0.573837755622495
3.2211915361447676e+22,-0.6523364615604841,-0.12896923656940212,-264.9800534318073,701929467517.7449,-1416010.9183896135,-174275.31572104528,0.036451825407969235,13.383559594418665,730776.3353879764,-53.589467865723606,434.6141697628125,799.7492721829727,-574.9674522827053,76.331662957253,13.574193368106368,-115.01471885755379,-66.02054859445397,9.839805598301648,0.2521237946433303,948.1148073960027,1.1295542835549455,122.75308831513391,0.703496297941611,-476.42548728304877,1115.352997431453,291.57865042650246,-87.18358333090112,-239.91136500694392,-93.63516181555543,-8.424934417718498,-26.003812543092053,-0.10198307897705024,-144.50700670173984,22.286966700805056,28.912585871343644,-3.804093739162041,1.1207002093950793,0.9330446565753157,-141.36505279688558,-0.7364586988363471,-108.62412458905062,-84.71341094502479,80.44354126295305,0.03896332542679255,-2.6467445062472756,41.242136240993915,81.186706427215,-1.9233072701211238,-0.5295344528372847,1.1094669904282075,43.17283344355554,-4.075188171491372,3.9247670893841247,54.84052044122112,-0.005109906732852577,10.824445800818062,-10.220050898329308,-18.84017394597623,0.9233901066169765,11.010263683252917,-14.528507914330566,-10.353278493452265,0.06638557327579346,6.495976399677186,-0.38149553235933337,2.1552783771149864,2.096472007080855,-0.3477615574650852,5.0,1.0848630799859738,-1.6660414219862156,0.1526342535820835,0.7502484190658631,0.9901492959659022,1.525823840351374,-0.14085358399936296,-0.0707623661467586,0.4052056976829561,0.013580759788983529,-1.1187578897974055,1.0486508392891762,1.15563553089376,-0.04397590004841387,0.9847946520706584,0.33542908003248745,-0.32574210143976745,0.05610000846278733,-0.8454920940847224,-0.3858839120566823,-0.9173741459899338,-0.22533515436717294,1.2246814232110823,-0.014082715374653915,0.33243328799268146,-0.28093881622702577,-0.47617456786338447
2.6923794779818032e+32,-0.7613265797637387,-0.008074296492476705,-214342.91389388026,6.417335941623344e+16,-428497352.07286215,-52493026.3819758,0.9838115582344611,582.3835488938646,221227549.99419078,-792.4565324583804,219245.61428388875,9415.111170757024,-2394.0977042784634,-12782.639764607055,-17.716267527257315,-7155.04828452764,-335.94555176945266,-36.44258341823912,1.2630233132648185,264596.57122081186,1.1011922203000033,-188.56802083466172,-0.9077495275333828,1299.5921410877788,20781.308683600797,980.4548500972492,-58.192037689098264,-886.0529567693551,-470.4734840066797,39.31334758780461,325.7806365549482,-0.08880650690766173,-218.04997661260526,-1.3354557181770317,32.591850229558915,-19.146942761268754,0.9144812694466122,0.9731903126046134,-483.4114017284516,1.0579084507399328,-386.73241563802566,-62.0023563720671,66.58766025375587,0.006258111012900258,-13.607678348811394,27.118147194495663,278.32799562625144,-1.4377964894355197,0.004070575653281561,1.123237382696767,13.52837369186508,-5.536632170900451,14.416987760174766,41.025281535341136,0.028827329952177627,6.4776543543404665,-13.131780725682033,-8.111050284558166,1.057380795860785,7.749545720356823,-9.592617796037327,-3.609889762960454,-0.0989663571075582,9.14586094160628,-0.19957147335993602,1.4260313058444025,3.693811181529769,0.8173905084160191,5.0,1.0554809261051497,-3.572873397626187,0.7702787204970846,0.15548372481609926,0.4440661029599279,0.7346671212709295,-0.044439667322780194,0.3240809202071727,0.126146435904683,1.14285010460113,-0.011459167067167444,1.0724657411782998,0.011112156342407796,0.29948264806885205,-0.04954799872080492,0.318692554075124,-0.1468227866880801,-0.022991090306261064,0.43321347832979085,0.00998439170634325,-1.0320612716699353,0.5366655135342674,0.6960502823614478,0.21269091075349836,-1.4815559994661596,1.066873822925694,-1.5833530024221962
1.073714195914205e+26,-0.6933954937134171,0.1115552180946333,-114166.93485076581,40525726184196.11,-10889666.881381646,-1333507.460291891,0.9751530799051955,83.8911493391477,5622819.414825034,-128.84543808500436,118498.40866241715,1868.2614923715703,-973.3137073390595,-1975.027079932043,1.752505522235185,-922.9577747242041,39.187933076246274,2.8733415238971634,-0.16730491222008087,139733.34857958707,0.9229509231676722,-333.60500971910676,1.0503558936411117,-66.4713946139421,3519.784887448726,376.9608496862549,59.32263545740514,-379.52464615259186,-256.5946520182537,86.74616810504219,191.86259455217248,-0.004783553093563305,12.336983810943803,-23.222417416327374,-35.88859723971412,17.9307714198357,1.215919234917767,0.8488702718405523,-163.47271882309073,-0.6663736893405969,-124.35634792406333,39.14692182396895,-91.50178215431417,0.12369528992429944,6.391957857793991,-29.62646133116495,91.61924611034392,-1.2375202995744723,0.03124025812417376,-0.04655695427619678,-28.86846219203577,-6.154376353378123,-19.704350136259258,-27.720283741957907,1.146338439953088,-7.843864293051485,16.13680126874017,-0.0038369355076864065,-0.17074584529917303,-12.613876765340912,15.248741605769279,10.969198681124134,-0.042055324982078104,-10.906029087493646,-0.026765962628590795,1.5683769879425138,-6.37371879493808,-0.7135358010280095,5.0,0.044605705835663007,2.4747635700044017,0.05454715444252285,-4.17672476045438,-3.4283163432175847,0.021662803178284423,-0.20696449023146543,0.18666531781945717,1.1167027226056248,0.08529658677634783,0.6496985612121935,1.017721811862354,-0.055861732977243006,-0.02898149482884052,0.022709173709716465,0.6594464533864569,0.6237340025306409,-0.009824500632774583,0.260492907831129,0.16318364859546677,-0.5612632791563161,0.26444334829033017,-1.9279779843296043,0.8249922550350017,0.047977823612829276,0.0476192931276238,1.0286343114563017
4.837756665445732e+31,0.6079834885282288,-0.017052888799246525,-86203.7984873164,2.7202489192728212e+16,-278917262.4250241,-34169438.64037083,1.0824062417423133,457.0573718709397,144001496.33024567,-647.0920059652777,86185.92660649613,7844.406346362103,-2369.6893769521616,-9483.25794859232,-10.932157036184774,-5513.466706528386,-353.7397147423225,-14.316810817156307,1.1638470008136517,107776.79987012563,0.9192037928457351,81.939754181622,1.0041614240946717,495.7364069148,16624.597634253434,1007.7416106734055,-188.46497569822037,-893.7557300350408,-403.44428948190637,-6.765436977467578,186.17633261802976,0.1406141266858405,-362.0120717831063,26.11546619007203,62.61370850133542,-10.07735692713225,0.868510061400098,1.113872722909723,-503.4058719231619,-0.27519539926649905,-404.2501904809067,-144.57948068221518,168.93573248598886,0.19624190994665378,-2.7523138028336263,84.20951998054055,287.72679528496485,-3.6921646315429784,-0.6953016457021552,1.1330165667637428,63.30654772883117,-2.477386035478846,15.995102581439735,98.35873410513636,0.0027351984282813343,16.754115773333282,-20.972300122788862,-31.446385081154393,0.8836393370941572,21.45603278030299,-27.090263392804104,-18.962498775109744,0.11616946059789275,13.423903008084862,-0.304940886183836,-0.4592774740797005,5.117287954523846,-0.9645184695813002,5.0,0.9561278233945508,-2.859339391199807,0.9953474955016736,3.069296500701285,3.0765149224116346,1.3571622196169193,-0.1649384463986686,-0.06642101695257016,0.24141714108159307,-0.005558116642492391,-1.4499682550875426,0.01845665427839897,0.8601910377127635,0.10294253997918627,0.9402954459496702,0.8054859381300393,-0.36928648903341865,0.07621891482325055,-1.3523823828166164,-0.409092040853159,-0.6449493290342893,-0.8702319472566694,1.4985276048020575,0.33070957282293484,0.975157989274283,-0.6953693977784353,-0.06530720049181435
3.6297283153602284e+47,-0.4988543050752642,-0.1181329770701253,-17251192.11766344,2.3562626734855765e+24,-2595111047748.067,-317929476484.6414,1.075519097393154,47812.68038743457,1339792177445.98,-59952.315113585464,17660097.71175405,667201.2523252352,-17756.232600766005,-1129565.8454010517,-2039.6900148159907,-648411.7939857105,-29248.80824194806,-6240.2481344069,1.158910588094771,21264246.921919707,1.0378412303985594,-2490.6493420405773,-0.22410803642770535,222718.4914987806,1580974.35243383,7212.553328553984,-34.016826376297416,-6635.057378154854,-3499.97464356244,506.6260748874355,2629.301007156446,-0.029739146976785265,-1463.9910734560806,46.24299743660371,112.55982966584263,-49.067853851861095,1.3447211206832574,1.0102054291110893,-3589.5555160532635,0.2501885826044332,-2940.06598938041,-189.0529931758103,292.9765622857734,-0.04767962383623042,-28.819505396875154,112.6383411774786,2058.6110398864103,-5.18397422083191,-1.6218142342393318,1.022328148559891,118.52861770900782,-3.289245018093194,46.76193658922757,127.34635727738055,-0.038238954255401796,27.027556614654973,-47.980506643029706,-27.90044632426922,1.1114663729069774,38.45128860648903,-52.719442094036516,-35.834419173977594,-0.07122257216531439,30.386275990907627,-0.5824127620729288,3.61442656494376,12.664304657980114,1.0239838366523832,5.0,1.037597404348888,-7.933045721361461,0.47103367526978923,7.490683525380997,6.165821489714801,6.547771350417746,-0.19826568724317406,0.25949094633468844,0.05559038016910057,1.2205242400842504,-1.1859480638090414,0.028174383026253254,0.2463864739763837,0.07639051930496232,0.9714664604300753,-0.15714564978162812,-2.496934285539088,-0.05649648022215768,-0.06359374642308444,0.39909753206315285,-0.9143568034633244,0.14222839878272517,6.2470290411220395,0.1580482923786953,0.09415079414952543,0.03673937769303256,-3.4373674186221317
7.699904337417507e+31,-0.8216341006286588,-0.0846592853976279,-294064.9935123516,3.4318579392195564e+16,-313509274.71211517,-38404669.63204177,0.8718758437119394,500.1296357684018,161861917.86880845,-661.953824011195,303234.78826421703,7902.689611528437,-1151.720641955809,-11799.20640777612,-17.524646876966322,-6621.223759875451,-155.49965993959182,-48.13300285434452,1.069236234382097,361005.3611545059,0.9522607152655206,-539.3270393015763,0.9795863501298604,1788.1107591202747,17633.26513727771,496.0445172855808,154.97286759212673,-481.60086384219505,-306.3641654259421,129.2290162684637,229.34355409863304,0.10115147743655953,0.8115441511286744,13.907080290817442,-48.14095115861696,15.616300062814632,0.8112551890514189,1.0413328633709045,-233.55684294649438,-0.9555345922142952,-185.68250221825986,51.40889864691373,-94.95760744710884,0.10507611096769805,0.49910533154967796,-39.919913594641336,132.52113525692732,-1.130456043031864,0.000535076820923068,-0.1826803192017351,2.2527686287763684,-5.638606404464102,-23.785007214664052,-37.50552730347016,1.0630448497293987,-3.0199621462310957,13.48297226166464,3.5000640269797416,0.02391548597541296,-9.279892819269595,9.083725522135156,6.475267223335594,0.11635657986021597,-10.678007176413724,0.04853235986108089,6.065153402464397,-7.304962996030356,-0.7839747804425856,5.0,1.1168999455716344,1.8524137753699426,0.17830982412301966,-3.6886716529640546,-2.512809707766885,0.46252860707795745,-0.09735905906326206,0.10371215747752374,0.5894383891718272,0.04034737212489167,0.5109712347806177,0.9249757739623382,0.19551668899912944,0.1655676407543597,0.06811723299158627,-0.3051195862018602,0.32853029085491914,-0.06626750778665808,0.4944229315301005,1.4475097014042106,-0.5758220546753436,0.49126349699697086,-0.519160870395028,0.46849359654857364,-0.10539250170129083,-0.011448880699052004,0.15572707329641736
