X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.0754097443011173e+40,0.3753328753524257,-0.03948368632445041,-3060086.944727407,4.0557728847620656e+20,-34050271871.152016,-4171496131.4853153,0.8305696931188751,5431.229079240229,17579366963.052406,-6886.178106934361,3164064.29134876,78118.37859356403,-5751.896014664495,-127788.90444070658,-213.82972323322193,-72527.90301547633,-2972.7934237267746,-653.9896711140229,1.0100066994424814,3765060.9406048493,0.9310595432392588,-1510.649486017901,1.131589714993756,23422.594463450994,182217.8259564681,2241.896797752727,248.52742120578876,-2140.0950352066375,-1260.8092473099164,313.17473092525324,1090.245439735288,0.14520102744868998,-169.3383843596461,-53.081822505428065,-72.04589067871642,27.12926697430464,1.034204881350667,1.0368437074498833,-1068.303038353105,-0.7178898527271821,-880.5666731890485,125.04201573127378,-181.22336695460223,-0.05706029171676333,21.72200977959125,-85.09535038941817,609.8651780480801,-2.5016050337283255,0.22798367600660302,0.09628235546891321,-62.08883444518876,-0.9640121333273965,-30.219121864678673,-76.43799408418448,1.0936008983830705,-13.987701416059386,27.582506936524567,22.142119082549808,0.11913225002857615,-23.526956890359386,35.22397374067182,18.868006458999307,-0.09473766086672727,-13.437862862553056,0.10126557885950546,-1.5670454234402258,-4.6627160478287815,1.0037900894039762,-1.5109156542578543,0.016416474926835446,1.8160262106605438,-0.7888227261106562,-4.043897583504081,-3.2320960528541622,-0.03399668930900053,-0.03734808598743139,0.416220923213741,5.0,-0.009240718877267965,0.5547794057238561,0.9418245511616469,0.030986756133074184,0.31568905582772566,-0.1447837987186663,-0.3326745051958284,0.698451368121471,0.025307261668071138,0.33105797252732355,-0.4657518302277917,-0.6104200330672149,0.600647469248925,-1.7910637237176394,0.5638688888089096,-0.366459584951078,0.18266758496062135,0.6431225443532909
8.995351519945549e+16,0.12423198643240557,-0.24170528602089114,-9753.553842648453,1172935723.2284875,-68770.12768200618,-9131.164892067984,1.1452986440186603,8.00652937531177,35171.501901771735,-17.70733214129137,10160.08587829197,606.6960963337843,-849.2012713122045,356.7044477536048,11.93638654622898,245.59040928510473,-10.231283000044565,12.699672839936374,0.056985775384425987,12227.878138940136,-0.11821514031185626,-8.063277707466954,-0.8847137715001825,-586.1317622149355,331.2610390509544,353.8997768062932,-85.66889361778351,-316.0234846783268,-166.6763720027196,17.03271202674285,63.80957280819812,-0.029832568887097483,-85.38635155350964,-25.842688580185804,3.8663871987977605,16.9821994882588,1.1567071992639444,1.0099256387688997,-136.96952363175006,0.9605121456224233,-111.5135536774213,-54.40403200653052,15.810522510806205,-0.06398704044350528,26.650529877109246,19.677328125424545,77.85298698999303,-1.943591098223498,-0.2316779711157655,0.7745746351929774,-5.489068347859263,-2.5497527807652074,-10.899216034624333,38.83090398443697,-0.058004389114532255,4.232817914021586,5.156246355261712,-14.420670100565285,0.06509046495613409,-0.6013414348036814,8.239324009168332,-1.2894528593958068,0.07560991684711205,2.2234471322567395,0.03501007379714813,-7.237543462963346,2.5606692384723804,0.619873722139542,2.531309904396669,-0.08461345410490567,-1.220676550849794,-0.9457004742179334,0.6490718350827077,0.6284605652862425,0.17118903617085648,-0.034371958291839186,0.180167678958416,5.0,0.030633664669280802,-1.1777702759402053,0.9173198870478841,1.0800072036956312,0.18904590997905052,1.0057264029636495,0.13294864944685084,0.13541206766229785,0.051203396775552176,-1.3318525193174489,-0.15259212027572325,-0.664708432356991,-0.926620403937714,0.07639158367016081,0.8870461797334522,1.257147191529547,-0.9307981796213994,1.0201699986353336
7.832179110528775e+35,-0.2192714621409364,-0.04935853548826516,-391874.2804579736,3.461209989124252e+18,-3145646670.7803216,-385364935.60223395,1.0022741698201842,1614.492120842193,1624035459.6615067,-2073.978167600057,393917.9014948032,23598.664886789673,-396.1751796662429,-38257.12317014297,-67.54415175306804,-22334.006293997747,-775.1966016068532,-193.65976552859965,0.946849723148889,483004.9903925349,0.9613207835779706,-597.0951353030604,-0.7792650277891644,7108.6555900167605,54689.392306780384,489.8236489860683,335.8721623344052,-225.13872403800679,-27.28957065833835,153.2640665143428,0.602061062550441,-0.055574256286133196,-39.697101076033476,132.44103778085898,-38.771224122127286,-35.29100509935719,1.040429295488593,0.9177062991175747,-242.68287701005343,-1.0716186291316891,-155.46717948424015,-29.25960452548348,57.32432956529824,-0.028765755437388893,13.990876479766456,-31.268348313074668,140.51831767333627,-2.3906510165623893,-3.04490303905574,-0.06667861053365463,136.10008415574168,-20.387685499432347,-20.517800738807264,37.75064355247018,0.9282231169030271,3.379328193365902,5.758760051312147,12.656993457066724,1.1135594637743949,12.082546975523007,-7.484942072198367,-40.35961166397997,-0.22100417287216653,22.67564530531516,0.13018534459844228,1.7681716476513498,15.063448980120604,1.2057345410079952,1.158512678041312,0.18224853227361698,-11.238721132867372,-0.28718076257010894,20.37537419519019,-3.0449546946347197,2.86395306208071,-0.12557783979050235,13.795655139670504,5.0,-0.10643615515053316,1.26024230246127,0.9924218838434365,-0.15050497255361678,0.11569890951400981,1.0036006959853545,-0.9066306791546253,-1.4916949753943671,0.14193516011573212,0.7647471484829587,0.2724508454810443,-0.5733033829487952,0.7693920307785918,3.705985187757186,0.501934290312846,3.352901043473057,-2.089216469142171,0.6885853835502781
6.970954189038942e+16,-0.2728362277606518,-0.0007901402500003744,-940.3505540438326,1032515525.3956653,-55685.0975546263,-7088.510067936156,1.105892023309689,1.6080556311105993,28626.19062732297,-4.626391963396142,1118.6705289378092,188.48383313931592,135.19854216404786,89.03105747055699,3.501607163601056,-130.03164444548426,-12.288328774434412,2.3235328617234354,0.07519009602865166,1353.3009811695404,1.0725162587886452,71.19979048496536,0.8517104805527599,-113.04078998350009,35.270299591649405,21.091991458067113,-12.421607876938124,45.875026160722356,58.298478342153956,13.362708139101862,-105.7866414631621,-0.10355682279129,-39.66818038649997,23.594567318827938,4.492418488382357,-1.2508068953122482,0.032360845745176635,1.0163506941260343,0.9646052418721623,0.05595596519404051,12.027895033613536,-46.64796235681817,44.37440713660628,0.09646345384550799,8.765347815952806,12.09113667918277,0.30556585453181906,-1.4269670587886414,-0.8608285866748576,0.7568800314808266,39.75373136845476,-6.770019140097016,-4.294129219681917,32.80328045606196,-0.0396911816470408,5.208936878942745,0.18493412351400823,-7.099395621458084,1.0139719446970692,5.394609522411361,-2.8833624745847595,-13.901485746984811,0.11544536245636208,6.866525450316311,0.10628721367858926,-0.21852576369464552,3.9151829796115343,0.13847592582123738,2.8010470177610847,0.9888460813171173,-2.8231661048311207,0.4514991732033412,4.224886313864093,-0.009872106919271331,1.9520331268143039,-0.050229756110239665,2.841701013563041,5.0,0.19013717548529915,-0.19230496281360804,1.0350550801968317,0.043492464063179685,0.16610203931574702,0.8733416125177811,0.6244916961068753,-1.038096982812542,-0.10775975337388252,-0.18692533519118423,-0.5591906778972339,-0.6174818255789569,-0.018487619477918313,2.6860763884159367,0.4166774695738634,2.0707591194642765,-1.208934965774248,0.18674410837045421
1.4125448250727794e+34,-0.8095701856375542,0.12680351364454878,-577426.2883534426,4.648231625688924e+17,-1153248498.8805628,-141278669.86949348,1.2263709625760637,984.519672802921,595403248.2432033,-1270.4210283103614,596405.2545609592,14837.885545126528,-1927.0243656001965,-23092.770387184493,-36.27463830693214,-12898.928556911316,-407.9970230335446,-103.5524443731523,0.9249304278689514,709616.9153518258,0.9340034495622797,-728.2908888001738,0.156658841054509,3768.721763366974,33822.730273643014,782.6345897258434,189.74673946390197,-738.1296862373786,-438.5608659921267,138.17224812412286,419.2209008556273,0.047826476345407515,-4.924048296916962,-5.172562846378884,-44.327565191605295,6.826371421734477,0.9626827160441107,0.8674425959191945,-373.5891190449689,-1.0852352863349404,-302.33414907888397,77.97735303008368,-95.08014561875743,-0.005780823123267934,13.970610123876469,-56.71629586753546,213.2320426228793,-0.8791082148877177,-0.009630028157335449,-0.05794293314082647,-16.547787790186852,-2.0432128423368283,-18.321240988521712,-40.16205167700501,1.161243881756357,-8.504630944014144,17.816069280900496,15.531606256483293,-0.15383552843686144,-9.500412106372494,18.688456556831728,7.854073071504723,0.05928358438269171,-2.577536527839683,0.23022286430194341,0.7026612553618302,-1.1874424331598576,-0.7226073405944419,-1.7770701941596898,1.093263653969856,-0.7557642317824242,-0.922077541707284,-1.572383558175136,-3.4135083183303094,0.4267709412873952,-0.22127483384796043,1.7897755675868319,5.0,1.089634618703268,1.114465310917469,1.1098170681539692,0.01022351409239181,0.1857459854783371,-0.0035862105053029664,-0.8153046722550958,0.4158181992057334,0.06499998786268227,1.0074785327745355,-1.3920571451707628,-0.9686886977093795,0.9908721468105377,-1.0029044020594147,0.4675226942043571,-0.5134346654566798,0.41198186669574244,0.1202859389172121
3.772574660593777e+29,1.1262094523327395,-0.06032905295445815,-184717.40264628816,2402179967195010.5,-83062882.3138593,-10174160.229246268,1.0357030171855153,258.97143645148316,42885848.45177695,-342.110950378484,190865.4429224675,4203.131774971236,-912.7049931325937,-6109.83244020672,-7.581364954517481,-3280.4599226351447,-36.268326722816624,-21.218564574716197,1.0116692722903327,226486.8218797481,0.9471498773826651,-442.6114121364263,0.7941787520231101,808.4675987411116,9236.56788321472,371.5635624515424,132.91642303933358,-350.965765180404,-219.4800416619789,83.10611390297085,229.8860357684688,1.0191980171891977,33.60105589587764,-5.253455867290627,-32.76091656030401,4.323339996956279,1.0169854203886826,0.9761356081749407,-172.88803261468306,-1.0960082788608911,-139.1532425571953,59.15215585107346,-71.80595542424672,0.07956827883746581,10.527634929655438,-44.413589014174335,99.52066711355413,-1.0170511150041426,0.14232070751093429,-0.024600704302312537,-12.478590143668708,-1.9667482697910361,-13.502490083041371,-30.242484562286176,1.0732824386611577,-5.910329754723019,12.991107842911065,11.864798949882397,-0.03602936131655556,-6.732209719513728,14.701501025519951,6.289602887422419,0.050648945130130116,-1.3916858510974217,0.22029827482427977,0.8942236396222326,-0.5477999905982244,-0.927851598028831,-1.1791617916801944,0.9117739862169304,-0.6197607912574619,-0.9714638574803358,-1.7553687437670642,-2.566636895549469,1.0485604930629862,-0.18395277807328678,1.187813844735071,5.0,0.9511446661233834,1.1399351671451181,1.0518172598203341,0.13238343402365646,0.23815939223554833,0.06966789906741955,-0.827034968769486,-0.07928876580629275,-0.013533111486816782,1.1826643478446177,-1.0928606932008293,-0.8887203949207827,1.0718336974806637,-0.1006390014914531,0.17431521773696929,-0.9289056199140563,0.5271604513074906,-0.7364813799535811
1.4590343422286587e+30,-0.5226705317994624,-0.1312667892186609,-165119.7785773375,4724103275797794.0,-116377689.8900991,-14255397.02458889,0.8868728304456662,302.8169588306406,60085833.13945716,-401.4691650257399,169761.3946348143,4919.674088898462,-827.2251981416855,-7124.790918134234,-9.543999649521023,-3976.1896909478437,-70.70435347463673,-25.69202397824977,0.8914996529125175,202599.46103392087,0.8510244319684883,-401.7091746586889,0.03738041887316432,976.0224113332893,10748.130722532083,369.97003787281966,124.19025151846441,-327.57060145269327,-196.65814338713554,93.55031923687399,164.6505296478771,0.02031659685101804,8.433590917838854,9.2818065792561,-28.379582409947346,6.674783626361683,0.9621982351609021,1.1036477419983282,-167.49467794119087,0.8305958176065673,-137.50304484751246,32.91885380377291,-49.98817879131343,-0.05268954512967916,10.807152403829162,-35.0197947451402,97.94370281409938,-0.7949304741434523,-0.4148607651871243,-0.25217590490589836,9.667122133639886,-3.0764460511601723,-14.792336767169347,-19.13502676660804,0.9579236141103613,-0.7002550032541343,8.782972975179808,8.039376070194995,0.05398380911116221,-4.263602078781494,9.219994723996061,-1.1288699684525945,0.01096694809553862,-0.7853218209452562,-0.07282095918945036,1.0443353425710646,0.27470413406005206,0.43808169365717,0.5543011301662489,0.9461412130605166,-1.1902825538582522,-0.8990294575322397,0.24577237965996937,-1.0605928327306542,1.7811376850068221,-0.10542739600676099,1.1901948424012585,5.0,0.2198709019799273,0.2824259187911273,1.0167488937803055,0.02615282304644745,0.2157614917261481,0.8187934516851543,-0.7921362379541106,-0.6225161824738125,0.17256874004245937,0.4987392265216313,0.3896040164203401,-0.8799044705163755,0.5521486344299623,1.5391809793308893,0.13195269004322274,-0.09632524079488625,-0.10500563426996753,-0.9558139504329705
1.4617289635369312e+30,0.38220675958381023,-0.013367418218328212,-236093.16421388494,4728463624965831.0,-116512690.49855879,-14271883.392625589,1.0456375195915995,309.1101409115339,60155595.14265844,-408.0630616271946,244392.7741063562,5013.419167093357,-1299.5002443471772,-7203.480903309356,-8.848663847652086,-3808.333434381261,-58.29000268953637,-23.94885292679412,0.8406952007017968,289651.00095210853,1.1097191983533576,-481.5814684058563,-0.2154429420116982,885.4058219731506,11003.497125246146,492.10321819045595,114.30854333507676,-478.80374011713104,-301.9904228634269,91.33199170549625,304.5677346773521,1.0186295132186474,23.208834332056597,-22.993711945108167,-31.63359494640127,8.150969509732448,0.828578686631837,1.0128987591364798,-227.4238162733365,0.007093257264139008,-190.30297843042754,65.55887345064265,-83.14433319917077,-0.1418642794555752,10.964096075859187,-46.39346162397672,130.72518978723383,-1.1225516826051642,0.10572012380527013,-0.004068889865655051,-29.316019460798554,0.3065829534583946,-12.31060659398347,-36.52394935936335,0.9139763826463518,-6.256696911132798,13.086880809919496,13.461807157080543,-0.12463333726985669,-9.843996507631147,17.540378305475514,9.395828800616279,-0.015408127826477755,-3.3206441971916445,0.10349084980813106,-0.5978481072844916,-1.3706318164765743,0.36119060880398085,-1.3676944741068426,0.9614272737796544,-0.2490945915191409,0.18399615830343563,-2.6317644498808144,-1.8769959857421727,0.5608163874610228,-0.257200512454145,-0.008261007279808857,5.0,0.8984749348187507,0.6879168188354788,0.8972638234257935,0.00012934540526954265,0.015189908792055923,0.037329157140799506,-0.6037916251682173,0.26615860500413946,0.07153343951331345,1.017970269322458,-0.7644077819532348,-0.8751567039630936,0.9393583878730712,-0.14168145501680252,0.3187498325603924,-0.9922189209066832,0.7719568903429237,-0.6687410931355441
5.46168121329771e+40,-0.4529830749242034,-0.04823931601985629,-3714055.015885374,9.140076224616297e+20,-51115249110.777954,-6262135789.490922,1.0220379411250478,6659.416083351556,26389605085.03758,-8433.645554626724,3839985.1744979485,95448.48148944302,-6389.18162371022,-156804.60399453007,-263.92146439054824,-89185.01263482714,-3709.902550761856,-810.8590919039494,1.0455690329053342,4570086.073177575,1.0034176434464244,-1646.4172093390182,0.151967343207532,29040.28874984808,223033.84342973283,2501.7218503747613,259.3460202311323,-2385.2222312432837,-1388.416786249041,344.8945528257213,1177.7172427214746,-0.08105984496854006,-218.48081968082576,-47.56983462354798,-77.50747649695322,32.257128295142415,0.9917646665528185,1.0002210785957892,-1198.470317612006,-0.929477279714639,-978.4952394399821,130.640064476023,-187.43781501743172,0.03818910483395392,24.975728326681637,-81.54322112180789,682.648514579477,-2.762499269020905,-0.03312801314274175,0.15899950324232914,-59.67577107370426,-3.005492399492472,-35.11065240637341,-78.39872877814341,0.9141139004786413,-17.649546655558392,32.98414937005796,17.617435456064502,-0.005297454926022308,-24.140233746551083,36.12278829588904,17.35291531506271,-0.013711645780134197,-16.813761635963044,0.10781107895710777,-0.23293300395953287,-7.261918375616745,-0.9828236327553195,-0.1949301029708015,-0.17199429445949305,2.573616702606561,-0.9877590779637307,-3.344432936077376,-4.562095247376175,0.13496439057999726,-0.04121584712839528,1.2877942849229052,5.0,-0.07772889347357721,0.992718133320793,0.8433024941471722,-0.04744760645117621,0.02221234361991252,0.13513956241242175,0.9313484016333431,1.1783000750023795,0.09538465467349685,0.3012473173313988,-0.34542573728517867,-0.46288048189913866,0.46754462347140635,-3.468649005184093,0.9218719178195715,-0.11808681318447535,0.019505040192473497,1.8348749062445473
2.873794882531421e+42,-0.17669192349763707,-0.06327233631412249,-5019656.209768707,6.630015249431704e+21,-137662430040.5208,-16865092368.00986,1.109911301773438,10956.622347746023,71071818079.22644,-13822.821779062742,5169240.632640995,155422.07133316237,-7426.520982396624,-258154.9523239598,-447.8046196709538,-147622.34832080812,-6354.096809726166,-1371.4653050545867,0.9159618474849158,6180806.613503429,1.1073902956919792,-1785.1159114014354,0.7734189484705265,49053.667977368306,364982.97288112785,3080.4521221225964,278.3072330404092,-2857.042528995981,-1594.673236742388,335.2776770936244,1272.6743553415479,0.14000562244122186,-389.83495229317225,2.6477989200437726,-53.06713714142236,12.296304957585455,1.0297817723314444,0.9846423858361122,-1475.7853675824285,0.9549793331177382,-1202.011445710276,18.859886191381264,-78.43533453830324,0.009045962251086314,36.73991376490374,-43.93481932705729,842.8628193835569,-0.6318929787717972,-0.13787690008327064,0.2574660989882486,-5.164724684814858,-4.603361323828788,-33.46437450730252,4.121582985647679,0.8708011916302723,-1.1158865095992707,17.83056028527565,4.663418916275392,-0.036153057978922334,-5.0867044785557365,22.45308021198765,7.240345431943479,-0.06412943166179468,3.1377160533579946,0.10694611413604801,-3.2050067383782976,3.3350698249969306,-1.0054517387299515,0.9911805792597537,0.8641272733958751,-4.779508676075565,0.41053237776258134,1.848293093988492,-1.4425356965571152,0.27469000257945303,-0.05971693191309979,2.4893470087192235,5.0,0.9164669658073284,-0.5874083912204987,0.949769102016471,0.9982503846552125,0.1557797297799568,0.11060625286341437,-0.9159874423988943,1.7693132778752203,-0.049459587441596245,-0.7194121154374022,-0.349944747046859,-0.7145720511237045,-0.49049059645249715,-4.292415757523581,0.6078475667420394,-2.1161956589383992,1.3264449789329935,0.6481205461833623
1.4949475490825546e+28,-0.665631500145353,0.0991592823803007,-95638.67084577351,478188983325565.3,-37073082.92643587,-4541329.905855258,1.0322361433299654,162.83468074287092,19141199.76572154,-232.18214264293516,98380.53852126526,3178.43185559452,-1190.0916294841509,-3535.0581087490923,-0.6359047316079577,-1927.649381600673,-37.101465106085925,1.0660890545307176,0.04715410398810859,117567.45723168805,0.988010122000231,-226.9393129205883,0.8072777616312543,4.695395850737787,6134.328467520399,513.8119398041629,1.5081322060987326,-446.56877481157335,-245.45671340487274,66.5330070763353,146.72957986272576,-0.14561843835185162,-68.43814701424567,-14.926861457777594,-10.959492279656995,12.029594887114788,1.0141772828190727,1.1099116550057735,-216.6378636850343,0.8338019752474901,-174.1446428187935,-28.767478208276252,-8.832403792025646,-0.10515089216469614,24.416192531964956,-1.2370347197734164,124.15165217573208,-1.2015797790248932,-0.5159671954778513,1.0860366024791066,1.3230560636725104,-4.353192476776628,-14.09950024661725,21.881570040419064,0.001991959578018505,1.0275963878612293,9.627684930479743,-5.676951482172589,-0.15783695994701785,-3.6158756396400333,12.363684161809834,-3.205398060954276,1.001030788361371,2.041669777484021,-0.05665750150173588,-5.5037510110636685,3.3557979425068387,0.9146467488194248,1.680145563594807,0.06408466638359057,-1.351671006586078,-0.9404296926625223,2.4079965098995006,-0.27503210815882906,0.32946028216647316,0.046155925882055776,1.627036767330889,5.0,-0.09159118963723044,-0.5560190917833622,0.960429344683842,0.9815249756350386,0.003463829021403575,1.0546675570948278,-0.038715500611840356,-0.2998880622520647,0.10920062288414667,-0.8653527702242958,-0.8318966550771448,-0.5646186631172019,-0.5084286447834332,0.8568519475613224,0.7163562906058176,1.6762748066852815,-1.1485177855828481,0.8674472951268868
4.0152181906737374e+21,-0.9167299911032055,0.009092274785149903,-22731.930719519623,247821476680.4708,-866545.8795392634,-106296.96050367922,1.107890774583141,19.329634231795623,447420.2595767219,-37.441900834805985,23345.91659987628,756.7261273246174,-582.3464338651224,-348.15554400811885,3.7919283073756858,-132.7220390045948,16.724504013128474,6.356002243099035,-0.016886940783672474,27847.664227440207,1.1530909842778176,-109.64554849616526,-0.24015001192838614,-282.4534509151596,988.9237284070978,249.00413630407454,-6.872094677623233,-220.06743993878,-137.14963231692948,43.54676462929913,67.7376027973997,0.07638237059152292,-19.785235440345776,-17.921811020273527,-7.429654999896329,9.673883617176045,1.0240091879855207,0.9854344012163021,-93.4077775045288,-0.6773158148842274,-79.7740453623092,-19.336150683585622,-15.243138529841344,0.043594822418257025,14.655012589965207,-6.46204826051126,54.21172609559077,-0.9019263952032506,-0.11947246548269069,-0.10730691106448687,-1.3817143353906376,-2.753597175670111,-10.36518054483593,11.461553648568552,0.025708916871956075,3.898596343289139,4.613020745692021,-2.6759962707961673,0.03754863950753836,-2.8053695683060242,9.244537690403215,-0.17228448371717603,0.07851762900110527,0.8642701561450687,-0.07092103146739803,-2.1192365633580734,2.1276054571481353,1.0421127838854538,2.005872482294852,0.9345276063639936,-0.9921957296719046,-0.351961027596103,0.01695468225091845,0.5144546406811569,1.3407441605123478,0.024243507847341528,-0.1915216634988638,5.0,-0.04808304019497249,-0.6475837451173085,0.9205347921577473,0.9638886937527871,-0.05443169347607857,1.05261212385211,-0.3147807315402654,-0.7313780767058906,-0.1664553082949426,-0.4170052700736934,-0.19368647505509576,-0.7163587072523627,-0.09783337400827685,1.7548127275598326,0.29987031888890586,0.220433630110517,-0.1253811505258768,-0.7356761195453331
8.1208943911328655e+40,0.16194017184576906,0.02237386662051093,-3853735.8145544818,1.1145218190399247e+21,-56443996102.72113,-6914963268.8955345,0.9676259508734663,7007.975507322759,29140709111.71587,-8857.909912222442,3983307.0328747947,99993.44158040067,-6099.062203062697,-165238.61731040062,-280.18592299626215,-93985.84232728062,-3892.3498752966975,-864.7672313647536,1.050345373910959,4741907.34208734,0.939082361204723,-1734.5294318849797,0.10090987869776501,30971.691015192348,234311.60385242532,2383.8605735658143,332.0657395788016,-2286.8728951587423,-1352.6903527650252,347.8026525941028,1199.1761939962191,-0.012412238979175844,-151.91590546888295,-43.959421912067164,-84.66010368953818,22.935947010010715,1.0542469928137799,1.0639289250650308,-1147.9368093625621,-0.45260724819301695,-946.3219056091907,163.02744805034067,-209.09662494665514,0.144449923592348,16.847341325838862,-104.35302268473347,655.730441034837,-2.760925902050811,0.08465328005234682,0.028852003184333327,-62.210610271241016,-0.752102382237887,-31.934506720635827,-98.83890245126976,0.9788975829648261,-15.548993629382387,29.395824359447012,30.380502708617023,-0.13502764299756706,-24.52106300883533,36.37179509988662,21.831837021462494,-0.03405161329505677,-14.318711370747598,0.17790519423468393,1.5333186913259158,-6.468793348781676,0.5811899990696291,-1.7982774506401265,1.0447924764370287,1.399036035555613,-0.182495815407012,-5.009478487922321,-3.8658415360241074,0.15351022759558414,-0.14082457979349128,0.15759081135593395,5.0,1.0215516513252882,1.2164491767846888,1.0230168053912054,-0.15193841481940368,0.140765873516267,0.011544406880812152,-0.9147550048593655,0.7980935576967161,-0.06549426929085388,0.9133426562205832,0.44995096749030256,-0.6336919488270116,0.7633274691671649,-2.1534302349460033,0.5567755775789845,-1.1952277850943138,0.7847777907579173,0.29560624832531424
1.5667667544768714e+42,0.918743679334733,0.020613926497035515,-5442658.970286856,4.895407147074935e+21,-118292516277.00589,-14492068664.99919,1.1066235103610673,10158.939202738784,61071602679.832436,-12818.1476103677,5623853.359638077,144291.7597832977,-7726.900274838848,-239617.57207861342,-411.723668638465,-136623.85294137083,-5796.889052358499,-1269.0691822618935,0.9963934799818451,6698308.1521672355,1.023133355983037,-1981.9781952828496,0.8088192847965295,45408.12888685287,338772.4043758806,3027.7963133440535,316.790950080494,-2891.4848980481497,-1678.1141337296,411.12332031852657,1431.9955677314038,0.05778377840992537,-271.2563829248114,-53.061991312514934,-89.10547119239291,32.686192279884644,0.947165477255145,0.9387663486898098,-1458.4866326556264,-0.8436134004553228,-1195.5305863034985,155.01855472186952,-213.32478791624231,0.06463222066872305,24.76381048588903,-96.17474425311981,830.2968435505669,-3.3026048065367535,0.020892680565635022,0.05291048934917314,-66.40075152824998,-1.821252066327127,-37.86960842685842,-94.73472005232804,0.9471693470607296,-18.049189663067803,33.83102412728646,23.420895711177003,-0.08316190775842336,-27.587957607473438,39.36324330145009,20.319554058299957,0.8242761741621398,-18.24060805255475,0.08946747584830955,-0.3743639745656482,-8.124160249942427,0.14788909236856135,-0.014188361276364633,-0.13999510611340413,2.851325539997799,-0.5678214433357631,-4.283156076115985,-3.715454348660325,0.1587398325991719,0.06756535281572375,0.4807773477435108,5.0,-0.1511324779796823,1.081661223580634,0.00221172035462066,0.00524588027687253,0.23466336474159993,0.10469785403684467,0.6403880716661339,1.3980483650969857,0.0731725688799549,0.4581336174749678,1.1093891591561191,-0.6063680914878162,0.3528220857542048,-3.5375604092551955,0.8975328385097707,-0.14742914697872794,0.15499988994731914,1.8118936405006376
3.9624728060574865e+43,0.9827814642971108,-0.013004253897030882,-7961420.946290676,2.4618965013094396e+22,-265271227690.99756,-32498549696.67987,1.1397687803413765,15246.789867204145,136953129812.24637,-19180.113627197272,8223457.824610813,214963.21625690765,-9139.86576986652,-360174.35339655314,-630.9257794988885,-205729.64484305904,-8848.993427174299,-1944.2436915384117,0.9074544770307282,9799353.932404298,0.8892080106431258,-2404.4450579485597,-0.9992565292768122,69498.31276464445,506722.6522124736,3599.5740113546826,416.255504126223,-3434.189269239887,-2005.8163581674971,481.0284615763949,1734.3344912368302,-0.04710494716561293,-304.36982254732266,-56.79672388235191,-101.66471004761621,27.440240220262766,0.9013345619683809,0.9198185917418824,-1737.1084906491112,-0.24911030832475156,-1433.2134592300808,186.26643559603218,-248.80458394959263,0.00038190556642528275,20.601867995501497,-123.31609631259569,992.2576767472382,-3.214991130323424,0.07493335449588528,0.17801253918041018,-74.45994705519122,-0.589663365009734,-38.7566824352587,-112.69861625214216,1.018286959039753,-16.770472282587292,33.8224431922958,35.85886583139589,0.15971154404885257,-29.267436346247244,44.10485775939204,26.950406873967683,0.11553571532389051,-16.265593092617447,0.14470885051451135,1.6427805893497986,-6.699431956615257,1.0795039045299157,-2.134185383104773,1.1134566149796599,1.6880199352831309,-0.006614595951692663,-5.7219199785371115,-3.7662397193955064,-0.01951193660937905,0.08176812093072224,-0.08278284512064205,5.0,0.9720416905186052,0.8492710246639072,1.1302014522803332,0.09456378434411981,0.16638904482279093,0.013108919265903985,-1.153179342434172,1.0552689137966789,-0.19909245604106054,0.8005016676624104,0.0643900405519236,-0.6271521492070596,0.7487101612059783,-3.0344816695725334,0.5624323555213709,-1.2876402365761235,0.8221153393717221,0.599517854237228
