X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
5.0,-0.1678294733450962,0.046255019036231276,-25091.961740482686,220728829049285.75,-25141287.720634397,-3079914.220862124,1.0407777030358254,132.34690992530102,12980762.8892996,-195.76210748694874,25081.098594879524,2340.6803363134354,-723.4453932329506,-2657.1811226679683,-1.7771273655392044,-1566.4777154446695,-89.65585297674366,-1.656838039083458,1.0598437654102983,31351.793531518557,0.8271695947978883,-27.82430296280725,-0.6832313527937766,60.51810063379511,5006.815756333816,342.27832969451345,-10.006331980480455,-281.61585710477647,-111.06671387568187,-6.410233883700522,75.85749788159099,0.05696458198153631,-114.77018746135624,30.299176465802244,26.426661057276522,-17.271190282826893,0.9833110406548151,1.0137011899223565,-182.91107287136037,0.5519008695969712,-146.3037264438409,-42.56044491751573,74.37344159586932,0.10813837271610244,-6.440590460495548,19.37784693620526,106.6709616008994,-1.5488729597212318,-0.4475737918168049,0.8942477099309305,41.374171486531836,-1.2648591108093032,10.777285113444444,36.05444828761299,0.20695305652108878,7.542073793991544,-11.167845032774629,-4.0208218326940175,0.9298339845515989,12.680970202401253,-14.463193051914793,-8.89948139041754,0.15911282494281204,12.139284782315576,0.15359128897302632,1.7862009215566843,4.8080662210621865,-0.3349767248186638,0.5355392393377866,0.9172119837477116,-3.099852419184179,0.6227688449703681,1.459847440105042,0.15268726584274886,1.7728882181668597,-0.1525108544203069,0.9200891393858399,0.49012149355895085,1.127930301332349,-0.012981241849612836,0.8905980902028406,-0.039436697742147406,0.07245425610453937,0.9057793408713514,-1.008809886448983,-0.46675806011798443,0.13277255658805862,0.247978177023072,-0.8945474523928583,-0.8971115868363256,0.39784809810920096,1.2727427284539359,0.11542162007452408,-0.11797767448107965,0.10074448853489576,-0.7810839068381663
5.0,-0.5810940217613901,-0.13736385800235038,-1536487.9597997465,2.0544035181517357e+19,-7664422743.470121,-938957308.9145898,1.0793494984466219,2568.007335574799,3956977444.1109667,-3265.701656665154,1589271.382210561,37141.60143376919,-2928.164719250037,-60787.759145698226,-101.7470387073952,-34271.82739089729,-1238.8932568016205,-309.8554075650532,1.0069703193141242,1888965.3828103726,1.0478149302386792,-1259.5173947765952,-0.3651243248439598,11163.20815668277,86712.8101555123,1123.6116894704926,358.07675669813517,-1114.3333529800345,-701.114642449963,250.6161307306251,712.8225420620699,-0.07958523590046251,54.620733050807424,-11.086485276121321,-85.93880448349913,15.79929273741008,1.0721709657048424,1.1671244504838119,-556.2397558863546,0.30922192814798044,-460.87048822807714,193.4642961990706,-213.23391711668066,-0.09476669170469959,-3.0570422041560468,-111.19362978949837,317.48358706986966,-3.259515552304265,0.15673688979137543,-0.06510475882084936,-42.822744628112375,0.5006179251517979,-26.247119439370678,-120.45857212736986,1.0228572886612008,-16.01837326107712,23.848145810642563,35.92936546312326,0.138105369459078,-22.71731198685438,25.5779939443815,19.14455713768005,0.09011174323242777,-16.670254460386463,-0.0638762378729806,7.451616855140391,-9.657593464680696,1.0001866183235748,-2.3432809279739217,1.178053111037649,1.983456991209961,-0.2686119903261355,-5.1136120554255635,-4.167510592838111,-0.06278223957285392,-0.03846683019350737,0.08118507353236852,0.04129527691653882,0.8945836084690537,1.2958142367036145,1.0572422402236559,0.012178264277454057,0.11381931069420455,-0.06437687580085935,-0.9025764721648106,1.153590845749594,0.2561742616811307,0.9491889217146986,1.5481009112280235,-0.6287036906249257,0.8040426764971462,-2.76447883629417,0.5099867546658997,-1.320974707701998,0.7778412504145096,0.4760527431912341
5.0,-0.7063720033627615,0.11410791528451114,672.566033867296,451149938513838.3,-35903661.261062734,-4398437.322211792,-0.029262768901373717,157.45370956219196,18537293.108313154,-220.13772725068307,-1800.3449464113023,2498.463532011562,422.6851468663222,-3192.412409981109,-3.0916808986773177,-2303.8657826313247,-112.67685986527822,-9.881582127945764,0.9548366231800167,35.966587259077116,0.9632906795196992,113.6212350083467,0.8971398761214274,413.692776473873,5462.322211090838,100.76453450565367,54.23481297197045,70.2625053050253,170.23060947862564,-55.900064503391704,-186.8096254652788,-0.10009198925566927,-137.283581438626,107.65468802629637,30.11331975787121,-45.55737235514111,-0.03277023139926914,0.9394303038131364,-65.90389287753037,-1.012363242555234,-22.986265975367246,-137.6930941386958,184.7650147911589,0.022758169838142123,5.024813112783441,50.804425178552,38.86661400783418,-4.489963235996057,-1.7839985252965347,0.8907397803767615,114.47788076757422,-10.047713423036075,7.11697380565984,114.73253903213498,-0.02668304073720545,18.41337471271774,-22.97945095131987,-13.930894804297285,0.8653648894106086,29.626161622199795,-26.763423619970226,-32.371900607841944,-0.05073779325885419,32.26113388234003,0.021719450617935426,-2.1850175241101333,16.736739571032345,-0.017397665850162586,2.174761139785128,0.8699401421037155,-13.849736831902089,1.006360711603504,14.902809367510494,2.198669282039326,0.609792170884149,-0.09734292578388372,7.207939266034616,0.7183831199201545,1.014938595901985,-1.3325811835397523,0.9430807909756604,1.1169069942660017,0.13103815607689603,0.01945137529792485,0.5782815015805263,0.2766955294343172,0.14112711174563414,-0.5729211995102971,1.6079959136087094,-0.9374850411734021,-0.2603804066210791,-0.8499316286036673,-0.015674826335344436,-2.0474248069897385,1.490494113984744,-1.3070103005287255
5.0,0.3722088839966262,0.20122596204034987,-124324.3994556081,1.4514752627966954e+17,-644208091.608124,-78919673.58097994,1.0373783358581758,708.9915618611539,332594648.2392682,-964.4129030255491,123420.63105478803,11400.752487756643,-2266.6731591217654,-15513.784346019624,-23.654091974740044,-9048.318561454063,-481.8886007905604,-48.063618568405204,0.8851149546821422,154852.8782255192,0.9353144607281497,7.549312419284457,-0.8973593763567962,1725.9576511289401,25056.53285275225,1005.3511687992245,-132.8306113876596,-868.6868919349439,-379.41251946672355,12.390674380518057,165.3657147761726,0.09321600491409018,-357.6382931019392,49.42910241735274,56.9586108718741,-14.13965493258888,1.081745893985434,0.8752849969726314,-507.36779701520413,1.037789032096651,-407.0207952566914,-143.31155291182588,174.93991832081196,-0.04957901506189151,-5.005012319684934,80.11920748834571,290.8783114261423,-3.664800362746691,-1.0291967411921623,0.932371305318683,82.46403542118605,-3.7000847164208595,14.365730426447946,95.2956009825856,0.0724857614070468,19.304263161438918,-24.294938044354865,-28.879766275188096,0.8125077748048484,22.233989369553484,-31.273165612591512,-24.612150485714125,-0.06463968014696628,14.803732008656329,-0.4141887134872567,0.6947276014094452,5.430395887879141,0.6413549059606576,5.757420933962306,1.0138450207766136,-4.85230250401482,0.7213954211499719,5.506360742163412,4.252512839456929,2.269784765592597,-0.20954650884305104,0.36201650667236485,0.10172709758169828,0.07889787937849069,-1.9237255766707697,-0.015956762814890377,1.053107673617788,0.09873681490794842,0.8084445742093102,1.0047194623750155,-0.7878983270300526,0.16763965939711756,-1.6516627499111127,0.9813941380359013,-0.793031907845071,-1.089829716154551,2.048518646354511,0.21789023040561145,0.9669288740935007,-0.7037313027536252,-0.2596690121107291
5.0,-0.8978495599711491,0.07875025120331536,-234846.00034363885,8.943276414110226e+17,-1599014810.9414034,-195891172.685124,0.9280479154970368,1137.0088298583657,825541860.0029598,-1510.7797816459456,235075.97526214545,17590.08159025419,-2769.105232604898,-25476.02306940663,-40.292757786097624,-14739.97385920117,-732.3839904392589,-97.52595901451122,1.0647170586498806,291288.33523834153,1.0262076196143863,-71.18263195788921,-1.1113335829607234,3496.8440798117667,39471.70348860747,1213.0174759164956,-128.6171584789126,-1060.7803342993232,-480.7030729784218,24.415853939155785,240.87400254956907,-0.025127488369690917,-399.40963652450256,53.474151075721835,61.58454312028212,-17.60333745101539,1.1401136257179787,0.896458314252844,-611.3008755379715,0.8671427265099868,-492.57418476238337,-148.92916649664022,186.39803445112344,-0.03745286829007456,-5.9471980321585995,82.43968878664383,351.49857556145105,-4.0331728990129445,-1.147621365271068,1.022918006466204,89.86913592426757,-3.894658328638075,16.35035074182155,99.82949438879899,-0.08491695047221731,20.53631471626149,-25.99864939205066,-28.951883638313426,0.9271040510994,25.56288572389093,-33.689702438754196,-25.303590777706603,0.08192025203344387,16.900630390707033,-0.5096519839395222,1.3752705220615686,6.566655199711259,-0.3550102536798821,5.428751694774304,0.9296672479252313,-4.666956045152583,0.9128891083510577,4.904428374027319,3.9662800466385018,2.9733464764152657,-0.08349461693386123,0.39021033269122585,0.4598667405721706,-0.12260031870451112,-1.4844598406689293,0.0014923898140903336,0.8963497305195867,0.14081735116638378,0.8981071732891241,0.30362657696314055,-1.1514062154236104,0.025979454395715765,-1.082457847855132,1.0102871615673634,-0.7916123325224467,-0.7426238425009243,2.949943749645228,-0.0037031584185147765,0.6908130695109935,-0.43872356883670366,-1.1124567567652321
5.0,0.1458750744113314,0.03012309887156674,-47.92773377379529,120810718.83976562,-18768.477302106596,-2593.235517979479,1.1694607066603808,-1.1399700122230154,9515.405102426612,-4.280811668172159,229.01515640960096,125.60083711192961,-74.24170136825865,221.2763746878809,5.059389259285482,27.50941992802642,-20.294387701202712,3.6276249084034564,0.015582089652598802,256.75772016604316,1.0669303303043622,56.45280366250409,-0.8180177066353799,-166.78778334034558,58.71452016950454,61.403038461086304,-24.47855158769942,-33.55407569495732,-2.4731114920220705,7.140686146099258,-41.9487265937625,0.12463099923573734,-46.95825077471096,15.297158778509198,10.646307358583558,0.845853336500568,0.9236144615085707,1.0797013076794477,-29.40234549932303,-0.6354793680284416,-20.104149675588417,-31.697194539770774,27.30944547642589,0.10816151066445401,-3.8191056546671445,13.24984740273618,16.70727269665978,-0.7759168765656212,-0.051086657489988974,1.029664671874536,22.437195613729806,-2.517470482729881,0.7316729015578132,18.824411082397468,-0.012460746861796502,5.292208734858606,-4.653184459789296,-7.2572768011906605,1.0791905507685875,3.862543883439796,-7.010187848261913,-6.210400929012387,-0.006387508627504349,1.8641933911994124,-0.043980729516627716,2.1256755484429335,-0.09591841609845003,0.8846401282953108,2.782173908223155,1.021069898041584,-1.2542286120309891,0.4901116529335396,0.48328271318525373,0.2491192087202787,0.9439429558291991,-0.08796652618745296,0.16161758408393898,0.38118595321085863,0.06835937716852296,-0.7738738277363463,1.0773490185750974,0.7342644526913045,0.01515955087218139,0.8728955267025779,0.748817204888698,-0.0824711331286916,0.1728215435284188,-0.7292558743656403,0.27823961339535636,-0.8975925766154742,-0.5345936417879209,0.6343015079100613,0.3416203618171859,0.5717352442505703,-0.32024582550774555,0.11216313792086127
5.0,-0.7665294280520365,-0.046127229790236784,-2894174.94412202,5.6786742496729334e+20,-40290105057.2156,-4935941263.930549,1.0082234295372698,5902.375158049737,20800843309.522186,-7483.226070210796,2983889.4487753958,84632.97091495492,-5172.7851440961595,-139035.6241899392,-234.81994128780298,-79287.2502467994,-3271.106337202567,-720.6041663579259,1.0106295256592013,3562145.8580027907,0.9553341079997545,-1467.242181234317,-0.8222387449348763,25843.565770273224,197784.6388065309,2117.3100052951972,288.2394652207987,-1985.417440754398,-1137.8746418521675,307.9066896258612,930.2998393287633,0.00012838781455077637,-201.61452017386398,3.6334110325197804,-71.99816927143263,23.515675935668845,0.9171634455851136,0.9995506971502975,-1017.9281016260164,0.7735580164882921,-827.0801035035885,85.92456441437244,-140.57820021532825,0.15869311960872687,18.885830430052852,-64.91286263415483,579.9090624647558,-1.3085289421806414,-0.06874903002957847,0.01268342541866075,-8.141294185015122,-5.361434249292222,-35.36254828471643,-49.89287842958317,0.9544786917610739,-10.23340743963725,26.02230691684839,11.77933494321012,0.06115970998810928,-15.118123614191903,21.693480367942914,9.327256743705831,1.060056334740615,-10.230203947011208,0.13749948069305726,2.6319784982622645,-4.914743128090704,-0.16974847149282107,0.8420397099845346,-0.19503336384548187,1.424655570940267,-0.7600803577349414,-1.1974551659121773,-4.177039149725984,-0.03220967255388267,-0.03396662249734195,2.578205328238859,-0.04738569689565758,0.19084361188578364,0.4206318517356922,0.8934048242327376,1.1504124032774745,0.196186254142159,0.01646928743770488,-1.0613059296276675,0.992645680465627,-0.013872581933839867,-0.7355580958570029,-0.9561156940112185,-0.381922968219651,-0.6096009963284124,-2.655172194325159,0.7005158560614624,1.6350733929754933,-1.1841048479172078,2.8325641716724186
5.0,-0.6898061959561513,0.02733817306620084,-41944.01455001706,4580651972135089.0,-114459038.91189095,-14022190.35742317,0.9736333045142048,286.03426872316015,59094362.57115828,-416.77870341874006,41375.5652982132,5101.489386217138,-1663.2471280118787,-5769.970690099828,-5.6444524112638765,-3417.13519000119,-232.33374638792338,-3.9153364677635323,1.0402282972979078,52892.243732692295,1.0617458115608196,77.47147506957907,-0.8108381058223892,117.37280506398244,10618.708347814016,728.8856172708897,-132.480420325817,-629.4586353391294,-266.07624217110606,-3.7887420868649184,107.1964902028945,-0.033192394286645714,-277.2675054934282,31.096211836818995,50.89437732822052,-10.963811380041035,0.9752002168811899,0.8844468873093453,-369.25982411046533,-0.8850269779607571,-294.67740138222763,-114.7041953257528,142.26573212466138,-0.06498378384513707,-3.251875448847133,65.49782401176216,210.5025006127583,-2.9378136271608275,-0.9064961862459237,1.1001078297102382,61.9255738447605,-2.3652003485063995,13.745467195346011,78.3834918768858,0.12302744102030157,14.213209736069146,-17.90817619860512,-23.34324104599722,0.9582849606360907,17.858184620008256,-23.74534793930083,-18.475724721761623,0.8193247643372822,12.541021194691176,-0.20770525799616102,-0.04214667706339059,4.782343094339172,-0.03765788054890257,3.857500818867133,0.9606045873305206,-2.9927989857411235,0.9437848365974315,3.538919919502213,2.6957198199604355,1.4661966729729015,-0.08295962817659043,0.3075988230960112,0.03667693959365826,0.15381320773246115,-1.2050247199302278,-0.01317101017200558,0.8649068751910098,0.0381783878395914,0.9735985198138362,0.4384417683476467,-0.6167252743409495,0.1092604361094187,-1.3470882509806381,-0.4954973063618948,-0.7963536758129343,-0.8594266476142617,1.6275865164281706,0.5306661872244356,1.394071336849771,-1.0252279154646395,0.287549408956075
5.0,0.9957417969761052,-0.06343428346112494,-2590858.472998275,3.3794728650744096e+20,-31081708601.52718,-3807816031.938444,1.1217615934204803,5185.0242426002515,16046768693.356735,-6573.327275643742,2672183.7844390995,74444.92665760584,-4672.670598157295,-122027.6878733382,-205.77718448187204,-69517.06160797435,-2842.9645458924665,-629.7840506762907,0.9384447805362804,3188547.6476824502,0.8550759367986347,-1397.1810498768057,-0.9071143253146655,22583.679154616377,173801.72989583257,1952.3215108408783,298.3325034031178,-1837.4128178635176,-1065.4123759608785,259.2398987720166,887.2773131643561,0.03533159151211971,-160.7797025615339,3.8477813075458016,-68.39624720679281,10.182871884331213,0.8178650625411197,1.0555332224748761,-935.9282241278224,-0.7198994730525651,-757.2595043535468,63.01613433856645,-128.21101628971164,-0.09036651443770177,19.654003687666794,-65.69521815600673,531.9214713701613,-0.8857715784440624,0.02611809967930557,-0.02052482773251403,-15.695107484850398,-5.266469233706086,-33.88725928179791,-28.53317407720274,1.0615287049981343,-4.757743084710663,19.368636187973415,11.953425642709057,-0.027715071556282236,-11.3822789450055,23.674227160822927,15.057538662333146,0.08665092337757747,-2.8909820762810914,0.33638367607876407,3.327219542262161,-0.7800413362700609,0.2428378266873789,2.5828815461750967,0.88382482603298,-2.98043207565028,-0.32711163201013616,-0.5555878379724413,-2.6856372826660047,1.052718178572267,0.12255445986571614,1.711150368052977,0.14672084255454115,1.0247418842258582,-0.36935348254291867,0.9492351150424142,1.1256004272353013,0.08408336529697603,-0.031048312639009604,-1.0868490769181247,2.33927866617528,0.11337596036081388,-0.8564099430133701,-1.6598510844737384,-0.6315624720676835,-0.7339776609790025,-6.022431600054918,0.6783439901508024,-2.1583524175311797,1.5091551938992493,1.5630573741878127
5.0,-1.1266315390633639,0.12355864389848828,-1824.2459388061957,18424877.30193403,-9663.687807217322,-1565.003897970954,0.9050556232897697,-0.8933442098236821,4783.702171825573,-1.6659903320961273,2195.9684849080936,141.70520730047465,-97.71203287093697,246.09457788835718,5.653946806522218,37.29296760901045,-37.06244135810847,4.07059754133535,0.04816577005034445,2558.6317030429923,1.0570741324542434,104.33944911574504,-0.8983468675837802,-193.3944124814486,7.015865554562185,71.78328269594883,-54.436189694341905,-45.89827849935328,-12.134195505973754,-2.994845198520569,-54.06242359750838,0.07160447670085189,-56.72902359984323,6.50582045596647,15.072628973435654,2.109341615512805,1.061333207606076,0.9803692628744273,-26.831651821367796,0.29461421912827856,-19.152314634601264,-48.199157204085814,34.35944310187513,-0.06213697515750952,0.164646929221762,19.61608186759777,15.787115303806726,-1.1106569732600453,-0.1928441509100285,1.1208797033483469,20.079668416537714,-2.825444853282294,0.2738015759842564,29.35465620774912,-0.1621603862560918,6.5008475978372715,-4.875506898712124,-10.334238928253528,1.02405478299241,4.37077511277232,-5.805806205486805,-5.31929169434237,0.20407141592046876,2.768215916653361,-0.2127397384362357,1.149161494200549,1.157784306011237,0.8193467473028003,3.273183259253386,0.969400330002696,-1.0895826344071595,0.13636680875442564,0.316960469150144,0.573709515238408,1.0904359216660635,-0.2229907770218222,-0.08538828585519519,0.3281609763012452,-0.22996372276558344,-1.1587263064034343,0.9803549014086325,0.9910573325558812,0.07133649274601697,1.1672704028665744,0.8067385956965788,-0.17923278328231662,0.06771809878812422,-1.0675895639477968,-0.040658769718367724,-0.6318580448166469,-0.6040287555085043,0.6594003875594528,0.37471446362943794,0.5629814701550099,-0.29362372722209074,0.01824973527404
5.0,-0.2257789544440934,-0.013166759709085275,-158.11351187210644,273831308.9127192,-28071.758727477114,-3526.968126787475,0.938719856950371,-0.7782366754392605,14430.935665199175,-6.042039834988333,166.32154263702313,119.84388997460813,13.658418059965769,49.911922683004846,1.82482674607431,-43.55964689360433,-3.6931733875813872,1.5563598532368648,-0.053520531988026615,200.8761722121485,1.0014106542206203,-7.6689841264247685,0.3042754533472406,-57.13354963441034,101.77877029747405,22.749403647859392,2.485219142723413,-13.528633151837981,8.127309774899773,5.916770578938515,-26.541981228363223,0.07139267528791404,-26.939493897328358,15.95940345869537,-2.1817335342623356,6.485932300077727,1.0844738026415466,0.9618841626971163,-12.876044512197067,0.2450169772686496,-5.103903823281349,-13.184691945449753,8.008442649124891,0.11168453352411592,2.6578274301342972,7.78625287757661,5.1820009598767225,-0.736744698235668,0.03403061804752842,1.0583155663691206,14.048648026794543,-1.462083830744239,-5.364186714488502,10.888518830413553,0.04218063483801493,2.846041111385722,-0.04114119287945145,-6.619618189014304,1.0284613857435583,1.691663137969433,-3.3887355332884814,-2.142946607369688,0.16664387217901813,-0.1187774738077776,0.22179651646507673,1.030961427570566,-1.7640671435930841,-0.4879747893960646,1.9098711394374999,0.8420897251846374,-0.9161614764965561,0.7367914194835086,-0.09812400359344048,0.20334342087962612,-0.13839537163847265,0.006790334336442508,0.1951282275556925,-0.057604111990675395,0.16476371865334383,-0.5654148614886454,0.07493489842587875,0.8143228484090941,0.29361573743148406,-0.04975210205353173,0.49727849370060484,0.444887063394815,-0.10183285754511505,-1.0781995530318624,0.43235905945263226,-0.40639122147406725,-0.7345787483212233,-1.673129251954754,0.9227339306919553,0.6998392599769641,-0.48405471353226565,1.5218862355998386
5.0,-0.7494061035209704,0.12089054864327349,-23232.200718237935,109682493057.11086,-585305.7433232494,-71109.59205863501,0.9508907795302826,23.205086989112523,302577.76096681703,-26.49964688080703,23753.054487402034,281.5861301759205,21.03831177101126,-725.965405522345,-2.7180246898164384,-298.28690209938935,49.57273605944614,-5.47565367600214,0.9163863448929835,28036.073986808504,1.0888344363692464,-212.6552110154074,-1.0372882991751529,220.18298434913427,873.6991810211738,-14.06391580442011,106.77358745156005,-1.0719985015714368,-22.399481241512643,31.183747762409595,86.27048187489439,0.9605062220064032,73.09992783466335,3.531296686704372,-19.598517885259877,-4.757332676368561,0.8941064563843735,0.028817491909257555,-1.244156011249319,-0.9712508238929943,-3.210135029696013,56.55502824460869,-52.046039050709155,-0.00592073146576254,-7.076342075255945,-35.36174913431486,1.02712919097692,-0.8473846793024626,0.05114249884689577,-0.19611277008722636,-7.9899728264328225,0.7871117853378611,-2.824446280933671,-31.78277529340647,1.1830597303017876,-3.0467333481567884,3.049091565587909,12.472942382333791,0.032565554585887065,-4.262644343857356,4.6153135755279715,5.811650613660027,-0.0754428965709335,-1.254209427450184,0.23481275468972806,3.2043575195660847,-1.626160460021427,0.4528966319673177,-1.3173136529796492,0.9875222285312746,-0.5235490521164761,-0.2014019223950845,-2.3045507400811944,-1.5124806386022824,0.45778327227310767,-0.06815763747849207,-0.1279716431823977,0.38979757254281866,0.9605289154805926,0.46842658862130393,1.1165742503510718,0.08731819113560393,-0.031503243449444995,-0.008498292811331921,-0.6593082487131079,0.21436136090469968,0.0726949265352144,0.6210032474022327,-0.5077180698661397,-0.979430931508496,0.7841127715720152,-0.4958033662738004,0.3371906959254243,-1.1252831899039495,0.6864365969439982,-0.5955631768601451
5.0,-0.2528070843337695,-0.05173782403567537,-91708.72295310527,87329580470306.5,-15899962.31238481,-1947080.3846734448,0.9856843347676321,112.14779262247627,8209829.797505748,-147.37511326281222,94782.00221571217,1962.88561367018,-326.609369741518,-2623.3819059342995,-2.5484460550938874,-1389.2002305586652,27.082224601131305,-7.054766900633545,1.1510096231602918,112244.03607190936,1.000590939078887,-316.5260886193095,1.0280527388739717,280.6586556171518,4041.3313106314536,222.79973316927234,128.62331267311464,-190.3879147133832,-128.49062857501303,30.716270836162472,127.08475224681365,1.1419732123340416,51.91109983846391,2.8185260667260117,-27.866316903800755,-10.985743059742845,0.706447006537396,0.9295072275156813,-94.19279090627586,0.37117234382851455,-58.24231602394329,2.5932683970623827,-42.19396942427557,-0.11269708854295166,13.086461113668973,-30.110527470016862,51.312071243358034,-0.8402363067770144,-0.08143223709583945,-0.025123741839855496,-7.805433299233509,-7.573044086274004,-15.21094227148989,14.553120558866139,-0.11842258298130724,-1.3109440054217445,7.464945860485568,4.785740894573225,-0.029397761113769846,-2.307851150651551,16.031082551517624,8.084640402201382,-0.08732132932618941,7.192830194387547,0.08578597863330063,2.3166506546809966,5.506771698790969,-0.7308094007921665,3.117933135012969,1.0846518167441606,-6.123060861502365,-1.0898297587371795,3.1502040112640732,-1.6531354518178702,1.550223039763869,0.19558967202563415,3.2701475775626836,0.1558100087335919,0.9837329341530828,-0.5013607059800111,0.9670141004360614,0.9269906446711496,0.14433365962134354,-0.05202090998759056,0.5953687209281422,2.4990575418994756,-0.0572289321696374,-0.5846804783602518,-3.018543540635861,-0.5869888248715086,-0.2629904790319867,-6.623354709747436,0.8833526033184819,-3.5137767888726223,2.449704459241138,0.7496028247749561
5.0,-0.6348450951441958,-0.05008459317575112,-15017.691119734534,138110844369217.12,-19881225.398957726,-2435651.462770442,0.8234795992215911,114.31989433101052,10264918.688570943,-173.5290722655728,14700.0570978707,2144.0182782957595,-671.1405021017191,-2238.3702130138463,0.5391541453457008,-1385.047288197164,-89.07567384474277,0.7153535717694371,0.016304633746013836,19013.093857489916,0.9920527213866985,9.934613578033495,0.7995839991272082,-21.75070894041484,4385.045457957407,321.8970177838553,-29.974173670294388,-267.48611742447,-101.96096666219634,3.885562175772202,32.11772527083336,-0.016934038881983755,-127.40772410505402,32.10371649584935,25.324380331587847,-10.800743198699495,0.8835633056514915,0.9703979919829232,-170.861345612525,-0.5561694216198857,-136.92076004353754,-54.21164302279949,77.83166977912902,0.029203047547008157,-5.120963662575543,27.236939433479645,98.30937386231142,-1.6828817403783427,-0.47165988601617614,0.9616029307760452,46.64634243960896,-1.682794923351395,7.894945758622195,36.454760292152855,-0.07512494773286811,10.506453976639007,-12.520779430524568,-8.619228764873077,0.8374342498088336,11.703760087595354,-16.150038715217512,-11.888251070270702,-0.05822763511300999,8.567093107987166,-0.09850074412539891,1.8446557913889943,3.194328910551063,0.5043211441198561,2.2650016711616483,0.992247471582164,-2.4553551972596614,-0.07987620978122989,1.7701990379655586,1.7705026708838774,2.0246121612197734,-0.15019964186011034,0.17686604320066124,0.9711136469118543,0.08608737423223294,-0.597539567738584,0.04966725099457563,0.047435884827975894,0.31610034145019866,1.0427584516272086,-0.3055815680834225,-0.5620200957547943,0.1914401926097312,-0.230800136421467,0.7411062901912695,-0.8612972878682151,-0.14224651366489952,1.9939733897422285,0.08912782065714131,0.2596649083691561,-0.12435029579766313,-0.8991799859584488
5.0,-0.8086192220228494,0.14271716925765124,-242399.58606536422,5.835746002577317e+17,-1291729457.9717698,-158246388.82356268,0.922067438648552,1018.7569611131795,666896768.8026938,-1364.1878971866447,244406.05506293327,16029.63401360789,-3136.284593640901,-22540.76736502826,-34.2258331476921,-12947.91960904013,-671.4383188959,-77.41929173782806,1.082577397722806,300500.4916905954,0.9471942157179756,-45.606897108469894,0.004386068980050978,2756.0434183340303,35635.670246121925,1324.4927998332585,-174.62340552231865,-1174.807251036168,-556.3750912329978,16.64768865373742,306.03111021541,-0.12683517881614367,-416.05564929396456,29.372510654217646,68.35898360939466,-16.00150670816064,0.9447453744378357,1.0866191815956037,-657.793268174287,0.9924939755447576,-534.5295407133374,-152.87929195782135,181.85770914972372,-0.20425201965000112,-5.553192109912233,84.11299687778298,378.78838904598337,-3.902240612529259,-0.8287402327689317,0.9858807124775754,70.27713218545053,-2.7479098981039654,19.68780016663554,103.52285597343771,0.01918578864960167,18.86686617364571,-24.432315381623958,-29.608889420633776,0.9094722460955289,23.663682740248028,-29.350382175587264,-21.110131245327963,0.1142055304134039,16.62923371094347,-0.41690893905306037,-0.31380570213371406,7.281972656593315,-0.3608706735227937,4.101269755592643,0.9466592452791691,-3.9937586463525903,0.9104414415573009,3.6126842768401044,3.1147708831246868,2.0033554452082307,0.06521987926501055,0.15801837131068058,0.3736796581162563,-0.03042299343236762,-1.6128895705341435,0.8256799736179885,0.8657767196060225,-0.014839405652169041,0.9646098184870957,0.36615382899643995,-1.0834111109112643,0.051672957342878995,-1.0336769284424707,-1.144262007872661,-1.0078364567423117,-0.601940406025412,2.714165083609725,0.17373443409474748,0.5528195536272329,-0.42087917936950797,-1.0531870482025556
