X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
2.1154345393430917e+27,1.2725184599681088,-0.05785567792824926,-10677.629748339157,179881437303080.4,-22682295.90350178,-2779300.399278098,0.9284358625828163,115.37325339499961,11710863.009579148,-194.93492411629367,10394.25864197683,2325.308218599502,-1119.134545291309,-1994.0322047175164,9.87462234672216,-1264.8865165292302,-125.64728363175674,5.953106483520756,0.08654200211542375,14041.56263409308,0.999124422436751,91.32511395836973,-0.658098660592312,-292.69583210387316,4767.095873079813,485.4895649722893,-89.21420149537838,-393.3108862228152,-121.05355979342762,-21.498745506754958,76.46345298369205,-0.025940003563054072,-223.88867828342532,43.3422449653827,42.481611320929204,-11.797565979680051,0.9191556673027677,0.9178931403797448,-266.7411673715211,0.941256832944078,-211.07542348731775,-68.41513104876306,122.00627652056022,-0.0416520076535804,-7.513376907352069,48.06833838792609,152.65752427194082,-2.2885560624519803,-0.8028227996917173,0.9710239223483187,54.01508700796652,1.3941716454293545,14.23680049027941,54.97484542027786,-0.017513689155160033,4.981511976635494,-10.761979246670457,-16.70203081207017,1.0245353811717022,14.393628174684359,-24.899238949880917,-17.788203321111613,0.16140364749704417,10.48466534795013,0.14267594160745545,-0.43741106451252343,1.9477860291281357,-0.8996358599373492,1.3836822350512363,0.9607615626090205,-3.455450852479204,0.811084456763079,5.0,-2.434021189333596,0.0824158071441093,-0.20645477015710773,0.17886750953688554,0.5104594398525403,-0.13032507291213966,0.13079050343732876,0.9205720233807284,0.943873439524748,0.025108583107694885,-0.07985287320796972,0.9056908353459606,0.5138608777023765,-0.0534995928562585,-0.29483868342690284,-0.5400547576823925,-0.6409502585596064,-0.1054641393941893,-1.3483947757800336,0.6841333200367626,0.32790064198271696,-0.2491168699841339,0.9655055509198887
7.829411549992082e+32,1.077780473553879,0.15339597626627008,-179613.76470080292,1.0943372975012114e+17,-559447721.5442076,-68536027.74167451,0.8894425659550889,661.8942463200623,288834480.5237456,-910.5708712741474,182153.1795392758,10769.98033347487,-2901.94346546054,-14281.195910790279,-19.401422751257186,-8091.506896171452,-442.1835334112837,-36.76150141006103,1.0466853362987736,222643.2505508237,0.8757706579491353,-45.77321192423846,-0.18716953056370889,1304.0534095555915,23681.58958983464,1179.7688048443163,-152.90971110772105,-1041.8027410588077,-484.18554592010975,6.609175085954725,339.29438914700097,0.17888994119616936,-356.83195538008715,15.456612222676558,60.471386529377995,-18.212217401316188,1.268826906258898,0.9789939990444068,-599.0995250186473,0.8486860395817469,-481.7665716535029,-102.9070070365247,147.2458800670299,-0.03977989588490765,-9.118860552468687,63.02418330495122,342.59952248042373,-2.894144916575772,-0.7813619749986548,0.9008037467269286,42.09177244643662,-0.5582605512992361,21.457925494444083,77.84583307329845,0.06122033384259754,7.153872203383933,-15.01941420890691,-20.773423340336656,1.13045959179434,15.43105345162482,-23.21083393069055,-15.731219682866723,-0.1877705515171156,14.302710237954674,0.1227382184750662,-1.6895854603130958,5.242124838162435,0.13015031060618137,2.1756272078667873,1.1910510515462314,-4.141085337363571,0.9067636217969975,5.0,-1.4764643770997605,0.27387590072460793,-0.305634558540458,0.5476199690866496,0.302750886808195,0.07046646592244575,-0.34596471248311994,0.9471084642173748,1.1045336355339948,0.0597123132049736,0.0006759827927811492,1.0953269437945086,0.4704279151669155,-0.06494573067971861,-0.5373892135380973,-2.6704650947385993,-0.7383205376930523,-0.35927293575993036,-1.2453296756751366,0.7377836598862209,0.3729450229186714,-0.3200789951882274,0.9282770731850831
1.076927576299058e+26,0.3295667684389849,-0.00796519776802404,-17598.998357592267,40586322629368.07,-10787291.413528161,-1321259.615329302,0.8324992634547119,87.73578394135824,5569949.056938393,-129.80048174310002,17582.451162213725,1392.1001026452882,-399.33515136712185,-1828.5225181374524,-2.110332847835134,-1012.4704362985077,-32.78816040785686,-3.197026799525923,0.9694483930652654,21806.742535331592,0.967057784300647,-79.5114949402207,0.8065673131923062,145.00235077804425,3359.2441853633427,192.82421107677797,55.93571683458513,-127.41510232504557,-13.889869102345074,-11.63527428800671,110.08013384802986,-0.0762952286859406,-49.69054128515786,33.24878366749602,15.912944161432902,-26.190659566544138,0.9407793800086459,1.013748928363167,-128.9705542967207,-0.8004656961555479,-97.36403000245075,9.575840628436843,49.44549088978418,0.05254044752687821,-10.780115483797736,-8.077118038877407,73.04749797535511,-0.6639965505697133,-0.6805195575952858,0.1850554786937527,26.92316707421517,1.8965422038815096,13.001805731385682,11.699640538347632,1.1444751319545823,-2.267346986533853,-5.63622325969166,8.962164019010423,0.9489301247942078,6.620056270509398,-11.646878724240251,-6.833188672957769,-0.05355950569004403,13.454734581409259,0.34824429766384773,-0.32633998289029004,4.901106169073939,0.8500964569403028,-2.1135635729646856,0.8798367510831048,-5.214062395888525,0.5838779523646269,5.0,-3.6822084615601476,0.05272232832820101,-0.15918002980319737,1.3850955969471195,0.4873888568238621,1.1461043528424437,1.2019946291938393,0.8022971107692639,-0.033392540037336764,0.30449711883153907,0.021197814020815935,-0.9570854601552738,1.062352895417162,0.12393421604010005,0.997878811288874,-1.472594846328879,-0.6618712531283827,0.7834147136078737,-2.7929907299789813,0.5898393736376184,-1.1020170905352833,0.6858579359241237,0.6471067028173673
4.143615350453082e+34,-0.3583928329472135,0.24862334420008741,-291784.3088057995,7.961160124623197e+17,-1508742931.4585257,-184830496.38991436,1.115352439462229,1104.1610132771011,778937096.6519836,-1448.371011142065,294580.1755501983,16704.76647899097,-1334.1253140125996,-25700.460383674545,-42.40963128760661,-14960.476678421886,-582.2857727981444,-116.2202523766479,1.0092611836043661,359937.1205530988,1.1531559426641818,-366.6643527300412,0.1789293100783832,4248.83291834838,38084.00837925513,696.823933358483,122.36794377490365,-558.3514786922332,-279.5774022376964,130.46541380025516,86.5705298439292,0.0008901104700958604,-144.87264965722594,77.87745054247242,0.899682502952843,-18.095837563875698,0.933801489961524,0.8141275787684161,-351.01132365592866,-0.18316534655300787,-263.83908249601643,-47.60232964307489,52.20196561831101,0.045822545905160716,-18.99772701794404,8.154131400274533,204.37173149784834,-1.912593632645786,-1.245437742492872,0.9807445985643537,95.96182363212345,-16.697070823068902,-1.3482129715146078,19.755195518635972,-0.25928920257448984,10.661229818017395,-9.865022150746869,-4.507214998149498,1.058178721025374,11.411162611022448,-17.17278409870516,-25.010381871352664,0.013249611544469513,4.840601718435948,-0.5989380810350677,14.43376346478962,1.8423890045058886,0.1340329353993269,7.455528366006251,1.2096336396419947,-2.682901073584929,0.93965840431791,5.0,1.7370304588902177,6.555210281368443,-0.05488704831209784,5.9160969798048395,-0.2390533691234319,-0.15651507537785236,-0.023845419291930642,1.1469065772793376,-0.009291829167959967,0.33293951987186987,0.9934828849263992,0.9762668758994729,-2.563249396752037,0.2255223521721061,0.47982501689160245,0.16897597686518792,-0.8900325367419818,0.47143417113137454,6.705498647559027,-0.017842397820433384,2.313667433796133,-1.5805215654575133,-1.8406122590541405
6.474905408108452e+22,1.0231433119801867,0.13789290452468903,-642.5510244316519,995181160366.2043,-1686529.9802996258,-206710.7881485451,0.09613923673151245,31.329490701730965,870868.71856622,-45.27379566358275,510.30801804132636,561.0290000631422,323.0418903721185,-558.5680772780869,0.8919340506499714,-525.4699065390639,-13.15819991578882,-1.9113177140182978,1.0249322206644016,951.3450246366169,1.006924949346742,-2.4756211779669615,-0.3022789610055767,59.97162858825805,1071.3836606227117,12.59078064688407,50.22652098247295,53.5526485020383,77.04266631992934,-26.928217154392794,-84.52804798539425,-0.11449539525139232,-35.80641138452466,48.655441154634964,3.752463071902997,-15.356603389821355,-0.18993178445924888,1.0379148302023993,-4.581354391249939,-0.13287841165587158,10.88072879593834,-62.44654734287352,63.80495456707413,0.10544641271259164,10.23478839135538,15.730482345702645,2.9675349986681994,-1.9083553089872962,-0.565523781753603,0.9352909156525255,46.43053476762344,-5.0882004346734435,-3.890594253378668,56.21365285296429,0.013200239394489333,9.495484122224685,-7.178202651354434,-7.236304997636318,1.0398669418213433,13.035287055271917,-7.3187285235683515,-9.026268725250954,-0.021893425511360864,15.358966117503792,0.02658397034680983,-1.1141509965151328,8.12906555470235,-0.4394644393775876,1.1387440227956402,0.9740008598681931,-7.131857197332668,-0.9516543853131392,5.0,0.42941625807224343,0.053041055511293754,-0.03485794608945153,3.203860430424136,0.2984266934763763,0.909913094622379,-1.029671243363083,1.0936432627490873,1.0054368645776377,0.2146116395049532,0.0974929749213051,-0.46445563618591645,0.701539835158846,0.08256508600473347,-0.7956006669237419,-0.1925984017336447,-0.9588177911320407,-0.4822133913661512,-2.008454600692795,0.3463362917770841,-1.9392155923120717,1.3175248789404408,-0.4269644641119406
4.558684865394604e+34,0.747231764707775,0.08879523285820495,-283282.1045038435,8.350383628264413e+17,-1545166765.0501173,-189294451.20983306,0.9489125753754931,1120.5923718537347,797741247.2852072,-1492.4755921879594,286317.3903804288,17394.688125004934,-3320.84616797588,-24957.61306425377,-38.83570823854029,-14250.595654088153,-722.4643795811356,-90.68805127421972,1.0721536937439478,350778.30728934787,0.9412547755439611,-98.85407645197901,0.7429443729164683,3236.0965904531377,39049.32504059396,1362.8330746725155,-155.48394626464827,-1212.4632506891537,-556.7224159414263,14.021511112906841,380.79461701367677,-0.0171268914322824,-413.7214442209384,28.772644037569265,68.21714768506928,-19.089793272374678,1.0280922666821386,0.9642707920548832,-694.5138497557524,-0.4321859939703929,-560.5777112062093,-115.92886462482534,177.03723283991587,-0.14222422389470832,-3.3045836051833746,75.18952316976998,397.15036231563886,-3.21827892563109,-0.6438150638204865,1.0355152925174744,58.742996821461915,0.8101934229847285,23.171072093565268,86.53295466110686,0.06817762383841944,10.853862870503736,-20.40559973430176,-23.087397012505985,1.1829993330449557,21.695713801986034,-29.476875565673485,-20.07575166109148,-0.25281526587251957,17.137290673288827,-0.23013042939204717,-3.9660463151476617,6.7515586035555115,-1.0111089233159465,1.7427874496823579,-0.14280914213866278,-3.8901396050877204,-0.4081298486363764,5.0,0.7170121548922941,1.0871881460079467,-0.11899956371934967,0.1269048776192307,1.2716364118661152,0.001393976014085829,-0.17852450026368774,-0.19433038602436525,0.014306030288685738,0.0013333367423626896,0.8882877595627955,0.2848422070664681,-0.09412730413249751,0.14644001599586806,-0.2285804334088794,0.19545651157854577,-0.7816400107678567,-0.1217660261417364,0.36808255729934436,0.27085678131314495,0.24424787058581177,-0.17173078270496012,0.0024367865123474195
3.9348085876286403e+24,-0.032950721912865334,0.11047082172900669,-8929.98484561183,7757968579260.3,-4716996.941447892,-577862.6330529087,0.9629856294921572,51.629941087204294,2435635.9319610065,-86.6457782405009,8860.373859267153,944.57287077063,-324.9023857710747,-1012.5152348456884,1.6477864950349206,-603.4863832181774,-18.06826068820127,1.540239354873691,-0.13051933932688867,11162.397465993288,1.062654678517496,-36.871852938513726,0.9982891139111392,-23.035445225990024,2193.661418801083,172.11116280424875,37.78456240796017,-96.90897749871893,-7.595689272741434,1.174275198363958,59.34299286405324,0.053579119624377086,-53.25563397039158,32.18918421614919,15.102702911570347,-21.249535975083646,0.9948980217072139,1.0284337802748724,-107.08062540980417,0.7581014465507647,-80.9962354030289,-5.962116964188939,46.864488081334734,-0.07688816732707338,-12.439137171804374,-4.607950705537034,62.54258791470769,-0.5446032732516783,-0.637375408478228,0.04692067049670202,32.45616653652674,-0.4622310307799188,10.506978904992824,14.660151045227211,1.1530951833736245,-0.6472878153693987,-5.3119300978975925,5.5175848302296,0.9960905541985512,5.754659198865419,-11.5563188619691,-9.853608996206175,-0.1893232295535,10.38158978407679,0.14081986744769423,1.0601364567219038,4.470679939206729,0.9298474970591575,-1.0594305738744239,1.006102174751863,-3.973432702588614,0.9313815008970701,5.0,-3.4382059623766548,0.44316809974591576,-0.08414246523049246,1.8924394147569146,0.46230755617869523,0.14521620209899083,0.9131824925382507,1.1540313864250695,-0.030426913126595026,0.1977384537080723,-0.029727865924857655,-0.3432765426894062,0.06667206946967941,-0.22678675380354374,0.689691141975065,-1.7824365624626948,-0.7051202692841969,0.6841608276050143,-0.7231799002590639,0.4459589934401547,-0.20548181868143273,0.0024916967309789686,0.19862271002046863
4.741972052245663e+26,0.6727768791040237,-0.13927917474690257,-5477.59946700452,85165952447567.28,-15604534.529011155,-1911736.5745840026,0.08498065148821499,99.21253726076844,8056887.230757897,-155.87943436208695,4947.729139924198,1754.2952224973717,-482.4552723867721,-1914.437169239676,1.1520239849688287,-1230.94604348223,-82.25944158710364,-0.2207347674551403,0.027766623075279342,7279.87949002563,0.7721094601636864,31.66288089018576,-0.5058046669348517,32.860743252983525,3873.320153467053,245.0535631926015,-8.120084656735708,-170.35066336482,-8.785313897082094,-13.91452685245116,27.94418805135937,0.05849742805924969,-136.67786651158346,53.68552173644616,25.97612734585076,-16.367003078983483,1.0732001468224448,1.0531337841925792,-155.32622918218524,-0.7462821120520878,-121.05902403395132,-35.701506331842694,94.9242795196181,0.08820459845195805,-9.70663300653499,24.78817969871288,88.2153676387193,-1.6264924222086445,-0.6662371494732069,0.9358390068583475,55.069252169432815,1.856382828831088,11.181470813658573,32.749996580479,1.0461385821879974,5.577925503196003,-11.831479280027107,-6.109427147041002,1.0569477560991933,12.012959263677178,-22.47708563853647,-16.246142709763603,-0.026265160159810196,10.746582318213912,0.3002002634898961,-0.09699971434061046,2.458002528117606,0.4352208737991953,0.4162937014806638,0.9852084241205762,-4.000790353010113,0.27665954962716294,5.0,-0.9661015714381327,0.5208211191728656,-0.24494761766742784,0.17253403763257782,0.8907144539280756,0.002517961135049272,0.1839058339064385,0.058080849603531604,0.2024232058689652,0.16117581883791213,0.06278842204800551,0.1082047788320316,0.23581567786618418,0.016998379485290885,0.2067995619848317,0.9169984113066524,-0.5878965911573579,0.2758665492808671,-0.5385180853937778,0.6369127154288259,0.006179173042736965,-0.0026150019887531046,0.29548469479545764
1.852378384297033e+34,0.8695500937538304,-0.016607966252553435,-272859.4410876439,5.322939062687668e+17,-1233716937.9500177,-151139154.88799113,0.9788260894310706,999.3078046743466,636946266.5210373,-1335.606849956721,276619.01073893235,15634.035489053062,-3226.0231784006355,-22162.005189276806,-33.67823594801552,-12606.738425593116,-636.842442636296,-76.59770708653802,1.057762209653366,337691.7576271092,1.001227645882545,-110.73684629366511,-0.8892613131165311,2734.160927345997,34967.07415135696,1316.8734268062542,-145.17441938122647,-1172.2902219682207,-549.4919419244767,18.004459384665264,383.22388668190706,-0.2267719907665331,-381.5229292519259,19.234205925661044,62.81744494320148,-20.599136207378248,1.037950714901779,1.0598229811184117,-667.3102843588705,0.656605593587568,-538.0921302751576,-105.82742818969,159.27184154454204,-0.046062297621498244,-4.622468365800456,66.83187713471014,382.02457306088394,-2.899271412703029,-0.8009047230798303,1.114707347252757,48.26155756899448,-0.33221194329267617,22.451901949090544,78.76964357199282,0.17072293289908452,9.029491169236605,-18.69434116850375,-19.717799859040273,0.9819908965883059,18.717443684722834,-25.050274994832993,-17.709761009612112,-0.1864960268618266,16.33201813048041,-0.014644656718778584,-4.1401159065579645,6.994812055130613,-0.2974731780340766,1.9563490765208618,-0.08042647453182529,-3.6795619280991296,-0.47479316042035385,5.0,0.46787295651430993,0.974977911550487,-0.26077937436737353,0.4465490958539935,1.0826525357254828,0.1364435821813689,-0.1904010311240023,-0.16253360583290502,-0.12526079783850064,-0.10203499907062305,1.169449554196269,0.6399794165183227,-0.17051441937984618,0.06336197595931878,-0.15889093955514547,0.34827056719222793,-0.7602795939595871,-0.19717489797533821,0.44756873330222924,0.4398675460920965,0.3553367513125538,-0.2530474226865193,0.0517378994362845
6.186418478515461e+31,-0.5724449675745663,-0.013680664270827831,-109151.0250598726,3.076141325010274e+16,-296622164.7437906,-36336903.81103627,1.051901848962041,484.4718302794069,153143033.60351607,-655.8567934818687,109578.68025192562,7443.221123990077,-1310.5755836736785,-10835.180822643748,-18.48388707928462,-6185.9595723582715,-267.51436174708135,-40.14744089228366,1.031771995214776,135021.85021548427,0.952159531287002,-174.46653170108934,0.7497409276429744,1480.7078216917207,17156.040915008794,563.2721050124044,45.717470381948864,-467.2829061360768,-174.93263604103288,10.07389660567474,219.12864423298228,-0.05367402820264103,-162.8553444469262,55.22742731043899,28.237874085045622,-26.72025600099316,0.9434023728899689,1.080065385421838,-323.9950881282961,-0.48815400728725594,-262.5164995501476,-7.423210984645077,87.02338915882697,0.05136848347564116,-17.681943496404458,9.003172930485901,186.28303487171618,-1.177582933611239,-0.6656764896491485,0.14400446809378173,51.14974544177052,4.081587023217179,17.795584444208707,20.097973775482494,0.8542368522171633,2.4766533416771543,-13.166804683209039,3.868383812604267,1.0414981210297365,12.915542515731731,-23.768253156786297,-13.260272696745849,-0.1627324072816693,14.416124863797883,0.3337037485859282,0.9156377248076077,3.7965640817492163,0.533400768211797,-1.6396647918192917,1.0805321056704422,-5.200234189450114,0.012753520329418927,5.0,-2.9447529054860127,0.30401871672262193,-0.1930766704517297,0.04206259158302659,0.014912181585347656,0.9783870422566587,0.8838408453382531,1.1324272991522115,-0.22315053906128238,0.06756637320268799,0.008111294234180142,-0.7683985210033578,0.6031417417560244,-0.06886540684302166,0.8990656702707172,0.6043790201455441,-0.6961717030544804,0.738574318492056,-1.4242136615044605,0.2839770531313749,-1.21117077776725,0.8412618146667573,-0.26025834170901135
5.708495203077041e+33,0.13074507936306667,-0.15528098019422498,-183074.3899664582,2.954931799922287e+17,-919180312.5251112,-112605985.17505792,1.1593900183594323,852.9635582291726,474557332.47719884,-1153.581504327389,183721.34812264162,13560.606506322356,-2802.339203726946,-18762.362251911316,-28.482658687723948,-10814.827759614403,-570.0454688423504,-60.599498611054294,1.0525774621639379,227296.95423278966,0.9708278401599083,-27.708038315579497,0.8083374502595105,2169.2231182781406,30061.375754001725,1185.264954237799,-154.00288475850783,-1039.1508885539952,-466.3005664907191,14.653210664480195,265.5700986716274,0.1464200446691882,-393.89688619610575,40.37977389741518,64.35586748698715,-14.652194551436192,0.8504586163697333,1.1778302353654049,-600.8754071895577,-1.0053961993209566,-485.28001964819606,-132.99535761115345,176.1065792385701,-0.0456215770784382,-6.865648858675567,79.42863757127705,344.2132128031502,-3.4155496288385865,-0.8796973617280027,1.098374630244439,72.95143549961705,-0.9386313583776622,18.990786705698497,92.75450366594302,0.010749759858038192,15.010292163186916,-21.439284475517436,-28.099034381685467,0.9498081856639135,21.944201274869847,-31.043928059311742,-23.102730840894118,0.45412194242989984,14.990721513319794,-0.20294826628054985,-0.6073870378351153,5.242001682129951,-0.24056804400355958,3.7361925406206096,0.9248076552189916,-3.8924464598751456,0.5048753211194804,5.0,1.4474595693917756,1.0868568656208895,-0.10818343421665547,0.0555766074665174,0.1293935395501471,-0.04311232097949763,-1.1957549193277335,0.9324304375897468,1.000734261780909,-0.057291163379616594,1.0110557464518681,1.0267908435717168,-0.2866746624652259,0.23655890025988233,-0.9183762054331887,-0.25066367184303523,-0.8739881280360188,-0.6168814705242782,1.1925485297761638,0.3824769797104836,0.6307394861476139,-0.44942165420630814,-0.10839913426772033
1.1021965784159522e+31,0.840043237216505,-0.16840107978752206,-67095.85221084217,1.2984228879415062e+16,-192705268.04926205,-23607487.095994245,0.9589203362007506,379.4012463092736,99491907.33655919,-535.6491766999841,66762.85669557126,6382.821667097989,-1732.6846224289877,-7984.936631130007,-10.429737521783865,-4651.185946480452,-269.45570477598443,-15.175884245226811,0.9279025754985902,83827.02561362763,1.1698499429362679,17.273168329348355,0.9003884689892704,550.4739172527404,13801.10620422249,760.6986522002577,-94.57895266677414,-642.1784607478445,-264.9194997977675,-4.544709615429982,155.21289354047724,0.0756361980324109,-268.81832660641226,39.37361209871749,49.437766412087235,-19.214061764494026,0.9345751296058545,1.1088994372955954,-391.47479164399186,-0.48072222935397096,-314.99964512750637,-99.70030479843955,141.4273330765026,0.1091314502271183,-5.931290802549798,53.257750657753114,225.21065740193342,-2.807861861258587,-1.0559149315524896,1.1265285248817782,63.28108642150231,-0.8621381479521789,15.930337291841592,73.85977190107901,-0.201541421949851,11.644648726642068,-16.32761979467524,-17.503415528856262,0.9633151011092482,18.199974711547142,-24.905801912342163,-18.50738217018958,0.05346545104968117,15.86666905568407,0.11985410744735528,-0.4594110988579201,6.589138459353376,0.27996447306768163,2.0569759379740695,1.1383716612048715,-4.507523879547947,0.06450931948343151,5.0,-0.4200408582553087,1.302401142217161,-0.18783637446538637,0.6077660446384707,0.9279763032323056,-0.0723843004976544,-0.6379514034192115,1.0922892415896535,0.9512394632924105,0.24888772991975108,1.091766264286532,-0.050526048142779355,-0.2794927454556474,0.05329868399860699,-0.3055347080684532,-0.9133586748103154,-0.8204796535726187,-0.11047656636325975,0.9845455888939448,0.3201082863267326,0.21038446620782902,-0.12562040713418646,-0.29689338634331275
3.1386569445515124e+35,-0.8380839500624655,-0.057605672871635,-298170.15530561487,2.1910816812090662e+18,-2502774165.244839,-306610026.4778842,0.991621773991319,1430.6297613807144,1292133157.743181,-1888.8585048554153,298704.0402403638,21921.165892519926,-3280.4604122658393,-32140.640358013214,-51.35600033902456,-18577.449664857657,-932.5495799191845,-127.6684124254742,0.9611000790562754,369803.04614584683,1.1283205086291046,-47.28917472631248,-0.7439651843795008,4559.604716160234,49370.761297147044,1428.5727434227772,-174.90375618044646,-1249.7359730451617,-565.2066518166209,10.911073321678487,285.3275836578906,-0.05390251216833564,-477.66476032415756,57.08184702014001,75.5456480260508,-20.39014932301193,0.9282134457015667,0.9529075593155871,-715.2295899378647,0.7626765375906266,-580.2634777803511,-182.24380389614993,225.10502387455864,0.015624902194986554,-2.219742357532372,97.41706691007614,413.3880933693914,-4.945905616272436,-1.4982393931431526,1.071813998641303,104.9382838267047,-3.6271514073097886,19.065896499989204,126.19647930650824,-0.012699042862359622,23.097097515610585,-26.147329007654115,-35.755567737502595,0.9627287822530907,31.085591371497454,-37.092310348339836,-27.891387324428948,0.9104476199370498,21.87027839456573,-0.15224254963308884,1.0721721475694397,9.227912794365873,-1.005693922079453,4.860325893741911,1.1595878606224295,-4.855461843285323,0.9148074301220072,5.0,2.4984927990579404,3.6875072441795944,-0.10108930736366462,0.4273834643143949,1.008606147859815,0.01685645374329583,-1.2691627646750372,0.9562706556667,0.9418312833059425,0.009905026242114326,1.1498890089903793,-0.8241344231527492,-1.5596740936260958,0.22413953746079085,-0.5343936129152853,-2.197722356168614,-1.0045877902024136,-0.3117568529965896,4.0658287790100225,0.029433983252053188,0.4136711029843352,-0.2097455291156114,-1.8665091123795043
8.467922452981342e+28,-0.3726802170288301,-0.06662305310530169,-22495.514559402407,1138085903172169.8,-57052298.50121954,-6989825.273435558,0.9371349998803299,192.65959262438457,29455815.674263302,-299.9629945111101,21987.799516743333,3698.6324400752897,-1500.3673627467535,-3622.4218613372686,6.289622516143273,-2204.7922025500625,-180.12592190536412,3.8265010994401263,0.09544712954919325,28880.66890039916,1.1923464093084992,115.30436829518165,-1.0003419081061606,-227.11408175635452,7510.298166163136,660.9573215473908,-131.16871404368445,-548.1407410821354,-216.24649999299436,-9.142651763514278,87.44801756499632,-0.08844055151140783,-266.89142823545745,33.51006868681261,50.81729121783967,-11.82599894768664,1.014802613065567,1.0472485586381293,-335.38464868813435,0.9337029995645486,-269.60396978206364,-109.90038517600733,141.77835884439222,0.04562568604676194,-5.2662223303492315,61.24816563566958,193.04766655070674,-2.851258802663939,-1.0924517721443454,0.9620429070047254,62.800253556913546,-1.8334817419579963,14.367762594259702,76.7560277162561,-0.08576414741814825,12.145406485091462,-16.138241294479336,-21.253389210698153,0.9813609894781125,16.953031598642237,-25.179879653589868,-19.630880058588907,0.09492901135870056,13.20703424023069,-0.16390093133811368,-1.0477907386860599,5.128035092294973,0.5336193902178444,3.041327437105429,0.9135434061408307,-3.579597113756045,0.9563160530142384,5.0,0.3825941083672004,0.9047145628383403,0.01505618202056469,0.45111388010050324,0.18062792394257132,0.014278170187259865,-0.9724331096990714,1.111976537272321,1.0388332192278624,-0.008153336688268176,1.031193046424366,0.10867005206189694,-0.6997719060628816,-0.08311936187267457,-1.1088958380316107,-0.5727854505187073,-0.6682253741402603,-0.7580656328595482,1.3049886538993853,0.7404370924670703,1.638280161940004,-1.1007755489824895,0.6831303116917126
8.8732458896141e+41,-0.4835339591841254,0.048196755687934606,-3118222.7724683983,3.6840702420683997e+21,-102616900938.08939,-12571640971.836384,0.9821014449035839,9430.899933258155,52978661249.713104,-11966.364109676279,3182525.6946810824,134584.71406898685,-8351.354723805527,-220581.23495703033,-380.1052042393265,-126328.3645518815,-5718.6580909436425,-1141.3659582448865,0.9187686145606979,3845823.4108826118,0.9203203940736673,-873.2410357418677,-1.1163550655916963,40750.89918928681,315308.9027534184,3406.188033253459,-134.2951522744388,-3100.6548792097137,-1584.888161381276,170.6562696557983,1145.4477599141935,0.050142472070763604,-794.8841991777869,36.32826994839556,91.68921998055617,-34.72480218521143,1.0435319881075804,1.0365403711930503,-1702.0013154486992,-0.24716225725596228,-1391.5057482015177,-164.08738117472268,234.72812077676647,-0.039056530171029,-17.171795237467443,93.5442744373886,977.5831833797329,-4.371978183416212,-1.105779578070631,0.8054256737017205,88.82682698210365,-1.5568124358324515,34.44641635676771,116.3259029317109,0.13076863128459754,20.481163057494808,-33.07902223693412,-26.976746681189688,1.1116921076742106,31.326979223584665,-40.18844677647797,-25.3668995970039,-0.013198385624788644,25.25567091287274,-0.12276240442871698,0.7457963024035315,10.763934689848725,-0.43100864026144486,3.136340775291202,1.1388606737095663,-5.64695437039957,1.060323453553412,5.0,2.1017615353338273,3.3063024972308854,-0.05131629034208865,0.22892956310285936,0.23061542158831874,0.8838809871255953,-0.7183892300956036,1.1712309874081803,0.09269613636829366,0.001995881034018765,0.9585799362777108,-0.8531830000299143,-1.5026695198369722,-0.18950125973931053,-0.017628146684369544,-1.9073412813950548,-0.872228938315904,0.08655377514222933,3.8116588194950447,0.028365163654794204,0.16296401947671316,-0.043786145522249145,-2.0016620323903758
