X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.9669763642507523e+34,-0.48918447025473494,-0.011861769169906698,-213871.84439296834,5.485121005148808e+17,-1252298422.3318875,-153414514.06305245,1.1247078159562836,1008.826734228498,646540002.1524763,-1327.9277994901631,213988.50765817508,15296.352439750957,-1695.785906967855,-23066.9378388854,-37.74804127139985,-13356.087691263072,-570.1817449562085,-97.99987388156632,0.9863542444418615,264632.2023250811,0.9573344174244253,-218.58082495243295,0.5703239600426062,3561.114402957333,34830.18315598261,817.9633918903518,40.40102804519952,-657.815694751166,-262.67281663517923,51.973718546264024,171.09611970307233,0.0003765632882158627,-219.757210109527,66.77660711390217,39.160019614109,-31.68170729523104,1.238127033664637,1.0541741227529902,-428.55236999849456,-0.5902797793634801,-329.84952865085813,-72.23202020804759,126.78891466166147,-0.17671244054392407,-9.10282709549012,32.991965711322244,241.48152068299606,-2.5909966660872605,-1.409921101430337,0.9342047933953314,85.29046802635686,-2.2048180557844153,15.90274047904898,62.628491432083834,0.8325251601592809,8.297559244151556,-14.356851380916996,-8.338997087628249,0.929742998307521,18.760575736400504,-22.96408227789906,-28.3511650423867,0.020747693396622732,18.213123910549264,-0.14093479935653672,0.8157315181907698,9.499287424654907,-0.7662602725804278,1.4740218702449361,-0.09418294188343963,-5.559746432201694,-0.8068458107764988,9.900339977381128,-0.9363971878065832,1.7189630809705354,0.0624952970266855,6.64514899348559,0.41350597503688413,-0.08354062382454211,0.49244245301196715,0.9582584618682047,0.056454193081213036,0.20211223101281386,1.0291075411481354,-0.08270283405667617,5.0,-0.11512318854361082,0.28015774670124355,0.40058861783859095,-0.6541555337278812,0.2641413444959403,3.125220237308534,0.6188067873298622,2.2916693787712497,-1.7233016466170952,0.21403505157017105
1.6896347640641944e+43,0.8563065768806774,-0.02495926233373771,-4011879.827014768,1.6076187470774697e+22,-214358658336.02322,-26261211117.437286,1.1637554733258295,13663.746787435057,110668211580.08733,-17252.771531340728,4077314.1114315307,193029.975512593,-7844.919391406568,-321334.8745205514,-569.7057481226562,-184548.90959946622,-8218.005382606589,-1716.9167397439157,1.1070075727012312,4949677.646638289,0.9058988089935595,-1152.776671589141,-0.7139929294062608,61400.43833361713,454722.2004889889,3426.8252947338574,108.51490475926303,-2958.254368697493,-1419.7778448937152,227.2830751991098,1068.437562717328,0.13401866943218482,-751.4740856707501,123.63909370137502,80.38033574612072,-79.61126710070104,1.0549088028641997,1.1105635180771756,-1734.9634611501172,0.26025254334488374,-1380.7214308163796,-165.15784122492974,288.17875664636625,-0.048507694633052975,-19.119972678844125,74.86037373743982,991.0439127698396,-5.95944328698352,-3.0402350436721273,1.0373098835167625,168.19165003937178,-8.67298201384227,36.82167532739301,142.1237070909289,0.9848964324211417,16.273444477176817,-31.99319087709408,-13.16955240422804,1.1106058454453467,40.11569264255353,-44.98963054672819,-57.53598855167897,0.036215364843432886,43.16751295531979,-0.15365269383817393,-0.8394033681312408,24.378733597808846,-0.558777581702806,-0.16761544092166128,0.20959237057022115,-13.823141236011672,-1.079375885253666,23.50788382898088,-0.8768030902509786,0.87601869568783,0.0017974995581784316,13.931050690275985,-0.09900241310988857,-0.0006891381368207332,0.8618454519934464,1.1288846953622946,0.10082340366510534,0.07502394675985022,1.1989175038741302,0.5098881391866659,5.0,0.13275721006376318,0.8793965387624018,-1.3746718143456789,-0.8409566557171438,0.8602174860875261,4.894276207930253,0.21141258891027892,2.6247831465530744,-1.8271976712891362,-0.5283253728632278
1.7191843104135726e+34,0.7057259584671046,0.07358131069751747,-347473.99626386416,5.127998171084539e+17,-1211006272.5837507,-148355871.56581575,0.8810922018504398,1002.6929213450067,625221757.0305488,-1315.4009643964728,354791.85270187986,15257.706860723114,-2611.888254729948,-22720.992638635962,-35.891938784405056,-12781.799761580483,-557.3075423250567,-91.62615938945845,1.0498395865166656,428608.6305706331,0.8730850711748561,-311.99014886433343,0.7420208050496804,3264.666331946735,34685.29817198739,1051.9140119639621,-8.757093383083719,-964.4732342505764,-498.8878117526243,50.00609353796535,413.2503235083065,0.2550705542427341,-205.68435333124737,2.0383704282098494,40.80811188330447,-25.237497005989898,0.8940145958602888,0.7491148697306022,-536.3726845140435,-0.15735551573175333,-441.9455292402002,-32.13072244107643,69.56809446667079,-0.08075644747544948,-14.557310898530615,14.392813008471572,304.13361506086073,-1.436538807748918,-0.2455048194535106,-0.09090555942718309,21.408483292818502,4.534217620747602,21.863121560368576,32.29899830318034,-0.11987081073747374,7.480756766436685,-14.497081548941013,0.46445205396011713,0.864206978959328,10.286522496388189,-11.321590117565696,-6.741363550348158,-0.10827546827971651,13.268198248880864,0.37395252342418983,1.2809311965354513,6.6668848352947006,0.8879700214465973,0.2766038672843883,0.9285323929384677,-3.5530808069860216,0.25940462584107676,1.8144180705328428,0.24140027762624278,1.5613624605437284,0.05038577674366593,1.3236188595173974,0.20315423815447428,1.0501274526648212,0.014694513793288164,1.164368084942372,0.07100085596268635,0.25536372218766634,0.9701155046883958,-1.069628966303017,5.0,0.04109479243657297,0.37904459369321936,-1.105251197164999,-0.923487817576217,0.5257923087525985,1.6056475738115321,0.232953919479367,-0.11385000261792638,0.07258552343337744,-0.9690757587655393
5.177207774577612e+31,0.4327259127648484,-0.021565460574772537,-95242.85969332092,2.814067003797878e+16,-283694910.28518945,-34754230.5431775,1.0510216706132662,468.60878917899237,146468405.69954008,-647.418536351979,95396.20056592274,7765.808090337416,-2035.2021969398559,-9991.50669967871,-13.634496301260153,-5747.46706547733,-327.74087435241137,-23.49758880633039,0.8534280250291166,118565.37382696733,1.1225076712669346,-7.517397956244199,-0.8724053219426747,826.1399541096819,16765.77995481824,856.6955237471599,-124.79304017757137,-776.8170772380471,-348.6878050752253,2.259723058193842,195.3154688027119,0.05966517606398056,-283.62354995776553,21.909148761203294,57.937496702779676,-10.625791128807467,0.9866330079404606,0.9375415014765125,-438.606743415121,-0.8104422031191993,-353.8861276145882,-103.14812608547757,133.6956893080678,0.1350525257692712,-4.176068002446868,63.32579026108849,245.56117454404338,-2.6927893713719055,-0.6189002668511674,0.8065744246819803,49.04928661447906,4.4095596154088,17.543582463994944,75.71678958413659,0.05291771063238501,13.48385265266249,-18.50719906392976,-23.50511277680864,1.0639891277883682,17.735907440255026,-22.33612179196061,-16.335054130272017,0.6346652498876689,11.524074763749832,-0.3828959381586625,-0.3014343757133749,4.223667370103618,-0.9207122249353439,3.9490258585781044,0.9866977705648701,-2.9167865711286574,0.505000075111446,2.623957794121593,2.462620344600061,1.1523838858166666,-0.14951255956124052,0.09087109250602757,0.32678072404647784,0.026827116487262534,-1.1234341089132804,-0.0848763237535915,1.1005709358023457,0.09336122685449645,0.8102155118974647,0.8001656637427634,5.0,-0.0036432896766304228,-1.2012102379026581,1.0013494891160446,-0.7024760259808006,-0.7598599881797234,1.0571887104054474,0.2962584071528646,0.6014337195033236,-0.36468442725434763,-0.017735868370521216
3.2644669433898496e+36,-0.9122378915291711,-0.11434458933162067,-590753.1753676793,7.066311543431326e+18,-4494661313.489166,-550634569.1908324,0.9007438148845237,1936.7645198474102,2320500228.958917,-2528.3592315247247,601155.9973403808,29227.950063680822,-4337.788694287135,-44021.28971162288,-70.10674775991124,-25069.935976179142,-1192.3924661809447,-186.01463092705254,0.9968331455542195,729669.6855323039,1.0133251336323834,-249.20127772425928,0.9448174654345917,6619.558997444686,66433.14770425373,1757.3801198978108,-173.9779612674088,-1611.3049736043847,-806.906282801424,57.086642648417005,533.8439006292888,-0.0233472760373227,-462.23496157214066,5.182656216412346,75.14457019328951,-13.521452621985745,0.8420192945083266,1.2438763964970525,-874.6736977042411,0.5433921743429251,-715.3520993169863,-132.39746610186168,160.49665708145136,-0.050042936627461336,-9.131249741490056,78.64471101382003,497.12455227665686,-3.6753768475972604,-0.3866701786287867,1.0195852566353847,46.280907979677465,4.338253408140147,25.028596265477578,93.96047673839657,-0.007186569053456141,16.04016804210545,-23.372972565417086,-28.30886002948024,0.9648546302035126,19.54654762320616,-24.68132963891703,-17.56333569071891,0.09689240749365441,13.835104033856712,-0.4397777054046395,-0.7766273914964247,5.976572307878061,0.05638055726578216,4.66370521681505,0.8877622251121277,-3.2196991053489823,0.5376910005437433,2.8751269909965735,2.672977471757115,1.4098294834622829,0.012252778222992908,0.01152174130037252,0.10171664568086686,0.10984456989712638,-1.6658264644046163,1.1356838909129336,1.152899986794184,0.009680711797039804,0.9556539565028359,1.0263875863221306,5.0,-0.07402719302355358,-1.2431320699142798,-0.5620273488361324,-0.738514810513694,-0.9494078923232372,2.092247554344561,0.21083997723220074,0.942764095356675,-0.6692838136914145,-0.37807246102152087
3.867282623634817e+46,-1.0465478409248776,-0.10331740420656177,-11874117.228945103,7.691120216372851e+23,-1482652905506.4207,-181641127828.3625,0.9203019932067934,36103.59743811422,765457412731.9594,-45316.397283710874,12118821.504930884,504547.2693555089,-13767.077220664562,-852655.3629376505,-1538.39242142916,-489633.1024488858,-21968.521334972957,-4693.078497909466,1.0487924106494186,14641421.463856485,0.9543631982260373,-2119.159774149386,-0.5525474123123927,167597.17486766784,1194936.492322524,5782.171859829615,145.3747303260925,-5152.942012501513,-2613.6063036552287,434.77648178282135,2009.9843664922091,0.14405115204145388,-1167.8726627194985,118.46826367287895,99.53066315664519,-87.6449830476224,0.9451362865739968,0.9620550406806879,-2904.396060727852,-1.058817100543915,-2347.309329025617,-170.75305543164623,319.5242641934588,-0.19363574574297324,-33.83808504238836,86.71681076604187,1660.543681434918,-6.24258908371755,-3.55307179343829,1.1044906014089746,174.27276981519896,-5.846913914999002,50.52951573258955,140.25609504584548,1.096280855586971,19.40925476224374,-41.15267607065121,-12.260813594620238,1.0051009165040483,42.72149905043101,-53.220562515930595,-63.681492464118236,0.04908981255754591,43.64023320923616,0.09235929463882506,-0.2674257802978076,24.24803958962423,0.7477474530368781,-1.131320053801393,1.0441994942797468,-13.81796735889035,-0.433367249685607,23.974716450002784,0.5565991218092301,0.1328407832471051,-0.05154547386292388,13.372836740179576,-0.0864702407451299,-0.09427118275828882,1.0163770721090026,1.1022353461616965,0.06330979645748318,0.1860460728091963,1.0514970027417077,1.0221506888680278,5.0,0.04224337984536899,1.1645192274745386,0.10972619166265944,-0.8079504089929966,0.9794254436818046,8.067274315049465,-0.06526180457933806,3.038779711095801,-2.1046579166687045,-1.8729577263311936
9.345922454131327e+39,-0.19653602354952365,-0.05758621756112096,-1697499.1228714355,3.780922107343384e+20,-32874824667.33598,-4027493870.904604,1.0900360745389057,5316.713935831053,16972510605.96292,-6781.603521094569,1729960.8672116417,76628.98137390883,-5851.526281760237,-123939.55132136967,-209.4068054748103,-70864.54143426991,-3159.0376846804324,-622.3574110178705,0.877433762124623,2093874.0626606608,0.8284028036427739,-697.1879117632251,-0.6329382262883688,22243.069735795863,178713.02188855328,2390.1496027667704,-39.8614218397978,-2163.455944298226,-1094.2490560318492,150.4496100509138,825.4387722209356,0.09263517196628285,-522.6931755003652,28.984739044475873,68.37699536291734,-34.466008931641916,1.017378389301752,1.0204502903453925,-1207.7575962310916,-0.9131509597160393,-982.9241876988107,-91.91034717875874,159.9097364110763,-0.028741784037519508,-20.887620699764803,54.65677068556088,686.3378305121191,-2.886410260595287,-0.942034137313368,1.0680881668981979,65.03555985753394,3.124405467164534,32.14069936555801,69.73311079911112,0.01990893708544485,13.0587872782404,-24.864998729331326,-11.726769606494118,0.9256727841917332,19.38416431158224,-27.53853189324753,-25.69517250997294,0.3331895183258097,18.06556416452462,-0.017794754884525477,0.3422100126593084,8.698013408737722,1.0505028647607062,1.9806705004375214,1.0011600019437326,-4.6596253013089,1.0741880576409997,6.987564853186518,2.1279623884250056,1.1882435132188989,0.0897639185800709,3.051155238508116,0.7256966902939253,-0.02792609145538697,-0.15641705080786983,0.08099006869197417,0.16894405013453273,0.2900966107441869,1.0379955655660353,0.6020393410804574,5.0,-0.0405587986312993,-0.0661923449284271,0.5639903094205952,-0.9179863406598077,0.004249628556953142,3.9486870193860932,0.2299040325779321,2.1388869603762957,-1.4148315792688735,-0.4594561577207184
2.034063882355197e+30,1.0049263864371403,-0.10868354705980512,-218489.3933080296,5577876853308669.0,-126502592.08808553,-15494857.669644091,0.9832537596284588,326.2930665757855,65313621.749575295,-417.03580751592403,225497.96507444856,4859.9653223577625,-396.91791229732377,-8010.879769780924,-13.457140504288118,-4361.1467412783595,-32.55189678131627,-40.86691370281016,1.067653038076065,267598.64863665414,0.9263449935173074,-566.8739017392583,-0.644972923948037,1521.7579342703664,11294.6608295544,158.26306389834818,231.09987413172686,-197.27603668664256,-152.73563533423606,102.0547192725502,222.61217846463234,1.0723551117609078,119.12650432590495,11.13873028645322,-48.11577409669,4.511183747645968,1.00513234665513,1.082612626804339,-93.46652237051335,-1.1212776066988004,-76.70179660199703,113.52550417402801,-120.32269556422132,-0.05273287384589878,-6.330910485661636,-69.58489618911892,48.74298444440363,-2.055589392151357,0.088120804270754,-0.035354241506586746,-10.976652273924756,3.4211360940649764,-14.45577873153506,-65.616117354822,1.07687583981036,-5.86737130290464,10.611970220199273,19.76091226580349,0.17206359635968743,-9.993068959455359,11.518457734074662,10.592605106153634,-0.04789475872739728,-7.3482324651035436,0.25712330967092445,8.3861016693834,-5.6360286617567334,-0.33358427638970234,1.251860106139025,1.0081357065671521,0.3466601495069249,0.13795819303907011,-3.5767847030092836,-2.5033976076200273,2.8779217633794043,0.0482348669224712,-0.04923643454350917,0.3986901549971894,0.9644868299242987,0.637855535993343,1.038581037989773,-0.09102944556015419,0.058454922490490654,0.040035747078640264,-0.9697958905462868,5.0,-0.08202902769261528,0.7074243099364259,0.6632248103251601,-0.7032835030243738,0.7846395011490783,-1.9111698025882187,0.6217801947466057,-1.1564920580849272,0.8229954610985953,0.008001484503800341
1.9594046682878387e+40,1.086419703697691,-0.08906197454515868,-1824346.6955178063,5.474553609422085e+20,-39558187102.903114,-4846276362.127335,1.018980629574096,5833.302974130323,20422970399.8632,-7437.631046580244,1858092.213905187,84030.93738350012,-6249.013976193021,-135954.91128077885,-229.94889801290486,-77818.92324452572,-3496.952062285753,-683.705146622256,0.9286930123907485,2250746.134636961,0.9949870302020704,-670.6671178067089,-1.097802598178886,24430.65022926174,195939.9581075549,2580.4878399002887,-76.1951274444243,-2314.968800929651,-1154.1801644630793,141.64507042807054,841.7054973035777,-0.08715726153801744,-594.7744252927206,36.40760725409085,81.23466466859392,-36.56915791245195,1.0271873019878413,1.09959444337712,-1296.7097090390175,-0.028036243049609236,-1051.6276424857494,-128.08798049071942,199.28604315921837,-0.07912689115633692,-15.383932069347873,72.0505800021348,739.0341206051853,-3.9389550361392103,-1.3372544579365646,0.9111074428771,81.91869597044123,1.535538823712368,33.458872705952636,99.45194758870952,0.24845183765493783,14.456685853690669,-25.236835050320344,-18.94037988969289,1.0502395303827705,25.610037677117788,-31.095711021944176,-30.82545159872641,0.023513534411864042,22.995902885649016,-0.13664507087613653,-0.7865829331285916,11.950376647685887,-0.32697594781063494,1.1985086142280332,1.0655039690336021,-5.55880297650418,0.1364171091222758,9.049430408290732,0.9238601874051844,0.8472144871006682,-0.1517592893738189,4.769433648967141,0.7342986550824999,0.06648932110062561,-0.3001066931008556,1.0468593601560887,0.0257197694121018,0.05562903142193654,1.1143801697227735,0.6284875423173035,5.0,-0.07624297168348958,-0.2614882621905784,-1.5003130785097691,-0.7333797947628102,0.10351842635281239,4.32817904666754,0.22426264693455808,2.2786448189549966,-1.46003596315335,-0.5215227643564908
3.7634126328402374e+42,-0.2817687629847157,0.16254320189005447,-3436264.809447037,7.587130655408024e+21,-147261902722.94382,-18041133042.71297,1.0892998246253178,11313.394811767535,76027791520.55847,-14309.718371973066,3496490.139738306,160272.74160044506,-7439.215908914453,-265763.21861319366,-467.9192589099803,-152499.4991499779,-6782.884039394512,-1408.4626240295304,1.0951832935791919,4238843.886868146,0.9768353246962523,-1080.8489201828002,0.55735070625663,50360.86207912353,377156.27102673287,3157.6443361058696,75.70868926833491,-2784.890452208147,-1367.5043326920618,219.05385390404624,1043.3689893876929,-0.04567708214004499,-689.3098152969294,98.10331156968532,74.58429801319664,-60.73005823167045,0.7879399512315881,0.9372861925691479,-1605.3425730092843,1.0839577308097157,-1294.0596212920527,-118.821137083647,232.93514147985303,0.025794214887571488,-28.153061590587168,65.09752024583892,917.0841629991644,-4.4279412405462555,-2.411469082426254,0.8190744271654993,133.00963849700233,-1.5509088455417912,37.371108553232354,99.41675305442143,0.8900966010606357,14.938790590120698,-30.57401922383297,-11.273639165745823,1.0255059944067464,33.070416489673384,-43.25045771273853,-46.145789068588854,-0.09531369923828824,30.43897531301071,0.36723990655802924,1.5476091727742294,15.40147006411247,-0.7599762548761165,-0.7058914594466051,0.9210716423182297,-8.698524216614267,0.271109492389503,14.969699913880751,-0.22980171301904492,0.355475945584685,-0.05456071616466987,9.12330613017283,0.0009158005495774502,-0.09376366038670968,0.8592704164896041,1.0061377050321691,0.05368124327457066,0.21545882234361283,0.9757803844101304,0.7362937649165092,5.0,-0.12243897032772705,0.9048927316150426,0.7117763419919597,-0.9078838007388887,0.9595602039518292,6.189981433560474,-0.08505872059764617,2.778582833794696,-1.8268486079317072,-1.0661440758455152
1.9610340573014815e+25,-0.06879817083104953,-0.005505986139168251,-23828.451969868795,17319243697398.049,-7060376.00678622,-865180.7778616803,1.0965764221338912,64.72837367504712,3645403.387313072,-109.24585222872612,24348.680662376635,1468.1023776256297,-844.1793367710045,-1150.645784496346,4.632824583695767,-626.6857549576627,-49.08002950641331,5.581007027863341,-0.0018824045427100321,29603.76893318189,1.1171728975282194,-37.32601554361066,-0.42881442736893627,-254.07025615372956,2745.731314540685,344.7298361103605,-41.190366838308584,-332.02155730176463,-169.93544795000813,15.82493785610202,95.08591627917647,-0.10058475381474137,-90.89079524599295,1.3020011161876368,23.853006841336736,-2.1082891049260675,0.8614039423729739,0.8573897060414502,-175.90018704202143,0.4363407249327731,-140.48102944720043,-31.205442911797434,29.818576024011602,0.08921894124878874,-7.377954205824109,16.797761186712915,96.18794555387952,-1.3286355693783973,0.03596498255164571,0.7979021168163337,13.149433104528327,2.464123468883233,7.093968495765878,23.561939560570853,0.04792797661969134,5.184677095634932,-6.0870979628531625,-9.954809275607895,1.1442248804401318,4.971757862336226,-6.8846635645350185,-3.687569029267681,-0.1064909651471809,1.9181945749084868,-0.1370373108050849,3.767797744546355,-0.19624165835560936,-0.5712422748658829,3.993707167911469,1.1217815603930026,-0.49389204970299955,0.35433789040126507,-1.0785299157584582,-0.1721661839212034,2.0997261317909706,-0.005038599825580414,0.07465901767646828,0.33945397735760446,-0.027860982099463156,-0.5091330010470725,0.9126379706778451,1.0288171389925294,0.12273123987229054,0.9577667790950622,0.6722596943670646,5.0,-0.17536679420888956,-0.5287156108706033,-0.09440092042835212,-0.8383744514365548,-0.35813042574803655,0.3899328694106911,0.5494160807711812,0.4139805504687074,-0.19789750619815213,0.16188437754529098
3.0155926944149536e+37,-0.11362394642300706,0.07610835316545161,-733725.013591457,2.1476968728339698e+19,-7835553477.450807,-959926220.3437127,1.0647773556913083,2568.402939288636,4045326515.0462146,-3327.661739900006,744793.8097647108,38105.35269585914,-4523.062598244858,-58960.9086092223,-96.48460657779412,-33715.72618183297,-1570.823547976397,-267.85353263116815,0.9756077632827714,906219.2920585182,0.9876956356434848,-321.3256805967099,1.066043311457427,9567.676224127921,87460.04798294792,1840.457428385348,-146.94122888065252,-1683.0311214338608,-824.0390738761046,74.42736285830127,547.2902184689761,0.05589146809151596,-497.4063461067717,28.898146586784566,76.19111367731551,-12.569263540696626,1.0255313257868983,0.9144713428353871,-929.0692887949389,1.0583027355263595,-762.3465257728385,-123.34715451840661,174.7558144899108,-0.06974713097427108,-11.275663414586791,82.6393695611717,528.5900345073327,-3.7464336970565335,-0.9637417536019939,0.9535590339369471,68.26876429883879,5.703259443880026,25.679106197086053,88.00405839757836,-0.12877851414807417,16.70702564256388,-23.71796387977749,-29.082814117423997,0.8937045933910208,22.51083034733956,-32.13724830822518,-23.693536682712704,-0.06664242482685413,12.807979563172147,-0.3140920779805675,0.4744641719427376,3.9428408314725947,-0.8556622187786533,3.5396438793947964,0.8674289105932824,-2.4004142249420677,0.14889434999095552,3.3116349314370304,2.3248124500734457,1.5093836310680766,0.0372869316843805,0.37285214933792277,0.2316891552571613,-0.03335437867639977,-1.3091437881194063,0.9742073813402012,1.0360515307066869,0.018612970814908855,1.0047175576033904,0.5791601685267154,5.0,0.16288343292773472,-0.9191143427952272,0.21963247021943258,-0.8814447177674648,-0.5233717314748996,3.1456836848840384,0.47223545172119175,1.8388000646212357,-1.2544646497128626,-0.13768719527905918
2.0102174018064584e+35,-0.6977520267715717,0.18846437054961737,-352149.2583257273,1.753509636765034e+18,-2239056181.8626695,-274301741.83752745,1.1837627586367667,1359.3922176364642,1155981582.633852,-1788.0044331505387,356132.06131246284,20750.15001394033,-3306.9429317031304,-30656.558782532644,-48.59115635889031,-17516.572387477256,-847.9508912524556,-123.33781771083072,1.0766073015767688,435603.28454892663,0.976094733133722,-167.12736813071874,-0.3852252876549191,4392.418278967799,46884.61031658633,1367.8218834321176,-133.4912504930571,-1245.016080314064,-591.2051845115615,30.648600914963207,385.2865078582832,-0.036563471982610424,-390.9429815792902,24.48698375931377,68.60275146495303,-16.906915054721885,1.0847180036169228,0.9983909525939614,-694.3421511012424,-0.9475681721757444,-564.4104302919551,-118.47540090443331,161.62921830521276,-0.09049746842184378,-6.516367917698737,72.83511846406242,392.1602785529895,-3.441034032369264,-0.6346364180240064,0.9855329924859588,57.763306174844054,4.993446754739137,22.80789452256207,87.90815378361154,0.042882969719096095,15.973650805072488,-23.010781059306876,-25.30744158308671,1.020691322646871,21.46618617806449,-26.24813749819182,-19.357189230593086,0.9449094203669515,15.22475347296416,-0.21057173442734428,-0.8167268210298587,6.144012971475953,-0.8577113158586854,3.6587776924513453,0.8617950511972391,-3.6568391165091745,0.2509945322855581,3.524464586198906,2.983912243195027,1.4537165153417086,0.020687842131973694,0.29271266680753727,0.3159114364627372,-0.011345136051420967,-1.1725942005109302,-0.09897975154363116,0.9401466505497603,0.15883300647848436,1.0050988907470213,0.7548528247207291,5.0,0.007812154399659238,-0.92398979273789,0.7446476827427593,-0.7165236792904378,-0.5922101917277678,1.6037822348977127,0.3814549723892433,0.6907546474374567,-0.34519552310461243,-0.29756535925198446
1.608341362548456e+29,-0.8400160662679128,-0.20244094036711657,-60545.39308117717,1568468239000934.2,-67016010.366043754,-8209756.283748817,0.8725294551375067,225.1512253549679,34600371.038731694,-321.06002665726237,61342.323774486336,3949.610738759189,-1501.0484576975703,-4603.180892702306,-4.113496600457783,-2544.777605347437,-148.02992975451454,-3.283104695906526,0.9374559234103461,75178.227807294,1.1672159431705689,-52.06273914798155,0.5274889711514871,114.26187800175767,8296.135508339363,598.3660968587187,-69.90316556201003,-553.2843508046335,-262.6635098909248,6.963909492253445,191.64235356397535,0.09389169292037608,-161.97594969345002,0.7437214875286114,39.63239668009391,-10.35167780140922,0.9183486087048933,1.0922988251238646,-308.4847639958904,-0.8024474251573577,-252.45497921874474,-46.153573948560755,72.23474783740609,0.07286592078722379,-4.168652754893135,28.363273543581315,171.92747401649257,-1.2709221685874237,-0.4248924023249107,1.0864440098706272,18.345003979802932,5.702239068076119,15.605255072323937,37.51805140352089,-0.1281069426693636,6.862276613129724,-11.348011005202446,-8.93692047224825,0.9942787419664447,8.916918119085603,-10.60940624197064,-7.867844776962057,0.2503190278381311,8.008526217840132,-0.14043494530618025,-0.9622014701319744,4.030914991136233,0.13919538039671284,1.5559291658547443,-0.022946155340271043,-1.53383074517623,-0.6897221879076804,1.292823603657478,1.030093539429236,1.5175464801658496,0.05890167061209334,0.17235515690364542,0.8738354237501544,-0.16105464020948837,-0.3173785057590157,-0.05022894388735825,0.013238535238250132,0.08691969961493977,0.8560177496052768,-0.18260102610362294,5.0,0.16703383251026782,-0.20533261147326465,0.026971118086861295,-0.9335405188874089,0.015903641100873653,1.0478237969454072,0.15985789746988127,0.15170753698456307,-0.07610493871465622,-0.539560868552742
3.8504775039392215e+30,-0.8551373917954871,0.07776180429368314,-284055.6291939315,7674391054232350.0,-148417004.00296307,-18179330.176953085,0.9162075308981826,355.3534619929304,76627813.81449491,-451.22382492973065,294128.82829581073,5317.278660453729,-541.925995864298,-8733.272940870009,-13.791900476499283,-4689.969291999908,-21.622963480199356,-43.33152873197621,0.9120593703654196,348008.3070850166,0.983402810654974,-640.1123905932777,-0.8729969089613303,1610.3279134232293,12295.635194877103,216.6385669189737,254.55512874288604,-243.94690593749593,-199.17819789448203,117.17858615134602,271.3507925801556,1.1145424245776643,152.59118350607784,-4.666645285729891,-55.86449783262201,-0.5634634630673611,0.7744551153664594,0.9461903180897774,-113.09952283243302,0.9789877829288088,-85.77136899599034,126.44277852983441,-146.57626474173767,-0.011152595830395072,-5.261328609357877,-84.58744333198274,60.294684898282256,-1.6572967337529692,0.20653228869857768,-0.057927714842457415,-25.966799664467164,-0.6350732908046436,-16.202961013167673,-71.9164377496251,0.9878485413903427,-11.602179555798596,17.363852166554555,25.098596194784644,0.014994077435142762,-15.099653512549587,20.194581211487503,14.027687158678024,-0.05202157655595302,-7.388748066012614,0.18360339115329383,9.213865652594377,-4.242018663873731,-0.0645891519488625,1.6394725499457947,0.8749183629533771,0.10534539823028805,1.1518647650349254,-2.3894295661869167,-4.22567235087855,3.277431643643361,0.0338942265046782,1.8464027791359598,0.22524171494702144,1.1150555966066096,1.3768381469964315,0.9795494256934824,0.024922932858270977,0.12066507795896791,0.14433098329608351,-0.8780869111245798,5.0,0.04225922148526476,1.0981487840639974,-1.8576094852648612,-0.6229243996387545,0.9489192304991794,-3.0697114016576235,0.8108250811733263,-0.9712507091740356,0.6755529484805551,0.871218183662479
