X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.0632661282984516e+19,0.7505628536890976,0.005872871312726734,-4597.450076093805,12752565222.64545,-196085.18619213978,-24062.113261376202,1.1025788590893038,16.289581410192458,101304.13184813218,-16.807664967419765,4905.293595239225,226.02413073210542,1.4255798461634768,-282.0150723183593,-0.19944502577252604,-198.48619345382292,-49.228786752547286,-1.4894211386503595,1.0005567230922705,5917.528826175795,0.9268956153030093,108.60408528231305,-0.7552343338052938,30.47530641533741,397.4363281260402,12.917698466332059,-55.715990065749494,-9.172553801929766,9.138007117840965,-20.087988180440423,-29.27487071834692,-0.1225829158259994,-30.730204825965124,-5.874257221345607,2.160399516989565,-1.7043878676205824,-0.1908427716866586,0.0787880285783849,-2.0108326967485612,0.07158640711138385,2.1818179749453126,-33.45373983709647,24.508115220815796,5.0,1.9919402892773856,10.378096690157063,1.5318792204043445,-1.2005826293516777,-0.08678889107864436,1.0712037646169927,8.54239262944703,-3.387162313243483,-2.284894134814035,26.170028254155163,0.2867602807721165,4.382891344866993,-1.154573535847922,-7.966676167536336,0.03447479910191031,1.9513229317275615,0.13561544610163595,-1.4554954607067874,0.17908655000791981,2.5960687132134557,0.07851068245079017,0.715443516291093,1.866110105605343,0.8151141264870297,2.5537194379030033,1.0340945023289894,-0.8543166753011471,0.17408430114420734,0.035968559372304844,-0.14098871413489572,0.5405837043621626,0.033156734312636243,0.3587962915688465,0.557474743190684,-0.02348622503893294,-0.7895723983231199,1.113149345503428,1.0131829620275485,0.138547716264108,1.1271284622831959,0.5591572909795459,-0.18805149050627953,0.10709417127090094,-0.6715301901535932,-1.3456174777226921,-0.656406286527354,-0.4632809337016948,0.260244519201422,0.4015767271846534,0.4907154754783347,-0.20803252407231546,0.20473825733407483
1.4100289436759593e+34,0.9937540907313105,0.023951709490439874,-665528.542123009,4.644090301766467e+17,-1152836113.3373232,-141227877.08721733,0.9576689360439004,986.0205882833292,595190430.0679305,-1273.9174791634273,689103.3858350961,14864.373750789775,-2238.1302366690425,-23182.739202529232,-36.491768228752015,-12807.055826398286,-393.1996828226738,-104.23276678525666,1.1008504293043955,817581.3162909785,1.0632669539641109,-805.5452204331277,0.5801295465245919,3785.369205883537,33985.700957770074,827.4966652276571,191.2742746603279,-827.3529872320781,-498.3621149436352,162.19034124747424,518.5504814946603,0.08826720258359089,6.999192958821983,-22.825121124897567,-63.59250303586189,16.87525456032808,1.1361507007310665,0.9903869247666601,-412.42079934695556,0.7057664862376647,-338.62844425034996,131.66833221766183,-139.77691460646878,5.0,3.610103405943754,-71.26859736618484,233.81404069947394,-2.458342598739507,0.09331585521031481,0.023406601112728576,-37.09627531413411,-0.6970357615366498,-21.858500636293694,-78.73563380277407,1.1132359120882618,-12.250607034128672,18.571062599306735,20.34800623244584,0.06404660802102545,-17.992769078029326,20.058262039128945,13.454019158501827,0.08062337192769067,-13.323231855658962,0.19479749369091104,2.6519773392442576,-7.421431858392344,0.2439193215690516,-0.674591339233181,-0.011027395440102422,2.1594500605155815,0.07255334572605214,-3.764041551877935,-2.6942108295396383,0.07872110015169573,-0.06129899558677235,0.14432655666339592,0.8242428413548535,0.02527813177210438,0.6607686016166351,0.1418281343720341,0.030402974896275532,-0.004280018922894702,-0.18656267729617942,0.3357202794929619,0.7116022134257648,-0.13366562921331734,0.29612003052917946,1.588482912117266,-0.6473355947202539,0.5242057546033545,-2.492015198654427,0.947325578129889,-0.18598978672097707,0.07231581832031107,1.2657229150182365
1.2346975888671253e+38,0.2651169138156428,0.04702952147709587,-689532.1885848624,4.3457720621372785e+19,-11145550700.262278,-1365432813.444335,1.1044881519693233,3066.2940840191486,5754201724.333743,-3939.872224827841,692261.7766705875,44566.83760128252,-2690.964835405645,-71481.52935884483,-123.43180717811777,-41324.245345272255,-1776.9523005161213,-353.70910875130335,1.2332438735868063,852087.8148091536,1.0005252573336418,-449.97183816240505,-1.001852010795659,12763.500336203202,103625.82022431774,1360.6192647345422,133.03057019413285,-1044.048725667346,-413.8038926111699,110.87879058896368,268.615926606953,0.10482385088963256,-346.9337924983416,129.11399743850026,27.927631898505332,-61.513584680253864,1.2452912920251369,1.1359268164918164,-708.4481284127496,0.6646837194469173,-533.1978829092064,-113.74731811158588,200.69905493583835,5.0,-14.999881713534984,36.31553029640729,408.84410087645426,-4.30110199009338,-3.0071512838409724,1.049636323289819,160.71172021124795,-20.333875545990622,12.356086184636835,94.33464714943982,0.9150126633192118,11.916319257604965,-19.927706937701192,-5.393399841796527,0.9790984772888612,28.135813813508758,-34.00023171375878,-48.6966398756431,-0.050321852980780846,31.531156329742995,-0.1950405173824431,4.990868697082449,17.81894114931096,0.3791548532177007,4.136762120472245,-0.018509836544542968,-11.570474096188722,-0.4725288375609908,20.08453803179163,-1.2429783205879787,4.231966798849775,-0.15492116169526998,12.574676811797568,0.09112671410031613,-0.07057432584919991,0.9594323570703163,1.092170908874591,-0.08530478845300413,0.27779859048486355,1.1674795986346378,0.5333253046559834,-1.6750572457305402,-0.00866453962379086,0.8078055433450673,-0.31687778032002084,-0.5811184113950383,0.7411581285202868,4.814302701237977,0.09017643747914242,2.686011638149232,-1.8613163834644237,-0.5357358026329397
7.710544764067929e+45,-0.20385142982083032,-0.18641280658220769,-9547874.106059477,3.434228398562181e+23,-990740736531.4414,-121376491941.21819,1.0316465643764428,29481.389171948493,511495249715.58374,-37052.73327964573,9739279.591716306,413071.70119324146,-12383.793925818782,-695687.3321666971,-1250.2315110133131,-399621.84983305004,-17941.0746362215,-3806.055647989055,0.8973175067082217,11773983.835728,1.1666346082550334,-1832.9809840753255,-0.1362508678373046,135972.47431921415,976857.0160229085,5252.724900544134,96.12331542475695,-4672.431849669431,-2353.3967644586546,397.70145502155464,1704.931057201561,-0.14425105138497016,-1130.8404217022048,140.2615026979607,75.5623907246206,-69.55492994065364,1.0807136813697955,0.9659283101478257,-2640.313872274169,0.5743854484138499,-2120.7839643728835,-196.5772697090218,318.6998393732629,5.0,-26.194643282330627,95.37750037645607,1515.3864877758042,-6.307956769133904,-3.369447525168128,0.960057864106522,206.29453755550477,-20.447751237013595,28.828770782066357,144.99279087212014,0.16936631121081666,23.294372376563594,-36.370786999358785,-26.056824358136275,1.012642960938811,43.25544530005536,-56.998868944238566,-61.718111250854875,-0.21294794627088187,37.13872707225824,-0.5381985018643776,9.124145394654038,18.009134026010546,-0.9037491093265521,7.646216289868361,0.8052715665940672,-11.97857403470163,-0.5436534294605836,20.223642253906558,1.0290889923461188,7.124711775919081,-0.21126064027155766,11.09668850606898,0.060535270205525155,-0.11302374632051396,0.3852986232266842,0.9469210234883167,-0.06818733011804294,0.11925919941067555,1.2150311979242974,1.078054201374177,-2.6342543268175604,0.06127055926693283,0.8783200353573937,-1.3178496226972771,-1.0086734827835344,0.7991421650945939,7.079440992648874,0.18164617578484737,2.619078889823637,-1.872215640258929,-1.6868797641539144
3367312979079674.5,0.7192418725596624,0.050557966674200344,-5256.474281200329,226927627.3267827,-31765.294807305625,-4230.764991465312,1.0178574126733706,1.5162739922472475,16245.627688412003,-7.62270882889986,5841.157192104841,163.44036730855856,-160.5295927423454,147.61193266776039,5.1259288529497145,11.271221679731942,-53.02605355428595,3.1044037814161882,0.09716549790881301,6861.478516747543,1.046126326797373,149.39181001477638,0.878530376789903,-167.05121067613712,124.17660872290074,80.60359099638242,-73.9516709196523,-47.82285191273859,2.031168406614774,-11.34792685736086,-36.334202368553925,-0.0007351746616492201,-65.16763553666462,0.059335056032943194,12.99153269213692,-2.9608013438637455,0.9825992051255991,1.0746788682389021,-39.8820636168124,0.9519116251036811,-25.865363241020262,-43.25252014065048,45.630116673645006,5.0,-1.9206871968084116,16.98498605972069,22.984005934577127,-1.0290071864650496,-0.23508848723191522,1.0931851190055522,22.014607077952338,-4.999299049616141,1.6072947057315212,30.84660980419187,-0.06076562301148084,5.265992103877065,-3.6666473529329915,-8.050228181381804,1.1484277247639072,3.733433965914512,-4.917404297333746,-6.425748427895606,0.01570963975780672,4.568289485374565,0.06609741809702091,1.1336486953744098,2.675317013406708,1.190877299392177,3.0493697366668684,1.0346037841819336,-1.3087406046362176,0.7552675910536831,1.5064921147394414,-0.10420265623036923,1.0808907293563355,-0.2242736529172722,1.3584445099782925,0.3690201155089677,-0.05821858711479847,-0.6756140839910846,0.9019932403987878,1.0627606962232723,0.15362245017453577,1.0054106311821887,0.41038515924580266,-0.43590781912111864,-0.22548234178207674,-0.8561202042834936,-1.0702104499980827,-0.5589524655445495,-0.601236912663446,1.4420908241145158,0.6454147663123564,1.6478818545776073,-1.0716787713943396,0.6278465375530227
1.7090496634304888e+27,-1.0766759675375863,-0.1577127267436191,-5815.2717085907525,161682825509848.94,-21499467.565035235,-2633554.951661471,0.15996054033042886,117.15172107053063,11100568.613237694,-172.36799494569635,4936.659189430109,2001.7493937677723,0.2893661648591541,-2517.4556547825146,-4.078498231354149,-1713.9997893510197,-67.19622014070963,-5.577723187206973,0.9363698471694416,7522.371031160808,1.0687301027337257,-2.137822636395707,-1.0194037258811688,274.53907282575256,4352.250861959827,132.51592336131043,54.06514631086134,-15.815576744909068,82.51701989355179,15.713552406943121,-81.95039221399652,0.000997111996286431,-91.89553702357414,72.37209005488033,8.06227365360354,-22.583902890832317,1.1959733083086446,1.1243126170130204,-91.22628678566943,-0.2838756386775933,-50.37009681417417,-42.60790687576315,92.71236438999927,5.0,-5.825436926002655,14.721507660796837,53.46928615312867,-1.8962046927034086,-1.4877470614851043,0.8883138262134743,85.3819531188461,-9.883823226771876,2.1428647898326245,39.256962807516075,0.9878047181545676,5.022063916896333,-7.0870300053498,-3.7972156074671948,1.075479203781473,13.562816153350143,-18.61225617840637,-24.58994782270858,-0.23336977024544053,13.257476699895294,-0.020866617207967134,2.75373347477467,6.285208472063944,-0.1735428750550331,1.7756610383245701,0.08323704741986994,-4.810718427572092,-0.4265718024479711,8.39128507623454,-1.6462295339117918,2.0297110123450217,-0.17827074705918478,6.30090126714081,0.45272854255522155,0.03760005187673799,0.5676102127046747,0.9832813488652838,0.17085819457812343,0.27984701395433265,0.796921247487717,-0.010516380151040543,-1.029304745669247,0.008175299969801979,0.3041927598258463,0.41631671390651126,-0.7284373968261569,0.3501714213911751,2.794380519970441,0.5978410547850209,2.3076694997069773,-1.6086618094593175,0.40847270173319694
2.781434866495575e+26,0.9452339033859343,0.03266619455722927,-1555.332613879621,65226029280105.61,-13653459.040683428,-1672729.375144395,0.12622158765350588,99.46098429941252,7049601.327638942,-130.96389756953488,1271.039007996826,1472.0330550591634,774.9269465588932,-1913.4388915476245,-1.894451539257033,-1554.9457876678312,-75.43329289693943,-9.291895261125866,1.0244983107402867,2598.995006801746,1.01045980797089,129.47987710929556,-1.1124300325669487,344.77079349067793,3161.9793376188486,-20.22332136630766,74.48778624593726,187.86796394088424,249.66521442921976,-80.38727163658538,-204.58333453882503,0.009122535554507698,-95.66461933255832,102.17031025135124,17.011305514393403,-52.007479543758286,-0.016127864041375884,1.0167453188057263,-11.22436667918392,-0.8636887917114924,29.645063671761328,-135.1834895292006,186.16698351200975,5.0,15.233719838262656,39.91973078465367,4.652979387447711,-4.546452843012363,-1.6691877158696093,1.0555362834954614,112.58080582352375,-12.056200148693499,1.1785158858322595,125.47656373814792,-0.08376065957227145,18.354691195371505,-19.89176429523778,-10.295767007987237,0.9078159612297715,27.9661415670991,-19.276314812318855,-30.084682825361835,0.021082170512952723,37.38494801489188,-0.026384314679944613,-4.348938388573239,21.558368481876848,0.8050999877435845,2.453602042297459,0.9371408501329089,-16.732710836389764,-0.9224101364085956,18.38775532748761,2.288066920590739,0.22994330939609559,-0.04518431426305421,9.070693167941988,-0.12015475863090656,0.9076753361863436,-1.7310776667001602,-0.01657778312734102,1.0176889094670325,0.2207559349792495,-0.09158781725825722,-0.05867162635154499,1.666874568366549,0.10485806476779708,-1.4003393774634518,-0.12350644257366396,-0.7860608996387567,-1.0038238581758725,-3.9110720867027555,0.49841066753817853,-2.7231884341969623,1.8008282316054085,-0.008763314748773683
7.632937583791071e+22,0.44991830335921196,-0.22276286270413528,487.9516473280561,1080516329132.8076,-1755959.1001733036,-215703.8505526437,-0.090745706190948,22.13337950801141,906436.5037741865,-57.83536178131511,-366.5400454649406,736.0218834575032,-471.9743057574852,-137.8240477137368,10.840187807572192,-235.19843103981663,-74.65925710313441,6.671808267070122,-0.16974047628853065,0.16058997998778152,1.0138687954615029,129.94809072015656,0.32018416765990343,-311.641886439345,1249.5552858709837,220.02127944456868,-73.93989281638908,-172.3772657892164,-20.361686165326322,-14.210567054088315,-17.30488695241418,0.17644724867357792,-147.0795983800864,32.59722103565345,25.11042060425708,-6.240615508728794,1.0237525276618324,1.0192565056713774,-132.09438435090516,0.34279592803749315,-103.68670814241794,-53.19070789738197,95.22479018058709,5.0,-5.554383299742616,36.353623874633605,74.9142382671352,-1.9068002688604604,-0.747518258261364,0.8066043144737813,54.032865834257564,-1.547257004439929,7.00758520422265,39.83015150607652,0.029165297935546754,9.93151176638582,-12.106352792569618,-12.741105172821802,0.9554115396849368,11.668720545519953,-19.045059908828755,-15.35970979731054,0.6045943407628424,6.939839837508046,-0.1582473992269155,1.1252780901053885,1.4582839129144651,0.33106686207095903,2.5638875877316396,0.8621354697491703,-1.885744648026802,0.6961052929374508,2.5073701388734215,1.8319072353861297,0.8642868990257003,0.088777498599039,0.4373294538004231,0.14684778813986277,0.016053701396239264,-0.6912823996747763,-0.18067078375062173,0.9440807082347928,0.22812946332330403,0.9852648957599051,0.17202580264965436,-0.4097188554131026,0.22334472370413902,-0.8396166088281567,1.6126114577325175,-0.8032563791150547,-0.5175282844590885,1.4821060456556814,0.5769399688415446,1.6896352881574679,-1.0900670327327464,0.5153327953561647
5.439052981320375e+33,-0.19919242382409152,-0.029694746973083525,-714460.1854230635,2.88435217621163e+17,-908749702.6773831,-111325470.21407607,1.1519339885399213,874.040520900442,469173519.9229175,-1132.6453389884684,741836.5394287508,13425.06129163329,-2500.591277983042,-20513.077550571234,-30.543577639514037,-11168.412573157108,-313.73882156382416,-85.93297931124238,0.8930223028805633,877460.9510935772,1.0416555857075585,-825.3607005524574,1.2105486121141558,3122.5781931723805,30355.05872647837,917.2331486352249,173.38721651776132,-910.1654354483231,-571.81419979027,175.41941170904346,568.3673229278122,-0.03382452517760535,25.709717142877086,-50.913869563650124,-64.99282978151706,17.886533637022424,0.8819992645594451,1.0831337498286586,-438.92946928600503,0.7525147115066881,-355.6277888639728,131.47483338084328,-166.18530701454162,5.0,5.734152653048945,-80.52744419532759,249.21775975216465,-2.1825280851557274,0.30871497001406223,0.046434529642772615,-60.90558113547468,-3.5979194216310035,-22.598146216092555,-79.25621758630881,0.9019681990764776,-16.65196893883726,24.218390066266107,21.96255849452362,0.1157735430585124,-22.989910535965514,29.61958725690119,18.038712312131075,0.04442080120873307,-14.718470427755474,0.06947362381195288,2.471956087994047,-6.253882666174107,0.9460369547059252,0.07807136103242457,-0.05875399207513793,2.3470389958970412,0.8412293329027782,-3.936396000683786,-4.492517577345859,0.08062858812967298,0.014026013134792917,1.3627466281189453,1.0500703822960022,-0.07479687466214667,0.9360709053313319,1.042583020655354,0.03311545366518608,0.2593095678365197,0.04144828305039267,0.9051110110626294,1.1451373838488819,-0.007015142004607761,0.34495986075886964,-0.5172456922273996,-0.7727469889599498,0.3324394609545558,-2.76725884431113,1.0263269543792384,-0.11308207330822648,0.017192940045472692,1.500778257991876
3.5760552602423224e+30,-0.10684236793276265,0.004255764903587897,-206112.76902383476,7395861001182837.0,-145615284.1267141,-17837237.56265968,1.0096742679056159,345.4495602959639,75180776.72081216,-456.9873870295752,212664.28596009684,5520.616377010201,-1223.8816030904095,-7883.20631655433,-11.306985961963854,-4294.525197625602,-111.33028032346338,-27.402235798938147,0.9548005587317347,253108.8413215277,0.938969159930421,-414.37440773503755,-0.36169627393972315,1009.7875436868865,12188.27326940622,502.54543301094617,96.15228194712964,-487.67103270060534,-270.9754441372142,50.619067660347085,277.6008512722624,0.1340135393869236,-32.413242790886095,0.7145431534719815,-27.55049447460425,3.3326875839557837,0.8484308901525692,1.0192559284461986,-249.36711122793002,0.6908643397110944,-201.832048493493,33.21688438312023,-38.57850315290806,5.0,10.568668013576755,-28.662153649219167,142.43254024855722,-0.17941521130857266,-0.027437942195300477,0.10292717105870419,-7.362656977587935,-0.5272677249074951,-13.57286226316127,-7.170050108373538,0.9922172225287014,-1.46016644730003,7.751667544121439,5.268534541399468,0.024413752154673368,-1.8231765984709893,9.142837120969643,8.059210623056154,0.03848873124928283,1.2382525748847177,0.3557920204626508,0.9126684447482455,0.22841580449063076,-1.0290512026764895,-0.3769536634924554,0.9823849990076224,-1.746499015331907,0.8838671034627344,-1.7180114878919959,-1.6951392753666892,0.11266565004474288,-0.20920506915205925,0.561909915867679,0.9270702504729934,0.9739819331931953,-0.03970023997823975,0.7654275190304298,-0.1472891147818528,0.04733698350985659,-0.13023771671528292,-0.7128504945574986,1.1346532838464278,0.07207561143512954,-0.06956462711061076,-1.3021161422586776,-0.6288620685921544,0.021832132491976228,-2.976775659580568,0.26070426698735377,-1.811084490654547,1.2572188127845438,0.06152707446499746
1.1135853024836613e+44,-0.8401652417857781,-0.016766462200089406,-9524952.075884528,4.127132281243486e+22,-343461769075.66583,-42077740150.13793,0.8973302626596518,17360.588382577753,177320995315.0146,-21820.146589294603,9848746.782379739,244253.19371822776,-9712.60262231057,-410502.0280588815,-722.098498894617,-234472.9052587727,-10080.00529119158,-2228.846243903831,1.1094035146044072,11722310.751881741,0.8696342660912743,-2701.860488948207,0.9035536963378829,79684.93308202377,576534.4112096472,3782.919434873391,508.55534682650693,-3644.208013864186,-2150.073312242764,546.9326388147334,1917.5678186783866,-0.11148568065311158,-257.20626039965913,-68.37594986591516,-136.4790293617172,29.916438239303613,1.0242388408042442,0.9477517912664184,-1843.5805633884806,0.6770266840207723,-1512.305273716037,269.14086257627565,-332.3661599219859,5.0,7.890672194130408,-163.45770285881565,1051.7616322999531,-4.71545364132102,0.09844799282564624,0.06085069299739278,-94.5811552412223,-3.923948893075795,-47.05385115641913,-165.4033743065497,1.2627399850720316,-28.507697834907294,44.68569527816234,47.49027195607652,-0.06182528691573657,-40.611668139792634,51.80995713753331,35.092709473375834,0.09071631679608126,-27.496286897213626,0.12536480185098228,8.339580770240458,-12.467896982548433,0.9125813524820717,-0.949337495086679,0.10730130912264418,4.846316430047309,0.7143620214424813,-7.547477286880728,-7.463329769917123,0.803209312695547,0.13368419085880104,1.2545703917602045,0.3175038073049137,0.03600011122825094,1.910967531185147,1.2173087789979449,0.14860487293983923,0.08751018782797154,0.20326539552228665,-0.25783785227099154,1.9429574294597218,-0.20523637814817414,1.0590365020846764,0.01974303689496759,-0.3608744593490806,0.8936590759534506,-5.141362737459517,0.9389808151333671,-0.967186749916114,0.6634385020279691,2.0571283469623785
9139941.473424828,-0.4267376912765845,0.05396118160467979,-441.62129787409975,12985.453656707388,-568.3473809123492,-70.41517235405576,0.9246544665870015,0.3503969515367925,245.4227721731819,-0.45821295061296624,395.6414441878176,82.15497460287176,-138.6544956098492,59.86351847027833,1.3071619447241092,43.390198299277706,-9.09322755694172,1.8491683643308214,-0.048848831875393836,485.9167144096092,0.12626058262401466,-20.0583133732757,0.1769186243093884,-64.85104314670873,1.42873833198157,41.7071493101573,-14.754109628892314,-55.02064863388561,-24.659279993360858,11.113056202695383,14.884843347869257,0.1547326306223822,-15.734108326717658,-3.134593357618128,-8.499145740041065,10.90997494818769,1.1849966948790673,1.0545048210748669,-22.488722369973818,1.0439435062019717,-15.220051892495771,5.620993028643516,-13.18759398320373,5.0,1.2699295812575004,-1.263303454608312,11.967770369609406,-0.20065607313262698,0.05511492576009006,1.0231349872508928,-0.246104651449169,-1.7603576170555766,-7.409159046212543,-1.5261806975021053,0.04954161976540433,-0.38084039711354045,4.74522748998846,-5.504378619788534,0.08068167619232366,-2.6714659437653103,1.5128508251190347,1.1473458165738508,0.02759719806784975,-4.970375755397783,-0.11081233110087127,2.8454974340088897,-3.911170227663142,-0.42847964357849566,2.102796458535169,1.093995023451587,0.6090390406401115,1.154493809335474,-1.8929880723636354,-1.110144342848665,0.15438651050458174,-0.20098974827435329,-0.07505902672292125,-0.025400344505350184,-0.08538681865312095,-0.5770439372145738,0.983901444903716,1.2313576175602317,-0.0002504078203614951,0.10255779504224301,1.1116655251972307,0.45865727760777286,-0.09660002088217803,-0.8174377822234038,-0.5801680079290364,-0.65260819094836,-0.4210617121056521,-1.0512588056019874,0.8299828278284022,0.4003966957597933,-0.2535636890454648,1.0581384153493059
1.0513627008235421e+39,-0.03543943505842761,0.09511369638775288,-2528144.7057350953,1.2681275171509831e+20,-19040832867.054497,-2332683081.9682417,0.9903592183253621,4057.4186768097397,9830351269.132898,-5151.833886909039,2618271.9717385843,58567.257769993186,-4749.714775692926,-95652.7493877521,-159.52524519057994,-54050.463422325316,-2120.231379000135,-486.26606635759964,0.9143708937992092,3109201.256432687,1.129365648906542,-1477.2490930937029,-1.0499076940439918,17452.903001060087,136551.76837169347,1804.4711237095435,309.17115170845733,-1762.4658500863316,-1061.1625689341595,305.59627987688486,1003.3799224546499,0.03261584873820072,-52.18074580954332,-49.08176309727249,-95.54250720384576,24.102111191260708,1.0377011988233078,0.9727315483201026,-880.9803836428039,-0.8274350733832372,-719.2612886447371,194.1730563814327,-229.91064159722768,5.0,5.923868120647904,-113.06317488360216,500.75546611791935,-3.5397385846028078,0.1403958108821755,-0.08606290992212878,-68.16956592762703,-3.127925715473196,-32.93980049430103,-118.64263075781862,0.9835785209423498,-21.3386063170239,32.32270718931461,32.37831371243468,0.07119622699548887,-29.610840697706053,36.128156544502396,23.161371235426618,-0.12400997443298872,-20.529303988933854,0.23189010576400687,5.179137719020572,-9.916757299912149,0.7605178829347568,-0.4178643653258715,-0.05905268277442943,3.3495440311615012,0.5031692100223523,-5.100911795125811,-5.464251663668775,0.41538939402003544,-0.038962533172775704,1.0940602819414813,0.9665619709776821,0.15332347912483094,1.3896028067031376,0.9283729571633524,-0.08310514437075979,0.14398107536790264,-0.0800070130854321,0.49150186758155046,1.4520187127549011,0.05780735992443971,0.696530016043932,0.28548143115296704,-0.47940701386151,0.7130362625322038,-3.6357498961352035,0.8930890525755674,-0.29242780902491355,0.2544936754090533,1.8765266796881903
4.5564541623127184e+39,0.2634249839073327,-0.0005671974101284131,-2165508.2747386545,2.6399770201062058e+20,-27471226811.78936,-3365494268.7234716,0.9413499017392067,4873.213622340555,14182763147.221931,-6176.404908600042,2227254.4880285948,69836.64538436191,-3947.208957441329,-114700.36281951261,-195.60190062364737,-65472.337773951236,-2671.8113407247583,-595.4775207608513,1.0106157244405547,2665815.2816030877,0.92247436371532,-1282.5553499134635,0.9845952887123005,21365.595935715144,163243.45055974147,1728.8842784981346,330.1226215605978,-1575.1429012470317,-866.3680202389844,220.0352263134882,766.2863895450745,-0.1626949086126285,-151.5251454822106,38.23352490311088,-64.6590467814811,-9.053633855164753,0.9538912952242408,1.0335153033220128,-844.8653288546413,0.8966989758580727,-674.8554140291071,43.62393984171402,-69.49728957648725,5.0,19.09492757190324,-60.7802649875092,480.7989280075186,-0.5700687938371366,-0.05288900677800543,0.21751046745920455,20.07243152065348,-7.937227991064317,-30.145199752702755,-5.673283660861823,0.9668319875645898,-0.4542533616130709,11.390580220515664,15.130828078276737,0.028656544354822046,-3.3198016444554668,15.175723636758056,3.966356599207977,0.15506424905469673,8.020167567028231,0.16405589657376907,1.3983733806366363,5.304120720941944,0.9865194257526101,1.7042182975775697,0.9543068490149316,-7.582359199588947,-0.38904913425133253,5.046282004533708,-1.864089413290423,0.621237147597132,-0.057788119480834385,4.529381296845146,-0.0763539551716299,1.1123490528013726,-0.7878734529354625,0.8399648968806291,1.0219154744238486,0.19332646992589902,0.10099415800422827,-0.9703078787210693,2.1695525032356686,-0.04683097522542542,-0.9631122253961263,0.29116394055088596,-0.7555862022232042,-0.7197231927823592,-5.987775929342783,0.9036275370058284,-2.335375484572906,1.5691298679752321,1.4073021573686324
8199456190.9890785,-0.0507678665838051,0.07427291159480973,-1177.9345448150657,360124.3369279035,-132.43713322974793,61.963408987259726,1.0564962505777906,-0.5271301143913434,50.79493073896643,-1.1154138671485176,1117.8311010980947,61.06914050850405,-66.08470829443934,24.008309676356273,0.5057661640785038,18.12301483935116,4.391566228224527,1.1345109084540848,0.14221105038718979,1314.068685457995,0.010425444196221219,-45.05932891726478,0.621391964759893,-25.411218463636573,26.728850001377428,22.449743239607983,8.512781249495918,-31.72348970878311,-9.476474234140596,17.046313568782885,15.43232386900955,0.028087570942464054,-5.221865866258231,3.6281662468299056,-13.106870655152134,7.688719339465716,0.9916070534693643,1.013023595540899,-17.245850552319126,-0.9610124776231014,-8.825812501921117,11.237291872813604,-14.926692132939097,5.0,-1.7019281153118104,-5.263917611506768,8.191637346848811,-0.3243544303633924,0.0566936541138624,1.0774239678447661,2.7095889561378925,-2.248262737125329,-7.176450094361675,-5.640476552117218,0.1956046980713642,0.41074226112806084,2.839357631763227,-3.0929716108123806,-0.03685955253725461,-2.6698376199696714,0.7811022820385299,0.2769399996391785,0.07713730727115839,-4.355071436649219,0.051374912898092616,2.918493156267837,-3.656917059741605,0.13513209204400972,2.22285147758497,1.0631522836698877,-0.15258187194696304,1.0329320726776858,-1.2665985730756835,-0.6652871415698463,0.03775080301970837,0.05804327029189113,0.04537820249537905,-0.020372602311056184,0.04277189264778079,-0.5085660983376097,0.9643253778571653,0.9794078649380717,0.1599521011229088,-0.056277954807318745,1.1476053240714106,0.2883938794478871,-0.06206556257479342,-0.7734380711773075,0.37491545213044314,-0.6659312332700753,-0.5129897967503911,-0.9750941049296998,0.6366777858183885,0.4432510129889302,-0.23324979205541785,0.908268838713271
