X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3.3845898782019224e+33,0.6529860475654001,0.055289219429530016,-104824.08399350324,2.2753052395480525e+17,-806513568.429176,-98801866.75594325,1.0226160714835206,810.0888382303913,416390653.4257576,-1049.4281417086015,101472.6518259755,11874.03793738903,106.03297930933573,-18712.09168968478,-35.560611341153454,-11116.773450969305,-397.1386576426793,-89.3279780318394,0.9946693382479429,130236.08581814173,0.9718761811019115,-172.52228962710447,0.8037200551672817,3289.928897832557,27558.119387845723,351.46137374003587,227.45889002130488,-55.501365575676594,107.25403662428293,-4.8886785204531,-59.02646793728979,0.06630783924299648,-69.09580504714356,122.70986000059291,28.243770687225357,-99.42215457219456,1.0753040707573214,0.9858555274035804,-189.97065049379012,-0.7916553655788061,-100.9252262576109,-121.75953050710115,191.67974984649638,-0.03381912591637922,-1.5154052515810938,6.325525211525662,110.70945264284298,-4.81754081305896,-2.28367803031512,-0.23833758346864273,143.72174840783725,-20.70099167030406,14.844969186131442,125.44716758017073,1.0778603783156748,11.661505943484919,-20.322256220620286,12.885275524143392,1.0677564849975187,33.61688880414504,-20.977753351906987,-41.20533173308488,-0.014441019383525502,52.95042078795059,0.3549795639262149,-3.012625600328398,33.71487910597324,0.4443275133311858,-1.828984853891051,1.0847554091301648,-18.54332809569497,1.0787788468507977,25.776453280398865,-2.751090374113885,0.42059500256125615,-0.10369681568138076,16.654158248014937,0.010961234900592028,1.1293023294320437,1.202879362659317,1.0350991308865984,0.07338235383569854,0.29360478096190706,5.0,-0.817662852082728,0.1412262663163536,0.19268174987449138,1.1904264417049397,-1.0258403446060727,-0.7780321710587422,0.9612724712819938,-0.4696232510811397,0.2673485769468641,-0.6784682061471792,0.45509272741904994,-0.30773369825528635
6.557748755098404e+28,0.4086155687877866,-0.07038950503550274,-25386.374533923758,1001530068326349.4,-53525225.34340861,-6557479.050987922,1.0554780390718497,191.53420244269563,27635004.0785156,-279.3457186711304,24991.022574446106,3476.330792481447,-787.2951282424224,-3775.7043623943937,0.368134531886333,-2348.235605274381,-138.2168441203422,-2.1341423698872943,1.0066239114453315,32254.612097297628,0.978174516417811,75.02938930560157,-0.16268192059612596,8.825769697970072,7135.105537649569,504.83608207753605,-36.53291203836762,-344.5794210758249,-115.8196553345953,-22.856973173517225,9.967258089664393,0.17657168252545402,-165.72377535157702,40.305585165631065,46.45325641139554,-46.43886118685594,1.1454454738515931,0.8756593414509677,-238.6852661954602,0.33176357987127175,-172.12791607044068,-138.3535708985548,150.31714366497178,-0.10317959451491993,2.1746972422953816,43.753922498938,138.808487196159,-4.132278223182806,-1.0595585317574194,0.9216966233494662,77.1216863329498,-11.10876570812568,12.434693143516144,109.97667742668327,-0.12175467061061732,14.28594954755466,-17.538689033884122,-11.620291543159476,1.115076238617333,24.06361310526788,-16.776129488587294,-21.392611872803275,0.06315080134844611,29.448864430337686,-0.0050733139418775025,-2.646782294870833,19.078013361575348,-0.45832695393165723,2.1948784064207407,0.8603894468410809,-7.980588960297317,0.7224143936141073,10.546261749139461,-0.3803290806343309,1.1358097355628949,0.05169771724676531,6.5337799343477565,0.18588625819430651,-0.07753414804944876,-0.5627954045955692,1.1211980232596592,0.9463001224991497,0.16752702150436447,5.0,0.06232373753002706,-0.5683156838592924,-0.08236722775037827,-0.41346885694350827,-0.48894415112823236,-0.7034207770452905,-0.20178904911354825,0.8915412866456759,0.26221400203391676,0.26993893132591,-0.0699112978346443,-0.3430290374979629
5.0561182122689034e+23,0.4705067682361205,-0.002196476621566378,-6022.091007199558,2780958648082.1367,-2825137.184199521,-346251.1855970801,0.8747005726239121,39.72881578273297,1458766.9614826634,-55.74200411327246,5952.976785770511,822.1712632420521,303.6874779986267,-762.7665051595953,1.759304371312979,-627.3163232340488,10.495846276258572,-0.2848113809716879,1.0334282872125022,7577.808139935918,1.096745296871937,-23.008147495144456,0.868733535895378,-18.44724664065403,1442.4561760370761,88.62522364844521,73.36438010205462,40.78792861511983,70.40519235555385,-9.32715406025321,-84.63706326979435,1.1185787090236907,-5.1215097094194135,39.22434588532231,6.537582071536994,-37.985083084432965,-0.13679575837704813,0.9412107166959275,-24.488745562729054,-0.24042106509561847,12.574393978870424,-84.38017000170038,71.84107828116383,-0.10494202661466559,14.566710122399066,6.237096395835811,12.833925798185993,-3.0266959598424616,-0.9655086641172221,1.0313070383291427,54.218060990480566,-12.4322446429909,-4.1019075366039015,80.45927849881151,0.8758681134741092,5.835782803453237,-3.076924064430406,-2.3257695207677114,0.8457355786777837,14.285651392439027,-0.7381449117103217,-15.144549693841267,0.10426592500359169,24.422998403543065,0.14494225414437778,-3.825954767960469,17.371357114347635,-1.0925688367831512,1.2679072464880765,0.9238913491170263,-8.143043888355994,0.968749495760903,11.65711533297506,-2.194306635478408,-0.09818762164787258,-0.028292892452106227,8.383157635986713,1.0145572715993696,0.024259987256023047,-0.2292771818594854,0.976883253565899,0.8718629543095914,0.17170945988342706,5.0,0.9917069145240927,0.9445395356447153,-0.08575922519561824,-0.6758683777538499,-0.6386433932528561,-0.3126920259552042,-0.2761899069282453,-2.4195385330529477,0.8369165567590502,0.3681364531361519,-0.17356044984489147,1.6179068750584145
4.5344996221749444e+33,0.006714488516408698,-0.014883489775419246,-149006.44886136576,2.6336091744647914e+17,-867738247.6542144,-106302274.54636852,1.0336032823315044,841.9401756717065,447999766.0105406,-1092.0010628625655,147529.1060702696,12392.214495238622,-226.8744105967712,-19477.672766498108,-35.61107576294839,-11438.4112194397,-409.76921382490735,-91.98560487252655,0.911073935100445,184427.86474816414,0.8108150923544365,-233.92748932855628,-0.6857967460616621,3369.265720653107,28738.168113261963,429.26355054877695,215.29742959034084,-171.5514418150546,13.108253590239846,9.465516718689809,20.2970472087192,0.10187172375726516,-62.71178556628384,102.53184420062179,23.77483474584538,-89.48122071637128,0.9796270831068571,1.0635315168365502,-224.66502201889816,1.0124833219693152,-139.15928906310185,-99.2363718848971,156.87186296939143,-0.12316904732686346,-4.4910576673481515,-1.1588724028356048,131.48815571686134,-4.203086193691754,-1.875332928008839,0.03417893819453288,120.56394455156426,-17.922613658936267,14.452208624238935,103.76755470342923,1.242964468720415,11.11176536618158,-19.88981068555794,14.335546921042152,1.027652211269335,29.142948999493754,-17.664069735562187,-33.20185945696064,0.11370296197069606,46.79900987507285,0.3201862092094495,-2.2694606478537707,30.039606589652088,0.7080152772599366,-1.5617787860112744,1.1120427128951524,-16.133629097178332,0.09412764632923877,21.001770710576952,-2.2143120994043954,0.7075921441137262,-0.05825030713865757,14.06261530333244,-0.04097846574957174,1.0193689480828287,1.0497579764577702,1.0926941137418034,-0.05201453215034631,0.5752932386022024,5.0,-0.7991683082137176,0.08416692853487687,0.021194761952583047,1.1337312036072051,0.058164923531274566,-0.8012556978501167,0.9620448084198738,0.11415692474941058,0.12275546489155102,-0.7582937673597157,0.5029569465536081,-0.7512594839894593
1.536518877434413e+35,-0.04708672035189995,0.16056942090493626,-262422.47784234607,1.5330474353883003e+18,-2093497924.1954684,-256469189.24230683,0.8661390965631964,1313.8204646715258,1080833204.8251605,-1717.128896634828,262134.8935830455,19757.39823479824,-2103.5016759698506,-29850.148484225345,-49.122101265892475,-17300.398821361912,-794.8527932066696,-128.94496614702163,1.0306768303670881,325212.884530234,0.8120697899079016,-144.00334772187747,1.1362368353842398,4635.24633632094,45009.67749340107,1045.6857779134252,-12.875760827082797,-851.0347844392212,-350.38910878870433,9.072244376673305,198.75676325234997,0.0020725683069226695,-309.90668421524714,75.20138074689064,59.265593677534966,-50.881827647287295,1.0401091825715216,1.0226731907621573,-531.3985584325379,0.09807800517793346,-417.6213185696061,-146.60928738457196,201.76704367242795,-0.10197295910985245,-1.4236959733875845,59.63238306993853,306.0278863621645,-4.3940266534792585,-1.4515508930434857,0.9603233802913356,112.56821689618222,-6.921374526615384,18.69004209186881,116.47828822993814,0.0015302211498641983,20.649230586029446,-27.22973976847819,-14.326913942769302,1.0450773833486922,32.74299146087709,-31.835485563166984,-29.04179658265083,0.8637409792488924,33.445572154635144,-0.07133093656684356,-1.9199968479315324,18.444630085754085,-0.8641962179563143,1.9560241272483077,0.9201390064293586,-8.456302017042894,-0.3848973620499298,10.341417333578706,1.9165238527956365,2.122482436502538,-0.15124137387460404,4.977254712359,0.17854295040318446,0.05980579041822828,-0.7475718064679034,0.07381818182006258,0.0638401638031144,0.3317354059491611,5.0,-0.6799811717976809,-0.7090947320541489,0.18272522603149388,-0.18613178176197914,1.6255036774895397,-0.8324037058595725,0.06509955870942755,1.9381655035459293,0.018234966910855133,0.16639962485757387,-0.1599338357668571,-0.9139381574644028
4.777970666317203e+33,0.7294958171996259,-0.14073146319574278,-298608.34556044,2.7033879958773693e+17,-879328370.191664,-107723712.5107183,0.98749875095961,848.1029406623722,453982722.46323085,-1129.464931551106,305492.0496464214,13405.420254878834,-3015.8368944259187,-18556.745597829362,-26.831747710743464,-10429.147135653257,-530.0735747454592,-58.783368023616354,0.992955363538997,369040.15235728485,0.9744627397451036,-124.46247565013725,0.9283096214929145,2048.953773598612,29656.38622516045,1293.8595716088669,-123.66102359474729,-1151.392261045169,-582.595036718663,-10.299648826445528,406.90497801323767,-0.044472823553375264,-302.7871701133674,-12.188387495517926,67.91334155623542,-44.71797154646163,0.9358746539582716,0.9957323425120368,-625.829809270534,0.8562227803799464,-500.1710404214458,-137.5219437032131,149.50032526482445,0.11123982347297462,1.420095272520174,53.75390801038202,359.7606781937255,-4.57641394236606,-0.5408140056137357,1.0432238432004364,30.50072366413991,-4.861821104640243,23.713634868612743,112.59524000268829,-0.08113034705334417,13.764354108820728,-22.102476023710867,-13.612719397321111,0.9691062380229359,23.205088137930634,-12.87489342835548,-7.268167668929536,-0.01615041293572937,29.27376001571741,-0.2191916562844546,-5.006276958757461,18.367710894766844,-0.9771960455931834,1.203285003671625,1.143273280640363,-6.8613135652210895,-0.04078552209954811,4.54742376026363,0.817912880877453,0.5153584191806513,-0.13377030483274271,2.856696330679566,0.2745400528099877,0.8591068733697994,-0.8634822868526082,1.02239898938623,0.9868253716580337,0.5565995880712,5.0,0.07211717119205471,0.52601042770534,-0.038891865003261236,-0.32611124355431154,-1.2244220001338146,-0.824950794384621,-0.08029788956247583,-0.9759515072157845,0.00012498298674562536,-1.8224572270450243,1.178634559144527,-0.9708643600108651
3.5268303817191353e+25,0.8953463877723109,-0.08212710213339244,-6310.5157781558255,23226227715530.32,-8152812.135453169,-998847.8394834786,0.9409685803885375,72.398190511754,4209612.175825718,-99.22980493494879,5990.59052908031,1273.6435484471708,293.6344145784842,-1467.8783617413305,1.324395499874473,-1037.1148949897072,-1.6158365510410835,-3.102560301176827,1.0940271469208271,8109.514130606752,0.9678875214572283,4.167920400579432,-0.7601361130154416,77.96252999029386,2596.769301848532,127.31551193473625,95.81202046485514,56.93413577507869,102.6154506509309,-15.723132539718955,-76.66819483504524,1.0946920629820172,-4.5777365561332,46.09739661927185,16.261844400946686,-62.207320717567576,0.17577821822695808,1.094453345949622,-53.279112992349035,0.30348699650705585,-0.8218826750563304,-93.3407663751563,107.82356578422805,0.14827788585372476,8.41704904934902,3.508929668823618,28.923072641954242,-3.5518594786501074,-1.3907487036632509,0.1072631660631523,67.84003204133012,-16.25848186426576,5.931691383338688,91.79996946614983,1.0158979437798423,5.318576125092581,-10.076450518242309,6.193273889963887,0.9746945480695738,16.866633775147363,-3.462083713113011,-22.844447750614705,-0.16919024113922612,34.30813947231137,0.01982427813137808,-6.480308857454947,24.692255775270496,1.1119178557362632,0.8599160021481596,-0.10102604123939983,-12.029535719876373,-0.7270514385218987,17.731334019140657,-1.6881684405200041,0.03608125493053274,0.03486255089378959,11.75709925108833,0.6718512685546619,-0.1359741053109179,0.3203437669515589,0.037861031773689185,0.013361832453701834,0.35867350304388174,5.0,0.970102393905969,1.0416084606480462,0.009483744742218029,-0.20781136055444283,0.16840229641291807,-0.5803825135728048,-0.12413383226306599,-2.1483046088989486,0.8959784304872301,0.26310501827207966,-0.25958750956912957,1.3880284805681657
2.0463898441806455e+33,-1.0806122015262432,0.05646605567560253,-191862.61733499225,1.7692158718231226e+17,-711296835.8046217,-87135863.72154815,1.0107374439906045,766.5141530468442,367232689.3669148,-976.7785160243549,192889.358302741,10983.03135816903,649.7259991069907,-18347.49664168685,-35.9315793478186,-10765.151139078516,-267.641212142271,-98.25398172978511,0.8782553491829446,235969.35094575645,1.1130229307550898,-490.10099742606,-0.20646809236264296,3645.374845696473,25901.633053423477,81.97715234501301,381.0710003623897,132.79264918783778,139.90967633477445,63.64184676957783,-21.506526874946122,0.9345919348844695,109.07701400635304,110.39521235177527,-26.815693646425977,-73.80385092098973,0.07132271751362,1.1332486667507513,-49.98327487477777,-0.7360828685283791,6.229867782886329,-10.854002474141923,45.104898025255395,0.03736931358863623,3.5347930030430663,-52.48184054267566,29.212311207691112,-2.0078981456015486,-1.7346946138110235,0.032934261413901156,100.04889679276927,-18.217179162031545,-5.896345052983826,45.23559733064434,1.0946910528021818,0.7581050365763786,-1.9011722465787166,28.572288298083922,1.0979932471831204,16.490140640097344,-2.7972841776711235,-24.679078528669212,-0.03771994522682335,35.95295004848236,0.49728039091960924,-0.053625693542342354,24.018205785870517,0.17825770761861084,-2.771920308274597,1.018637034521247,-14.307598058907658,0.22568370058322093,19.5877931287096,-4.960761125164703,-0.023173786572943667,-0.2453968187691404,14.777616263973158,-0.2646942553239979,1.0819438497858578,1.6397813800118732,1.0251197567600678,0.21553382790517417,0.39334659376645725,5.0,-0.9181115828545496,0.893306196593537,0.2336261198344197,1.1867793195211493,1.0966692809748235,-0.580790166404381,1.0973477793536364,-2.311456932707311,0.6315800801936124,-0.8578970350578039,0.6046582553904423,0.6586694613539519
2.805466130818824e+48,0.9146475658581912,-0.15778056240457877,-21447466.134931885,6.550721842983423e+24,-4327009862585.2363,-530106146119.174,0.920804306766046,61772.49691126548,2233928877312.6426,-77378.75324599033,21930403.33998945,860405.6468209847,-19314.282332025876,-1460510.6614772303,-2649.775442327379,-839007.6046560272,-37873.69169506286,-8112.307270411485,0.9772012506811848,26440603.11926612,1.1358250720140055,-2715.707552179036,0.19819128116804136,289553.2124606347,2040413.7621029757,8070.441365647341,-2.936540906693427,-7306.002904165671,-3804.7811783940374,571.9308424417685,2741.5008948906566,-0.09005888100308462,-1667.2835831354128,99.06521194130734,128.46483290540056,-77.66339533731885,0.8756499137358813,0.8592378363135595,-3991.295063371187,0.6427850377802465,-3241.695099747765,-312.58731228172707,401.7492073176754,-0.004389770771052771,-17.669744721772616,146.6717620645857,2289.568340427072,-8.355531534486154,-3.247020987381297,0.9604625979252266,205.05024354400794,-17.686323904432225,42.046429604518046,219.70562240977935,0.03064534489655857,37.51171549390025,-53.58267219423248,-43.00991082293951,1.1082475433131536,55.17242449215069,-63.270739904765605,-60.189489851988064,0.9043290329475908,50.10611944008983,-1.0880586665771446,2.4285995371560007,26.86984220549917,0.23095597772892196,9.976539673943227,1.1620475982872618,-13.610733861072312,-0.9291678496917702,19.432514286536733,5.213194620476709,7.434336245120892,-0.07327517329688989,7.666683064141056,0.016914357822922926,0.09866413827587013,-1.687097847729611,1.0379270143262442,0.9457875683019947,0.2469724509693536,5.0,0.3819842684387408,-2.8714241402487124,0.015120134990316973,-0.7281638942321103,-0.2752431074891537,-0.7113038482094531,-0.4160092501490439,7.480143239968162,0.01577490838747314,1.91684334253783,-1.2777065763281383,-2.5953516149051725
1.3152357805466087e+34,-0.8658248554379784,-0.3270110851323236,-277262.0000180532,4.485268535114695e+17,-1132518824.5145261,-138738751.10656542,0.8682601845231124,970.7196319843933,584701206.1200666,-1235.217034067175,280465.9728057218,13969.296069100787,472.1338442092234,-23194.765332725525,-42.94910758847469,-13508.700571642325,-360.7687093741614,-122.17750945822125,1.0147631450319343,341067.2393136688,1.0413416261757915,-569.5447799069477,-0.3745381096757948,4510.4295165611775,32787.52018045149,184.20530403400886,412.5398588357507,62.835025720229496,93.02748476097896,80.13227442270224,17.55014857228019,1.1626146220385851,124.63535371454918,103.8820849592511,-32.529567560273335,-82.21504358361766,0.9062695241550556,0.8255329066859616,-89.79799867300437,0.953288996888996,-19.510590770926918,-16.162494029862582,37.84273749816816,-0.0521074367661335,6.415132772903255,-61.96065863790386,51.83748579721122,-2.210217571813336,-1.7511544250018536,-0.03753180587144257,97.12436233280766,-22.330109424658453,-8.095785891891527,51.79278867203744,1.0499918523158893,-0.25755199697056164,0.22661616887484762,32.469420591041356,1.0090311017186384,14.498098362619691,3.5987993307561403,-25.07835777491842,0.045338683825722814,39.41756469461095,0.5534754664408125,-0.9551678067059031,27.84632164712911,0.83909214137469,-2.271373670579137,0.9601536958253207,-16.141333467466144,0.6380266786713237,22.57479331420382,-5.274704378459915,-0.008402461484737589,-0.0814914188991392,16.979854937693688,-0.017676595865620735,0.9813306644848198,1.752442926429958,1.1014276236954126,0.23434060678871171,0.3847831364830874,5.0,-0.8306267523296506,1.1120454654531713,-0.018796769555178876,1.128320160561305,-0.12120203796723711,-0.6838508810394579,0.9970017303754541,-2.9580856492456906,0.7803234327098457,-0.8141618798454505,0.5468509911992188,0.9757558363188505
4.8621024179820354e+33,1.0404591840397575,0.0788686412918429,-104231.21541794072,2.7270851147754032e+17,-882949560.487205,-108165686.32204087,1.1022605765196438,850.605261761976,455853128.7107272,-1095.060607200037,100381.9689927641,12347.78471103009,425.06590361583204,-19746.58410277025,-38.54108530238241,-11777.838880527093,-410.4686270705774,-97.93269826382647,0.8947537250923667,129465.28739993159,1.0467601041723715,-198.62025886926438,0.612750647244495,3614.6696872942825,28757.133938105708,265.7470371795192,268.4589445533835,37.602583623546806,168.63375970166334,-9.040392108075368,-104.86526411344174,0.02090265493339828,-46.29321973898921,138.1287897897028,21.859774888063658,-103.60508804712518,1.0113999528161683,1.0392580300671388,-149.88808888110586,-1.0174172501781658,-60.42286851043955,-122.65930544870557,194.9888675187651,-0.016288357423461675,3.29188136364832,3.939579158789772,87.01278568050849,-5.193381203250521,-2.603089633918944,-0.06538054476165396,155.37574574302437,-22.995712444584328,11.253359305920158,131.29194176551448,0.9487488184800006,11.46313157449269,-18.626639910413253,13.30617059655315,1.046966643455462,35.877275528196684,-20.559415796758387,-42.736641053547594,0.12260823142031713,55.96045203449225,0.3267089858846782,-3.1011079671597352,35.58173376599677,-0.8545547168411313,-2.078126056218423,1.0460868535851258,-19.88173361659735,-0.7065158513166457,27.182321281676153,-3.4834249700227295,0.27147506507262464,-0.11411428503335112,18.49870568233386,-0.0459014000597552,1.1219703472406488,1.46450695833635,0.9930006313019559,0.15007673582594594,0.5602352448101034,5.0,-0.9949250297598512,0.5864011750114789,-0.0668910480949768,1.1821708114605325,-1.0209168897338008,-0.6236535278871894,0.9896450306429639,-1.3548913486750755,0.43577514210354573,-0.797511868048538,0.4723903695155175,0.05884176545027282
120484737999916.9,0.921834618812994,-0.04475597839502679,-9951.20812019511,42986469.71957485,238.3214770009117,363.06806786529813,1.1855834006415837,19.16442407403895,146.1276868924068,0.6922122771193736,10034.481517616421,100.42109440561364,-158.45413802900467,-449.4013032220488,-0.2661549085247442,51.24246263498767,20.683271737267727,-2.5921989206814273,0.945532654325531,12020.645028964174,0.0832707657357383,-103.28376510337486,0.03172653568634584,88.47663501505463,285.8373045532479,62.85410091660543,29.950696684292392,-93.66061424089195,-115.53774690733738,-19.130614311200553,155.79247726192168,0.9109926009090501,113.28729017110663,-59.64633917656445,-0.6891607303844388,-24.824628300821896,-0.009877736312137085,0.06966656085069113,-8.354027048359232,-0.6422559850099258,2.082513962571779,10.779711318555993,-51.86497728883054,0.006441800263836524,5.888854549167206,-33.15693343618761,1.3438167073007437,-0.4611492336535736,0.07532596208796635,-0.027308569265676416,-57.45893930487758,-2.4635054584668397,1.9392983591268964,8.389572454332159,0.007824720256520876,-3.077719090600885,0.6153055621924505,13.218470635219612,0.12346996017134869,-3.6564559641290084,19.97908290437805,19.828770740593963,0.04238416295349241,9.651047115725985,-0.02497328110625946,-2.4164630742918867,9.037721169123241,0.08694505810977404,1.4109354029741792,0.9127416975971395,-3.1909787975641177,0.6123917271367312,-1.491676372834806,-1.1221404499918919,0.6335930511697397,0.05141665495970634,0.45103868027167554,0.21114935224783501,0.8854955298284048,-0.12994654482014567,-0.0016874461028084332,0.030528417166495504,0.3945474497146793,5.0,0.8551293997031844,2.3960808242424476,0.05548562922402729,-0.20134798472116755,0.25435740382112826,-0.5889138047979958,-0.007362787948387538,-6.03914440040232,0.45884639228460944,-3.637666654139891,2.4329033319558695,0.41904617330474553
2.13970096463464e+31,-0.9367199759156938,0.2247673956836551,-87628.17299958425,1.809102509315423e+16,-227477399.2331308,-27865147.373500492,0.8877941283898851,429.986624036637,117445331.0034154,-546.7894525150564,87078.26205293089,6090.010346505334,847.484246796875,-10327.759725213351,-23.918668586926852,-6167.851413890045,-107.20730441863175,-56.81254089315265,0.9282652700872874,107683.15925174311,0.9112133976520136,-334.15062417096806,-0.6188286160087396,2141.797255955189,14521.00717375099,-27.717657275211714,321.48531033776175,221.82330879665253,187.36936000742503,32.54438976104949,-67.45825041962375,1.0581487252360882,103.0965560231261,99.74723085442851,-15.335403307792813,-74.7843675867034,-0.09204830132102429,0.8554417930144801,2.1173057040001426,1.0447520352898578,44.03820533951808,-20.952972921711222,60.71202581685805,0.003918689294748965,-1.0311611329566013,-41.75503943797629,0.6778206118089952,-2.347484494264782,-1.6148839067250138,-0.10748462653299687,95.27769902753512,-16.99249161928295,0.14306875505977484,49.25466398983635,1.0665179683080321,2.603933757448651,-6.400912586232763,25.81351054021394,1.1239700505228747,17.835489962635894,-5.40971206116259,-23.785942026958477,-0.03171643855515632,36.098401397225125,0.4166836615177549,-0.4238353652963608,23.757621268118253,0.25950876113952437,-2.2570811520560454,1.0239132256964798,-13.543954359314084,-0.7641081316709729,18.07898779631157,-4.067192263476953,0.2280799396453883,-0.11697853862750633,13.523790064910756,0.0564561805080291,1.030836537796377,1.6661263702408644,1.025551616514703,-0.019803124887047868,0.3995146507991156,5.0,-0.8967772562333762,0.5627807980648603,0.008886138277032895,1.4194399596717426,1.5034253055372324,-0.6323265263963572,1.0247851504188312,-1.5059718030457747,0.3998293599348215,-0.8032592952433417,0.5283851748966318,0.0832226476084382
3.451459430087745e+31,0.7985457289378045,-0.08512089061997255,-134600.12957885163,2.2976719491140784e+16,-256402064.6527618,-31408492.316789642,0.8857399241101443,455.0312712939096,132378669.24743329,-584.0211898282189,136032.98971471732,6644.708141769356,397.40589450617824,-10964.263858753948,-20.857511340576764,-6416.350336861825,-111.83554264923582,-56.65363242889634,1.1402695072031377,165246.49654592486,0.9601053064766657,-413.6662288089242,-0.13941694597346405,2136.2711773346264,15563.32504313504,82.71881452593504,295.95462965680656,67.02785224693535,70.35600210970799,69.73108695558844,10.083663725801566,1.1539226605834445,100.73642608004894,73.47049673754817,-24.4389956778521,-53.30905401993803,1.0033699405246745,0.8829309652483585,-45.335068942362376,-0.5985937370220985,-3.3093635108860013,4.804790447089093,10.777358251264722,-0.07452242056268794,0.4699863050566023,-48.207641795741786,24.995942477404654,-1.0857548551971263,-0.8789046976979134,0.03244575588119081,66.98267241852015,-13.485103266414704,-6.501424147636287,20.91911664984295,1.1872735007080208,0.4872938712136453,-1.2121403207763561,23.94104673350548,1.0297743235028378,9.19271358204406,-0.06285706400618092,-16.31639973930582,-0.12464542251659382,23.844593951080512,0.28091709018698696,0.13207580132968585,16.799079243476925,0.800984657296757,-1.2011749008985209,0.9645304640848097,-9.293816199398906,0.31903203601246544,13.517429979406042,-3.1287232549701365,0.10709857861421714,-0.13254856996690148,10.313406478766828,0.011887432670177072,0.03622301553976682,1.0955134532330923,0.038338576358814797,-0.05055474526314703,0.39678995153392205,5.0,-0.07099303206968002,0.5246012459395979,0.024026267155207975,0.8751006432699536,2.5567502954157484,-0.49190395505199125,0.6635161073090219,-1.6269910120354647,0.7471790153587559,-0.14594890521815934,0.1501795809631596,0.9381371214180431
1.5091130546331398e+27,1.0386789356163433,-0.09693098289141852,-17579.01404833081,151931362907877.34,-20854784.916431703,-2554821.9469837826,0.9935992402526957,123.16740808012577,10767708.165897902,-170.17091179552432,17403.993043679646,2041.9190141373747,-86.25403807023442,-2483.7667394328605,-0.7564179123914201,-1554.3225588123464,-61.5534858123891,-5.526457832265492,1.0311591866981673,22140.056535097065,1.0139882556748065,-6.966897674167606,-0.35543515403203796,164.886804499766,4414.748668904408,230.41290730273147,59.54404759205811,-100.4571778439777,7.188831025473486,-38.823347397330075,-0.7985773516219203,-0.07597413198704117,-52.037788633604755,43.824508289361404,31.955667365198398,-55.176691859309166,0.8239476255300955,0.8493289790051349,-113.94264469998463,-0.16424360864800766,-67.2831881391756,-88.44276189143591,112.66193122881609,-0.09335624693867658,3.2608292807750843,12.525931939913344,66.42528073428089,-3.1932767252280883,-0.7444591245538597,0.1619673659516492,62.36722744687948,-9.01491756395226,11.718357067731926,87.56874911684763,1.0657677577893363,8.906856729386925,-14.358528327708399,2.1211866281838345,0.9587409695925152,22.172271799256585,-11.444350469698964,-14.220409648326461,0.11076488937921557,32.2944394640761,0.13360875070668884,-3.450265413562731,20.316288240953615,-0.9837265433360123,-0.8878107213452732,0.8783214261835828,-9.246874289011854,0.2702806647129541,9.453518483558176,-1.9219821245244775,0.3951450828048761,-0.19833506430459152,7.232796662373724,-0.015775806595758973,0.9270571328597456,0.2727808398632481,1.0228430072876482,0.04268355245699687,0.43240191634905994,5.0,-0.7212130256629996,0.6029873487324992,0.09426981801152849,0.24746016308889837,-0.5312225626054538,-0.9598516251105282,0.46154303290626963,-1.3841160619255424,0.15110976588339153,-1.321680495533803,0.984969703390739,-0.36097753412153155
