X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
5.551076572415601e+33,-0.4243597041203184,0.13214573560893683,-16341.368913964396,2.913904073563775e+17,-912587530.5113015,-111797075.15625459,0.05897333720101057,850.2793497118646,471154256.11507505,-1120.6425258003085,8242.279786335786,12465.288805302722,331.4522454139191,-19529.832405478457,-40.62858453482499,-12035.785643992262,-527.4415261027253,-95.21833706226259,1.0430775495955154,21977.16716480809,1.1053974018070007,-4.725963382532579,0.28032538100492876,3562.949431644478,28926.885926976025,184.9926026435506,139.484968971625,71.68279460764235,282.05718869855076,-6.241233080424627,-284.1513626600808,-0.20600909434993914,-260.7443005861221,210.80042219180302,40.01412934829405,-40.24524706788527,1.1338520371198977,0.8697461181964885,-160.10732366516393,0.5316389677907407,-100.41465950896176,-110.37607476138461,256.63361183210407,0.08184229986536212,-3.8400353141645835,67.71630193055442,98.44188524757699,-5.423351987667429,-3.947909603548189,1.0923740422229713,209.68599252588453,-5.936287524972929,10.708690735336567,99.15546886707362,0.9298478752314956,15.401260626125525,-19.9947357915586,-19.306806964870667,0.9420074529500729,38.336248510935164,-52.747916828567575,-67.22887680594636,0.06057508045075484,26.570916039505107,0.049326349645980205,5.133527088357927,9.60269408336479,0.596200011357048,-0.896127178778963,0.9055985809824199,-14.139862786474554,0.7410790632542251,24.824579549902754,-0.06378017995953354,0.4626532232985596,-0.16626475023915938,10.750287271052612,0.050939188700179557,0.9941984156563437,0.44924963746973023,1.027281834733057,0.1337965197826684,0.27351005900825986,-0.06018182130479052,0.3793316567008991,1.3296474436596075,5.0,1.0926286617104801,-0.2051698784400484,-0.8461640432402037,0.9371668474003938,1.7235708443411424,0.1028684769060038,-0.9300955687771186,0.6375948336706588,-1.7449064293623946
4.2925625475976885e+28,-0.7967736817126996,0.03370646932167324,-2883.674276379625,810298280410019.0,-48122404.22998353,-5895480.731044495,0.16927657659662626,177.69572740980584,24845592.951595034,-263.29128329062945,2008.3828376447896,2927.902311894583,6.612683244239319,-3517.123019226185,-2.246200023499068,-2634.966349766499,-213.10530704817387,-8.747339364445809,1.0156944687935474,4690.547159561799,0.9303102118678317,198.73203212846423,0.7759737640696233,394.80061924936746,6312.875222968342,122.46554277831157,-48.22363547973596,-14.216254505997732,184.70959904603106,-46.93584158080188,-228.12130089630534,0.11919231124942105,-284.1127244016436,139.56616031630224,49.290519348550035,1.8254840130646437,1.0235863479108156,1.0280543534222606,-121.57587991573537,-0.8209996403611315,-95.79772668983281,-89.81094005504866,208.6871537157381,-0.010056778454639603,3.274646231198457,86.05414936950551,73.19427292864131,-4.846151945700923,-2.4710347801439188,1.1072498046305246,141.63652562622013,6.205645118455874,8.928454754272373,73.51423747090575,-0.040311178043508124,15.745150263277027,-16.498424242017126,-32.7307583845419,1.1111739379003251,30.029254234910645,-46.10947823817854,-45.59619592207469,-0.15930227063398458,8.878460538680029,0.11632965942750068,3.7913790633836397,-2.368523294263103,-0.998989561156218,0.2426081979449314,1.032094907438861,-6.574134114038842,-0.4632367380295213,12.226432140507525,2.2740420854244543,0.05308396533836418,-0.11120704395302375,1.7207532359061084,0.7208099933136749,0.9849855838196869,-0.577223207780633,0.06946943077432563,0.07867946632520625,0.015538008388232535,-0.4058459943280552,0.41517111392513417,2.147182045678679,5.0,-0.04165303334394975,0.5495105668793402,-0.7934439677104413,0.07837428736819896,-0.09889413288407198,0.10347994994991554,-1.7641846569465178,1.1166373779807723,-1.3708590729539767
4.1519286024226915e+27,-0.7806730684431743,-0.07504131335725134,-29276.737248853427,252006362670106.9,-26868956.56382389,-3291973.0211221008,0.9806674695695274,122.71602324673238,13872495.710777065,-186.82340791926885,30597.78335237982,2061.938059208214,849.7057988672128,-2383.278997619351,-1.7521365814307932,-2248.5520849015497,-162.71981769349227,-7.058592348328331,1.0264565489592776,37008.6301489509,1.0215168303223678,265.2104316544475,-0.6711398173599077,371.1534077552288,4231.495510248464,-85.99144967113338,-0.3623427595547379,269.8336273081982,369.1755355616845,-38.35104494276164,-429.5594977853955,-0.23910001180272672,-253.65066111806115,174.05504842592305,38.31929031879236,-4.6408682123630625,0.06881174155786489,0.8640273431400181,-0.5829907840616929,-0.945254669803842,20.611412657039818,-135.46721379138148,234.46390080470186,-0.004195206690350563,14.03922131842465,90.10285748557824,4.736084133574646,-5.525765008551741,-3.457488528897992,1.0665587917323296,182.9968421812755,-3.1631650942687997,-1.0146268241940506,106.05402110611053,-0.10511112530637785,16.557901619870858,-12.174844240900146,-36.5192255728913,1.0414539116925066,32.75348012962489,-46.711150308346944,-59.419548923037794,-0.07755832689821696,15.587527791554399,-0.19118585582677172,1.5797442137514541,3.751809613576227,0.2246074489652009,1.4762921057941587,0.07098220618840664,-9.60320195779627,-0.9495249914041625,19.602088014317616,0.3957774714446606,-0.0905495053975145,-0.1783728135839474,7.249601723750806,0.4091551010991785,-0.039177355890664144,-0.8757190644798744,1.127071966533695,1.0101320698854188,0.051219555647823656,0.01760322322264441,0.42950905031003916,1.5871646260626218,5.0,-0.7355276045136138,-0.18599324580549298,-0.7981802111765864,-0.4626729681432928,1.1455022811250624,0.5334939530208178,0.5187348997824418,-0.3071024176885845,-0.2569359506621484
8.294319261548625e+36,-0.3844731763819513,-0.017649265957744725,1345.1838216321535,1.1263594768965384e+19,-5673801988.045301,-695089240.4162014,-0.12351856476528092,2164.42061784761,2929264498.297829,-2771.353405367824,-24520.462137740433,30655.070165472735,2492.3483321045737,-50632.026871095266,-109.86912097196522,-30958.75791151146,-1284.4998970224458,-275.0207728369518,1.0683503514505246,2685.5307758859176,1.0977789642894908,93.9329437353069,0.37880650579026287,10175.059948096263,71975.69507114138,-144.8040531889814,383.1170978115659,720.8022172067425,864.9170109956007,-32.29197051737017,-845.9796556125684,-0.12897811323116734,-336.944506002088,427.75520799085365,40.05253280294204,-108.90392311187773,-0.12358177661069046,1.0384814976578278,-19.297371586862376,-0.7434655117301894,84.10470354963626,-288.0930086752529,506.8360804887368,-0.18751461638679817,18.23256565586578,116.66720310053687,17.64000948344989,-11.271254337562409,-8.198527616837104,0.9275323882365185,437.1737621644525,-31.51423882107795,-0.2382894327053884,253.53579307325523,0.8155688465402987,32.9193646952101,-32.73366374620989,-31.830991524760513,1.0780855637840014,78.17483217861123,-88.43182586187896,-134.87992756582685,0.017406038968396067,72.78180658815077,0.3254863284412636,1.5124667671666123,37.649142246238725,-0.7527303082699094,0.5756164928023338,0.08750919224027388,-32.83456015500023,-0.29132857506341675,58.22026599766867,-1.5316510726160428,0.7385580517533762,-0.26113842323593417,30.386389838969315,0.4897632677949384,0.01359287067079351,0.5576067936789015,0.9319097452369296,-0.22190065219209842,0.1931469455809746,0.8670919990068677,0.40467353460717514,0.812634751598314,5.0,0.43030851325158376,0.2103545505006507,-0.7223712459054428,0.27103298152181915,2.8523796053208144,0.24764118399764407,2.2126247805375177,-1.5242890644492544,0.31013033424299696
2.354336789398938e+37,-0.8932071822193095,-0.04213017500975585,-174839.15739027516,1.8976710752839463e+19,-7364760273.649273,-902249909.9628451,-0.029164368500119983,2463.799755934826,3802266565.786088,-3207.234986816702,157539.7567608534,36352.78853617242,-2129.176587303152,-56648.23118950802,-100.55838451768989,-33444.78173333604,-1602.237132980479,-267.53889114922924,0.9602979494704528,220415.24554830525,0.8507697540581508,83.39892544417798,-0.17699755227363215,9690.697023465029,83622.47136565151,1222.657923904786,-76.3479541902882,-858.707930558005,-156.45423277642084,-2.9736069052437744,-104.59701286314797,0.13677847668925322,-624.2538435362673,220.96144746772998,96.70423285913235,-38.33615313117038,0.9714515061275154,0.9374581257236416,-659.8800060140728,1.021313846918638,-508.79415028429486,-266.7590576680838,412.2882341049703,0.09418518584697155,4.142892191900883,155.99415201321602,384.0802152682158,-8.631957613146412,-4.583925260656699,0.8285935430101863,263.9816484701575,-7.931270872786185,19.778819647429533,200.2357916705725,-0.03322851582317225,32.77449112936798,-36.78321467372145,-54.24184142293657,1.1432815846222741,56.636452377973534,-75.56623454559467,-84.77696678907189,-0.2107982556293807,36.6882345574412,-0.4539545478555754,1.7110276167221288,14.473113475508573,0.3494201048354557,4.0114982700388255,1.075878121140241,-15.794899337512494,1.188803454450214,27.9935000783358,3.2987517892154097,1.0616983453166327,-0.2496232104246986,10.236238715856798,0.03646532753944989,0.0634557629575292,-1.8601677696798449,0.9595447619498241,1.041255406870807,0.3218267469776191,1.0746604642915913,1.0474852146594742,0.7959105424292237,5.0,-1.2961458251919744,-0.4144159216399173,-0.9068639855706825,-0.8524662407206637,3.3830154931971035,0.1308402473721608,1.2358970697775955,-0.8862564463795068,-0.8876478689526824
3.780888240418857e+38,0.0702381924572757,-0.04933346444121619,-730211.7427259174,7.604725874017423e+19,-14743621589.035343,-1806231105.5384252,1.1735096297129062,3538.3605777616403,7611802276.13326,-4506.413399510564,729058.1376110542,50465.171366012204,-700.8991006650778,-83756.06541713726,-153.03259886549498,-48714.47354427776,-1943.4374384205148,-447.2486231029237,0.9685818920678086,901378.0687606003,0.9253315494014008,-836.1733477107115,-1.019510679944864,16232.487904373505,118588.35275412122,643.847306995621,437.77316838475235,-370.6034092155255,-24.295843396115934,166.3804444117832,24.413663479261697,0.011495662172962894,-158.49729005316996,227.19550978221235,-36.498904131622275,-24.06997397326821,1.0842784868036923,1.2277191806906398,-374.30365005389564,-0.9861698975213272,-272.6992743793909,1.8012682735591965,99.77399709870896,-0.0953935143490982,6.914281269152565,-11.157759719788197,217.9168570604356,-2.7914233143199727,-3.5213311731042563,1.004351314018202,193.51492412139777,-8.419480744430425,-21.02326871871594,24.935017873894406,1.075134811164802,5.497525544903932,2.9572079371761433,2.4241807715059407,1.1025824590119204,22.028185113614885,-31.471279490710824,-56.18198609266539,-0.23359702702973587,14.949775437293216,0.4307416544198735,9.022929291364022,4.30036925440726,0.6639482809131325,-1.418670135670877,0.9050166366366873,-12.905942731094989,0.7987674213004834,24.187659097048254,-3.127449674299152,0.3143225159648278,0.05870432822693006,12.311334631271446,-0.1347667038466987,0.789782797504597,1.2291179479726955,0.9142237841079605,0.2149462083454674,0.06166073677963779,0.07277057511270288,-0.8249349586016602,2.3526562971751415,5.0,1.1728681728120451,0.9256010078362144,-0.73542766270143,0.8586091069631748,-1.0082324477239362,0.3947397363058487,-0.8943484586898811,0.6203115659400444,-0.09899328318502981
2.0248036407570942e+31,-0.869089658256708,-0.001506548805089541,500.59885120924463,1.7598598820250518e+16,-224261288.28445256,-27472290.290167224,-0.08175508869243085,406.4096770640501,115784204.15487394,-547.6085274089714,-4630.167827012453,6136.325108351312,852.0207467149907,-9288.293509720866,-24.287210313107327,-6192.383687300917,-258.63861830023166,-44.64577841507105,0.8889778061033811,333.3801863554774,0.8594516250062441,19.789757097226705,0.7940640260506749,1762.530161748428,13842.993652890762,-54.165303483601576,120.13847903972797,246.55094011053424,345.3102967431157,12.677485617088902,-384.2987155750598,0.019501236907291015,-207.5680116015105,195.24843463846005,13.993978912882557,-4.21419945946693,1.0856280079080813,0.9924272704733382,-21.109668896320706,0.7305795666937787,4.6057069474026395,-96.1949504873157,192.59344729825673,-0.06868015296605899,11.16562791363161,62.56584693076091,16.50382980607118,-4.890685275453129,-3.2981565143646696,0.9439086128894538,192.17094770515965,-3.8113440959066347,-9.976058298930793,81.00767091577565,0.9748030706081773,15.1857172132475,-7.828896400494769,-28.43869537144678,1.0255687730223395,29.06743065809779,-43.45297924782355,-59.77034489909695,0.13475996023166453,12.716399265806645,0.02989101083347212,5.2299990856942085,1.7723104468941475,0.29772152753325165,1.557994752583696,1.0129849237549824,-10.050807781333155,-0.547343015648835,20.72057797976201,0.2662806569051298,0.00538456354349824,-0.018468072569504848,7.800988601342666,0.4394918457112555,0.14880337925029705,-0.6528434597964183,1.0114536171607884,0.976668280809148,-0.0443530071462379,-0.019033486508334547,0.6584704644487627,1.7911251994423576,5.0,-0.6865114211983993,-0.0622031674631259,-0.5882452403213448,-0.43688043157534334,0.46981625486037054,0.42889861062539647,0.48515422421594434,-0.37272390707656466,0.1842307346771097
5.567079736148755e+40,-0.02326753032633165,0.05875994368717529,-1661028.9676951917,9.227846561798829e+20,-51357700055.57635,-6291838420.720548,0.8864686653641456,6647.701901838649,26514776755.25825,-8418.150934653486,1675427.4028683314,94311.48168803012,-2079.696690167625,-157206.67356888088,-283.3905206409673,-90906.19649691091,-3777.765534738653,-844.6688516347059,1.0022520098197103,2049324.0917415314,1.0651790639431065,-1162.5403072758413,-0.9678184151622999,30456.20146566998,221795.39259482306,1286.3034625708106,503.20651879271173,-904.2356637657103,-297.45100245177895,244.65671567580287,212.24293154903387,0.0971054930474894,-249.60361531993857,241.66436870466336,-48.411478756842804,-30.146424338181603,0.936025509872048,0.8556853426124842,-675.9037662785303,-0.49235453548721725,-501.14577819237917,-25.89641002268113,111.78667757913928,0.035089400692791754,19.566800116988045,-13.4935139599164,388.78165384451285,-3.4128811756550426,-4.084738392332327,1.1527242167834364,213.45751668414167,-16.45769175846439,-30.200607980387762,48.635406851586254,1.0053113912074403,4.071299353915863,7.75511453341785,0.6948593199307932,0.979687260995146,21.359454271114664,-25.951078990861063,-65.96908516156215,0.04140042889138436,19.846240385419744,0.09426810949981428,7.139970182752993,9.468692814518157,1.1106354225539523,1.1809185270370335,0.11162529253041745,-16.565648090542417,0.3248869805749963,31.80891223628413,-3.714389162326062,1.1607094721176157,0.05645641200184903,17.003533005745325,0.9627749252682504,0.11913719023296276,0.8642780012837671,0.9723439296690922,-0.0010758199007378855,0.15635505770821256,0.12684156886154693,0.7202265617616531,3.063977385746806,5.0,0.25936235054367884,-0.0401024806399492,-0.5526248529050557,0.41584360234798545,-2.5271105439901778,0.9928288633440094,0.04282847020699371,-0.09531114149524433,1.412973405439204
1.9907703788279435e+38,-0.9400673969535149,0.002106972412993321,-399869.61802793806,5.518197354883914e+19,-12558908398.047499,-1538581765.788656,1.0393151040114494,3259.512501353547,6483886073.289927,-4149.206821938585,384380.42499098583,46258.238759371416,527.4756147776664,-77137.61858234085,-146.72727363111366,-45310.89492440651,-1806.5575319584568,-417.9858631120432,0.9908318837360884,495641.77872273134,0.9285454846560697,-614.8709256203846,1.0010830156308408,15222.964997834419,108947.23683879054,324.98188553165454,476.85332500687804,45.68764501752038,293.949970332517,102.4360002776762,-247.43421288784657,-0.11055838024322594,-175.63616809879773,298.40677461721947,-19.57659197670831,-56.516999031705446,1.141336397531474,0.9704470663120008,-231.04919241890425,0.7665224945986648,-135.43134088708123,-73.07070093078114,217.49698230338788,0.04716734293780327,11.209266043870448,15.184631933434428,137.69462751703693,-4.999742183413677,-5.0695492616650535,1.041125624940423,272.09300809807064,-15.335193562537837,-15.76471251362884,91.50266431006204,1.068029528511629,13.529151370704396,-6.729287688145422,-2.2842567688072495,1.1712707286666515,39.8056189845332,-47.083141962548055,-79.78093261170642,-0.12594166610434984,35.52447627725291,0.5538484732075013,7.335350143401115,16.349576136727528,-0.32668972886967884,-2.3865161563599058,1.1705430757182367,-20.354944013380326,0.9291030250253125,35.81804812809388,-3.194834037842026,0.18015930969908292,0.00927855508205428,18.898175575451464,0.0509287812248645,0.8377610635944803,1.3455202583500834,0.9507392059604575,-0.002139052419719637,0.2105857943511436,0.04962535447540198,-1.24146346923383,2.30585146708704,5.0,1.1439709947180434,-0.3848117916275887,-0.6961555007633233,0.9370473861890483,-0.7347456177244832,0.468820783360004,-0.5544047559834578,0.34318085108158897,-0.05508754186113674
4.24802044940364e+32,0.2023286375717961,0.09557438076532825,-1326.3686277765942,8.060833280390075e+16,-479971727.37087053,-58798704.88078035,0.03387344966539859,608.9969137064888,247802988.54652733,-804.945521073077,-4350.724361818548,8886.919078301264,1104.843645419053,-13780.358469082601,-34.280425032785516,-8972.86412600191,-414.5216705479658,-68.54409763831447,0.9812562091639122,3452.22355542231,0.9804737174899715,178.53413546167707,0.4747158600380591,2624.7312370374502,20462.221086673824,-41.03621375361777,118.80054488379223,322.942880016507,463.75779695738254,-42.48580880539909,-471.5856047212414,0.08589257813183701,-275.14157947836725,239.70415896683684,47.01225283149786,-44.38869189689991,1.0293253890211953,1.0518484539410282,-47.583202330704665,-0.8336046555544196,-4.6274958656850735,-166.97795645513415,317.60904052529753,0.11841782420623342,7.110859584089584,89.36454733451795,31.88779333722555,-6.696047157528374,-4.327046007038698,0.9674105233449296,250.50491511174673,-6.867128696195661,7.258838820135342,141.27885260229365,0.9436512046622628,24.86177249498896,-25.434050263037967,-27.61324525739083,0.8728564805208239,46.8045134648452,-60.962224398117684,-78.3923324170745,-0.14345476065906107,34.78264886659661,0.08395427718946585,2.0715717927278177,14.996907479179377,0.9278301215359068,-0.17630977092717987,1.0376558645798282,-16.599698126054587,1.085949752479819,29.71719239092862,2.12487196145814,0.30153551034479653,0.011536496371121002,11.821075224571674,0.8256100244218395,0.189814749125294,-0.5145439695345937,-0.12950781393363808,-0.1801018926959494,0.13489683823876128,0.812951273473028,-0.4748443257416678,1.1998974548171664,5.0,-0.22023376446115092,0.05958374946280411,-0.8885013766324873,0.024408067774669154,1.7872884204492347,0.12662576763333797,0.20065039905361323,-0.23070429177818608,-0.8594673978826826
1.6833780640814358e+36,-0.6610736334697518,-0.020966571917522058,-156610.51535861017,5.074315601621629e+18,-3808410076.062036,-466559671.3784281,0.9857495832214954,1779.1262529401608,1966205424.030606,-2279.580212723754,144807.48531046681,25379.051363643786,875.3040221090127,-42056.72077559134,-83.64478160517548,-25065.836293625995,-959.9724933686667,-226.78658360180233,0.9577097497997652,194696.29147714586,0.8121342611012409,-415.77962408626456,-0.3359539441940683,8357.652399643934,59643.39987247565,77.03855059209988,377.1295203990812,200.8176673578283,349.4883343190008,67.538492038296,-295.4239268857451,-0.008999990564698959,-144.57209050027896,260.0673822140766,-12.198407438756623,-37.60205310456703,1.0529968758028518,0.7857756436863743,-108.14861007472149,-0.929397623297727,-46.13318137634808,-53.11566658487727,186.99500943965913,-0.05874916681569497,9.4483285587568,21.415262069049554,66.00863738664427,-4.394254073126191,-4.149310228352389,1.0245709647516434,234.07581963605796,-9.654967218883604,-12.99239731460416,70.32783371582413,1.0438488537156103,11.070197929426039,-5.397327222170728,-6.913478859567131,1.0875665431316457,34.700088438690955,-44.64801108578567,-68.1913376236275,-0.08457604823483494,25.6686432540647,0.27475846148307914,7.14977980136614,9.408395282127389,-0.8318082834696563,-2.0311706346946266,1.004498758622796,-15.67500204117493,-0.5663458247234743,28.01272406494149,-2.7796623778467233,0.05438499576092426,-0.048242324006399565,14.389547924223859,0.09132236308713909,0.9872454558594871,1.0883323173540185,0.8739692738879996,0.06770214705978826,0.17545967659257036,0.051746883077581254,-0.9724961710042992,2.3342059999197335,5.0,0.926909262640699,0.37699126772813635,-0.9273539294368067,0.8480364169708846,-0.7161314589932858,0.44941914004755373,-0.6114687057222963,0.4138176835182182,-0.11139857610698721
2.95263731240903e+46,0.8179320173294473,0.08806546744091137,-12714233.934755702,6.720346961237758e+23,-1385929418086.6777,-169791434986.22174,0.9295773246406009,34908.747442167216,715521456151.6862,-43763.77226896794,13016410.315883383,487098.2594939665,-9768.27537993833,-826776.7947867069,-1499.7214808939216,-475169.2823571219,-20919.144875729275,-4591.0346595648325,1.2398496830979153,15667804.753289377,1.088629001841603,-2991.1564960835813,0.519457779740442,164222.22216777445,1154414.5266296691,4359.287577526301,770.9921707652496,-3838.7914582668645,-1976.6747743172227,613.9090078454285,1566.726841283492,-0.12451947259714864,-631.8500905576908,233.20858646086916,-104.14258306198951,-5.911930967048607,1.104727272381928,1.0169486717683467,-2180.7277691090276,0.9266398514981431,-1741.649355667627,71.66349082082738,-24.24099077282363,-0.12234926117873741,26.598247781251768,-70.6699280566079,1248.6906281525223,-1.958822238445402,-3.6664749217099772,-0.07062045490341787,191.62128540067516,-16.645791685152453,-56.11335873006727,-19.232582230529623,0.9237377975614149,-4.581675717668168,27.300413169894895,11.792925094811855,1.022286908043869,8.2594359198338,-10.423043955189602,-50.29567277857109,0.13714696167503912,4.791375463159748,0.09869355020979256,14.413250575523291,0.2173567711778992,-0.8970297964195196,2.783688998516686,-0.21677399698246014,-12.480332286988268,-0.034959046862254005,25.945905740396196,-6.569728740562904,3.87600763050631,0.24776619068766448,15.41080554940165,0.3271915867680321,-0.10814440448333065,1.76109249020738,0.8570611573111859,0.021008300473244274,-0.09326424884525553,0.02308649700033657,-0.6146067368655518,4.086196397770811,5.0,0.9635723977715799,-0.1272305534172173,-0.5475658260071554,0.7496731705728916,-5.2197253274996,1.124288931571602,-1.1650516668482371,0.7489265369037429,1.9225349729341643
2.285455995339509e+29,0.8638776960239443,-0.12068435025519304,-6132.027209715177,1869704820007721.2,-73102396.95912805,-8954985.45289313,-0.009598552469590267,222.95613636034773,37742796.85231848,-311.56934514570327,4692.469163869392,3412.186149118545,864.2082475757712,-4916.945317735167,-17.33119067862798,-3632.21084069449,-187.02253271652643,-22.994407219048803,0.987232671841643,8359.573440239414,0.9298470184612321,124.08729109485677,1.1096858466390809,965.5171685214397,7592.405968196628,-120.89953779867488,59.893915939624144,263.61406079744836,345.90532278062386,-8.219382984835782,-381.8025293158709,0.11379527065142991,-213.42391695894202,177.442929500586,24.365449661161033,1.4540451573311315,0.8918296566100106,1.005819614527302,4.8490013128303096,0.030517165572552615,18.51419777862057,-89.24607028130885,190.83137678768912,-0.025989712428808077,6.030571526416159,70.80541630811916,0.09453002960063336,-4.678693731168332,-3.098115411175526,1.138778936837145,174.48648970436355,0.6212387385782464,-4.010728871237632,71.05632693518825,0.9197421863956723,15.77014834016447,-12.04915901523652,-30.43546576461012,0.8383519660249648,28.16281061413945,-46.63998622783176,-54.86108587958009,-0.041744803537748135,8.381100175557082,-0.3186604801625499,4.896496521042213,-1.947583459801881,0.43861540815219596,1.77538554786143,1.0136153012067788,-7.728977312330677,0.2102013555576149,16.4251045637889,1.6311830394215139,-0.01493602689004457,-0.02229651226171811,4.751291935408769,0.32778601542945884,0.005886300189321319,-0.8378300438829761,0.025663520297475612,0.9209235279210638,0.1474866157125339,0.036966116000419234,0.5309262157364204,1.9247604186634948,5.0,-0.7649766869307819,1.8774830589473743,-0.8070363384057193,-0.5999556904529152,0.6319560136097441,0.5411636519696434,0.46628685047022206,-0.2696094720278253,-0.03560270068756974
7.139853383590428e+30,0.9688296285017437,0.13819507233919123,-11219.828586850474,1.045036065532855e+16,-172826262.44479567,-21171309.507253822,-0.011548897811098939,360.7617618486588,89229058.7142646,-487.97373621530846,8059.603513103225,5638.383861146735,107.45781586865871,-8091.710841262517,-16.63828475065732,-5225.437667460475,-251.5906566193178,-34.81674302448057,0.9527940111622173,14575.742524018779,0.9899458644976081,-52.12316561151904,0.293463510452362,1351.9555429432478,12368.152529692396,119.95927584311619,46.630088943800395,-46.551514355449676,130.88204783946165,-1.8973799628761152,-200.54984179007363,-0.041148940293368005,-217.70754417846106,140.94479139274355,12.86023438898419,22.042683577152793,0.9734064957949911,1.0227009809882686,-101.47712667765713,-0.6506523419911898,-80.67044069494622,-68.32666861266053,135.45889180819586,-0.024934051795320326,20.532061954859632,60.36539563335641,59.019206318430705,-4.324122556684838,-2.073174675633251,0.918934241282446,132.54815164021164,5.841542182188781,-14.3412644142766,59.33426094835845,0.11040556735809176,16.321061470307985,-6.860843822077641,-32.90573435299403,1.041760119886121,23.316189510496674,-34.64414388088971,-35.160822097302166,1.0451489883053953,2.9615169972291846,-0.4034101579260254,5.225872050386107,-5.945804251338057,-1.06300573161883,3.5410161614731805,0.9856215783257707,-6.263532900489243,-0.31527624356092804,9.22736538634321,2.795699454972836,1.3188702976245488,0.116975829809229,-0.08267296301593059,-0.05996645417008659,0.997991720421984,-1.809890260592285,0.05137521587717384,0.9861661938288042,0.1702120299080384,-0.11076744535655483,-0.40322048421895207,3.464283879695961,5.0,-1.5319222710009504,1.2392240085067898,-0.6942421372819687,-1.0032115177544276,-3.7646860862525577,0.47792561344672,-2.5053172508877024,1.614787302608578,-0.07338256236110423
4.755233306712703e+43,0.06467212112544593,-0.04363521868650987,-4948743.100948572,2.696947911339685e+22,-277642177071.9118,-34014125037.875793,0.9700614899238101,15570.378158742493,143339948877.9342,-19585.524881245627,5042354.890856784,218493.2613141047,-4818.903018948321,-368586.2652282057,-665.8459320346727,-212090.26029692916,-9118.965924877304,-2023.4594889892544,1.1236202791977314,6100447.02600265,0.9201979073284086,-1973.974408149652,-0.44884359608229574,72560.82126047723,516571.32465001085,2383.101813492754,683.6003037145701,-1959.4291345971708,-912.8719666971442,388.3775194583631,765.2508012838271,-0.03552199341801277,-338.6442059385146,245.03130920448302,-77.64973597493963,-29.851097672683668,0.9328019452979467,0.9001613127799702,-1221.9455305191566,0.6384200468863732,-956.8761951262804,45.5369071040224,39.654297921869386,-0.041799071214010906,18.31179967852685,-57.5442875255423,701.9064606247622,-2.1116047372787277,-3.8294834541517115,-0.265948946449727,205.07571444350242,-14.624605294866107,-38.60927653034474,5.970465605984358,0.9633496275210813,-0.08015933036413875,15.790051179578228,16.728085797199647,0.8749520639162808,16.7422759755307,-18.242159827779297,-56.085550035390135,0.6105834387668924,17.617346885428844,0.3498612819223756,11.240078576397682,7.456676008788041,0.6105149362034714,-1.0670854525972475,1.0056026400590183,-15.983939887083373,-0.18271122198551612,28.86083098534993,-5.387251987735977,1.3134223623055328,0.0497003056505476,16.48859393181844,0.1968606097931624,0.9157056377616337,1.7451538153025052,0.9374376378761666,-0.07444109966934292,0.08522455085848742,0.06801061879630771,-1.0922255870200788,3.402003949566979,5.0,1.178668821935733,-0.581329413703334,-0.6136688314728155,0.8721281027515984,-3.836463113346209,0.6778274872568721,-1.2541656124399427,0.9123641762935886,1.116950159346808
