X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.235319951997667,-6.101252895888872e+27,3.132888925693269e+27,0.735949062568531,3.7631710877409733e+27,1.9748594598225483e+27,-3.095389250425865e+25,-3909813345375.7876,-2.703996057561115e+27,0.01589625319827127,314744188862181.4,9.69654099278732e+28,-180877485647224.72,201722306050979.38,-0.6838793906037276,-0.9096881120911179,-126739557365628.14,1.1120950064354038,-0.021872440954532626,0.07508591296145026,1736365242390.1724,-0.03466601656339728,0.292973532317598,-6814700195817.704,-274119552284502.28,3516744597503.953,-0.9056129547557571,-141038707982600.88,-25648471.009078033,-4815638295.849187,0.9700011204543271,8372082139.038279,214973773734061.16,-53285.133487575236,66762332528199.22,-0.8516213669475937,-60842.5577361421,244368582785523.97,25311026.36563506,48730.69009009265,-176.85121234836643,1.059707934969823,0.07064714638026474,0.014888234589708508,-420.48923946930114,16365.0169319922,-2211.388164724033,2340.0186522116214,5903.249294153699,3380.9691666451586,0.017159160679151943,-11350.120656755267,0.30314393672873213,11761.861427397393,7219.7728849433815,-39.06384086202148,3821.8207004584156,0.1023826038501799,0.07808716232777847,4835.767979273236,45.78158538179741,0.008069206229767577,-44.19477797266718,-2.4043366959283174,33.68958414185298,-23.976976265071862,-0.3965585204083344,5.0744447402030195,0.07184906405553482,24.059491881069437,-16.07308718715853,-17.56755498490188,-15.776925665327783,8.154914359271027,2.451234431620398,1.7411982369394348,-0.8492834504902562,-0.8424588119789104,1.0136880688217635,0.7598242402986598,-0.039495629694168095,-2.0213225721476213,-0.9210384819111671,-1.546224760558578,-0.04681559442835925,0.6362582697731408
1.0408910039504573,-2.8639604379471694e+25,1.4686759007657782e+25,-0.9507590045564245,1.7664524484418022e+25,9.270094945977803e+24,-1.4529920243229008e+23,-268196427402.1627,-1.269270077042203e+25,0.05305043241006337,21553814079167.266,4.551607904556911e+26,-12386588189283.635,13815042576507.941,0.26185730697742815,-0.29714807893745937,-8678356058139.245,1.1232315603143286,0.12715420155252607,0.12916911602924416,119104090588.04953,0.01455719913896059,-0.8994914171879943,-467459205844.7432,-18774758424032.03,240613146624.04303,1.0390580880389013,-9658404623960.242,-6711707.366404519,-1085159865.4612968,-1.0357986177373235,1883910768.4035056,14721520632532.002,-24558.166308810352,4583190644578.367,0.6554093823016042,-28801.37077063865,16734493139050.004,6623448.24981262,23004.731473141284,-88.419791108598,1.039227674032582,-0.014529166226279089,0.06746848254019366,-201.28956089744864,7525.5998270420805,-915.5014553569089,1249.4140621042006,2833.630378431761,1549.8563985923815,0.22470966288009123,-5240.9361286394105,0.7994757443842909,5708.713212688776,3498.1292019261336,33.90992797114178,1790.580245069541,-0.06153109740542469,-0.01303349722549271,2209.4063849870195,-25.478208944899567,-0.07057972908159374,34.19519921337353,0.6541288431031393,-17.08922294182757,5.2633068985809075,1.3078841828553471,-4.141675013115389,0.9978763961297008,-17.827652658040105,5.519369694682745,9.942211251482155,5.428252729623202,-3.1454911410567306,-1.490272562908166,-1.043004969793407,0.04184932571552835,1.073173550296071,-0.060458449963892186,-1.0097747237183046,1.1848982034562976,0.6377606926641027,-0.8657919716452412,1.8179990506774921,-0.30652172615025275,0.34376509573665326
1.0375801164571743,-9.192544045573125e+16,4.1141232586315656e+16,-0.6745217637441798,5.6698379653620376e+16,2.9754515171513416e+16,-466371439755264.0,-25201437.317604236,-4.074016139431117e+16,-0.045348641265644446,1195579693.1625397,1.4609438650487647e+18,-688480070.9784485,781246931.0557183,1.024607693942369,0.9069795764668752,-463216472.378198,0.9089970611690876,-0.03571716534399299,-0.06040030105848513,11160307.30599479,0.06841432457177593,-0.5384395164186637,-43925118.49348689,-1084227723.4380496,12737334.04368076,-0.8431072470343474,-536812157.6698911,-50158.49169679023,-12061961.280778764,-0.7121930094674069,21010393.67748812,818255377.1990739,-2592.885099961947,277276306.9668731,0.8771872909813321,-3061.949302905972,930145732.7244284,49534.50035717416,2435.1396836596928,-10.802276498424206,0.8784068113245271,0.04878376496077205,0.10065911637043057,-22.51459555689639,791.2571505256786,-147.5015744914346,147.23827797589846,305.08536681376825,168.55989042553279,0.08530600662495083,-559.8494080512983,-0.5122236074972226,599.8722859287642,368.2742435006696,1.3913571589418923,192.82361620426036,0.10921250991758857,0.01738562416821447,234.0664985494056,14.816757816225374,0.11219174530100008,0.5422595058642041,-0.9223521847948223,10.727976158378999,-10.099127360419434,0.8306749500637699,-6.204407018862164,-0.015201901491721834,2.0491073822023407,-12.489008874749315,-8.010307721769077,-5.266418325623413,3.0139173923843026,2.072599305225492,-0.16668411106207234,-0.44977387975571953,0.3138649876483889,1.6629495131636725,-0.17213411117644217,0.048780423048821804,-0.0928074404414852,-3.1432605848199,-0.19424626534694925,-0.719673950405066,1.3738668608881874
0.8476474553243809,-564445066.2751222,1506803315.465708,0.8043558051239755,348079709.5389037,182608517.3325116,-2867450.2800466246,-56841.63760288326,-250058207.8578148,-0.03415814400195494,61473.219800963256,8967066950.036375,-43732.714926947,116625.3137461777,0.5271149989790349,-0.8561210671900494,73368.71619472645,1.0080624825638442,-0.024280024568909153,-0.1791793371399132,25026.07844726251,-0.09679279197206037,-0.7591863874283066,-99039.17690540249,-274520.6851018613,-508.36962582608265,0.2774377367481823,-33508.28058157709,-350.2224855671435,-62765.14037823845,-0.8256409289141978,109087.34753690868,51670.48511671248,-31.251775300991735,21165.13913270082,-0.9597205563359555,-218.94257737156838,58794.48201480654,345.959867668186,150.7582856082268,-3.5641147296087694,0.9381987891456235,0.020285560343331576,0.05617366975786027,-2.610992519654766,6.301479849995455,-22.18114632074159,60.21873682302808,34.76112617606843,-5.090180544502784,-0.06349670564669656,-15.598878317002287,0.231359671587376,70.53128399398528,43.056050035335566,7.1054016934931035,15.549969573164772,0.04720579875626422,0.09780990708695537,0.2963427942601173,1.3219249088533451,0.0702135692868975,9.064499528998997,-0.2973802196387302,1.406988880439197,0.6395062937363184,1.228156850644661,-8.067517564844726,0.09108229928271894,-2.2446015313526337,-6.225784156575639,-3.1353112133139245,0.6340907877908242,-0.009609033916614218,1.1172637943677812,-0.8169551855949998,-0.6868917176562386,0.3448932867194767,1.0771186676239062,-0.5629175079771175,-0.007668072976667377,0.679663863943805,-2.1529083827264994,-0.5675011949171388,-0.10712273797804224,1.2370757094492075
0.8535228945137552,-2.4797709182057744e+22,1.2648982366011647e+22,0.6726627028972867,1.5294894970748103e+22,8.026546578838978e+21,-1.2580787087264134e+20,-7989180418.928368,-1.0990022706581444e+22,-0.0520223833105147,633232316838.6061,3.941026969196054e+23,-363919174174.3122,406061641208.382,-0.4892115896911297,-0.30974455272593304,-254767204374.7717,1.0233931042681885,0.1277988626435896,0.0467448031050002,3547338163.9154077,0.09008456161069583,-0.920401340129133,-13924927439.564898,-552126272535.4172,7047653375.919928,-0.038354025366910405,-283764387696.63043,-1150414.1531120108,-178130168.894177,0.5415958461763062,309107709.1353784,432519732456.3046,-9847.267515065594,135706445183.10408,0.9015853420144843,-11659.885302043416,491661080472.28894,1135321.4011291887,9301.487884383636,-36.57609721967359,0.9725112378115349,0.029800976190531177,-0.15771471944935514,-81.56332154022391,3015.215242932788,-357.45411496913766,526.2230444752308,1154.3225159254373,620.4804472281522,0.056875323983963916,-2104.7794894606486,0.8837695701964472,2330.096708334344,1425.215730873711,21.458554948729898,720.5010519152513,0.12342782152216103,1.0013179866803763,884.0307505319661,-16.732028451363565,-0.11964963707268704,21.972578943130134,0.5666628724996644,-10.724236763334272,4.157678683986512,1.32057239559252,-2.504312020427976,1.099272838594893,-11.202695767598188,2.4539409103130416,5.918048717648784,3.884246517963018,-1.6125736458750906,-0.9022596243139567,-0.7817088227159028,0.8191930610495408,0.674509558249483,0.10713643173102586,-0.6991378629031808,0.8385151473718213,0.3979884766623991,-0.82161704961752,1.2267711836494193,-0.030161382583319962,0.49959261464285404
0.9717440242959581,-5.09923558684337e+25,2.6155663295444956e+25,-0.8006205519021964,3.145140228969086e+25,1.650525524571965e+25,-2.587029034972258e+23,-357772213711.7639,-2.2599149975718747e+25,0.03447976701954223,28762675926643.594,8.104064568909353e+26,-16529383033131.8,18435341625761.66,-0.6583068823747161,0.8600991808726764,-11581134500063.553,0.9836957070774153,-0.009087206648675442,0.018338653388068848,158884804181.47128,-0.06144341915012805,0.7928178337434465,-623587408033.654,-25053380654025.785,321138491392.1036,0.3936165078807256,-12888736962672.467,-7753251.590391168,-1250437154.2701004,0.8779866511212329,2170787924.2561145,19645252526310.098,-26471.656511018344,6113469629996.151,-1.0906719937477654,-30898.678706420305,22331479991291.016,7651281.6663245335,24699.859833167826,-94.29050523879137,0.9673171980117101,0.07116216082299932,0.04826817123055159,-214.75572529270642,8119.726370998879,-977.0774610758768,1321.8995615690735,3031.85425584657,1652.3072638644198,0.15241791804842875,-5642.997476264784,-0.999274287584466,6117.352530973239,3751.056525811591,24.45923204435755,1932.5077519210258,-0.10154531573967258,0.012277831884680727,2384.0093515592257,-38.30247786254186,-0.0497387774818929,30.22720496269146,0.793881547613484,-27.225530533467307,22.657076918585624,0.876867829096391,-4.871651608332303,0.9217762620809274,-15.675212251592653,15.060721621415256,13.937974400335209,13.936911853609075,-7.806097606159762,-2.653322111588384,-1.5639105405311744,-0.17414658174784192,0.8061302229355031,-1.2250057261004097,-0.6794491065277128,0.01247332020777554,1.463078327192396,1.7074895622115815,-0.36686507716976724,0.6693893506095342,-0.5201777788795612
1.032198400948674,-1.4196218494441375e+25,7.277821769517253e+24,1.112687658558532,8.756037473787045e+24,4.595045782531126e+24,-7.202261908322178e+22,-188898285133.95627,-6.291579696213162e+24,0.059018780150859484,15173366184337.537,2.2561630232283176e+26,-8719867030257.293,9725646828764.004,1.0032376678533428,-0.9629805429116639,-6109183350976.899,1.0178266863339265,-0.10767389717682437,-0.10070633268173186,83887790625.79808,0.06162694367434088,0.9531027648998274,-329244662667.2748,-13217525143693.795,169352855552.01096,0.14983183399215608,-6799289448430.284,-5631359.455823635,-907500500.5003798,0.6676757030260297,1575429583.3944354,10363604630942.896,-22448.00100116929,3228164108298.993,0.9243453674335498,-26336.91444963059,11780689988496.125,5557320.461732196,21036.90405653532,-80.61878044966066,1.0031735962951982,0.07789466766562515,-0.11270006686839007,-183.82826245339413,6876.832139280425,-834.0718130271766,1139.7772546230676,2591.0353205312676,1420.7091872043952,0.16971913932102956,-4789.78036911266,-0.41659205308293323,5221.886684348229,3199.2280849117856,33.24619155176521,1635.5587172732842,0.007078445763952859,0.15428821579964155,2018.5966771219141,-23.936392160638622,-0.05326167353043121,32.75917206723643,0.5595649138944291,-15.816698741877493,3.052719887738787,1.2546636142005072,-3.3015163266198346,1.1050248492530315,-17.128970391346478,4.1861149278472825,8.87972304708412,4.185579193711728,-2.5269429835747106,-1.640050901794387,-0.8453419076406608,0.40167026020042373,1.1601795845299285,-0.08357186388997609,-0.9879223247371712,0.9320449754442293,0.5404570960253752,-1.2289738123089329,1.4760618435482675,-0.6077674009954498,0.10078757249431736
0.9256067449992189,-3076863704.5833187,458365406.0793894,-0.9230048855930237,1897596921.436701,995765264.5823398,-15615593.625778086,-62250.169287002806,-1363510400.0810423,0.03522837711555272,179773.42982599093,48895657551.74538,-112476.5568652637,198523.8107834183,-0.5939018685005037,-0.8853046894935778,32558.227327298675,0.8105672677351837,0.08480891709416498,0.056514741325866515,27259.08966544599,0.053748833706649374,0.9031532567619561,-108477.59477807094,-394874.05792546814,493.42790912824165,0.41759466580032534,-87019.77465882807,-612.1654377007826,-67782.75161273287,0.1423456704835627,117148.3264998464,133255.34412498432,-86.16477779034786,54573.50841457876,0.40454464657464856,-231.46101244131972,151625.99762158634,605.2782927958741,164.59239280290524,-2.327358871332552,1.087166820355253,0.014475622524874346,0.06904700847346255,-2.414306212721513,21.23241761285038,-16.629536542934922,38.26688488290573,33.06628925373514,6.431553358973959,0.1432009019715161,-24.45112453405201,0.7430908498382092,65.07127164311457,38.71649954386926,6.108882686155179,12.732325192451087,-0.19896728229238583,-0.03610262961250003,5.402266202707186,1.4531108117625928,-0.1838438931823272,7.656248647730831,-0.0719013929564174,1.4672862788961292,-0.69947554207454,1.0598961296525642,-4.151849446737811,-0.01079633898573335,-2.7548620530677637,-4.536047129800337,-1.4801836231291432,0.32905210080729985,0.9536754827613166,1.3657498604285563,-0.35153368882643266,0.8412511123536819,-0.043716563825839425,1.0751819351426029,-0.10086645049059818,0.002894343313531174,0.319767286082561,-1.7196198569213832,1.2969027912583169,0.1519531321124618,1.2535500555868972
0.8574938806860948,-1.0843472262834737e+25,5.555152100842258e+24,-0.29631687147760655,6.688108492871278e+24,3.509825627777539e+24,-5.501290159301211e+22,-165173147619.99884,-4.805686102394949e+24,0.067873193587747,13257646448774.527,1.723320975416764e+26,-7618938941425.071,8498033915343.54,0.024547936001916737,0.3074811751894,-5337636408845.643,1.0926615530024473,0.11795963966586581,0.12646079068895102,73351485502.36266,-0.08869421448621288,0.6596567613932885,-287892381275.4697,-11549618956231.0,147899105280.0118,0.9609367318052261,-5940843987945.291,-5264515.963114102,-1014894949.288309,-1.0532643070150107,1764818765.893542,9055146211174.521,-24615.63985709297,2824396359744.0605,-0.28553232977751647,-27943.416179221505,10293317258855.111,5195399.08844391,22398.299317191235,-80.04165755177759,1.034325307207746,0.11253317451102565,-0.07520057793110348,-192.52108471648384,7561.919267757668,-1035.6163246716249,1041.3153947490187,2701.4180970765638,1564.500602563013,-0.04707178341445083,-5238.772530494662,-0.9525558707651259,5375.146189886201,3300.0305684817517,-29.167465600873747,1759.4875057421614,-0.03311215301554287,0.02825233668099891,2237.0961424819343,28.485747051600125,0.10930468895738898,-32.22730187389984,-1.3348608403354727,20.098590644750107,-13.480150750206741,-1.089477196233137,3.8968563760259345,0.07084667162410556,16.191588299416107,-8.5314696614714,-9.678253014587803,-9.192065288225722,4.699179203125541,1.4645758751381999,1.273538282832328,-0.4473405980344415,-0.9983382853965702,0.23549107995732887,0.9446198865320155,0.7472503638379997,-1.112078031695482,0.4057944021821459,-0.636987494071763,0.060436360782097805,-0.15965570770048426
0.8699562418144065,-6.2927708311338264e+16,2.7359780782047776e+16,-0.24453561363034979,3.881296695193357e+16,2.0368501191094716e+16,-319255287431168.1,-22677267.730781153,-2.7888743071350784e+16,0.23962119445837826,985455921.217082,1.0000915205825247e+18,-567737703.9378783,646656627.447601,-0.5169773036112115,-1.055502816004739,-378453416.04998374,0.954771784737014,-0.09153243111529336,-0.03851748410938596,10042139.061272033,-0.2063716786348001,0.9608140551707227,-39525534.796562836,-901452467.4422212,10404510.078469345,0.6551411919826182,-442665993.7349485,-45618.48762748373,-12126484.026735868,0.7191379990568452,21136495.772758037,674752033.7340314,-2693.043623131184,231802212.34660342,-1.0644960654262292,-3081.2794253412067,767020405.6703079,45059.23439386672,2450.61404627529,-9.479226347502344,0.8709731640899079,0.15229457542833916,0.05212831234257792,-21.91078612090745,825.8767876775263,-153.35062115075826,119.99280996062059,304.13659760522876,181.8594122389372,-0.06471584628943847,-581.5984929765428,0.6978471213666635,583.5889785226375,358.3669812886378,-1.623458691814576,190.22344758610612,0.14396738762371872,-0.14169116399492043,246.3706103600539,17.978627604996092,-0.30797720463826495,-3.7584299545377,-1.3917188035244146,15.211136950008992,-12.017056201971625,2.7801226396470495,-0.6262466268804299,-0.06832548548950233,4.7064818710441845,-12.297728077238213,-8.965911410777286,-6.399561659698885,4.96998106676803,1.8854036970720707,0.26895911692532337,0.5240188673147913,0.5045740155279437,1.6971450489922455,-0.597748935863822,-0.03679075445116381,-1.0331891487436382,-3.0182131993593075,0.44704276414102045,0.7606663962708688,2.5196288714011414
1.0083855347641477,-5.9460884234116435e+26,3.051405130016486e+26,0.9996703239530059,3.667467718836513e+26,1.9246356727527436e+26,-3.016668692428513e+24,-1220874704205.617,-2.635229178198496e+26,-0.06097942049202502,98234297276062.66,9.449943566355478e+27,-56453364822804.73,62960911110978.66,0.0928981159797681,0.9053403959722784,-39555371591479.37,1.0037892268382467,0.05155743295199425,0.1249718562589004,542191827415.9886,0.08847061774370886,0.23724707201057976,-2127951987317.8,-85559920076864.31,1097133195264.0162,-0.6141265446023667,-44019348417907.53,-14329307.32181696,-2720290057.114345,-0.8801553875276691,4729733654.320433,67095099609933.04,-40007.51506029396,20862251469162.137,-0.8357043964384346,-45753.26688338275,76269463609304.62,14140896.482348207,36625.510671600554,-133.75547024548052,0.788462875728703,-0.11603305276848795,0.20352997757702376,-317.1556259029216,12278.230981420691,-1688.6937785403459,1768.9240981067012,4447.20139468744,2552.5315239199217,-0.054600948233195126,-8527.005540770157,0.8309119160166046,8845.436505278945,5427.315843365943,-25.822301132114447,2869.1460499878303,-0.06691593492278572,0.14687665051800775,3629.587739309117,46.74345348463032,0.20237770181638226,-30.966662592626438,-2.592364053291418,34.83270722335687,-29.48106654059102,-0.23318832466885347,1.3501543273989536,-0.012890707482911016,17.408233322078136,-21.832035621846718,-18.138861969259573,-17.312097604457826,10.559999497168636,4.155764505697891,1.6407675402963016,0.6826576776521917,-1.0197077788720337,2.4182174787488906,0.8345466927489597,-0.06042047241822882,-1.6848633115065308,-3.4011848117076773,1.5074702274367797,-0.6101058427736881,1.5463693063866595
0.9551269257253213,-2.3680363685925228e+20,1.1964725782065093e+20,0.6076578969285971,1.4605731225395963e+20,7.66488310118524e+19,-1.2013915505720033e+18,-808439945.8399856,-1.0494829691028898e+20,-0.14605229435363679,61750914042.33238,3.7634504064128637e+21,-35492123738.11751,39642728490.95106,1.1911808121097045,-0.1388435696524689,-24792352780.84277,1.1358223764339421,0.10721270627782793,-0.19700373089335801,358808521.09327495,0.13565275686071984,-1.0699780552586766,-1409088933.8709164,-53970294505.220436,684370431.9191574,-0.8456092069675032,-27674699780.93382,-359215.77805687574,-53073632.07103737,-0.03941903095323293,92051541.76027001,42182560922.050995,-5247.300506355572,13362691852.39186,1.1716379940548005,-6363.344007012142,47950475553.336464,354515.36079613585,5058.600696660962,-21.450564017389297,1.1405321859112145,0.02539542184356779,0.07907267058886173,-45.319385583567474,1602.641526735729,-189.01875046613293,317.1028091990019,638.8712788666876,332.97889302642545,-0.18801229455356575,-1127.4215818350863,1.0278711447620512,1290.5467214381208,788.7008547193592,20.73105495327263,389.562720367227,0.035823480935527445,-0.08480891381050028,468.41544060617,-9.681646605619525,-0.06788892760600777,20.59565996865017,0.13243968622347016,-5.268349758763736,-1.0961112296098166,1.1401278669607626,-3.846228083869717,1.151477444016288,-9.655903209037936,-1.5522966693695628,2.141199547913863,0.966803356979783,0.003282757699652335,-0.07974920258550584,-0.6360143421793618,0.9058442982849896,0.6850145155293093,0.5066224725358235,-0.7380127394952474,-0.02373447699135936,0.28838642794741337,-2.0638340142581693,0.9852807129685606,-0.5644023543649946,0.7183189413593245
0.8805466871518489,-1.6399393906214616e+24,8.390578891689184e+23,-0.469957945646087,1.0114926566253715e+24,5.308171738415798e+23,-8.320013564948991e+21,-64380571236.90261,-7.267998430067113e+23,0.16533922438053716,5153636518960.581,2.606307286496277e+25,-2961721260579.982,3303753902966.5327,-0.5489834396132497,0.8849513217732947,-2074586214169.9207,1.068147872091076,0.04276897647871296,-0.014296144322933283,28589892089.70843,0.08667133675799152,-0.5849640254149003,-112213613939.69121,-4490594612764.091,57446875136.00373,-0.7161653947856236,-2309392331978.1206,-3282481.530797746,-639122114.5321572,0.9243608070195255,1111474868.786082,3520020235680.336,-19500.229454322754,1100255162501.3252,0.14857011608723075,-22176.413610750595,4001336296921.7266,3239436.3979482115,17765.473428009638,-65.01987568599317,0.9102870724453227,-0.1434155506338318,-0.021199351518950277,-153.55333903837987,5990.698035380297,-844.6658148673937,845.7465364340303,2150.111572276024,1230.2001808975074,0.06824519881785933,-4155.358057037303,0.027170117152970588,4278.179957995848,2626.9817402978524,-25.442016557942626,1401.7225721911075,-0.1301288071114402,-0.11487899285644132,1772.4728134655415,23.47881040231294,-0.004970349700084222,-23.953012833294846,-1.1688573143656376,15.76610574542677,-2.818071026202613,-0.3680319175330968,-1.919198577010663,-0.06078822974745232,13.26250025542755,-9.519975216505573,-9.496928867293748,-3.1123551838847785,3.352343280831806,2.9776101636451417,0.6414824805821422,0.6391222567740115,-1.1616151256013725,1.1276718568923396,0.9202509472604963,0.16745258837193736,-0.2383090901760153,-0.3565645413435883,0.22418634702167314,0.8854391769585676,0.9555347223632785
1.0436738267024104,-8.776780579737666e+16,3.929529938833824e+16,-0.729979911841879,5.413400629409926e+16,2.8408767963950344e+16,-445278251384831.9,-24558710.130257107,-3.889755170485043e+16,0.12249828568718107,1168129887.773524,1.394867748761269e+18,-672663944.4987603,763228006.9221065,-0.9607909639923287,-0.6267038400207032,-452693735.6830662,1.0770317144086559,-0.0985245776454588,0.0011145427774143844,10875203.108461833,0.04904107332282782,-0.6698573877684946,-42804904.82613696,-1059100341.1005473,12443363.02313001,-0.6659108490246264,-524480118.19114643,-49592.18350254698,-11718089.644714883,-0.9717719629134274,20408978.573143717,799457662.482165,-2711.6336291416037,271057875.6060128,0.9099058241343979,-3006.2541366380756,908777887.8734676,48972.301243243346,2417.2775907907594,-8.918830378785149,0.9290515079322471,0.08506968788341897,-0.037437139148516575,-20.515773066921604,837.7251801350574,-132.97357567139883,110.21220429711273,287.2218702616391,163.18127647901525,0.16070273118910505,-577.7226623289388,0.8959339971014635,567.680471947579,348.6405954301123,-10.531191864023066,194.9052631303507,-0.02447852681320746,0.7651915306988593,249.59790946840184,6.740271267962959,0.6609175060279198,-9.57950215619856,-0.17985544924659724,4.3031701320529425,0.9522546645210873,0.23500771580420513,-1.7620509866659773,0.1493159129563064,5.3480009623672,-2.742762833758684,-2.5592099328300466,-0.07703557097095076,0.16305954717417948,0.551696200142182,0.15769444555127504,-0.8432583298666169,-0.3322986304513178,0.09826187836281376,0.24949723244346655,0.9024067156926495,0.08605675452389654,0.3588741506705325,-0.7214819335043213,0.6735337175009319,0.2737261139123052
0.9285304598829721,-1.9799111294187423e+24,1.013125390985033e+24,-0.5937419032599254,1.221182672744891e+24,6.408595562655214e+23,-1.0044813972188365e+22,-70720124613.70853,-8.77470903045732e+23,0.14503085066685398,5662896342237.529,3.146614528426318e+25,-3254383222952.4165,3630178206416.3066,-0.9722065001963486,-0.5196900043355548,-2279627377927.6675,1.0737252680175748,-0.0999918845041643,0.1326981466763052,31405241998.2147,0.1400045833069861,-0.5702757142540572,-123263286073.87181,-4934225545905.169,63127957503.93866,0.767807586506621,-2537594611040.6655,-3440844.6108614095,-672553768.5663134,-0.2582814278762552,1169652741.491677,3867850409199.807,-20062.76772650823,1208757948168.645,-0.01372926894452367,-22753.504697736644,4396727628928.165,3395716.390180415,18232.23253383132,-65.78086272142392,0.8947043633953853,-0.21818247079322692,-0.10685643553760733,-156.81895798816475,6166.576452812892,-857.0629669074727,851.0857183979319,2201.693561467196,1269.2640863487175,-0.09876801827833662,-4272.965871648224,1.0214634277297414,4372.479254847622,2685.062950483018,-27.685399292722483,1435.4654774278624,-0.011821041369023694,0.0515736373972475,1825.4285907105068,24.88922596537248,0.09852615152954407,-28.22326428968378,-1.3850449335175723,18.448605473464013,-8.243647305096019,0.25974448331753136,2.2631493694853124,-0.07534489298254843,15.535224650530385,-7.611855927300426,-9.53604323960086,-6.187602050336567,4.1470033854513595,1.825390075284636,1.0994966888118254,-0.3415381816150895,-0.7606027359877398,0.6866688623575714,0.6841920230918337,-0.018450311151487014,-0.9090635857362139,0.09683499830613378,-0.5084513109543722,1.0987142013204876,0.8458040477444934
1.2833237437261926,-3.463015036323987e+26,1.776853337243167e+26,1.0431789157868057,2.1359413031190066e+26,1.1209120685029413e+26,-1.756914310670658e+24,-931823418582.0101,-1.5347632962082515e+26,-0.10641294294890868,74963144324749.9,5.50366762049111e+27,-43079884310646.016,48046232139749.05,0.9630945382779539,-0.11369665061188342,-30184618849177.18,1.0166388818846315,-0.04209433963707604,-0.04281172641463088,413822831357.2409,-0.0034394339379151618,-0.48564845544675556,-1624143319450.7124,-65292435910796.125,837132353536.2244,0.5400247894682884,-33591414759841.992,-12517564.457406558,-2375247791.443583,-0.7292232918435284,4129796786.395184,51200652805600.68,-37370.88043500304,15925192344360.0,-0.046804045502662886,-42746.4242084561,58201662259612.09,12353000.272828277,34219.003167041425,-125.67624958830876,1.0002719810943486,0.10892277168641606,-0.14232769006486218,-296.7220764958416,11469.045769433456,-1583.4089851442013,1661.9823802256328,4155.988053246394,2377.376946534967,0.04339272889694665,-7965.217174538922,-0.9345190352498485,8272.929014987129,5076.669103575891,-26.574002523687184,2686.240884941354,0.022872095981414466,-0.044287944727105025,3389.6047170072557,40.939746443949915,-0.09279742453082741,-28.55316350426181,-2.398463447976617,30.32822428838179,-21.92064065467069,0.07588890550324562,-2.3632432932956817,0.10313022813200037,16.9853683614064,-20.334076304868894,-17.055123775828793,-13.23854651130671,8.281465345201264,4.131261030116239,1.0976233582386359,0.45647134727024485,-1.000887880871486,2.0761990848502414,0.9136329162804431,0.01628923280184684,-0.9596378514993054,-3.0828551811425395,0.5131435640123077,-0.2638264768839603,1.6210184914695835
1.1157572767239259,-6.630954892603673e+24,3.396109388380213e+24,-0.753078554160443,4.08988418636419e+24,2.14631391629533e+24,-3.36412632161094e+22,-129226970744.31395,-2.938753104225678e+24,-0.2112996038089813,10366463191741.623,1.0538380848252236e+26,-5957432953555.251,6644948536883.492,-0.5766905885286574,0.946277533775205,-4173489435314.23,1.085305664517635,-0.0174440763465231,-0.11583931097206249,57387865944.50501,-0.02334145672554648,-0.29588154774811526,-225239155460.76007,-9031313077203.242,115625705472.03099,-0.3355195149226753,-4645289578844.861,-4655222.659837448,-899038742.5701398,-0.964550642794353,1563378253.0552318,7080438227897.224,-22999.12129885556,2209481514437.8545,-0.5189797965620441,-26301.134545867946,8048594177748.874,4594119.789930066,21054.42979747927,-78.41303755493571,1.1096823651643355,-0.06291451516735456,-0.02703215677357937,-182.9563296091867,7061.028602878864,-993.0811375582391,1036.2954101889886,2557.417669116321,1454.0300745310124,0.16896835026593524,-4904.099146090538,-0.5139574467206032,5090.1372639657275,3125.284153057662,-21.210892390537097,1659.6946778351223,-0.16666324446793757,0.0898518224842057,2087.0748349297305,28.102809241497066,0.02819305581752344,-20.609036420941667,-1.5251227758800041,20.642766191079215,-11.951647221254895,0.026854199814690134,-5.87778256060457,-0.020111202866212017,13.238724591731522,-15.037019121426392,-13.000294263668028,-7.787136068540242,4.607346355486674,3.080339000932639,0.5580507656372241,-1.096377206728169,-0.5787737374653967,1.7218831668252095,0.6667707441230819,0.0523186636082676,-0.28289779407810356,-2.0748942045474563,-0.8961331490739027,-0.10243511849137821,1.24533645566617
