X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
67716.45167518349,-0.10963097202853916,58.99589557845025,-0.649777759016484,-0.018843553715483324,53.56839070223412,697.7376124917126,-0.9186250492404696,-133.5516738479594,189068.0281954468,42.33818031520914,-111.57109662926074,267.22317874670506,226.42857153772607,265.87977192569184,-151.8394738156329,4.5708832501199765,219.31682592574538,0.11285614112005625,-0.18664256163516002,-13.9367605252958,24.183002501482502,3.949086244719958,1.000986385121311,5.598730004490776,-0.06804076913815514,-0.9956756198717629,1.0826521061581278,1.0566412424174216,-0.30565359618127375,-0.009270397494336847,0.061214096827153,-1.7536364341986048,1.3909777393985268,-0.104018423020733,0.05631967030833917,1.063320519531587,6.401218500459011,1.0622603178800287,-0.07724672418218739,0.7356844462141205,-2.4264851634180826,0.4607281191039387,1.6726119401470279,1.2067832548418664,-0.039167313348635664,-0.5994445297168125,-1.1072936106181213,-0.3184312985910452,-0.46549752236441866,-1.4806134851017059,1.364279595447776,0.8250392339422252,-0.29483712241491195,0.058200902810920836
4133436675465.001,0.10026807826099877,335665857905.2597,0.49080105006819424,0.9939788405202417,124195663074.00397,6177517.020776354,0.23927932059390963,-11049.083121211406,1418437559.6748183,250285824499.45908,-7393.5491590495285,27419.101372710604,23003.04674740515,3279439.510585539,-11451.832278669155,30.63793483630553,16896.3887626008,-0.1164070382914114,-2.719654094883294,-90.84094771123604,241.36127407879496,7.020431442709322,-0.8559398782371754,2.54069794611103,0.07083107412756852,5.484341270934218,0.15181758801199607,-0.7527380612034914,-5.170667524439658,1.0801998895968377,0.07850603978080944,2.600700230782156,-0.37279600892014814,0.15758074038291203,0.0006289871708507635,1.0049201985129235,11.855450591084047,1.2726272160064183,-0.07561319645058431,9.096472817385017,-3.906318953227372,-0.04778321287587746,4.254744172644846,0.7650479082797924,0.9073059917381942,1.3487650491371106,-0.7841778557376272,0.6820497575920605,0.9068009305096034,3.6552495034141548,-1.6776982009664236,0.6643267995890303,-0.3403693730947803,-0.6451226652679157
204189.95132645458,-0.10560081412404394,514.307602938179,0.13115197950433194,-0.0014301393032717553,-318.5560965794518,958.074222548791,0.5944894484969391,-82.63953923367251,189560.1084769855,95.4102168141816,-171.70866273093034,2.6268244572254678,7.402111070424548,443.94672507249726,-267.830616430641,2.449334194490056,385.9282167574002,0.7398700407829777,-11.795838850969071,-5.566351762663762,33.21957799999554,8.397156220874784,0.4512903507452135,-6.923153739893158,-0.03347798131713824,5.326544472343091,-0.021385230522368896,0.10492678272479553,3.968757521915713,1.0559274830431309,0.9377710378578026,0.6511669056440547,-0.3520657167037892,1.0103566163982551,0.5111038553171525,-0.07349697945693472,-5.795038519157574,0.7808323790163203,-0.077366752834306,1.7907212683171922,-0.08568704534091587,1.99979321087123,0.10656242302769464,-2.4183933291757413,0.05455246898444737,0.24156958493712602,1.7170064218840309,0.14732341273342667,0.08759405042393892,-0.9443813890361041,-0.40848385637247075,-1.3747348288484298,-0.5464291451581463,-0.3901745231174392
34.91436294645344,0.022454432064655073,-83.68036013544321,-0.19945344122591327,1.0362972629034415,176.53610752308865,62.89381581076107,0.6925127472958879,-40.36566233196783,12250.302551221115,49.649055985047006,2.7136563671682414,126.800032975743,105.64612159450415,0.2042242097491794,-11.290793353221899,6.050033293327011,21.960753944324942,1.0048034170268347,0.3969173640300306,-0.4211381611047301,7.310955873747821,-5.741575119530026,-1.122010275223913,0.14937114402469664,-0.025643680327394995,-1.618412245492282,-0.09906660910601056,0.9983942648636875,-1.8433378732149022,1.1754250744386066,0.9356047550750027,0.8731573188731048,-0.346378403796344,0.991926541244693,-0.06780761225388227,0.7355045630830508,1.6055273245579247,0.032405519014846465,-0.03510819800584954,0.8425875257584562,0.2658614357324558,1.1572484413014386,-0.004951501495427592,1.1209640287486886,0.9757576345450719,0.23586336918333564,-0.4980266760472232,0.09069568295088622,0.27125398207794066,1.1228044904275485,-0.33911300556765805,0.4542699079577832,0.7587938327099764,0.6525541872775115
334357812.9246062,-0.11023476324115195,20641748.755511273,0.1551881448996701,1.2191244221803497,7569789.002368179,53960.8934930869,-0.9840076923295779,-569.1914028834126,6947959.7603902295,15352776.16574407,-817.5512918565723,842.0865832044437,716.1477451715074,28276.497780810565,-1238.7231682257866,6.746038479078289,1814.1859787425005,0.020812961640014786,-11.580119771394479,-24.310586796691165,69.9271312485407,10.568228515478962,-0.987505985689098,-1.1919503752135716,-0.04257634163892565,3.9836608675699487,0.9210070248625408,0.602940616291318,3.0283731958487836,-0.04942130759888749,-0.08318919687781025,-0.9853213596452933,0.47131146587818673,1.2689267609615815,-0.120620033549325,0.939658760442297,2.396538914465028,0.9995336207518746,-0.1971695736665792,3.061180885711098,-2.088615049589933,1.398264705273138,1.7184112264214928,-0.13638609229479315,-0.024740958737250657,-0.3535469271012917,0.021376773254620146,-0.19638737192116268,-0.5762483627726864,-2.0787661295600777,1.0692084650077185,-0.01250536548145411,-0.33511655835437015,0.25049750418539757
256361564473082.53,-0.16590852757158162,21126762622631.1,0.5333020980470474,0.9745483569866723,7817314307596.582,48649685.81284776,-1.109207667205566,-20147.4100920613,6772894037.122749,15753214919271.979,-20502.985967217148,42926.20840650778,36017.271178021416,25878569.59582408,-31806.67364655911,-12.598696581487243,46924.21963528035,0.1956844972181676,-41.00382946721135,-136.54890795790942,384.28448951120924,28.7985244160351,-0.9451379659116466,-12.165677110766023,-0.07905450333991085,15.15770119252263,0.855001729639572,1.0917136436049295,11.783868614194917,-0.13776962609006882,0.9956667451668847,-0.8281926801376727,-2.165505669946284,-0.07206335037470084,0.10364526069401225,0.9876286083618502,-2.138798166186659,1.010339070904002,-0.0027304650044751716,0.2228390904726711,-4.583384820208075,-1.2936403724133092,3.3191571543664495,-1.8809451694126929,-0.08595031079936928,-0.603719624124991,1.9983304128930912,-0.3200644594617835,-0.36412442638461906,-2.907084848871859,0.5951084263748283,-1.636846881109328,-0.0963010355478108,1.341721590322495
6671.650952804441,0.13519440657128926,1873.9664415505092,-0.6375193319033883,0.9968248574252694,1081.078962304842,642.9767920141492,1.0526641165509367,-191.76469620313668,180855.38020259573,1578.6938728354623,8.352948770018976,620.1105721088634,519.6425231261024,189.28075884488254,1.0418266272850978,10.45709531889777,1.5206248144383279,0.287825750020468,14.762752853734291,-4.587428342512749,8.234803120904742,-3.780695129041783,0.422511361733229,4.843490458160448,-0.0594286561756158,-3.81019369240883,0.0935232244774486,0.07421811414742314,-5.650042091465536,0.01661307824158847,-0.09072127134468767,0.10061566958551449,1.008026158989335,1.0060173981256468,0.2159667858024742,0.8004350073561418,6.950825660443812,0.1546114929759562,-0.30537107561968024,0.7713190448788846,0.06969611056541969,0.7428090352495749,-0.11662123245117995,1.5979251935086083,0.8044401610831157,-0.007908807716653907,-2.0048811605674897,-0.02398475376525707,-0.10695222548701477,1.389193656758772,0.31120337961064015,1.6543123796398473,-1.0385839349966688,-1.1285423640217898
0.9924626509035913,0.05232669420458507,-54.684054226732165,-0.23458953363811993,0.013370084739346,279.5083380967476,196.14287194864121,-0.9083543861042285,-88.49916857779877,36185.95807763381,117.70702053940903,4.421195580017355,263.6013948160546,221.9809588144956,31.71711855142704,-3.199356749633706,11.374439870730683,5.39885330170035,0.12644841178394622,7.001176563210085,-4.3995518911168565,8.085594618250724,-1.7726337767245932,0.632147407432788,2.7485572761978183,0.12229152939226567,-1.9423835105495546,0.10099062071772419,0.9768540139862205,-3.2224603411530373,-0.192539611483531,1.0239429566359057,0.38946515338059384,0.13785268556869662,-0.04150205618086983,0.4961168985409252,0.9222979124865863,5.382076226060114,0.2014290032888246,-0.03353246763418412,3.9483845114481637,-0.3196983211748665,-0.22755575856717836,0.30533787862211476,2.2664149162502136,1.046778893193703,0.03672759324747863,-1.550889521790682,0.0022508272774275154,-0.05726328665943597,1.2645888260555307,0.1141015087827626,1.2266291330913575,-0.6151244764988328,0.9297509517043799
5290012.94532226,0.08104547164862572,212665.48234819784,0.20893008942814795,1.0145118631524428,72834.32664203427,7040.756745792003,-0.9560613141056177,-499.65683951260235,2384797.501657677,155156.39006909888,-272.1091743711917,1244.250155028714,1049.6547240988634,3356.8887920678453,-421.52711323693694,9.967626362768593,617.448982937506,0.1184454317218332,3.9510403322343817,-12.967022819645376,49.476889760607,1.7781231938286586,-1.1226494047580604,-0.07231194389982726,0.3881729441099828,-1.0095960334596004,0.15394184243747966,0.8631649910506864,-4.060925546239906,0.9808160204680502,-0.057767297236262144,0.5949648338514955,0.5772409327672817,0.005876937271042841,0.7312033562789879,1.0571255810818443,5.835383436602333,-0.09713829723070426,-0.21040659558916347,2.660432512650689,0.19573076422030627,-0.8958576529442401,0.02005026464911415,0.4554981578916442,0.9232327155516664,0.16510440082298272,-1.478764632736088,0.09551086690413399,0.1121527168716802,1.3511007360131786,-0.12135369796489649,1.153219322180809,-0.9135510562977162,-2.0334531875955815
6253745.2630699305,-0.003098950073994751,171993.024054251,-0.8756156407389016,0.9230197828250493,56200.316840458254,6745.227932641965,0.8749242166766694,-180.78798862762264,895727.1042047923,123997.82289665073,-362.2276769546888,110.59229792683936,99.76263723698935,3452.1944154550984,-530.7370772249101,-4.63472093271732,769.5306988147503,-0.00663655047709949,-12.220339420097167,-12.781436667890901,45.482951760056324,10.602753742247566,1.0076071422917223,-5.639554481510119,-0.08781282394232745,5.729833715745008,0.9842831143371539,-0.7955509732338651,4.687696191739915,1.1179308028501451,0.13239266353302007,-0.046069616079508,-0.49713725248687324,0.0016856813714626344,0.288699086097442,0.04725627198683684,-3.4444126144892713,0.9675934674237341,-0.016331478841767808,0.14568029529740933,-0.37374460780678453,-0.26989442856836393,0.32922886790861466,-2.339185179986084,0.041369786917894114,-0.02796113039459884,1.387677397837488,0.047011819063442775,0.04140095770279153,-1.2641251730311087,-0.027743943120781416,-1.2272678479363945,-0.0061772424818615605,-1.2265168715945842
6769642413.981306,0.01923672183149323,492306761.270374,-0.3638761726399639,0.9064499052637022,181839321.60294867,246397.78282238386,-0.9132724180447964,-940.836879510446,24801784.42901882,366905282.7148332,-1660.8679899759584,1126.5088604846321,956.3222661773777,130420.55444455936,-2522.415316346648,-2.0148095172424707,3704.722580275192,0.014203303827747552,-22.102451572497387,-33.75632148318817,92.67497523926237,13.302523600773652,-0.9973820085725008,-0.465378086662247,-0.016691187743103606,7.434901340466567,0.9160743624382099,0.07885876883082249,5.513382434108254,0.85917351746903,0.032280370140629656,-1.0538374170002862,-0.4018850830953038,-0.0251354346431605,0.9243251184803923,0.9438546733312206,3.5654074771521427,1.000105479615992,-0.24395494241266968,0.22977628343383152,-4.4222474414696125,-0.21425993662275994,3.0962584006083795,-0.430490092826207,0.08359433956724242,-0.9564024407980075,0.49850929468650906,-0.48310275063740626,-0.4981895161752068,-1.5935748592640533,0.6449544168403127,-0.4258424102044295,0.9092686640443588,0.09452921314591124
17180020.15091607,-0.03346271484453746,612842.2489352537,-0.7717592190960375,1.0109417706152104,213194.30935131744,11411.486036763938,-0.46317066399061496,-182.75842697487653,1287022.7404244407,449239.98517413676,-464.0737578349595,-0.7393205992377134,8.45002079261934,5934.433082595331,-687.3530020084919,-3.267914194234652,998.2778781678095,-0.011107444269925063,-19.09784552901993,-13.576033672287561,44.28940100052927,11.553170315647106,-0.26290145636642004,-4.2746034566960525,-0.13237222542518554,7.174705234974745,1.0156122496738698,-1.0846041484360254,6.4631509762923125,0.8219731658335353,0.9356022903460354,-0.18757005464491888,-1.0704458170110944,0.179245331346922,-0.05824634078287736,0.9420276174239304,-3.47187576329345,0.9925584368655321,-0.05688272144991103,0.9094850594629965,-2.0300918600126696,0.8884883765701781,1.2918205758523296,-1.3113347371104174,0.03372866790274635,-0.2921237214867423,1.5775510837216669,-0.21431329736870752,-0.022281146584932656,-1.681706164440806,0.10720300917007854,-1.250490223737126,0.6029157380220359,0.8501017750530758
25956192779.197575,0.2773889336310012,1970780170.3246434,1.1608409477544168,0.9696755739436139,728590483.1831982,486058.7583429813,-0.6444104832759688,-1981.0539576326105,68616868.10412596,1469153934.6118755,-2252.230587144038,3780.941136846325,3183.7035093366526,257172.81930224155,-3434.664416744218,-3.2060247132510074,5048.909434689717,0.013072295391894008,-15.464400123040635,-39.71719838597601,126.51248093955206,14.736739399025307,0.8111527750640161,-10.176083948409369,0.3794964321306438,8.994237798790463,0.982642727225865,-0.6842867793895705,4.858882538758243,1.0225469027023175,0.8087675767938027,1.3091405419959308,-1.8554106793902283,0.9286474480257103,0.09234153625413606,1.0018559137061973,-4.042953735756746,0.9108660212891255,0.2391658635497848,0.7622818142268766,-0.11009201600872795,0.05093782258525328,0.2899804592003814,-1.1931096537035102,1.0879299123672186,0.33799575920208963,1.3193082698314087,0.22772909444078096,0.3294282039728181,-0.10466460233555093,-0.7083783589423518,-1.2195758265603875,-0.08482473038387121,0.6916134881516759
1168.2046802738942,0.261785871638146,-88.71021238257478,0.931681074581945,-0.005064722247062882,94.29190254121889,128.82027860072776,0.11618696430416811,-40.463317304440075,13430.053076829294,-0.07822993314702274,-15.940577439562192,111.69824702614963,97.79508483273466,37.856008781187576,-26.27412411435091,-2.149457602536926,33.81111737775489,0.01950046993787558,-8.984820357546553,2.232432861252181,1.6064347406679473,3.126171888663313,-0.7355363547971978,-1.749444052149904,0.018257254881695512,1.2147981441956803,1.0109169533369595,0.6236659095496006,2.889761621078555,0.7674242224515255,0.9389318060762216,-0.44508573559568654,-0.6816588834795922,1.056048055840845,0.02711058557262607,0.9498346987412908,0.31760963462038305,0.9332834219098615,-0.10816487678056477,-0.01844312915556487,-0.6117012903322295,0.3869189986334409,0.5267299080577201,-0.031102061244186893,0.15307819914958454,-0.14454860084062515,0.15940442010072117,-0.04537903916253422,-0.08865509358058477,-0.8518613786250455,0.37571363380351636,-0.11864460212830404,0.5758365860159199,0.23754344415549924
995566.7883622351,0.16516873065894105,6562.366511938054,0.3671129390063843,0.9494874776658482,241.5048751129429,2405.3101834524955,1.1557766169743908,-115.01676966499674,370498.3684923613,3638.9441409510946,-255.50237828607393,23.55948125333639,26.05462456247887,1194.9851957908772,-364.2281696630039,-6.527132408685988,524.7894457431618,0.09492908422632872,-12.295412174086167,-10.220084581915293,35.495412662117964,9.743662818092432,1.062931490963131,-5.286203838264253,-0.02032518737922769,5.981789949387049,1.0398234285306025,-1.1041395658838404,4.570355059078003,1.05314471505472,-0.12584402709656015,0.24460138194470998,-0.6821627207800013,-0.0641905568050905,0.07976128890645726,-0.09220407892044946,-4.010039647323995,0.9033242896482261,0.09019956446425903,0.07388295621526637,-0.6369169139007258,-1.383798788460084,0.3580944387941689,-2.4092837337762463,0.020681055811073896,-0.16350253751490568,1.549416498687586,-0.03995671836492812,-0.10339024278621733,-1.0607672847100418,-0.11578599718871943,-1.288724587801676,0.317828315438435,-1.1900442335389667
3.811059496113583,0.03745589778591274,-19.257068346865925,-0.8128624580749595,0.8760363193394617,14.312898703448266,4.785419526780143,-0.22054258662743964,-0.22715484754836598,340.13282384967493,1.298439791904487,3.7926632747941738,0.03822420382640718,3.5534659113817417,1.917799387111339,-7.6167522673350785,5.0725461845059625,11.493878706040665,0.00719126762432738,-2.126703113379325,0.4999542742070845,-0.05891360065760397,-2.3076163371776097,-1.2587110807991202,1.7551794194948158,0.08515251086528257,0.10748287982271679,1.0379717118090854,0.69166097373244,-0.9885395395953999,0.8703869913414628,1.0626978116541994,0.5913286640196462,-0.10780554553393809,1.1457550371229093,-0.0040951683560151424,0.9924354839965247,2.8952498615786464,-0.024056039164187023,-0.019718733781173954,0.7531764740498493,-1.0890595622368413,0.8365793388273606,0.8770865643205701,1.0189156645044453,1.2017615908730996,-0.39591221216605027,-0.4760168569147679,-0.17786265500242576,-0.19885277077306218,0.5454730721787253,0.05991926814315303,0.42239318140178844,0.6987129842787703,0.702690780813001
323097.0532784911,-0.20777722146944783,4819.807343097774,-0.004309690191043547,0.947427840856752,1202.9792960180148,1879.0142136807801,0.9428832134796226,-271.93855203839627,650229.9838358026,3223.487230276225,-109.53377228787393,674.024500778585,568.4852413423466,782.4268708847952,-202.07801433633543,30.966784870680524,294.9105622416914,-0.13023570479414429,2.2670748647833534,-12.76695842369548,24.48952825544238,-1.6654748891226103,-0.02995311382794523,3.9927524817998012,-0.019912394486959077,1.9709835427633866,-0.0175344481660904,-0.9684652963586032,-4.781039431738608,1.1397192966056942,-0.15297297405481325,2.585638349241403,-0.5978643404534613,0.08405224671104344,0.038853969537181066,1.0724945927159655,10.667713472935695,-0.18234129162371654,-0.027545540358280433,11.344583858697089,-2.339053793289474,-0.8692330603799847,3.019025596827045,1.5547008418184551,1.1078859964402454,1.249002459130414,-0.9504098154719456,0.6713720571536071,0.6703664000974747,3.3890065970254866,-1.4144059555324442,0.7724168179854328,1.306676513999293,-0.5070286106445443
39319427276.246445,0.13130144456149728,3025169290.382939,0.10056938386311455,1.1537457416797854,1118591072.4321463,600947.9128500194,0.4705461799522023,-3265.129305591367,130241941.2177827,2255279237.7873306,-2430.670603601342,7709.419514178845,6475.361088956551,317319.28410419106,-3721.7639231094654,6.935783825346768,5479.422387859387,1.0330036727485807,-3.2434937699720026,-45.87536966042607,142.76410567602252,9.08368766018452,-0.38982352896459393,-5.675437005513647,0.19327733967831268,4.072150428322995,-0.14357967347827863,0.8899879562847217,-0.5974180163526085,0.015441938775741057,1.1062972898735632,1.0074007594784362,-0.7700012185202236,0.8881640062041186,0.8266366297147413,0.8889310684401568,2.0799587825048023,0.0798544032970136,-0.0011871958530587506,2.6450569098987704,0.03802020682135608,0.13022009334937446,0.2143957429667449,0.6560628115161542,1.1920733729507347,0.0705757976477713,-0.728025614482058,0.11461514866739386,0.2749207481459949,1.2724774620921744,-0.3784479437456913,0.49016296227154676,-1.6556368338140566,0.5067040298224265
26161768545.69797,-0.15973929477878768,1994335401.3923185,-1.0875469301826362,1.0094639321570993,737307656.7122359,490159.95258212154,1.0008888207776077,-3040.0023593042247,110285827.363192,1486718424.2157888,-2214.6173587987737,7243.40460401054,6081.93049966526,258525.42096578478,-3361.0762266833503,7.4467703235940155,4950.084545808611,0.09791901944586624,-2.576251430064976,-54.3308318063356,129.46168359636462,9.209513969589356,0.1628925924406121,7.632513704069521,0.11913548065963556,1.9903684128986037,0.9160343565009885,-0.9021808087951507,-0.49100184522233964,-0.08437635636952895,-0.15503883233149823,-1.668166916575857,1.6152498862458116,-0.05379885776668687,-0.017821271634116707,0.9325575459736425,7.442105764722301,0.8552304875601782,-0.09401743681449053,1.0847650787376288,-4.274508708442637,0.962591026556895,2.9984704902655683,0.4175571579899996,0.03620995429544108,-1.055448511192798,-0.7286164226903791,-0.510941932583047,-0.568973759644446,-1.285288096445376,1.1803737985078926,0.6556268166862866,-0.928502032911136,-0.28364557442299154
75584944.06238744,-0.11949256022419263,4024791.4546617665,-0.42269752150034323,0.9387546594564855,1458934.3066969537,25538.99908117682,-0.9946557174443452,-520.349794117031,4393291.798496975,2983769.937958086,-571.6577146653442,961.0353928771038,812.4254158295759,13184.468243136318,-865.3588761835574,13.011560594488842,1268.860990930564,0.0247355568583319,-7.350528517430687,-25.936433034451078,57.911077383624395,7.891292025021285,0.2606275878154475,5.277713693410719,0.061304136039596405,2.298479945426334,1.1140588876299182,-0.7279578906107093,0.9240990205407889,1.0517929318903474,-0.07884132870476775,-1.1672484305515676,2.146597259723865,-0.14067668830297916,0.03292060305490105,1.0735558854991403,4.211219890678079,0.9478076729549477,0.03683085093984202,4.199749179429785,-3.9774336887435537,1.0929978538820933,2.8364276120688703,-1.6243534443769632,0.10538887312395798,-0.6657577645401705,0.4869694644689378,-0.40302794292626454,-0.519862009906939,-2.152996187512538,1.1216158963429355,-0.3160262840659701,0.3343803253883545,-2.0927603747777312
24858182846.589363,-0.010089472536447213,1892632072.348397,-0.535253363675027,0.7541830170172064,699690456.4692793,477134.45803272736,-0.7040272484184052,-2675.5094924190907,94124472.2460651,1410891747.0930436,-2185.8955515965217,6110.314592081647,5135.734613573787,251879.38335958496,-3340.9548360603553,2.8775616986228654,4918.442939990545,-0.10015296847437274,-5.450661411690595,-42.7932767124137,131.8732388122723,9.772648165046522,-0.6900166579686033,-3.4739912406670452,-0.05024560800118798,3.5049235375515497,0.9980176257814146,0.2980453500465993,-0.4633236139528909,0.8643393676225098,-0.03262935417625509,0.27437634563673197,0.3922490040919711,-0.13933924288201557,0.7377511239654567,1.038709402195065,2.2026526151897383,0.9929754803709472,-0.10533187131980479,0.34915389237335015,-0.5657733622512876,-0.519034460877106,0.5297031336027707,-0.8995585559372067,0.946681217982301,-0.12023704819429282,-0.2730564224391725,0.028001907291026105,-0.0486154449091174,0.06148811884244976,0.17234268394300425,0.2296250993743347,-1.0915145970400673,-1.6839917798501227
456.29920689183484,0.09837707994570322,-163.76376829899175,0.6275527953000564,-0.15119367982456436,203.90877849080573,103.93796573297325,0.8357244502703196,-58.80455676751118,20759.8172290412,17.148490875978023,17.563652986159315,196.01131891657363,163.70519859455305,5.5340918961059025,1.1081941971582012,16.043681457621844,5.688636608595168,0.08513170348738042,2.808266844006277,-2.2680500169549007,3.1903373104576973,-6.270748614969469,-0.9154581503492346,1.4063957089049075,0.11481261698753874,-0.3338401058317071,-0.028665735447304004,-0.982360131000107,-2.8498245115308394,0.8857430187700537,0.9754989246210293,2.2444828948167492,-0.6235604235701571,-0.05732576030852904,-0.15589884978325813,1.0803040131975556,2.43687358746657,0.021291671736652473,-0.06910071804697991,5.969854844219537,-0.18618054569384712,-0.3189759481286017,0.6523715711565781,0.5024880380667879,0.9637884225620794,0.6155538337319201,-0.08999305873042726,0.32983512789923025,0.5497927150370404,2.3828160328878543,-1.3128685728927694,-0.01599195448512098,1.185953144773101,-0.07720882499912611
1789.8924024968514,-0.04442581457159199,157.85687349729906,-1.0606622758135742,1.0357286261961374,303.8935496399919,93.95425707762989,-0.283247212334866,-50.350127517881965,26437.535767790298,250.10232165386216,-37.74137528793812,95.05907330440529,86.20623732232232,14.807448997133802,-61.85618728193314,-0.9356975706127834,84.34949089540108,0.03564820276512123,-11.236301088891015,1.3866123665381256,4.729348013730285,4.955275121392842,0.048032116548994225,-5.9895997168056105,0.5886147175473913,4.404809111584692,1.1671063897963245,0.09352494515956469,3.1457528297236377,0.9107065534507465,0.08878646170353442,1.0453099800295673,-1.3131836070912943,0.032584273191928644,-0.010244518937645625,0.9352814900749337,-0.9681697355645997,1.0966461569157044,-0.04544233788380131,1.621635751546941,-0.09209992134408562,-1.4129786435011658,0.37952595284632595,-1.0803736046665557,0.963232176753903,0.1537936452481557,0.8181601665949765,0.1608541896377064,0.10194626587889812,0.03513191262948289,-0.44876326560593865,-0.7367825482378727,1.6500877839721926,-0.9733426881216716
1082100596.3097599,0.14160256912654356,73783044.06484663,-0.9000302057486885,1.0507898834983587,27177525.699708298,99206.40214282389,0.9698375229881679,-1380.7658352894716,22848296.585217103,54945912.56333829,-1028.2079397888494,3189.084039792093,2683.1776193080022,51725.33075724138,-1576.4787273700906,15.75126255264986,2314.588261305135,1.0754652416906665,-2.166405025882739,-27.978312832019924,90.59577385684786,5.4674162132603294,-0.7982084269038515,-2.6659896131221905,0.04566217731348399,2.7279899863098027,0.15429505372457553,-0.9508562479619003,-2.0629550351474624,1.109681213510278,0.9741289068034362,1.7601530031008272,-0.8058779186295809,0.2563939057519861,-0.11936206772284909,0.9670136541323139,2.6821088907751602,0.026907748202662035,0.09642619795516413,7.555082208934979,-0.07076949613982741,-1.40439933047762,0.8151891116663554,0.05981355873016409,1.0643323478315359,0.92308328024525,-0.22280854009799297,0.44700330693355095,0.45596126072839377,1.9206495656868883,-0.8512128531580229,0.2919631467355668,-0.8753778035327253,-0.20784764343516965
675.4153415187739,0.1811667550525919,128.9002336140492,0.6556540508223275,0.11620073796811997,105.27559521340534,203.76541076616812,-0.7558299656352871,-50.064989155492185,13316.411446891849,124.61259773626782,8.379496566795218,154.95567439096803,128.70131656374457,66.44110551434848,-2.0702824475795234,10.881341236736922,4.028373029620264,0.1574496168318277,6.927689408955712,-0.7241847130750017,-0.1450313164757534,-3.7751674670159248,1.1251983325732076,0.6535583892168697,-0.09821631153657243,-1.2882014944830535,-0.06468924687169147,0.23151457395564157,-2.5266805137338104,0.04095517197197321,0.9161843995966931,0.9788802345883109,-0.6956372290247196,1.0708579567996797,0.13465807408791847,0.8975715266791797,3.822718194489877,0.0609834180775108,-0.1345949346329668,4.016642037898334,0.3972368518837891,0.1145763087717785,-0.08693083128140394,2.390098325287287,1.0928603446487617,0.032917249385607486,-1.4742204354866204,0.0026262691459753643,-0.07826670004023137,1.5210263237634234,-0.09496837199094478,1.217831648339294,-0.1869373146998958,1.5147893918510917
246210855130.71445,0.04293016827143814,19448669577.75684,0.8854645848145233,0.9972485259355209,7194436097.182155,1501135.1990587022,-0.7621595332179462,-2864.494862771119,174130702.18376875,14500831084.418491,-3861.658497972129,4921.251084084913,4143.060556780177,796771.812857606,-5903.4750739968995,-12.487283909854696,8686.599934681375,0.017313618151967056,-24.998023303010473,-51.69685737636102,161.43796535217965,19.858869428027766,-0.792940120482505,-11.22015170913679,0.1859768148103602,9.532209123147023,1.0946210720890224,-0.8694039889954467,8.766037688004452,0.06925362086361611,1.02943821245073,-0.18971320398010014,-2.5355444393950073,-0.02983692202455268,0.09785799970602649,1.1045911765435235,-4.023454163109701,0.9684331753232949,0.04003640159452683,0.6308491329711896,-0.5236855603818052,-2.358813470556881,0.6732416124025408,-1.5281153401736327,0.01078427476687037,0.09111665185531188,1.5406914140120245,0.07540876590356402,0.15261160428202208,-1.6356451650892379,0.11775881697127727,-1.1645349985453102,-0.17562527510883816,0.49841238689227507
456151313.3693231,0.10901864872881675,29077406.54543192,-0.5832416578121851,0.9659523586524156,10679810.433462674,63533.203238111026,0.43851563848581565,-809.8125375215503,10469766.18199389,21636340.51831717,-881.8098711590239,1532.859648085479,1292.9132454143437,33188.01682516709,-1326.09183955698,-2.7157466161936803,1943.691069611814,0.9781743126280898,-8.294059882361887,-24.92515672485911,83.17579017982986,10.747711860968742,1.0583485141686564,-6.2665229067478325,0.006938357601996642,4.434675589886698,1.0331446318573974,0.49611929925512477,2.8464487282595683,0.7880605410171873,0.021559278500252715,-0.055742591528358434,-0.5434669859352504,0.952776557233585,0.8637610797141808,0.09157563191661724,-2.270266719083957,1.1694427869340909,0.052145684284085,0.04419014228344781,0.0022082084951193445,-0.2110110003798829,0.016512619003890307,-1.9768974153016716,-0.12177384740944677,0.17026942527347935,0.7169601273802424,0.10385169088449347,0.09366729501646237,-0.4581799831488125,-0.0649690682921087,-0.512533692590377,-0.9144911033752163,-1.3535180292810862
