X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.014586813934921575,-1.594995337922268,-0.28403903966719907,0.022922451211050906,1.006951074965423,-0.1412105265526077,0.06071505675164937,-0.7471272897442469,0.7835031872826818,-0.16004322647768407,0.45188799579417926,0.10506025261877922,0.013259059180560265,0.8615171166525694
0.8282690727014883,-0.1114711802381077,-1.114948307778725,-0.20506090026064205,0.7822385921263687,-0.0841122572311261,-0.16414406883424615,-1.4017653902484348,-0.09493872754292329,0.11713800012519268,-0.5944327866837678,1.0939927262353712,-0.03829178263813388,-0.3438154326466064
1.01121936530344,0.4155420785177656,-1.7354079535153537,-0.11061774421573674,0.2927595707052881,-0.026922762516100034,-0.015604547678114915,-0.9522178846605147,-0.29767545209335533,0.16596495236702155,0.09227792555394408,1.1760345041000124,0.07017086519912179,-0.40652170176771524
0.8155596066820046,1.8139328799680317,-1.8161771790997143,0.15488133956877018,-0.18840053322615755,-0.05392684295030786,0.09701913830907227,0.87176998297259,-0.7586939082764075,0.23297942320009551,-0.781821901830746,1.0491345923150508,0.026517593908996502,-0.8668422124109209
0.026229481988622568,-1.7828117745440306,0.0652698721257459,-0.01001664578565338,1.1221878063595359,0.00237489249365036,-0.0034560916448841753,0.27922500849822135,0.9022110648183361,-0.09671032058964706,0.3471261854562806,-0.08492053576633045,0.007968389559042069,0.927454590100163
-0.020915531414815516,-1.797159358693466,-0.008522984423924566,0.023766317256390335,1.063132132371961,-0.011304061482838627,0.08354931403090375,1.1368871665234992,0.9218121369240446,-0.03194738910501765,0.16012834938585618,-0.08107042827817224,-0.08034984209976818,1.1971727209984584
0.8638865778396407,0.40070389977358195,-1.6174340931712146,-0.030651838356736776,0.16134100190467862,-0.02868050924935399,0.13561877827012975,0.739709275493464,-0.33357752063290436,0.10182200590369603,-0.6309466404313216,0.9257104248158209,-0.16001346033567723,-0.39760748016568775
-0.027465927504934123,-1.822577264327219,0.29758777280643417,-0.14882644333526163,0.9438250795249935,0.04208386874597443,-0.011206474372896735,1.11009555951402,0.7877050222328819,0.015148882120092228,-0.5750184549408353,-0.052540443445871735,-0.10297987313854173,0.6230664241262166
0.14072868745924313,-1.8602972357077678,-0.2625378668078988,0.06498301980119926,0.8228693294665563,0.05923865938352041,0.060367693917650955,-1.0538613443694047,1.026581383228427,-0.004002631269062418,-0.3188390053164596,0.11584979907703104,-0.10197421351992146,1.6126274688203572
0.04880127264189353,-1.365015323741171,-0.42287461040688856,0.134790788301287,1.0418537091718791,0.06975088532808786,0.0331636787321611,-0.6474507688814161,0.8849090953307355,0.5436177919004487,-0.1475428956222818,-0.009230402803027225,-0.14793207507698564,1.7332806358668178
1.1438800358290127,1.04631210877433,-1.6825987426466589,-0.15050677399374898,-0.28402338449774645,-0.14336197972869125,0.19264211480889745,0.06503558876289087,-0.7109752644310333,0.015964584918195135,0.763811196228628,0.9393295377203101,0.1698689025207586,-0.5053338877094046
0.8574138479754835,0.5850413988050223,-0.9652468322052911,-0.018389409217160833,-0.3601924678081632,-0.03559749741964213,-0.06486858963302433,0.6141396970618577,-0.35054473211286585,0.12821756408113794,1.3511196953399933,0.8195271921187608,0.011603967020749872,-0.34311547246840096
-0.07244093761573471,-0.7172882340054152,-0.18058170297977338,0.1471899843844867,1.054651612809624,-0.009477261559085001,-0.05524141499922706,-0.4105806202143875,0.6167512777425997,0.561568914606727,-1.1110186164776437,-0.02719470385077621,-0.15914454152772556,2.3057486505090226
0.21386924801236293,-1.4799165897723587,0.412767108429722,-0.09172838810466655,0.9624091627449646,-0.13896773293898837,-0.07046140563325276,-1.2849100580898662,0.6325675950721579,0.01676821655488758,-0.9967868798667483,-0.07252123480491278,-0.02564392551156348,0.368643515485465
0.13040852340878006,-1.3602053075463139,-0.17460611331510065,0.10325835706324914,0.961809004607368,0.04049822724123606,0.019283521058909958,-0.012998813414756507,0.7953278883165016,-0.034396469777936645,0.6918269492346965,0.014579819459208526,-0.1662303793813018,0.7323066085114078
0.9114259074399031,0.5871677947675185,-1.4818113390705892,0.0027877297043899206,0.6690035022219077,-0.07808059522377983,-0.01448352274419875,-0.7753727141396014,-0.2425969592808014,0.007926241415740026,-2.0701140398174527,0.9773628146630354,-0.06814892112887744,-0.36303800931468044
-0.03290809656716028,-1.3344081718462262,0.24535210966984985,-0.05259282280402142,0.581852353721378,0.03331861061270558,-0.05643006700537784,-1.7705172107808462,0.6538154295086291,0.10943365670262492,0.9582579318623601,-0.07276226353546211,-0.2743331465110956,1.6970920495361936
0.9739243546693269,1.4577960666896614,-1.733585243466714,0.09580264162058305,-0.1970445645243679,0.04530909088563771,-0.1869759953616374,-2.449660322811271,-0.5162610552440376,0.3188202385504436,0.7608542883763251,1.1427541090937139,0.06210854695893411,-0.6493799578306533
0.03176579945096713,-0.9132946548871489,-0.00392820141796935,-0.0019094387262049489,0.8395897747818317,-0.28334816616655023,0.08128162610895509,1.230336844007921,0.4298896928185947,-0.011723097237437566,0.49840841129925617,-0.09403420941299254,-0.03425698937425543,0.45257495951999716
1.120243733126587,1.5643301171399406,-1.6183643195767439,-0.06150223055149236,-0.8040680466819228,-0.08353102911313012,0.30209082357343114,0.45513850291600094,-0.8902990645496587,0.33809868839020435,1.2321326990206232,0.7545858615031432,0.044650051777138135,-1.162518986173534
0.9716535241642051,2.5057493678868465,-1.7093535192225648,0.042624909340249706,-0.7186095324425876,-0.12445237400373546,0.0641829234648584,-0.1334034075878785,-1.2804939425160802,0.7687882625049667,0.598017195298086,0.9099848529813098,0.15756061336448246,-1.5866653055084368
1.058032776536404,-0.4644594581539695,-2.028022521270722,0.118243568335335,0.6882979930215514,-0.12022185380300518,0.017274835589464,0.7633041111162159,0.35507045100139645,0.08385978179151668,0.17269572271579978,1.1273471593814013,-0.11317289810968016,0.034058910554372844
-0.0584713366808034,-0.8224630491425483,-0.018621511484801123,-0.1001558669810871,0.3573037650372192,0.014607287084793329,0.0953217019079659,-0.14501683404916654,0.2777699217410038,0.06907754772930924,1.572801802837246,0.028465910540989393,0.012565945866458997,0.18160382560139568
1.0835956811543723,1.2206864093205074,-0.934181936045686,-0.2583424522689742,-0.7355140100514351,0.019380556456857857,-0.12942769749532101,-0.10222747934062203,-0.8808615280531051,0.5708261988591137,0.8862310303901481,0.8917448553070952,0.059310305033024646,-1.0472782375264234
-0.1383508238376437,-1.434870807155064,-0.05595967593118946,0.027529443268994293,0.9347335424207024,-0.11026500103473336,-0.016809292845515134,0.675435292527894,0.7097037919636004,0.15306027890198765,-1.6358627071934224,-0.024040249451009812,-0.17174467031883894,1.705165020036344
0.03982607958288994,-1.4906134745458752,0.048429464815849976,-0.10317794025304612,0.8840947452754244,-0.14537159104072306,0.06269667499305989,-0.5742518985016069,0.7095521819083442,0.051982101749828265,-0.2589892675996006,-0.030250740502682796,0.09215582274452255,0.8624994404791834
0.035325494466761996,-1.7360048044346679,-0.17635191995402097,0.032013728021132865,1.053494728703782,-0.1837482757707689,0.13291018659899076,0.438704053591236,0.7500628259408224,0.026822786227757436,-0.05862378864889385,0.0156944725915134,0.06308498509776755,0.9116152887838678
0.977566005879963,1.826664501224144,-1.8565571362403355,0.02662439963455484,0.2028153383063421,0.05538478233926365,-0.0058961834903513855,-0.6823455355477427,-0.7521630794982785,0.5946252608118602,-1.0001038084457645,1.097397249676932,0.103343540436398,-1.4273420420584602
0.0581669603742107,-0.21650698706903532,-0.013212926123940249,-0.12315697221551597,0.6746911515769592,0.14006683535943976,0.10637195485970055,1.1976701818071718,0.10983259981074794,0.3659926300116222,-0.8396792798502454,-0.04658108593235746,-0.3860577627169408,2.2224556868367076
1.0619749505721319,1.9191266628919281,-1.928205061241203,-0.022610918381628854,0.5086481156906832,-0.03229045992600641,0.056610960569448004,0.9077094183736202,-0.9576893618701284,0.18080733372276253,-1.7493412461075903,1.0392114381255813,0.27117031818595705,-0.8865810762416766
0.05339117300379396,-1.3744478797369928,0.5358412509089259,-0.0002229395772521802,0.5871035695395812,-0.09685927688738356,-0.09160862353321614,0.9224452526589644,0.4937083627740985,-0.031105989092045466,0.8727677386902332,-0.2016598003652062,-0.12542955183858395,0.3290680168713571
-0.06740353797944906,-1.4113452456160398,-0.16526932534516142,0.06196341244653503,0.8345653739676309,-0.06920689399348055,0.08964814931662135,-1.3995329387293882,0.7533467432235019,-0.13121957048529395,1.0310414001506953,-0.00778007697057884,-0.041311981018368714,0.6153581583092496
1.0397346236168439,1.7605105706141095,-1.2244441840422478,-0.017765084409745797,-0.680249677267811,-0.10235060447583753,-0.10630413372258292,-0.7593710782370867,-0.9116298817153591,1.0525210096024535,0.41947263955752073,0.915239180408586,0.019010626038079334,-1.9269459392301909
1.0747877662077847,-0.06827081713645149,-1.0673102347489685,-0.09057890990185104,0.3523372526893571,0.025890203836918146,-0.1650073790866683,-1.6442064147394493,0.05629930293727395,0.04312673146500501,1.0044105825411154,0.9626671550247651,0.052979394011531955,-0.08372554749376025
1.2341224400245845,-0.5866126690573007,-1.2785843470537266,0.03172508709876998,0.7879996098991384,-0.011352482032497946,0.02513216077814414,0.7987188472161652,0.2755220509279218,0.0437576801969808,-0.4401032540122294,0.819960643986987,-0.11890022612094704,-0.08786716846398385
-0.2595101817075788,-1.7295223409448484,0.14378427718949438,0.03765096903828897,1.0124499627930088,0.0742275187803399,-0.03887374558361938,-0.2942742743813218,0.9157382075412244,0.23448517091814747,1.3044922738477944,-0.11539583096931341,-0.08206859547152,1.6983199821180175
-0.04470805479288492,-0.6444005241086148,0.06679359167250615,0.19856185323488612,0.9104919909566952,0.019573181007239128,-0.08300838858027194,-1.3897934190357097,0.5181309772775831,0.03431931972173553,-1.6494586429767564,-0.20073715035180634,-0.05097598820264048,0.33438003067365946
0.05303188179549644,-1.7595899903963546,-0.09480286011935185,0.10055789797531754,1.029383650895606,-0.014798600882160291,-0.04139259824985801,-0.8005696914250551,1.0169670185638413,0.009924324626893771,-0.23253197255836527,0.08911393468698782,-0.03572203518044345,1.3414347846051609
0.02874951977505811,-0.9882013445300339,-0.3162803278432336,0.04517611736043927,0.9536327975458749,-0.04078637832065009,-0.07035896610621797,-1.0670924603387566,0.6696833650924826,0.12374364992103193,0.9801421583079148,0.20968380134289155,-0.0486544486710412,0.43579484910172
0.965624252966035,1.7903689408825105,-1.4688106838145591,-0.05853286052907383,-0.6178957425689091,-0.1275937599640306,0.07220494482690724,0.28341095460298654,-0.9831178094152018,0.39980799393323074,-0.1594432532145408,0.9512889093022027,-0.023310482511466488,-1.3175664637607143
1.1383061777579584,0.879725556663523,-1.9145577753715923,0.17866915160847738,0.2826895676369539,0.11396286388385313,0.01920113931491561,-0.015071140367877146,-0.21194899541847034,0.10346232036488032,-0.5829597599778182,1.0991334091691585,-0.07483191091631752,-0.24654740619716417
-0.18826382809216308,-1.1092016646429574,0.10669795759311836,-0.025285757568451934,1.01337421251484,0.020637960813359425,0.012346789612888182,1.710740147668738,0.509392283667408,-0.15702787123660059,-0.7364099594311354,0.03234017110159584,-0.03129381561512027,0.347824187744615
1.1137740039265807,0.22002501911090092,-1.403722239942178,0.040202275705275056,0.42521695447644836,-0.024533676538693736,-0.005870585094435563,-0.3058146302672497,-0.1157131499604293,-0.17086880293803527,0.677813402729011,0.9456374754229098,0.20876897021703375,0.06092741536646298
1.0550943907556465,2.083781412787922,-1.388822233485487,-0.0192201386635658,-0.9007465345463839,0.034557213191041575,-0.06730670798403385,-1.7302927595294624,-1.0349751956751299,0.48763202539482675,1.3935616450910095,1.0164524959865802,0.06958871550968417,-1.2673215587652056
0.986034192222198,1.2553979533894446,-1.5803919413384668,-0.05570280038878782,-1.0629623860672561,-0.047558833101443244,-0.08096448960723776,-1.1355724525964654,-0.7729260496448007,0.4376597004513939,2.095993415323029,1.152462396027066,0.03829948037373272,-1.1507483305903607
-0.045938993206284535,-2.044347666767906,-0.0954534044051836,0.013803411121546885,0.9097603396408771,-0.12940007881610227,-0.16911613952514942,-0.1836747593098371,0.9847445298565792,0.16268327733959187,0.24144249392248884,0.09224787391100435,-0.07297090944910448,1.4584240796736947
0.8307530048450047,1.4901381658666828,-1.3769594357709003,-0.10244355972710711,0.2712825007179725,-0.040801518254417496,-0.11519582923918156,-0.7927003764551186,-0.832754975291584,0.3323257730052905,-2.108826548187425,1.1153809818961213,-0.06226766370775248,-0.9945580434625431
1.015639897050232,0.13093262259724842,-1.1137851836599075,-0.1346057681196542,0.3653888829975519,-0.28783605342354956,-0.1572697896916281,-0.9792109149099665,-0.41117426227596676,0.14717819383493483,-0.8298756796921554,0.975376965319735,-0.014675999752342492,-0.32287656698379114
0.7181443588343128,1.1519905980093845,-1.8210600395943657,0.029022242283238978,0.42682569128955433,-0.13226604198953623,0.02375584156011327,0.3630755869251994,-0.5537802458948462,0.24605332658083978,-1.0211034754819441,1.1531611098426509,-0.008325281003309933,-0.6637909023246629
0.09438453502837804,-2.1617209280451726,0.049404172722951875,-0.010540898256897739,0.9359709026033507,-0.025222108287306318,-0.15835871033920415,-1.1300841736681786,1.0495453547721427,0.031282537557623454,0.20289445749649107,0.16529210727149207,-0.055121318710915176,0.8363741545932604
1.0436531000218543,0.7722097718649975,-1.5071745947276116,-0.06747461170570862,0.6527320468908673,0.012247114385027263,0.13505785261500197,1.7811047999597827,-0.407223265540942,0.30054658175890714,-1.6432773521257649,0.8978441247468271,-0.001401662349614266,-0.5314198862129783
0.012290843813474246,-1.628211832581893,0.6202527113699866,0.00281523663601839,0.6982003142484577,-0.001035695556380986,-0.2694426925547061,-2.1262810270654273,0.8530730361670136,-0.028120955543851377,1.977052822989469,-0.07828411180426562,-0.03656763156678838,0.5848880112155346
-0.1894283816246937,-2.2614633890649554,-0.06557906254040136,0.03719963370383161,0.892281616183172,-0.19753543958440842,-0.16399769176799378,-1.9885016769859793,1.139193457352644,0.05839418476080585,0.8760246069038843,0.09853726572195395,-0.03117806401213518,0.9653396178934819
0.9972774763903931,1.2768281543539513,-2.0196568061174673,0.17618102782972067,-0.11683881330368011,0.03247985483059755,-0.07647982133544823,0.8253347849969735,-0.3994787789143931,0.18651457650215753,0.34015157641133736,1.2578565890720368,-0.1119497873038892,-0.5106090813215641
0.9394876327423735,1.9968997252298215,-1.997146107191308,0.22271916960262714,-0.2906875160363839,0.0702408815961529,-0.03340160106293998,-0.8064721980727423,-0.6998329451349541,0.32430208832708085,0.44441772529548773,1.152606446386766,0.10243293291455792,-0.6642775791176031
0.10732897299085853,-1.980294941287458,0.015306797054265344,-0.0955879200395543,1.0075431813989815,-0.15469544716105046,0.007427486142912915,0.8736133365189482,0.7742963871567363,0.2123425730315493,0.4151984678075522,0.049432454676256204,0.049615369659735356,1.6699768302083646
0.21132875842854104,-1.1822596450784817,-0.2784500960148629,0.08458114854619772,0.6303414140031853,0.11876236004231977,-0.11195215054259283,-0.1851015491364472,0.5967630451973098,-0.04476529030769412,1.5382145717496218,0.14351533938094294,-0.048822464935774836,0.507152652573603
1.0340969207748945,1.674417527374118,-1.5491583748745594,-0.009493714122897604,-0.2913909988121833,-0.16267980972769533,-0.1283099963374147,-0.9941691756921452,-0.9744676699421086,0.5822520211858508,-0.36534450132039126,1.0511229541242437,0.13090661359917394,-1.2715159557042375
0.8612852504322441,0.8497134915794344,-1.5534782178690616,0.03126853169719093,0.37505237067744834,0.08660057771092838,0.029202916189061234,-1.064325518359792,-0.3099844857911017,0.21073368007931564,-0.7905499333386027,0.9346602679728663,-0.1282240615556563,-0.426191179438015
1.1301469472283998,-0.41997304055645596,-1.0992567524367436,-0.12127773888218446,0.1381346321850477,-0.3231217648429494,-0.22187650898011962,-0.5625848976388388,0.024913167231306096,0.025021703040145477,0.9621971283343429,1.0961322655573835,-0.16981396136983024,-0.27787701749894317
-0.21809006026892433,-1.6869811776680128,-0.5445108799059029,0.08050379827461052,0.6170683830865338,0.016209880111952527,0.003312258157920297,-0.015812492852718688,0.9338659499982878,0.32631731659435104,2.11893256559242,0.043367215762206486,-0.03938873749392911,1.9029112639710155
0.8940599933263587,1.9773723177987381,-1.7889442282870356,0.011167145814010477,-0.45877238012254273,-0.06818618452908014,0.0640717227277724,0.9876267258513253,-1.0568676496268166,0.8329261338352725,-0.07231086271953585,1.0084299753573676,0.010636167753639514,-1.624416368897818
1.0751740502183915,0.6809853306850292,-1.5150050274128997,-0.15616438066604343,0.3445765775911249,-0.04802064169404931,-0.042985858566655114,-0.6122788952135436,-0.4494004585240098,0.09204430679992742,-0.6537371057490642,1.1585019696416918,0.07062442396783586,-0.4360376933706759
0.8895128031369772,0.0015904981821950742,-1.6385537469812366,-0.10965783128905005,0.8365917015683016,0.039236937194440116,0.038982564227420025,0.5947205667185981,-0.08277304900471713,0.07925231620710306,-0.7804699601756945,1.082277430352372,-0.03298110223577391,-0.13356835993031396
0.9924203375434765,0.20634918405948022,-1.7047490363436983,0.045096670642794934,0.6401206563938496,-0.11261903741036577,0.07836989999121831,1.0176289055886474,-0.20574516051553327,0.1204006609526039,-1.1412041874302437,0.9092393077111831,0.027494412745504113,-0.12765393362284627
0.025666154828694818,-1.1520912710565425,0.4384126806675722,0.03441903882697317,0.8966045076442766,0.19294187359396667,-0.19255918748202017,-2.1848776861724413,0.8007607719513004,0.06170863606604095,0.5643934573009423,-0.2037921995491527,-0.01763626782410293,0.679757847815276
0.0965093021614952,-1.7973166710201085,-0.43753908743674114,-0.10388419448650506,1.0466002302621453,0.05017421270405838,0.11600668205599424,0.762863314546881,0.8579823569714027,0.2461547375656145,-0.23331900769001818,0.1595818849937819,-0.25634003694244456,1.6080557632481236
1.0436922472643266,0.44465653248486037,-1.5426395905223371,-0.08300852501926316,0.14158781710695123,-0.2748198701046477,0.015360047342211192,1.4974467346337053,-0.480139780457416,0.09588139250141976,-0.497713966200719,1.0918021746736006,-0.08329070827624963,-0.550552959593447
1.0459314657377927,1.2485136094718403,-1.5745232934484383,-0.0045503673604851014,-0.8622215029457628,0.12902659803504332,-0.03796159173796121,-1.030663433303906,-0.5397512583134608,0.2444205591957921,2.076219085599546,1.1010638326893885,-0.06486807019177881,-0.7708046195250162
0.977736364518635,-0.26701215581327664,-0.38254950660342474,0.001966113657514479,0.8547650766137822,0.06548954603356985,0.027418967448367894,1.231486767680332,0.19364042300191175,-0.0728529839439338,-0.9715591968488075,0.16829740029813786,0.10201463264574309,0.2329318198612429
1.034046337736614,1.3733268599418123,-1.0002787979335022,0.014632255966311472,0.07219053879714588,-0.13491084180265267,-0.24472635643479013,-0.8831775541145759,-0.6545567545137337,0.15794710864497968,-0.8550750763944762,0.7531855953071156,-0.015604739962026937,-0.585263216267076
0.19636268117475092,-1.7073660308317076,0.40201326406134275,-0.1137477505905241,0.9923134478188926,0.062123003982933245,0.05640107764681874,0.027167708095636574,0.8261458682753661,0.08175054640204411,-0.49150797678959,-0.13981757836944772,-0.1717039928968319,0.673879283777904
0.02462689177087425,-1.3121687461589506,0.1648336840890437,-0.032892631198689654,0.9279102905700487,0.14185519156335016,-0.04498803498803809,-1.1817565164035566,0.5697906766318721,0.06610886969826835,0.15357908037409576,-0.03222731420257379,0.02536120744805455,0.4090499949295404
1.139063346817409,1.5600517774252398,-1.5113921286174012,-0.0670640074352198,-0.6400563171441512,-0.24460059999884903,0.08781706379242551,-0.7530113187931967,-0.8769792389038717,0.3945280911507864,0.5653378312981033,0.9559847595197942,0.05928141102586812,-1.0716919572187906
0.9703157285374606,0.05119339226892983,-1.14233890164218,-0.1953816285031548,0.1492260090736349,-0.11953693487265178,0.05840538376633363,-0.13095320998214124,-0.3754511729318871,0.21320136304106455,-0.06706500112936101,0.9616895603009825,0.0035361540895264415,-0.4454637950299373
-0.05248461057612737,-2.2175781224680287,-0.18182847480061493,-0.06642478954015578,1.0020968756774782,-0.0018630166658839473,0.04582153606303052,-0.3987627987884908,0.9947548514769187,-0.07646712374615117,-1.1705101824796635,0.08862589087126448,-0.15302427898511228,0.8860910446716449
1.0143080448826949,-1.3760776619948785,-0.5006713905917676,-0.1504995755642203,0.955324873477091,-0.23969814686750676,0.08423455308479891,2.1429793296673876,0.41614615488665585,0.01159056731809208,-0.39048539813653727,0.20544939374588697,-0.17190828138740202,0.23580666048842164
0.9447410129082778,-0.7632245058663729,-1.2683301293477875,-0.13843617684027618,1.0312940273880213,0.015220783227777437,0.028393270476317914,1.032043379597674,0.31050881483730924,0.11693545342148787,-1.2449257315449829,0.9686282376815557,-0.1648054843087955,-0.0011719271004929442
1.1793163597669412,0.712453668773942,-1.500313115806417,-0.022267408355208167,-0.13238976906995348,-0.07252427297524322,0.010290763342815458,-0.33957620217345047,-0.3830602761379608,0.2484941531316912,1.084201453507327,1.0604256828936665,0.06845374074421132,-0.49293549663559233
0.04751886863298669,-1.4304223936910747,-0.3890217910517894,0.08687620258916726,0.7510863500736547,-0.13067984251773426,0.11232730176700548,0.37714114754348776,0.6478049283364422,0.09204694641489701,0.19254093774704908,-0.1390008277437101,-0.3175225427667122,0.4798088537719294
1.0156753922059163,1.5189576150913444,-1.6841109977003315,-0.022516161712418402,-0.17013855826201985,-0.030370396482458414,-0.008229899827364523,0.8155987358154718,-0.8310467277820035,0.5686357048940678,-0.7152807510126533,1.0780976623749319,-0.021616942127346064,-0.9650708950336305
1.1597994454247118,1.7647756473635492,-1.901131875374195,-0.03894928552521128,-0.42921474528239256,0.22331589330406543,0.15415699909715389,0.9273706091100219,-0.7550827523173228,0.4123554823507544,1.355845058461647,1.05931435788565,0.13936647215558512,-0.9989205565509193
0.01213210860210999,-1.6593851697387163,0.31856071187691104,-0.05933333380838266,0.7747730239349083,0.004506777535068597,-0.18464520836955875,-1.264138416834123,0.8467581181387012,0.11183318914416106,-1.3520905688645404,0.10340872862803728,0.025736471030320923,1.7561169117964137
0.002053456294207187,-1.8970104779769486,0.13024466231231158,-0.1720031673954048,0.572114667492918,-0.11093686633465837,0.04721432316873733,-0.7886763444114637,0.7767697706732433,0.15850588716380165,2.3724012142418514,0.009235573590784443,-0.0362144274556937,0.7165298959106119
0.960519094473764,1.4581121186581187,-1.230278270212744,-0.10051515814592578,-0.6450225247275752,-0.0015930019492640841,-0.07853508048530809,0.5973727299418943,-0.8296197176977174,0.3013324612089054,1.0736971907234705,1.1193889323204702,0.10755275955030555,-0.9479756204851684
0.9955670567639605,0.4723779376651082,-1.7658400070623494,0.020035357396087795,0.15254595761480452,0.0028121448014048825,0.11057824356601108,-0.06504036232113548,-0.1922789864845151,0.14895796974100167,1.2150590444307652,0.9364930564683401,0.12765649670785356,-0.24848355157787572
-0.009757331988542242,-1.7521445374718256,-0.23920289908397468,-0.009288272402715075,0.8896448981920689,-0.09092610495284631,0.0021137994660328646,0.6489336338030353,0.8339528843037577,0.14297656481382381,-1.4592615850148238,0.15411562170941653,-0.1539767087296889,1.744003628522661
0.9905100018672539,1.447743296104489,-1.742073225107738,0.09454425933670324,-0.11645535833071136,-0.06440718338073814,0.0898478411873303,-0.5644506533772359,-0.7294285815025958,0.15757984433893799,-0.9638501898284646,0.9404993920393722,-0.024272247802304282,-0.5250454087473653
0.9759536867655014,-0.18814691550880105,-1.5650951610907,-0.06021345724454206,0.7741459935580466,-0.10134096390877037,0.054308571539996575,-0.0922907258780233,-0.0012500892892840475,-0.05085120838109178,-0.6654197613474213,1.049258951483879,0.041990473333418724,-0.051400418159998275
0.9296656844185751,0.5522663541846721,-1.0074268981430452,-0.07969216286289756,0.4324326514953041,0.03338778654068224,-0.15731345318743156,-0.7786514293962417,-0.234275167015147,0.01931907346961384,-0.21317225993867592,1.0366272231419544,-0.06665509310945429,-0.4403947644837322
0.8785104098357752,1.6094837772895207,-1.2944541683982003,0.11287746500319379,-0.3080841624682625,0.02523396538784354,-0.1002407743912479,-1.7460372206031798,-0.7286625387396655,0.12172783587383171,0.496444305800554,0.933497205850014,0.0701721899160944,-0.738729095231641
1.0626736935384855,0.6550463344694396,-1.2244497178613976,-0.07408741163164263,0.6672542464105424,-0.00126211404210555,-0.2383093373149123,-0.5180586773763375,-0.3326335079912413,0.23299132443536,-1.357793378022252,1.183322213718222,0.03720072033040986,-0.39947653871914857
1.0102689510124732,-0.03170140054234338,-0.4325719760856323,0.1316027579534352,0.49137746927802556,-0.16092952715945186,0.12843109680189008,0.039310904670278195,0.06363921948277282,0.02344776355360497,0.42999011516832036,-0.05478166124725246,0.11028888317249988,0.11893801447687292
1.0130481860566336,0.2582449073647682,-1.1114674984129975,-0.09798658403998439,0.34588565811567773,0.040905764062015626,-0.0975203339005368,-1.1562866410591164,-0.18806452241237587,0.0997046796692463,-0.1872198679301554,0.9324765449233491,-0.04493433623780896,-0.11864156568502046
1.0847303376818707,0.6289482825653642,-1.3672005654402273,0.09663643466111134,0.6350185115558855,0.0263118849158024,-0.3536119629306387,-0.9858729076791344,-0.16293696146480774,0.2400035359103036,-1.0586654385387582,1.101298955674814,-0.02758534534220189,-0.4355624753232832
0.9196773629667715,1.630548094969817,-2.2849779974533324,-0.0032274045135886236,0.03597495971662183,0.03483566762508452,0.1908816146440479,0.1425504013311875,-0.7924596086761988,0.6587078805307904,-0.6667960964470376,1.1831823374841157,0.11037547185143427,-1.1111704330049517
0.05083258535580751,-0.43907942307162223,-0.2026272948254409,0.10029190108017548,1.0961001357188074,0.00855216880632994,-0.02973703146324641,1.9058594450447928,0.47685532778254913,-0.09096528078824853,-1.086086544112461,0.0721443209688881,0.006645302198775752,0.3712153509701644
0.020607917075330606,-1.8181042208154927,0.2656045003673491,-0.018832240036699484,1.0010062171935479,0.04363126747497462,-0.18711106899872101,-1.6695795150500403,0.91156559809591,0.21772721604310727,1.147093936163147,-0.029161046707195038,-0.07634739620147124,0.8800067200322603
0.03804207832209281,-0.9619865197051786,0.1440464379975113,-0.03481666222131963,0.8140689720915643,0.02864993857177598,-0.009339879224299116,0.7933985163891596,0.45589191140580015,-0.013081467917553366,-1.8825862503721422,0.03199629815811771,0.19611908289001467,0.590839865645986
0.9171488578904522,-0.8864449793644249,0.5342659743870061,-0.16102999606200138,0.7657131136089047,-0.09854747012802824,-0.20230580517985683,-1.1917656022678957,0.2783176866002992,0.19172452850801294,-2.388028279096875,0.01958544882567719,0.038504746495686124,0.12173235882683352
0.03893080467059288,-1.3866793796549715,-0.2677795432615166,-0.0473753904981446,0.414160835031105,-0.07495995435859416,0.0625131483318336,-1.0406781114946555,0.6028641950516037,0.28418547500645447,1.834111280757503,0.12613359111804975,-0.10136646290919413,1.9262042087360252
0.8825702554598855,1.494433376837181,-1.5691180205983868,-0.0014251694000652522,-0.5582674040953838,-0.09130935685645876,-0.0930122945168734,-0.759018050062084,-0.7665971467222454,0.42240294070913953,1.339969024666547,1.0324894664827726,0.18894441500677886,-0.8406584102489654
0.01993400297076483,-1.6866817930123514,0.3710855094124914,-0.21925572978200125,1.0208288369200729,0.041360685729725455,0.10685176364674942,-0.9410827723931976,0.6999320228605007,0.0646950131425546,0.6009013028354426,-0.10171113520274498,-0.07008103346527066,0.759044633012241
-0.18252400754445672,-1.8854276858372985,0.026204984335864184,0.006397756961141285,0.4762957385924593,-0.19333236132185397,-0.08207878273321911,0.20355296756989097,0.8408817592928174,-0.05621810222056854,2.199086574338589,0.0594063030666251,-0.17812731537148893,0.8130642281915695
0.9605874372555202,-0.6239032340878377,-0.5654379485744685,0.08039513394412894,0.8614845556513463,0.03687910130301014,0.13442446688578197,-0.38789275357464126,0.5160104553675852,-0.22198884683853695,0.3032652683356896,0.046301987514602745,0.0006225132891933167,0.36415195951088863
0.8719636897929111,1.7872913610185255,-1.6142568165909474,0.04213977635748714,-0.32087073231423663,0.04605809457109976,-0.04519648121461654,0.3853976320259953,-0.7733173662808932,0.45685222321288405,0.5629288505996533,0.9089771074755129,0.12727048413257394,-0.906565442305426
