X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-615.1428446080407,4081.7408445255646,-253.43164896336194,4611.963514597676,-546.8107965854115,2784.681634774598,-94.89627768122571,-421.2870015259311,-490.2483757713417,-1544.7922212011617,1458.1124830631582,-900.4359194428923,2976.3676639356386,-827.7988639369893,86.14438123401854,5.0,282.02515791026326,-18.512285872468937,1618.0893840288288,701.4898131960682,-368.0904964165616,-154.11428803770846,-62.04352029153097,-145.01808632847346,152.24277426599974,4.68371210264537,-185.19566784988857,108.04622876188846,67.85249981237185,3.1352760224950975,-50.26815403552133,50.76719830043619,-135.96524729368485,80.39186442544442,107.23245191345575,-61.34116397896437,-158.34718938193114,55.16665732424473,12.31802695458618,-2.0914745301645175,35.65656586498846,-8.785711742258956,-1.8733085197470885,-2.746348314895951,39.00800151773881,-25.24311523058219,18.07850381710723,0.7150211535802694,-4.0926039469898505,-8.082266027811578,-4.414858786826096,-3.0999558679531543,2.6821909910244908,-2.3004886905413984,1.0803522794350622,-1.239235856418143,-0.15739862010557645,-0.7939231741353212,-0.5224696680158226,0.844304636279365,-0.7779314967626108,0.6802202654523003
-468.4836391799086,4800.187333741716,-830.805870368704,5347.039543396456,-653.3033017297935,2452.666954011112,-101.7874531977943,-637.329108111026,-469.2993303212315,-1703.3121917161848,1296.7561059223451,-794.7820676587424,3145.684701015461,-876.20419816474,79.67173061802944,5.0,314.25308274324556,-13.527017498450297,1649.2714468929357,693.9850878842491,-346.1965527320092,-112.35034525807473,-32.881429509867814,-109.94177103000412,159.14867453942048,4.782134390785805,-197.45627128438323,49.51348909640973,47.88326453840627,-10.014948381263567,-81.77931549316236,41.55307012397838,-127.65411429756804,74.15412709643628,114.15971730722373,-66.8735022372121,-171.32613874583666,56.61543306504533,8.902871182447962,-2.457780865447847,40.63016969322611,-8.384299076207302,-1.6736482973605933,-4.015423069882592,29.578942003420984,-19.518139328964004,14.037423832752397,6.45226062439736,-7.682201719345838,-6.967650526936041,-5.06954310930814,-1.803371171464232,2.7622801868345945,-0.9532531515007143,0.8600434694816184,-3.688879683023706,-1.5976906282063796,-1.7550398645522614,-0.3475329898172653,-1.3520958474600977,-1.9698824309463692,-0.8627403243318198
-1872.5844066727375,7388.8499859677895,337.4404910342083,8287.00958671892,-734.6908893336603,6368.755248730842,-40.85294958292167,-594.7252222088492,-1154.2822734484755,-2962.938460621925,3376.158412393727,-2091.8591885812434,6086.6083055185845,-1669.4205767206718,169.6382842047128,5.0,544.4463721937126,-21.880423772727198,3353.422101785326,1456.6706878995685,-767.0296603211176,-388.3958326670735,-174.08737357204703,-328.50085519425073,273.0025213916759,16.817840738523575,-345.1394735100555,286.5550401919416,153.16393693175925,-5.562793103075044,-64.51216287635033,99.55886091035325,-283.0620958466119,152.4962893331027,206.12878910163911,-114.1121978531798,-315.50975032894974,111.91470086236362,24.58194721924893,-8.367820600978183,71.23606785622175,-18.90420682968772,-2.3788215617239996,1.4734286252502689,78.41519568892056,-51.06290027318078,36.617722762375635,1.0070817893384807,-2.930551810967232,-18.345748006048485,-10.234512769837545,-3.0738261327044354,6.3758875832417505,-1.844351137482832,2.6626731573030735,-1.2355396900642084,-0.368046933807016,-0.6392286107746427,-1.2836796631398881,-0.33402276137728193,-0.613924589879342,1.7295152142326
513.7535924581058,-2528.6949239748096,-140.8544566953006,-2953.500539390589,390.670681488946,-2129.765890869029,91.60105822102757,198.47106465108408,355.9516294619361,969.5151386759842,-1135.6853125584894,708.2890508447352,-2001.6097209752827,575.6578104163876,-72.05479055474845,5.0,-188.45321090148244,5.885536032693265,-1119.68602126997,-480.93652338382185,258.0681327084506,154.5673197102559,71.94763395725188,121.98471762836975,-94.54545142469122,-7.194228574210275,117.05684005721945,-97.18898405652948,-56.48047705230821,2.7099038562338413,18.521620300707582,-34.672208082760946,97.28085763286352,-46.87783553553012,-70.25724527132247,33.95110980209293,104.88132706187368,-37.283480378026425,-9.624427170754512,3.1298896673410077,-22.7937821877151,6.243449786249819,0.7482909786731601,-1.195413425878474,-27.6336453956156,17.833076012822797,-13.114401453809634,1.4235665363771741,-0.31507248956798467,6.628733345466421,3.4539820426597223,0.6471476103129832,-2.1844475170441138,0.2880946685476636,-1.0070082038263797,-0.5308179941743827,0.06638568793813475,-0.4246217526771007,0.5464438174773667,2.100515294257552,-0.426981205868234,-0.06198512913034825
-16.896320965421445,1793.4240745715683,-517.8280927877083,1993.0363753071078,-285.34002600639366,592.5701098100087,-54.176647035831316,-289.0287033437794,-116.88991789629314,-599.4804648049892,308.99038798973305,-186.6076736207995,1014.3165381809883,-287.9894932237767,21.940384717679454,5.0,112.47143452306707,-6.847265122874325,517.7059950222015,215.67952811781012,-104.24211514280665,-18.8956525222228,1.317078295992814,-24.966677159756436,57.749952321949976,-0.05486449432173507,-71.305567263815,-3.8944639080635537,11.034707089331691,-2.172545217732597,-37.51172134361668,13.082599561164105,-38.88290863337431,25.533815084036355,40.03299499964352,-24.534472523738422,-58.12087076675434,18.223811326038128,2.2567357674480713,-0.026010698220114675,13.755085952988868,-2.401743574884292,-0.7165334055647142,-2.660964423898387,8.786171427958616,-5.905475125937452,3.921151298828835,3.1381510991308543,-3.9425202905002217,-1.8030827137766146,-1.497556495688802,-0.9181923058042099,0.6580018523050571,-0.5427971919242781,0.06281538079280721,-1.7473149037386562,-0.5631755660695151,-1.0377781659293919,-0.11264607030929322,0.25575527862041914,-1.0394637154715352,-1.1411610626690316
932.0120181385794,-3096.2000926822525,-525.1029392455531,-3574.881570781874,355.5368000001529,-3192.956633427132,54.045716756196065,154.9411565748194,547.1588814997566,1289.7789849539993,-1697.31597066208,1056.4979772053714,-2757.8588107465876,769.9184417645432,-96.36398087941588,5.0,-244.11547673077035,9.944455096049012,-1557.0785080362357,-682.9051223798426,369.55016285644956,222.33742875197458,105.94232685778005,177.3513268086204,-124.23547924621353,-9.966346803996963,155.28680329618246,-164.9799719036098,-85.85349099298786,-0.8625235630363627,11.336066363831844,-50.91343094016648,137.41590038184046,-70.47533521700372,-94.03794776277616,47.518830117681105,140.6460432768152,-51.175756724228954,-14.375281462425018,3.90482588359435,-29.891378485601752,9.30162990951576,1.4293258158594437,-2.5816075029321386,-41.39421484883654,26.6763688836164,-19.443738116877114,3.639049600921769,-1.7672097629270536,9.733608839468134,4.640592556695708,1.4783651831826963,-3.2072748835782985,0.7782442232855885,-1.4198452610940824,-1.517344630376519,-0.6101126036492321,-0.6072346203776202,0.8267100344423376,-0.07140898547789438,-0.7244162579307922,-0.7273995163278609
-464.56884358376703,2491.197684682181,-176.00757746467477,2742.6239458634604,-251.799861609892,1715.6642345752127,-12.1133064770606,-268.6734149239978,-325.7473083802408,-952.1880638081504,904.2349222950565,-556.7111829359699,1858.3806050301268,-508.041561476815,43.966147772968164,5.0,171.1820318799404,-8.747082777948517,1001.4193328271849,429.95005667555574,-219.82442251447122,-87.26421364534731,-35.44993595724197,-81.37500436228319,86.48414884459368,3.0217622531643733,-109.91486115307887,60.704563867352014,36.58016544017846,-2.3106232252724066,-33.49259815844415,27.430775481030267,-81.0846769622432,47.12754715319344,64.11958919782967,-37.65920195236433,-98.43837462493393,34.05519400435224,5.993431389430568,-2.231818754142789,23.52318988882523,-5.209565586482102,-0.6031794517557667,-1.3284528510599378,20.5213653152765,-13.47667104705549,9.513514707231202,2.5436044918447624,-2.8143244825562266,-4.641971618687685,-3.067958537597933,-0.641751572710686,1.7186414040372522,-0.43974952944429224,0.5370498283554519,-1.4565460245715203,-0.5553153711350588,-0.7332986299547283,-0.4008716738274819,0.790673580275249,-1.1324965991025553,0.9875937981300311
967.030628870088,-2181.973140002536,-925.0268512732164,-2633.5077532766936,264.65474458688215,-3093.963252599592,46.410033897791514,-14.229947438462796,505.3544905696976,983.6157410799012,-1653.3032771456478,1036.8614680296437,-2317.8988313534774,660.3053208449805,-86.14954528498245,5.0,-198.3077563690876,4.329172674642314,-1362.7010624755465,-603.9818039081322,339.2343627609964,258.4367044414358,131.57524145617202,190.08863894430488,-97.67559604632862,-12.619781019078115,122.31196522071248,-193.2016262238971,-93.81263630287535,-2.3988727995504053,-19.28920893918898,-48.49594224856111,127.9316250741338,-57.509401502770785,-77.07288233400557,31.788220624107357,114.4927382692916,-43.70177600994673,-15.139031223784169,4.527193984239653,-22.06181323229875,8.60995142713771,0.9286356176688119,-5.888374697503537,-41.383787061288004,26.420098878276736,-19.52426345091167,7.925363288633661,-6.011813709948934,10.184603089843282,4.219713364595469,0.5628847127181467,-3.064951134004751,0.0752189350506743,-1.767751410180889,-3.9508843063274455,-1.203251178255693,-2.0885623961079465,0.8585553298592565,0.8057443517475066,-2.220911688475467,-0.19321948530213034
-1071.1332972786338,3950.86346314883,88.35665315723304,4347.613267331315,-310.5324865318216,3306.0292451673686,31.027486935217357,-357.8327232552058,-630.1893093924823,-1588.9260808448057,1769.1720382651795,-1093.794098340145,3247.6878131121607,-882.6772736340428,79.66921332075525,5.0,295.9163184913506,-6.974984209090008,1775.7805362006054,764.9775581271634,-394.0504350933987,-199.72593046913437,-87.73762128319869,-162.2569484465023,135.33392161677784,8.463335220665595,-180.5500243322703,137.88676191009912,76.45092449423184,-9.194952716246483,-41.497843547232286,47.227862160084086,-145.03252062785828,78.73806884003992,109.56449399174409,-61.08724702105807,-170.46995711989584,59.06503630871879,10.798841376872327,-5.318169886815019,39.358998855493596,-9.569861820424425,-0.8422908214913526,2.1515342730904816,36.843028962662956,-24.371925355070417,17.055327515309624,3.2936868640706445,-1.9997672462382425,-9.264181686705575,-5.860632194771571,0.03687150875436185,3.528975024580607,0.5485979997506414,1.4098487224179175,-1.5326608937568789,-0.6563566623403657,-0.7461808950179114,-0.6759605347789948,1.4611846403478892,-0.8723426660716165,-0.4269355658768696
1611.321862287769,-4564.006446299446,-1008.3410699365668,-5221.289730949545,420.36883585761194,-5125.725720241351,27.145301715941084,179.33088826301014,889.5331360018375,1973.563492518815,-2728.1382725696317,1699.2506789749893,-4284.259876328455,1183.3633356376517,-143.1855052193373,5.0,-371.89178683807967,14.736596184098904,-2434.5423436201745,-1071.1923963879199,580.3164948855816,355.9836321132528,173.30044010513797,284.1285981716092,-182.66664956425944,-14.723832517111669,234.39409702708753,-273.9668120539426,-136.13831046554947,-2.112906918655077,10.444410268221084,-79.06920075437715,215.81229361218627,-111.37814460832922,-143.15465363119435,73.30570375235578,218.55901651161966,-80.3959805757834,-20.891596966054486,7.4952389346116615,-46.98048126609241,14.284467711955722,1.3690654674347045,-4.9643725139803445,-64.76539559438804,42.081264044729,-30.134755164408944,5.075400285966751,-2.9772745756078116,15.098042303617502,7.307837551103102,1.7404190075412511,-4.994879192907208,1.0430823801778417,-2.371975697750118,-2.164758687450208,-0.9960747155300727,-1.0692996146029967,1.1894733886035267,-1.0603732490760849,-1.1592211466171958,-1.2677988155648672
-1881.199120739596,6237.992197227832,580.7200675316368,6975.145906636238,-527.0680379546473,5868.893545336003,20.52047560203454,-453.1057527277612,-1077.3838670311864,-2560.168059730043,3133.405108029113,-1943.8372213299435,5401.8876509176,-1480.9724094839844,144.2495033704851,5.0,480.7326392257654,-12.207702355331048,2994.869809202775,1301.378920348732,-683.8823686078944,-383.91090194975834,-177.32437915563085,-304.72820955849545,226.84024669227108,18.022624874501926,-296.0079047322385,276.61770121868517,144.73431659966715,-11.789148307012992,-44.145711177697024,86.14424654539413,-253.06844235433266,130.18423711334532,180.27479148082898,-97.03998871623537,-278.80268077689965,98.89020857969915,20.610321570929166,-8.508332373728123,62.73749712307324,-17.216926048754527,-1.8564053277150327,4.861179990723333,68.87720172912144,-45.40788490154997,31.815733389991237,0.9884891573011662,-0.2445208389314722,-17.04575269760232,-9.576500496785089,-0.860501381821511,6.0373018997164465,0.23774743737439932,2.4939460374161624,-0.3534159631941566,-0.06362197269007705,-0.2318708029768898,-1.3155465384385319,0.4106018878023863,-0.19914308629650154,-0.19123608092912725
-2176.70018016056,9157.937807465934,224.95691188763354,10275.76181930835,-964.9912070460107,7544.4235447541105,-71.40009870998432,-800.2266809904752,-1375.2637634619582,-3613.1414405456662,4014.7200668840483,-2486.4738767944486,7368.031724383367,-2037.4766539007926,208.03295848093146,5.0,679.09223694095,-25.06067625371134,4047.205381272627,1749.2274560908174,-913.619750952314,-473.4428042376041,-209.9084402285684,-388.51034926019645,331.32011274338004,21.19755111932217,-423.0275927673006,325.77266644638115,183.5142097910839,-12.4130976421022,-86.77111285623302,116.83440786767457,-339.63293198878773,180.11432118443602,253.0362443968832,-136.8733028022261,-384.85421634496913,134.8760495522663,28.30843095771779,-10.088269358606944,86.67275059459827,-22.548876304596092,-2.874417279299103,2.2205056883997254,91.78642881860895,-60.21680093130208,42.73855172951661,2.0261703906206687,-3.6045627149922113,-22.150576914129445,-12.645865507899973,-2.275586697893835,7.699190621880047,-0.7812446402370965,3.206928657995159,-1.3111909186358754,-0.5348684993086134,-0.7147121193100662,-1.6197445204950054,0.4660078007455588,-0.8581584200359453,-0.6850809830365137
-1866.935211988143,5480.7538796119115,958.410299992191,6241.248941793649,-501.2412545335977,5833.067953795988,-2.7648912553816962,-294.1110127575902,-1033.5328753908434,-2298.4544926204585,3112.6448139322715,-1938.2368149936822,5037.070930840614,-1397.223501674709,141.26790777455648,5.0,441.5370108860574,-10.892773851546309,2843.8909488653107,1243.3952536660477,-667.1604499340717,-422.52498855047224,-204.147906608659,-323.81432259654775,211.52163465732676,20.714234103111636,-271.59293765012893,309.85116291497314,156.25018992588406,-6.773914449756328,-13.413609878288396,87.62151561327589,-249.2922970427524,121.17314667467932,167.02817461028857,-82.08899747433198,-255.21813682596706,92.74114149330974,23.213633836075317,-8.19766390055941,55.03547388435496,-16.928413095688267,-1.8769803656773265,7.1084324078902155,72.192814167066,-47.06948558329565,33.56648562466964,-4.974897168144333,4.344481641764328,-18.03328292710653,-9.013067986363543,-0.5550040859307717,5.828428345964493,0.45473730301462834,2.7257251765906187,2.691712271538152,0.7921297502839414,1.4578138445087314,-1.3511102007043152,-0.303380685240229,1.4607642021439264,0.09163903097097195
1153.2112087842197,-6616.8412236042495,513.6860844169893,-7336.713020038684,739.5827414379173,-4355.40158791264,78.1029141052307,734.170125314061,832.1658565183105,2488.871860599867,-2326.4223821676323,1431.83835360415,-4810.276111854275,1326.5126487789184,-140.40517323118064,5.0,-459.2859988782518,14.534009072333083,-2565.6196977850313,-1087.7145067298427,547.5909050345441,222.39980716216908,84.74351161085258,196.36502433805504,-219.74689893522054,-9.731087038804695,283.3235802444842,-126.17778350048823,-86.52059691965238,18.219617685734164,99.7437897714496,-63.97489500067145,202.14987691223698,-111.37619460744365,-167.1166148502732,97.53901643170786,258.5311951392539,-87.01665750326704,-12.826528013280083,6.287716285445684,-61.875568168084854,13.260502387589513,1.5394530790942647,2.2693601558717567,-47.19225397492858,31.59828637957782,-21.998087255072853,-9.792778233950514,8.491543020331303,11.58484027811291,8.366774086804563,0.9831681976039801,-4.579281697673612,0.10763905079849748,-1.5282789749183718,5.036058816340214,2.054595098811772,2.5181433762184873,0.793953309443505,1.5035483795745486,2.7363681369579793,0.681877596155912
198.24429140130675,-843.6919155029605,11.235316782489003,-929.8942174548171,77.88535410781256,-614.993074114573,4.30763476257654,84.47322500268366,122.60765652574939,330.14793042182674,-337.9514057127826,207.38463055421911,-645.3754031105381,176.43196078768457,-24.46787548498347,5.0,-63.604415345625945,-0.5330237332453153,-341.4491629359893,-143.9029211649806,70.12229389077967,32.719864123902184,12.143501354325805,24.167377138293556,-26.347176755645773,-1.943292212075649,36.70221119549367,-14.926810391672928,-11.76446497350773,4.7655303001414255,14.12308884711129,-7.147384904129214,25.634759970395127,-13.994625683623642,-22.510200070835232,13.108240699123092,35.19932223476297,-11.35816314682273,-1.1638625617370233,0.7508112168950638,-8.464462322613768,1.8649718407911495,0.3195398922955178,-0.46506745868341237,-5.021142221716674,3.5416374186369075,-2.2982076768229107,-1.8963330941403964,1.0606764787059744,1.590740978648771,1.2354671999742088,-0.36346580625060804,-0.7015591900924332,-0.5804220013190602,-0.22674820438563204,0.7953880804513412,0.28981409431325855,0.37828974676497784,0.15492893500146487,-0.4264093946177376,0.5048989218685724,0.7092970575378664
2698.227348367139,-9547.449248586687,-963.2397833248855,-10802.078425381103,964.3764041757903,-8939.489762670442,70.73001829755562,658.3465202033043,1598.6791307732474,3895.860477853277,-4766.010123688384,2958.2613172989495,-8167.356179360319,2258.540884858954,-254.55982982344747,5.0,-737.4577478706957,25.57623514413095,-4542.087716541001,-1976.1491928047951,1046.5582693569481,591.5396634507654,272.9667603812397,472.5670344575173,-359.5862090491945,-27.313789490528496,459.1644027108858,-424.7838644715724,-226.99099625745956,9.251744130045456,63.61863211142765,-136.8269697724309,389.3282862696904,-201.68512998522561,-277.68965213095396,145.07613183977625,420.8750247453174,-149.9385150056431,-35.785207410642364,11.946119290536924,-92.35313425396727,26.213886653452608,3.3946407059241412,-6.12646669508112,-109.72177715395435,71.4277995898437,-51.39574826238822,3.4416174529805725,-0.7307391225477258,26.7212364601859,14.22163426680304,2.551752610298294,-9.069103087156652,0.7504137705046733,-4.037013413305781,-1.322830596683994,-0.4416645320746464,-0.73816737779133,1.9941131624339976,-0.9030150503873144,-0.5989916831840764,0.21890842411739966
-2417.83739076826,6450.506554315947,1132.310260063855,7188.346232077939,-399.4124042752835,6970.953242948635,92.81011714041537,-353.62491190752615,-1282.919294872611,-2762.582365414851,3733.5934834929003,-2321.618940845709,6041.288380016694,-1647.7117960735613,155.83422811290592,5.0,517.438122113629,-6.789243575480479,3390.340697340801,1475.6266768227922,-781.1778930817899,-473.88624110980334,-229.2379229827444,-367.13345925610446,233.0485923014405,22.129423075256195,-313.6094310009605,351.3577942047016,171.56880013347617,-15.633555053131781,-28.050189180421008,96.09880688903901,-288.78121459678096,142.62808444415123,194.6312754773317,-103.00880664223932,-309.1211869205694,111.32949663080679,22.969396691269033,-12.34502451707417,70.24686795503517,-19.320456925851065,-0.8189354776933289,8.826317865295083,77.89442404192069,-51.38777331642193,36.00227726122426,0.9044252622808426,2.558463126880029,-19.763453993668683,-11.329870437938904,0.8602626187222404,7.16285064891398,1.4069037081758617,3.1454355060138943,0.10636949607585772,-0.04713624493599206,0.0958377388871643,-1.5645136204499153,-0.41185363378749346,0.07824301612105951,1.2361041442046985
1246.265890097288,-4655.377019255242,-277.34390360840933,-5208.118463651661,436.1014662244999,-4070.29487466721,19.170281344667792,364.5080983260408,748.4669719522943,1885.6680060103133,-2173.1916019799005,1344.8215697744076,-3863.8915358039794,1058.2934029107482,-118.8543007105004,5.0,-349.47429947131906,9.762811012228186,-2119.5019238445657,-917.65344307121,477.7887302559195,244.25343237254992,107.97569845925638,201.09672816674882,-167.51895359552998,-10.205313074603536,217.16245659763814,-171.92625356543226,-94.28538835078227,8.899111056548708,46.296460239418295,-59.44894974949791,175.69470421082016,-94.30151128036236,-130.80769015750536,73.46650673625186,202.48115412315192,-70.72039238008377,-13.1325233054546,5.231485586591611,-46.32333028482317,11.763714138211133,1.4935002006443585,-1.9134149812923318,-46.88058909329812,30.97056505588864,-21.350886033129704,-3.130500092166285,2.313521175954698,11.203770278441413,6.601481993633905,1.070886491124218,-3.9550077287475927,0.24103411599792723,-1.5454331995731714,1.6594935695673618,0.3339994535743912,0.8845445854920304,0.7524280660114229,-0.3717262458441428,0.802990526890243,0.2604026484555754
1277.2305326766623,-7798.567235546976,254.3303911403604,-8884.37915061168,1090.8472852805921,-5551.8081736943695,211.5959717336011,770.3727465846774,973.424403679078,2952.5999186195063,-2944.2831332250007,1821.6264084184522,-5766.701043318124,1623.5319741693406,-192.34667289241438,5.0,-561.5560411425757,28.07193769159391,-3143.947915221161,-1355.1594798843469,707.454836978114,341.52996542732257,141.59867319587724,290.61209083348547,-286.7054415693394,-13.623315202995606,355.0277611427916,-213.95140738079766,-139.0807538983706,4.307246137956338,91.40613612922479,-95.38044052888498,263.85582710312246,-146.37465302537908,-208.68223673325883,112.79818826594813,307.4218453768295,-106.04199582164348,-23.484835799591142,5.2297338455119995,-67.83807180687377,17.485047480298974,3.6629311197669527,1.9594036709211904,-73.89995711315406,48.13858871095601,-34.26668744613971,-0.6875310793210465,5.707520317439315,16.74432473289251,9.048725986456324,4.043881704499152,-5.653913824967186,2.129674694099918,-2.3585871859030725,1.16040841960009,0.33276592086498685,0.6830297792052187,1.2209753346157524,-0.7688262811571536,0.72714404093094,2.3522862384290577
236.63665732389885,941.1231331542776,-492.75855962325056,1097.2787663850506,-254.95375701386052,-60.268346735330034,-80.23326383482456,-193.45763270922478,21.866669099125488,-249.1532534989539,-49.92246414472436,33.69231543574504,331.55212553975855,-106.23333739047561,6.360758689935825,5.0,45.596597747926346,-7.166048646828991,152.01366999622286,60.768223473517025,-29.75830963207658,15.846296311476232,15.051180535873131,1.6582987218877205,34.70798904519506,-0.7041593141794302,-34.00151318717173,-21.730001051854728,-1.2563276805059327,2.564734087081327,-22.230598702841885,6.09537013558232,-11.655097376138775,9.561296829294356,16.859258200222598,-10.08151970259307,-19.81661117111361,5.888552243279575,1.8105479860522389,1.4584034898715432,4.352072326007047,-0.8338102767780186,-0.8057742668391896,-3.316041738406467,3.666623667458619,-2.077805235916,1.9365067119539925,0.14710905381986028,-2.684861741811395,-0.36459204294912523,-0.17224076690287293,-1.7150096346526407,-0.0694765979767642,-1.28900370124315,-0.15834889611301936,-0.5678905023285435,-0.32807951510256106,-0.2261501441150096,0.04846351194510907,-0.9900702646734257,-0.28266521049900023,-0.10281490437734349
1595.6463180654741,-4401.859546919265,-864.5460009699065,-4963.639405297614,337.15252235088354,-4801.984343734545,-16.296275925403965,208.1165019596545,863.8487866006573,1889.9389830816267,-2568.8818265718605,1596.4910810806566,-4107.973617993206,1126.4020866440198,-129.25865659797145,5.0,-356.77291053004535,8.866087546985865,-2310.359232193243,-1009.5551185599286,538.2379727036301,326.9073351981125,157.0816262657906,254.17932043574237,-168.2045966618118,-15.47517870710413,220.17026066865864,-243.90153069367844,-122.45509593809759,5.4505158521725035,16.495337055910277,-69.38210383736866,199.62721775366177,-100.90035293886494,-135.56180338038848,69.30672159844201,208.69523605349863,-75.39808037400731,-18.487029231289963,7.181179479609978,-45.7977685014009,13.498693818452585,1.3274589190372668,-5.512026062415778,-56.417109074657645,36.79714199674139,-26.450994261052863,2.5304058420604694,-2.5680398230282133,14.124208704309725,7.443079299571711,0.1908660852585234,-4.8304591598478295,-0.395230004984459,-2.1298683398884846,-1.3554883924237713,-0.39392911509404305,-0.6472546730631081,1.1176757423795651,-1.0174982435655073,-0.6250969696173253,-0.7819810876421645
307.79429064141596,256.3776563659273,-744.0875532253876,177.58965972014886,-36.68171521925812,-881.2494318617806,12.577476495698912,-208.76266051451572,111.85895752959578,36.014609923655925,-462.19309013698467,292.76636359787426,-269.7084365468208,77.31528838701519,-32.76958285969848,5.0,-14.792618052341007,7.182084796646831,-215.05409426021257,-116.97877522936344,80.27683633860117,90.50960711657653,50.87623685843093,65.79491494705957,-15.176527488947217,-4.088296397133388,14.303985982977641,-88.4246649302088,-38.58558849708777,-11.172465995031486,-33.121265879646984,-18.085143394403953,30.718418519711527,-16.228851401757584,-9.957555646917006,-0.06512609221274618,8.078669657647385,-5.974923422196015,-6.357922803045049,-0.5194905051593964,1.9513947122720794,2.6468368447253696,1.2376716189215284,-2.4744586915300983,-16.74091485897399,10.423339225813692,-7.755797198873286,8.377000984583832,-4.714693488313014,3.442759836583125,0.010584526649458269,1.6105092831710905,-0.6256120016099098,1.1007256601010864,-0.4767440986419995,-3.822189671710434,-1.804087582320812,-1.7412616715663425,0.24764987532799726,-2.6789793749749906,-2.0642375648397304,0.5005681724800636
-925.0337303683917,3509.177493136022,-5.669824549887272,3857.3055136351795,-280.44344343338605,2820.2587514838997,31.597722716998902,-342.8820206675011,-547.9151560114576,-1383.802965656093,1515.30492911484,-936.2757160707724,2840.2767586389173,-775.7142245819103,63.733913202370225,5.0,259.29053071576243,-2.3562875585903154,1543.7894209351832,659.358128198787,-336.35744066529395,-172.50366961121804,-75.25218873706682,-135.51710917024326,115.49918775390114,8.927118616485572,-155.34589529195097,111.54849600905129,62.468065838059765,-12.143973554651588,-38.632301023003,38.34516874352093,-124.41279663597496,63.50779581929383,94.35697500145123,-52.12765424919949,-148.92958125923255,51.013654935144245,8.838609505642,-5.116059600330686,34.79395898145668,-8.316293187524018,-0.4823957138731994,1.9638152532250444,29.497371429092333,-19.71248838152003,13.767188236004047,4.140432491187947,-1.8408618015463554,-8.08522141577303,-5.4409578371757075,0.7595305905699684,3.0056703764709627,1.0925977036649215,1.1905123479022273,-1.632574693984274,-0.9344658238494055,-0.7844667169624217,-0.695133911990432,-0.20025996729461504,-0.8593208933442739,-0.24952416767010918
-2031.9668493809659,7558.944638386427,383.28592664233133,8472.194675718234,-725.9046270570864,6583.013743383864,-13.93943146005954,-630.0558199924909,-1213.3523241760568,-3018.4519980723626,3522.0674198441293,-2184.182510981085,6280.906321182882,-1734.883496425155,166.41765212727788,5.0,571.103222528758,-11.834526305364172,3461.949595904245,1493.4900473869125,-779.2750145543642,-431.73914433990086,-195.8311477610134,-339.92504301181884,266.59490326823067,20.644800310669087,-348.2157934277794,291.8267702251853,159.85351288256294,-18.59308355402145,-65.29444933056244,95.9311614020074,-288.8007854927096,146.59847220114187,211.70471625191828,-113.39573980549318,-327.3936873890333,114.56537743450762,22.8147992828923,-9.888496092288733,74.15942008903299,-19.422368395847826,-2.1357836578224085,4.955651171918653,76.19630644598956,-50.278714927226275,35.29883167700691,3.174123892536622,-1.5867168654301984,-19.192174099595732,-11.3720030728766,-0.22827382142887542,6.9855935499796695,0.8489047097697926,2.9376354437257337,-1.1909442781675197,-0.5135233874344102,-0.6196238552832597,-1.4359114752297786,-1.0326140816594287,-0.7217523478720287,-1.0930250453925072
-416.8052788044092,510.0468438989958,349.58400353041753,605.1809380032704,-2.6794029679220484,998.930594723645,36.825515007078934,16.632575920007103,-179.19946393472085,-251.0618620536821,545.8280539825697,-343.923815981179,705.9805044805704,-198.41528055130166,7.984603644450671,5.0,57.011701601274936,5.026310601959451,422.6718151854803,184.97735430268395,-103.1059864031149,-101.14116700139897,-52.863583141076816,-63.91543358965483,18.87067207275231,6.007252340633565,-28.39450268073225,71.30767293544214,32.295180641465365,-4.8826332499676885,14.500277510898057,12.050199552239889,-38.777941088527754,12.348866854152316,21.11540693753837,-6.057972590756195,-33.395904280788486,12.686113902326765,4.5295342934666145,-2.234494473858623,6.073384025919041,-2.6111398691949628,-0.13253896762968334,4.531022988698167,11.196127435327005,-7.454715189446429,5.495395789190797,-2.4550591750020896,3.582742663521367,-3.6663052728310426,-1.7981598970794186,1.0557811327911637,1.3348883791732196,1.2150157296369835,0.7663919223900613,1.693241702299869,0.383835295364214,1.0002337069790668,-0.2942950537991148,-0.7732784928538393,1.062045943570019,-0.8606544337786547
