X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
3889.6979090776454,11349.765372218799,-16726.254480018935,10883.044196966097,-1428.1878298158217,-9319.07634204995,1625.160865769901,-5859.1070120597415,1216.5818356890961,-1331.6321269383488,-5521.449062741873,3329.871629763094,2136.195239949909,-742.1636753227435,-2181.018234436539,1186.8906624573517,360.46555517112495,-7.221807611662275,1205.6427568025754,469.9363934926473,-221.15075852711945,-176.62542185925878,-78.76203704623944,-147.9121149166549,125.41276568031206,7.234114225072799,-161.29868209957613,5.0,67.24301283813894,-5.489236543738286,-35.72972084644231,43.70189342765769,-130.15431056180864,68.75686701127204,96.58059625214788,-53.404358534962235,-149.633632252266,52.610598585412234,10.701827030166513,-4.50090846867113,34.59850010855617,-8.316845379536256,-0.7636334000738292,0.8076022997552041,34.13776990733467,-22.395849841679986,15.934194003671927,2.0580158909951494,-1.755211229630426,-8.101298603011514,-4.991286725212858,-0.598892394058441,2.9956244694828276,-0.2618709275265836,1.0974378235364814,-1.2229590392001088,-0.477490666123127,-0.6466446975789786,-0.6168388497444403,-0.7787214371399259,-0.6936487072190554,1.1856756664522246
6731.82123074752,17779.018577098388,-27013.12712303276,17249.536987926687,-2641.1200774002523,-15633.966581864637,2444.1290906894787,-9467.239861905331,2181.479991082982,-1803.7513286511603,-9183.013003649341,5518.183301964532,2717.480670635587,-1077.7181439951135,-3506.2717801312397,1909.1724089965562,585.4915642382657,-7.99279205883825,1625.9568589816759,610.5322510589508,-281.8245404490541,-342.2447811617243,-166.07265779198272,-269.03750039312087,175.02061121249974,15.79864791035286,-227.07228127353397,5.0,125.76540123586307,-5.918754023697984,-16.702351923310093,72.43297733112288,-208.40980069392805,102.42744445451117,139.32509772994237,-72.24876122194517,-217.27718263637777,79.08112811174912,18.32271044123526,-7.800695466863748,48.423096373751434,-13.916856013229312,-0.9814732414981726,5.246062328831435,58.83492835280219,-38.510472805158045,27.327424496675967,-1.6248050535965535,2.237209949413833,-14.387689879425631,-7.713233366136173,-0.5233816594215295,4.894678161082022,0.029645211379493105,2.1647301736904705,0.910659418869551,0.3154439463741283,0.4615579624334235,-1.1893197726414126,-1.4250817838251808,0.48247576149462634,1.711980750902859
-7849.325404622172,-21992.644567784977,32821.999406116214,-21177.15822977913,2954.8426016387575,18647.33025673129,-3104.0941043046455,11503.98618871703,-2491.756193003099,2437.408233954389,10992.053311344553,-6623.354390007205,-3808.965528978987,1388.9915729485026,4262.943652064998,-2319.3783772352604,-714.6957707840918,10.369176487505825,-2173.660389408127,-833.0476683771041,383.08166173802175,370.32224195200666,166.80356145085287,291.45312903085573,-232.10137853381252,-17.962986882027376,300.19132686437035,5.0,-137.3986726066331,15.018522438335133,56.23108313575853,-83.12395118427618,247.60114425296396,-125.30027137313941,-182.21310598317552,96.85388978383045,280.1041646473339,-98.05768579361047,-20.32010391450986,8.077621215919471,-62.8968794763891,16.687631858481204,2.104788585351371,-3.982953150291442,-65.8311029330935,43.38125107742886,-30.5884358078729,-1.9636668163784192,1.3734290690684376,16.523900845633626,9.605250780053899,0.6076212829131329,-5.956268229702393,-0.4948223169721958,-2.4821125042995096,0.7532043899975047,0.4125792155760693,0.26125846430308153,1.2657477460654192,1.2587334299229338,0.33785782774613105,1.1572085252423978
4531.598402105185,12159.766763420796,-18220.069031317504,11810.868951165661,-1783.8274017292429,-10437.80969691516,1644.2763295387601,-6382.025756457652,1445.6447736989785,-1294.6715830851272,-6152.8350686958875,3701.023287386567,1970.4653259567574,-756.8728076447073,-2357.5878078113587,1286.563079181284,396.96248301229355,-10.052302893901237,1159.913033473289,442.87540964111025,-209.36244975115915,-221.20035402974202,-104.668330055078,-178.60561097298978,131.22304439041088,9.656494818783976,-165.04801698600735,5.0,83.72617417749068,-1.0459909053137222,-19.77307685847868,51.229822620696794,-142.64184765505956,72.55240479582059,99.24125261072581,-51.11812883155558,-150.70669573293125,54.45953051470611,13.501476540636707,-4.644552113485789,33.110630569569075,-9.428783761969942,-0.9203696599475005,1.8079731695700931,41.12493420459464,-26.603538615746093,19.274772846431386,-1.9356473805007919,0.5631066554987433,-9.641676709161146,-4.944985819130788,-1.1326482231343653,3.1537264531790137,-0.7080135288887227,1.475236186348369,0.6529279095107638,0.21448868204751206,0.32373744890934786,-0.7467383863297538,-0.8578085470366631,0.37737826137832114,0.9924019269853525
3206.132465293619,10007.138081542458,-14604.785216503753,9479.608378686638,-1073.6196418358843,-7982.2737734687325,1513.4039066697255,-5110.8164914346535,978.8127215160242,-1259.3547262741997,-4753.67651202909,2875.5483812255256,2095.9881260960506,-679.5311308088228,-1923.2618467262,1044.322611779185,308.44339371719695,-6.008884848587385,1145.7749115677614,456.0223380584616,-216.11283546317082,-137.74060519055726,-55.21440089413639,-114.1786394744062,115.10008045689574,6.11160011566806,-150.33457805087534,5.0,52.00733811484823,-8.907335722749696,-48.609256076137314,35.58810807680861,-109.44884486891497,58.931135739846454,89.35491826170455,-50.46987042923003,-137.07558349472407,46.211531068700474,7.702628850926384,-3.9285841042596674,31.875680574368438,-7.269999187088763,-0.6399409561474599,-0.2313699396036843,26.63581089657497,-17.6377051334051,12.363536089502329,4.044433252133143,-3.626668951759787,-6.653669439701329,-4.515071911466206,-0.31683254840064234,2.507659721050523,0.056824021182995364,0.9080124182301051,-2.013983867304568,-0.8625766018725689,-0.9491957430395191,-0.4820268525315898,-0.7322075662332903,-1.0265524637198744,-1.1250822590180347
5854.280149695463,17042.417210525222,-25184.675789370107,16306.267261771309,-2128.170491552191,-14081.875322114978,2457.8060473150363,-8827.618831583268,1839.4851244580911,-1996.3546013948057,-8332.718446011868,5025.569303338078,3164.44248943978,-1101.3695925252312,-3279.6985678003443,1786.334232538204,550.0959346771673,-13.08369738726001,1786.8582778279367,697.0758161550833,-323.96027892611664,-263.24916074392013,-116.60737939488992,-220.73174433582224,186.09786417126787,11.157224246922574,-242.22540730184608,5.0,102.86198213902713,-7.017935772537741,-51.81436581622227,66.1951620407462,-195.795885787842,106.44973532397053,145.31566128516863,-81.71388717278069,-224.66484166622502,78.75759308610145,16.011376978069336,-6.635916508072238,51.62416240601367,-12.834797024796206,-1.1428719550320456,1.408256812012384,51.59915150381924,-33.88551265122742,24.201648186106905,2.755759353947167,-2.6944353347606147,-12.556355936165017,-7.624377379202848,-1.022923663255765,4.5579894652961315,-0.375580793876116,1.695432655166294,-1.6045712101329135,-0.5682214467136472,-0.9106409768229933,-0.8807486756541728,0.9780494064750919,-1.0282186062024632,0.9098251696305929
3047.231365770572,8444.006888884485,-12667.489578084123,8125.268673912596,-1156.0072450320845,-7205.42936927507,1192.5161240559794,-4445.856936658271,980.543774443584,-914.0349729898847,-4243.411050053869,2552.252728077384,1408.7750630528926,-524.4442374364521,-1643.9524017737115,896.5217260277237,280.0621148883139,-6.411806174827156,823.9707401706064,314.1963680351227,-142.61091480882385,-146.90467996764477,-70.73852279122434,-122.31808549735877,85.56886597665249,6.547285988093636,-111.47311381264258,5.0,56.91825682331641,-1.8286189152634111,-9.689311325935963,34.621249668933245,-101.57845106760661,53.48308883312779,67.66187132069265,-37.596433635412964,-106.94153037803457,39.13985139759784,9.123026144764014,-4.014105104889356,24.53350854116666,-6.63442198555865,-0.4811727068057196,1.7150938665727637,27.898033299425776,-18.185749193490842,13.195070642205176,-0.3486471864542121,0.6175072780301936,-6.8072045174899385,-3.8415827560204217,-0.4293481155819209,2.4018486939203854,-0.17529581085166712,1.0073312838715276,0.04634858505607798,0.01640202273881572,-0.010369880342876545,-0.5333021659571657,0.7103836123788773,-0.12830432938054503,2.144222970163984
-625.5148166619821,-700.9567580399907,1613.370361381741,-759.911687507626,319.92597586876116,1286.5581509072388,-57.89738730096908,576.5209045092262,-257.80431962729455,-96.35329086069427,697.2775278331363,-406.0053210464962,301.12075547816397,-20.41543360458581,196.73099855933145,-107.08878387463928,-42.492283622946616,-2.7380704248471024,104.31963506915488,58.844602129007946,-36.77152691091817,49.11541846817224,31.727732269828607,33.49009349362228,13.635271069484157,-1.9812894100967702,-10.129693921353834,5.0,-17.301192754500182,-2.0926161910223033,-25.921423463232358,-4.615283380266045,12.390306588901755,-5.400214425326104,2.918309076957252,-1.895875219250506,0.25913267607242785,-2.2222486946052906,-1.4978005878322953,1.7911661067788174,0.28126350277173723,0.9190288037918561,-0.4992330565987873,-3.3030794761806916,-5.109412030092776,3.42547892923375,-2.3528133946864775,2.0494256740853216,-3.1827642079993184,1.4096169400548773,0.5039428932198747,-0.635830162393205,-0.6036268048501561,-0.38831316521976394,-0.37961167592112804,-1.1856980859839796,-0.6595160978910828,-0.5557126794454283,0.1839473745216281,-1.7288094492315742,-0.5353007234477155,-1.1888402457699894
-3683.370197334698,-11439.322711031517,16729.226335120296,-10834.341896303835,1249.8858668015848,9202.950484691211,-1720.4057322070357,5867.370095813808,-1138.1455600871047,1411.6908921458253,5455.758275409594,-3297.597169309805,-2322.0539874712113,763.2992335923491,2188.7487118476924,-1187.45791535014,-362.5562188269471,4.887767574298719,-1268.4086233568141,-495.4201802458256,225.16258520917393,154.9457338126006,63.85872654991288,127.50247520117256,-123.2186040599205,-7.69987436193861,164.49331416382623,5.0,-57.251257906599314,13.816362053133178,49.93550544191064,-37.77362356831872,124.93589420555408,-65.82735038198159,-99.04566500316191,57.15805224611657,156.16986964897868,-53.027021719760704,-7.93916434280081,4.815646577247903,-37.332197476726336,8.224459166092615,0.7743710917895781,-0.6778109398390514,-28.284878566712642,19.09924965294719,-13.311368646753195,-5.685214577409332,3.6546088743568124,7.601813261471354,5.570229003662924,-0.3738799663008606,-3.228425609670253,-0.8058204598098488,-1.1719545562556064,2.574611206834923,1.0647627403354367,1.236692324990632,0.5525637269430613,0.49974331406477795,1.5622844753745617,0.5170129919969679
93.17805606433936,1021.2506675264124,-1072.7584727343233,929.599155817404,14.44784813189489,-315.92396688538037,160.6542869157034,-370.0226188958284,-11.508138563697381,-251.30295381185277,-232.2886367805576,147.87289912085117,479.2949855568951,-109.78514640270912,-143.90746316634895,79.42816548972601,20.511391842715522,-3.891278168160747,232.9088227308111,103.13091960380356,-55.245004061088636,12.976809879327561,11.653937934033392,-0.5162858406933292,25.441567612034348,-1.7603192648440074,-28.065941456417566,5.0,-2.4770338576508886,0.733849618462918,-20.735937587681335,4.056035226424245,-11.197691233128388,8.98681594261018,14.65170060750304,-10.147740250810035,-21.022174477994042,6.643715375116175,0.7468555486466613,-0.0660295057113302,5.474809162454073,-0.3506545518578944,-0.0468450452549052,-2.4160378675535124,2.1455438857311173,-1.2873302265031688,1.096170449926222,1.6533820497448262,-2.63198896607621,0.01226106300469939,-0.2899499228646809,-0.8544321568223875,0.06708130327484751,-0.857695943235551,-0.0030372658036416783,-1.1587304008029249,-0.5362558932179684,-0.5483513294405027,0.05911092464860857,-1.0545225916562548,-0.5269424647450637,0.5775452710658507
1267.4847855799821,4123.834777699633,-5589.734930192138,3975.229318188936,-469.00814098604684,-2889.6376264755436,541.3680507969386,-1950.1383886443693,352.57578387974246,-611.8589135527485,-1757.0334876538027,1067.2893960682866,995.1769774387571,-305.34159615010344,-715.8182170323513,394.90598338100034,124.5956886286678,-11.324135516317176,532.6797873145723,222.81910908544427,-114.72899946479717,-36.38382411086636,-9.393494359816977,-44.15319553191741,67.13442766212295,-0.2424578796005757,-77.78529551890824,5.0,20.20428511698388,4.669290567423071,-30.22643655131924,19.833351753750147,-47.73007075581823,31.620694733433236,43.228094939554104,-25.101358373280704,-59.960182878626426,20.31901519633332,5.304622805446542,-0.20313800489842285,13.207098050847359,-2.843111093063992,-0.8808646559514418,-3.085431129279856,14.42139783736864,-9.142758531643064,6.928377904884431,0.01800799385489454,-3.0969980178074468,-2.517057565143681,-1.2609383277959745,-2.180748164822926,0.7840809761448867,-1.7074741807360945,0.24155137791523934,-0.6895684857699383,-0.19987266255579691,-0.41304180168813037,-0.19734822301246305,0.13413404345358448,-0.398480987212346,0.07774477318045935
398.1423926494436,1373.8799425025811,-1952.7021975111104,1284.572098918537,-117.56460028120084,-1031.736632436776,219.24939287134393,-682.1650375007368,115.09430494602917,-191.18709404534633,-621.9106639882795,378.8663244416379,336.3484527398692,-99.05372525974722,-258.472517858183,141.3820196466077,42.02830647222523,-2.8354787299323925,178.9791908352258,74.14916537655498,-36.865631726924875,-17.238473463358677,-5.106468545196997,-13.398709589529794,20.351485879594318,0.8035360810885571,-24.987696927064658,5.0,8.288178194277076,1.096238386097246,-6.388279076950786,5.523858730164716,-15.782117588180444,8.938080861314182,14.266597445801592,-5.946879275568584,-17.706517229051745,6.015560044418849,3.0459484662073275,-0.5104350546792087,2.950095281285942,-0.7561607874416019,-0.2086008626505681,-0.4898890874692274,4.141491557748515,-2.3831933340372546,2.3865588437953287,-1.5089900764420996,-0.02470494213147789,-1.1775629793990796,-0.5937821554644198,-0.12106228378171371,0.4218698284820236,-0.07260041458142526,0.2689026530046183,0.6028292156252961,0.1846829032695113,0.13082803877292976,-0.1365710060691872,0.6475612686584823,0.1268719022290568,-0.5197262275305532
-1911.2367242246698,-6376.537381779428,9339.04901000873,-5912.269031162974,560.9871739206178,5059.397477995981,-1032.2855202003946,3284.975927655769,-595.6854854691425,825.7348849072073,2998.0301979230967,-1812.6650000185425,-1359.6164470130354,424.8869110433122,1229.827046161825,-666.1740890345828,-206.0337325296428,3.107326003368973,-738.5705834177572,-288.5341100141923,124.00407777804818,72.45406512278345,30.722065465763432,67.19706052953978,-59.77607952425058,-2.670245442336479,89.16145761742604,5.0,-27.543499388071233,8.876853118639762,30.062431225907385,-19.240633426988698,71.28827740636358,-41.66906526892233,-54.01411686988541,36.45556279527325,92.59886833190679,-31.755989919667453,-2.1633562124105206,4.39829839056509,-24.297467487129907,4.5836716965521855,-0.5152041716855245,-0.18199466634228065,-13.912579270108642,9.763308298917012,-6.269540024440484,-6.368205671742967,3.2625863966681807,3.7794103857718673,3.5154475900782485,-1.0090056905424691,-1.9016483560684645,-0.7489988694573623,-0.5255072404606247,2.886535634217193,0.9987768260094889,1.5526578796054262,0.2871112305491837,-1.460339341231843,1.719662475929572,-1.0729299527915386
4963.0953719139525,12688.557565753046,-19738.466587617393,12283.380129059515,-1935.3247131503433,-11637.50230406876,1788.9522955051732,-6926.449039495016,1648.3409234366181,-1173.5039854370027,-6797.471480884529,4078.1512780436537,1716.4076639986545,-730.0176991696086,-2570.1362587090252,1397.841185296361,429.1855061317712,-2.413124660881472,1067.3081209492116,387.74729381643175,-170.23054121075666,-270.2690211147436,-136.33073771940332,-203.61676637953894,107.60957587607997,13.096084435766402,-146.99634714331805,5.0,96.79621489076781,-5.767213292635871,7.157041717427203,50.61689208466129,-150.44181897686323,71.1614478057152,93.1950982437832,-46.314681954469386,-149.18367952774943,55.46016028587238,13.615257103226561,-7.189359369068986,32.808857680471995,-9.95807986845028,-0.2879682636899642,6.487599639909768,42.348584842949464,-27.828127142186585,19.760755235656216,-2.7065250777575844,4.181194055901869,-11.013312808502091,-5.844787165811152,0.7812340851319279,3.9913910953092744,1.0436889672487388,1.9218315933245822,1.8320828871088888,0.5015524866056948,0.949609506113943,-0.8521095767185705,0.5175532779055357,0.8969549998223306,1.1233210238439468
-6178.133906440045,-16815.3485663029,25152.801686045197,-16292.475143626443,2401.816605287119,14406.632206117685,-2301.5388169695752,8813.909880359472,-1968.0235850422155,1816.0209806479497,8482.559439040271,-5107.476359120513,-2775.4992707288125,1047.4532232248614,3251.869429830079,-1771.7548975552854,-551.1368560988243,10.030047253137738,-1605.056254701596,-612.1976334205732,283.1334774895983,294.79477606518304,134.41632269179416,231.44342074854683,-180.00411394674094,-13.796690978697985,229.06800244588598,5.0,-110.70566626358509,7.711442585446001,36.497761380512436,-66.49233532757881,190.78844022804398,-96.4106723668026,-138.6772569438804,71.68828805967739,209.7231699171002,-73.99156527899635,-17.034172486555377,5.4842039197495325,-45.97687994019898,12.93679958282435,1.9420993743207358,-3.074442305191315,-53.20279055284039,34.78998740524541,-24.675547347119437,0.8914932060568939,0.07046048548455065,12.992482368666177,7.0100733745353185,1.2050751654475516,-4.5063470245050015,0.0472799480693797,-2.063446355257674,-0.3897978935033292,-0.25277753754450305,-0.11964069570115776,0.9963495758911473,0.6681480707937376,-0.13629600146760185,1.0152799318568955
5374.066068266648,14792.366203582778,-22065.661870622684,14308.976955130514,-2064.654583837463,-12558.68685027884,2045.6715426486326,-7726.768742578166,1701.6886377633998,-1622.8162087493545,-7414.102062732141,4466.149610574596,2526.892593813537,-935.1799957761509,-2864.2608616852085,1561.7401940052594,478.8753249678712,-11.132288645447685,1454.5872570488489,562.0110526457976,-265.2321311618525,-258.3428599559149,-117.10586393578157,-204.7892904726732,164.5232848942252,12.344497772976556,-205.94095671231645,5.0,98.20097741863107,-5.646580094636485,-33.73822791119371,60.127844374697766,-169.288343665485,85.96206293188428,123.81988598489825,-63.46442420203898,-185.1436257326579,65.34096194421367,15.458048526365232,-4.374382414562417,40.26225342861464,-11.70953574456786,-1.901874052503769,2.0991630604629354,48.02653210154064,-31.21573326989369,22.40570424119898,-1.5023615687638256,-0.16674130393003728,-11.529085340789806,-5.952823081431409,-1.4667122262820758,3.780681316706135,-0.5475122695787767,1.653852727678206,0.5050871077215853,0.12277507415657696,0.3560979136242774,-0.8660601163137087,-1.1132835758339001,0.43641840955839767,-0.9202060422526758
-15836.358511358803,-42128.26521464616,64182.570190494014,-40729.73664099347,6105.420430501204,37239.474159521684,-5899.531028622819,22503.676563633417,-5142.460462227272,4277.432487157769,21844.4676923659,-13135.770703278133,-6454.085366895939,2538.9735694097094,8337.367851800638,-4535.797003274822,-1397.0594437396396,14.499578779786127,-3825.8802981137533,-1433.0131847635464,647.7727705706358,805.2276391469237,383.74282601148536,612.776402424136,-406.6541097162581,-39.4812482817875,537.2268686312453,5.0,-294.758211079832,24.56957277593953,49.02798920710865,-163.85786254776423,482.2827758209438,-237.0042933969834,-332.2156362192842,169.25209402647317,513.728617633246,-183.82604499184487,-41.598926523367304,17.659024345605594,-113.05715815536209,32.91119621165939,3.252949474722257,-14.703961225065658,-133.29014461580826,87.62357281005454,-61.867004631863445,3.1297551693198318,-5.608900964426277,34.076882689607494,18.45465328354816,-0.47724241151287333,-11.900650773699219,-2.278532833849548,-5.28762342066908,-2.427275914693671,-0.8109831768450892,-1.1460133698577828,2.7037926677038238,-0.2319666576530462,-1.2529262509458852,1.4781774948768658
2091.4213438270704,5267.357590717524,-7542.113035530895,5288.346324123599,-946.2672965540494,-4312.99672811797,563.4380933566849,-2635.6768813121384,641.8594027972114,-592.4883006190071,-2561.4906991106895,1542.3941529907524,838.9028243835795,-336.8382095628123,-937.9875462861999,521.3685598673314,177.4244604972327,-14.940697704346954,494.9754469022665,196.8890170321663,-103.26000211126393,-90.92330139544956,-39.02124904918726,-80.38199984730393,81.53366451265602,3.5531885122920417,-87.38486500854903,5.0,42.648773289463634,11.144833568455235,-8.902943768091717,29.786111994977883,-65.59882081496006,37.40229407703415,49.21964469871405,-21.34185847314164,-61.49401160599538,22.71723300035734,10.720477239345374,0.70578128068904,10.3574790188523,-4.115265527557297,-1.6765200585794517,-1.6554382238563676,24.049541395969307,-14.814320819848652,11.905429055135002,-6.823292963651969,0.8056079719196069,-4.924885975992566,-1.2798492071045526,-2.9406293707853655,1.1098305561097577,-2.1274492330167,0.699227052994162,2.467055195554075,0.9169964829144922,1.1798926748517156,-0.30759767933308513,0.540532007851816,1.1429291512323212,-0.22445839342807855
4360.505320473688,14171.85993070235,-19866.31554452274,13514.193811733616,-1525.0180166263497,-10538.167691693257,2015.697629510683,-6953.812815021003,1273.751994006911,-1949.7009105883685,-6328.899074113992,3836.9431799310896,3229.094285533554,-1008.6392199413515,-2574.4200763799176,1407.2571446960858,438.9814940231817,-20.717408797900482,1726.8109462886848,701.6688650287256,-338.73846999361507,-150.40299230156097,-50.0287871290237,-147.52533168813733,194.56619653128462,5.784403773902415,-236.43429811552886,5.0,67.22067895914421,-3.666433492401933,-84.21797127855565,55.91340632990632,-159.51564347246,93.95510381437569,135.7265615893347,-79.15210358087764,-200.93592860237385,67.97301718482048,13.02216806441018,-2.2188110200691615,46.368496281186225,-10.501791678401197,-2.2233864057224944,-5.064229426725806,41.234466188982886,-26.766160376176888,19.37368829188732,4.5282670856638925,-7.73420685187739,-9.087891336078263,-5.683874740136535,-3.242738809685475,3.1162816160843243,-2.151981311485111,1.1094282392859185,-3.1548105469527328,-1.1643407404164805,-1.58283683982603,-0.5227882330056451,-0.47201217379113386,-1.7087906373458153,-0.059402270081178335
4815.300618539911,12889.822923876327,-19315.478620971273,12546.485087303103,-1912.9890525442445,-11076.6063883751,1733.5296051480314,-6764.01919959861,1535.8777151233749,-1362.214177488573,-6526.738159471073,3926.2050124752427,2084.6135012775017,-803.9116694103409,-2499.03779994015,1362.4862392830833,418.88890077528816,-8.322498732745629,1224.967798398443,466.3565898388548,-221.58656889923347,-237.28728452866162,-111.6537657944942,-188.45514471572943,139.28755764856388,10.906254963201889,-173.96520699613492,5.0,88.62977864792764,-2.231665991739062,-20.1211012717859,53.566101506311,-150.04873047701918,74.05091352327909,105.09985685904402,-53.10523616588047,-158.7252224300707,57.17232664376111,14.929825132810267,-4.58298538890766,34.52515152228467,-9.79351608885792,-1.2546231085853856,2.4161070755827407,43.12166028978254,-27.957628492905968,20.418779591715385,-2.3557426264279324,1.0076128210940782,-10.398410840066353,-5.413525373339418,-1.0977263811888338,3.4949123843676393,-0.5168983428517648,1.4864989465330272,1.0588238121799711,0.2621656688193782,0.42529186098625144,-0.8375516809063069,-1.6947303549433885,0.4753985241893608,0.90560788694628
7263.988818268143,19510.877143108297,-29713.122427763137,18804.99836637095,-2756.867093419765,-17165.73847329949,2770.1187624736976,-10417.766638713652,2357.522183934619,-2010.5767450972226,-10082.36757515904,6062.947025733789,3050.310428426198,-1180.4259528431528,-3870.7521715414446,2106.6506342037383,645.4946294246284,-9.400334254078366,1807.319329245496,683.0106293969253,-309.94807751255536,-367.72273073527407,-176.1622344283915,-286.33687373507024,188.2925084113108,16.617785965807617,-250.50666616606242,5.0,136.52089917220587,-9.3688236433609,-23.46871991584035,77.14820154304763,-225.97196044644716,114.61554637103363,154.42705862514654,-81.35253568162514,-241.01070819782984,86.63084718223797,18.63519925300553,-8.516102260731243,53.76230171919652,-15.272887306631297,-1.1997664372651218,6.198474202179509,62.63539421463936,-41.30624495596728,28.837388036480398,-0.6580764144624045,1.8466193751197664,-15.525666237482534,-8.479635334388387,-0.06424683296166928,5.528882440064814,0.5670518595832797,2.506415319969714,0.5532570638017876,0.404685898468787,0.22199826915643014,-1.218960607882029,1.0836462446881967,0.30652822601728313,-0.08973241577373685
-4598.43537010429,-13472.074572160349,19734.342788755264,-12908.689091113582,1702.3724270299256,10991.218209922205,-1901.3865658926823,6928.00344547808,-1443.0697806249816,1599.1553743348647,6497.965796109577,-3917.0624714141723,-2505.0744821413355,871.5774319280039,2548.622920774624,-1389.634838097335,-442.0023004023751,11.539543955020465,-1409.6112785103435,-544.9839688554235,247.91021264402573,194.60738504572095,86.95299726428868,171.81579407993118,-146.45988967102633,-8.28546068826288,189.98640589276954,5.0,-77.22288163851253,5.925606506638145,40.656221596433646,-51.88316137202783,156.7377967066344,-86.52515961005987,-113.82569264120141,66.80630192820504,180.0291856975678,-63.76450509406114,-12.072675244516082,5.6051853822940325,-42.798340743284676,10.180304933706276,0.7599366025877111,-0.6632743647905031,-40.191233343484775,26.54882718253574,-19.05212331519934,-3.5410950678661983,2.7243691511704,9.74324848493312,6.209438381723795,0.9227937407027549,-3.6659091290045374,0.5726660828283072,-1.413980815213264,2.068215922602114,0.8283989536318042,0.9888272860335521,0.6466263657693454,-0.3500548473794255,1.1983944733964693,-2.655922879647444
2362.382174580957,6988.127305297758,-10175.536213577137,6695.668432147196,-857.1294256342866,-5613.95638143194,992.1277444204557,-3561.3248697639688,725.1553183606995,-853.7866228301087,-3342.1967740306713,2018.0138178989914,1375.6404890742667,-466.05959328146736,-1325.3827816746104,723.7737266508128,220.52290377777032,-8.97266918057523,767.3006773156534,305.0639708193438,-145.96794097989473,-101.47302808611944,-43.23781295332828,-88.66528569546878,84.7531468601018,3.7425531393459295,-105.77872550689109,5.0,40.86816748272275,-1.8991541262578213,-27.40556842230189,28.537471629490895,-79.95105358477409,44.25134573822771,62.1486755185473,-34.0742651616232,-93.16874408332805,32.4460137287364,6.356436283042421,-2.0538032114510845,21.274165879572912,-5.1559382411826125,-0.8393706725899633,-0.676823175928501,21.906554523276235,-14.394780761967963,10.035991911555154,0.8238655904930735,-1.9085152860349388,-4.886081562394903,-2.6952935259316595,-1.0782638097135235,1.7089239681634785,-0.596286142082958,0.6566453944633261,-0.634404340679102,-0.24819842341227338,-0.24637800717294978,-0.4191453126624418,0.032846020716537215,-0.38815183699564226,-0.20029767364122225
1256.86834686853,4148.253952528342,-6177.039939517626,3853.7888355921964,-363.54607956142047,-3360.9521153000346,694.3657720326535,-2164.4991526857634,392.12265930173726,-515.2097883878379,-1997.6230222165066,1208.245593747112,894.7057971388239,-280.86536067727,-829.9801629997985,447.742006472128,126.2701218984541,0.9578832940547527,488.1801411059526,192.96813471694395,-87.87612552797209,-59.042156683823094,-25.315528884117544,-46.52834644605326,40.02267275095144,2.8668110463838206,-57.2643327457839,5.0,20.433378646226934,-7.147663478139554,-17.87456497923644,12.39017474692427,-45.4035758956225,23.426947304879572,35.11322335193761,-21.187215818336817,-58.08716348133881,19.58182351728969,1.947762743219354,-2.3730144569516063,14.47271836216943,-2.998073953391646,0.07540008623031554,0.8842084377246427,9.439531593657646,-6.482285691575802,4.193289768651458,3.3226929948029102,-1.219678664846181,-2.6375180626676396,-2.2360422942442124,0.6541807394701651,1.1743331123873535,0.6827425031003941,0.37077086760743444,-1.410762528667207,-0.5416038736007374,-0.5833977561041184,-0.22083225246360344,-0.023787146278748356,-0.7548318140567739,0.05925875996600661
1500.5833360276292,4364.633913918105,-6311.162601493819,4228.595119483386,-568.2000388039883,-3498.0664473900338,598.9304215703796,-2202.226244319101,452.72402002826817,-544.2789146340652,-2087.5615660441763,1264.0331209366232,872.5662243193412,-294.74025929466166,-819.7941261761066,448.2599732503573,136.11396118752015,-5.193958104760321,479.2298725200957,195.666147695901,-98.61342813389592,-65.38639261399358,-23.51484048299865,-51.74849158563906,61.05947910895792,2.503375538296114,-72.14257225816536,5.0,28.025157079432585,1.0260956276043953,-20.78211328503461,19.022510223843543,-47.702593297664826,27.21875692140111,42.006045224171714,-20.772100082806716,-56.55017762637304,18.810376859353184,5.768585053176167,0.14828847234943587,10.81876723053933,-3.1279276236818356,-1.288006871901991,-0.5120103703148036,14.670519761042256,-9.284306605119749,6.861552923319876,-1.4882815255334012,-0.8118311940271185,-3.2373153607373455,-1.3637504424453801,-1.3727423580873137,0.931874048012852,-0.5747116157777974,0.4190165140468367,0.4551042953720036,0.22567777250594556,0.2275673485493656,-0.25055384947356313,0.6455441825830373,0.2258127213149433,-1.8940207027313865
