X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-9495.776774643491,32207.158936891017,-19909.966715400486,19852.853287138747,12432.260809245705,-14473.212582795877,7376.567530301927,9839.203541593772,-6975.958758053098,13913.820932735734,-4039.7886712366635,-15982.582211239767,2657.054730486194,-6495.198095695821,5936.940633055862,5041.019859108802,3333.5245488714922,966.4939915243222,223.5084651880085,382.25460195244005,1940.4304774579675,223.46078466478525,1624.4237399718022,-459.4229500785945,393.33922423261083,-347.43933805162385,-202.6486456117877,125.45189372199657,28.263659981155808,108.56321828967387,-21.285126224030712,-14.272913671538463,-292.771894394139,-274.3000659021095,-212.06146663221645,-5.770681831262569,-73.73520510405677,5.488334600637938,-74.79701054870259,-6.17750714135312,-93.36928201099117,-41.07822681149442,10.900590152400413,-13.843482027311024,37.02818722350616,-36.97944110152317,5.0,-12.583529861851572,19.452795584745843,13.492542956757987,17.60762375337884,-7.832859952409741,10.706827051428613,0.46928902126371536,1.7072412494790705,4.259328856649974,14.4304259082564,-7.753991701465434,3.275574137450925,1.410553918600654,3.10217434379796,-0.5973064455063789,-1.4264819736598477,1.0626983671403538,1.5966907331757172,0.6446600034466231,1.0811591568912544,0.7368379771659035,-0.3696604345502863,-0.6145354306281233,-2.74005339374426,0.36199441940207894,0.7046414512327202,-0.03133810565218382,-0.27562699586051415,-0.13985365807192982,-0.09549434882085768,0.3757128747605425,0.4910077929073756,-0.2837875756409012,0.843323443999628,0.7840547240848142
4112.374089319473,14474.761040710868,-5837.81652274377,1829.381584854052,-1543.950517216945,-170.45153705441805,-669.9916738929559,-1011.9430255794682,-3529.4864550498373,756.8687781356452,2451.131762227671,-3267.924214779398,-117.85060266289857,109.09036039472775,1333.0573203908752,1102.3730183948965,209.16498339620216,-879.716478664589,-44.78240107649056,-712.1504756588425,-110.10993190410292,-194.696077383764,-398.2227697638233,390.27510865342447,1370.7075140088423,-445.9466314483905,-319.014740515288,-299.99576427202504,-123.05923299053796,44.399563379474614,24.109567296069095,48.826805284062466,276.2051502453181,308.75556734133886,222.09721233094115,24.844713721420725,78.6148710307374,0.8407820655684421,36.317388704303454,14.526779081042852,34.34091827664885,25.69293738097683,4.870069132570768,25.468655223712688,-22.637286645480902,22.67536160614412,5.0,7.467558403789738,-13.465728146934403,-10.864357942027926,-15.337368007212971,3.528296072464092,-8.840730204446338,0.9581711578682077,0.6047804047503722,-6.609526245245313,-5.641315506490776,3.9043139321294813,-1.3575108225226136,-3.0608963795705777,-3.4267869930222803,-1.1072969274509943,0.5912460407796966,-1.7313812344355715,0.6923495321880221,-1.420209678814782,-1.6053151399808958,0.7552346725197855,1.5007257698679908,0.3578700732057905,1.8177646631219622,-0.4964825521800695,-1.183406777890093,-1.898856940476839,-0.5460938453972678,0.1148482425788358,-0.9370919204988898,0.4246036184008326,-0.49905243515286885,-0.7597221348553831,-0.967549727520324,-0.745785841830711
-3110.501377336415,25552.687062672914,-14149.643125197737,11943.18863356371,6072.319036314721,-8083.0385122691705,3735.343889299369,4883.432138337085,-5794.989726526219,8091.276796970497,-899.3295030274609,-10604.215894210829,1414.6509304355927,-3528.8167305552247,4012.8872300884805,3384.9742697109964,1956.692685449152,60.307544851867036,88.2147933902168,-190.38560222403817,1015.0634596452968,12.950876450919603,674.0007548955086,-37.00195944131407,960.2699443850612,-432.50918449098896,-278.75035673844815,-85.10656815843082,-45.47176346807723,79.83639435754523,-1.6715502844659857,15.900610207699048,-10.098492937961986,10.404776297352036,8.254920966769815,11.784514640115525,3.6432278895320827,-0.4708532197448657,-22.42314879859201,7.069376051902585,-27.86778731145939,-7.814544365385008,9.592539196584937,6.356731583992341,7.903628471604505,-7.330517787526028,5.0,-3.6428869474021908,2.651555638515093,0.7451942924479011,-1.1931825272204648,-0.3396717589901709,0.4750518023519579,0.24945961212866985,1.926473245259068,-1.7977420304736034,3.9153236088237744,-1.6699164118119503,0.7715821979247285,-0.30032840119380866,-1.089085414570598,-0.8705327041400068,-0.742982423258209,-0.4153054716158676,1.0394038311793972,-0.5141238169342262,-0.5534104243190945,0.9640557248239319,0.04524831086003889,0.024963605018984807,0.1514139590143999,-0.26137558805226263,0.0994576175419825,-1.0899496103219446,-0.3620886158795233,0.09809680083111655,-0.598297063835576,0.5058321031962225,0.14455973440385644,-0.516138360540275,-0.08068462121904638,-0.02915064911939537
-15777.93841464974,85551.4868350497,-49360.43735148905,45279.43366298654,25188.914731472833,-31829.05378302774,15298.439208769969,20431.762444618616,-19003.09900444154,31167.783154684505,-6146.256936436213,-38160.33135492733,5644.704242952239,-14072.519017076329,14213.684598924734,12109.202840598302,7502.916124509936,1225.3174955084235,566.0488822067648,225.89650744668154,4115.188497753528,359.6772894449417,3184.6481230072723,-639.8402385237746,2339.656241095872,-1222.6113011284572,-812.1483450909004,-72.23362884428403,-91.86401273913647,287.8505169194507,-2.662825080041327,51.79286436714355,-378.58945386202487,-232.58516005761044,-266.09840565052883,16.64353923409161,-99.47942526897282,14.81945448339321,-111.45341541890807,-23.979352931447977,-209.15233769870323,-45.648959197577504,31.6982385833009,-17.135308656982644,83.21382231719161,-74.455254801406,5.0,-22.718121804234887,34.12679609542331,19.237183231632528,19.159655875209623,-15.640134508329433,14.64342300345378,4.498271978039561,5.3463855676585705,5.03301743560745,30.019463447010796,-15.803411115561472,4.1457319965233195,0.1391664210540302,2.6441921723344604,-3.283958953513295,-4.665912050622624,0.38669257493473647,4.251892458733148,-0.5896557215072098,1.1515046045436785,2.3884961932196127,-0.5467698503605615,-0.8296355490163164,-4.667341577349527,0.3248914410121668,1.1157622529532145,-2.1306122137321064,-1.2220730722557347,-0.3863415634454791,-1.5413734527254865,1.3568512865830757,0.937790170724945,-1.6131780877106883,1.2458941830551142,1.0910461735505272
-5343.594449651942,30571.364744724226,-17524.256382108786,15659.41493087899,8657.031413082792,-10900.640799370098,5203.260783799909,6980.690641907916,-6644.399828769089,10734.17967832962,-2014.2666145095823,-13393.865108547483,1926.0553733365748,-4820.565840264366,5014.79130263871,4254.426039184263,2579.278916320243,331.61676379302764,144.560134893301,-21.63268817709899,1393.9225727369464,80.76444268260398,1059.4294947444625,-192.45496600699033,884.3541779836679,-443.32899458257367,-288.0292991624957,-42.12477941552945,-27.46333591573049,97.5721366738103,-6.428583869713213,12.052087632482618,-93.41456176280795,-66.80862324300524,-63.68624627922332,7.3048957616027055,-25.80707490829795,-1.5974087001220256,-39.772647479038,1.9561918932697333,-58.68102204711293,-15.601413195255866,11.093386741667047,0.4119668313074494,26.146689776755505,-23.688145044941777,5.0,-6.62288210534656,12.34092210471269,6.360031330616266,5.8555216013493405,-1.377846458405106,3.5264953014447378,1.8111654536303854,2.615668432467487,0.019488197916745123,10.701296140514042,-5.221157717012267,2.0267881593566277,-0.5113848925031589,0.9528655766110244,-0.4897680381621432,0.2574408287678114,0.42769663692732973,1.973172048999988,-0.08294142131928542,-0.2673836472712848,1.0942240673765782,0.3046953664496989,-0.21881696029261077,-0.6825635423086734,-0.16878412020492334,0.30672780993474213,-1.4448505295268788,-0.8423302624529941,-0.1401166881331056,-0.8167156451736366,0.5438351869613909,0.2927410063489199,-0.8569368685529991,-0.17413777571533812,0.0454790321390062
6247.02056342468,-42603.15164612076,24002.15432190921,-21563.607839087814,-11314.130240454717,15019.734209192986,-6997.224183557067,-9392.724359551463,9575.208065344994,-14754.57554323189,2395.3564463859616,18379.38926006502,-2608.9180320948863,6597.205627975479,-6808.87510503475,-5839.678679053404,-3571.1572718653338,-459.171094163684,-340.8065634558732,-47.34885516980667,-1909.2259820427653,-186.84633638873544,-1451.7672972481298,253.29851627704718,-1360.8401957307472,658.3880891658722,464.7009749748269,105.91114590884901,84.56753548040882,-152.7943855404954,-23.431097108999882,-43.32899849973212,147.3782677155533,31.28606864217986,102.72710325099318,-14.293570030127508,44.56213570348763,-8.967154875372819,40.87839926449483,28.711947465521423,116.27347276251427,9.175719469167467,-19.77693690897457,8.447039980401847,-42.06905576190112,38.70394188168938,5.0,12.053245255110362,-17.695457802299437,-10.258994573185072,-10.815502731813194,8.883130653650023,-7.6547954381777235,-2.395423347816114,-3.0886817763403434,-1.5508838597938368,-16.943686336735862,8.606127573488234,-2.8174004425720494,0.6846640208301693,-1.593287390560292,1.888113948121523,2.487114772250244,0.11640706514735102,-2.877537515244032,0.5994668378290986,-0.4201581656901616,-1.5340083380284608,0.03228976037087464,0.533004873882398,2.5145739152709385,-0.23230941244817616,-0.33310376463645547,1.4524517874330765,0.7541973028898933,0.27369407603694496,0.9692295155914319,-0.7956536755364281,-0.340169542606134,0.9758477858921328,-0.625319874308675,-0.44980248093357467
9689.844423616218,13010.9899835445,-3040.2347052328337,-3322.807802424311,-6468.590685534792,4322.1103462051715,-3354.095454118491,-4865.085828245104,-3800.3591386121716,-3157.973991769653,5389.306598915986,-257.4374860402942,-988.9236005010687,2244.6191509927435,308.3913574875043,201.4627991984665,-696.2772352702001,-1722.0438267876789,-154.49956453020675,-1307.4956531820594,-774.3278273043209,-392.72350192846835,-1194.6213752624178,816.8057755250402,2134.6813526225383,-635.2882937478103,-451.93968267527515,-510.85471523473893,-210.30812437554593,40.142790346522624,43.71278114994434,73.95287177395527,535.4048889675211,585.7631744226193,441.2606678965638,48.69897638899688,157.59522508355067,-2.2128088873320437,86.40103901689558,27.155671331109694,95.8058425810929,55.110114040889286,7.215708698251558,46.85051579578943,-60.029343724192735,57.84330821490648,5.0,16.023235956988113,-33.56258543656908,-23.39269134127299,-35.18872256223785,7.324586097012705,-18.46833510045033,-0.8909701121243759,0.8794332511688498,-13.580394007350284,-17.645443083353392,11.173342835688777,-3.549511215383568,-3.578545939207292,-7.190458739708218,-2.1146963895784006,-0.8184500692493327,-4.11514808135959,0.3602372107829074,-2.923530370133458,-2.5821743422842607,1.5367660872181712,1.1230536295251363,0.7529863297934388,4.289899937414102,-0.746529089783689,-1.3911895616831595,-3.0236097493785707,-0.13014886748007726,1.1000538735538192,-0.4930787173087359,0.8165379701468062,-0.7557464816345163,-0.7986536790695153,-1.480740823080032,-1.174970988100771
-12811.511744799154,25519.672159634625,-17698.01296078956,20066.057041181877,14319.579267553183,-15323.654731210972,8259.43661611303,11269.025293676706,-4977.115236184978,14372.681297880985,-5989.435370544202,-14985.554208872725,2883.2566833187366,-7006.343609403967,5473.676042944592,4678.639031408942,3400.88693346574,1565.4844946916824,261.06033524341444,905.3390509347505,2127.716777007496,356.8223718475735,2029.0034284775395,-778.9520899708576,-478.90525598129915,-61.23546205401962,-8.446774759898352,310.7795264366341,114.67563616781327,81.30831441439688,-46.83820927837925,-31.97320574621156,-484.08721306686016,-483.4006196139737,-384.8454679741806,-26.25280727248095,-136.99252515979725,5.821306154430465,-100.38417755900431,-12.303729208878046,-132.69431316097916,-57.506167788820434,3.8601133618653996,-34.887156390053505,71.79399037798977,-64.72338379578736,5.0,-16.89865466891242,33.45266457716385,20.814248183761496,26.535731867363307,-9.80819802796159,15.81019639408168,2.8819445712401692,0.5490059037854607,10.727465987968527,21.327471239794445,-12.198802578698656,3.536977865717409,2.6285853416556884,5.212545017371799,0.10178079708420597,-1.0025303237720817,2.825720151413664,1.440980008667192,1.6026167323999432,2.203988285976302,0.09033147345859918,-1.25903022501441,-0.9822841749699522,-4.130257477541755,0.36558869644652253,1.5275389025540924,0.8820266875964725,-0.3952291172147501,-0.671882978182525,-0.01680084151692668,0.10711452469255275,0.8442262994616602,-0.194717869741725,1.3543855979866493,1.246211342223954
-1124.811143548638,23354.152396403813,-12316.889940281902,9561.598538792166,4117.402373517742,-6185.29088309053,2638.4529404415116,3360.0170990360275,-5455.583148043833,6346.004522041944,56.2708201058348,-8956.469784123707,1039.510563538303,-2639.8397128797087,3422.8769344081165,2876.7987986827725,1550.206881637293,-196.3881809319335,62.55224768635892,-359.2787088114869,741.8167516208517,-40.84497017184395,380.0375848370428,99.60878677297453,1123.007192884508,-466.97856734979257,-308.27564334138805,-149.9395524166411,-77.1194077275908,79.62401060054121,12.060916715938149,20.89928362547365,68.73149720035651,94.33601429006252,74.42866846369648,13.824246249304618,29.84056890726048,4.0190478147994195,-9.912024196807051,6.5660770043845,-8.599404869899502,-3.0108048696529055,9.64146711025172,14.443869415545441,-10.130829689582662,6.1993371621013,5.0,-1.0468503535379963,-3.6779377429225932,-1.443572641673014,-1.028842936780252,-1.3191236316968171,-0.2770177763132293,-0.8080519525922172,1.4506931459657988,-3.5888491486082685,0.8960939055540953,-0.05679019703509966,0.7634513855493674,-1.530870369257323,-1.0628174069453777,-1.0224555515528906,-0.7527115694078688,-1.0256263313473073,0.8141820436207153,-0.550071213679204,-0.7125932227113898,0.46346511881575303,0.40684261264946275,0.023234949248854386,0.011904553061134908,-0.03683878826777061,-0.4788243211846598,-0.7414794637008998,-0.11948541657147085,-0.14956945117242074,-0.5999221126074765,0.28431906054522393,-0.22296931052937352,-0.44250361032535956,-0.14784879572691145,-0.24472944390225415
-13119.66568121651,-4694.76831247932,-2445.660752164055,8796.095132613736,10332.912090348422,-8298.761961467564,5547.099161750707,7700.494698730882,2077.582938171206,7025.3597457917995,-6732.343500583524,-4177.6264698174855,1771.7120468940263,-4058.94265634559,1397.9582672959882,1197.4905290462905,1606.5218159873702,1994.9723925680314,112.35939632960307,1361.5468925407943,1327.737562639831,399.0314078248578,1639.5831727934674,-940.2669879999579,-2124.5590536527316,568.4310528859277,445.9366924331859,586.2793990583268,249.6981728121206,-22.526518791979733,-75.19868727458777,-98.12737597025338,-608.7073749869652,-707.3206365978883,-488.71609833513776,-52.296962730948515,-169.14777573530372,-1.8673928602371073,-114.71657952494967,-5.7114173276818265,-93.9744976322449,-75.88894705429526,-7.61358750181133,-45.256587254477445,61.86984405688036,-60.149747166433016,5.0,-17.548517078707647,35.492750003192626,25.261634541644757,35.879274222910595,-6.19657371684972,19.15912354174873,0.14770018634056764,-0.4906379111075287,13.801142824858772,17.947923018265648,-11.072731108316328,4.098384361238422,4.613366859370414,7.2367382658708745,2.390971705607031,1.002515610635018,4.525548419525686,-0.273211447579531,3.375262626271767,2.70707216597628,-1.3638954387804765,-1.993237497114638,-0.8208883744082002,-4.07300676076189,0.37325705649326135,1.9839965339376937,2.973132243308788,0.31614006094399183,-0.8531273836743725,0.730061142394739,-0.7913219072392588,0.9879678400247092,0.8490099392804389,1.477438144061772,1.3090277786686026
-24514.919079779946,31328.795852662864,-24977.862906882412,31912.279355552822,25014.067364166338,-25325.02472821851,14227.840645797196,19518.155529205225,-5472.071233387546,23282.04483756536,-11876.942541138498,-22405.68824282888,4873.788782235855,-11728.643857205261,8078.851986672866,6928.707788250352,5486.100137648686,3273.1521474673264,455.21281505796895,2028.9463543300103,3613.195703552105,735.6902300508318,3676.6178818196463,-1596.2728410989093,-1859.0638084806506,242.09741218934488,233.3843770139099,746.2226757931905,288.29327296467517,102.33183477418135,-94.0873471738754,-96.74229292726974,-1009.6085963048436,-1044.6275263689388,-804.8938066569999,-63.7623993524069,-286.76947681911116,7.375675127606814,-198.98626955815425,-30.885064555814136,-243.31493544830133,-117.55141484114824,3.4611345255747787,-74.58000434693635,134.14066691576727,-124.41557901884268,5.0,-33.92141051938626,67.53589975595025,44.286769284763814,59.40060727674663,-17.6363962825593,33.431178443661004,4.180142498668129,1.0342243548895946,22.229287532856965,41.11468475201107,-23.891432420473638,7.353396711627771,5.905837282784411,12.304835765046521,1.6516679275743575,-0.8147984871033147,6.332268359103997,2.1182086532804196,3.987223912163034,4.441334229986897,-0.8905107149292271,-2.2423561596688013,-1.830320878090841,-8.292806507306778,0.8360239609335514,2.9473296428177447,2.950962856605029,-0.36766306852868896,-1.4174669379772258,0.13778287495066044,-0.4223173773198899,1.6471830626621349,0.33255065080683477,2.647748514909757,2.3868005360304703
15853.434056389751,-76141.20446533992,44617.0135814556,-42114.567779572746,-24074.323030860778,30031.904470786798,-14567.296519004922,-19623.507092080235,16716.587107146348,-29142.801997652088,6586.312084570732,34884.66405135367,-5331.944399087013,13331.75826357877,-12896.84106053166,-11041.121728333477,-7019.311095088873,-1468.1921084339344,-620.2965722472034,-487.2126301146,-3906.286602423111,-447.2165737349293,-3163.615430964065,759.9937155441567,-1778.274990704908,1012.0647405004765,691.2735360958686,-5.348366042739394,63.149725637176466,-267.1700456419815,-12.214709717146198,-39.88957809755446,454.08256149917173,297.34989160234244,335.7110444547888,-8.063074398192715,131.17346701892123,-12.411786646588311,115.94785648455816,46.33876490933415,231.30577154194842,44.91026780171776,-32.35308296354199,26.420680117009567,-94.47802167887293,87.6026825815064,5.0,26.993346937918886,-42.86628654878723,-26.21588179786426,-31.10804386363648,15.648884173423586,-19.47790607934167,-4.579197555954993,-5.3613968978582465,-6.386459222866025,-35.673509793022,18.64374950308744,-6.254337452885139,-0.031086157499294775,-5.374072806251116,2.0808565908103858,3.1327111964826266,-1.379570748352534,-5.034840220740295,-0.10826771075410835,-1.1498324931352957,-2.379665294729055,0.05640002217742564,1.1985556546709204,5.261789685655384,-0.38056138090725117,-1.0771077260678397,1.9109801694520687,1.398190200204939,0.5671424672027402,1.770861801671912,-1.3006775448352423,-0.794628831111807,1.5652459528375444,-1.248146811557944,-1.1214164757297778
-1378.7491731924613,-707.1073858370048,-136.4277493519545,726.9280649453248,1028.7085544116323,-655.2052746124461,494.69848904862346,777.536176948947,444.7517521322352,592.2393416379472,-757.3333859538402,-266.7662227257768,152.1220679134266,-351.7317492031862,80.92234494474458,68.08523744027067,112.06451909712898,176.91021349547577,-24.548203371154774,162.30033204786807,111.62937684116372,20.71282949343272,182.59788624654558,-115.20470833284755,-252.85839106191293,81.88469813169074,65.71872226929834,58.66123775009218,35.95321612340954,-7.20380790560079,-21.415123001845114,-5.210888931843682,-60.05768432988468,-70.2787984129654,-58.074777587209105,-5.478172021264918,-21.1421261192636,0.05008692908637882,-6.471120273404443,7.6623808384490655,-11.049402250773102,-6.95564439847418,-4.501977130963588,-6.371534838925263,14.428808857455117,-8.9754207624974,5.0,1.4334321438689352,4.299214193377432,0.7278111530841773,0.09465590423318052,-0.8156924999641307,-0.3247138962848713,2.1156456370272227,-0.8482022216300066,2.4121666800408854,1.639318386894238,-1.13646455948822,-0.7415439442339892,0.4813231338115542,1.3796065792643484,0.31220473770661605,0.23564867459141675,0.3834861566172111,-0.010702419978042388,-0.1062700424440917,0.48140285404850647,-0.25897017352132223,-0.025973458658431772,-0.13418212184162426,-0.3636983853225101,0.28356652707784813,0.1604876024103375,0.10480431145861349,-0.11943261078449538,-0.005633836862964755,0.2809657747868401,-0.0533237953898649,0.06446546339706774,0.10186682857532084,0.03249618339459104,0.15703413216083692
19767.059085613022,-26379.845169995308,20727.351598813337,-26485.850731835504,-20434.792938433835,21087.267220492726,-11690.748827704814,-16096.502232517501,4682.561467355976,-19295.774491095475,9696.840075264703,18586.292178802254,-4007.191769101277,9728.419939798303,-6664.380030500893,-5753.448567305227,-4571.903144788755,-2721.2000914765003,-468.66029978145065,-1696.5017659529271,-2982.462825097704,-659.3151495357204,-3038.744040863572,1320.8863963613396,1472.3250981231267,-178.48947997461164,-154.29888757099255,-595.179651297851,-216.92254408040583,-90.47781523951838,52.28982315928522,71.39639237754352,838.4421531475938,838.5959652164905,668.0161986247315,49.36457380874812,244.26107503973532,-3.3338101456014906,162.13026166089844,44.57663977330128,217.65855395501953,88.13908540380494,-8.83610553001925,63.926328081959795,-113.47037774150859,109.1933565345218,5.0,32.01903609302137,-60.423407442178906,-39.938346259850476,-54.00190122863858,14.198429796683278,-30.179974705114777,-2.6482760178248883,-2.5277963240676757,-18.127073067883284,-38.323112804089355,21.82783347517824,-8.531946068343077,-4.6817406757803255,-10.033141342372124,-1.267891826758659,-0.05079614475473085,-5.820394603365251,-2.6100768409862676,-3.6506379618754727,-3.511809495867195,-0.5178242281048693,1.5748609517933938,1.4496703441869705,6.789054625634001,-0.804327508944309,-2.4224581342983895,-1.6622329920173113,0.82760078468045,1.0400290364133733,0.05899783237122054,-0.18337714494901367,-1.4910435799515334,0.19158878930282602,-2.112933728118251,-1.9893571203874534
-2333.570659563398,28353.102498503915,-15291.905140903555,12419.342023369205,5830.166366102888,-8244.422044737865,3656.005448829852,4771.158468178923,-6469.331819460533,8329.30281866194,-485.09544190382,-11279.985105953114,1406.2342332003989,-3559.880657210334,4271.247610720805,3609.2488372477524,2020.3868596386137,-80.5353535767826,104.32420120618453,-293.05923969337795,1009.8684014605599,-5.905358290748237,623.586249744399,23.287660764228434,1206.6539077219957,-516.3992957904013,-346.14541741635344,-145.01195123531411,-73.62078163900622,93.77169798280207,9.399687162523245,26.435371325109106,31.470294674575474,67.94674915458734,39.92109406966654,15.458500973178477,14.050896888863273,2.788756347863111,-15.882040389581098,4.031586850448939,-28.910091437779112,-3.751922859000653,10.636694800974686,10.363643173779346,3.855028937545411,-4.523760391516135,5.0,-2.3276892800315068,1.6688356394559882,0.27441383274212566,-0.6913834490112641,-1.7541319837424594,-0.008557340565831547,0.8205045788618239,1.6642876170392724,-2.450500610416784,4.622827126464591,-1.7588256930480142,1.193219005960395,-1.3467415611735887,-0.7460593580368712,-1.1060691460464611,-0.5270928975352056,-0.6648836511804296,1.5792768047618186,-0.7545144379976352,-0.6044117337283509,1.1884284986899516,0.9643554066103363,0.006177320794622999,-0.1483249207019654,-0.08786343608626056,-0.4947794722097311,-1.5285322900002973,-0.6040808923896847,0.10844347374337152,-0.8714828035996567,0.5643269934114895,-0.14794316907720684,-0.7775969853768061,-0.15255313031157938,-0.04722011638112218
-11630.37287437099,79418.76273039741,-44725.99112629194,39421.63879177995,20790.599297699322,-27273.200382272273,12726.887897099336,16976.469843175575,-17705.726806463088,26908.49783369462,-4184.876265444161,-34017.870527805666,4748.650289165056,-11968.264809557122,12723.523332055755,10824.205258072634,6500.876602492964,663.4599460267544,472.9554992208383,-153.38513378262272,3454.577600451718,227.5832814312991,2528.628332261817,-369.0941038611725,2596.2223799941557,-1244.5491628398017,-839.9331817910858,-196.5368661306897,-134.86632594834634,268.64339989638887,19.319865350207966,58.0279137205575,-193.8237752311317,-65.75526543948858,-120.2592853256482,23.05928341466108,-48.16513542936424,10.086158885420911,-86.35348764513873,-17.61342240766727,-160.19386711890724,-30.20246449946213,32.04187368667439,1.0832258920663855,54.45911747971131,-52.79647058448808,5.0,-17.8189473844183,25.473801155516426,14.394573173869277,16.469861424166943,-10.054426021353022,10.906711093583503,3.1566271502915275,5.658424830910022,0.17166500223270623,25.57629187760592,-12.785475329379588,4.993169282036336,-2.21154731473929,1.527146470674288,-2.556721105544226,-1.945775433835933,0.07293590990600518,4.549417820344744,-0.7457868841974775,-0.3156964049884159,2.5698247805660133,1.2042629217843517,-0.5701898115588491,-3.0527786567993407,-0.004764023017117307,-0.04799016883869874,-2.870150230471127,-1.638918255165635,-0.6097999749444969,-2.1763208020640867,1.3648740678604039,0.27174174539317203,-1.8768988468624135,0.39183298403244954,0.2875346020258748
8369.368841786556,-32009.722689396232,19389.342052838536,-19253.29127432133,-11613.988761366147,14009.447736865372,-6971.350358639222,-9447.728993992478,6933.460266211398,-13451.85879750934,3694.011607176423,15483.849528628627,-2521.306554431603,6269.773698397955,-5679.969142848932,-4882.011437332456,-3232.9941917775777,-912.9788244000435,-314.44756357599647,-425.5577747073541,-1854.5889472269291,-265.35913215173025,-1591.4066571337032,462.02889335258396,-492.74621180523883,360.1228813652774,245.9874588253543,-74.60776941011198,1.5178235563485278,-114.05502547888032,-0.4295507921915343,-10.939674568011926,285.95783325470455,210.45155797064515,218.13397998113612,0.9176862507201087,84.43402290367251,-5.765626532727372,60.693259256014755,28.218740560606054,122.50644901178256,24.374737405141094,-14.436897176113824,20.799107773489688,-53.9835701545039,49.02619909657176,5.0,14.583432076319168,-24.599527517791802,-15.143020659555443,-17.347265906552742,8.610387144302699,-10.6946003623784,-2.3161896383209846,-2.734055051966113,-4.960018737393371,-18.487356357122845,10.066979515429443,-2.981132444735813,-1.0755032057229086,-3.3447608601527223,0.8360712457252599,1.828626730990692,-1.074368630578504,-2.0031305391735312,-0.3771090325646427,-1.049722440156427,-0.8704219617790249,0.47573494768282265,0.6356451346666222,3.1518545201389214,-0.3647124423193625,-0.9310467440119866,0.41496701168859285,0.5444346741193729,0.33819727762995183,0.6010848694956922,-0.42148310220331736,-0.5732958579666552,0.5252010318761308,-0.823340516266578,-0.8199303155747268
14492.99102612815,-43550.29323767782,27497.703671329135,-28734.669602731774,-18411.081288670004,21353.275098410362,-10911.416195214058,-14843.042658397631,9188.002251757973,-20258.114529970706,6608.905352692482,22440.651964288147,-3884.490014467905,9609.962819565413,-8200.582107409227,-7053.77156239669,-4847.012460771984,-1708.17210063137,-487.986565790239,-921.6138923758497,-2872.8953707169157,-470.02350473784253,-2578.417106484534,856.1969879706638,-214.15368210009913,370.8922716009364,252.91193041264142,-226.39132188815316,-49.12433661897647,-151.07810242074663,13.091500827123829,-2.5224447506566667,533.9108600087798,448.3781449342708,420.9544707308037,16.03314657385431,157.48839898342263,-11.866369709262923,109.28142185362036,43.023559513014725,196.90234046776462,50.683801495677365,-15.509144286081169,41.45501746097398,-94.07163984209114,85.87635571526678,5.0,24.218757628227387,-42.84752526500612,-26.009979190612434,-31.514704284643283,15.254833007260215,-19.92460851667172,-4.161131150118536,-2.289016700221314,-11.513293259315713,-30.958392848789085,16.99494964172592,-5.386522909217919,-2.0836928031528967,-5.289869116277492,1.138344390569046,2.2123672288567198,-2.9427046368281733,-3.2130096280497025,-1.3380203220133993,-2.309833460207847,-1.2820696215073837,0.5153622057902613,1.121189507539532,5.761818475382472,-0.4179705338102568,-1.3442631193718368,0.2838342982749505,0.9903891161913441,0.7878752999793951,0.715775579842457,-0.6500000193734708,-1.0077320291584688,0.8699629729047411,-1.7102011413410323,-1.4526084972294586
5708.17261297944,26300.343967649755,-11319.06905624588,4986.15165511602,-1256.7136326409216,-1795.772512952857,-281.9807841623282,-689.863044510629,-6567.952433688563,2676.9420177892666,3596.9434951393664,-6913.043502683346,114.59794550894438,-509.9056928243624,2765.8080091087095,2295.150228303558,709.9439660166942,-1282.2423447817869,-45.940123610827776,-1140.9790941658966,35.78757577515503,-282.35169106493333,-498.27866810446875,609.5137420735053,2265.493888868009,-774.2406822087728,-532.9262159989079,-455.1103269087726,-198.64213734762473,90.00256859326878,43.857887118559894,63.02324430411199,406.3272608994414,466.49794367570314,350.082666193794,45.399441858928654,124.12629758202387,-2.040444064516059,49.899901187522715,19.403940632435223,53.35067250989999,36.382639253797485,14.873864032769939,42.89877058279306,-47.74013372558994,42.25629355397573,5.0,9.733842861255221,-22.642916192842307,-15.538842867538136,-20.745888584584755,5.363958520137216,-12.163973842719386,-1.1460728356652532,2.697416183818952,-12.513963212159753,-9.771803105914833,6.778543196405298,-0.9969888728231155,-3.6795424232560308,-4.432828993354253,-1.5788760859195698,-0.07137661086762126,-3.3557757344930783,1.0751499631878059,-2.541681930339937,-2.7394294642073107,1.6453600961758683,1.8276906038072975,0.636018669935864,3.28811668417977,-0.21918593101812728,-1.643782884077672,-2.8584208017139323,-0.4975894789717299,0.8339554243688709,-0.9709988714417123,0.862641257051774,-0.8136864842196059,-0.8966348716246096,-1.3048708287304005,-1.0140089618920638
