X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
539.8406506068634,858.9068101260189,-3428.3686064801223,272.00573363143894,268.6602272215524,-2237.9032199445764,670.0842920145509,-1161.2566634100226,270.2574817060631,200.73692046587377,-1344.6725663129569,788.7513918536744,-140.2043855539805,11.4167972792368,-657.5591862918731,349.63492757042786,-9.477673890426082,-8.096448757619426,91.48701236105333,42.69103454688057,-43.10776648428296,-136.29766672867936,-96.03982899183494,-97.51877462906852,-50.68280510961489,-0.1904327524556823,24.257733216384942,100.07395535397181,34.85694321556568,10.934033808536743,46.48837136318023,9.134287525538136,-27.445290883888593,4.86374321564751,-10.527243586914603,10.206663686194583,-0.7924367265467783,6.59958257991644,-0.6702292462834154,-15.078970818845635,0.251746543683407,0.6957289623104104,8.573726070292953,3.5763371609219132,8.731201279237284,-5.6341250797776805,4.352239905086661,-4.047725117902757,3.708964620107589,-1.6489534815557632,-1.1441780275124764,5.0,0.981460772069337,0.4179479520303937,0.605261897707011,2.286855578128403,0.848347509210402,1.2482009116877824,-0.313660192193876,-1.5078352633610113,1.3936542954702225,-1.0398443946940772
1816.512152898479,7530.724072165583,-12619.21055042685,6221.153921689033,161.82669117459344,-6596.206519806382,1956.0819587765134,-4381.258455912482,603.5585031933849,-899.3340490465465,-4018.7671981532358,2428.2659262170896,1995.412003709709,-527.9483779346253,-1932.547966179231,1033.7921457107568,172.73565395341262,-4.520432995836327,1161.0751358748078,493.5967783203906,-251.4237201182275,-169.9287465573319,-94.5301966307989,-134.25002556927362,35.63980544362453,3.5873165605586106,-88.98320767128857,122.08817346749073,51.453889064487605,-9.240243373984363,-11.527121581291087,25.080370956359303,-97.64070554042513,48.507033704806084,57.311836332403885,-35.980455041168476,-110.8950695681759,40.89042486238285,1.1680605021907409,-14.701792564459067,29.26642013174179,-4.922357633435222,5.995874085392149,3.3145107044278825,19.202788658845602,-13.391997879624016,8.961816917885567,6.325974574273818,-1.6664030452099254,-5.247064107868205,-4.9729563698540336,5.0,2.768407458872091,1.861186693416762,0.9990990406486837,-2.5419804458077184,-0.9103973574134546,-1.2877602982500198,-0.4810117767728099,0.12589061108003216,-1.3899874509272716,-0.1641690788123664
-3233.712751098771,-12639.33049604994,19169.032388718384,-11506.80900697977,576.9256088725923,9715.406231342122,-2583.3144588962987,6635.036940696187,-968.6158960361888,1629.6025234174954,5992.494183417229,-3643.0598428192848,-3593.8938484195214,980.6440679584916,2822.7543850650545,-1521.0481018269443,-298.99712911192745,-6.0761431058151505,-1938.9339185427757,-859.6010102758812,459.1083831409288,256.9103564783988,105.4157317179287,186.1832915029694,-182.42132272752298,-20.165323899368,196.93091157246766,-195.9434250154685,-105.09930177345423,13.752598975372125,14.203866567944228,-59.81798405411394,161.1616155358249,-78.06821364931467,-121.872627076191,58.02998269560662,169.8937008825766,-58.391760754319264,-19.617922703262458,-8.072491692487098,-33.60336161780602,13.836849708376912,9.961343388477058,-6.765097823950187,-50.688639212416106,33.17222381411662,-23.024986297160158,5.0555954353622505,-5.146375536662854,13.413264161697578,5.3052913681525276,5.0,-3.804383984587477,-0.36851391502579894,-1.8957532641663979,-2.697318992274952,-1.2609801328698307,-1.4141871571795077,0.9198318807343644,-0.39514223541625487,-1.5662753529794209,0.025241959481459766
-2270.4072288349275,-7996.275036390001,11697.759023880013,-7526.174920936578,639.9773634252864,5960.578120854958,-1403.1120931645366,4045.0388574303443,-657.4929391283594,1052.1621409628565,3683.0998949380632,-2237.931476156031,-2165.9401788042514,622.8961539690829,1665.705109194546,-905.9495972670998,-197.79931279852354,5.362420545919662,-1174.7259131622523,-520.737918819909,286.43037756817756,151.80750880543735,59.54005962179747,118.82906434738489,-134.9761179361442,-10.51886791123002,137.62637277488997,-106.7135717022165,-67.05167978356043,-1.4414064660237713,16.021135146698384,-43.51157357974687,102.6759520100292,-52.85847119037705,-81.29555868377905,36.39884522489905,104.99745604568275,-36.366981434873054,-15.303701625276734,-6.374384363654983,-19.169384627828236,8.41288263059812,6.523151044434963,-1.1844782127774656,-36.15761601990085,22.77901753888953,-16.714431622536907,6.598005254381703,-2.4688438132736104,8.306394914611733,2.553484081909632,5.0,-1.9078032515155268,1.6430834058321464,-1.144416621236993,-2.7603740734275917,-0.9514964704807694,-1.404868110856528,0.5257762824736367,0.27601538563804645,-1.6461772876390517,-0.2188132367114149
-2840.1837326533337,-11951.898829557487,17282.748483410513,-10957.9968959354,552.2866165568726,8485.73005949577,-2295.8262549782426,5998.479458439183,-803.6586417754604,1700.1685667715208,5254.535919524349,-3203.9998646829486,-3590.777228884386,960.8530604689848,2487.646142195889,-1342.50081035936,-294.75898057508215,-3.907935527808717,-1882.9150010713863,-826.4884363455539,429.40815639563806,182.1262710779151,63.72065305461561,142.97212377812477,-185.54763940283405,-15.962337046868997,199.35946300367627,-147.22494397057412,-79.93118332470674,14.96452018064792,37.75769058130661,-52.44852408759285,148.43425270437973,-76.87601372098031,-120.02190706469831,63.1102350288536,170.54121795070944,-57.349441730786864,-17.238950905152247,-8.653060412839206,-36.57406747106419,12.527909187432712,9.756472265901028,-3.1129193708546263,-42.71681370349837,28.027209967949858,-19.48513216885736,0.3737034195986013,-1.3422878982458017,11.420772731570455,5.36061608351874,5.0,-3.3393179459116733,-0.20715816574538143,-1.3556200859353198,-0.31697296461543906,0.0012760218695296588,-0.04535852597377063,0.7182728536841347,-0.7480344125391227,-0.03043994581080095,-2.3503579165850828
-3347.5288957294892,-13160.763447672594,19003.46662936278,-12138.72678653729,752.1593549120107,9461.875827163822,-2413.362051743945,6595.404310216186,-950.6015208727512,1862.112600030045,5839.523460301042,-3553.6540106571133,-3766.7805867745146,1037.2548848528575,2698.256415582104,-1459.9125485133563,-330.554779851928,3.863121234935072,-2002.344789815273,-870.5266781990299,455.868458861773,194.35915795971607,71.64045755075368,164.36705339767417,-197.74962138224225,-12.659336122071945,220.60719090867002,-138.84523721648785,-83.19537414612407,10.18779949284101,53.39806538156017,-58.543898817748136,161.53704343204438,-86.1066061947425,-130.82202472345736,71.01152002984021,189.1634413770552,-64.26225763066901,-16.33165880968598,-4.908064673814966,-41.82962294946523,12.466260145586626,7.239478163158288,-0.6675311236968683,-46.45159890339985,30.275383375807277,-21.090133433985603,-1.1880933808702074,1.6172086296542927,11.025133063701832,5.452417615256801,5.0,-3.32186133186848,1.1551648697722303,-1.3756012327740075,0.9997779676256571,0.2912180071162061,0.4825304761846246,0.7129660887932933,1.387917369209705,0.4262922681124862,-2.070717904679437
-61.08079642276422,-1362.3298921702562,258.66262834703826,-1686.09939762158,326.10795235811634,-280.009596277891,141.6900218455902,112.65718111352119,72.64219878397584,437.0866460581588,-151.19883910042236,66.77573893080535,-715.9039019204117,170.99336456704967,-92.96756150686365,48.953878771357566,-57.19005861367004,-12.549654248546622,-233.50504090111681,-99.81707651058395,33.64962289729256,-75.1528671632952,-66.98046009843081,-57.63259126527331,-71.04805919015816,-4.588008228395789,50.63265108204472,58.49760041455862,14.914879724892556,15.824058177755974,44.333148308482535,0.11408786903850704,0.22115921945967867,-5.369929061182573,-28.418885127199523,18.596575745634535,27.824679190842726,-3.5080888785489917,-2.7738044660385572,-14.573338039279205,-5.677060546069647,3.053102401531509,9.442835687872742,1.2646662492708927,1.0282015341186679,-0.40428385254803845,1.002014579724049,-3.9770546078858047,2.56474537611769,0.7071932266414417,0.08214435136250847,5.0,0.06512115157686478,-0.10316388720493444,0.12489345844286279,2.0319040047062282,0.6094921164690477,0.9800797144748682,-0.09031856018689628,-0.45183926085138015,1.0361589159926503,-0.38516910979556795
-2306.3565131046585,-8793.810758757809,12183.983313179562,-8364.775203718613,724.6791609350021,6064.113146945851,-1412.7547692216583,4232.139184956684,-632.9624066332805,1273.2648804013586,3731.8194505408874,-2277.265686861825,-2505.446131879328,703.7130855301708,1672.4478152163329,-905.6093810857105,-229.69106253003153,-3.0358836050394853,-1288.5625476889268,-557.097435189811,289.55859834069093,111.12603365888954,28.406365878687854,87.57227605397398,-151.26785068222998,-10.53897027298325,155.59093816162195,-63.51069269673003,-50.697370615171806,11.459053826771697,45.89492293241641,-37.177224336985205,99.82670561312874,-51.088230614041485,-91.94082836224925,46.715741169999596,123.8102727272011,-39.798528139061794,-12.786614553793772,-8.706322704697241,-25.42440116001396,8.597949466064104,8.180678564114293,-0.42592475588922274,-29.616712884645793,19.32455851189151,-13.482840972744793,0.23057049363033397,0.8599134094039081,7.526236939676039,3.3461252400729085,5.0,-2.1178662764435447,0.6084919553078093,-0.9413453384198529,0.059852080701022686,0.062461219611707114,0.028418939479231433,0.4574390182005037,1.9969062668617295,-0.018247225514759713,0.039772825996656595
-6054.872484508732,-23799.78768464363,35484.361479261344,-21565.678807135686,1057.467352137332,17969.30641479269,-4702.462416035422,12316.796755318734,-1780.9449719267327,3233.762889577988,11040.723726943272,-6711.898803150807,-6665.692087956481,1824.8928521877565,5117.504992466116,-2762.2549366642475,-595.0280936269766,6.418792132030914,-3588.845219388646,-1558.312932545175,810.9936742404144,397.7431469614097,160.62081412647066,315.2159712705421,-318.3727295426359,-24.062791869879685,379.0005006824348,-278.22157567105705,-160.13426694175922,21.64251848738136,78.79460009332715,-101.31119832822084,292.0321534103515,-152.89265508671534,-228.80009133195318,121.54440668411027,336.97259922581884,-115.34523901781891,-28.227260737019126,-1.5931919426047083,-73.68626519541645,21.719957918143432,9.472657523166156,-4.686201118574909,-80.62905441264006,52.94148901630735,-37.31075848209156,-0.9491324220052044,0.9000974931438631,20.52528881260025,10.787090983531527,5.0,-6.8461448910347,0.004141241666598286,-2.872416342598084,0.5649117234833234,0.16416682533515425,0.3454875576217236,1.4273495086167094,-0.37712417139133303,0.29471485355284416,0.2006005590481731
1485.3349294595955,4993.7611765385855,-9518.902402611844,3856.9905575436323,230.1225569887876,-5221.470635659706,1533.8380542010618,-3283.799259708481,540.6679698873938,-438.7973978145941,-3190.317449367522,1910.0365970644652,1065.8879082640326,-301.70779833819154,-1530.4073528788633,825.2516162015592,100.85400006445249,-21.606401378763486,754.8856496752788,329.25057002664227,-187.48534219133072,-180.25914482407973,-116.30111052660484,-153.07429561859564,-3.8936439870011688,-2.4259291944051267,-46.398264105787426,142.50543725916418,56.32988261062911,14.119540633954598,22.37362220187478,27.39944958185364,-81.92094067217992,42.94588108761633,29.76591579509765,-17.928132629893234,-67.51480948463839,30.529306542700574,1.8958837406583797,-20.24202292454107,17.329666489079045,-1.961480208666344,10.518425073545389,1.3365728587512367,21.881935953009936,-14.347952366159246,10.615411970487088,-1.2914802169768342,0.22299459164107555,-3.8778121837089357,-3.0680756818865036,5.0,2.090102114863429,-0.6377128699269552,0.9292643781800443,0.4482058776405249,0.3292134223651342,0.14785124771478578,-0.4799951204367357,0.6850940924346869,0.3166829546507184,-0.11198122236630767
-4008.873246608064,-16225.97172806772,23609.92802900602,-14860.225325145906,803.8464067115242,11823.120747694822,-3079.1179970350804,8203.304799613854,-1149.8838462182546,2283.2189468819356,7267.615934149193,-4428.478716611373,-4671.401273780798,1269.0242822123898,3364.2349347001204,-1814.8418788999684,-413.17993218231624,-3.43929070217889,-2454.6655849205695,-1065.5091429603303,547.1783547502821,240.26560032685342,83.36551469900024,185.29930015753465,-235.5455158347736,-19.256122532941404,266.95074709239327,-164.67063880824384,-101.5552795346212,22.508672578937503,66.09555948102569,-65.88233017437464,192.062370981412,-100.81197220116545,-161.34375926768294,85.95904291237984,232.0651598728794,-76.62857656277288,-19.74739189783815,-7.471125567694648,-50.43927435686841,15.667501986175482,10.47212192100648,-3.745503730855799,-52.616895761884095,34.87590638079399,-23.995863343956728,-2.286788005036224,0.785498423514885,14.20517129644166,7.356000948015153,5.0,-4.6147879302799595,-0.6523281117819801,-1.876827408192843,0.8416596361448024,0.31688328402813115,0.4605951633375725,0.9695814413148451,-0.8661234483726359,0.5135496662933825,0.3690483225423983
-1650.659360951323,-6201.581305390204,8526.256490067763,-5973.333367522211,568.4339000892489,4238.945352592712,-968.436578866681,2957.545804044008,-450.97851629485353,894.4814725806206,2618.214797339912,-1600.722719950272,-1785.3380569924918,501.8575058564063,1170.4013571973237,-635.7874607591294,-162.91736300764333,-2.7244750970827494,-910.3394278745371,-402.3328337724253,212.8420788840253,85.3638143361087,19.606558024762837,61.80562836969199,-120.10282196354964,-9.743035076070347,115.0357448570559,-54.50389114018932,-43.601413247994024,6.114682649736818,26.5576564766021,-29.90656736896039,71.62241415288833,-38.35933652629212,-68.41165785180583,31.925211313847626,84.12638542700847,-26.413565626007728,-12.013075706303946,-10.539417589139282,-15.199006269574229,7.064919421568045,8.484186405965211,-1.3250521385206997,-24.598475335006448,15.736178545583279,-11.214154605251077,3.2864425332042693,-1.371941348812999,6.378549420043262,1.9599785559505798,5.0,-1.4263298000108118,0.524575194021365,-0.7157072157861577,-1.4586316982055414,-0.5307342902988786,-0.6371905941558135,0.44247370405428127,-0.9062194224060645,-0.7507723040930339,0.5322770036139467
-4304.496695906412,-17002.308438535245,25272.266770685554,-15494.73589651797,804.3108247396832,12751.324842051928,-3342.3351767334057,8766.090280606446,-1261.602967924589,2294.134420851169,7848.217625606004,-4774.335432658295,-4826.240449384363,1320.1981737479362,3654.9534558315536,-1971.626397657378,-419.05400169512785,-1.6932401456355743,-2581.3274296019817,-1127.6007705494103,590.5187181378218,294.6412819535102,116.01340708543222,224.1706674972383,-240.52722452287549,-21.726799293090423,271.7667489514363,-211.5369293738211,-120.17016629140383,18.364222784961953,47.61018934882902,-74.12556383846011,209.67347397426562,-105.67197605522477,-165.11627073549792,84.42502687164026,237.03142401616378,-80.56877384073864,-22.568023854070653,-6.369685193525938,-50.2896741821539,16.813377876647333,10.068029977082425,-5.131112340401698,-60.228925815061615,39.566721153946055,-27.677261907831536,1.4280678632531028,-1.812113554459265,15.86670074629879,7.630058958191638,5.0,-4.904666008889638,-0.3787755918898699,-2.1568911836924327,-0.8661718231519613,-0.37659719730652097,-0.3552942592977142,1.081127979949274,0.06629397932768745,-0.42422683595912436,-0.24617908920933232
-1613.5024207190258,-7069.300843687791,8805.415909521345,-6802.106632600196,585.9057410683077,4129.4194084566425,-959.6416163448392,3084.321612798268,-385.0604931216235,1223.4884642104917,2545.8673573261854,-1569.385408051582,-2199.6250447119282,590.19535483294,1118.2613845314406,-609.4806906483564,-209.0314673703654,0.6028863577154175,-1055.7780103549926,-451.00543663909735,214.72433270868268,9.783558304396951,-28.436413651759175,20.751242489088668,-138.32317234735513,-5.434010553459671,143.59077999103027,7.964187199268009,-18.546448156386948,14.610104193430674,73.14468192235543,-24.214788035364595,70.09393666503098,-46.64039197586996,-82.30697065698303,49.808052831949574,111.58325672319391,-32.91836679372603,-6.736168302099376,-10.205136934809383,-25.470805933388753,6.882937217933796,8.26634038763327,2.9976639766232616,-17.17771900332208,11.650692063551457,-7.268402370056708,-5.7533929590029524,5.691968628348501,4.382084930633332,2.5895778636198186,5.0,-1.3473043967846963,0.5566414592574965,-0.35084152432380045,3.114655511039117,1.038082883893072,1.603307139553583,0.14275650736732964,-1.3560374195130556,1.6761971906031121,0.5393920361898583
4912.252751643249,18140.125046171743,-29795.247059341884,15525.326327809695,-197.80153640239567,-15624.5217042142,4308.503763272136,-10317.545526927423,1579.524611877061,-2145.485582977143,-9576.10993713871,5781.839634715622,4622.957085576355,-1284.6799516055405,-4501.967843431698,2430.66303252973,423.4472724175492,-35.61918087360689,2736.3766965421246,1186.3179203420907,-638.6514533274884,-430.8459977339787,-234.57401158800485,-356.70087905975396,147.0519772692769,8.4624026429728,-245.02054968828486,322.0505566931413,150.30716978323488,10.785807191616449,-8.533209074042812,85.3013229767648,-251.9660278491178,130.67275076342378,149.05000999986584,-81.18455801439741,-252.4415773444439,96.82941031430852,16.33516803806657,-27.871655146648063,59.12386476196252,-12.896663165866801,10.800516980130354,2.84679392478157,67.7483888780768,-44.20780641623172,32.34265323103221,-1.490377541378736,-0.4082162923221427,-15.021167554461435,-9.49774003769653,5.0,5.903557628379606,-0.8289797681887391,2.595548329595388,0.46628352755198754,0.0449352692601519,0.38981098074996323,-1.2653575304324465,0.7813935368233828,0.20848081593834622,0.5046528269554452
-6038.981459609822,-24332.851264567133,36686.40504157874,-21846.98810240388,859.142477786623,18468.709623941613,-5013.749536881528,12725.2858578382,-1792.103875224984,3288.997527201174,11380.71139300228,-6915.649788629464,-6938.080388402683,1874.075524803393,5362.33175862634,-2892.604861575992,-593.0110867610584,6.886723208831142,-3763.417076286443,-1645.0034885507348,861.8633840692688,429.77967387810907,182.2165467176062,344.6373224123288,-317.9023489304085,-24.850097817715007,381.226415445802,-330.4444889972674,-173.41815996135662,18.64706641960528,62.71455357376325,-107.50223459894931,309.28246732865625,-162.8656662627691,-231.4376561607522,124.83349186723505,346.14286415794317,-120.51855906904511,-29.59901771286477,-0.3807802343735621,-76.40056417292243,22.745000467357233,9.137897505904576,-6.2569053985479135,-86.59878347010982,56.994579639453455,-39.94222508116988,-0.38656524806690007,-0.8207952114267947,21.692048091295312,11.352279253452263,5.0,-7.266863727138145,0.15938083613663417,-3.127574067859719,0.2956029477941425,-0.14055732683909486,0.16132600810769113,1.5469365479731552,-1.6174591735214547,0.2130926654147205,-2.2647535800652494
947.5942038953697,2615.864735564465,-5759.933074588837,1815.6744798824984,220.5248342805869,-3354.147113971233,962.2785908704885,-1981.6186247199728,374.03311122255326,-129.68273642938877,-2030.758369261051,1206.558845680954,356.60606215967414,-117.85936957077902,-955.7540180341414,515.8187923565123,47.915447766051514,-19.749605619619086,359.80791111515117,154.17067354865267,-95.60898610858294,-130.5199729579156,-91.20374748346677,-112.21659955617542,-29.729719655374957,-4.715469542394991,-12.601711983369213,96.874962083147,37.138036815261096,16.42301269251142,23.41936087064649,16.45457142313714,-48.95130031346736,25.638347417247747,8.60351115051608,-5.706084183800774,-32.84699547163692,17.89948643748361,-0.12091696240030883,-19.53311353686143,8.936408911349996,0.4003973113762449,11.048243220210392,0.18056557276392388,12.783809154686628,-7.996844448990852,6.694541752455035,-1.968189222737993,-0.14951114972752527,-1.6900521083528814,-1.7759556162945858,5.0,1.242215888023411,-0.8905858157371599,0.7029597502722295,0.6224075414266795,0.3342146013470244,0.32707493477353355,-0.2486181268991302,0.09905997463851006,0.5021126793797626,-0.7917819152868987
1554.6251444224326,5851.864198101457,-10794.001953383773,4622.497475157411,260.01550345586924,-5772.6032265904505,1761.2647715393268,-3725.7727205918923,559.430627313563,-545.6687226041325,-3536.2508680376945,2122.9373301063697,1433.8431273676892,-387.9957223012618,-1739.0950352890823,931.6215506863005,112.13999111775114,-9.946743225394169,930.0112454558295,404.5938063594663,-224.7185056402123,-200.73393404576592,-123.12016867107297,-158.89994577518584,8.215745432630195,3.2259411381019705,-53.92162717303973,162.3757842543881,60.99281570330713,4.146761964343339,26.42189644032496,27.719056541146923,-91.84783139166149,40.86774098090383,36.382102236490695,-19.92160865613695,-78.6162296217952,33.87389517863834,3.4582671592089236,-17.567346734645316,20.083575277511862,-3.780949303187662,8.290556864120303,3.893067919050683,22.84112477422041,-14.886406614622677,11.22441151897394,-0.5497562281911581,2.145289637210553,-5.38239818356814,-3.9566442185679587,5.0,2.4550408206132412,0.5439253813213947,1.1378295270817225,0.42008397402872655,-0.0021711188550481014,0.2715669758723681,-0.4613082768121948,-1.3999081508075952,0.37524728116105827,1.5520865740848229
1628.6757788677712,5526.685532167587,-10744.627620378064,4315.371618653469,242.65381935908374,-5904.034178109411,1754.9075312803045,-3698.08780127666,605.5546203889356,-406.83602839803564,-3610.8889467325625,2162.7961331890183,1222.7876796180424,-345.7594206373521,-1761.2239662741197,944.0571516913604,98.25777828525136,-11.426905586093625,849.6914278812054,374.70641351223713,-217.04449265686594,-231.39564485170004,-142.47375469175347,-175.06733148888674,0.19175284942194062,4.439020886788482,-43.16250592936642,182.68908824840997,71.05260192970172,7.866578229611876,43.556577912783006,30.048094798132034,-91.38714777530699,37.420398733092185,30.905387720766047,-12.196445967803001,-66.91517063240894,30.928274268383404,5.210139634974709,-17.9665907900179,15.414716180733894,-3.7143309725016045,8.393164468232843,5.157049400922285,25.768269609606417,-16.66982797902951,12.611887221212585,-4.5629613061416645,4.5973828937317345,-6.009946727790709,-3.529884889828097,5.0,2.560270769130695,0.5358097887997318,1.3532672108032133,2.5087048980711892,0.7416384580449956,1.360026170852973,-0.6303905904278475,-1.1080071084245293,1.5135301406986443,0.3176167757007732
-4922.483339616727,-18829.114551174986,27444.36764024413,-17272.361475666537,1064.8256631944882,13914.823866458257,-3468.790846762094,9535.788133269618,-1417.6668793345652,2639.2071485858137,8535.133552223935,-5192.793575089727,-5187.244039341553,1442.0276223041055,3871.145029688729,-2096.2697376603187,-490.61083674320105,12.516348028772164,-2768.8958094420195,-1195.072485361798,617.9452853794434,274.0811930904549,101.06101656055483,227.6172824619875,-266.19699436944484,-15.457490648373165,314.4386271561852,-171.38264286713078,-115.46018347766991,12.862839506573719,87.17128409065621,-79.79039080205924,224.2003676363872,-123.45935545034122,-186.14835858040894,100.9902318334159,269.6880384997756,-90.73900535904681,-21.237534752244226,-1.9361577328572341,-58.9777003262342,16.38541833289184,7.21032801934085,0.17457134751682474,-61.964015031035125,40.57587478815536,-28.53119011022508,-2.133450543943312,4.217677515605513,14.888037991159404,7.890914370613323,5.0,-4.863034920980815,1.2055692429113787,-1.9660286334191142,1.5265761248667344,0.5208332966971854,0.7840963807480466,0.9885866858427719,-0.5207487875149579,0.6478414499089302,1.4491964731898586
791.0303683637918,2266.7494741185787,-5686.844573205884,1362.372093993872,382.66479203086385,-3299.8217946610316,1066.5736619519691,-1946.2882582936352,348.2410446406067,-19.095540223365425,-2017.759359692468,1196.1919369500129,320.9586823237414,-94.47027417893591,-1011.4024286275666,543.5026318659991,24.798020624339816,-17.634702036336492,360.3438261080189,165.260131217655,-106.24510740420077,-158.10046256275555,-109.8078089088978,-127.26822773265766,-38.37424687741715,-1.6283337243610676,0.7720314764728176,134.79922312081456,47.05813924285291,15.660606199170154,45.54703991890816,18.150093214712545,-51.84325009382665,23.912361105177204,2.62038505339567,-0.43707784275707984,-24.407171689563107,16.336121219284948,0.6195358887727574,-18.21032698111119,6.563831830411274,-0.5746867182045194,10.077363400668212,2.5961198877095315,15.49957906560413,-9.944165579827327,7.73306283284457,-4.228161358237899,2.84308941827661,-2.6695206000255904,-1.7134867644812977,5.0,1.4022584545166619,-0.3407392988987101,0.819110513772492,1.9358295697429162,0.9226898640090098,0.9163666709258325,-0.3967894098549828,0.8675701896219215,0.9733457719616944,0.025210954332542494
811.8072694747757,3012.1908355747705,-5607.631950738306,2243.63169171777,212.8486353573281,-3087.312783175245,921.8809140037735,-1949.4117055246086,293.0644641701963,-310.4861647085356,-1860.9114441094043,1116.382737012921,641.8157030701542,-176.52913663084206,-876.5843548976136,470.60401222412634,71.4295652356987,-13.211077780361917,433.1173685207751,176.45194932678262,-88.07480668542476,-79.92762266921248,-55.454965145756645,-71.19849886306918,-14.474344681617737,-2.680837824564523,-26.570277194615883,51.65175240881353,18.634883419543147,2.6516964328391723,-4.328657882060579,9.11834813072274,-42.34123524523196,22.282465354295134,16.40087517387673,-14.153090567889663,-46.121691290287316,18.991349335478763,-3.4601642492136326,-15.601457320564641,14.335146947758817,-0.45306152702752706,8.642964909643139,-0.8644018299658673,5.586193635828151,-4.059647797312595,2.773634118874244,4.376705559761605,-3.252110277987863,-1.003593072475856,-2.3900075765789985,5.0,1.2008907498503285,0.5300605096087824,0.3723469339693747,-1.9882722089213112,-0.7727830942170338,-1.0481709659362297,-0.1550708558922648,-0.05828057933218009,-1.2036768520001395,-1.019716732697386
3278.439726021043,11017.30272325799,-19603.603382302746,9222.989828147594,-27.2235096079053,-10619.564934249287,2924.5553523442927,-6758.708302462109,1127.356338481322,-1028.5604820982517,-6497.6475771832675,3905.422411234325,2545.3915316507528,-736.0689073735803,-3077.0791267802615,1655.9319511359581,226.37441633076054,-19.141012654637077,1632.2903336752554,716.0374615144117,-407.882769998668,-369.75174560746336,-213.1484822524102,-283.85390281440186,58.62983934458125,8.554636642849324,-121.05196962782905,275.36629964588974,121.03638805774293,11.867110836917497,42.29764512185653,58.35887257816042,-165.48718767678648,73.69908269861419,78.19912359235585,-34.14966270429659,-138.60958419664124,58.07899727735246,12.414955140605786,-22.630792570594235,30.17200385343066,-7.880356638128949,9.49457991627185,6.540897645700278,48.892942041435425,-31.46476312752862,23.47928580875917,-7.592543514570438,5.8325674057583035,-10.959893886887269,-5.764684149655866,5.0,4.169768158075525,-0.14977537828080298,2.156734649322349,3.8418362946433633,1.167487836153249,2.121791818506097,-1.0982607975294245,-2.054637427669997,2.4317802308146446,-0.2254841988724073
3744.7033201349063,14382.304591596809,-22904.240069204312,12371.907035949756,-182.77411723451232,-11925.95008666941,3260.03512000033,-7955.6464522541,1173.0703157801358,-1837.4123837002287,-7279.839768068594,4403.36934177859,3732.1577520073533,-1025.6472734025258,-3384.477530569033,1825.566950827946,356.37977435679585,-25.10264702765906,2141.011143999369,910.9923644268935,-470.8916564536664,-275.1634658336174,-144.17533635065436,-236.39971868674343,116.07332603353744,3.7869668653928916,-202.02366649058487,186.9705572512769,93.39492392143757,-1.3080230243573145,-42.988572744618686,56.90531261997805,-185.08837848751364,100.04217650606614,121.56209540815351,-72.89967274699418,-209.96728359657817,76.98503215063351,8.037387147184678,-22.844406521392425,52.01351585238324,-9.159632359901302,9.183727994805542,-0.1632174228843295,42.59754117251286,-28.098628054572586,20.4383717776281,6.237467292458256,-5.521143655719155,-9.778014089058706,-7.90360679843026,5.0,4.548322564556192,0.10483495465725336,1.5943586641332235,-3.1530562643066236,-1.2993919458537713,-1.549848604319629,-0.84805211285136,0.049165456766082576,-1.7962504318010912,-0.7066580537867378
3910.6887362528705,15604.115304711066,-25475.932428006843,13258.510420291681,13.102323213118945,-13216.82110978533,3795.3551515130953,-8834.097021820002,1258.704079484932,-1902.6914011690762,-8092.744793735842,4894.473587058897,4180.634027153935,-1122.161188788198,-3861.7290139373235,2075.40900361245,363.2705416543972,-15.006315557019528,2403.870363654847,1039.2537122976578,-542.7242054469917,-346.8580686666869,-182.3966739022957,-277.66628274403433,121.13567811523745,10.58490726802981,-205.48806511931178,261.9082848494211,118.08056086917072,-8.520407448833181,-16.428784503698093,63.84828222623986,-208.0562335476552,105.28146419030668,128.27460894500737,-73.76184427667805,-222.60859204765387,82.65247200776068,10.299278741060087,-20.940867603298077,53.94256995832251,-12.063573756414335,6.90433442846322,5.113684670450197,50.538969216710456,-33.741961344691205,23.61020252663783,4.479701168109283,-0.9469459612664247,-12.633518936211049,-8.743223717366398,5.0,5.362004607832874,1.4094265848342737,2.142456373016337,-1.7145264888493368,-0.5613966581810864,-0.8560394322218368,-1.0672193722157792,0.6226336346272552,-0.9009796950850855,-0.02256203489510991
