X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
104877.68328102384,-11901.921653988253,-18445.62636556388,-43338.99352693447,-11199.327830722466,-62819.24100309341,14574.384164504989,7575.459730058353,12495.769979279165,5.0,-19873.288957988592,-18994.490850182385,14064.917381209787,8064.18608695625,22238.638726279634,19187.76654684262,2816.977677235559,2883.0321704595226,1221.5336243361448,8678.43722544118,-1190.5589615778304,519.905160878454,958.2770598617825,189.49948311875463,-880.3435787222918,-1742.887650585763,-2190.3546974729297,-3223.9366188858216,-2240.6787607352007,-2308.1310961759223,-158.44071584140167,-1245.1137216589186,443.05496096033,497.08650906732197,179.81754123486317,-422.80750722930014,1281.1221700988383,-749.7582357359207,469.17537572703316,-131.49446818776394,761.6452803326268,-539.5215411227927,66.35296860782663,81.744816001032,-13.141553100823412,110.69079666601117,98.56740695636633,97.84990813497667,-132.74255669367713,-41.36253953286089,-57.343059680331386,9.754177905936093,18.999784317423817,-45.156704358912066,0.9571185423664808,-14.416067833706657,14.209443315503638,3.016139449372816,18.85384780506843,9.845589506074615,-0.08114573393418817,4.301300150703081,22.74736401115944,-1.2413344998980882,10.72382282614807,-4.071320679113396,1.4901613051686207,-1.9862164184417292,1.2509203879542843,-0.2903708075936932,-2.424643241206478,1.766167642363523,-2.6913052606829098,-1.062192576304772,0.5001913610782115,-1.8289574027450144,0.4963108176627686,1.02216381550144,-1.5931280137647872,0.6293130627640305,-0.6874203186850341
-349440.2259457718,37422.688474795556,57943.36672477808,148353.8928430817,36262.148720998935,207548.78203020483,-49001.81248257187,-26326.27602957766,-41456.52387744835,5.0,65125.82364324057,58059.0405833703,-49311.197584138514,-27898.896052378077,-73408.29807359754,-62856.20960680002,-9120.0478208277,-10277.464645920321,-3952.3397285121214,-28033.111931468695,3910.9983645307448,-1768.710535819707,-3569.383382300534,-419.0173388617925,3423.347418052443,5575.21821287995,7550.034996135934,9909.215606551943,6819.582485452577,7564.374857454545,492.9174671821848,3937.3253495648255,-1432.002391920992,-1380.0592599303857,-512.0129018113014,1428.5368018904217,-4165.645276795344,2336.8772397628736,-1393.8020284634092,501.92532444825696,-2387.226584331403,1698.4379005258265,-220.56694052113605,-216.42543297306196,40.40640213023409,-283.36368579705146,-313.22430823003515,-324.7727407943409,401.71527256090377,123.12058556594337,160.9886810698564,-15.277539890548898,-24.45823722994294,133.37933583863216,-5.700303365058445,71.1544214971375,-23.851880691332465,-21.873103818979562,-28.520007361063275,-43.12303756978145,26.05530077303431,-24.105014120327795,-76.34830651185352,-13.64763584310953,-30.71745802453812,16.835040794027755,8.49210716319124,-0.29519539429632347,-4.211829097140704,-2.424952061448579,2.877329591560413,-1.7957727459705155,1.5786619382212266,4.2926257951639455,-2.051135652018393,1.0039243311464277,0.8101049636689168,-2.0949120217901305,1.043293470514234,1.0557189703045304,-1.0011524730001593
-5487.800871147041,416.35445919747394,-208.89783654702876,4800.869819025617,117.23048116487222,2645.772136405747,-1442.9240718689266,-1285.5600338213146,-679.8643485354881,5.0,343.25662675343733,-824.4936736407694,-2003.8294966962173,-747.4435934604093,-1100.2019869238902,-958.8812307028292,-302.50708943839,-351.9612833757891,-19.75312301696391,-260.4015608800186,188.07477554931177,14.324802171162345,-94.89043626029638,78.03402773298338,228.97054777949657,-24.450781070184377,213.06707566441617,-151.1666406914168,-162.97820620945592,68.34355146546177,46.21261520339639,-70.8079809696986,-24.920831317937754,61.92883036467828,-9.195457678779572,12.009040143747105,-34.79947687721896,-65.03459758545013,57.72308205033027,21.556523481741856,29.598598903586584,-26.82635757584934,5.388450193653628,-8.08445763629725,16.26864310935723,27.46577735416634,-2.786385076877178,-16.829623512684503,-13.732556103117744,2.085297284174431,-1.1287698843269,2.8808137619591747,16.84588076382231,-9.458678423569317,-2.3952114539243103,11.767160935215763,8.710324686961863,-3.5889362551132376,11.72667569066487,-4.8493006818974145,7.654140071490383,-3.7538353264761146,-0.34402992764332385,-3.7763009374383416,0.8517444663805435,1.5543102542581408,3.449197435082209,-2.1765218004511,0.5151796805805702,0.32012506391957574,-0.1950776783664281,0.24413663344481223,-2.049443654349066,0.4833711396153415,-0.8584044748973934,-1.4618218463951314,1.0941169167002938,0.6097687777988355,-1.3525758433313853,1.3048770582854936,-0.8475703657166409
263471.6467765653,-28358.064502254616,-42903.599089239186,-114280.75521965108,-26936.854916591667,-156022.68364817317,37672.96986804356,20732.010395650275,31287.231336776746,5.0,-48470.08632160365,-42427.73729819848,38324.966296551844,21269.070163860644,55429.964963373146,47480.592849277105,7109.91934872327,7900.446907103428,2930.1948558165363,21037.231857901395,-3105.5658555827463,1308.5577615292236,2676.2461885729444,233.20767369013768,-2717.3869141546134,-4113.025206872563,-5791.203795817391,-7232.544227730332,-4923.2077415708,-5670.148006633366,-404.8489891520891,-2848.9909073709623,1083.94207844935,989.1525616175654,397.6018960658652,-1066.298469141047,3122.709007944669,-1660.6059409482034,986.412056695881,-388.0179121110858,1742.8788748390373,-1233.0022290535542,155.23998537681157,178.40464989346282,-49.578978484470355,188.4715678946735,239.4095799519896,263.52369326905165,-283.2239231046736,-95.18259054482586,-122.89806105348687,9.846739345996715,3.0231995538890555,-89.26125719756084,7.0817955322951045,-65.02447493364778,10.320696387393768,19.022914421944375,11.500387991591316,36.858133196619285,-25.577761764189898,21.27523104034437,56.504218769317106,12.08896905761831,22.61085326648975,-14.269527141018541,-8.675260319407,1.8398859074211278,2.035057365080332,0.9833849388163293,-2.4825370190165374,1.4193013254873716,0.7896249536074735,-3.916493084270908,2.472264859251468,0.5208974648754021,-1.7830896673236816,0.9850924349202034,0.4018559563930239,-1.8019916810676606,1.4031392389299573
46756.916224592365,-3474.691555510591,-6872.142238130256,-18787.064290521743,-4867.734904028754,-27374.502921690375,5912.392472284744,2964.134805354382,5468.918248107233,5.0,-8874.368993406124,-6691.3877924826265,6412.778799702339,3936.607381611995,9249.61543200037,7818.397395914881,780.0790879533555,1518.044092330046,564.82681251853,3430.0909712812345,-299.4489009443782,211.9289701154705,682.0784872594598,65.80722115581096,-549.1694465812759,-706.1872620854804,-971.3171148330385,-1135.0543657819862,-825.1378884941349,-969.777822940254,-52.152603834370986,-554.759034491147,176.10691863251367,82.30474453488775,9.489290307092467,-204.98161082818416,515.0373393267187,-358.4653365790422,175.35464677768474,-80.33413600885251,309.033157100775,-232.31006857690588,43.42599808145589,-28.50980661440183,19.24165944197794,24.408731444318015,28.48715275369587,15.232173096164786,-57.439786726683906,-3.7674205632020237,-4.970102926963367,-5.940138027028702,2.0588898592670644,-24.905279035164575,0.6297940669778401,-4.879738542189661,3.1644665452227523,4.075571150007151,-0.7191607364312277,5.606315864232509,-8.833382386824868,3.771192738257029,11.438413197927009,8.64625278847072,1.14849200407213,-0.9595779778313899,-4.8352713503448115,1.415699567385838,2.9281939480137895,3.978069717128071,2.172617701301956,-2.6737668855603713,0.31982606817094167,0.2576648826292916,-1.2375867489866663,0.20780088441355815,0.6466028299867757,0.83437906982641,0.22304893207513624,0.6344311505875005,1.0377358471105744
12169.162238977357,693.6045871190868,-1082.9583681753334,-3258.5957635013233,-1397.0625012184146,-6816.119423025986,774.5740018890659,34.64097077695008,1378.0500581750155,5.0,-2572.3546689275863,-1019.465749492644,1201.034318798463,1148.02016692182,1767.8291515993274,1506.7281848061698,-282.2312778865621,481.7991952516294,219.41841582466282,620.8091591272726,171.37987191989683,-6.791690389703555,380.7098748895313,60.25016639055384,-204.13484882729617,-144.47198322070642,-161.2309065656323,-142.43112121253793,-161.22728125756916,-208.790196569669,-21.91325897305999,-187.06204002085877,37.049927366033366,-81.22536497180816,-56.56506805674286,-60.120746100535264,92.14339661130177,-166.07947319339797,43.354367882030864,-27.183597382656618,81.36691098571289,-73.63461217974422,28.451307915254255,-72.64497699079774,32.989277014367524,-2.335925631893066,-10.459778876767299,-34.90745992221808,-24.355978256019096,12.269180071013423,17.862165137326514,-8.703820783594011,3.8440165973314655,-16.690566180800992,-1.6303030484900862,8.222996221388385,2.9403558940938526,1.2002137553425558,-0.6376101064852239,-0.43453426769726605,-4.8233944224956256,-0.12775501587178256,3.6432023076143474,8.786838954950307,-2.6496566409001256,1.4381072456824033,-4.21158117170794,1.1347874253656465,3.4321255082702598,4.620437963248547,2.690527550556758,-3.6217252979098533,0.11517795152307103,1.1947559227111397,-2.38999609547184,0.04575375550863033,1.540087546224248,0.9167643304746224,0.05384756765439862,2.017357742238568,0.948971277947997
-42638.98117757195,6016.547859612867,7904.305360062921,19059.17213943124,4379.070307165741,25725.757378067767,-6487.27481195733,-3685.9786353034788,-5064.510363036892,5.0,7879.061257840375,8028.231898573582,-6206.1293960851,-3256.724706279663,-9559.63360394641,-8095.397280965086,-1500.0035668832522,-1151.141041078429,-415.1385391762152,-3677.3181193888113,663.4151655844076,-305.0265894983796,-256.4348439759331,-22.48987613724381,327.6237410128043,746.4491102813688,1002.3082099187972,1415.1603237389963,938.8059468068614,979.6190698042561,30.05984095618352,473.6664288247605,-178.49358820970022,-280.7322201655605,-112.05169767318765,174.67035672932138,-555.7101282283608,242.54715894822766,-190.50309403741778,57.177970989496025,-304.5853111913242,208.1752576118203,-14.028971580204466,-81.68736967721084,24.845790106752897,-47.49833794788361,-53.73002341017165,-72.59959605521102,45.350359323536395,27.19465096357486,36.63667356238664,-8.898956728043746,-3.297041805243861,9.763525646573575,-0.49910380886638733,16.066852401734906,-1.852444775735777,-2.57338688579492,-5.283439580940963,-6.786891884831661,0.048036468603660454,-3.17467955313135,-9.071357953848384,3.946352814248661,-6.6109233469943485,3.7092436879048054,-1.6849762966999737,0.7708027784248416,2.150830260818424,3.0856331673252826,2.466800386247417,-2.6996980833446678,-0.030745957788947953,1.6719077024930025,-1.8053723769963579,0.10444564834146854,1.179862610328834,0.46297499765906225,0.1576809180201667,1.295823555231895,0.561508352865469
29137.1337639038,-3356.489106476721,-4980.95935029522,-12604.21984917581,-2990.434007571478,-17361.205526332207,4176.631830926225,2282.3729029161955,3438.0676374405393,5.0,-5415.72451653582,-4929.622781810314,4184.392970550805,2315.737173786021,6230.995021807184,5291.902176259203,826.4006129126453,851.7253045643796,315.33829234421154,2369.40084807349,-356.8590909232315,180.10529873648727,265.4606897013714,23.699414813804317,-271.0130225115461,-474.1424397226485,-653.3816437163109,-853.5681032299732,-584.0525876312157,-642.7228573297641,-28.422375276232493,-325.04298374241665,118.27738357841446,133.73314498410758,48.11240300350634,-122.61294582448063,355.83149788440875,-186.12229974307257,120.40411288348935,-42.51940777101665,200.26054630117403,-141.42810779689952,16.6812384434571,25.348288089963898,-6.411209495463819,24.223822035476122,28.64915382466277,34.74330961290579,-32.17683845057507,-11.924389083940309,-16.77292118129211,2.1907578946079096,1.4033179185312825,-9.91812527509088,0.5364105491274254,-7.711616338963768,1.6296729519729602,2.0458364255177646,2.099831671721373,4.362661508851263,-2.236140545111007,2.0815215373849476,6.166796779647425,0.6685138501531283,2.870634520840442,-1.730299197538115,-0.561110940218956,0.02851999026126409,-0.1424077819939597,-0.21907443304732874,-0.5511362092956746,0.2707740433998622,0.08030955070972592,-0.5691551973701345,0.3231579100576676,0.04734057625825075,-0.218826884980721,-0.018122100267211894,0.043276714791268434,-0.10465490810535491,0.12152942726015868
-45125.58517654425,6133.612373325929,8274.611446700215,19985.927026224188,4704.647439160293,27148.381596178577,-6883.859069137094,-3851.7532452608916,-5440.943759766328,5.0,8268.17218765157,8482.969460049719,-6479.378305144734,-3402.5266193226257,-9943.98333162098,-8659.539584681013,-1554.251118643756,-1189.9940643088594,-490.0268480197688,-3911.4528950312656,697.576983161521,-225.45996768102347,-278.70670997464254,-54.49149380222238,360.9768210217233,748.3859281286744,990.5538908823297,1439.2104806352513,956.9144293587561,1007.9026821618571,87.8506481900694,485.7595309069137,-201.1738615049871,-262.8389369579683,-117.71023481373518,168.98933832844656,-570.9054919399099,264.5264377844235,-189.8934440670362,49.678810590369466,-317.8900335543227,215.1148175311972,-16.37371555363925,-77.41781650569062,26.61355925755517,-49.47042889904433,-52.617546572271564,-64.84692954222913,48.67770344413406,25.99798693045922,35.627713864199016,-8.452973316060914,-4.701071648955268,11.661926154375566,-2.064771431987614,12.278396362021537,-4.355459586767016,-0.9858391133287432,-8.116032667142228,-5.091294094499905,-1.8358684905840688,-2.570456743942724,-8.690715729561637,4.511219060248019,-6.493479640004495,2.969615851531,-2.6295352787884463,1.4109281997565437,1.198889670922061,2.7940218643970423,2.5189266337574105,-2.7586184394341693,1.2037128603125853,1.2729642400488808,-1.5938509614821457,0.7852765891730382,0.6434086632623084,0.03894185479444048,0.6648709972250089,0.8433283302996033,0.7731673931239104
-95431.5509356639,12278.899175509288,16943.34398330186,42250.78983609107,9814.711766381055,57152.91141755421,-14302.80050764088,-8016.874846834416,-11392.385807589679,5.0,17518.13542448272,17054.14416824842,-13887.39789351867,-7393.819819307358,-20843.290023994923,-17910.914083918564,-3102.0142384573987,-2649.473323585731,-1012.2935366068731,-8052.7452053714305,1378.8899142447933,-544.2919841372382,-696.612087235681,-81.66286557371441,828.0381322493645,1573.020892093562,2144.2482954063876,2930.4426858842744,1960.0069378097648,2124.3084945007517,137.3933729530993,1030.0414867073205,-407.10837217721826,-512.7604380904863,-215.67806823006282,376.8468401829968,-1193.3198764465888,562.927686835992,-392.685168560698,122.56902294789133,-659.139702396423,453.5126497593058,-40.37111920951906,-138.10749701543799,45.33232234784561,-91.5052408295449,-106.58686075261976,-134.321464155776,101.21520039373262,50.18433213494884,68.87293702925393,-13.846290887422521,-5.431768353846549,25.474567744376344,-3.258871617831405,28.620047654247436,-5.814468773710492,-4.69956225315519,-11.04110808374927,-13.65599608840837,1.9149010001890199,-6.881883589541599,-19.462478208835737,4.748329615455523,-12.006246411093585,6.467893465335252,-2.0414198804549875,1.5132302795630164,1.992693961718377,3.7785763341544034,4.0370646791297675,-4.012185829574774,0.8110090723335618,2.529116146717737,-2.741229489839866,0.6245997042507025,1.4951713847652772,0.22304428994004039,0.5490312856017262,1.6061548670701518,0.7902127413714035
-359747.12553136284,37421.38540446201,59099.56695102393,151816.16078336674,37391.982443650886,213404.51032260695,-49982.672519542386,-26666.43866647408,-42647.05965968561,5.0,67167.57138369115,59124.519921878506,-50550.90341949502,-28826.76916492223,-75133.16576774608,-64351.01204859507,-9071.85537746338,-10659.86468475275,-4113.961012221536,-28658.272401238755,3865.731080049199,-1771.8776792139283,-3809.831082863842,-452.19226758712307,3582.089984011331,5701.9734499060105,7718.616654132636,10065.28448858743,6963.126670853572,7754.1839447250495,518.4191860333682,4073.7539696790436,-1469.3110804253056,-1343.7246660786225,-486.8539341322681,1474.6397149161317,-4257.074591056243,2445.8212214273635,-1428.8351166913342,521.3017062398828,-2452.860955912929,1753.7007947773445,-237.8278015519336,-177.97932289966363,24.084772574250405,-283.35860433612964,-311.45711405724217,-310.73855979788897,417.9976705664046,117.4466363511673,153.42628748234353,-10.096726917265274,-25.84183086456914,143.5911979989056,-5.733143979381712,68.11307530133719,-25.50664656075475,-22.58326059277986,-27.753757362352783,-43.75099761723084,29.545676497521058,-24.717918441511756,-79.05939645436443,-18.581280673408493,-29.447055568878405,16.239962965788973,10.935481914517966,-0.7282921731445551,-6.346532701544648,-5.138173866441787,1.403892204957878,0.3266184014254629,1.5325260342776685,3.6711574381963685,-0.6663938020554707,1.101819379948453,-0.037047241381316376,-2.6808225565101957,1.0566689288418512,-0.21616084752397974,-1.624127516610215
63306.532450566985,-5750.958907801555,-10442.478663564652,-24881.99963744437,-6799.614704332038,-37616.65360121926,8086.321107848103,3931.6440362869675,7441.180353974195,5.0,-12246.894402608,-10610.796239695725,8184.393751766446,5043.060568962634,12899.69892169835,10992.416501240394,1256.9818845545365,1865.9902082952651,772.230546105859,4944.095874438489,-486.66527952293933,323.0230035621848,772.7198602845117,129.0152139969873,-598.0964331560564,-1030.472503158388,-1284.7337840938999,-1807.355798788533,-1302.7798987200279,-1363.0957156577051,-63.89164271023403,-794.0074542614831,247.62494883464552,214.2034333995791,48.09572466464724,-272.6560770134904,738.917073522778,-509.45544661344707,281.88091650466043,-91.99272090907301,458.165269400126,-337.47689554877604,55.33714707906384,-6.454783581131594,18.381421075051346,56.19623423138976,46.15297213897788,31.284169256059368,-85.84691339870503,-13.06058479627184,-18.67576079270538,-1.2103323378532453,12.569569015199175,-34.73636918028162,-0.7375195327749136,-3.4607473340437935,8.93745462133319,3.149288200629922,8.341976236652604,5.45703606018519,-4.676953997552972,2.868272093584605,14.852385402183309,5.855247886208295,3.9132102598154677,-1.3958040057001235,-2.6010250149885383,-0.050162465761565356,2.9841864352435667,3.308062373740687,1.1026533057521037,-1.7110109598550194,-0.9209111166302812,0.16084117935399572,-1.2516625723112658,-0.6497478413496598,1.15321958611215,1.105609195682284,-0.6283892228751637,1.2058592395870418,0.49206002360619766
-43441.60868677068,4706.413259110807,7789.043436915286,16896.545527946277,4821.815535443157,26150.103429869614,-5723.376593474879,-2762.367916417816,-5202.573088499109,5.0,8455.489598162783,8330.105637928695,-5333.802056596431,-3253.0162875832225,-9085.886129358169,-7908.578409220517,-1034.160541315303,-1140.2286203193087,-541.8227640432889,-3616.7290038921665,416.26219071561195,-183.58277150911061,-427.9739067690386,-120.68817875752087,328.0110494983839,742.6258651521995,844.1079995157291,1400.932549302484,991.1759657396962,954.9967568342189,72.02369621323696,559.486080855622,-183.85232324278013,-206.8154093757625,-68.14036949845838,172.4836340158914,-528.6792347718882,353.4282253219917,-212.60290043983156,49.128650330687286,-334.7136152571192,239.32726216866797,-32.34893445271294,-22.932092335752518,-2.8158301572594056,-56.61439630164668,-37.5760699302748,-24.32490372661049,62.90313972988462,14.685881980498785,19.037610640890296,-4.316058167849334,-14.382737806179097,24.228047515012356,0.6505426620438016,-0.5997457109366062,-9.294394203842188,0.1297750511404286,-12.608684178111034,-0.9654845151413979,-2.8374941155241267,-0.3068055822993626,-9.617484039546506,1.5596040903133965,-4.8629383036630776,1.180663800658327,-1.8713094644425998,1.4968011122011728,-0.8956716449062255,-0.005827528212682648,0.7103176012521027,-0.9426063508104185,1.6889965238968474,0.04344814805143099,0.32608906707789964,1.310820568669127,-0.802459174323383,-0.7357859273102041,1.18163962875622,-0.6964320679956608,0.6355981112575125
-405615.1638610553,40467.115098235285,65351.39615750516,170809.45509025076,42015.80098989712,239987.23193244537,-55855.27227292165,-29724.217292115456,-47992.24301849658,5.0,75701.56752899701,64914.41098503369,-57197.671644422924,-32832.37670500199,-84078.68167857995,-71887.35480368363,-9798.602153483936,-12243.33342158302,-4661.615119274284,-31901.40370593237,4153.695104775948,-1976.2681853457295,-4530.331075216147,-490.96083314966256,4194.1456766228475,6350.972596076316,8694.973781913965,11045.825794452514,7670.547678565578,8682.85137611388,571.8230727103268,4582.241271458509,-1636.099302967401,-1377.6515440013065,-480.88734665878843,1675.1203160881548,-4744.888341824218,2776.4565605993084,-1573.5995833237785,606.3973372137259,-2733.2069428223194,1966.2521449888638,-281.1161020433579,-140.13373241475566,4.4589944155484496,-293.0942951332996,-336.3040138257185,-323.6164624271396,467.9591604960323,118.7602458960001,153.77451685969223,-1.4039539589334322,-22.603063424604077,165.4051548061592,-6.706146582328048,75.55637327115828,-25.816537558551552,-27.99019953582515,-22.43017198386146,-50.780735102445334,41.66458458085562,-29.66658399730986,-90.12166962469115,-30.230891970718595,-29.51083242299789,17.45766579416529,17.78884789131526,-3.2435965886302474,-9.532588466081283,-9.729630124937483,-1.3431782375989192,3.6762516771127314,0.2133663984561734,3.4674033444637207,0.5725662897990249,0.20637568438978704,-0.36422224976198614,-3.3579121660677465,0.24664263565261524,-0.5380180781112293,-3.174946725565903
-147701.31053789012,16086.19416066997,24395.684369497776,63655.71361619679,15167.256561192267,87630.19409280857,-20995.73342114065,-11469.624252691301,-17493.41467682004,5.0,27336.819725248257,24169.058580797453,-21278.03799369155,-11865.895205880612,-31170.11394799834,-26607.44194829967,-3981.473501952811,-4393.074510375561,-1630.0494587434075,-11833.724747782004,1724.1680023181038,-783.1893250070952,-1474.4073664705359,-136.03168952028318,1476.5100640824191,2343.876004863622,3255.452742775429,4140.704576963513,2834.0616115238518,3202.264948778128,198.27151140408054,1630.6738311322629,-604.1199352908476,-588.4824039538574,-223.3985508089417,606.600515189857,-1765.053620336132,947.9253014845654,-575.7182784142545,217.5790175666885,-993.3545924986225,704.6160893438305,-88.03283162811002,-104.0309719263954,24.887887823351626,-110.81700817582735,-137.63444477360272,-153.01132587433563,162.06099141156437,54.55053073904985,72.9382853310117,-6.118993596533989,-4.43969142215368,51.640606959581326,-3.418247578828203,36.7647532046442,-6.944624597930683,-10.46257788970339,-7.8952804763108855,-21.213757392760673,13.666933217628644,-11.61485051715131,-32.45375997938094,-6.924979569382639,-12.707118231097054,7.675327234005224,4.78681672198076,-0.7201739666042722,-1.3210507973781265,-0.8911040544329857,1.6047464076284728,-0.7183076229965972,-0.014994659385216283,2.209139867471607,-1.4589793594509615,-0.07650707750741594,0.9641123097904336,-0.6459862717386509,-0.025288732795515276,1.0417764241833185,-0.6392536553636405
-153470.613868681,15802.998207395436,25328.844769865682,64457.11823501813,15946.708547071023,91058.45097051699,-21113.073198833034,-11167.74282443932,-18093.382945503374,5.0,28800.408649522677,25108.68379606527,-21492.099169561065,-12336.77001671126,-32045.17325009072,-27274.587580972388,-3788.6867754313944,-4597.215753511125,-1737.8441264989674,-12161.925084116494,1592.0961239667574,-838.6477514251678,-1638.0355496889856,-178.1005107084527,1521.063823135941,2450.7165847603455,3321.804044698185,4304.470009430014,3002.7811993088458,3323.101036726518,168.5065728095465,1768.2602395706228,-609.1158219909719,-579.9838978526693,-185.33547097151268,643.7893195051366,-1818.4639269219938,1057.0690681127592,-626.352863127193,225.94774974022096,-1053.3411006680487,758.0954935606492,-105.10311065131314,-67.60874632515072,2.0193321313337833,-119.66991844234127,-135.95380886571243,-137.54726226825682,176.89899993666822,47.8681514523514,67.66784804404918,-1.5092216919959038,-11.458816649825321,62.52151545579645,-3.4564083562898382,30.634131193076982,-12.588023063691683,-10.054972149439754,-9.557225986242335,-20.473891110353204,15.455201323921312,-11.58763828776552,-34.461452714175216,-10.050914704410978,-12.03750043035056,7.0418195996154855,6.067138601878111,-1.2829922934444877,-2.9891751114735143,-3.4357615144991493,-0.06816294199380782,1.243257005702398,0.5966983114337362,1.8684506029629073,-0.1414884642734402,0.3227629849282166,0.09163427513721696,-1.0909970617592337,0.02853679589604662,0.10506043368723868,-1.3283298019994567
70576.5165318317,-7908.282104392632,-11831.143223533334,-30260.305520904218,-7323.022725555947,-41995.226556555564,10079.279404613859,5489.506196044319,8414.716883529896,5.0,-13085.551766289896,-11972.776220355165,10016.347754043287,5585.884502418478,14950.070330576404,12853.156081625884,1949.4688779776047,2033.9222276141709,791.9122221031363,5738.635373101113,-848.0427387876618,339.73281233682735,678.4978582587895,84.56695734214715,-673.6143653625326,-1131.3962522655593,-1529.3102167920188,-2039.0847223479007,-1388.0537213149814,-1533.5996711195771,-116.26105570885991,-783.3390716798745,298.2107322003824,298.8715915811333,122.36214352400143,-283.16193542867364,850.2274906632681,-458.7392087976958,280.18503641441856,-99.1945324698573,482.8634076054509,-339.55708491481556,40.48438067386205,57.18977500750353,-15.055416855854576,60.240408594642695,65.12971582235285,69.99298666491627,-81.15892010976687,-27.987804131529714,-35.161163066789655,5.3557473311888195,4.716792404921176,-25.611340510972088,0.7701165097845736,-15.10613951825984,4.231025705882085,4.082945169386015,7.002402054613489,8.36236213288993,-3.3750690652410027,4.231100161089505,15.1744809032404,1.1913763538725561,6.891247589149519,-3.6508732445130105,-0.7062690375395988,-0.3939724786063409,0.2892291931154989,-0.7349651469056591,-1.3422062584927597,1.1837197737870442,-0.5285951912293303,-0.880618255184036,0.7576609339993452,-0.24098937659457326,-0.1976405775910342,0.28779090405129065,-0.3800383529790842,-0.32061195925762853,-0.19112414163182115
-200451.42825569276,20840.048219985543,33163.24071190831,84029.1713637428,20930.799730331884,119027.06457461022,-27678.525748499767,-14647.692353991068,-23742.14025871728,5.0,37583.8973986154,33261.75442152785,-27903.636091791308,-16004.513419086503,-41862.05323442371,-35837.68135803598,-5002.3639310101335,-5910.096817705877,-2303.494401460116,-15990.859368214147,2115.227075228034,-1000.5694084799209,-2118.4765562312873,-268.4071414223277,1961.9126114914188,3197.73776513685,4283.827352047847,5665.084228607236,3937.054041208351,4332.327344204011,278.7801845869332,2299.7467170852706,-818.3368162387667,-763.2610926573041,-267.37407211681415,826.0259797109406,-2378.0875128054163,1386.8929483166555,-814.9740593691661,288.3940669931083,-1381.1752525721324,989.3706542949743,-135.3363755124149,-93.54633400409597,8.551451388899054,-164.21137461443467,-172.99641083292863,-170.33290568938241,237.53739358536788,65.64121970317503,85.66259587888233,-5.272616956796177,-18.26985676668993,82.68005775450493,-2.453082754679828,35.57091533289573,-16.261524382794537,-12.164119488817184,-17.438787476916637,-23.662450851504932,15.744681420768734,-13.385073182398285,-44.483335576034136,-10.123352657742185,-16.690338990353673,8.85991047241351,5.6235227933825715,-0.13191916452877295,-3.74192511779732,-3.292771306263141,0.7008996811049312,0.20452935688161356,1.3428035984031035,1.9115902362535073,-0.11773498024425616,0.8363204306182968,-0.2284454280932786,-1.6451798061279104,0.7677777427305028,-0.37450519362186924,-0.8964434897968735
-165896.12237938226,17202.84933720226,26936.775128093013,70529.38753533493,17135.566293149797,98276.60663245877,-23155.454501568736,-12474.719560048401,-19661.97230757192,5.0,30848.551183795847,26848.244975580885,-23583.91481648864,-13384.716431381908,-34649.15913039268,-29605.809825447162,-4202.95521771906,-4969.214384108339,-1869.300580631508,-13153.049159059925,1800.5382256308583,-824.1732226007324,-1781.128386480968,-182.83443894454976,1694.1058860363148,2619.522956483171,3596.0711214418743,4584.805956216072,3156.72659147796,3567.795208324517,231.75230817273805,1858.866173978059,-673.2119635914969,-606.115960584364,-224.67023290690872,681.53694024417,-1957.475608595847,1103.5215224880772,-642.5456854684519,247.59166093703388,-1116.7626633155494,798.034282208544,-106.8818063507004,-86.92074806728269,13.960556915279033,-124.49935438287758,-145.46325396454858,-146.59540445413535,187.7060208470208,53.816466990228136,69.33950938714221,-3.82787944902341,-7.466777886926255,63.76408629302824,-3.1587358127382354,35.07921213685946,-9.004164714601078,-11.514322323848534,-9.651749586882946,-21.274566384742382,15.49834695882993,-12.533424154256288,-36.823702050730375,-9.443972721750765,-13.624735742734117,8.067747569944094,5.950881926606337,-0.9270358716735371,-2.5197039216078565,-1.9572199905501528,0.21329108705704888,0.08905290015265412,0.040122179377191806,2.008332572818759,-0.6588246430475736,0.05335593549394839,0.4840535188706864,-0.9784198315952358,0.10249263846088101,0.6843693717759745,-0.9079491932330774
