X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
24727.171133558782,5.0,4555.381997490747,8879.82985585045,-29378.687573256855,-24107.120384898524,5292.422592286637,-7529.558784206746,-15219.227626886925,-27003.087147190698,1761.1194890502293,-21457.76831597035,41650.28388999811,-15130.784841236413,13275.920616691863,2036.5234119074732,6172.862887372468,6344.873930733686,-6851.821974252264,2846.0290991197085,-3960.626776896315,1482.9177695011654,-3748.7063859330815,1199.9578001240277,-2365.926431686306,2160.0038184753043,1202.155579454777,335.98484336552116,-199.17071375789178,164.1156821028056,-61.57654528747266,-609.9528166057722,278.18145792349367,38.55947516881711,-20.579042001783105,-49.702153357989616,-195.84477316951322,170.2770890225151,45.046487177454914,-27.244734145668186,56.31665024922257,2.5187748929116016,-9.21861261070114,30.682691035810322,12.885450439231523,-2.2261417034551214,-7.981186053863556,0.953172401387605,7.677001993720031,2.44067086813378,2.535902975894527,-1.7272959442105178,-0.47278498463515656,-5.498261310558985,3.0212530993040203,-7.619109957480665,-3.8290065579301586,5.5440764560709725,-10.766070721861762,-6.323804308603659,-6.33450156164466,-4.835109113823129,-0.49406230505028353,-0.5970434804648016,-1.7835710907899547,-2.946423399054787,1.2749411164283186,-1.9571279603281644,0.3680368306779505,2.326478679739852,-1.1017056709792117,0.37540920989311966,-0.10776994081632701,-1.931996746252197,-1.7487982862772786,-0.8218164410382998,0.06278445904086649,0.01697924352336515,-1.1368549577140512,0.684056886226771,-0.488333899335612,0.6263286935662492,-0.315784020241055
5376.390265803229,5.0,2008.126096959083,1099.773673649535,-10170.675948776721,-5770.052926389948,-118.8655991232161,-2006.5725968319412,-4986.562836878802,-4921.286231890331,1480.2299658154684,-5590.759150699737,6934.213228124139,-2524.376206680324,3727.577714465138,1375.7095394852065,943.5389354238632,1925.3703938379597,-1132.4565520738936,1441.6491049822157,-1358.7592141532457,971.0542662758545,-492.0975163615333,375.21205726192034,11.546096875352017,479.5345275256178,266.74092346047956,-123.85485745364765,-227.78939372629162,-160.60891697211974,75.04152812592272,-322.6884114719288,124.29976839725047,210.46290124999123,-61.96634292533005,141.55799514199018,75.40329420434425,-59.74348040670457,-40.35505267420966,20.843477529053846,-12.97566183097088,-15.784252484079289,12.727215351837943,24.934790217009056,21.000057219400183,15.027905924246845,11.105017207049814,-10.027183815930734,-2.992601206845214,-0.46605939546623143,-13.512819824979678,-4.560740746867052,3.2737308919383175,4.709384589628849,-11.417691436135259,7.7476871757423655,6.191564606884889,-10.860805271720695,10.263362356019334,5.723038512890231,4.543071029168198,5.6117723670038835,-0.5942235388505939,-0.48260300110267923,3.871853793371132,2.386545437642837,-1.2881101302502873,2.4300114356058833,0.2881403140488774,-4.031700790689246,0.9985948555584507,-1.2233506996508028,0.33747735614863317,2.07982013914731,3.4273818931075737,1.8245372836740883,-0.002211521637153208,0.3400226908246778,2.2176116258941256,-0.3616847349118198,1.5797680273363202,-1.4094121269617481,1.395156572539623
-41294.36869581051,5.0,-11573.312672271823,-12534.432767672573,61138.99943544733,39652.69278389106,-5157.882048888086,14750.017298882209,30404.984500472823,41286.45958027089,-7318.821356020043,40002.427643982024,-64805.563057897394,23358.00184629646,-25622.03083277197,-7143.934340073244,-8591.536271677222,-12549.314123573668,10526.516110608476,-7497.3507561271845,7566.097616334792,-4396.555019687462,5171.578630506179,-1498.9819724366644,2984.3311810315154,-3409.080059053361,-1917.1009127763323,-421.29002556267534,720.2787725669973,264.1818524428683,-158.01273622788645,1642.8554313417758,-891.3820082955505,-718.5859511897788,51.10606131503759,-365.24974139164715,-178.33484641152367,96.45649688080118,128.01448525572073,-65.05031661509985,9.91017697041347,-2.6971745099804068,-68.48980353277832,-75.61871798931377,-60.1853409241023,-13.787900225916989,-55.08013273493243,56.47096180330676,10.906277618820544,22.23662773866438,37.46279587449116,42.7201785574844,-27.928251653382535,-5.562042226546273,28.447638193536932,11.499015900594515,16.827702463373903,19.144904149280638,36.32356307291032,26.896487171953417,17.60870046904928,6.8592971797676645,4.313823371831317,-3.0310643024486446,2.9606504937744234,8.490142826996578,-7.648080827914832,10.479619029328905,-1.1271490925375105,-5.214118194197594,8.062443331986435,-0.4055655943210842,0.2929175714138261,1.9948620577572855,3.45983302782229,2.6164498937592975,-0.0715024025384413,2.167961178615181,2.3288377100658995,-0.2640372086189991,-1.025200390868727,-1.0717884164108866,-0.9099045553296616
27428.808808861577,5.0,2111.6165318255516,11351.884197694219,-25100.31556198282,-28513.597912715977,8164.039719299249,-5013.884055509476,-14661.056553393504,-33020.88224131126,-801.7018238855876,-20771.379049905176,48264.131995358155,-17536.75315527473,11813.85039303884,-336.6766998701048,8033.35469919013,5712.484539779294,-8128.803613017671,1306.3890783426746,-4137.714573621568,433.86486077703216,-4905.017757414387,2152.6491161822137,-2947.7053956754185,2671.336078425727,1461.1225843781224,187.59985646773012,-96.53320957905005,504.88928034406166,-214.1460727572437,-227.01555585821723,-118.13181166983973,-405.1071965205773,-70.44446070405782,-330.70309590844187,-624.0110113123279,467.71929162240247,194.65631331300816,-113.03680049841692,116.26120634115411,-23.898014950210644,-68.00022287111747,28.50422597425708,-10.306066346016102,1.0245685981128423,-65.24566168672187,42.912634085747484,34.79905438808992,26.645877907602664,21.877926555068086,32.196124087627524,-24.172867388069754,-16.053193851956205,15.641659304652011,6.064442466222915,11.753684889705186,16.790623344470056,18.462913650996132,18.61778423133197,13.412345594245613,-0.497733468246975,1.7820439791208653,-6.254215363022406,2.496212614147261,5.210165194745304,-6.44384584855504,6.993816094805752,0.13057746594338746,-4.643792599760359,5.557992944965792,-0.11498332313095656,-0.07246524130675877,-1.6216642701469899,2.942094686710132,1.8226004527905455,-0.12864335682940717,0.7021777331704584,1.996708183350411,2.0566083697909527,-1.116485745790477,-0.8597673908595905,-1.0019129382586869
-14497.400979262202,5.0,-2752.4955647821835,-5034.686372933087,18166.674328872312,14811.893955745549,-2762.239681441406,3832.7408035720123,9632.511271463978,15873.1082554604,-1246.8693215269052,12632.124047733118,-23557.80320114726,8525.324034394751,-7715.792136380044,-1301.9598927717318,-3580.695361646709,-3814.6181412596707,3920.0239923154763,-1826.7586884916298,2576.1648696588545,-1029.5634632762576,2152.3088749614453,-921.9465853882612,1153.0953259367052,-1328.0828958640766,-734.8313682591194,-48.288324296852004,206.23534804114925,-40.79221810873814,5.731686250016786,383.31387610695225,-120.53645887362472,-56.15995903405375,47.444991888333874,-9.267921710297479,121.86315071443705,-95.12498046889723,-21.098411942713895,15.35706253948525,-24.104431182298033,9.72351112170208,5.644875961950933,-24.242744272042838,-9.82173465054557,-6.875963830480016,7.544663800697166,-1.6474693114361652,-8.400031204597411,-4.921341901538624,3.907944026906113,-3.489643282635484,0.11059721847437992,2.159601988371776,3.9276047708501793,-4.395892286171154,-3.6932780717131095,2.565000363062884,-4.7474439021672366,-3.6662589742704084,-4.10735880851567,-0.8791802493856251,-0.08624980136768637,2.7081011505263324,-2.035417282519497,-1.3092153579162567,1.4504026314023142,-1.3109618174311939,0.14243568929733436,2.576876071469702,-0.7176961643547658,0.2705447260390589,0.17794194801165764,-0.06935122485419523,-1.8022596491917082,-0.7784448185876345,-0.1068778301438286,0.057602245593555375,-1.084341508370541,-0.4697299744794211,-0.47980932233675544,0.5465258268500619,-0.3122074472112565
-36279.4379904592,5.0,-8141.051029923457,-12167.640769882817,47314.38412973808,34963.72423296512,-6435.32977854069,12384.43057923762,23802.021600047763,38145.83230568191,-4017.593358575309,32927.46965281932,-59531.54236881972,21629.48091632378,-20853.370138472652,-4290.775403936874,-8471.311562016259,-10004.523039581309,9715.559628555871,-5167.141092717762,6101.423949233422,-2871.4596626030957,5100.7171344828375,-1517.463115318471,3144.686661519984,-3080.4386351534054,-1722.0044642917414,-481.36759666306745,406.01223725235695,-45.76272883610831,3.8997809924526017,1129.1014810268646,-582.3178102446838,-293.74612893381686,37.6584657295504,-84.19851895991363,98.5555808349693,-113.56763526124274,4.229687304659284,-0.29417795873701247,-54.54373671235275,-6.536174631830682,-11.821327477235226,-56.4673387448392,-37.6493286490419,-3.47060314658369,-13.54053078045508,16.977435709535587,0.1399840075101057,4.882846934935894,6.636774018035423,15.462732496947979,-8.909123741698917,2.1901712739805004,4.273859199389957,12.593522891462873,9.960842841736051,-0.7249386430829186,21.17801793557832,15.091792187621927,13.721372180456806,6.606039333194011,1.856022684725245,-1.0271445420970906,3.6305235664985913,5.848264921675068,-4.0297839949487955,4.828866148854032,-0.8278278316865983,-4.453244932305217,3.111929874526643,-0.30229889168482493,0.22181557443572245,2.198569863765973,2.908250362063997,1.9089834496049136,0.039629317775862136,0.21396465829342165,1.9464869562307692,-0.5463469260579003,-0.02683512083544593,-0.9823344936667912,-0.032072562815521795
32182.38530200791,5.0,8232.24490285548,10162.410982352883,-44276.576013080434,-30271.008879515637,4844.003790252257,-13461.274884739036,-21142.794261839885,-32631.728799036933,4007.5584859793917,-30056.052898664682,52183.18711326924,-19131.3850422003,19768.521526431086,4492.865747667339,7258.983926989662,9298.164253842937,-8404.695061319591,5236.956125274448,-5485.898833609151,2995.0236642854893,-4273.669960646291,998.5321925238045,-2661.151764108154,2625.1496322397825,1473.5449580376987,533.3303933697474,-378.122342422499,-79.62957920407932,38.357885928040986,-1191.9614585207546,693.8559042166576,429.3149607660251,-28.821491063545114,173.0185894657236,62.55222558380579,12.038713848614925,-45.77108236279725,28.553707427405357,50.425958763147406,22.44590045062941,20.863667783455714,58.243330453861766,51.6123328810812,2.142921085493523,35.802143577515615,-26.92699949896527,-16.345054426610233,-8.845990285683062,-3.2310347251828735,-21.653255023553804,15.824758670658241,3.8391938208442946,-1.4769490715493336,-18.94615647938101,-12.50647205180497,1.263783998291185,-23.084662373310607,-19.372072203110562,-22.620489330401167,-4.558907038896662,-2.382015232831479,3.610309424371847,-4.9280499991669116,-7.794691733295215,6.9526638224558255,-5.071734424955297,1.2069075946550738,5.90831432369473,-3.339164081244685,-0.1515946426481926,0.09685172407992476,-1.020053519516864,-3.5621271527134533,-2.175587844688038,-0.11914870829835886,1.0770208646242547,-2.1587725062526597,-0.3869908030427058,1.397910385233825,0.8052952150203864,1.1480243662837593
6759.404291338602,5.0,-1054.4809541739426,3684.2449825526414,-2266.710967501868,-7957.123552589562,3334.2687645232245,1220.4130736020884,-2799.929678436884,-9816.421276082265,-1396.3860514112682,-3673.24829929425,13041.22959648517,-4627.04579361718,1239.980579762087,-1345.3971575175376,2532.645110904154,719.5393412238735,-2306.4897803353792,-682.2162654000447,-891.8118107973946,-581.2535792694638,-1609.9847116180692,962.280642906357,-938.8601558218251,807.4146984012224,426.7256163622565,-57.955204188416275,29.11212461894041,313.6293162655123,-124.15487572061419,195.5251991031609,-259.14115108132654,-339.1635006435498,-24.92990742385923,-227.01282623438735,-364.9513386792511,253.0190464422368,118.23202789252299,-69.95709871378328,40.50041306346343,-20.673867025250097,-34.25745472326642,-1.3416125614888315,-22.9813479489492,-2.2853239998244543,-42.19272968414644,24.752742428950683,24.45753929968973,14.205644741361866,9.154039649156793,18.979227122256532,-16.711389964853787,-10.905296880738321,5.87739864350986,8.230855945336094,9.314079490815914,6.767085843854992,12.298951820558077,13.520056286380784,12.730098937948505,0.28821622320597884,0.32991270360557456,-3.6180586386104934,3.5517477891447125,4.761276421766577,-4.0534294392448915,4.530473012989354,0.16299424608406524,-3.868780703211143,2.775836907144422,-0.2025968505685172,-0.17764080266035945,-1.0799335436710513,2.5815963038063217,1.9075127062280959,-0.09173693265796191,-0.27196007311911136,1.80599805603674,1.5380264927518632,-0.4511904644855609,-0.7960154921483387,-0.4656917064791228
26933.16368774491,5.0,4980.479991486035,9632.889256556009,-31738.284707800336,-26031.84905462247,5753.0496820253575,-9169.406096166855,-16008.05010201221,-29285.85846293318,1600.8677467900613,-23264.910302589473,45585.41841733568,-16672.917203728626,14666.884853758605,2097.3039663391473,6811.519541110254,6889.774116042555,-7455.682685722762,3101.6457904969016,-4253.842209609741,1618.6169312701547,-4088.300380804821,1216.5497286122654,-2612.942963834516,2334.942838006603,1297.9347322783706,427.1066335531691,-179.52311118633406,179.74949153481862,-77.25181543584905,-683.1047969592421,333.4973282800313,44.860611020795524,-22.729800917788758,-60.13433115486099,-204.5687361787122,191.01776872288622,54.3451445901603,-29.121636603105483,76.0652671873611,11.691039802827145,-15.99139183857055,37.38158370910292,21.10176410504649,-3.072916003163855,-5.379241533903661,2.8351830817980117,3.1069508695449883,4.591490188191848,11.241346851075143,0.8460596290432969,0.27747750173583907,-4.984462262046118,8.809616861533238,-11.749351291014623,-5.668239613491595,11.023526797241773,-10.214530969643182,-6.704174335242056,-10.339246820305386,-4.830472208474173,-0.6707164929509977,-0.08707228465694547,-3.5637045950566915,-3.408097519480029,2.3244459928192196,-1.1556592819147065,0.7959997494484226,3.1476804282677486,-0.059353633095963226,0.34714148247598275,-0.1082520156397423,-1.9815639745754083,-2.2114834471025357,-1.3474683640952885,-0.10354868077763854,0.8910192395357958,-1.2458326339384915,0.7005089158751756,0.05187221919798817,0.633577648120549,0.04286089024479073
62286.03377011007,5.0,16374.216846222109,19371.697647322217,-88531.83298749803,-59781.33988264538,8674.474685495079,-23288.249466035737,-43545.868274886125,-63122.258426563196,9223.077882306125,-58866.76720694876,99122.10755723965,-36021.9434090608,38020.90495761271,9483.373386599784,13614.184236874262,18348.205340962642,-16078.18526934432,10572.840420737502,-11111.51805006483,6152.1340485964665,-8096.636910881252,2335.7739462434615,-4722.727837553804,5179.83565842017,2905.053589404899,719.6065088449635,-940.7045412125298,-270.2264703077967,154.701194491481,-2343.2469540006105,1263.7480192796459,915.3286426877304,-96.62907814367422,426.1876022757979,136.8552454961353,-27.21364938199133,-124.76799295093792,65.56178825155376,44.69581886576285,13.630437195130886,61.542710141499285,116.16143263763566,93.19817238121817,18.442686987565043,63.571074991878454,-59.218029360717495,-17.283835738721965,-19.484363685441934,-32.37238295364325,-44.14313076207616,32.7000091346896,6.991328850640135,-24.223097362572997,-19.20375332703692,-18.357157271151628,-15.331648293797551,-37.607573126260164,-30.88553973750269,-27.34814500816784,-6.864768987062659,-4.607713561356622,2.9371872765378813,-4.275772989155913,-10.887171045403376,9.27680192369852,-9.764574617261243,1.6510357580219983,6.034379286953975,-7.2961466378047435,-0.058303682058845036,-0.26423754420994355,-1.5669084558730781,-3.5712811830343076,-2.8961865581639903,0.08009449481248526,-0.24610554483847275,-2.4398130789259977,-0.057984492500443435,2.219562821579227,0.9311033355187519,2.0508880273868018
2298.880269748053,5.0,1095.198043586012,426.61416658549655,-4895.42844654611,-2231.8601051405326,-155.41105933138167,-961.3143373968314,-2370.1922872506075,-1883.4017069953961,936.2415888589608,-2737.3374676759195,2978.4050780456705,-1036.0777603017746,1802.5738535992173,841.185045314099,276.0657717948951,929.5949360567542,-477.8156360201499,742.8999153595124,-563.480712715812,475.9805836101531,-162.01806221219613,49.160304385838344,-38.3797000844586,172.62826162419188,99.53024272833244,-9.64589797428517,-99.04889905368181,-78.86746130587028,41.29079814938123,-165.7327358656869,89.87092483034472,119.84884616840696,-5.872353124136283,78.14557517732085,67.04281374766884,-51.66773065945068,-31.90971809031633,16.819321574532704,-15.437228406311924,-3.4071837193344585,14.786958030594715,7.310142465610946,7.940639245342847,3.7884122891915246,12.110975405681927,-11.241579503707953,-3.370086212380499,-4.744772149641725,-9.082518038298133,-8.272104094869917,4.534155571526089,2.4015979833552845,-6.916949088427134,-0.06574141632492875,-1.7685699265648123,-5.50126341047611,-4.245518993778515,-2.8906036173832703,-0.8120560471758631,0.16272254865784722,-0.7864844441326934,0.9144157460398731,-0.015121597617833896,-0.7211260341565613,0.8761965501006058,-1.4377344919929733,0.15568838410210661,0.46093755472435544,-1.228037625679498,-0.10695242684248227,0.12133336077154884,0.14077595427317596,-0.25812670495886614,-0.1825027722150255,-0.06683456005540107,-0.5950906171802445,-0.043209259462998695,-0.08344223663651258,0.2564094687386448,0.010055536798435525,0.04808997800928435
-41907.74465083377,5.0,-10210.162640076309,-13447.263704333614,57659.2776232728,40836.526363328885,-6443.350841844447,14476.980511264903,28894.037817137785,43359.5587938361,-5526.61877418955,38840.27462832909,-67143.27699112754,24360.230154744102,-24726.39313629652,-5704.88371700499,-9466.910980409682,-11991.07082075517,10966.385951817852,-6619.112476379536,7449.302815701529,-3816.091989088677,5655.890503733769,-1831.0859972927426,3249.750924093373,-3567.5450261555843,-1995.2870882154866,-407.4877597189817,620.4372137046935,94.1570493865751,-68.2633355862877,1453.5363928050745,-723.9333373855278,-498.9350458992568,78.61806021449107,-218.39721004606318,19.244358304818096,-53.72646614978142,48.114354258929865,-22.223625544525277,-37.37457828708478,2.3367411813046,-30.453798570141398,-75.65527134893935,-52.69127349297514,-12.72369018856142,-28.25589813606331,31.418047890769092,3.220775772389026,8.11374180772856,21.278891051284575,22.779642340638855,-15.272079829073357,-1.5109457987110244,16.14639388327001,7.820153124793368,7.027355357983771,9.508238995848167,18.441389258937686,13.787065354294105,11.913544198959475,3.1818564517584726,2.905567651189395,-0.4382049426664358,0.8120218996615634,4.790666813172503,-4.087041424019371,4.184819454614201,-1.2863928978062662,-1.9709291862998413,3.5151746825411734,0.43766491848422306,0.15491323924059908,1.132128039289584,0.8446585474805789,0.8196810265873631,0.04392746739796462,0.3738327349223563,0.4417492348599998,-0.5924535094037766,-1.4701797342727645,-0.023455777072037144,-1.2907809856800216
-72803.11558916555,5.0,-17076.677251730434,-24042.20288265014,97442.53821993212,70197.84573924606,-12256.053555320956,24340.060459000706,49235.390783199095,75933.19994259035,-9215.560583272178,66988.31105046687,-118433.08825944123,42877.46746620671,-42311.89665030413,-9446.623033449829,-16581.913085523636,-20470.44146874071,19335.247752908414,-10882.489676407711,12464.620166935076,-6108.753632480006,10026.540815025939,-3012.2167802724625,6115.808281814874,-6158.759175207927,-3446.5574139286873,-895.8201228242499,916.6727819511179,5.932363668474285,-52.00885981123215,2364.9037433009757,-1227.2440216006876,-708.2017369405485,71.71557344809779,-256.3232257582094,107.8056604710281,-150.61517415602512,52.52366461868732,-21.142233553418944,-74.88013170548494,-8.693902015645195,-47.56715513947229,-112.35233454914153,-74.6868151365867,-8.729845257641648,-38.11852650756817,48.40894527251451,-0.39290051851208235,17.00660749058171,28.676423949167468,41.30977197732928,-24.042804233030534,3.026095251057009,19.814610813601465,22.885311922087656,21.860399902207327,8.314744553866033,49.52621075207931,34.938719144401375,27.002033602498308,13.70398186528371,4.332444769153275,-2.100819425879156,5.772060491081977,12.448322494562518,-9.040988421584496,12.536589682885998,-1.454250932146082,-8.557622579338622,9.070320577900468,-0.861427271604759,0.5162526576297573,4.486621822654577,5.939979853590441,3.9450583168775633,-0.05149088662560882,1.824767949774854,4.15367802855853,-0.9778110711236784,-0.16468652454108668,-2.1430473143548894,-0.21232408737895725
-4034.64326461844,5.0,708.604504889622,-2423.919597548254,423.8823430453698,4137.172516890981,-2317.5946101992213,-257.0502085447561,1010.5858903471442,5904.035069226717,1049.6924321890028,2172.6907513516935,-8694.009620547893,3099.9034777033776,-767.218887003025,918.4676274728577,-1551.125142990591,-332.2088282472246,1509.443820730537,567.0533929202894,272.112679800376,512.7275441317481,1027.7591397205208,-358.8638652244447,824.30478429505,-421.81945966145133,-230.47029725443412,-119.699289171262,-106.61640901222447,-245.67376797969635,103.78774296753998,-150.40272192827808,118.20446811442731,244.7140569757441,-26.458375090640107,178.2033757925385,218.1541950511342,-161.0597416884178,-74.7285804800377,43.42509212411015,-31.71925814846031,-0.638550206880158,21.279390613741583,11.17255118621984,20.71125232716212,10.76833592777944,24.07039509405578,-14.954487287013066,-13.045616473237711,-5.440128211011963,-10.384569556314416,-8.52209788591455,8.55534155802026,7.943895410885474,-8.507034802741948,2.832341407481362,1.0766140983167756,-9.603972854181363,4.864961006067963,0.044260166586068905,-1.1941857185004974,4.53055787531284,-0.5659541890130564,1.2551134544384122,1.4541314579913558,0.44177033955655237,0.7133144033182188,0.45586956465930945,0.18665030489200807,-1.615172385924451,-0.03758957537303659,-0.7347517604827549,0.17648841313152383,2.235759071809612,1.5836884617878246,0.5761690296029794,-0.014429714964224506,0.5138621211662346,1.0467096875936313,-0.9485364962225354,1.5440821708323869,-0.7083461243628387,1.414350924313628
-26622.042643510882,5.0,-2554.620370872474,-10876.472386623169,25154.24932391633,26839.42669385109,-7750.029732158707,5760.487332118123,14241.456816122361,31420.843816402543,321.1627548407689,20727.164554031686,-47068.96443878337,17103.68498553758,-12053.232105713732,-127.2740204359911,-7574.335852324024,-5743.358662020878,7849.193766646844,-1509.00982351791,3888.9692859071965,-531.488632914086,4643.6756455620025,-1776.0554759882689,2966.0010956767105,-2502.69835850414,-1371.1053439046564,-322.4361898224517,53.35434810055667,-469.2454632991871,197.26815514627853,285.72008283529107,3.4544218306641468,333.1927656483965,29.948424135226897,295.88733162287355,522.1952645650529,-403.63955120440477,-165.00377280221812,94.39586257782949,-106.48890990426956,7.716265826945394,53.07390870044362,-23.44441858513817,7.115901402701495,5.959540486174321,49.40398977451851,-31.5782583316901,-26.58392230700495,-18.921543523383253,-21.80470477195004,-21.47631328994247,17.200109831614476,14.7843614737765,-17.12168982335267,3.3079857276788465,-3.002678037908374,-18.140020234009967,-2.5704044509340203,-6.850520644773404,-3.294930086994789,4.522991734460735,-1.0746420220405644,3.5229997098200885,0.5009334078703712,-1.2431530150404482,2.4541257726653813,-2.5934291354013688,-0.22634780163739324,0.5177350178421403,-2.3678140605936666,-0.44737846178713037,0.11165981187651786,2.643342371388359,0.04205771060378062,-0.11603490209566845,0.01806816238990216,-0.3102197457165083,0.02088019311453445,-1.6446337293262012,1.051297905645117,-0.15721167219417886,0.9351296889024912
6071.014930855342,5.0,1349.8847261918088,1796.6513047071194,-8461.810451911475,-6516.459149023574,734.9545019263761,-2246.909154403312,-4141.437554038692,-6409.009928985036,474.1963749940621,-5276.6267230896865,9134.592133404081,-3417.986354130848,3498.2053838947777,603.1881220793425,1516.881974631388,1704.6442856741783,-1504.7078396002757,979.102177261381,-1263.6502326990644,636.2173597049771,-824.5814316706758,482.1822983662805,-255.29121167796552,580.553100845197,317.3709630594925,-62.69064873704038,-138.70229176333592,-51.190084691413986,19.100830461496436,-222.61516928786853,60.057240393003056,78.43848645446572,-60.88209993519114,45.617664603115564,-31.272921977143284,29.510921797873934,5.2039647549598556,-3.0408926980452624,17.8824568128567,-7.056915824837291,-8.720833095534529,21.62954535108527,15.405571598963661,10.43078840367479,-2.564961041629987,3.799241361121261,0.8529279421201912,7.047582453511098,0.14487588411395602,7.503176248903147,-0.569507668051734,1.5450835025148133,-1.3160995223630014,6.5991117640665165,7.969180883974098,-2.401170397770734,15.719888274020015,9.483809945535452,4.384224819528718,5.615942281075978,0.44864485215324545,-2.32814707477443,3.427874102201412,3.14801579940899,-2.1127920460989214,4.3284009001453,0.240909757928277,-4.893381693604242,2.732789901701011,-1.0148908921337967,0.06416524227043933,1.9100678544350045,3.791408117830835,1.8120757650377712,0.04741729808687082,1.360262304894585,2.4093590231375788,-0.16534464767334411,1.673252607521864,-1.4046304513367414,1.5307909825498882
-33581.04564417293,5.0,-5629.837269838464,-11954.860350711257,39790.9603306119,34351.29589558192,-7051.6444008676435,9185.45703604811,21057.47341410752,37297.00853425652,-1862.319928198247,28391.01093086889,-55369.423516409784,20171.387502649584,-17401.37715801821,-2249.7707095889295,-8681.058645673053,-8468.031141834243,9177.760554813964,-3742.792400001405,5824.38583227543,-2059.3886555194013,5159.701591114319,-2211.3321974845367,2791.538703288851,-3113.798094950277,-1709.6671835488303,-139.34392399935814,402.85213701309294,-185.91045611156582,65.87226801090415,803.1523878641042,-217.95290787181526,-32.41627704522846,121.50851718580378,49.984063715212805,360.16883183792316,-284.80606101853783,-90.34483789918502,53.04632286113086,-82.8560530153602,23.270982548911952,26.98040557920578,-62.51216493735472,-28.523804059093845,-15.367967275167796,22.540332492398143,-9.86765721907236,-16.27001475705024,-16.26561061141745,-3.4472410800160693,-12.604505502491802,7.8329383232843846,6.14374943043952,0.4647490067985789,-6.522128791460798,-10.835340714623086,-2.312801651471062,-17.276335116410692,-14.350002075793968,-7.229495864909813,-4.501846089397983,0.8321068997421285,3.688488087442559,-4.6253522692135505,-4.646985272639908,2.785347248999817,-6.310760329295715,-1.212595943615691,6.44978946631449,-4.143265578081952,1.2598554330406069,-0.0989240731265913,-0.4109604801805448,-4.870577699945325,-2.552882117175496,0.15322144924636655,-1.344987035210207,-3.4618085524173647,-1.3143983907109718,-2.1985772839897777,1.9934796233438468,-1.8617841611621233
14030.251902625101,5.0,762.5641836180218,5965.8238831054205,-12042.93719849139,-14723.246954621929,4462.707888744708,-2059.6644100421063,-7342.886344173392,-17182.48849233926,-617.2844121718342,-10334.117728244119,24905.392960692418,-9029.338880023397,5718.612964204385,-407.488017839009,4209.632509451171,2787.657154576156,-4201.699053468918,464.2452623626112,-2091.7734862505195,80.31219668414182,-2576.9308360022383,1183.097086957173,-1539.2879975199219,1395.521683071119,756.922465442929,73.51071978851918,-38.27747026709591,296.2659047254416,-122.85631429273806,-68.24677329441516,-102.28262895607081,-251.7222123735439,-37.91211901031266,-196.9359521549696,-356.96611049741097,263.8119938404854,113.84637251261043,-65.74176470629762,61.3277980355294,-15.563124650674979,-36.81164403893036,13.783455392531451,-8.101325537533265,-0.08508826523956613,-37.55199699216272,23.545951999429708,20.1240869738024,14.64932548476802,12.273611655375959,17.31678782491424,-14.753839951373868,-9.649761984474528,8.671973465708515,3.8337110917391963,7.383050013023547,8.997025890715863,10.622939448152877,11.06364722582164,7.884176882279372,0.05581911337398699,0.6638717043452488,-2.905893954662477,2.2522470930416887,3.3658327586952264,-3.2011738413415847,4.08489286464374,0.26513910419693215,-3.0826741356816436,2.9599052896243045,-0.2123553314528645,0.08191122782728495,-0.8606584202400477,2.004786222809968,1.3821291828092854,-0.03658592114626763,0.3994715552344372,1.317633516297319,1.0659819935447823,-0.20299945292842747,-0.6665911603709425,-0.1933044320465675
