X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-119.15393124116302,27273.355426795013,-14034.083129021343,11156.996655230263,4270.966491025983,-7412.965960112784,2669.913900471318,4344.277658338673,-5680.325523777779,7325.105577778602,-155.02993216461434,-9921.81694426839,981.4562793994446,-3188.3113730170508,3563.2882332056874,3138.190184267401,1791.2586265974646,-14.833611817317674,365.72570065049445,-10.051804603148433,830.2996832635333,172.691799921756,692.2923053985568,-106.53018069122135,1261.0552410245418,-417.9002932324853,-386.73047582085735,-231.09546726434198,-88.01939998299088,92.23628097354617,39.259981218471474,116.38890703343209,10.59455283941774,142.96394088221467,5.0,2.2141976211972385,-65.92379385834279,8.561191907875594,-27.683323101753324,-51.95251584543187,-118.88715436017765,0.0288367444451453,14.90927528095937,-19.89916390653962,47.747606263300746,-44.75413997844617,-17.115266984786025,-13.466600629506614,21.876389479566026,13.165381163057356,17.496491881976876,-8.864760791487488,10.99213423488749,2.306912402377492,2.14407311542909,3.9165045186776606,18.339395689155552,-9.84112593624482,3.1840572874090105,0.04010741559392632,2.8394364070868097,-1.510646145362377,-1.8527303313114483,0.7097058301717886,2.4294993570230723,0.07064312460038442,0.769497819009586,0.9259011924068696,-0.08548460717067932,-0.6847726325784832,-3.04103803430083,0.41880533400264114,0.5521439414515048,-0.7328904061396706,-0.6018829830546343,-0.4276309997172119,-0.933181378377132,0.5259871070776533,0.45726279652843305,-0.7941490715694595,0.7397617539405232,0.6511055214174299
1089.5257651795337,25565.956009322326,-12758.67240779943,9844.439779051601,3174.624603750123,-6523.321836262088,2006.9153252742428,3773.9245522982474,-5098.399659348209,6359.500098862718,135.6746224179745,-8767.879052199827,717.0397426291385,-2785.6807230444597,3054.276688537596,2755.747600334117,1571.1104652018553,-27.209663353423846,457.11582869937473,62.7456613050031,680.4051574674166,233.03530754339198,649.6177600481567,-137.45521158351522,1268.8764988855787,-368.06945597068767,-397.0603125631949,-267.0808310239146,-92.22044885788588,86.624827218813,56.622081713831776,145.55878139054445,19.61189773189054,179.75240085228998,5.0,1.001069012893914,-94.5745921283183,6.492692380202739,-29.502414947570117,-74.82835918799034,-146.9231201813904,5.495686835638161,18.3990406243892,-29.58727088644055,61.808615546147664,-59.050165343646405,-27.41438430077279,-18.090909238048603,30.26448190722631,19.178596479619376,24.68899413918919,-9.289485361137608,14.270547912397916,2.7831546545322423,2.9153480886431464,5.3271534586992315,24.222192920572923,-12.743989756228537,5.075260773130892,0.2034156555955005,4.136067773026263,-0.9673657358212205,-1.1363730993202372,1.527311229021141,3.284460756766744,0.7166972807759908,1.0408730456850255,1.5060266278699699,0.13798765087916604,-0.9076355311429843,-3.235206125777289,0.2639514965122033,0.5759985449643075,-0.9626263647989184,-0.9079371803200481,-0.43535229082617277,-1.0546515160681242,0.69052634317183,0.5237436331422252,-0.9620670827043224,0.7616020349540832,0.7512008144623233
4635.196865448442,-39113.11710939879,21619.208490094807,-18551.83017144919,-9299.046376809118,12669.55063959281,-5835.967359195917,-7559.178887294079,9024.299683902802,-12607.088037873255,1413.6331074720904,16370.366352055304,-2231.951997160201,5516.958484749025,-6149.8558360624675,-5229.922059369536,-3071.923218618151,-142.58729550031933,-209.07377680553728,263.4398507992235,-1586.9235804098676,-61.30141772913657,-1055.0007900812623,61.65200668563873,-1473.09591884046,695.8641771667548,460.56958480007233,139.8560529513078,101.076845187544,-140.6430792478252,-27.882551267088914,-13.838190119486677,38.22799944018253,-35.65191068253963,5.0,-23.955360821637765,-8.314450320029387,0.7216956914218671,24.949276938974467,8.665527609593749,58.88446895506052,0.5474766503879128,-20.888131497770875,-12.202786994300466,-11.512994608542634,13.665983583129359,0.822157619343006,7.012784541984246,-6.719217943816511,-4.051905529745193,-4.143993729276214,1.1196838274019172,-2.6157356245917667,-0.5566002339827599,-3.947587653309615,4.3651878487111775,-9.781943530453278,4.1055498159332,-2.955319042439769,1.8797949314134113,0.07279965361707669,1.0546405329768183,0.1954506123473332,0.6609485104456325,-2.794530417192993,0.8717865561682774,1.2138235560119621,-2.015695127003223,-0.7836518512481542,0.17513640871131142,-0.20983715603215863,0.38515782367355517,0.3073124927319113,2.4080998738074717,0.9719900651431026,-0.18086282863548148,1.22987798782183,-1.0798409581075858,0.02951834858881315,1.226426671193596,0.3705262331469895,0.1690502121338288
6187.350540431098,-51364.61905550334,28410.82575008489,-24172.198292353198,-12217.663268679087,16372.087346274997,-7571.639097850278,-9879.404911964466,11646.119454992393,-16399.075334812587,1880.460080512338,21377.901917293435,-2885.2614254413365,7147.105189843404,-8059.9001207852825,-6827.712317311414,-3962.967442589385,-126.19632167810295,-203.68206031259714,345.6067529189265,-2054.993380357098,-36.68041137050497,-1380.4055859008342,83.93246789365459,-1911.7504607538401,888.0631689683736,577.4779956764062,184.89991218243108,114.69296794202167,-176.2482279480828,-10.988193335396177,-26.111941343400584,36.192064478403516,-41.19838685644093,5.0,-25.86676648561812,-11.502084839637309,-3.914406717908728,32.305881026652145,-6.187224721236265,68.96234320727444,8.267889157653475,-19.638246493592852,-14.850922711022644,-18.222030650980184,16.336157575108658,-8.768592074714917,4.7020863209737325,-6.690191164336383,-2.320227758153366,-1.0986570581195414,3.301318126174249,-1.0355098490855483,-2.3374865379872496,-3.250357023781586,3.7246975911519953,-10.52416779389096,4.507877037083453,-1.9310277900416593,2.424528386857769,-0.022821875043955463,1.7323767223249973,0.7869953175236785,1.134137551605145,-2.942114897639572,1.3701560611927306,0.8760839447684686,-1.8827529193316794,-1.0089477645859286,0.35761397803824074,0.3444491175818536,0.13048517599270418,0.4588946779850299,2.5773465470809227,0.9936676023670715,-0.007966727673028917,1.2371117752047205,-0.961084144609291,0.07286197336931072,1.2864946846937337,0.44342375745344864,0.18820944011820218
-7010.9862507380485,30471.853560240022,-17969.068768719924,15897.651846106093,9530.114200916905,-10780.461897818463,5826.074409856647,6685.519411508673,-7461.704803204738,11015.686924681531,-1885.473789938118,-14080.890692826288,2246.4275171830463,-4768.2750336561185,5538.37389320719,4525.160231759347,2619.41338352266,115.58806676915016,-217.02390965175772,-403.4764578978617,1475.1036797055176,-177.31714348195823,833.6018797270146,35.12735279249518,898.0342360394831,-565.8060562940236,-231.3120136108534,38.80399584165604,-17.195360912651076,94.6073365785403,-58.25803997215978,-81.3551710409097,-39.698913520451796,-114.76937126274781,5.0,23.082271314767606,82.53962047082734,0.5029759723602882,-13.002650752917065,79.30239753032002,59.68126136054153,-21.750062954464983,0.29412741684175625,34.71216399972975,-32.853139719002,35.421640159149305,36.06601822110339,11.1884460545302,-21.549254978938595,-15.118678962655244,-23.829907991421237,3.036381483397553,-12.174609955807538,-0.1996479849750774,-0.5086040659494309,-6.675345663051758,-13.396068455865063,7.742455481126171,-3.926428288694466,-0.8516296506409313,-3.8810581650908107,-1.1776632885240823,-1.7401433481072837,-2.8878869551452717,-0.6961364270141668,-1.901337730168906,-0.8818711763052867,0.3967232370401473,-0.19667984541741293,0.5179801494053589,2.2754608070108406,-0.1385523972509452,-0.47615794834509917,-1.0030943941160682,0.4439533049470529,0.8374183597433148,0.25404517009811733,0.23229455266597868,-0.29896907231942804,0.04935886831105243,-0.557899466289392,-0.5086973501917339
3129.391585279052,-7875.828477710643,5070.135949834544,-4893.671003859891,-3408.230205011457,3421.5232250064723,-2115.0184463658175,-2125.89655228196,2236.0645867950725,-3488.142449837353,819.700960681462,4278.978006654401,-827.4277623114015,1517.8180375255495,-1740.086940039625,-1389.0322905568062,-830.8492115789614,-82.70045768231051,135.95632229502755,166.44948322143006,-504.5751028599076,94.90765630247061,-234.4256184643246,-36.2981530151241,-137.38977443991507,176.53643179607766,38.13536416202359,-64.58267465533265,0.808468432579186,-26.65863253259554,22.150251955737765,63.55839899335451,28.482675060492543,80.02179384560625,5.0,-10.168986762623911,-51.41530357418594,1.3950622479324604,-0.3049074227223152,-37.74363090894265,-46.50228813517407,6.237835037593893,0.710480708681253,-19.895274446429088,24.587257495960998,-23.229964860667142,-15.66261281259094,-5.718281676315519,13.020345084229552,8.0534909348697,12.399651837766509,-3.264716307171774,6.450954457444323,0.9876341059039545,0.19580762388995043,4.073979013296435,8.072803916086187,-4.749640624327438,1.7573358385628866,0.6713546683690383,2.696068753919383,0.45782943821699196,0.3103087039460051,1.2824775399530999,0.5002361304436759,0.6040489591199316,0.6403298624865821,-0.027879960955222917,0.15546251516166334,-0.3538577495048317,-1.5017386857879134,0.3069972091707728,0.1758169243373597,0.39503259965254794,-0.2395038516548385,-0.2271323016373588,0.02194078508315088,0.021731601204805093,0.1552973169611811,0.031055263237332254,0.44291023076396613,0.3838971147113117
-1045.488893127916,16419.076268844256,-8770.139428600874,7325.615242645584,3255.851695650081,-4993.884957224147,2087.6464976548423,2861.4504144943294,-3703.5362168363786,4916.095068111424,-330.23697955028393,-6512.975006053212,799.9990906660746,-2143.834999035987,2406.977591830572,2082.0660741190877,1213.9164327454862,21.90153950077235,164.22816024941108,-99.66154423790195,591.9317708175413,63.92864032800533,403.2228639666166,-21.177232046938986,695.2993066891742,-297.5970173012171,-226.54515677220206,-97.98188663163552,-60.67029384830497,62.37236111257953,31.30329308870896,23.87012462502941,-2.3530945583076255,54.082434412050894,5.0,9.002410663052675,-6.252904364026955,-0.3460338079935123,-10.277441700733146,-20.47451072555242,-41.82036253655737,5.058619643466036,12.350917668482671,2.0371871403855017,9.309196898292205,-13.13513428128163,-7.204379585569944,-5.981496552578783,8.055607497894806,5.284109827606529,7.54454932340192,-1.2855071395357542,4.005272444615301,-0.02681513234512281,2.7301696902602544,-1.3139265908241364,8.68233605278178,-4.16068176044583,3.0944285640266975,-1.2995995790656238,0.49632044120384283,-0.46573346721682,0.5215953266807135,0.3433811179223102,1.671063861382093,-0.034797110900582684,-0.5358115481594528,1.2433282019460705,0.7656221976131591,-0.1735270174205742,-0.5473572983667535,0.03930738349583815,-0.1668435283887888,-1.3747796146382703,-0.7039019152573902,-0.1955829827908191,-0.8090503539661612,0.5641960300571832,0.03326593553120681,-0.8485093914257252,-0.2246024742736852,-0.09646176284845215
2803.316983119024,-35074.3548772033,18930.039268545203,-15556.385369061616,-7316.436939632136,10407.068696539856,-4406.488221402293,-6406.312462741205,7360.881645176091,-10401.651131620276,1004.9731102385119,13759.029936905972,-1634.2817924671626,4547.964645475198,-5099.309815302396,-4369.010137972193,-2498.696968565871,-40.52174393104717,-233.96147113994988,109.1959790405438,-1250.3717549464343,-91.18382345078874,-962.0124301108017,132.79682716627138,-1377.8865547989435,525.569146277583,401.51848865916423,188.3345903625831,63.43678237602816,-104.64466949829988,-1.277867951668783,-86.1817843673376,3.8875603975616633,-73.44311582338143,5.0,-6.456490320052131,44.38125722089122,-3.4665090806704844,34.94331953038702,13.058943742402603,91.70105735645292,9.414415913768897,-11.119988240612129,9.473956215350109,-45.61550724114936,37.08723191701818,-0.23053936037946018,8.066521483989574,-16.74799564294843,-7.291219710438081,-5.637812192021749,5.003561861455689,-4.564250115251742,-3.8111719811675346,-2.16716208776979,-2.38828459234105,-13.6871345374166,7.256602716262172,-1.4035041537469581,0.39897530737688897,-1.304129595536143,0.8504570150475343,0.9564009200718828,-0.5007016099508687,-2.0566683434818667,0.5162044835231943,-0.09257843375100541,-1.2101836176307568,-0.0017943560518765278,0.35364429135182734,1.7205347417527161,0.14563306385432023,-0.4292921680898727,1.4711586449926377,0.8799317420786492,0.25761422996909433,0.8652074010601263,-0.6431826855375633,-0.3543202069620083,0.860633625566222,-0.30159736937239856,-0.2972898497801272
-1201.6412973861213,20742.411361991464,-11029.47259496055,9071.297842526796,4016.3785516434227,-6122.244935234276,2532.5174948324902,3581.2603811450863,-4591.237961762532,6057.045512068002,-364.0184305976512,-8074.411567017221,951.6404517091503,-2637.4108876953105,2976.0140678757734,2568.748510533734,1480.9682463925972,16.88047330769402,198.10506294181857,-88.45466820514177,728.1975017395969,80.32904335901428,524.4849945732041,-47.14326027499517,886.5491519410615,-348.5339167206489,-276.91665344169,-129.10638405880266,-62.53846391143772,71.38650943856013,24.61294749834102,48.45676624578269,0.7129280042294981,64.96903032063544,5.0,6.726118129233142,-20.977141445469375,3.89094197072939,-17.915580764439277,-23.08078585102307,-58.390979365686576,-0.3912892655146036,10.979382166885706,-3.8268132767894976,19.701348208577897,-20.34623270581679,-7.056205026192511,-7.633086562955416,9.855770154727978,6.451525864224927,7.653710417272183,-3.8515197025606276,4.904675073419323,0.7935362926129514,1.7355195072444833,0.44032637342411285,9.767556240720602,-4.864215481341484,2.28776332018414,-0.7798996825503992,0.6312314977213022,-0.8465956304413954,-0.5959196069616164,0.2620705657755043,1.7986352013073998,0.06938184032086414,0.012245006149919066,1.0673212591369592,0.4669675257691205,-0.1867592371467537,-1.308862080094349,0.029304456974969195,0.10874162820092834,-1.0518515518354679,-0.5913545873941987,-0.23045481151385286,-0.8538227922992145,0.4895865808171394,0.06090278350826289,-0.6973398197446539,0.1313322001429758,0.18771300985747744
17382.30210741228,-70922.19930342193,42133.58178672595,-38035.3908414529,-22999.058103829164,26129.957509356966,-14302.983870202264,-15879.075001007282,18000.81238287312,-26498.979708862975,4644.545548692715,33614.61974725811,-5567.934624043148,11488.243490344827,-13246.11178881122,-10844.513736134382,-6355.621450776448,-348.2810290849171,466.8021792706367,1051.4256080658445,-3585.4691282187246,411.51472554755685,-1911.1744181381157,-153.57594844840017,-2030.433703144771,1433.206325007637,589.8812105329572,-124.46495304075393,99.32868297262348,-247.33191856334327,79.3941513497704,260.5752937033836,122.34695886506906,283.18414259043703,5.0,-66.16310505983142,-249.44316342231417,2.7623554612715298,12.964824410610024,-172.14042072297784,-161.97379800882672,29.53516756150615,-11.454417152923908,-103.48211621520186,103.3804084400409,-96.72104420030062,-77.46781811649537,-25.19384565904542,54.30067051891477,36.818171159842095,52.230430743715615,-12.348234884608914,28.415599544059248,2.349731602833249,-1.7921620558578586,21.765804154056532,29.12774687916433,-17.750805885310726,5.547226372189448,6.261686181455252,11.134081851171729,2.7381041090785403,0.5872725131497201,6.347609653048344,0.2075037075136712,4.4202178961697225,4.496220991392202,-1.6789725993317863,-2.512802717729075,-1.4942427024636173,-6.629240388322528,1.01424184248744,2.6825393697771895,3.9545413533620675,0.14969590595609433,-1.1206697040945344,1.090001820221952,-0.7695871126027084,1.3747258296922404,0.9733324652542128,2.292414024902258,2.0434420280035983
-2353.4189624728933,31987.888177215984,-17200.08317363416,14048.875120904242,6506.969262847607,-9345.15110198092,3938.440117411268,5692.158629367178,-6773.200128692611,9380.618371357581,-797.8463942672655,-12483.195461114306,1469.0958500938937,-4076.3015047626845,4639.33204097646,3967.9309196553036,2253.3296406265467,0.9376492364661856,201.47441989330935,-127.42555079501201,1121.3814273712971,70.63839573079507,841.711203511931,-94.5170825805396,1288.6871882349085,-494.39096890146703,-370.3183562255464,-179.09794149672308,-63.42335021275545,98.8525064628457,1.3320942457626292,76.76657009027572,4.170764687443174,77.27862026657007,5.0,5.9276731535692875,-33.13375963257311,6.3129834687977695,-29.60457753528022,-9.572558248412843,-78.19062002445325,-10.046260004491746,9.50257420620176,-6.398831102403412,34.964047752081385,-28.443713544807757,2.065813798960191,-5.552570979771317,12.657078543827184,5.298052644286794,5.253810548851155,-5.753441902748729,4.166548218068358,3.207303965556883,1.5198747559245502,2.175996104471783,11.258959006551834,-5.946922231648915,0.7321888770791913,-0.728732738802008,1.4359914397965208,-1.085018504719831,-1.3588022854462012,0.03645006905070938,1.6074248658393913,-0.6279069323784455,0.30592597065864413,0.7196566045270698,0.3160250069045242,-0.35387107014570474,-1.6417696415078857,0.19761097527081198,0.06620680729544746,-0.964923920977175,-0.6794354810067336,-0.26887662433964815,-0.6360814881426766,0.5020582698183984,0.18710003344557136,-0.7230527996682737,0.2806916416553596,0.24346769601045323
9180.41106332132,-113290.16145227145,61197.96350976849,-50987.44457365629,-23854.627606359652,34385.627451658,-14779.741962516397,-20625.461987691993,24887.866701984833,-34233.27473143842,3018.575102188006,45099.09322748819,-5558.08107052688,14946.034131617747,-16737.00576516331,-14351.513505300707,-8304.89006786758,-210.58891982090063,-844.1163007922545,468.9060880165539,-4169.541181346726,-327.39523731160773,-3024.3109716836825,305.86712084350614,-4545.486897971793,1852.303255960212,1378.6804218904888,589.5341232410325,277.52187509555,-379.0001817433831,-68.05537401382485,-215.97219111059437,45.844488123166904,-246.95701675725445,5.0,-38.50387967199905,94.24647268975086,-16.6374653198725,95.93175578142758,69.1552824435943,276.6312933585631,15.833509546671761,-50.70174501129104,12.824472352422923,-99.5757075711027,93.1725957735574,13.370214368290336,28.782868638474426,-44.05589355027416,-24.217533552813325,-26.706348095069323,18.011476057147803,-18.402170543524328,-6.161781257238858,-8.412876119584798,-1.5303320444556763,-42.9038301386439,21.364851320955534,-7.73575049005994,2.6718905342120784,-3.584729255398471,4.424381991044278,4.064024446523078,0.04391644209546873,-7.68645737530863,1.6291500989763907,-0.10884443141269755,-4.459570992757772,-1.2196807548507715,1.2834181661886035,5.147813641436696,-0.2716565678829204,-0.4725352539036926,4.712175012193521,2.4296714535048154,0.4433177799402043,3.0712294809805165,-2.2969819226857653,-0.6978377633340979,2.968474432069944,-0.7759060525050661,-0.8448634868472211
-3700.397477385083,61335.90508424373,-32713.92224968871,26823.29390176602,12010.92705939599,-17998.18854531604,7399.7698385142885,10815.040253381521,-13195.391501107537,17882.831163329865,-1285.3251157186578,-23754.151535673675,2748.2495631788856,-7814.842790996931,8741.115457287902,7536.340270130765,4340.199610808431,84.513262040588,548.8646837523344,-166.51396173424297,2141.0530907708344,239.01229522793957,1634.0905437520278,-207.70809405822092,2560.484755712166,-953.3123846031101,-764.0043311235825,-367.6179855166907,-142.65853974139685,194.1453915192437,36.94192321666922,170.29885947821825,-8.088041786026283,171.37876180112028,5.0,14.617034217790486,-92.36828815412498,10.033386052867419,-62.81545859706285,-55.93982539596945,-183.26221808725447,-11.462461161442251,27.73163434339188,-23.408401788902193,74.77648114081542,-67.74312877880764,-14.993547604041243,-21.298200353797302,31.634678647531903,18.658506051406647,18.51385939877133,-12.456392078905727,13.465198506123148,3.7027975756369385,4.6274758614793825,4.338932982438862,27.16481673194637,-14.100172933917202,4.388512186835608,0.09491420848924911,2.5541019664313853,-2.3636166592514867,-3.2806016034312733,0.675637083634906,3.991551880418967,-0.29855448960038705,0.785681672304851,2.4372078283961294,-0.7471585786517088,-0.7589622085950788,-3.8848355905500376,0.1615793071494792,1.0699385720055057,-2.0870391484272877,-1.0299860914622117,-0.24301761956846243,-1.3786071677582243,1.2279128135139012,0.7446132983694265,-1.3977016868514425,1.0670717605166342,0.9280389023806536
9475.96153922867,-76348.46678084292,42323.304007433275,-35979.630403768395,-18335.831982353036,24361.003933728207,-11317.620366758078,-14743.59778748325,17327.46642721562,-24407.504334919835,2827.3361343234005,31819.950145870895,-4293.762056439996,10633.851792028308,-12030.62577511917,-10160.78079804418,-5887.689191057253,-195.15835573136442,-271.8035049985942,507.56792267661353,-3070.0801624937963,-41.96307099799846,-2054.476390511111,124.37181148608853,-2821.1197764178687,1299.809754020806,837.1132969052696,256.6367841853683,151.4036475314795,-250.39280138965484,0.8425020093217768,-45.559349783347194,53.22030840119213,-35.599882112116504,5.0,-34.80009614472149,-15.115374959443958,-8.69739735116689,55.27499045077171,-19.73938329770869,92.75561245261784,21.31959212533623,-24.924041726345667,-19.020920580634755,-26.2138552856812,21.63487413976153,-18.489120711713394,6.546666990528665,-6.7722707727978175,-1.1047683117234852,3.325087094125683,6.203045327635565,-0.36475410500435573,-3.171929759807022,-3.813795619773794,3.8454952414499655,-12.17748752955863,5.400362160376686,-1.6100170297676866,2.622044305767074,1.448594396015055,2.8451852635046286,2.4261421152918445,1.6228209671808451,-3.323491148391181,1.8762130412225035,0.8902987567450021,-2.606222632820687,-1.3440537289876575,0.1961974170890141,0.8461123179315729,0.09494524885610402,0.6207705671956624,3.2953275519372376,1.2102952943663274,-0.10616129765585319,1.527068107910152,-1.3801537781109028,0.010643112768573135,1.6633755778080632,0.109155000124607,0.04746397079606765
3174.2523574589018,-14590.765126998012,8539.296125752055,-7638.443273349292,-4465.726311947595,5242.656907010137,-2788.122749068837,-3191.683899600109,3599.478518019463,-5301.619639360431,891.4252796529073,6746.076636079358,-1084.628367814574,2307.454217875707,-2623.0923941081337,-2168.5529646422306,-1274.488474387129,-70.61132381009597,59.29234049038607,185.69459643917736,-706.6172140842176,61.03568454545715,-404.9795039369545,-11.929614030122794,-439.856863586605,287.60096939193835,133.79256038599456,-6.952498003718921,25.4488977972965,-54.13063899959051,8.087573356894072,42.983427550645345,24.545975431165278,40.25337618255428,5.0,-14.47678517544943,-39.49783746267832,0.7463800100050335,1.8436864273724516,-25.448601652465037,-18.548442821519558,3.052639582984256,-3.899149802836557,-18.00824278429534,14.449832696658794,-13.463148760204861,-12.056668867945188,-3.987734969438258,7.044237833350741,5.031214524958401,6.7591629199511365,-1.969693372086723,4.809496738714048,-0.07080712861753823,-0.4784877550539825,4.098795070870809,3.0931281373941393,-2.3993340677293413,0.2978506488600292,1.520096923920389,1.0588751279175064,0.2603616603878568,-0.5032058982717592,1.06346609346191,-0.43898217708022674,0.7689256188232263,0.8189964603692905,-0.508268464837254,-1.0012272788200647,-0.12808481740310584,-1.1450783761937675,0.04870392997018369,0.8095788153458723,0.922835328731865,0.2693346680663967,-0.23116742349686872,0.34914291597511726,-0.2558280247566671,0.4122125418898913,0.32304781609513905,0.5615530807756567,0.38025923745853973
-3344.549808216808,-1700.4674302815242,-225.3450070604394,1033.9654145902216,2042.1744567585545,-796.0074627926477,1301.7522923745591,510.5825796100915,-433.0856798408702,981.7024264572516,-722.3596704498754,-943.7097208148235,552.1078809447991,-383.93014708009775,598.2361038251672,345.8459794112138,212.2559778901555,38.39318771431653,-336.20618667688314,-238.73740127070485,229.84138166095073,-206.6382827566095,-58.52542620319192,126.97283286746635,-298.88583769561455,-63.86326476297286,104.46244202392577,158.11154384085285,26.499994891968864,-0.7911469127039942,-42.02691397280651,-125.69273548768028,-23.95524200263412,-134.87697520652176,5.0,12.789672129610897,99.77138472205662,-1.148362886217177,18.46922212975643,70.64893989536426,112.05106480148115,-7.851727949951874,-8.519008069539323,35.14026556380267,-57.6074258521882,53.26741872966133,29.022118439112706,15.167512182144884,-28.563261348239454,-17.3526528623428,-22.332563672502395,5.765410514292194,-13.091738649347441,-2.206659412139128,-2.2485446450049515,-6.685674805512899,-19.195611532469268,10.848184514851464,-3.7451430965313715,-1.5070224538140442,-3.7361656236996827,-0.19284953392526627,0.027052998664313467,-2.354561367100541,-1.6926984410124564,-1.2532223792076325,-0.9928394523421575,-0.4502097575250926,0.45812699202520774,0.6096436696274519,2.894509153327665,0.03779430683880375,-1.096511835454202,0.031125474272426748,0.7237491147693168,0.5639113991361979,0.696170774564013,-0.22302257544162063,-0.7430590783001312,0.5046448471337015,-0.6753800005212649,-0.7333658584867552
-4705.442981139221,17132.98742935318,-10341.695790115326,9391.48710183621,5874.873888636594,-6465.278414299951,3662.211830111479,3896.649488971445,-4460.255007132837,6579.071548233825,-1214.4468121339492,-8352.980389131688,1436.9541152663162,-2839.6040277508646,3334.623400770973,2705.214171057942,1576.698159709014,70.33370621656627,-170.63726300675165,-321.0783040613437,899.5342565095756,-139.90371894676133,438.300762709373,69.05544093927186,460.52419928709213,-368.0187907385298,-131.17570693186764,52.28343693301224,-22.2834240823274,59.865512489084374,-23.15121997680026,-86.89471859544565,-25.630087175466315,-86.80431796361876,5.0,19.653008431322835,81.06309411502751,-2.1000629085187223,0.9032063209637282,54.23384650373389,61.37167742801213,-6.698163350425819,2.0008353430714303,33.11284804254331,-36.72472031396672,33.37948475737285,23.786294399743596,9.079117162449196,-17.242537536526896,-12.188492652342163,-15.832157721830916,5.010212687909491,-9.380596191288602,-0.9596333890568952,0.6486967806301831,-6.66858731091656,-9.727625444940612,5.99364313456864,-1.3959578983477257,-2.0292451323044305,-3.583922469790779,-0.6382058816818174,0.6890952708455775,-1.6811113710471601,-0.27479536829220136,-1.2157592287262053,-1.5214795443034719,0.5845360136651698,1.4016312171333742,0.5608047634708307,2.2817656421690105,-0.14474462678433161,-1.1897123483504781,-1.1968407262479388,-0.2548991742956101,0.4534906624493341,-0.34055101713767083,0.3756858984311027,-0.530034046894275,-0.39864177301600645,-0.937236089915681,-0.6918610223743766
9981.63643806394,-101388.56474183011,55353.87098412275,-46507.21812113296,-22580.999608919617,31374.70487295279,-13963.994253120101,-18931.107061355444,22620.616960609834,-31358.70761071661,3102.261645310088,41116.90104765148,-5266.802171465786,13675.747426033275,-15373.933046654478,-13094.83795526133,-7584.08152889718,-225.56127591446213,-587.0090863928127,502.5885600227895,-3878.1727070990287,-195.7655127312528,-2729.698818682921,236.56129854523942,-3947.4436892045396,1677.574840868472,1178.6055200806893,449.78049772534587,223.1505520752268,-335.24525538086846,-26.465383282003796,-145.73922629780702,57.082219678489494,-147.07476594264608,5.0,-37.93564041092402,47.84585772552234,-16.232362362093248,82.79144912810004,25.058212458881684,199.27534463983534,23.53231086827087,-39.11772800393296,0.3255279612561578,-68.04675340848867,60.506037832924136,-3.312547348676212,19.24922975755306,-25.516252511381424,-13.618546345952428,-10.979532121383462,14.836731384936876,-9.886868909527221,-4.764532108643332,-5.852478547644609,0.5831291155061334,-27.69828407754334,13.56136370946763,-3.868140214197713,1.7237448625083727,-1.2136525444208612,4.242516051758051,5.1270964734051265,1.3745502456240106,-5.4776568987713565,1.9236402520448208,-0.08052612739075564,-3.0778434625103275,0.040975216506295487,0.8502067814097868,3.5805358481810843,-0.07469886460436159,-0.46842647228225864,3.5016668452584403,1.2836640197342897,0.18903579349992827,2.151965716058548,-1.6256782524543998,-0.4666283084927664,2.0619590270001713,-0.838194082134169,-0.6746380514122792
-2871.04009212153,9216.910494561238,-5661.117168806973,5285.933426547241,3389.9454040629103,-3678.655009164179,2167.9118254328805,2129.042857319066,-2597.894744803607,3736.2815663410943,-689.7268052342197,-4721.117553622976,866.5560537375284,-1599.315703747306,1910.3004902632013,1542.5644115533996,903.5536203106293,32.336431919048266,-112.70629844680879,-227.13848202197926,520.9710016848952,-96.04290540784139,208.70528526119273,72.6091859716607,237.16542861937515,-233.347457065792,-78.65102957227606,39.114049803689085,-25.10548076104601,39.05190257609033,-3.799017904315271,-69.47623942608337,-15.038334579712064,-52.79329562601628,5.0,13.394760500850527,64.8522843879288,-0.6595990058278067,5.992404294829855,32.74828530020286,47.26749908415123,-0.43710233109403573,2.048842110565737,25.783181045010647,-31.135653636304628,25.93445641792466,14.543953751356359,6.286426802843797,-13.17532485668066,-8.27922020197899,-9.686943044578049,3.4782191953799444,-5.9687815881726,-1.009935685334957,0.27961074306982914,-5.3036456791240765,-6.354077684360242,4.097743050312334,-0.3658618027594631,-2.4191371533789847,-2.5029777243273674,-0.4553671693869772,0.9309950361611119,-1.1877530382127452,0.1973582210478003,-0.8496420364794492,-1.2924303123565781,0.40717456315885,1.3057183976285303,0.3886447471460438,1.6027111999092392,-0.22999628571394554,-1.102612608963838,-1.0251951610344567,-0.18460437561111825,0.04669163256137326,-0.42899881456489597,0.1393386819555254,-0.4887400780018918,-0.4072980978013789,-0.7463160985467154,-0.6468093267703685
