X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-41189.54557947859,42394.08536005263,9462.482357321847,14862.771373532063,4687.383749389633,25737.866141812934,-4977.3981050328875,-2028.3643560717715,-4556.341190737725,23327.902971302847,8829.045057890375,9642.318361378002,-4401.635587863198,-2861.513532109526,-9411.389658994014,-7398.229149377274,-1111.9076369703296,-1000.1971498922488,-416.9177136464696,-3636.494552538932,363.22877749126224,-623.6255755127372,-207.71478640881148,-73.62938872933604,49.15205601172183,922.2272634585611,961.7256393537601,1804.20785403733,1355.2656770150393,1065.8251923246632,-181.25030770249177,676.9855453179978,-135.42580841275577,-414.19662111378733,-58.43432815758126,245.64549484969902,-590.6412173478901,392.15458784346754,-336.6044691157959,55.18760988404552,-396.3230677571975,293.44592398623644,-37.46355670046319,-46.62337416627531,-12.007486631455631,-90.72197760572037,-54.86491526899183,-77.48768761635036,70.07198053365687,24.617076323057493,47.35155284193735,-9.455288617212661,-25.647137488702455,27.300897560273796,0.39398474018999596,5.370734125306148,-16.412575011771747,-0.7506573477296337,-11.21663561760302,-4.1751279141538635,-1.1529015957743884,-1.210918702606723,-10.102651898462497,7.648026419303451,-9.311427693837462,5.0,-5.067644396170925,1.5470148719716201,1.5513854357440424,1.9028861790126264,0.09413511537967777,-0.7925238387842165,0.6289517635651235,-1.32270035755923,0.5083693374415533,0.47110336297202715,-0.5568520881681983,0.48565763626786174,0.5027078526441545,-0.5824848452179382,0.9770490352646477
-242453.8184699888,252478.91606237125,36267.29959993849,108437.87002839288,24623.688208707354,142118.5469687622,-36330.31810697775,-20877.714363431453,-29730.915784858462,145475.6178410333,42750.84273685726,36972.29192917255,-36642.121123966346,-19720.65022973423,-49938.36136603796,-44696.106308190225,-6770.0572658912915,-7193.581852887289,-2893.1736948026264,-19363.20127932658,3184.9859097518465,-229.86000222408398,-2634.9534156896734,-325.975204036052,2919.490058081224,3370.4368251555206,4977.333856217204,5906.900505349395,3777.127850270214,4922.464988188809,948.7428352437635,2283.1879477106427,-1109.2116844748705,-570.1442742157296,-456.31478904600266,783.3509422874657,-2734.516685896028,1373.1298646308678,-636.9920876661686,315.68889502319075,-1457.5377328826182,993.1913069358724,-113.91607938002846,-177.72215975680734,94.05823400616278,-113.32128749083483,-190.77146469956955,-153.82693866361927,240.66270830761238,80.20742275874333,70.00357511505932,-8.779782343478544,17.787143766846025,65.8417095686297,-5.592842992937585,48.30848225567816,5.554423769902543,-13.136721142137025,-21.32522979620955,-25.67844740777225,10.799279474641724,-15.3287348609793,-48.11125249599069,-15.493124328305205,-13.74424421861035,5.0,9.68986754142746,1.2656044468991139,-5.1480094882464495,-1.1632987679024167,6.783007695931813,-5.059212173138635,3.2766504445559987,7.291184102129923,-4.274415840976871,2.2462688810290876,1.5107933653134349,-3.036613317406706,2.238932627690213,1.8256357279236153,-0.7680945710751607
-146396.27312034558,151806.06304191187,23658.106075662854,61609.14556769477,15274.713949232704,86674.73649600273,-20332.827265420725,-10836.805733989762,-17465.426238992055,87565.68731940823,27223.65091289265,23873.386193575334,-20512.0718728461,-11735.886310068085,-30326.960797513857,-26226.732006553502,-3615.430381092689,-4329.934020438759,-1716.1187601886143,-11636.653051972662,1555.989672004686,-593.1473837728689,-1602.4664777366056,-214.8075598510056,1504.7867967702887,2272.585848053,3066.3918449885837,4009.6514343990375,2759.1599309437943,3113.6292449024977,278.33219960323805,1639.5849455693944,-606.4541945734039,-494.0247773941231,-196.26228533151928,575.0762419159847,-1709.2623299244128,999.4196566551678,-555.218233308531,204.5948744806171,-987.6325495749255,703.7073333541887,-96.82803402697253,-64.46906829440157,8.918825637211876,-109.9961980719739,-121.6586702561097,-106.65063065663094,169.98470307504482,44.28884086649165,54.28939477846757,-2.6799004371048096,-10.658392264426432,59.00746588156041,-2.2506040881480245,23.305077302582895,-10.527265676645966,-8.155862592619338,-14.191307109072925,-15.819291021404648,10.05833025465869,-9.040013897077179,-31.859623454425876,-8.663170779031253,-10.679213394460367,5.0,4.798599798010487,0.018145112241588452,-3.5401483041179285,-2.9083366760508396,0.7450041364950714,0.10566762846892401,1.474158714821516,1.9595711600950296,-0.31571867191585634,1.1075062784398013,-0.23820221493558089,-1.561754641037958,0.8649259291949529,-0.17530726485042986,-0.769556814786589
-102042.2893298539,106400.1861249384,17431.14916815742,44368.24098979889,10601.382334767874,60839.73357625242,-14977.857938374847,-8280.912916767576,-12266.648688949244,60266.15964143429,18741.79698872822,17786.01867136729,-14605.658112449448,-7962.588467471657,-21816.76928705117,-18969.30001222556,-3048.2421939776054,-2859.460624030665,-1148.1662002713765,-8472.801128673556,1355.4797554266895,-435.58963373006117,-880.3766957800922,-132.0253922131472,952.7081882872258,1626.0242361451817,2193.8189304773978,2998.573169658216,2008.9003339701972,2218.0984632473,215.10304257782977,1102.124449049008,-443.8458411954208,-460.8818241145068,-208.75409125303935,385.3317333532329,-1240.281156082702,635.028373736258,-395.5832754865675,129.55473803487877,-696.1425750193346,481.31759049165925,-50.03643428108111,-112.28187795951804,36.22994987941554,-90.56483545342576,-100.21625072421537,-109.29540367316736,113.64549315540093,46.203970135757224,57.463757301949016,-11.062281137073375,-7.323590845006851,32.16942963761397,-1.6717405975823896,22.869328997954632,-6.449556093652698,-4.687399022757221,-13.948078505200115,-11.68825649140124,1.389736914632539,-5.9362206804724105,-21.031518998430794,1.5398400344869405,-10.666769991620557,5.0,-0.6529927166923646,1.378330453246941,0.381376691945967,2.145289995545379,3.697555071061252,-3.3041355379543242,1.643756168829295,2.471556425691252,-2.0516516872860926,1.0654981764848146,0.7923091863140206,-0.47246548870278365,1.0342097091718814,0.876856899874768,0.6106290981030045
-29050.039321845295,31689.63573610044,6270.40642846542,11292.02785026073,3052.5919981287057,17902.892597521946,-3524.6504951784837,-1581.8004241290146,-3060.914316142218,17757.381403764513,6130.53527087678,5792.514643921518,-3624.992377905084,-2243.483375972784,-6658.083282176555,-4902.459143818359,-749.7403864555466,-872.4986334197165,-230.58650957771562,-2373.5929026907224,234.7045892546061,-564.5854623643104,-190.9969862362293,19.134169992539157,105.45547878125502,640.5554300369837,791.5527582032479,1159.9006304871061,883.2468830362608,758.6947620399194,-200.95817031523364,460.1024168091952,-71.60556136132467,-272.50367958703873,-14.263782918551735,197.2296363860283,-411.3741400033645,244.6741890690999,-225.94114591767183,57.415764392822034,-258.0467341706482,196.87560535915966,-27.075131232014847,-25.42964259057034,-12.077669479779008,-48.14582877468313,-41.95292987283438,-70.32403591605059,39.295031343158584,15.565681775820806,34.1923817849608,-2.186564873759928,-9.870120469604826,15.428609635731728,-0.9347609513064485,12.800051096368108,-7.442438216218055,-3.7294236381018213,2.0508437430691053,-7.70719590021033,7.076212748067827,-4.309699378268115,-8.130481591207849,0.9941612193974849,-5.775103005584043,5.0,-0.15873029394659302,-1.0548522491206676,1.3718132110692245,0.3442468271794167,-1.2690365596917081,0.8927041660774842,-1.4912857363151273,-0.6097679128830124,0.13661744007472187,-0.990999597094943,0.42820727367148015,0.8562768322262165,-1.0296216506663065,0.6052801916073568,-0.3128909053941503
-144264.89541646946,150821.53349103394,22066.62204563272,62127.307751192915,14760.087521675838,84797.74609734712,-20344.50562416286,-11167.292269327907,-17260.06955614442,87519.90851664987,26337.738835599037,21921.81906431019,-21028.23570622677,-11843.904461507498,-29603.888872465926,-25670.022865416722,-3529.2998914779255,-4428.42358746877,-1680.0621087676498,-11237.922771999867,1557.1777240780261,-488.0945358213506,-1687.673203697036,-165.74896389628682,1650.0890452532803,2136.64480104742,3053.9572380652276,3647.836446605113,2473.8394383037444,3006.380493193988,328.9389497776647,1522.5649648950007,-603.116478320658,-381.64185719833756,-183.5618841960043,554.9846124956437,-1643.7291865094637,924.5692088111418,-477.47644995501037,214.8695174096274,-918.1171789857018,653.2771061787319,-92.07443742817782,-48.596170086438086,14.153336099638064,-80.53075269102902,-112.91809270012908,-98.76355192424293,155.42095607104903,39.24425536639579,42.85176607590879,1.6699789237824874,2.44281325412936,52.64369124637748,-3.3002052825105754,28.381861988079702,-2.9076220509930684,-10.40155389004668,-5.310822649854456,-18.001286477600164,15.612983255396452,-11.08658464504813,-31.176796921785744,-13.295918238973153,-8.426112162658624,5.0,8.239700115660625,-1.5268389000034477,-3.982595069284986,-3.708079827067987,-0.038527534768009394,1.0185784180169408,-0.05069366070459541,2.0279390305168885,-0.29959203471581114,0.07040133846902971,0.30457736526352425,-1.4222679061267076,-0.0044940368078079836,0.30587669948424595,-1.3780607029770644
-121396.87546883782,125856.44011397539,20326.90955588642,51299.846587725275,12721.504765730244,72214.93116412267,-17102.64066017702,-9145.912895677242,-14503.235444069822,72003.77706686677,22613.91627318834,20678.103670272943,-16920.61904085514,-9570.21001580606,-25500.206876919634,-22060.063530113843,-3219.5734192783816,-3480.6015535321753,-1407.6766162363251,-9853.497772457218,1391.211286919326,-530.8539164683757,-1205.5118210627352,-182.1086353220932,1160.8415308436217,1930.9141655054518,2560.9588637800584,3488.9996893967605,2391.335571134428,2619.4470770072026,221.62103558657944,1367.0486805583425,-510.94439599134705,-486.36284871422754,-195.5238634046838,477.5043328060827,-1447.8553607208996,819.9660917215982,-484.27220398482683,162.3070263406049,-836.5638594035996,590.9744623441096,-74.4779704322035,-82.70084428582976,18.263854310756876,-105.71483071841752,-108.11315149173694,-105.09561791410343,142.91771340410713,43.83053439064297,55.84422232176066,-7.339365519396932,-12.041293447569341,47.36548716407958,-1.8767181145028944,20.339771608542872,-10.49860032875993,-5.689205421021695,-15.202136024115791,-12.60508536240874,4.763413100889196,-6.928787134083481,-25.924301107882496,-2.3025858472906666,-11.083691354959372,5.0,1.052794249079775,1.0004940322911346,-1.447270795849802,-0.2026068010977566,1.988191888287575,-1.4629633623686624,1.8087134380744077,1.7757884992277237,-0.8403221111448789,1.2361558790625788,0.031230292961442987,-0.9889187605813528,1.0689642992472717,0.01655216792599639,0.07128348282857455
64164.39217547058,-64564.316119462455,-6629.311192228901,-30121.833351146797,-6430.074033425104,-36273.595977806384,10258.044927018274,6335.019240677995,8474.52817136209,-38409.77709931375,-10142.23919564669,-7483.287574359563,10502.981550568365,5484.443298614661,12008.064710470302,12067.215399687326,1597.667129079006,1977.1956963815164,927.9775736711135,4869.647514979362,-891.7122501194493,-648.1843567192511,980.8762783945714,169.7144576636768,-1143.9815456105625,-569.2493653375578,-1038.7434863560256,-885.9292499436629,-401.71982491836985,-1060.9689636355074,-644.47267725805,-394.71509518168176,356.3974868174821,-169.77748792528251,135.55304487021047,-75.81802833007829,590.9652287338898,-289.6673681785469,-29.40013218357457,-63.73160064735296,275.0691688938961,-167.4054218811258,20.046586480418938,12.768461592007045,-39.048587641335516,-21.378147360014374,21.46124532271499,-45.45446156702719,-50.74569205195316,-5.6433199921583155,25.423797315339566,-4.854463496622032,-19.79916469783903,-11.847675188997187,1.2688657017442193,-1.3141886326641412,-11.254690849610764,1.1496809295762276,9.917798731960477,0.6685796811229086,1.807380538450439,1.7577375745526593,10.960809902818891,12.37293181670307,-3.3517385194630203,5.0,-6.778660009667485,-0.9374431022884071,5.176724679099762,3.0576641764791197,-2.8527911257194307,1.7558530520165856,-3.261735780153097,-4.117001170922643,1.4067335293966006,-2.247808172206208,0.09267231684170762,2.692041488616709,-2.002927901005857,-0.07121823066523778,0.6471354525997455
10032.20843658804,-9233.375074064288,1329.7181116968568,-6570.779142812609,-805.6423947492424,-4550.315449504419,2322.2049672652224,1875.2592972812836,1762.8279208698646,-6381.435370004051,-526.629589794418,947.5129247508902,2619.936674899264,1122.7659182707807,1043.0717263243532,2092.851653410192,194.31866593812006,410.67158942419087,245.14762022489955,546.3072534601627,-229.29183235601258,-618.2437604829743,344.7759081824888,57.845183819965925,-490.9249400869871,175.1600881815792,3.306874821356967,433.30086222721195,439.2935386212393,18.247835497177775,-396.16573992169606,130.35686258848474,104.38987427541637,-273.52408584868823,36.436278215091086,84.8958001454597,-8.214301887034875,42.87465741857813,-167.40624110218883,1.2748688541172266,-55.69221122200326,58.2216098910875,-7.949674608551903,-18.45986599568683,-22.976120918344286,-49.60637817964711,-16.296732528753576,-60.512805437064735,7.752873491946444,9.275343465874302,33.837163571525394,-6.810054791147763,-19.424348219049744,5.944380273171345,1.0732990147222436,3.9894572603413274,-11.37244615952611,-0.6268117173121365,0.9389204866312368,-2.321571932139223,1.3137893835593382,-0.10942369320601583,0.3449380935421521,8.681616563559698,-5.960403255839714,5.0,-4.887258449904639,-0.08517449652290246,3.5006261706504413,2.529895531102946,-1.4655305183118552,0.4310763368401579,-1.8272521753396778,-2.304820131995327,0.7069691151198036,-1.2397038278324017,0.03570616407478983,1.636705442205329,-0.8750528506237216,0.08520915704807268,0.652820064089996
-124863.32264879497,128790.44500727463,21167.109840559988,50651.66291677263,13275.75524598101,74454.44720013125,-16662.0626775184,-8461.261150551625,-14721.470636796888,74129.7006048265,23894.63344027919,21519.440256656006,-16616.59669705689,-9851.867081506694,-26025.59813728703,-22154.067792561218,-2923.494666952251,-3609.4176797799405,-1454.4926323274415,-9987.738710033529,1188.4889208506347,-690.8963994333081,-1347.1372592362136,-211.2319240789141,1129.5838485481952,2066.3615991575653,2624.637615629633,3695.5734726097544,2608.503413788372,2728.450985203546,118.59685866728283,1523.26801844164,-496.714868090126,-513.4810638897136,-149.44360520534642,531.492598895637,-1494.696169448616,935.8786174702983,-555.9517698256348,178.0090830940212,-900.1425785847763,651.4557795041417,-93.48879011640061,-45.77555876406129,-10.625677421268067,-118.75090812385096,-106.3522055979109,-95.48226319211436,160.68407684475235,38.12675306027619,52.558790535628894,-4.160784662835518,-21.33429405370389,59.41012437855735,0.15016847517191145,15.425780434143434,-15.12066705253767,-6.392887507611905,-16.32233461635146,-12.303616221135139,6.969557290654292,-6.497722903719788,-28.47599738719491,-5.67137225312214,-10.754739968280868,5.0,2.484679672368395,0.7421120566843643,-2.829619374376312,-2.662161251425931,-0.281535737290215,0.558408235314815,1.5133108235796868,0.6351411009311683,0.6423110629717097,1.0216320839286974,-0.9285649647189882,-1.287494818840356,1.0481037705379626,-0.8305097247124618,-0.1838971081369886
49299.319250344444,-50427.38303729804,-3092.3362575423275,-22769.778059143784,-4702.9100282392155,-26906.14231402372,7193.913361890487,4441.554043144669,6382.44749472106,-31658.08918875796,-7701.10281139389,-3072.3311443841103,8448.631531929554,4718.009268401813,8298.210417022887,8285.798645222792,606.60312158793,1856.3213410750732,741.5925357618769,3124.1488096370094,-392.62339960901323,-540.9638690694923,1103.4034451537473,96.57171169218925,-1117.1624288078983,-318.32902771235234,-795.2780545172137,-215.87668134416188,-27.020666898252507,-725.3301641061946,-485.3509826662958,-277.4633336072122,249.1032902978788,-336.3866850523296,8.59248899317147,-77.59116655057386,373.3896497650795,-243.2305646043751,-82.11098982397196,-79.41737144066107,159.66086618843514,-109.31770442698598,33.698189151178426,-80.36274484243631,1.504302625213065,-57.33164965364029,-6.596706395465915,-72.81243974666437,-34.403468297247535,15.369737274332069,48.34983700949257,-17.821704355228096,-26.192417980774938,-14.010213863170579,0.7863530028045379,0.0742199447136535,-14.574445840156644,5.064759862905609,-5.931005378900827,3.116325593992338,-11.184793131414864,3.9367454934720656,9.677035195329175,23.049169303878966,-8.029951447426154,5.0,-13.310495942445783,2.6036119854024427,7.476100488038153,8.086255270554213,2.0239508963304957,-3.592899574995188,-0.10547900148511977,-1.8650590416517814,-1.0764027651628163,-0.07582009804216384,0.733245085224127,2.476098774631721,-0.06599162187382002,0.7887434865857273,2.4489506831384587
-17971.655819812575,18455.564726868895,6523.585091438349,4516.506145599303,2339.0113967325715,12359.890694201855,-1557.558201324571,-40.97323743425436,-1660.5935637516684,9206.091810625347,4833.8425696148,6593.908617400588,-825.7196708070456,-897.9422965600006,-4871.6520829213405,-3220.777841144811,-574.9830304670595,-271.57409250228585,-117.11735404793556,-1881.9403461297097,100.19407652798289,-685.5718675329148,119.95498286932333,-33.723072361269786,-290.13356640289527,641.4265787306223,518.1245413425498,1353.711947406045,1076.9393951680827,627.3721456218406,-313.0816904499033,476.37585218953274,-22.961190320413667,-414.8963178665082,-23.113358278254537,179.94072973084366,-350.8449308868624,259.95315530886626,-298.4775318890624,22.44722503013041,-271.36099193658106,207.67623175165616,-24.75486264043205,-46.94942143194264,-17.914335504389854,-87.33191474862495,-43.304173978485906,-77.85486923264698,46.857829278614936,20.659595672816746,49.49624511624798,-10.807475875947373,-29.3475058891806,19.60717377821256,0.5699952023009306,2.740843455884024,-18.439841669605,0.7065548237061429,-10.18271935514596,-2.479749506328167,-2.9165844919603217,0.05666214303202889,-5.462595656493585,11.232083125533068,-9.006002381298646,5.0,-7.006966931761679,1.5624678808297503,2.682451443429714,2.600040473645774,-0.12137251782142038,-0.8148108847913399,0.4300284297570948,-1.814310668477069,0.3652324540715109,0.3266826976495145,-0.4490262584178366,0.8979559379541064,0.27353767288529524,-0.27516415680403417,1.2460662764786852
21934.05824361732,-21961.778684526707,220.8118318613029,-11497.79531975798,-1942.886823287483,-11225.514506479729,3728.6072826680943,2623.2524748068813,3138.9260906664736,-14356.417600088911,-2692.8439139933844,45.86584725069323,4454.045484237304,2278.5987904241692,3159.0988410331297,3846.346273800114,255.10932865777073,889.5370497321877,395.71226531014446,1254.4030404148716,-247.77301128006826,-587.272838431112,615.0722290725515,61.55693084968907,-703.9348329958005,35.33160960175413,-249.01341482570814,283.69921751001584,327.4043125619762,-200.81236138642856,-415.75549527156966,11.67470336744991,145.09791895920273,-312.1074517877216,17.69154879030312,30.156361691160974,100.3230449727723,-45.200865509180595,-147.31954717714703,-28.84619817209496,3.5708493337775105,9.72332071472046,6.99035770153708,-47.9886242840933,-11.963733518822977,-56.209646619362445,-17.00282443639227,-67.28634507148101,-4.997541296201594,12.85685401363396,41.49277544932163,-11.295790447542625,-23.100689493769554,-0.5235884374726749,0.67603782540132,2.6457720436884915,-13.477042374738206,1.8800290676805158,-3.299773701989642,-0.3890337112467076,-4.126700353660991,1.1984746909403008,3.1106655939566146,14.393707875490078,-7.049004863384055,5.0,-8.44490950259091,1.23810263629043,4.827016862105407,4.629819332576059,0.06305387637714571,-1.3557288913639112,-0.7153558272339495,-1.963009805225087,-0.0811506338621629,-0.45234365224844303,0.25632777742805163,1.8247773152462108,-0.3798657020715567,0.3732102474852655,1.466779616123507
-87757.69850817022,89731.4241363833,16716.661387825174,33567.12276705857,9660.160629858627,53192.99716952825,-11104.109415767793,-5115.000155196099,-10131.852362502734,51037.71330340387,17606.971421625098,17067.431511039526,-10617.824569394908,-6607.2399108249965,-18735.177818685912,-15573.890317142712,-2044.445356907639,-2386.46016463535,-1013.2186273002778,-7250.112977359027,750.0606773980483,-745.8002808339382,-802.2311732766932,-178.13681648207958,549.0156456851691,1620.8196698604854,1864.7472309840625,3017.403432644611,2211.6175989099925,2029.4853012916585,-66.56266813067361,1218.3903650048292,-328.3661247570492,-521.5481010293157,-97.317866142087,422.3168557741809,-1113.018315018755,748.5528271850189,-510.87605470411455,117.40502582017817,-713.1512164101919,523.7576036768834,-75.64203123950769,-38.5598314288507,-21.2481221652952,-123.19875889890476,-85.24632537294524,-89.44190347070312,129.21568724629662,32.43993667377184,55.717127111556536,-7.351765647514515,-32.05845281374933,50.990046450925284,0.41635130881565485,6.562311610443141,-21.84789397750221,-2.559346078495414,-17.799914842274752,-7.632837797494762,1.853359468794331,-3.1598694544231245,-20.38420313612933,2.2809603158794363,-11.13877201189404,5.0,-2.5412235098222338,1.458501893935299,-1.070960476295358,-1.0816035153341883,-0.20007266355350317,0.33394382604787476,1.5839696947925226,-0.9681433895780613,1.2451987237091853,1.156011147950395,-1.335422364357581,-0.6378688802913499,1.1375548272615783,-1.5630683505348566,0.5301957043473765
-242174.84219479238,251112.379264344,36699.40817867704,104669.52719049255,24942.188002285984,142222.63368972,-34670.30036934641,-19174.271468964478,-29338.75571134162,145527.93680982466,43786.80122838848,37206.83570513763,-35272.09871451018,-19711.733108507255,-49492.56244065065,-43698.8437665043,-6070.231931901934,-7270.221653758418,-2914.1442582662817,-19059.291332421148,2744.82481421098,-471.19648499324,-2804.6428024103143,-359.2837630241902,2812.442826190149,3486.750370520781,4956.812290292496,6040.691605340015,4027.164659781373,4972.767767634252,763.3172919392536,2482.4637556608886,-1061.588486683554,-581.7123595292638,-358.7295001176544,857.2904306826451,-2733.801800578087,1529.8338770461335,-743.7491669425156,332.78760267230047,-1522.2763401256689,1067.020841992984,-144.05014449142658,-97.9367177314063,41.43595028469053,-132.55638573506798,-182.68334606173815,-134.64489499608118,262.12205827966324,66.99442221133484,63.02267188063559,-0.2663772264921143,3.1831149280133126,86.37826413831907,-4.5822492339106935,38.73092588415134,-4.673452175755208,-13.468323394940587,-19.810159583161603,-24.732199574278173,16.389359754510657,-15.04429256750941,-51.09560153252309,-20.374677274434664,-12.974538960822223,5.0,11.65680781612819,-0.1083853091249461,-7.647929488668526,-5.481663316863125,2.7611807064326386,-0.7507558315696559,3.0724765983820035,4.676847659579615,-1.3139903676874238,2.045943882503763,-0.09578499956675668,-3.4332499821886837,1.8451135630117395,-0.025463988775541676,-1.4192648634727205
-109109.04149901851,114375.01881812072,17190.26944851265,46148.863127589764,11213.013391244313,64383.84234377437,-14981.463878204277,-8023.381381770844,-12881.546818723758,66347.533358588,20305.164336080816,16937.16524739786,-15559.935218564755,-8940.50078593183,-22515.71833806944,-19168.05364256202,-2566.458933389066,-3362.7786987042714,-1243.1988130575476,-8472.593896719718,1087.2602095631614,-541.2031231493555,-1274.7200767546979,-113.79084243943227,1174.9749571405873,1692.7249792460684,2362.230565008605,2893.5339418062154,2007.9748731562315,2323.50795810926,143.47052274492697,1220.303959310329,-434.69517577428167,-341.64494296887614,-117.71304069590155,456.7033655051527,-1265.4685530423285,738.4027443264913,-409.7420214115923,171.82684305619162,-722.7780118376794,522.270549697101,-76.88259155063572,-27.717432553889925,-1.5104509241917925,-71.85294931368168,-87.60512840922716,-84.84088137069988,123.68430132850035,29.748341439603372,37.093622160445804,1.4090842861616826,-2.6989065160192447,43.84370551889522,-1.5706994778146044,21.89318554023293,-4.560850255779379,-8.973138660732662,-2.6890774826810113,-14.369363395166456,14.01273989464399,-8.983353443819302,-24.58853473190698,-9.863372569833492,-7.416928555160407,5.0,6.15536193402528,-1.6271387452559338,-2.6294681495512897,-3.182493193021364,-1.2026806315446004,1.5401465971629629,-0.7077708096936002,0.7578833084056451,0.27133455519179445,-0.4771329144636086,0.08532757042107517,-0.8644474954701483,-0.36045138498135926,0.143235028252173,-1.1897065165122471
-206384.83628760578,214776.25704201072,30914.11892308057,89462.98819400168,21125.03199228062,120997.51918245462,-29469.37252991569,-16328.98116265589,-24926.03106785935,124778.17188727862,37267.94333800126,30993.753990291283,-30299.43132470989,-16939.382279375826,-42061.4199886305,-37006.82060834113,-5085.155676398483,-6301.702137630685,-2475.3300772507378,-16099.92767588593,2294.9455719774005,-449.2401448772263,-2446.0263826104933,-276.7397209586358,2447.9959521750457,2947.9778695972727,4261.98247286097,5044.169969939823,3371.201203768445,4228.770856335257,620.6084257263866,2100.5285137592205,-892.5450915090684,-461.31401466660697,-281.51649623742907,743.8582589418467,-2316.3187775605115,1296.226375165326,-623.6344807747544,292.9793863220821,-1282.7045364880596,903.2836294638284,-126.52218411473405,-65.65250040715604,29.95362734800049,-103.74205382090453,-152.08692064315076,-116.11748089982882,219.600195464896,53.87811338952005,50.944120453994024,2.795203911262262,6.6036337664178735,72.7905605885854,-4.68679158557336,35.016548656033535,-2.533704646597272,-13.128965788593195,-11.420222531511182,-22.702756253343576,18.797248305597616,-14.365830805370404,-43.4217828833589,-19.677012081013654,-10.286533675769322,5.0,11.823033023702783,-1.3270683186847423,-6.662397448538619,-5.775843353906997,1.2134328930271303,0.6140299147948581,1.3331699869782538,3.7900491513859693,-0.7069832012959336,0.9052996864199389,0.05927526976265254,-2.82507734237557,0.8064828190997947,-0.0014430595290932657,-1.924488466372938
-24715.17851882138,27068.293472175297,5526.898396022147,8855.39211185284,2637.3028727476967,15324.279408288789,-2621.191506911186,-954.2147969257371,-2481.6836263547493,15330.789234891461,5492.0275995312695,4964.53137770764,-2822.9287626209057,-1924.5804073541233,-5631.267562685274,-3914.2854252939533,-492.1746398434702,-777.9350608056485,-195.51794749508434,-1949.1689088664461,99.83685010839642,-583.2475168622512,-192.87810681548453,20.831417277240114,54.580119736715474,582.9617444439427,693.4665963692962,1032.1918096009285,826.9337314248924,668.6042200429669,-238.6341348306815,437.8865191290595,-47.359256889978916,-245.56232750741324,13.027200221461522,196.92300877203246,-354.76911006912735,243.55718772494552,-223.9297407498754,55.99726527274988,-236.22605693724665,186.61103465641912,-31.3262096489601,-2.17452270895412,-22.569779739605295,-47.25046337434502,-33.45362948396309,-61.37308372980591,38.54119550406435,10.727739911436027,29.65972370957041,-0.6235331166874452,-11.281777013836841,17.90753816460139,-0.9529567328867593,9.51704435003409,-8.91878041685814,-3.6644889943491825,3.8787627697744127,-6.440178885628124,8.218663717937176,-3.7412669890118897,-7.1868192973650435,0.7489402147354076,-5.350966102249728,5.0,-0.12567447008156973,-1.5668024747191407,0.9149153975670825,-0.16540984081086793,-2.430303133379372,1.929104748862026,-1.8227812607410678,-1.897745054968696,1.0615713267323195,-1.2070858786548089,-0.09882878030875497,0.8357467907019289,-1.2040068017775656,-0.0882297101418062,-0.33677833290456793
-70570.67363372867,74456.44577556131,11854.837902567613,29134.274798687013,7302.823405161833,41988.54411196626,-9358.49843356881,-4814.581565658023,-8146.818594742012,42996.30753992384,13529.492785968258,11509.691770523928,-9740.522592165122,-5727.818540195648,-14810.540779290075,-12220.9694801049,-1630.3418678169087,-2168.882081165916,-765.1086039165281,-5504.612666141587,643.40099558134,-549.9476188764764,-779.4672003265364,-55.461543807743844,660.6509376365029,1187.6564965434575,1596.4916372575108,2048.0924491985406,1468.8668009601588,1566.5343066938628,-25.73082996587853,860.8612958244069,-260.4357464320802,-299.46080044421717,-62.281408192992906,337.3151611604226,-849.6987923397916,510.95026839252654,-323.6498584009985,118.71790113690408,-500.44250772907014,368.3830053416697,-55.59861404227521,-18.37048993169361,-9.805725559390433,-61.53976255033024,-62.814235980583376,-73.99118903870503,85.32338376157482,21.121557689016427,33.67190880112426,-0.06392421658011618,-6.6065928142038794,31.899271989642337,-1.3774167010104514,16.038475536360753,-6.3608035116744315,-6.344872436069678,-0.09912642155542054,-10.46019462536945,10.776983255867696,-6.439101404601508,-16.631810831727883,-4.470801455046904,-6.629524442158513,5.0,2.951727186280102,-1.289877938362824,-1.04958248545018,-1.5329826628677177,-1.9069757336333841,1.5379910659174447,-1.0327224453037647,-0.5251501453354747,0.5949078703893782,-0.7599605708353915,-0.024434691685989746,-0.03263093011410216,-0.6475540280889315,0.13794265859293905,-0.6186819162774989
