X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-6034.307757129727,-16292.163754919058,-5846.5338575656015,-3927.56835378471,-8422.94895572569,-6216.9927383145505,-8096.309928473522,-934.2355055531634,3566.7139622326076,4985.494899605125,-224.61103664377276,-7752.7035112277945,-12939.194591040778,-654.727363960874,5269.66854761781,1107.7719022168844,-839.1855390888651,-285.12600403499727,582.0984202136884,-1503.9371397126545,618.376999541174,2471.6827987415177,1136.7084832145292,-89.70452618510528,-854.0482756942658,-361.77917479734765,52.837155571258464,-498.31174258765645,76.82519681304443,-317.9919779934993,-153.8811706253774,-146.77722174545985,66.68701779777138,-27.242903920407375,-91.88109367555892,104.76636995520491,-74.59123004863439,86.27657309790897,48.797627203326776,-17.173759728846203,52.070831576701394,65.66799760276439,23.94915949436276,-19.54927958374876,-61.656201997725105,-52.47266477670545,73.32051470081795,38.25651554471111,28.528613458943266,-11.005887053159046,-21.48308520970656,52.06205852515628,-57.95046964212136,-14.600184735382964,-15.367263720740864,4.286813928262893,-4.013169343397034,16.2831327822264,-27.406970365840824,-40.36204072803758,-2.6285465288232004,12.154912549044122,-4.196137512342347,10.541142045525318,-14.66138125997876,-6.87212748673884,10.091089357271661,-1.3063663327940824,4.897290133008567,0.5448726246254538,0.7363761559816824,-0.18825171158916346,-3.761053175648765,-2.459814991548597,-4.404413705348674,4.137084965879538,1.4385849878161396,-4.706020851973073,-5.192471258836275,-2.7591036508371807,-2.7832914277257887,-0.5081224734568042,0.12315492208674286,-0.1397589712159114,0.49089523768189053,1.6050328400887421,-0.11962415014266507,0.9733988817273989,-0.7071583116034443,1.0845865844678608
4958.813173181676,5764.770892470724,33.78137266688812,-1639.6101515692749,3560.1987079680375,376.86009970174064,3084.055223321622,-1459.0953257127687,1231.6339155506196,-1008.9895430861301,-229.00562357859835,-763.0757392217998,1935.6918533434828,-672.8873870612258,-1929.1824508961497,837.432857739742,-362.319981907108,-266.04789047814836,271.8006662998889,87.83434197969017,351.57514059168375,139.47974802367406,510.3704243401356,-66.94173162399208,54.03776217018715,40.664168291504026,98.62978628114861,-220.76497961004213,-93.48123912507593,-157.84825681299577,93.66846319524036,-127.95509123272764,-306.0190997316996,-95.61903747676968,30.467226510637815,45.48321886796803,-55.86467535186562,58.63056492776861,-86.55957423863899,-48.35570937388767,47.6773014982412,-55.882671198569696,-44.84787148508804,20.431806558452134,29.066868158814163,-3.59999510985279,-4.036849028304603,61.31785405647234,-1.072061207947553,-10.863625664618029,-11.403564115904075,10.615852148676128,25.306600179471072,41.46691049916165,-27.489631412134493,-19.21649434075911,11.459286317014278,-2.4760078433432726,-10.231356982777077,-19.510727560502648,11.932722576676932,5.52316190733783,-2.7585764067854863,2.7367239626958835,5.094887088140616,-1.8463006763619048,-1.4714740348039663,-3.0465200520131406,1.220169708491046,4.095328393385521,-1.2579164149560493,-2.431697191012259,0.1537782429938966,2.639474372342986,1.2646992815118192,2.722463517482537,-1.0147251363517562,-2.225849592603791,2.1794282048944673,-1.8708340267484682,-0.393192096137014,0.48449919653185586,0.3036450482051556,-0.7596453449143309,0.040013889211873405,-0.3907654632863809,-0.8093097438225862,0.6337117395992097,1.0680869116958007,0.35450879953649006
1965.418714625664,13323.872052903927,7396.718041481496,6584.4153865642165,7639.622745746931,7239.245990674885,6715.106642912963,2725.2473443039007,-5479.968689565472,-4913.515795944312,529.2553530052193,11751.769157538221,14138.619095728873,1590.6741509117371,-3811.0107457418953,-2428.3093170860534,1613.3691307743436,436.7272558537329,-1733.4975887678522,1391.652918277014,-1200.0711064910938,-3222.536214090971,-1763.1571065688058,122.20996747603152,1001.5008370610915,499.0066517430805,-5.4842588857800765,956.1726362156493,79.93113888586099,302.8480602722073,58.982508997409724,334.35201649138907,365.33688552704507,105.03960366523174,-152.57578530135996,-136.03746678147692,69.02660953415493,-149.2093440655571,175.14445869993827,206.80595149754092,-152.91208097457604,33.03541186594306,63.500078353428194,-55.06131502318142,-78.35439246025364,-24.624592181754284,-24.244547586415145,-68.96151814733997,-4.612205936206871,-5.536978111656735,-26.237438238220086,-64.97957332103904,14.451618307727616,-76.20219044073153,5.933808962218654,24.921718597154307,-20.893115390633,-19.023520989675934,30.75125254397811,42.22118653162058,4.367331581378214,-10.435047231908964,-12.727324762398696,-17.55654373049982,18.79096645427311,1.1684950960357785,-13.435572846286052,-1.2349837789685276,-1.6361892634985191,-2.426079208654331,-4.005420916705908,-0.6429922561175987,6.839522405610353,-0.46069372416495347,9.569497504866126,5.261241838221556,-4.392973857246644,1.7043531699820025,-3.0585468246799388,3.557962657106821,0.33444493956023325,0.7668180241464052,-0.32689439053104097,1.1889333294210098,-1.2705827667616536,-1.4937917006109311,1.3250375176774036,0.5723833177960865,1.7690099062662865,0.7112343939376008
829.3998273993604,-2848.3918533660576,-2438.739234157469,-2575.9556062977626,-1182.507734338133,-2205.9450264217153,-1265.434243187859,-1227.7163237874397,2191.4338423503546,1250.1790021407294,-225.98318898811698,-3717.115534528586,-3949.944152240888,-718.6391625348517,758.506229530654,987.9237654197051,-639.0671846331163,-243.66043278755362,512.1711633958311,-505.78795063714114,470.1285755402084,1047.4871330165702,741.546177544797,-63.350793393083705,-298.42245022680305,-134.4423039604673,56.194374444409355,-361.8681234621351,-44.39633808554119,-189.4796487439271,19.45605685470281,-142.30636170093973,-193.3751207549248,-62.97678142513186,22.928573356317163,54.035221513831964,-46.28239909690729,68.39261087462131,-61.83177687543084,-50.1615124119961,51.45255651305808,-23.354050606304224,-24.94396987729421,13.1582823472719,14.685236248140816,-7.301332193746259,12.265637001953968,43.66859739685895,1.5871142021225015,-5.2351772140697035,-3.8379639245008588,20.55801220643355,2.9956743727910946,26.852658389443285,-16.836156399642455,-11.83217844052596,7.448781986162843,2.3209457746598026,-12.194532814694657,-20.14596531628302,5.575923508636842,5.81795447543837,0.31901242279297903,4.122042125495948,-1.023713199973011,-2.009693436090798,2.5312442035727494,-1.9295492330408717,1.4765745541011694,2.567245681414853,-0.4136730424559306,-1.378735199364588,-0.9919826063228379,1.1079314804219997,-0.7054906847189739,1.1215604544621458,0.09438630824166523,-1.8772581165727307,1.0435298662295565,-1.7170344573056273,-0.5405993760468971,0.1616475182371247,0.202608089597676,-0.5303653400933842,0.1990552198829519,0.047955328882438975,-0.5740059094439068,0.3567189002805517,0.2663725644795948,0.3215226720562272
-1980.514288049132,-3755.683095770587,-1210.9393921186052,-590.8437618505266,-2530.3037024391424,-1351.1263015591503,-2064.5556546036037,-30.29301021251921,494.9795824813738,1126.6195119938045,-18.450615863188784,-1953.783135402395,-2926.332325818404,-51.116522623978845,1093.0248589627254,190.12559985757358,-171.71448680175786,35.229172602137304,339.362013066378,-172.3436404087138,97.6796642382493,515.3524564180896,89.83444300089933,13.15518818365029,-195.63314252764417,-115.48735650675776,-59.37664570270223,-104.51366327452129,1.0298274260182103,50.60286535711572,-36.654715173857376,-20.112695727566955,13.635803012239206,17.554938210681136,58.60463877633616,1.1811640501013,20.456269089676297,5.935912252652919,-27.34106317511656,-44.548200069409816,20.197038032044727,0.9324871185662202,-8.800366737761562,16.09750992264418,26.651559678620284,22.19879427273839,-6.386097473974347,-14.564094265509986,-1.5434583012766012,13.490856761552507,19.045245474730972,5.865464873117102,-5.048765658622313,9.624571288910232,15.67376700675483,0.3149581472068592,2.4642475104212322,6.320193232269158,0.5357249936654066,3.7174978478083966,-7.992636106098268,-1.9761396353280252,7.0393569894730685,3.340339331011377,-7.653974707666449,1.9228965661895792,4.905066068811926,1.7358842252213802,-1.094140165572522,-2.168428466114435,1.6523285772623364,1.947847013579117,-2.2462720098032873,-1.213472150165028,-3.0655555226580673,-3.6435679451685674,1.6219349549764401,1.4983001661320097,0.8157735642581676,0.19890784974617096,0.5194108667963091,-0.29352194344080307,0.09488587068391867,0.15044991936611618,0.23220359335235802,0.392825871827471,0.28862830111861326,-0.6119948383593279,-0.9579379475900515,-0.5124706080056548
-10550.628757295015,-20857.06185739491,-5504.7963427848645,-2776.732694448649,-10816.673388781359,-6702.815975334922,-10610.138949527785,-11.638713017407504,2758.975993358788,6113.287725245084,-71.63180631058793,-6665.253189145577,-14415.797108672652,-58.28582653387484,7140.919427909534,434.7783953984634,-398.4580970015006,-226.64412424373708,28.02864267478869,-1710.8564058540035,324.04187395538315,2478.437808595687,832.2899611359325,-75.05269343260468,-947.9952893938522,-353.00772895721076,70.5950982232722,-259.14603361068674,191.85032190436146,-310.93089656457295,-265.0203344349638,-45.528243281639575,377.77034461146565,25.90473210767778,-233.17966244237206,114.48110216946544,-78.25460467065622,58.25668613800196,199.28749226659275,77.5358980515681,6.045998093378199,140.77727694233516,75.88277683832462,-57.13356283679207,-150.19160003143105,-100.23166467373244,119.46545358330903,19.744094627718823,59.23107201930031,-14.702913195853883,-50.5815096185795,57.7442824470857,-105.03447573337264,-69.50146412157163,-13.563848583469632,25.812963814974047,-18.57484706129529,27.701295945130983,-33.40775321437496,-44.78457886045593,-9.674125836008377,14.438002948115146,-13.295008555813087,12.168293781873997,-22.781254560915176,-10.479176851105244,13.751283584717703,-0.8619531101310192,6.867870343827189,-3.5318774611879205,-0.5827764378099766,1.41664168199009,-5.202070020862131,-6.46319297069927,-5.354328259295412,10.722487324939008,0.870223771234942,-6.5868418999919705,-13.70014671857021,-2.735412060562072,-5.578901672038531,-0.47036830325935053,-0.08495364386544232,0.9695511644495408,0.0061432474115981905,2.543697984415966,1.0682531132816875,2.0039525172125843,-0.8529101927375213,1.7249439055197675
-1483.5545211806063,4926.172553328884,4253.017058264232,4685.130423307337,2484.3958731457847,3985.891090868086,2317.805494113032,2343.150643312684,-3803.526619832672,-2366.730190592212,431.7311511165291,7060.159806003715,7235.869856400758,1254.294341559407,-1359.6842521196072,-1798.9081638760056,1084.949799273211,403.8191697711082,-1023.0810127014374,824.3186301961995,-872.3639495322891,-1943.4187145111753,-1344.7439680240204,125.01438239984411,544.9711061880097,247.43297639002122,-77.48943590475962,660.5350445017328,78.10349802022314,304.16332107471953,0.11872547825466043,251.475687369275,349.0002972934722,120.49151090217688,-62.8941926496818,-114.45850726128953,86.49510212679478,-116.89630638127448,127.47992607325673,123.95207018640478,-105.00585242990347,33.77470824548179,50.02537892367006,-28.022804349649505,-37.31770651759109,2.0887421003308955,-20.262077477047075,-82.27571170823984,-3.7550969912978154,11.608621651244379,1.7819102204380117,-48.90216973817011,-0.5821794636234264,-57.53680660841158,27.16070062652183,24.495684132871602,-15.433488739630842,-5.891738799267251,25.299740597063774,40.01037252343058,-7.88962128801541,-10.837502126515366,-1.570800756175999,-11.510778726631107,5.215881020897512,4.184498187269801,-5.87770413997126,2.562197813056271,-3.4447661583896863,-5.224966978605471,-0.8552838869203323,2.125659137842279,2.938725191139413,-2.5752975270233316,3.593384028506485,0.6378192413977316,-1.5092267572431022,3.742303914537912,-3.2261888847697033,3.3974277926326084,0.5017293320270225,0.18120081205740723,-0.31358771707298566,1.2352431571524516,-0.8183911917013674,-0.44089792964450053,1.4866706400762204,-0.2198558568844331,0.09485004647909576,-0.24203241652689012
-3714.926769792144,-17526.156885343495,-8296.026463220893,-7139.569027477063,-8933.737856940197,-8434.763630779471,-8593.904917261252,-2739.877828888892,6112.736113786461,6107.654765686619,-549.0990022566795,-12114.81121829691,-16632.915914872316,-1560.1926997257237,5547.454859154802,2390.4342735064697,-1535.4665450612956,-598.746898888388,1252.4033174140109,-1958.7513011127903,1234.0080079949155,3653.885293406739,2078.5812812140634,-185.1912700691489,-1158.0483817687573,-487.8694836028172,127.26000771184178,-943.0364065880951,8.837790984085151,-544.5843020136485,-143.34803286018698,-327.2007663856538,-219.5843291018479,-125.99972006572519,-52.18005549404804,193.80752947771217,-145.64801130508963,172.4310401945621,-46.53550751942116,-107.06808324163549,127.39538216171006,35.12634939394626,-17.553101977656866,0.6195422057644521,-34.05116344655024,-56.518696899374206,87.63510413474857,107.28417877871571,32.14585946829369,-22.437290563609597,-29.51988143651691,86.5875770852548,-54.14228402639771,30.788648896432626,-40.85474186614293,-15.268241336601717,8.428457455194474,19.358497971324482,-47.590228698781054,-71.26637165606296,5.212480180112231,21.215550393758352,-5.430089928153289,19.633858957421065,-16.361220515748887,-10.850010882099543,12.982874052291848,-4.595198357820414,7.946167259269911,4.368504775854574,-0.11135650340318118,-2.385309033209407,-6.021448832430011,0.5326334498830588,-6.181029819291858,4.8189250158348615,2.0697445200587055,-7.437430649776921,-2.9938903591270414,-4.9576993196414385,-3.3314002844510586,0.10532985101685995,0.3563925782075975,-1.3252681962879362,0.9758490941107261,1.2967584036536974,-1.1417636724829712,1.4453105336776737,0.06810205495343198,1.5363947158745
10951.352330856571,31823.30199308619,12403.105877961038,9747.488864004712,16830.738750714365,13600.222093892979,16084.968097183904,3257.6677897282025,-8437.551902435873,-10691.706062830117,682.2651061353649,18026.46390925935,27412.35442392382,1753.7304944730115,-10421.120868331176,-3013.4100880504293,1939.3519010762873,784.7685889201438,-1582.1938895713615,3101.6738519811747,-1594.8426864267965,-5692.423517116935,-2793.254931434796,251.28617777254163,1909.6226049169618,783.3909321005484,-161.06498889842516,1221.470206052659,-113.95930493023478,728.2951750030008,333.74648205149657,396.1690862739977,29.98659478106752,129.20540310034906,152.74976750255246,-298.1573145767649,200.53567365092798,-226.19374496068463,-42.317064587163344,108.92479818928382,-161.14210741039432,-119.05037070245285,-13.373930251160623,17.360342246752417,108.85396577445674,105.88644749398465,-163.6297461987976,-130.04382914288772,-76.36547202205183,26.831108561715443,52.69862120597926,-140.07871351769745,126.3696280738418,-4.694986192233318,44.54648873294961,3.067287324692294,-1.8001027498840179,-46.03804300963239,75.66407654679813,105.98669887097786,6.018858804768723,-31.004248899537323,10.172663806908322,-33.465519457389505,39.01380391799673,17.138243250765882,-26.692952906552634,3.1274572920151544,-12.202049306836328,-1.7376420732294768,-1.621534844531323,0.1887667285947775,12.106110100345136,4.389270492151653,13.718008853327404,-9.523804694318253,-4.24870068250314,11.797025674601215,12.130363220045473,7.620315081059358,7.113380711442296,0.6080073691296515,-0.07429977824768041,0.7335968200505555,-1.1866116835081306,-4.001024445079881,0.8722114977694705,-2.318726104410275,1.571383101597034,-2.054467684141346
2982.8624118579046,13513.723375665068,6303.482070252124,5500.010689702578,6715.685637645132,6496.264461983009,6623.747206069856,2129.3546094632256,-4727.340823268712,-4748.6999817003725,423.9194797770883,9138.15082799725,12734.46149768364,1189.5584012931977,-4346.80348558427,-1822.3420917271023,1167.0442631525805,504.2098195938595,-859.3383125274559,1541.5097474840939,-934.4804966673483,-2824.3869352192196,-1620.5376924238847,150.85089406235983,893.5057293192115,365.31008543192706,-121.83212657282878,712.6423591398108,-21.291286771456566,450.5998303523311,110.55539926621417,249.59553159234164,152.9965661689,101.9419458403175,69.53291987355796,-157.40542245008763,121.4503304263346,-134.76213559187022,17.387798353018017,63.744593729904174,-96.74747622310277,-34.27089107374251,7.312705057659847,6.9381013873827255,42.88248058259242,57.393257265308684,-76.10058013027327,-87.60416882956854,-29.988858066632435,22.706454167456467,31.131910707517477,-69.89761594701189,45.97966089491883,-16.59081380089217,36.720639014976705,10.52277747380525,-4.623914964434959,-15.57431008921913,39.10736887014247,58.3336358853316,-5.473208773807317,-17.43916492581303,6.737118868708105,-14.313149707937653,11.858649596025309,9.2435442395985,-9.679264740124063,3.636418860202097,-6.510542797845411,-3.878518172206773,-0.22836257890546616,2.369104298091478,4.38406643885887,-0.06545736446811824,4.330552513452968,-5.682413760468296,-0.8611605860331408,6.760038220184811,3.5407118322972586,4.414517777256467,3.1069339164154295,0.03496063052450007,-0.12873913212405,0.9256352851737079,-0.5042482540131873,-1.3876388472209455,1.052248435117195,-1.3085133124992376,-0.10714982294527038,-1.1830448319359739
-1468.1662666027544,1324.6840162844842,1886.8999910563937,2189.0895632470515,175.5036563159275,1611.8514150404872,428.10852853536403,1099.7589196856586,-1889.1701154419045,-729.9903761637504,199.64203793823393,2753.9233002428696,2617.4912484268903,651.2721788755861,-297.75585346558375,-863.1537875307944,538.3157635264993,230.89909864027274,-364.24357073421834,416.1844169788138,-403.46232408240655,-790.550547195871,-651.211896468467,62.23209211435751,208.63584462624934,88.1905434142728,-70.88393026379887,302.17139645168544,48.36895212667139,190.60223848798557,-33.56095616434428,121.6127113158914,187.7062508619917,64.69133357910037,-3.042463580997445,-43.971029847735885,50.41800827738001,-60.870064049934086,56.33581430226248,34.348289814246,-40.48809602309529,24.64419517811324,21.396742185475606,-8.166640998802325,-5.95315193071057,11.1673057511157,-8.653598698688715,-44.47979956086746,-0.21697189989230864,8.082552110665487,7.980036133295689,-17.481531311663122,-7.185956048870429,-22.630618893444826,20.713903436429426,11.666033245081659,-5.985179072072443,0.5002895079389781,10.257287865102002,20.688177573115627,-8.129270788036218,-5.4973284238788604,1.6616431615071257,-2.550096550243147,-1.0104960687773448,2.075942634385998,-0.6816157206541646,2.1320666390764194,-1.689577335592063,-3.428924296219545,0.20487088860033204,1.8345780746839595,-0.04248216000879193,-1.5073739757058702,-0.05973862315680971,-1.439720669736773,0.1683843096656577,2.2072109384768557,-1.2922443839056428,1.6702710319637724,0.37916273274876955,-0.3021289347131084,-0.13169383345566407,0.7137185136309248,-0.238542404264327,-0.014427064056817457,0.7232084228362732,-0.3894284721542354,-0.36300164509177774,-0.3622561595374515
7319.284370652427,12372.252118304272,2752.531292978266,583.4277250532891,7636.423451527636,3422.3155759651754,6601.534969097216,-614.7603290360768,-596.6934339398985,-3392.980623907245,-60.87893399972485,3774.6843042422192,8072.959052797959,-262.17348370318405,-4002.069163435185,74.96169310638014,90.00245922859548,-129.5797714606824,-337.3310735800477,632.3005106061856,-41.94161197140243,-1164.7817720301014,-57.478444976288785,-28.016776562967724,491.4454288697485,245.54663465294865,111.38159326114972,78.59035779295981,-95.51550702286333,-79.77878588507849,170.38052206052586,-26.46463955751111,-259.3797684966635,-74.21569570459636,-9.103919368994708,-15.70745384880678,-32.6852353563375,9.731770408159242,-56.884725806728206,27.27678327285714,-9.277860910161401,-66.62594497950268,-28.66281448719916,1.838726182530649,12.408934198079276,-7.465802159525276,-26.961588700535707,42.12934045030453,-15.290234641730844,-16.719203446937488,-17.571330925272136,-19.878731405995566,49.15977879807533,21.731177034603604,-31.668627851289646,-15.513818497033467,5.958083295445191,-18.269676927964,5.639388511038504,-1.5608609127441304,19.96996723584279,0.8950057203040681,-7.076577452890502,-7.719858627180143,19.30465988231858,-0.6644876071488895,-10.358035578590172,-4.227782012749589,0.292264064834124,5.6373914759533115,-2.9965057061005367,-4.2069926616254705,4.769258606544905,4.294888178698143,6.90361165896539,3.4689145177651146,-3.2418906116342536,-1.4134652366936145,4.26436791531944,-0.43100770132740457,0.7792318246949194,0.7602707708837203,0.07890344305653563,-0.6659907754954039,-0.3757364646575356,-1.5634920452330332,-0.7863107478433484,0.6388966087336988,2.171591143414675,0.535889034919757
5323.297044916821,7435.0393342671805,514.6529645909366,-633.9692141421897,3051.7101860798034,1320.1115351666824,3692.0488243292375,-910.6261760894423,208.91257746071284,-1831.788736924795,-132.39126954502032,-752.6356791016847,3199.1839103309467,-526.0147688395823,-2961.477874945853,635.8600301754368,-367.9015629567328,70.96563386188987,863.3408848286698,631.8555517300437,252.21649724808904,-305.6689778946525,42.558628073476505,29.27050692810215,191.45667886731215,-6.882868406182679,-101.18086269417945,-206.08579954788178,-167.4362953349104,176.19566736457395,137.32820699402137,-97.15078967352962,-375.6486174977446,-35.2679853844646,270.90825651049374,-38.438260785577135,51.11091557440922,10.640309766925968,-220.78213099944983,-166.15037490827413,62.47323504535133,-111.02514360102572,-84.00773121157891,75.23471133451628,158.64001389255313,100.999485254778,-81.54545116910475,-5.225468480977591,-41.38866085374825,25.285565202939015,63.62945520291884,-15.970592038852326,64.69487203117644,83.98491430626814,22.856108414443597,-25.95894196360933,22.758541518001483,-6.527331739742354,13.77365974838724,20.34515085645626,-2.361204128298214,-8.43227110967095,20.56403199766287,0.13272745928546328,2.30701737797828,9.30441048549558,-1.0364646073612651,3.2832114655207754,-5.627416611030976,1.2726628477811868,3.5090472065672964,1.1624250314421876,-0.497251694475561,3.464974254734764,-2.3880768198704443,-12.772509917029087,2.548286809336527,5.675249803222658,10.519181164186518,1.145866142815679,4.12270024213754,-0.29661114086808743,0.23292497994300504,-0.7550903251145293,0.7546889002794254,-0.8045700893592445,-0.9214840546083214,-2.1899138612908073,-0.9716159264367156,-2.0509195691332316
2813.6001906877955,3640.9847699527627,500.5413097965255,-468.0813915603116,2784.625487665217,674.6508994630383,2085.571691248366,-570.6112443422437,390.24207354641493,-835.9281048789016,-89.34335079577393,817.8153314962238,2014.381942651299,-248.31372272054284,-1052.957032938383,229.28343618550403,-62.43745712114415,-179.85961927780457,-229.64185351125008,-4.021865312846987,86.71839129876786,-147.38951296743215,240.86234538410878,-54.5031017655157,104.86008291054087,85.86695627993055,105.18884486259051,-35.1951011091839,-18.13266485531351,-160.83605302900983,49.683973735672105,-36.79659866697084,-104.94500019889854,-57.1794784982316,-72.61996743260805,26.755646747614808,-52.657751954774724,25.543338797569174,6.953009277575174,35.48289015672657,1.0963695817200667,-9.25981805935968,-0.4540920039138626,-16.17686137111238,-31.72790937902776,-34.61116532658434,13.882992137150685,42.924302913164,4.3640124687761315,-20.30918340789282,-28.931273743571584,5.3355015223752655,7.340460733908456,-0.10234676272156375,-29.804488590418217,-6.752831227371293,-0.25685327512587314,-7.132907016424374,-6.59970863834676,-16.08921612381899,13.375526012221654,5.404636275852754,-9.811207390642318,-1.6623285195687718,8.655571903425157,-4.080641478359343,-3.942224855931782,-3.847214205585126,2.4850625538406383,4.07638526640735,-2.151292264656428,-2.961427332677089,2.3628436080638147,1.7735090022149274,3.548897007142164,5.446795607644526,-2.1964951310777856,-3.5287545768684985,0.05630300634719117,-1.508057415304647,-0.8944512891701217,0.26154162378338947,0.12137196714206389,-0.3570967481629499,-0.2889667519106662,-0.34040642711814817,-0.5648044724670884,1.0051670712267953,1.1574083839843212,1.031329882636438
-5580.690575669391,-17831.710226402294,-7286.762493234215,-6452.070099775795,-8590.144058674634,-8231.073980984793,-8876.268259364602,-2478.6339289261737,5631.525404095128,6366.931442060673,-491.0524623644733,-10471.371801826946,-15946.536684449651,-1213.0622139233901,6102.475022556998,2010.9349096895087,-1179.579379975804,-672.5195639320195,650.5718468552659,-2043.2251114537787,1035.2193420765122,3535.5893524659223,1942.8618187838754,-209.45996479719085,-1164.9512685147956,-417.7136081784932,222.14177769897145,-746.043520309422,79.95153371938045,-619.5678731666247,-192.6783168063689,-268.7880317706481,-40.12075162017944,-127.96107038164295,-206.46384633415443,222.51433308885606,-183.37403686192727,166.84283829533732,78.2075634253572,-9.53618451395053,91.02130729013219,84.49890530830983,19.187601063452178,-32.14066850609772,-126.430669704813,-114.99838718832011,134.1464882997105,122.92337492792015,66.39162081961356,-34.47462266987391,-70.1030975097371,96.65229019436201,-89.0304157653617,-11.034349335818275,-57.26219693030971,-1.2029697030691768,-2.1256570809553117,29.768688654594108,-58.1390313364136,-86.71304085528676,5.849105010807531,25.97514072246048,-18.16412018159047,21.231958635849825,-21.600299621462913,-15.401400095274331,15.427839028832235,-4.94611346978417,10.635201032216736,2.9088326211575244,-1.4177879334190489,-2.176263243804993,-6.842328481289081,-3.004818850523993,-6.338935263789779,13.757077333997472,0.6479637056028571,-11.419705099421012,-11.701099345679747,-6.146357007643657,-6.711242679914794,0.02540896870537008,-0.06469109829971284,-0.37979826734118577,0.382954790335899,2.6206632739359748,-0.5483008945420587,2.8096506155902228,0.0999689993777577,2.461964688873085
958.701472866088,-326.7845929092954,-786.1761885278668,-1495.3500719229692,527.6558540162627,-967.3606878554407,-24.608881247660914,-926.8018253627846,1251.8311786805625,575.585421927878,-160.62486664675777,-1244.9555726578526,-1309.0880509052893,-368.97091458871415,323.0103044125097,523.3233690129874,-198.54259345576196,-254.86059777214425,-66.6585559854694,-351.95574373712645,248.91236733395758,539.5435761620053,523.5277846134074,-81.32898374679576,-140.02645960077817,-4.303539418470495,126.19600417342964,-142.9088260594864,4.746146935983186,-228.06076370264142,-13.262619523014902,-73.77749899444855,-73.17849933158364,-69.16374007112483,-98.94534684580206,69.53233755964244,-78.022892181075,50.381784190948714,28.043100635200467,23.93314292629244,16.751055298337434,13.973406654678305,2.251311210804707,-17.765030963607373,-51.96249230833626,-49.05599123025524,39.882376574849225,58.37768723478021,20.602039910283636,-20.862425272153217,-37.729097948341575,25.223775975441214,-15.638241245177607,-2.550123851154034,-33.83341070063699,-4.190691837284218,-0.3920611737111485,3.1473974544480843,-18.345841511978836,-30.54243940242984,9.93658774235001,9.578937985146041,-11.402018418297102,4.671024173557089,0.27693866920445953,-6.452395002101976,0.8043394433006525,-3.7115317213281145,4.4434449333432555,2.895892795982907,-2.1365742813863435,-2.4909384053570434,-0.5416270716889617,0.5173531550716042,0.8058315405346032,7.162894350089902,-1.2406836422377627,-4.850225383032505,-3.215323087344294,-2.186161295607085,-2.27156938189394,0.5091006093978611,-0.029606616908735353,-0.3693853227827037,-0.04569228252672279,0.22003021440281617,-0.3991300226034426,1.4498373095949944,1.0690321803611722,1.2078116238598835
1708.6439928069697,2047.3860308382789,168.14868394969795,-255.53877374848722,1449.802777711293,426.3564070798856,1155.4470573906935,-269.5951407758716,167.3899953951467,-545.5837363036723,-45.60430337530813,295.27587851746154,1126.8718453675021,-157.00736730767147,-686.1650639473705,139.8581380095973,-98.14364469564859,-75.10200708212561,-38.429389928995604,50.26403137913216,47.16747616793737,-92.45021686664627,118.3460686408291,-20.911713873568218,68.60426847654877,36.15438550976677,30.749144035049905,-49.38987632874953,-15.967859682203535,-58.00461464760434,41.14029212520146,-19.943975276339447,-84.48541244014152,-26.855861681289863,-5.558160450322431,9.688238031621331,-13.842867508013097,9.992882624967532,-25.668138735816566,5.372247553982035,5.084194426530828,-14.989519107477077,-6.2649926025368865,-3.9223950561868364,0.9509552614448494,-5.404342302958488,-6.977259533777342,15.704158016256699,-6.654587269759441,-9.955282385442299,-7.021153455254303,0.53481243944107,13.735485877667129,5.887301105008232,-12.15996616309007,-6.201591289616978,1.07617373348018,-7.884767611500585,0.6961964803599451,-1.4938355257703695,7.50661906608932,0.924959186247833,-2.9757945762348026,-2.1866355942843128,7.89093963871723,-1.3853171567544738,-3.3831789707886832,-2.1196715356643367,0.7393846806894308,2.677627419311931,-0.7758452855878266,-1.82713747086475,1.7385833624183509,2.2755561159099353,2.2632018900625344,0.6873982085399541,-1.1089298476840364,-0.9360694922148571,3.323448034102809,-0.7639740021225687,0.5946900129552042,0.27171417322292996,0.20435445140523373,-0.46119355554659275,-0.1458176389776883,-0.7153393758501004,-0.49330472750533066,0.1442541011984802,0.737774603449443,0.1507269629495134
