X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-730.5793263773417,-51.129817453979975,157.7120561169665,549.772881256141,405.1929790284327,1597.4857355999054,-382.57352848682336,-56.16594843894268,660.5540828903455,-37.066012142866484,16.293771280027347,-83.31470796459257,-27.851641256078885,-348.2892544276072,155.28976942822138,-13.39044760703707,99.8342461981665,53.90829491666072,-17.453530172036796,-14.809007373004356,15.300507138311179,-0.3651841148266992,-24.5021894815955,20.34458159863989,-35.987338573931524,-8.034141072836972,21.397706987313033,-31.36247644125462,17.06759112218085,9.204908958962426,-4.670499462975557,-1.5620932033911146,5.0,6.0329326424806755,4.9479544081668765,-13.61823519265253,-0.6678942832943523,0.773867223002351,-1.441265344997296,-4.640281192809297,-5.413723376495481,-0.35530932848393365,0.8067565985010724,10.289105306702254,-0.7875092574601268,0.8616648077939398,-1.0300965123083323,1.2820337261804127,-1.0381518679545976,2.758303983186902,-3.2407001052862463,0.6168125156727002,-0.020243436604542663,-1.4844661673254802,-0.8590702675278546,-2.362433469784482
760.8656836280495,-339.97969639480846,-159.08402406301354,-379.04199430917413,-328.5382846255247,-1562.9191572134803,416.31267079415727,-22.165682364907074,-640.970624507526,-25.12242335780928,-7.592493925867869,114.39063791428178,-67.68057177717803,281.5628295950097,-136.4963916743554,-15.931751763103572,-68.4418983630859,-36.91510331345223,2.431121935352515,-56.966690902159385,-16.095087668863027,2.1172923482504014,7.627443681486343,16.741082056447237,27.54305557201134,5.469052524513254,2.0605650862039333,19.11109409952486,-6.046910940258596,0.4842227774427673,10.831594014338107,3.3206340764413977,5.0,-5.190317267949619,-7.190213066608136,11.085142070097618,-1.9237884288845801,-3.6530435872617413,0.6933646010932063,5.221165219852677,0.8849200160321683,-3.49821044308435,0.45874426069940083,-7.108921104372254,0.7058837540444871,-1.8119598192543713,1.8418306748918987,-1.7576068417325224,0.17531126893224555,-4.270022003007348,5.550083290626795,-1.4238628786226104,-0.4580626988511178,0.7556185414553088,1.5851409154359561,-0.245988348251893
-260.0514327543202,74.95612588812392,-122.86026761447148,118.66869348521715,67.8115666738416,-49.02466305667717,37.540906710176586,-29.278565835441714,-28.424247924908173,-9.324427119227945,-33.67169996727712,0.82350966332254,0.9406171945811338,-18.725203555339146,34.51421590353719,-15.58722871425242,12.675916718518637,-11.583132432011725,23.836712451797926,-26.498146557938007,-0.7182677888669056,8.61189746666716,2.8613012515106027,12.239749369407585,33.402206442078125,-5.693284649627846,1.5970590892317125,8.193715452329487,-4.968483359782086,0.7558448335266252,7.159486765269932,2.201378375112832,5.0,-2.9284313580457044,-7.4709673618394286,12.248769255602507,9.151744320647571,-2.4232166978597283,4.063733551327739,3.318753460405837,1.1110792366555082,-4.657176748044998,8.462827580560328,-9.590749253957375,0.5159325918259792,-0.2978895686460715,0.45684697259051105,-5.156784608596325,-0.17463462070840163,-2.9294701104665304,3.78570229349581,-0.3086957416897788,1.0071123533140973,0.34340005794096495,2.0496293023643823,-0.13842476523367617
-1141.761640277656,-156.1448861861767,140.79647780963248,710.1038972848146,538.3979082150466,2546.595901708265,-534.1490075882156,-53.60646777630752,1058.3816517155683,-79.89739578428545,110.71632411654804,-101.2434454417985,-52.061401253219145,-560.6954501739513,264.05270642677,-24.776690799767028,161.6154259599253,57.659299723629026,-50.68998776371078,6.754652022487208,18.60204802268867,-4.904723051330431,-39.51870655215151,21.973524497614655,-27.366251643227784,-2.5644694564143418,28.48413372166514,-47.08535713705306,23.720477377491473,9.514735727298401,-16.618931836527043,-2.4482497444945523,5.0,5.61036651016279,6.255392263879744,-16.704530683662092,6.19012046808686,2.7282995826059877,-1.5100559745405817,-6.474012235439999,-7.716740238177266,4.623367782094459,-3.7637274343425706,3.8632675178292573,-3.5249014384166952,1.8213778898337984,-2.0880686451267865,2.8715328624042655,0.28482574185127796,3.065061172578029,-4.02904724375537,1.584315139549716,-0.8758545303182453,-0.012395141915185898,-0.7218738091701948,-0.9990083998019031
-474.7237956470953,238.81776443225579,-55.654237698173354,228.7861425086211,166.3656386954358,554.8907582114357,-134.08805973588434,-7.610598588953717,209.48040062541466,33.95665355758047,-13.71250900271358,-45.44728983774997,35.87919395870858,-106.25691402035898,85.09222193083058,8.99876939999642,31.900170159454373,5.620948116426161,20.5050847168466,13.1624937653525,4.564516038668785,14.675086457122468,0.9337623128533239,-5.915579336537917,16.716403864478988,-3.1961023452563087,-3.870965582625176,6.083120100283564,-5.651480056585025,4.370466115751228,3.11759016442205,0.7763673289198235,5.0,-3.0633625891226277,-5.371611277090571,5.336555321280891,2.718568417042236,0.24044599277692652,2.265214805100919,0.7795811809715457,5.240078131931165,1.4853096147224087,2.754269042455213,-2.62483702968478,3.139430064607403,-1.163967311255709,0.8354351748771167,-3.606916650234557,1.4825454217935192,-1.8871523430671728,2.314775070132142,-0.5863031808921669,1.690134745313227,1.625095410914104,0.20068908343953906,-0.2568620097593488
1301.9524365516068,-221.1275760398849,-139.36654779908037,-618.4866402796553,-542.5903376801404,-2587.989915906395,577.1570858155483,-4.106535163681389,-1061.8547794084411,69.46079616894718,-71.0395227139541,137.28045267756926,-7.9410673210249945,547.0024856007777,-274.7224063188997,15.053641546022286,-134.71107155517737,-29.3986964829725,36.32551598019144,-52.64537745637763,-24.38333684982394,8.702857670451536,14.445622886977954,-7.02207608221888,4.254613609385552,2.409689794262366,-16.346650972881047,42.336739162093366,-13.36718507960732,5.64075022371991,22.25454666780906,1.4136152811584795,5.0,-4.998093865690696,-0.9749644675465251,12.758021117517107,-20.317918131956613,-2.4588512055414715,-1.885309976318219,7.3003411704365915,8.389618400511043,-5.565984903191658,-0.5664823858467607,5.311611268976048,4.540672181251174,-1.9705153886141253,2.704576885335195,0.7513117152171642,-1.1889108199477116,-1.7554588649672254,2.4759423154718245,-1.9175643631971238,0.15261474579265347,-1.4164441314747236,-0.6329398572899217,0.44579649527636667
-847.0749337536364,-30.87828244707621,41.352024177203496,515.189575034937,364.06459100553855,1533.6097413703872,-323.34843569363403,-49.321682750657324,643.9663163674811,-36.625462233058556,41.107522932939595,-67.40848555912098,-6.248178180702267,-341.1831845777374,163.97575955424423,-22.642267013160488,109.85989669492918,44.601166786424564,-8.369900937161113,-13.000122631847475,10.79954759532361,-1.4429333923917367,-29.556552393244225,15.072895522237726,-11.37528518604071,-9.504202908792843,15.829697908730278,-22.09309421836603,14.204498355413829,8.034029439741547,-4.977468168429196,-2.0603575001425924,5.0,4.933771438201322,5.185176291803037,-3.01099202142335,4.6895043796962685,0.7572454842315587,0.05362158044771425,-1.773647607035288,-4.117389206130013,-3.824771111777823,4.216565874992158,0.8693462751259402,-3.2497816573548297,2.4014946052072847,-1.770080020986978,1.1717198226634498,-2.1769099898424606,3.244450155136875,-3.7915739572781284,1.3052642469936313,-0.6096808791835926,-2.4629382459566904,0.05521235173870066,0.9020303180864992
-970.6585980378813,-134.13414764386238,115.29068185526661,603.9114532168179,444.73369418315724,2220.907058370741,-464.5916728480173,-42.43353032978967,925.2654880948186,-47.274915954253615,114.10111331080277,-85.23242999013155,-29.62249633881448,-474.7565588140841,224.9668015285449,-12.879410755191383,140.98021082421621,55.90907891796398,-43.14058041934484,17.41427825282983,14.753508750445667,-1.7431644541340585,-37.969863507034866,10.346491643113204,-28.42181388458828,-1.2613561040105314,20.85029193418713,-37.05105178323968,20.13504718167843,11.353562675394947,-14.817868974889214,-2.686404686583758,5.0,4.346699593290325,8.865744489585376,-14.152421790311262,-0.10015283901499988,4.201556795526332,-2.862796614653802,-5.13628786231698,-3.990284038676443,4.964604136181366,-5.514465201443627,5.606336437353307,-2.360063738402147,1.7865323082468383,-1.6709195578044553,4.120399853123477,0.17481474842274808,3.645092773342289,-4.772651845042676,1.3073986829790154,-0.8671854908035469,0.080412528743948,-1.6333619603416683,0.13835157404302073
1179.9438880969599,-177.13581382723586,-139.68482505510036,-568.6434041639022,-493.43328861885885,-2393.3801515658583,534.3353051361909,-2.844023492610506,-987.6611764651615,64.77738205522813,-69.24594291093338,124.98203893634151,-7.923526787909881,503.72731105339415,-247.18578559054563,15.162770314622232,-126.92180500394194,-31.093546935838724,34.616584366210425,-46.13660392968835,-21.44738221660863,9.703540485375663,16.638107543876192,-5.772732552024493,9.273807695106402,3.3071588534273824,-15.073423953234556,40.75094094224836,-14.297017961952847,4.574009239687564,20.97927749102446,2.2424930805269,5.0,-5.552239188078169,-2.8302217467202384,12.671314132358246,-17.453596793107774,-2.6249933903808143,-1.135017573071834,6.833477572839095,8.164759176210104,-4.128627010311225,-0.7635997475128538,3.5220587026818118,4.7525519245299135,-2.3764853664951304,2.837723552857687,-0.19770065524398134,-0.4391012192296133,-2.6593560321801686,3.350409882508111,-2.0356571679586475,0.3335262249543237,-0.47670142534844695,-0.25971945994807394,0.13384196213210456
311.9802335177683,-344.75039237240196,27.05304797373424,-42.290243229837714,-72.29966647690915,-210.23714972919018,73.1820499158475,-29.807958789231428,-74.91694415497209,-16.0388666825983,42.84906155373656,41.15691944923151,-57.90223264979503,28.179704218038108,-34.5918633884101,-4.762743922900794,3.51061159077478,13.816344207525631,-23.206314254551568,-27.077645318008535,-5.362409084588317,-1.4042727101894563,-15.119844052746839,9.729058831910999,-21.592337499771883,4.320877465049089,8.929901012602752,-5.609670540211235,8.00493265731007,8.78842236000039,1.2653324038006841,-0.5772128852976054,5.0,0.32950408346075266,4.723310267573259,-6.042243027650095,-11.295149014577264,0.4765007850052485,-3.232209682005482,-0.27035741270469277,-0.772656319617724,1.663859176483439,-6.582810544149834,7.477975786031153,0.21196153565614448,-0.42501721606765086,0.3953224240475237,3.8605281965684957,-0.18830523582704523,0.9999471494653119,-1.3207628152342057,-0.27879113496974683,-0.9678664099262936,-0.4578234072252328,-1.2027020420519403,-0.48089189568867097
331.14441734410775,-220.1125112041214,-69.60817369095086,-101.2272925031081,-122.55477447085498,-765.4713787281607,198.63904338860314,-36.57732355138485,-306.9991718068306,-14.97850069602365,-22.332849992904013,55.2453345309638,-38.27520092027986,128.03804972802845,-70.10921229669681,-16.279122235858548,-22.160629273693665,-4.038334416007556,8.876313255223998,-51.194594969060624,-7.667379221227124,0.6385536329392157,-4.020823933978442,16.33401413808639,6.002800617136192,-2.387252476557817,5.038380205801052,8.77996805573548,0.5679310645127765,4.024468631446465,9.484223020015719,1.3601249478817476,5.0,-0.5614230379694756,-1.2432130898230311,6.261257578689587,-2.883994531249887,-2.8517908602515627,0.2607431791029394,3.217882715021925,-0.7258991939876986,-5.539542273923836,3.171447917202419,-0.9710157963353798,-0.43748022836331557,-0.1357122872192533,0.5213092627221939,-0.4250396698248083,-1.608825011942689,-0.8646931673929923,1.2432095981043156,-0.4654154907781519,-0.48767576192519957,-1.5952606302392855,0.8995540217281266,-0.06364877207831053
870.1477097588889,-603.898610060712,-4.882590212390441,-313.9988759115643,-284.66493489271147,-1119.6269092596422,308.3482559445834,-34.915464718631064,-444.30431859014664,-47.59291100953496,46.53632390700902,110.59554200677377,-111.05449418649717,192.6663154234245,-128.18344449379322,-15.011995164757174,-43.93266235995828,-7.205339653280109,-34.684354017982606,-57.15957677818626,-12.725284909446406,-6.4606580238148945,-9.406232092060012,21.596339214679126,-17.343587803430236,9.542012326215476,13.95921169063644,-1.3281940298221189,7.77534599361866,6.2429384253128015,3.9019184910648645,1.144840980228589,5.0,-0.7033403445381402,2.3146513350359825,-5.304028184098204,-13.133165813760264,-1.345134544646064,-4.164085066918988,1.1532652430919397,-2.803937835000031,0.41497090843428486,-8.691354062414714,5.64173473125871,-0.36847611072345865,-1.134381751898276,1.217708419555861,4.4844098354805,-0.14213053439824758,-0.6839885826839854,0.858690321981199,-0.9090097154068345,-1.9127977320823313,-0.33573187836698204,-0.47916262777928276,-1.1039283467004255
-770.6210297677944,307.7497736745809,-99.32003130294565,373.85822987691756,268.4013941358203,693.3336901886685,-157.49560656670445,-32.809839879087335,273.18590133390285,9.248732351819212,-57.12724505395398,-60.860186688903774,43.141787757142296,-161.8793850107157,114.39611236239686,-13.069458957275799,52.84201848902,5.944546124376274,38.74298529581252,-10.511729230560217,6.785556498286971,12.036969517649995,-0.6798782969412118,8.337895881445332,32.99720582714303,-12.331039246937781,-0.6844913048609275,3.7390192606165362,-4.717685744544853,1.7031151398300768,6.803987376604134,1.3247629575587303,5.0,-1.3919874416725009,-6.463729678875028,13.346167853396746,12.724674361795412,-1.8072046256605554,5.646761926862129,2.4266001936732606,1.3769406055996316,-5.2301697549296735,12.709949926095803,-9.006183800979166,0.5228575478220685,0.2605836175414085,-0.2531937780130684,-6.771834763579964,-0.5735834883037119,-2.0327335314772776,2.386289584639383,0.15441835882720947,1.8810766879481682,-0.04346988016471373,1.9006556252411602,0.14707323674526548
-774.7819570474934,47.19350272003513,43.38688352001445,498.7668919255886,367.9328013025126,1216.4267638947117,-274.61430142013364,-58.616251356277616,499.23048362215184,-44.352057558689395,-21.590525979358976,-68.57061983140257,-17.6338464773308,-288.2499903329097,144.1135115711039,-24.838552683387626,83.39920488593734,29.22240121874088,3.513185473579297,-26.767555324103736,12.639756408791841,2.4911184406999087,-13.42564674711688,25.998140662176517,-1.945370380506125,-10.980462939449628,17.427025326261862,-21.43083865124567,9.542833951573915,4.092727304056057,0.585605209335276,0.41039153557366675,5.0,3.2405743429552283,-1.35913319131839,-1.913349003673743,8.8919301019536,-1.1368619807711104,2.7704425742508327,-1.605698021368305,-5.057315151248539,-3.8648985050009887,7.9821551322005195,-0.3612233122947175,-1.2212139639982087,0.8229694549172349,-0.8073189872334205,-3.263782331241397,-0.9698697246361022,-0.059836092439501554,0.14767343240931663,0.5189031793727494,0.7406648437191014,-0.8148914868601811,1.1439240280760032,-2.0726207124597535
302.31781107869205,-48.312569340344794,-219.20000660677152,-226.5726997282416,-210.50470770789792,-1096.7963847931028,301.0945310777689,-8.400518456017384,-455.64734901113604,10.517190440364509,-19.58299207584751,69.64595405768966,-4.609827899963063,201.98936524328437,-72.33795245847837,-9.411481048530183,-41.59419059824472,-32.52204415897461,26.88540730102011,-34.26734488225068,-12.782334670504545,8.21225845213108,7.276516843935995,3.0498922534439075,46.23304525772552,0.7298272219316946,-7.0181807237835,28.766171923389518,-11.88005263125039,0.11474267235301294,10.89835070547643,3.052744723652196,5.0,-5.570411109521751,-9.075768353293453,19.507259217324577,4.4442777689585204,-3.608676540990669,2.8962811928728978,6.468926984049527,4.442577313751575,-5.342739111813259,5.280054953404492,-12.79977767190208,0.4524667558120663,-1.1024543217493776,1.2322235820260672,-3.6683957859116347,-0.33723058754775753,-3.681344145396188,4.968998445938079,-1.0092970806364532,0.21258495196572333,0.09747256876872833,1.9950944680988876,2.1055512017144324
-1203.8606907261205,20.45999984547662,80.40058676637241,682.2093903732707,509.6514122033484,2407.181131128636,-514.0738825307262,-37.674053069619546,998.146001554332,-39.983211401001974,91.78848195004761,-109.12555655615988,-5.124474115762472,-513.3710462967414,255.4052018820201,-14.232320944113177,154.23658611813696,54.31112798270289,-29.577147009135345,21.449187083735858,15.561718491194677,1.1199213075690024,-37.357428963438316,8.070864897676572,-15.168553587834587,-3.8367361704528986,17.47686025339763,-33.98563271133694,17.108721761296295,9.668975943108055,-14.340648927692111,-2.613637943854493,5.0,4.2740014396801715,5.469760887545789,-9.683154170254856,6.597000801557739,3.0684456898499692,-0.8467170035103676,-4.706056947333643,-3.9348464525700617,3.8595432711444064,-1.5994691998330446,1.077562207803274,-2.9560308954316197,1.7297266735114607,-2.1879415595791336,1.997093268559695,-0.01618638441212769,3.0343402251004736,-3.9412142283464924,1.456661048860906,-0.39112652868349673,-0.18878497040004474,-0.811753938579516,0.6323249458229726
-1122.193188281859,76.41424925514274,17.01434326030897,600.1148170122899,456.35265145953775,1991.4077136801977,-413.7866831086688,-36.727838206142245,817.2574613403796,-45.35598563172779,60.50007103096019,-92.52022535808489,-7.449380320704167,-439.06840008339003,232.93479455828532,-19.84421433834849,128.3714553765479,32.80076370728783,-16.20041547453716,9.028441542090336,14.492753237124662,3.2583146862267522,-23.880811761798636,13.063446759586999,6.564456518146813,-4.849825094920522,15.969242990351871,-25.159704610621237,10.76573970306144,5.518252677644188,-9.659026298074355,-0.7972135587811409,5.0,1.875040888575202,-1.115441209699277,-3.041254349905077,12.49845878538263,0.9701577497055687,2.066813741267812,-2.849427566121418,-3.180750097660198,1.5416723835234538,2.5847421851157275,-5.017366345134615,-2.1879669510880158,1.1266365424672422,-1.4413257292168546,-1.5472017951309744,0.4367181784105933,0.620279555066007,-0.7394618746372402,1.0714434401291952,0.21817526318337582,0.5143109878552833,0.6575089911189064,0.14957508561496777
-1802.5413404684857,132.20654456691656,118.56618431778308,1007.747603955828,776.6783045473929,3345.168245142253,-726.623484775309,-62.487128553499986,1377.7633074774205,-78.2389974904271,78.64086709909974,-164.70111589148192,-8.845480707601281,-727.8062183206046,368.75358940252266,-31.03413428757737,204.90817489418083,62.657789917906165,-28.89407089122662,18.59510597698556,27.85968685865392,0.7806616506152858,-36.837157791117995,23.689042118733987,-9.663821109000285,-11.153043018975897,28.247573603180257,-50.87128562933972,21.65188343268496,7.39022131414431,-16.96020289424774,-2.125872209851471,5.0,5.82425758091601,3.2314016945127597,-11.404852514283448,17.15015540048713,2.987676009491811,2.3012461736506955,-6.263748867159052,-7.508084730835539,1.8228988195838587,4.932564691366063,-2.063531357172508,-3.4483129899084433,2.7385653405047155,-2.651851988786035,-1.4654560531507674,0.0060029000820281675,2.4565030371380367,-3.2043360661173423,2.0159895497445874,0.4414200112262576,0.2712807635905959,0.4002221771919352,-1.199068994573071
-201.3446630562355,-61.03994192906831,-33.15839380220262,124.15980067707092,74.39739250242607,396.14710463794296,-62.94521065311709,-14.096661535177857,160.44657163061132,-0.349915378846103,41.187913727218266,-6.129364887093649,-12.193962107597953,-88.68585660250882,54.27288384534825,-1.1789418885563778,33.43375814776593,9.252268394340133,-7.551826338877399,-1.5718331767440956,0.06721696730635537,5.09657553316789,-10.795706353606102,0.6060103214577421,3.833577993427801,1.9083483679571316,3.486307501265033,-0.6524902184678821,1.8873652000102017,6.123644587428973,-1.0182210951243267,-0.016936457347194234,5.0,-1.463657603766425,-0.8705012998359716,0.580648312785914,-1.1064662608950386,0.2920729005756888,-0.32186056740423286,0.1776764833191452,2.0263327401305946,1.9588478641684859,-2.602738623991054,-0.7438856307641094,0.5679905619446277,-0.41438614681607533,0.2882498247251328,0.5269830453399362,0.695808470774928,-0.20296149184594908,0.3075564581212314,-0.13412952036201373,-0.08626804460125416,0.6352025955259883,-0.22346801821596268,0.6338929801193477
-276.1055124933638,106.35167980878279,4.409399664887902,201.31895251142257,129.27833891729395,373.4364514396227,-105.22452712162105,-22.359724507285083,145.5630220280111,30.47263204409942,-21.44989454035118,-32.00053142471882,20.694301376973286,-69.69816676903594,44.837638338099175,6.2060863969821956,24.502738092778735,19.729648391568965,16.53716076640181,-3.1671784307432604,4.105192676943484,10.867670763215742,-5.010616673527766,-0.4123598419461724,-5.384107873911317,-4.858085604332119,0.5772590325244602,1.9558836700313909,-0.18126855878768772,7.187530355558257,5.045024233731877,-0.07362566019999534,5.0,-0.10908026368340398,0.008998149119779253,0.7856434735191586,-5.0471168252408845,0.7243219822830396,0.10868052006452622,0.3700704405288525,3.4904875980287464,-0.28678147416374755,1.5604236000734297,4.648264465213315,2.714251959678898,-0.4642785171027761,0.6618798381545946,-0.9259435846035583,0.06157308086391856,0.1022631176938055,-0.14554808998054283,-0.4847120094472641,1.0358827856064283,-0.10208743158736215,-0.6697348470354788,-0.614969877600999
-164.26194690055397,-131.84473771875105,37.38352951976218,152.5708091538186,84.42041870903377,659.2143913583919,-134.27286444134677,-10.242462202809898,276.6136525713226,17.665770942324748,77.3763032186787,-14.498965215357451,-8.601549196517338,-122.52949941424009,57.24480016188547,11.068921635436876,46.635442124595386,28.32314954829252,-22.643284474544632,16.657285264705912,-0.05982154103020226,3.9405765224599567,-21.82454063669493,-9.034859013396776,-21.64594236033589,4.708522598119658,2.4567481117908887,-6.622426311373034,7.049257384451762,11.401729681708725,-5.096203668045302,-1.9898469975701203,5.0,-0.03403220127354359,6.870715075236491,-6.894453020305199,-10.356361717512149,2.9665241055354956,-3.85139745167839,-1.6848940994431574,3.0055231797712,5.6740119445580595,-8.851895291450205,7.446756561377798,0.8169795865615691,-0.14571757893712628,-0.12361204546013288,4.584695290673361,0.764363653436816,2.377762144169659,-3.1831088010020254,0.09911508865432449,-0.4741780766453411,0.41914357593984336,-2.247804239458485,1.1739835212553515
375.24324399218125,9.123059259593491,-86.41821691196333,-183.9719086011937,-178.79645751830515,-822.770650010157,179.92262202824472,3.9795564980784253,-346.6818009714182,63.894989714327,-12.599415611459623,39.40826027065584,21.20215579333659,192.11814678708174,-79.2451907952288,20.721321028033653,-42.57478500958173,-5.988552285797626,20.58867956493901,-3.042147972597541,-9.555364429815791,11.791240151261032,3.6546977789804607,-14.594443706623673,5.748652681582693,2.827934422385955,-11.837029422815391,24.43349257940219,-9.219065969710607,6.847909787293724,9.557138730158009,0.8495165026655485,5.0,-4.138271323348965,-1.176219683937064,7.147836636132153,-11.429343843795753,-0.07250117991469604,-0.9642315758112141,3.3513352762777293,8.366051570125824,0.7166687852429445,-2.778671218858844,2.9120223030565286,4.124467840500953,-1.6606978149305553,1.7290501881265568,0.13088140004795726,0.7423630076289031,-1.171756898604179,1.4034425825566674,-1.2869955141698501,0.6369957407435509,0.551429295055428,-0.9726759200397938,0.8860038914295874
676.9347094761483,89.5693060484058,-272.56379184003083,-462.31834090271735,-391.4930253315709,-1929.07267026731,460.68720640887756,18.537801800435872,-810.6917996865733,70.49296064364735,-57.25361865652434,94.24564420009773,31.649368001053812,405.12096974987094,-157.61759620078772,13.031873069782232,-99.18380510787063,-50.68861014677289,49.31892574737095,-21.69718731769474,-19.70321275919978,16.159646605700228,22.488953448283002,-14.618725068888077,53.878727739936814,2.8544568619445623,-22.751560531260047,49.69271894961326,-23.322447778324207,-0.03795303116568041,18.288453182024895,3.245529604569651,5.0,-9.733461406552149,-11.771530435137723,24.511491783545054,-1.943698421518693,-3.730487634283734,3.285034982101883,8.477754685374085,11.02800767840752,-3.546739422724945,4.181311497597177,-11.480415672033201,4.281337591364123,-2.5953860597793397,2.664770132279038,-4.957929503573229,1.0131297668014254,-5.3061139952660366,6.619891276508077,-1.8191240095338186,1.2859479522044264,1.334371660796162,1.5232625730221976,2.097397453857565
618.8609290868361,-260.02082846420217,-91.85157542925592,-284.63661922934824,-259.476476325279,-1102.751011923695,282.98485437482384,-10.42117807306951,-451.19077036238747,9.862479015556907,12.807543046484511,81.13724908500438,-37.79465395425752,217.14257557668404,-107.88984040459094,1.5491282808557445,-48.360444291502866,-15.768324620907537,-1.464326258666446,-29.064887415577264,-13.22396543044299,4.239100819757243,-0.7609110586451961,1.7793803237746644,6.88094636874666,6.758321960941978,-1.573379232733063,16.652910349263276,-3.670765508286565,4.997704798254867,7.163830636950859,1.5591068303829854,5.0,-3.7128992385791686,-1.5932602547019552,5.03093105579861,-9.073938706383604,-1.2174729339529042,-1.6715079339727454,3.3106625541302583,3.5395146378548974,0.2012050784762729,-4.377339348251875,-0.054105067141953476,1.6619439080916334,-1.5065997111447118,1.4934422418341653,1.3220323137885028,0.4424275648205104,-1.6977692471676944,2.172834366164154,-1.1056511776424482,-0.5390255335836255,0.43797172296096937,-0.19220095097450568,0.5847981633581528
1886.7530478548922,-523.7320701575708,-164.06016412255008,-879.3060669009161,-756.9316985893906,-3564.299134855831,825.8110612283978,-19.21642388446027,-1451.4009028203461,33.74797840350466,-77.21938735239016,210.34536042656828,-64.11981177592197,719.3698481092272,-381.4271481310305,-0.2841672094849683,-179.4210874655239,-42.98082018135498,27.566090210284216,-94.90670375111297,-32.538318122953726,0.6452701063186754,15.615609704133016,8.958536666426635,3.4349246696325664,5.245689220129096,-9.907617814698702,45.76519820811564,-11.545154832723291,3.8243799715496523,26.647269268428033,2.963123128655611,5.0,-4.299208093972209,-1.3123832671247087,13.932271550954706,-22.98630113257802,-4.9216365014321495,-2.8328584216448696,8.972093566197115,4.661263668850769,-9.173054497568703,-1.0470493847485234,4.611902442066442,2.783956325050527,-2.125319599883453,3.0829399015555663,1.9723352630587208,-2.373970925048944,-2.4937572605635125,3.563558150654755,-2.3477587606326606,-1.1490491689139342,-2.5216663957910654,0.12134286151244796,0.09231742508826514
-32.13999327825623,63.58134569281972,11.563145664842656,93.70378691028625,44.494792078514564,-12.926565113746857,-27.66021228253807,-19.15849348715086,-14.544116767396295,38.86226106885786,-29.741170178742237,-12.730266757447584,15.219413886352385,16.42685988949674,-1.2123977791802096,11.18081221535229,0.20270983902297834,15.002851939758417,17.33000345665049,-8.248511616985533,1.0211278155629324,10.052723062679915,-1.1057604030732235,-2.1267060487330345,-10.523332617503366,-3.8061351627615836,-1.35636675141197,5.9940534278464765,-1.5304732119974838,7.382787777376665,7.475555261492434,-0.013522330467549915,5.0,-0.6054993740595878,0.16284262446130304,-0.2954160701654188,-8.427548362600222,0.2886339044732643,-0.4317829080727361,0.5475404192343629,4.366671682101325,-0.453592455969843,0.43683729990113557,7.07453345128452,3.7067184112259106,-0.9216041998638804,1.1341144847341322,-0.5961212909229476,0.1702861977779736,-0.032565919474595376,0.07930071101760985,-0.7674671788282306,1.0112249895588983,-0.06198661980588952,-0.8817456466630165,-1.1062549297071425
-832.1169358213862,-286.893000901033,126.21162570895319,568.2575572175373,420.71567849963316,2027.4987069434228,-406.62323768811433,-57.76965326798101,850.4299473548174,-88.00983789033694,107.69477188961433,-65.35245177057436,-73.39089964222975,-462.22011828802346,206.34679826440757,-27.947796710622853,136.379722305143,49.85726629978068,-54.182516577155674,-8.267957493362236,13.527168647310985,-8.043769333170088,-38.31466677486037,26.176011808406702,-28.049554687065182,-0.6851345847257548,28.83359406092208,-44.32424906232608,23.68811764868576,9.194080130179112,-14.32060180232392,-1.9384927422996359,5.0,5.1576066531698,6.975812346097083,-16.10863566461443,3.7688635171203013,1.8404706860692377,-2.043209678810593,-5.661089172551244,-8.75729883281399,4.024306396826495,-4.561564476920093,4.088247375373335,-4.034741270958677,1.581257669509893,-1.9329471829201619,3.5045667698898306,0.009216289520290494,2.6818577220555073,-3.660124053991544,1.420792959835179,-1.3644070609940724,-0.12024829098891286,-0.585894638626836,-1.12345302743495
-226.43869562771684,-32.425852476558354,3.8047198535767306,181.18433788164944,103.18166338359588,430.46709758592533,-92.85835348506215,-25.1871205978829,181.16481331308452,14.66389213818532,15.671195233565069,-17.214233339301312,4.788748321054021,-86.6165065487148,42.73938387932656,0.6836127371678381,35.96721802161667,23.639872525406027,2.4230985908599947,-4.476773570362554,1.1679342911265882,5.988053549408371,-14.6822045859688,0.44112579509373195,-10.653962382750363,-2.7184110543922726,3.101911878399558,-2.9250892466413254,4.346153822149792,8.57523606070897,1.686264446433429,-1.133541885948263,5.0,0.7902650789495504,3.9252120559689185,-1.1155590098610473,-6.627554503702875,1.667108828461381,-1.201053112824321,0.08709084665174227,2.0910813137195,0.04338920582006234,-0.8189066482481268,4.715508503141423,1.0481854260537546,0.46567970050755014,0.07475498230624997,1.429432926803495,-0.43505830827202174,1.3078409053819346,-1.7161917922235006,-0.0039310442100850326,0.1742311972278498,-0.5760451367509468,-1.0644987498175875,0.29822661809981094
