X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63
-397.081133856952,-1110.6917319302127,82.46002352230363,-108.9053751107247,-167.7031956421065,-209.40361254572449,-32.916159638799385,-365.49005755860793,-318.0183496503431,-326.7124944189619,-29.99361447773809,-46.790240964244596,-204.063468904299,-76.30728821734832,51.718089691741056,87.02702104052085,21.435899352506745,-24.75682994073774,-16.19656159259115,8.287806632307012,5.0,35.122118888918465,39.346506285659544,22.009001200537313,-25.422368273867278,-22.04198972064716,-33.40936170151848,0.8034178156104212,12.233895919667802,-1.6153534660167208,-0.8702015068657212,-19.867125579439605,-3.438342124924187,1.1162615123634156,-3.2208736292389273,-6.45502846388997,0.32994612304276627,-4.529227351942719,8.05440578981816,-9.159046496931685,-0.7802398968177839,12.680676960126881,11.708657236591565,-0.5089523547081032,6.3832239553384875,2.5776134078536472,-3.2907261860813515,-6.964280966124536,0.36427687374217343,-2.9090756291493007,4.541848655184864,-0.3257946218209718,-0.9170512649724266,-1.751954680273242,0.7132961616865411,0.4373731303273416,0.14365982075900063,0.3274292046396796,0.8690790814940841,-0.14177122406897574,1.2781689839811952,-0.7106259221391135,-1.310586532908912,1.1188685276816133
683.0959104448013,4253.9379036513365,-724.51789854359,158.94999129264409,1293.5517831901507,1241.09965062245,180.6118764948911,769.2778295141588,1185.1273563061488,1323.5906426980393,149.39280538828783,224.05024476290274,1120.2038620976323,834.2765208977268,-106.83016952592534,-389.50504352798856,-9.64556485038447,162.32852190893442,87.35621518760688,174.07879732161754,5.0,-213.17117128376682,-163.10446478291132,-43.277822611970336,113.16585883755278,77.80852568377249,176.21627261855488,-24.330765693071633,-22.1041417594395,45.602751961687275,-17.333650377951027,183.62447633133934,101.55684488077328,40.510400927215166,5.7518317217925805,37.05024851670696,7.882712497311511,22.101331817259346,-53.215089544549116,21.4159098467313,-14.822878313014927,-35.83491559089149,-22.942250205498123,-3.3363298815196205,-21.598450471493354,3.378705597636243,12.093382972061145,15.855849070915394,-3.0000171522520267,1.4877021125212442,-12.178403006911656,1.9745649429544758,4.731851210891508,2.9615167158251663,-2.3054965157515124,-1.4240654303197784,2.0114109292496813,-0.9444840582334236,0.5353808267895678,-0.3835086624811664,0.054482591503363736,-0.7410679806795225,-0.9571541371949072,0.06603971218580405
-331.1955486100987,-1515.5352419713952,179.7248249919397,5.196836506711249,-249.07882398887813,-319.58956721681295,-31.571382104930276,-335.8310371865948,-470.8377236607865,-456.79101132038153,-78.41675983193474,-71.3779836571687,-313.86264229850406,-226.34650874704528,131.83969515368696,120.74080126771442,43.01386589507952,-28.139130711217508,-35.817597490507595,-27.0444736515842,5.0,75.8427086559186,55.550828993292825,40.95168156249302,-68.17032446828506,-36.36562211523721,-53.916465441927784,-13.936732446620507,28.888614351493622,-19.722617885822395,20.35068666657611,-26.442829741282875,15.949682674464983,7.791219168512848,-5.019395319980924,-15.34964455836609,-8.273197627780918,-9.411267019659421,28.93759188935098,-9.988508919308531,14.43333387351375,28.78317743256098,15.55734827507573,7.234862433884104,13.75233487232047,3.741796227530475,-8.260735701519101,-11.561416980764815,0.038708310197567444,-1.5603260077548486,8.330119773260705,-0.7800832686904119,-2.520490580386959,-2.616896639709362,-0.28406160323889185,-0.12839006784654486,-0.45457109573315296,-0.03938652551068482,-0.23308968933928878,0.271888352451371,1.2840010365089976,0.44388795592975816,0.3137828998540608,1.091940832620644
-1138.50459421318,-6060.95689706345,955.8231897473813,-359.9734956413341,-1854.4547175017376,-1689.4960419313022,-316.50057178345014,-1230.8419166457138,-1640.1006776646584,-1822.1943330953513,-170.3187446944157,-307.9493462560354,-1545.8122618704538,-1056.420010157346,84.08603834120922,573.7944831494317,-5.686633530986537,-247.81998501287146,-115.81468498115483,-205.69861583267152,5.0,268.22173186420156,214.73906062455282,53.13379386234905,-124.76318669690278,-94.84338573631828,-236.24801450067133,57.92350320183771,3.0770921084243783,-44.699727387445996,-1.343398816629072,-255.77475995916427,-158.1281829958021,-65.00683259880434,-6.864486075053482,-39.77130968380256,-2.1671314981037297,-26.438230568510047,59.65983797419375,-25.976655173685252,8.673574236329586,36.7040347949273,27.98301308041842,1.7333075213113225,25.48589145092551,-2.9573736404570723,-13.939022975589168,-18.079963410614862,2.380269819507831,-3.528332726743551,13.383582043043507,-2.1981833125066608,-4.9740395822808425,-3.505231834812615,2.228938893858618,1.356198922200513,-1.9100502987698385,0.8147267435238004,0.16195493735885036,0.29625497094416664,0.1209155930191396,0.9064680448824942,-0.3908008757051595,0.24913056339831824
-1266.9085298770922,-6556.025153201911,975.8357001668622,-250.21112380411174,-1714.9509830039603,-1715.3527892951372,-252.28312962772807,-1351.67125740908,-1860.1228326310907,-1998.0326579110908,-240.2102209942485,-330.67961817699535,-1589.3377841026659,-1119.5933807248744,249.81848103501864,581.6404200723144,58.79171543574491,-216.86807329711434,-135.96433641448814,-198.83619969395141,5.0,311.47653819926177,243.88363366871513,96.08232122985832,-190.43438055995324,-125.13684654372484,-253.24932876748088,18.03605359428441,50.13303151224326,-64.62041173163136,32.27119486337262,-228.3241725537823,-94.65735787700764,-35.467146885402045,-12.453508693450088,-54.209578154516244,-14.33198800477295,-33.411757915882475,85.9008488954933,-35.79844806457084,27.89933408632467,69.39383485576492,43.57150407388043,10.06596870358596,38.33467078467091,1.2903539263721409,-21.494229569107013,-30.677899023231795,2.8869678043680524,-4.3633261805386745,22.420112520828873,-3.3459971436359677,-7.544822312452886,-6.435909977588669,2.490518142233536,1.6461699641790886,-2.2198633063706277,1.0663785708177367,-0.2732893130424575,0.20874716409500743,1.9673493132435675,0.9648303973958074,0.48266628948834783,1.9998753909652447
268.7052461440707,1073.4943536489563,-163.5508490851518,136.58801864687297,370.82623387454976,330.5940162780815,62.35798119091768,262.55676179334205,268.1663531072933,335.54358126001256,13.54183785289666,53.22749189468316,288.0851648770332,167.68906144097514,28.634720382182994,-101.98936799825674,15.36605036995543,50.89659825408225,11.125340328593836,34.438518871413216,5.0,-41.08770251724005,-43.522371839828516,2.004203850203409,5.513854439963317,16.813321958442113,44.283587830238126,-19.43142756154207,3.7742792703471264,2.64287148528765,9.756384910264185,57.54348846119499,50.38091120725021,18.517985038014384,0.6088744350433999,6.243174996660435,-3.9474568431567056,3.8587400565703156,-1.4706142838899008,7.692575871708751,6.683088357832277,0.26492087963121724,-4.966794026681118,5.468714381257552,-1.3655033156012202,2.9149256345911008,-0.10203154991991473,1.8782564306548704,-1.76168520628736,1.439036724743111,-1.3410840163221687,0.6990680508089253,0.4090457570709539,0.34014959443567483,-1.7997981646087016,-1.1162757233718463,0.5873374751100702,-0.7677691491177882,-0.3731168004486992,0.2144768021159773,0.16730466121418439,0.4740870865758915,0.8558779631247841,0.1839625046752487
514.1266069843863,2176.1731327733,-303.8140147814607,179.54254102088646,669.3111527977084,589.5598786024606,139.00774582019724,497.5479087971376,577.852899266114,644.5223710087282,46.798543252366095,97.76072049613583,540.3438074692481,330.4311509885237,-1.332854079335919,-211.2413197864334,15.966196315342708,92.27650720165944,26.657610861195938,56.887423630204076,5.0,-86.94128707929991,-78.82155745815928,-14.103739347882653,32.645769137664445,33.40442064920412,83.70289957577349,-26.719985758280366,0.7555604317723457,9.653207364850296,8.859048648831642,95.97666258670405,68.304277778228,26.20722995384861,2.345986118318521,12.773034705063093,-2.7817997056243,8.903277674643268,-13.96857004417431,11.465853467617604,3.6995843350384847,-9.216994547166005,-11.462174626570656,3.3852754279473958,-7.3633076683816014,1.1653999084427238,3.5673707692329235,6.060265708821335,-1.4471447223020701,2.548029016499786,-4.1836336876175055,0.6358186424499143,1.28289117648276,1.1917184552856555,-1.4775899563652086,-0.941351993712523,0.5199737182306181,-0.7471132899985634,-0.7078223735877837,0.13249334142017424,-0.1211238994179046,0.5048291771445961,1.2372317888711708,-0.21084362632738843
-1478.716085876263,-7582.491682027534,1124.278271673185,-341.92491694363355,-2099.6067234485095,-1991.486260175895,-361.42463414942887,-1558.8572128879541,-2113.6199924573943,-2271.17290225274,-252.3442309416636,-372.9345361220379,-1854.1789145012951,-1281.0143358433531,220.9837688283184,700.7814807649149,35.49874403938023,-275.0374042984543,-146.133993863908,-228.3924680118583,5.0,347.22961517705727,274.37432973476564,96.91007109656505,-196.30116352531775,-133.86235348279587,-291.7339279825003,42.038938590389726,35.386977268365015,-64.84655570687114,20.174366304003602,-279.58788818999847,-138.42578184404206,-55.059696446843276,-12.283598343655752,-56.1173820245624,-10.710083067472636,-36.10962074727457,89.45849044013713,-37.392746473376704,23.360607514959266,67.54508747075393,45.21204323072853,8.784654952837212,39.81288909874687,0.8146858194377635,-22.540193722033603,-30.656022901097764,2.5086649172668762,-5.316378747240529,22.374585449429535,-3.02669349579171,-7.68413479970151,-6.334912748976096,2.3739081604392434,1.4096664504362075,-2.334430194517484,0.8243060360036808,-0.04265208920516726,0.5123826535591851,1.7282475108868598,1.2648072229889977,-0.1273906368881794,1.5527904498391853
-313.7355489729076,-1927.2625043071348,360.5526022730331,-120.87756754692936,-554.790328011813,-630.2015162146585,-0.7680646539503146,-393.505350594413,-540.8852956460422,-661.5654753105923,-68.89076620077306,-124.8368636886132,-530.2516671079004,-391.0247527857361,54.23407439604137,142.50423024456597,23.663199367306614,-66.32129247076398,-54.93213597835693,-94.6891890009917,5.0,97.78210567546799,78.79801321315603,14.191029323294831,-49.797550458669335,-39.2457814315081,-80.1054691435013,8.14145859973973,16.753492856752022,-23.65055811004293,10.67822342263805,-86.34379791770974,-50.38512071725421,-17.942271970425193,-3.0616430380689676,-19.305086820929063,-4.088039862806603,-10.759120263793823,22.577303122850402,-12.16706979835683,6.303448868011988,16.155700690330715,10.73931802216596,-1.01770364630798,8.934753532693009,-3.725945281039459,-4.59139231043693,-7.709511642814043,2.8104259319076523,-0.17585880169647705,6.174946904614945,-1.881123633394181,-2.4044583990743735,-1.5693404497544976,2.492015538546091,1.532910453426832,-1.3575562090205697,1.121231643896842,-0.5813882941115432,-0.07841235808366319,-0.03670933451270869,-0.05061041125524257,0.8669309568710705,-0.013162974971476213
702.3952686852849,3405.133355088972,-449.4104032392295,132.69930672852553,977.4295061552623,800.5047376242143,266.6655673343065,684.1504240742503,931.880698300328,939.6154381680853,103.45870516026287,139.38481213493975,795.5244882832735,529.7913924733921,-77.85935978715554,-357.4535904225363,9.852396370927059,133.48110333095207,45.06498727351186,74.47543809253493,5.0,-148.13912974647923,-115.19541073473468,-48.2684221472938,82.7693165053613,54.56501599676846,129.00035370535224,-26.574867016717764,-4.865475867684239,22.202146943245776,-0.505825687674315,120.44266348874177,59.55623802190499,25.664791484619297,5.0591444571210396,20.059615103200336,2.1779778671621437,14.103135172071427,-38.36584071221605,14.309091194756444,-8.162482810827841,-28.18809438705385,-19.40388375423553,-5.60409081131794,-18.281661617024277,-2.7507018866021236,9.928688249159666,12.541960140945026,0.24356052470754017,3.269196085164195,-8.799624393590644,0.5822234350402624,2.824340198624422,2.7172053816840105,0.4848602617254355,0.3967240543371489,0.5902414014985781,0.3617323350390468,-0.6625905803569296,-0.3564746594071957,-0.8999744210118958,-1.2247530292337048,0.9680902679061824,-0.825421229541359
857.3960582333277,4368.793380651433,-658.7358037982938,269.89172250205615,1427.5094187462319,1191.321314104458,320.883708917496,869.1331766683958,1159.7691866175194,1260.0355434633304,105.72527152710221,198.37327865027913,1111.0263993208848,739.5697964034578,-10.208719271724629,-448.2095578583522,39.48008067586981,197.0542676281748,62.28963974188711,137.61907597699116,5.0,-184.19093483088923,-148.21350840189157,-31.142875948191186,75.79553328124624,61.57174294135202,170.57770107926862,-56.58264149425622,11.084572199071307,25.273707740840848,13.087944806348293,196.01836612192636,133.8990962865371,56.20020590220634,3.7393174076845943,23.870923054833174,-2.4190737649067766,17.76962470626128,-36.632745792132546,16.15659956945898,-0.20295921380710935,-18.83407111266488,-17.444779399028782,0.27933690655238086,-16.14464140111449,1.5400167787089232,8.722338196705095,9.90881459914703,-1.2492622490121095,3.3186593695265434,-7.187464180684306,0.5746281277868766,2.872220205158023,1.8291359959973663,-0.7834355464348741,-0.4734058491783661,1.0971420524483022,-0.43666330157751426,-0.7534359627992068,-0.30106495165848685,0.3417099809183632,-0.6452213310654181,1.1445412012244844,0.32309181609672005
456.8414725182708,2751.164108400943,-528.3781280396106,206.62212137117643,888.1978090030292,928.033080255155,40.852210035179404,549.3661887466494,745.6809719093013,937.3445691429251,80.68413061326757,168.86519610240111,782.1994356971036,566.2551649878017,-23.684701352549435,-221.82120778719838,-5.452937425398974,106.42304668379644,63.684529243927315,136.3178127187907,5.0,-138.20491365816932,-118.1149857920867,-9.626983811017741,54.070678773079045,52.782406716796764,119.81743005198066,-21.015963267933255,-14.816189692196037,29.10014864850201,-6.304507206456957,141.79357741297804,98.5429117380215,35.729549140040575,3.436884019734586,27.202911740499975,1.8422323310406632,14.538890215241587,-25.211949123862425,18.388497783742977,-1.985947494477659,-15.345265391168294,-13.895280569925736,6.1941913894064875,-9.913168785789306,7.636674788809177,4.185404868579725,8.861395764485763,-4.84473313306042,0.5460204904536908,-7.247815239343232,2.4918195629007975,2.848801467377897,1.6863679344638938,-4.671007576871487,-2.843389427734547,1.9551453734255988,-2.0033481168951894,0.401246631938707,0.2690604959789363,0.36724687085595387,0.48021112117669446,-0.7213011312344181,0.38266898736505983
1369.9628057459604,7509.855845634604,-1193.284057654692,375.4646596493439,2280.6589413936176,2099.1834775670113,387.82550250931575,1467.691689938586,2056.1919854831167,2271.4852059507416,231.9295648994075,375.8824216665872,1922.1192096763148,1351.2074733693792,-138.20981811182423,-709.752514722621,2.4327942113720935,298.180849698897,138.52200965164866,264.2748827665358,5.0,-348.5728549669487,-274.5665265818745,-72.81016563461168,173.8084773683518,127.3715068376036,300.178213777853,-59.95512323079168,-21.384956921478448,64.81695398914657,-10.467935772759969,316.57844019601504,186.3365474789637,74.53727495536934,9.721973399791564,55.591599002090156,6.748644599772119,35.30080802045511,-81.47025114301088,35.80512009078414,-16.482796203076216,-54.2202854000695,-38.55718365760394,-3.1563015317808762,-35.0601625789632,4.071255978723678,18.738187496198442,25.249084599696474,-4.455162066479414,4.204039277063895,-18.91075155625264,3.0086570838623983,7.0680431029496695,4.955122742573519,-3.4197459366067426,-2.1123146929082113,2.9926219248090584,-1.5581255044719389,-0.03560401314318658,-0.3848026237644405,-0.20488610844187566,-1.1363357603717108,0.03180662995102693,-0.16025587162152852
-1317.9839427748925,-7428.703939635229,1209.5555526029752,-414.8559648055344,-2313.1336612051273,-2110.034164725426,-379.921396099284,-1450.4364698291893,-2011.3941264664943,-2244.5672540136,-216.4988555655498,-383.89601057065966,-1922.351604051218,-1344.8899773236033,106.28674592038004,701.9289341864963,-6.562958899502584,-309.04893930309566,-146.58302986642954,-271.22907515474805,5.0,337.3256637594,262.86843753263656,62.47470475137635,-157.8718712079051,-116.73133081128054,-294.0556127174647,71.63159763123433,6.386721441225609,-59.44401870744845,1.6030942104055086,-320.99971212675183,-199.33654329753853,-81.87619597357569,-7.536430872476221,-51.04385944815721,-3.8686105814424385,-33.18852354058022,75.44854240342765,-31.232112768935327,12.602281751904775,45.38710325810743,33.67035921384563,2.2383161489534364,31.35662136458914,-4.864542363756917,-17.317466838250652,-21.384260115547573,3.505346602852578,-3.7083858428064183,16.060545633641116,-2.608043272340211,-6.3843552324535615,-3.9218532833207895,2.862418186466527,1.8318960845493395,-2.818935873339924,1.1776028097376252,-0.06092643983624359,0.5444250417369831,-0.34654066822597773,1.2415451875186205,-0.14007084762396899,-0.5759251352109694
1416.7677191075288,6971.438044105177,-1002.6671751761296,307.3774541080577,1910.7338015587416,1799.0951689655508,349.3764353446108,1451.359819738777,1947.6317643843233,2079.4437956340735,231.1174956763078,328.2918994321082,1686.0842034131233,1153.0139843656189,-202.30350080044968,-650.2556929835689,-26.80245431275163,245.8893349262121,121.2428594462781,196.19707088594586,5.0,-319.7752996520938,-257.745912374627,-92.39178920855615,181.4268664173904,127.32263798084882,269.83694127380784,-34.69876668298619,-37.95711101284597,59.20802531743878,-19.38285393258249,255.17352038095692,124.0926929761165,47.57686398306293,12.16221214044851,53.0703923200133,9.944008633727545,33.64991223359774,-81.77319061462215,37.17097357812336,-21.105855839954593,-64.3009590674847,-43.744446902918604,-6.775873746597924,-37.27747713255525,-0.5891947488947067,20.54615542452031,29.608379631952577,-3.178292696193591,5.290148661197664,-21.578737797853204,3.575616620987565,7.302749166025643,6.231128166725826,-2.7747931012796085,-1.7682908607401084,2.154259393471776,-1.185898780581118,-0.14429611722095484,-0.27883792031022453,-1.803615900146405,-0.6599534383018587,0.25027001786706243,-1.907248363456587
-173.5699735787733,-863.9992630215414,156.12472658004683,-88.47213383529602,-244.74844693963567,-279.0956139991377,2.830976260988032,-210.5889219087707,-233.07993549656777,-296.7208708365566,-22.717298495218675,-57.85708824757796,-231.49354835821705,-152.0979582307685,12.13084313176548,61.768817177896075,9.338524955007404,-30.497893728389933,-25.626704534620135,-34.80745874361757,5.0,37.973019145253396,33.79389525310631,5.129026925361882,-14.973552793196106,-14.944693056293934,-33.13011588318883,6.091538825606363,3.4392713866219005,-7.02226376293134,1.0146800308233714,-38.749582034156234,-26.794244439096783,-9.72565260105348,-1.0454184239645228,-7.0472636084155065,-0.31617515381475003,-4.12066465459986,7.100414048949591,-5.0491383263143454,0.34107115010620204,4.671695070022636,4.272997648134656,-1.4997895876322673,3.055560532524877,-1.4434695284767218,-1.415120338069473,-2.692217517985432,1.2546240094464263,-0.44676901900988286,2.129399373326472,-0.5543674293345697,-0.8183607397353357,-0.523920897521684,1.180594028671696,0.6758096111453935,-0.39177036431001644,0.5322118814908033,-0.027675279956073287,-0.01873201758057705,0.01672056570391043,-0.26319829879737,-0.10860592214472746,-0.03508314281303367
-908.8285224410794,-5329.736673519114,854.765744853292,-213.75947048389432,-1589.1998720121474,-1477.8711519693095,-264.5030001839201,-1002.733138524309,-1477.7618313567673,-1605.926931184354,-179.625631652101,-272.77910213476395,-1359.5994857385645,-981.6415533708386,134.2514897074095,498.547084780288,12.473728532720004,-209.61896857833392,-109.66057636351967,-196.06072954514863,5.0,251.30954300042478,188.21996562725892,57.92169123976572,-137.42363530121787,-90.08046188131519,-210.63543702755348,38.04363543297719,18.027558245788406,-50.66737874657077,13.978706981558288,-215.16672406943078,-115.227856090286,-48.02621509797665,-6.98747516670798,-39.31983645488221,-8.025086834753564,-25.584107069427766,64.56245481001842,-22.38657859841556,18.210784005144248,43.25579654432501,26.689456474380915,7.325129753867212,27.012142698711592,-1.0369379231310736,-15.350064203311062,-18.494753364343264,1.8333920728234823,-2.2353210989975913,13.956211766749846,-1.7681878705824472,-5.317476017617454,-3.6221082611647564,0.9770933584175714,0.5355107573803656,-1.91031460400368,0.47863223690700885,-0.34786131775117834,0.578792188810062,0.14198893988154052,1.4433967555254557,0.613420023378665,0.176625061880814
1347.5546849205352,7648.745742633289,-1268.3598742233125,420.04138325440533,2393.21878102939,2218.7087519449015,372.1220729941328,1476.436322405452,2078.3042009016976,2346.2721633014785,228.95896610440022,397.39736943582795,2003.0831045185457,1418.2678444043538,-110.96127075444018,-714.9513249256839,8.435713626587484,313.0911463303439,146.87416657556477,290.6138451106959,5.0,-357.7293245702818,-281.6026820253281,-62.1460657961637,167.01163129534692,127.09147920925983,310.54736287370673,-67.73395065345638,-17.239282288875753,65.99854788487653,-6.798157739730613,340.2653890481126,212.69679355057977,84.54369788397838,8.231675262231573,57.59687259407596,4.924010260767051,36.027724961768925,-78.53829063512579,36.721904700397694,-12.77354225546469,-49.27375849368228,-37.330509214715995,0.3199220554540694,-32.93423113787696,6.945738466257883,17.357589832070694,23.531215595988854,-5.4326884350022056,4.009122992798348,-17.772463426200293,3.017439634914149,6.915011991986826,4.3129847975429705,-4.3442146593062025,-2.7796916541176193,3.2554792621092745,-1.8993119076862002,-0.08111146391835247,-0.34826639292586914,0.5065323901265988,-0.8289456832907011,-0.02891473951077989,0.6331907112305105
433.6860029567586,2074.935360941882,-325.99814907972114,171.15889222822332,679.5694936630392,600.7930314791893,120.84589062865201,443.3597364449925,543.1589185238665,629.4357779640865,45.61588900122811,101.76905706313777,541.1162977809021,351.5123713870629,7.8499593510260155,-200.1032967220294,16.780801891495134,90.71759391108286,30.68606767025901,68.50610928597008,5.0,-88.4926020493166,-77.8398272098641,-10.117586948947627,30.099645773204816,31.82443418699293,83.38450042490526,-26.41710254866202,2.725883204926905,11.45038623820342,7.22602508208177,98.84698664603583,72.56325150143593,28.14151235178366,1.7128910953224357,13.60438351735853,-2.321862983768358,8.537977221055494,-13.956062997875417,10.936870199321676,2.9715031672394847,-7.401838152434358,-9.340418547006783,3.7117748909860895,-6.4550290400031285,2.8757929598268697,2.829763367168678,4.847218984401435,-1.8697150115170424,1.8145630651830624,-3.5563236020673568,0.988725075062219,1.3067355383532517,0.8717571087360488,-1.78117527180956,-1.1631381507355176,0.8326247610542283,-0.7793478788922684,-0.35763160902234364,0.0927687340900037,0.16188366508470148,0.17371788559880877,0.7265853006737961,0.16174364696705024
423.1610469378293,2035.3838532096138,-285.44374908303075,41.56002163180835,432.7659164958068,523.0544910668534,27.718128474019437,432.82950440287755,609.5230508623151,654.9168285131199,97.33579857560679,103.09567446531068,479.04468366401125,351.65926480376316,-131.0512384123721,-157.71713212934472,-42.14974930021186,47.598799043782726,42.28826765489842,61.774850349136386,5.0,-108.98300304794991,-88.20177524539207,-39.625860227557816,79.90727154779061,53.05909314872299,82.12041035012827,11.666566083375763,-39.837826099570684,28.83651423187811,-23.80960065687918,58.77767624022206,7.745962819383825,-1.799710294703321,6.102659550666585,23.511902123415894,8.561525108978289,13.023367293426274,-33.075173971444706,17.534298452769963,-14.270363901003341,-33.148057841720146,-20.069520801589512,-3.1017057290988777,-15.244370409879638,0.11014488079214142,8.269382456085152,14.429774832447695,-2.6590416500635814,1.523369562220552,-10.861902563888458,2.0887659597946957,3.5181819821869156,3.1221645840514385,-2.291524953858993,-1.5020619515069602,1.0942167157391478,-1.1570876678698063,0.5738090864106684,0.12442348224019242,-1.2841975293975072,0.2313501098923158,-0.8103334147362953,-1.2735621365881546
-299.0762413397675,-1625.30201600703,252.94006351595968,-132.76010594653434,-596.8417041802577,-442.58716654436233,-157.75318949103462,-317.92359237477024,-405.3063842336549,-438.9164354648624,-23.343665267326493,-75.37570658163199,-420.13643925098654,-266.64648519127627,-32.48172369880412,183.34372496214237,-29.472227479293444,-89.51897662459457,-24.64363675518264,-49.76092306383698,5.0,58.22416348501264,44.22335627696696,4.3984297961163294,-13.14451858344026,-12.124256128265257,-60.55422941517651,34.91531757912682,-22.196528758349583,-2.234760674107911,-16.102729414316535,-78.92508625219948,-63.34757141297516,-29.185268466736822,0.3518381434171993,-3.192713303752644,4.466044562996929,-4.180656661156306,8.489135555172997,-1.6980751479999094,-4.541637851803744,-1.3225554013464713,2.242189594798,-0.07771988744532327,3.5801492952832743,-0.010759627729728272,-1.9938159410337681,-0.056674507214736,-0.9205347709182833,-1.4183965774790144,-0.2867709838319161,0.6703118113259265,-0.18568808095106626,0.25761908158213576,-1.050193165036404,-0.7586006918150368,0.01597112985323962,-0.42632341188999784,0.6103258766044851,0.2758642034431448,-0.6388561501447135,0.6910114098901944,-0.9861770274961259,-0.5757226396970507
-290.27000168907665,-1829.2299349903396,284.7575464411569,-46.158771992764876,-531.4427019840422,-472.58315650011883,-105.31554071677428,-326.8942724588186,-509.8902366965707,-527.883053787371,-66.01184460904634,-91.0825806682606,-451.7103130729935,-332.720383527917,60.79444136175512,178.6693470579636,7.642148762915457,-71.85262602414073,-40.29254353934103,-61.955665522489326,5.0,86.22999725726329,60.17495438057437,25.973451543146922,-52.1439336254354,-28.704416629602036,-69.38417931152533,11.38975905826171,3.69010041234008,-17.536194486316198,6.614992723595363,-65.54559875732842,-27.93228958424507,-13.416748847729181,-2.6062405915859044,-12.186070118057632,-3.8535719251410203,-8.5379304211593,25.52916940081571,-5.2716018631233945,9.381015814434436,16.919994091953907,8.787136843421566,5.702326588805228,10.32301247034884,1.1203009874308925,-6.505904119569548,-6.715702269175402,-0.7407531597893573,-0.4979998028094472,4.9628488946033285,-0.32902674142501587,-1.7363384917072413,-1.2726599835710952,-0.5403469873315312,-0.35548085130176454,-0.40877174497428964,-0.432590763427339,-0.2912516871892039,0.41817334154509767,0.1811191092410362,0.962737392874697,0.36303500531413707,0.25835930605553836
-467.09121893016976,-2249.1555751684,364.33391501916975,-176.77358831884743,-635.3010857714158,-665.3046705178765,-55.09274613747763,-515.0409943226001,-616.7461678824162,-725.6966670678385,-63.694287420543674,-128.03678701093,-578.1531894990477,-382.49042510128186,40.29625521003801,184.65809526697453,13.522404713660091,-81.7990596173647,-50.612514985755396,-78.16376542062915,5.0,98.56494205980633,85.23237159427715,17.47778967586921,-45.208261121651965,-39.2397906283892,-87.94258477320555,16.227153695362453,9.848416213118883,-17.004111945583634,1.5547284659706215,-95.55801167585386,-61.257758447391545,-22.674767512928884,-2.9358301334637265,-17.41527823844753,-0.8666838046626264,-10.653944614988688,19.870982147010622,-13.513104752568976,1.1788679813714864,14.456986729648072,12.997732664716176,-2.200585486758265,9.113830837913845,-2.0347906597173147,-4.670545473684423,-7.835956289960414,2.2729493204962643,-1.9076101818642832,5.658819843831779,-1.041554075339022,-2.0162622253387643,-1.449838519250592,1.9139815108090117,1.1335828615508226,-0.8173408065340699,0.9866367871197915,0.22138865778097339,-0.0012947163676491624,0.025966776753248877,-0.5662216663132488,-0.4758507047736453,0.14366793810446765
214.26443031978292,1430.8127683525786,-302.4611490997569,151.51297569466928,578.8925474356464,538.4746942461476,51.34780929781627,263.1869834276107,359.03807524335923,485.26932936323675,24.93768298961401,88.42807921373742,445.94546717039685,317.8693799018496,45.33615288802677,-127.19492239728221,21.86929354096415,74.51903964077167,28.1632285200534,85.94931326896939,5.0,-67.6475408779165,-59.64303674452363,10.359353621693314,10.326297687230817,21.33722472373034,65.19459315423737,-26.529480275074455,6.296761833142248,11.065022435934369,7.4482159581203895,94.44626679830616,81.13017172960572,31.471910619449268,-0.20400605722547313,11.276990445499342,-2.8302134948274933,6.6455410647202555,-5.839321435438476,7.524811297575111,5.279591204366436,2.171208638700998,-2.8672348451674297,6.418149688630056,-1.2569861680328533,6.080325562006022,0.010446128952112544,0.8953074779051345,-2.718037989999504,0.022108508413401742,-1.0876704076791124,1.0326621329646828,0.8516978863267414,-0.09709247119260943,-2.661923404903326,-1.6189825606841852,1.0568343496786519,-1.1274273824588035,0.1407648310810885,0.1535503185844516,0.9844668430809689,0.358789874328299,-0.15521257914105954,0.9509580057983341
