X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-1237.1578538207646,64.99370704928648,89.81110537490837,785.2110140895755,562.4121036717381,2528.7310825824266,-531.1058019327851,-71.15608815428902,1046.1104520787958,-51.14791276460882,5.0,-103.24397926951661,-35.78163111734284,-553.3944402034391,274.3414246602497,-21.56769578763087,169.64119242299017,67.04214904822689,-32.35325479036065,-5.080707441549676,17.582972067290655,4.3299155221049945,-43.61267601980838,20.074642607467883,-22.459308651738333,-5.717729000247697,27.068028758038373,-36.44426477881272,21.21799797368747,15.886928847679956,-10.800613821092027,-2.1237927315201683,10.427751405332637,4.662547359633094,5.111642166283493,-10.948781624766086,2.0515066502326236,2.4545358902373553,-1.440757862052446,-4.326937772316944,-3.5163032694318024,1.9263652988438347,-1.787719100861626,4.912240549644794,-1.6451557835455453,1.4233985255015194,-1.3027789492483786,2.2893854846222244,-0.3031881274579586,3.0113006055586378,-3.566143911234161,0.9713787904955138,-0.4282167048032587,-0.5834213269932389,-0.9699260484951242,-0.2708352556072875
679.250774656642,-191.9896125431339,-28.875869300762922,-419.0418014323503,-298.8101452150635,-1089.4607063899505,275.8890556645089,28.164765838600893,-436.01642651005113,-31.94296715740862,5.0,76.07117376277778,-32.89581139959436,215.33742596122678,-123.8314846691254,-5.757903745027084,-67.40417188750706,-35.64750165265561,-16.362644628140217,-4.522937173675186,-9.812754651543667,-12.38024030001891,12.08149957249839,1.0961499388043012,8.075459977486819,7.788086108448702,-2.7809508047037994,4.064430423526329,-2.291713557469533,-9.675297336270676,-2.6915758379680135,1.0296046050326377,-6.61242114452094,-0.9936315334991175,0.5010629211910314,0.9079088612704903,1.5505252850195732,-0.513947345110014,-0.804788778535015,1.053746414427363,-3.1878284170816276,-0.14145981964132276,-2.541539783683714,-5.098146478861026,-2.2912783283189495,0.29556608537557993,-0.11113749426717173,1.3278581321531107,-0.010973866812668487,-0.9379921400089465,1.0720839316457673,0.0783411672010599,-1.2740329309699676,0.3990670510472107,0.7047431799961962,0.44364150886694237
778.2123112942003,-331.0125568162326,-116.27500869262784,-385.5768658873025,-335.1814210969138,-1758.088842655427,414.3795117569519,-17.412810365186548,-710.4254279644168,-1.225876976902041,5.0,98.64684057073391,-21.713241368308182,339.6283484683899,-179.8914070309471,-14.722541131279105,-82.40397949423284,-26.046086896421354,26.336037738227105,-58.29791699123633,-15.228164124830728,-2.8643291892847182,9.16451778385841,11.853219347515909,14.731863430024939,-3.4629966882743264,-4.473435016308883,21.911642626104292,-5.912385726822054,-2.0893790970633708,14.575335092257435,1.661761936237666,0.7290606140096539,-0.8476167830185636,-1.2766024131893459,12.415794571523225,-3.6145087201172696,-3.48215314038844,0.8437254990214095,5.65917823701069,-0.3992222308672053,-9.466965918428114,6.531816565304253,-3.2886611384319195,-0.5727018076077791,0.25049590849655995,0.7174263024711007,-1.0562464958756903,-2.6493249438074904,-1.2666370843039583,1.8315314439669563,-0.5649634843060665,-0.45608753697481536,-2.39432742761344,1.3310827036739166,0.4886048343173335
-330.7866640766552,307.362067857855,-7.753969141148295,113.91685421674237,98.76051951370705,193.6044641264653,-109.99519113183297,21.914910950630183,63.336768894511835,73.58155432413722,5.0,-58.35436180518304,92.52369731119707,0.5571622238305846,23.449758793094343,22.01524985529747,-3.64059653563096,8.034536761634328,43.2239931078573,28.60810227307337,5.517290907784749,10.433676681051555,11.21710134148639,-20.043976103051662,5.851197226135382,-7.896508855937158,-14.976751013497969,14.983985116700556,-10.032765842543881,-0.8182799642673801,5.386730291870315,-0.26033280215558663,-1.397189011164313,0.08547096220506006,-1.5880092211689418,6.405275337779852,0.17412518803441757,0.512585761320703,2.084222754909921,0.9892868410139626,5.77617259334697,-2.202815112644007,6.051993612094174,1.3019443100866535,2.616008309146638,-0.08331145588707972,0.17221731359416592,-2.824293198078058,-0.4751880993713255,0.4721822840659515,-0.5096966548423988,-0.17851026304532586,1.6460427548142107,-0.5515092175563779,-0.3648547836540708,0.7245230658839984
9.5237094970499,-166.04284751553217,-96.52215884024471,109.74996037771656,8.568487176909032,-159.4808513374603,70.78426605138793,-53.31870150156841,-69.44526539342378,19.483322003783627,5.0,28.675551735803996,-29.796537855297625,13.933361194603078,7.453049355043497,-2.6039199297948876,18.313112225188554,13.980449148399416,9.07000550247905,-38.167053053769145,-5.702102547915851,14.577579215758648,-14.25201903422704,9.056389898970826,5.181742154676729,-0.9114716095885229,4.47774598933232,10.532918283584667,0.0472008844747073,14.86913438789998,10.716599016181913,1.1734890932950712,12.354065981520812,-3.6320445055944592,-1.4174951900000898,6.08263402349989,-9.825558529798462,-0.7047399912708843,-0.35555743905242315,3.2613513668137704,5.473503758762912,-0.7261499166330159,-0.9745621432484408,2.672447542335884,3.4551099524991655,-1.49092719977261,1.6143988571830077,-0.5175464257153791,0.35355350069730257,-1.5166158154667748,1.8368896442269407,-1.141587078746787,0.631061026182753,0.4066949838915487,-0.4711229598503013,-0.21292150645338045
759.2850869415564,-121.22734380570532,-100.72202312007886,-424.30236497478177,-337.7165343579087,-1526.5216967124763,344.9767131173569,19.34342709422673,-637.1939007422825,42.343692577359015,5.0,79.08746545845044,0.005499814609790349,326.18976817381684,-150.79993587132074,15.014182481588954,-90.8384517553202,-32.769458502823404,17.32616181358835,-11.690079094177566,-12.689873711220567,6.294556893730786,18.547055279024654,-9.449198266191404,15.524717746916835,5.783420005034396,-12.640865870275244,28.329334558538246,-12.73911093623259,-0.7397531690948902,10.465811400389441,2.1240526332576786,0.9087562217848723,-5.429285121468131,-4.623914590175275,8.78474382718015,-8.048407753297845,-1.5299450933115404,-0.18001839914259207,4.071001951414678,6.171509957397354,0.06045630422237484,-2.3100384077321587,-0.9854312915146574,3.2259028870346973,-2.052601830531296,2.109748465552447,-0.8457095086577543,0.9840412282963947,-2.738828793942304,3.3084360250912255,-1.4358454788804982,0.3578569671522504,0.9100128583024454,-0.02324001510744234,0.40712792312457213
-476.5521285073386,283.4194394222066,76.93317257451837,181.4235046868622,184.1665492352036,892.3616641590578,-241.62418806889877,30.78088328695288,359.8842767843754,16.90329800107268,5.0,-74.2273640782649,50.93330687096472,-156.56085291001096,84.29230366240147,13.08829062484801,30.251558997766416,7.229146026130278,-0.29941695886115766,50.45234036870556,9.623968859357014,-0.37140344908215395,4.347510231481522,-14.278462673818794,-4.493183729357497,-1.0345665158818693,-6.0354686183426,-10.55619504711611,-0.6880752961869472,-4.676756658546309,-8.101414353118034,-1.297005736011891,-5.504053050705186,1.0408262679896054,1.5147481162488865,-5.01007459618094,5.959713187246341,2.2195282461585,1.0547931633939125,-3.3763351681088962,-0.436385373887168,4.754405375309531,0.18651515605107388,0.3700619609279989,-0.2970186942195559,0.4215058052588292,-1.1709699834870937,-0.9639237543979677,1.126233429849875,1.0064793177787983,-1.7013948901187403,0.7505423897019433,0.9354867482829643,1.2524430223321696,-0.5170434747872689,-0.06221017242892044
437.56028778313697,-522.0564030956376,-76.71515057196089,-60.47484888440693,-125.43511715397923,-594.1496085508496,224.59971026792874,-73.59229483327267,-228.35387142219446,-62.95835624717485,5.0,93.29534191952845,-120.90861915103822,57.280704291519385,-45.639437415202266,-29.873477800440572,6.605086398583132,2.413570458725789,-28.95504228676189,-75.90795585176096,-11.072348828715148,0.11564347882999784,-21.528017482902083,33.20657363387855,-0.9168259996968494,5.038761188908417,20.260896361126868,-3.6806152720292857,9.98037558959688,12.21538603550524,6.188472180310204,2.0072598529706385,11.410903284834982,-2.063266033823458,0.034339163713171666,0.9895666526259155,-7.863496090208782,-2.3276444148632214,-2.24240644100331,2.616926373730015,-2.6410105605578598,-1.4881727917049021,-4.436017756737723,0.6249455807239964,-0.8087603075404451,-0.9950872126269018,1.0340186377835012,2.1932235038164483,-0.3766617622402091,-1.6955773608790399,2.0180100855108596,-0.8243805071308032,-1.4939458930992846,-0.3120658808680429,0.35881603385193145,-0.661094247782043
126.84051201882559,-635.303815178857,-190.5740734852218,267.2142404232189,19.25927884608599,-186.73049011388082,175.08881267727813,-150.37118842853906,-68.35388307781656,-27.580953499757882,5.0,96.99116309709436,-148.4745352885017,-45.89007377737856,30.000279398335433,-30.275970811951222,70.7981390483512,40.840093801014156,-16.738239876114193,-121.12860810787508,-14.863285915773996,22.262414766082554,-50.89095627961478,42.3713415497769,0.3016604832364873,2.120335026155866,28.482498988102204,7.049178188551864,12.729239496691083,36.23707257355097,18.77947713715841,2.562824104908476,30.667354980123427,-5.493844391749084,-1.6532668235832568,7.124916225780312,-21.464058602078794,-3.068195164787096,-3.124237827509018,5.973711830545196,5.661122189327986,-2.0842084080149634,-6.257907813341563,6.045303812889841,4.031558938104303,-2.8918540463094264,3.0744120810649083,2.1247517428860165,-0.04564593382296658,-2.6840069852331023,3.499753601889666,-2.259776469589617,-0.6641278583912749,-0.09271256390997286,-0.6022242910969619,-0.6200147877084993
2806.423786635478,198.41225884259907,-22.92903210431503,-1976.3990613057642,-1281.407781717605,-5672.926953044356,1083.1363796320702,260.4043061152171,-2361.23859573357,119.12106440905907,5.0,168.76966659775846,163.46038219161443,1295.3837261334154,-650.6532222946471,67.59864579519521,-447.03614905210804,-182.6571197259482,81.79871483548709,84.45139183125484,-25.9535012444548,-25.39449357907853,142.29103319611008,-66.82333971930345,43.88469177338874,11.626448784528932,-74.39699035966,73.8725812345192,-55.78951860842382,-63.058401870641106,11.731180797434124,3.7381988792450023,-44.936561480659336,-5.7233336512868425,-13.245762909981329,16.18438754489082,9.269140145569114,-3.7110810180471074,5.138526589349975,4.928978959921798,2.9479795469287238,-4.24862652839278,8.591981366726307,-12.303165184158185,2.36996345915311,-1.7923530757288848,1.713794276149678,-7.214295151960842,0.9097036761750934,-5.720716682065738,7.338833004130613,-1.3041438056360852,1.6183262272768006,1.650448794030768,2.6647827651312532,-0.9513160462174979
-169.648049967499,-72.15754270932509,35.3782970178202,133.95542423408006,98.65754922260736,589.2060634413239,-103.16473489479529,-16.65282356412961,246.11162989663433,-35.19680661136836,5.0,-7.882151825030023,-40.880350873947,-138.3186850796137,61.98034573378148,-7.409680942285721,39.85740622808195,11.023803013670435,-27.77249136055678,-1.2506819351129383,2.7579709171391507,-1.9203813573701944,-12.430618099756423,8.809809025555865,-8.386982336024484,3.86103414881582,10.91065426804314,-15.184490128809141,7.890978705481508,3.601033823793605,-6.154934962037285,-0.12691863991739666,2.4464408588199564,0.3294747303565152,1.1931813595319012,-6.830866789274613,0.12144718780972578,0.8211481535986166,-1.2419245281437084,-2.094866702330322,-2.42710560137422,3.7094064467026198,-4.692272921149004,1.1198316801249741,-0.8000103786433875,-0.178985660720821,-0.20234771004845542,1.5664635695808462,0.9130217775743688,0.13558723935212436,-0.27086935299040715,0.12400165213185778,-0.5715633229302313,0.9729432474008166,-0.3149180987030319,-0.6414616609415984
1421.1772411387428,-60.89729735051327,-123.94814178000505,-937.7822598161829,-677.5377163003077,-2827.7957559477027,611.101576079188,93.14313033618127,-1165.732358689531,60.44501367820484,5.0,125.84063151160736,45.42533463282732,625.6674167700579,-308.31192397927884,26.529523108019863,-187.306406386486,-76.42508886573881,29.38848386956801,15.894156989497798,-22.31564717506595,-6.595924985928396,44.18391251527336,-30.30198705205306,28.001034196597804,9.953618679117158,-32.65017459993186,44.41982365867689,-23.837685434185186,-17.661661771144132,8.02010381567091,1.922523027893595,-11.95572047828756,-5.150847866275504,-4.382636746420068,13.264842501787072,-2.6502925997158173,-2.15986899548335,0.41086033993467574,5.213573000288474,4.932564108425821,-1.7671520887898489,-0.5690781921264746,-7.582407141955961,0.7805955498864812,-1.2014299827596018,1.141686469266648,-0.565141876073417,0.11252120359139538,-2.39771319125508,3.085876987530502,-0.8642948361032045,-0.289149127218167,0.4431085873489565,0.7802730646917517,2.174123196578956
-139.40874333118845,165.73881778604968,-12.900327755947037,22.645931879975162,22.868911975649187,129.40417995851084,-51.459078195203574,20.595614747746797,48.05171575830294,37.4778229027366,5.0,-24.47760934613161,46.103546910123555,-1.9232805947653706,12.776047954351492,13.284919216846617,1.5439693261602545,2.1907083809306656,13.70691955252208,23.624689765272894,0.4490856950190725,3.831874752418707,2.036631832750413,-15.259447582673776,3.566897462453737,-0.9402941330052463,-9.322361749561793,7.6415644298076915,-4.636883526143766,-0.18282674893745532,-0.1825267936986439,-0.7406315165484753,-1.0430403141551334,-0.45625195365259213,0.1611557825182587,2.5262994903099734,0.38055892263581936,0.5640352693941161,0.2165502554538017,0.13491462492631057,3.191741560547813,0.7601845694621122,0.5828643168044002,-0.4204173079368259,0.6273853454126361,-0.03753781949998111,-0.14602721451478617,-0.3321726436162604,0.09663107034661844,0.6186574384826702,-0.7430916382554714,0.07545987281013053,0.5237555257165643,0.06323178540094743,-0.38519852569524404,1.2381325414929139
1571.6784231283266,-321.7848484229102,-191.31452076194466,-893.8824510759895,-705.8804272330597,-2939.9752755675445,697.3756743676095,42.265917731062544,-1211.2993976426067,43.70720172417429,5.0,173.44204861028746,-27.04723997582751,616.3813890479759,-301.3136648241618,17.44248210859049,-166.86712324708185,-66.459778886059,12.501204659406344,-25.805367557063487,-28.48388194998766,2.52241494925564,26.710299329910054,-14.286540340169768,27.088915348713343,14.676480179606985,-20.233971031467963,44.971189430073544,-18.83352406680278,-4.145573138483101,13.565313907891369,2.9500334921761886,-0.47149710596750966,-8.370515873396739,-6.2419527645801365,13.350341002032577,-12.46467860516906,-2.6447121890625866,-1.3493958642699173,6.847175201707007,7.401391242755833,0.25079846593886035,-6.2970154512938326,-4.777542137789434,3.124729696376607,-3.0062631601036904,2.90860185303164,0.6436653198216717,1.2329704450077594,-4.184687064446338,5.399720168212909,-2.089621840962249,-0.5788324412118873,1.5380602814423239,0.3461023701276076,1.425744781015092
-723.6448345747579,-278.6855905903541,-81.95206365649038,642.8842084585674,350.71185926782067,1357.9067383247923,-213.7055595643863,-128.77420264408335,568.0171567910925,-26.81316725345694,5.0,-11.87911343006466,-84.97376932968477,-341.5062302671605,178.17906301685554,-28.05526957253121,143.379170761499,66.4200447915651,-16.54060065439139,-71.86432099093071,0.7158505363432147,18.02849774436065,-57.04515080084813,31.846662265351036,-9.55865581222331,-4.74170745204513,28.061478416020208,-11.480264782865369,17.897587154671584,31.709948057428825,7.052035780410462,-0.17259046160235544,24.454301951449146,-0.5479651883610666,2.5129199811299103,1.4262951063734703,-11.180451115759668,-0.6777113175163068,-2.255660117650153,1.8196043460603395,2.790871615465236,-1.1919951628031922,-2.764085742485997,5.836862034292748,1.3307742887177643,-0.5941651986279004,0.7477259422622169,2.252732167839068,-0.7478026575312188,0.7235087445146634,-0.7721137165818275,-0.5939461710650042,-0.3864356504621959,-1.2978661620837972,-0.96519874878057,0.5429371364722253
-1172.9613493312454,-75.56794203022619,-9.74251040754988,833.2915727463694,531.5189043612162,2064.141876725159,-413.6848901503616,-115.97342346035646,858.1911161933792,-27.436647647532933,5.0,-75.95887078915251,-38.417346761062184,-472.7563858406779,241.68059647591568,-28.832764048047313,169.95121224754345,76.96830344250324,-5.005709674233126,-49.190739411493944,10.599452500316314,14.366834544714191,-52.999227286986624,28.48139336440198,-15.23258747471514,-12.473578597386805,26.588926145691243,-22.29323848707092,19.50464532996081,25.721025097076737,2.6069742688248816,-1.6627656524136114,19.002917160354574,3.291209894697319,4.561956775564372,-1.2643451761338071,-4.046243266705181,0.754137910745691,-0.5093463734351048,-0.18064878391450118,-0.013236476987742149,-3.847113674118743,3.3106364790960914,5.74734920074505,0.07335721545365745,1.2060738985410477,-0.5141280982397977,0.9630790626319481,-2.0256014009759613,2.543137656771041,-2.813613357058031,0.402797086915555,0.1560056944381186,-2.1927200289131052,-0.6997062756376539,0.014362674951956284
-344.83586451412907,-534.2736036624732,-37.5797238457655,455.5298503582787,229.9247534324966,1040.7946967087405,-101.72119633579365,-129.34137461238168,452.50291054226335,-101.25725171018648,5.0,36.60209843460465,-157.51991684837967,-307.7312495252377,132.42689224249142,-48.591689981646994,125.25634009250027,51.1436215017988,-52.78783524010866,-90.35706080799089,-1.5788563555018607,2.7424779889935134,-56.72763977584823,49.40554891114267,-16.30915594745062,1.4458075329137474,39.831319455896235,-26.905150173870304,25.46320891361014,25.126672801512374,0.3851262168330693,0.22162061439880593,20.113731152646192,1.0539088601231392,3.542742050488693,-6.05165096680295,-7.951900608959839,-1.2882268154710097,-3.415652796467921,0.23469988472866574,-5.076144259985431,-0.6492575680304733,-6.131257076164439,3.7327851002349814,-2.1767353659101256,0.0019681691798154252,0.23135781120189922,4.3427968526933345,-0.8333026447249052,0.4508332074063693,-0.467314489750784,-0.19321853637544437,-2.016369128489312,-1.1751459163335156,-0.221412022088552,-0.5527669029139605
-460.88854613599267,237.10380944279885,15.080965122229165,208.75355326089593,165.5248419948585,568.2485891694887,-170.9774220150178,7.078383614983535,227.45698937769905,38.36330136366031,5.0,-62.111705727313534,65.34454414704713,-93.3319763218987,59.61457650995228,9.516663024634552,25.591931223549974,12.736020019572637,25.023302496918912,24.41481232289922,6.128069355460329,6.142445485589573,1.244602700761618,-11.331576803172608,1.10191085067581,-7.219541638723072,-7.796117992714944,0.8976867698620854,-2.8877943233118373,0.11252585953805672,0.7763774392158452,-1.2226461706676144,-0.9060706548147417,0.9695615276198706,1.0897356237267528,2.5546946903352685,2.63442946131633,1.2719763095745205,1.7027469041582175,-0.3517885926395216,2.370296436852904,-1.0209051437169356,5.166262254847293,0.6410806592314885,0.9580179135256129,0.7987824354125298,-0.6244011613928191,-1.88223684753619,-0.4509685834589513,1.0966594638138072,-1.4744573201449693,0.48329454376310643,1.2579566442266534,-0.5147216231401481,-0.2633516886063214,0.3820719966137016
-689.7585936614887,212.3814869772655,131.9136901811869,313.3175227785687,294.4033067565204,1478.5497097328432,-349.33842304354505,15.714224595062616,613.5659687570028,-39.046383017157964,5.0,-86.17950021659313,18.13032249041791,-300.236213359587,138.74242716775024,-5.986062493968761,69.11945868032643,18.104070257792106,-22.718494566797453,41.53796398698982,14.72964632338444,-10.675013808654954,-6.042193404732326,-0.22371531867537364,-13.43119528624139,-2.5498763452399493,6.629646808171792,-29.260450537056695,9.358614917759589,-6.523454137342013,-15.31801465974203,-2.0259597816768693,-6.998208971622977,4.707085231902715,4.567055184643015,-10.862824378635922,11.051759574143809,2.6206422949643158,0.46100146921356333,-5.318284949550146,-6.568084341018089,2.8857400591011335,0.5513597614390059,-0.5633022783965966,-3.611558048079375,2.090805831793408,-2.3123544810036223,0.6550958862935374,0.025740282472633033,2.487162510205173,-3.423790910246409,1.670253919729034,-0.326002197071583,0.1355123588180129,-0.07815545060522186,-0.3307615040393389
-1371.3204579846379,35.1336560859421,91.1300036888769,916.9865470387663,644.7751688649963,2731.581339805141,-580.2156208443746,-94.99287807733519,1125.1203613422858,-47.26514357625841,5.0,-114.84673678897794,-45.84559025767697,-602.6124668308391,302.81516052264,-23.087775678603016,188.1120410934283,78.20329146377988,-28.376419023698144,-18.940883818296818,19.223214517965783,9.3549837219334,-48.27317651598545,26.406154547648242,-25.753050294952494,-8.422893369160253,30.754950843718163,-37.897057139880594,22.607797513063296,21.16489722982079,-6.841327224864175,-1.9434942921343972,14.734601195475223,4.195594545937603,4.236976735347862,-11.322312643448855,-0.005055313926736291,1.92932586704109,-1.0330796361479384,-4.277199975857609,-2.616085034972491,1.8258500032724918,-1.0883542810819617,7.546276863382717,-0.2707927912428094,0.8538311741798114,-0.8389511776392028,1.2946281299655928,-0.14064469996198115,2.512685603381877,-3.087970180257073,0.645959423697894,0.15626149916867726,-0.49750985715440704,-1.0204072728203328,-1.2527804731576315
-275.31214676991084,-410.4437534922036,58.07867886565081,331.91572018660116,209.94949141995068,1304.9471671252938,-173.17036598356538,-78.71610735470331,554.2071810610802,-124.3011239107734,5.0,21.158088693155594,-161.5138991343046,-344.6515567693118,145.0791132499045,-37.58222039123264,108.6726624469046,31.83853221196815,-82.96800873564867,-41.95592209099752,4.107083182464162,-5.801019164313426,-41.71036575576574,40.26147919936736,-21.927935160523706,10.550134418327854,38.7953783705641,-40.69170200967424,25.421950315446118,14.173610931331158,-12.663270225817076,0.13424357930908037,11.132486546882278,0.7668572288537342,3.1691909345259925,-16.690152660527083,-3.1646321514150837,1.1668588779076134,-4.091205986688182,-3.913026082015401,-7.831820333694044,7.198126437724588,-12.755805911197685,2.8976962136866344,-2.565043103878872,-0.31460929600503074,-0.0691704546032531,5.24299395738758,1.706112103744684,-0.1585717571707321,-0.008127867718324674,0.1326146268395722,-2.284079134012378,1.7651104551445584,-0.48645246972403033,-1.8616273694005396
-487.3583603554593,139.51878026254101,256.3036821145273,160.00983053791705,249.99852989403934,1575.6333933431824,-367.01763913919444,48.3228904170884,661.9091079631737,-112.35542494098921,5.0,-79.80236400721876,-26.392492366566618,-332.0717224346999,125.63461943699646,-17.188119226976212,52.464238923654264,0.03429414829788817,-63.87116298005311,57.87400452483516,19.84076632957234,-30.978351995539875,4.018619644718768,8.234254527441577,-25.248457293373665,3.9277408760240755,15.524453844355188,-51.627514324890015,16.1636664464813,-20.36646364148786,-28.94231493102016,-2.2073135768141805,-17.92475606193063,7.943150413998642,5.721798821915748,-23.01309855057778,20.01563324456172,2.6035945376221523,-0.37486846875076996,-9.736503485814385,-15.93382363286418,5.969866706663341,-3.1847647768402374,-2.3504124539157605,-7.771457748700401,2.9808839660686752,-3.5447382132859353,2.5028945085136827,0.5286244661112229,2.990601941587457,-4.0821553183924255,2.628837975561577,-1.7260766342609128,0.7020337289575413,0.5631303754094488,-1.6646340711243068
-164.00594634507547,248.4789067639879,-60.198822712493,49.24111362505552,22.383087921164773,-176.7736176399283,-15.050820760971813,12.821699500100252,-91.32301380135804,90.04712643660324,5.0,-32.72450661437204,86.81451890005877,76.91031779827104,-7.080316795238997,25.322363414343066,-17.472653397865344,2.6553396402712557,48.12099767357958,19.87143819409828,0.23336324356968421,16.330697991834217,10.26934846887616,-21.521341845874694,11.216536949200925,-6.498502099377902,-17.820565937039177,23.525911564749844,-12.64459986732515,3.4772416087213096,9.934723870848595,0.16846032869664943,2.2547567624563865,-2.7279949247347246,-2.2813459755427763,9.612563150891177,-3.9176691108343826,0.2367224332284514,1.7420680115133211,2.6122013660514516,9.00558556419835,-1.337802716810923,4.785280632533766,1.3320062190731548,4.449681794295098,-0.8043658046759472,0.9218326229024044,-3.032758203272133,0.16298181969873335,-0.42625948040386596,0.44751812920356476,-0.634204777473528,2.015310377984503,0.05057614691086937,-0.49776311003663837,0.8657942511879543
2097.270575055035,-341.56665661900854,-130.66031259277108,-1224.321677320892,-896.743901005174,-3993.651636159945,873.0364337448193,82.05981168093875,-1651.780545155075,43.19992963550443,5.0,192.8910850960391,-10.887174214053731,846.3463673789337,-427.2639758669581,23.04934811896117,-257.0890496980742,-101.80346540274049,26.610833691923897,-19.96705310121866,-29.08026840418306,-6.75855052474511,60.323226598150704,-15.69960698354757,28.247611695284956,14.101666833307473,-28.99423754142445,50.19416784078011,-27.08453486073057,-19.764937225807696,16.343007253518387,4.291949886664979,-11.089993987479884,-7.828986103661694,-9.337121912621688,12.705748893345335,-7.255478584930413,-4.504795596764849,0.5736802914108468,6.441780747435806,4.066690814199226,-1.5736282059839088,-1.9552981393706648,-5.272627719492756,3.1341859389610325,-3.2860607253284346,2.961417818374634,-2.1776116715061358,1.2731158218051657,-5.792598044286082,7.169790195228739,-2.199377182733389,-0.019814476284279764,1.6283157819021372,1.3631896866645936,-0.8403163466641533
-1297.3038054034619,-469.02622088949886,52.09442890889169,1055.6960895615327,673.6407052910162,2805.5458933804775,-497.6474627534471,-184.70452932839217,1183.4878602724043,-142.3031631741228,5.0,-52.62244037486775,-167.92224179010026,-696.5921673704926,320.2350110396443,-69.14122644941884,240.02907561112585,98.70949466654443,-61.32078875234574,-101.50091200064698,14.008538138666879,2.8933844923332415,-81.02194391050661,69.23216754292922,-33.49380040861321,-9.320201197390835,58.9004302083314,-56.04435356912029,40.401409292807465,32.51441654377814,-4.377126825538189,-1.3324124918675135,24.898398997371586,6.35211588199352,7.469608686823104,-13.038070750683849,-3.053437559133441,-0.01906597587022968,-2.7187290543133575,-2.9774946625783354,-9.914177465991703,-3.2267859186505823,-1.3652595703341939,7.4490360770682065,-3.8696288188392605,1.764764126137402,-1.162946868216246,4.0526156027224145,-2.262777772100179,2.828267590842438,-3.368932968627535,0.9050734436957887,-1.885770140585401,-2.380925114707986,-0.22052867201091392,-1.8311055482177319
-190.81754658924825,452.3254411554808,132.54083355702326,-117.31800078230707,36.29300942165433,214.90682165368906,-151.2645779783727,96.80890547097341,79.12436942004256,27.344169806336758,5.0,-79.93433914193493,111.59440525980088,14.329494042609062,-7.921856160672556,21.936035933997818,-44.36958432288609,-24.90068784961374,19.80373333380127,81.95560522353685,12.033557384931353,-13.429011555644276,36.817967223414676,-28.231448240938505,0.6372079198251186,-4.53408917852448,-20.323037875663278,-4.5984305974387,-9.68568290867401,-24.14331418373304,-10.234529148097696,-1.5840520388193744,-20.365633632855666,3.4968508510341945,0.9490262061170741,-3.6256000133519835,14.736124447391248,2.0389787420676426,2.8905617620434527,-4.014349720846483,-3.330367254971368,0.8228030813801563,6.292637061529906,-3.2239360499717726,-2.096618797329907,1.9385483530413798,-1.9575787071321018,-2.722981568500542,0.048469979135763175,1.6120160729014885,-2.374560769580248,1.5543401827229157,0.9931739210033749,0.20716725347885864,0.42907680159257194,-0.02567127324122402
-1350.8431134313994,257.31924782181375,47.35771505911349,796.6985753110446,566.5139917578647,2669.122914399858,-572.3653623678152,-49.19389587109038,1093.8998402334064,2.359482641561287,5.0,-121.727991464988,6.0235797611498345,-552.4934441531778,294.6454503122354,0.39098560605746036,173.63884251488537,68.04848844261393,-23.104213782791998,26.93213802401742,15.58096199322012,14.233873753651116,-43.698758720840225,-0.44829083196226854,-15.777090070163368,-2.612202805594235,15.009431894528682,-25.634939185140986,14.574931485634625,19.57975025450133,-10.592174962231319,-2.5760708569979722,11.947714778091115,1.4277657216955835,4.326918578952797,-8.307409304448496,-1.2738413129311161,3.8802034494790387,-1.4794361712389348,-3.975072936522478,2.7936175419624862,6.908495646542596,-5.1477751572023385,5.063968622225187,0.8435629588893284,0.30193423524693896,-0.842058000283162,2.040739053490843,1.372081762160996,2.603454620492768,-3.368391972305103,0.5852542037936718,0.525717729782954,1.0520521420970208,-1.9753431999705657,0.9597910559585214
-208.7119056108356,-8.752433237558868,54.73530753054399,115.77739338196581,103.66799536509781,673.1050037266956,-131.98077480617147,0.03007757693479353,282.4991009775268,-36.39047449521607,5.0,-19.601697114891795,-27.30480196279912,-148.18389741827565,64.3250426758224,-5.631897391159031,39.000387999230675,7.873469813390125,-29.676798163235333,13.30024607794299,3.6067864375161065,-6.116754412840242,-10.026742600140217,3.923598053862421,-8.278173459287656,4.455078049936321,7.987220547384933,-17.2207559055525,7.4926731190918705,-0.36653258268050537,-9.358076516345822,-0.7403713763628273,-1.0099569372658694,1.2011556905888998,2.3366600208594774,-7.804966001490929,3.303176516574895,1.1512623124041694,-1.1012238666715384,-2.8767366110876273,-3.541079997901496,4.3439425560105125,-4.422200774685115,-0.15660143311791797,-1.8190900287492155,0.4317816458573399,-0.881605124788166,1.7231567461462551,0.9647746331971909,0.6206544702908181,-1.0186767284738691,0.6238181137820745,-0.6937950797549655,0.9540301411791829,-0.2379989504181078,-0.35534966199684387
