X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-139.92102849790922,5.3384103903473505,61.100883296554485,137.9764814331195,71.56262629693182,24.814654385899377,-26.761412865567774,-6.752734598872653,71.01914384945223,-9.46092618016431,15.691726230663583,-24.702067258932253,-26.33639064935622,60.01158446206728,40.981726496553165,-11.407394648248484,9.619985431503949,-61.56294357253008,21.96635283672344,91.43357207685425,7.574020312084826,75.95836265268233,-3.56229504364188,43.06872689218018,-23.91571761728453,-0.8188212823980106,-1.7966576186111423,1.2132982472839384,16.269700593166494,-7.611062815955326,-1.9125379713722135,-5.332435672093572,-5.532434722310057,1.44351959426751,5.0,1.2162490601131812,1.2711302346277886,-0.02209128769306426,5.462230622474344,3.0953315334510543,-1.8991680359837873,-2.255530522689223,-2.2007309701218247,-1.062546408199655,0.3681093999338719,0.25656567788247264,1.0517411775778804,0.42816431012291667,-1.7067571493701525,-1.1649992789156038,-1.391423057697994,0.11576926417313786,-0.055847001090550935,0.7166211167090858,0.4922930251798532
167.61911441065195,93.78939896842988,-110.78325996361052,-150.16205034489238,-76.06060185764899,34.31810184992637,-3.011500729661073,26.73499838120391,-75.37558447805907,40.12914038212424,-15.70145672176218,34.01126158256699,36.93186170065434,-56.14464013490159,-48.20441258341317,22.69752960881825,-8.684997926791038,35.57086258953201,-16.384127225993968,-102.16262368953763,-2.927597478736359,-80.89784759196735,-4.034757441812198,-50.602651002568585,21.14937470172747,-6.2811440004488555,-3.2504285219371862,0.7411469954835479,-14.00732066131696,3.2744810266016593,0.42793435631974774,-2.186700807859146,1.4121539762369477,0.40407886479894883,5.0,1.5302844974429202,-0.7188078196828311,0.05998738606865598,-3.4964057491944276,-3.2037701299152745,0.3446427460895007,1.3300790885703704,-0.4550953609257886,0.28032505354445375,-0.09677235939941786,-0.25981315456861714,-0.25747927356718037,0.8500631229277152,-0.4841808889020256,0.2827165784780001,0.4827052394504311,-0.0815884297935145,0.46010856755029367,-0.1954142517113424,-0.8522300842105314
-385.4763907603171,-146.31004642342475,229.92524937720583,356.10101314137233,179.20735962147228,-25.597096702239618,-38.69941621564787,-44.40758490341082,184.981775120934,-59.450514554358605,46.86798997826111,-74.39140392488977,-93.38225072635782,150.0155554672019,116.93207570611845,-49.117393923551205,21.024634052376754,-120.62330491587416,46.682196710429174,249.78113704132718,7.1560176210835635,205.7142329137791,-0.8989569867664429,119.27699204180134,-56.00901823463491,10.7735012929428,1.6260975860730045,1.4241600052701222,38.523153783669045,-10.019431500644883,-3.5504637244715864,-3.3891895445381452,-10.848513139495415,1.645025819361731,5.0,-2.6029855023722503,2.7148666946721955,-0.4310509528716598,8.419280844917836,8.68494685980264,-2.842981406964441,-3.4678926832136208,-2.5984950936438,-2.5296953158047604,-0.3715919845242833,0.5729067116311602,1.904266139057854,-1.3227392605882553,-1.133296447612516,-1.801026700269871,-2.099372328202274,0.4565894558001614,-0.7576873514856567,1.1461064089148854,1.458065657342491
8.344753609553381,54.10869327395044,7.075374303590903,-26.752020866230303,-3.407368759006874,32.7429193126624,-42.42763879467437,0.24082827448683508,11.164286695189043,17.811574022013296,15.325352884361932,-6.824740534858575,-6.739754510609896,5.4370452717262685,-14.10294622796415,-0.1699819309445765,1.4432116257246546,-19.913094538983156,9.111412111138197,-0.4633789545226006,-6.333444887956603,-1.197089971977631,-6.7288088824125465,-3.4490710889602996,-10.403616243050225,-10.943123911728948,-4.991745837735995,-1.186299497256864,3.6802389286025794,0.2255330715618376,-0.3969237220457179,-3.2444717105332845,-3.9157500262212204,0.8930843608226896,5.0,1.0970324451224962,0.5541161893246896,-0.1337388052336936,0.5329307073592807,0.6236572021237441,-1.0721413791214995,-0.5605971766890971,-2.450966733220839,-1.2570716013466523,-0.4080697450286408,-1.3022808140751982,0.712812407802924,1.1194559069044028,-1.5691650946965827,-0.636849520786527,-0.6815185161532606,-0.11835129618917223,1.8688979703180704,0.38424422992294116,-0.24968310428441481
210.16164203839114,127.0477994249691,-194.47300261937443,-167.03331253077334,-95.12689242792499,42.30942720476702,20.801021403971134,51.77828372261316,-108.77118745311589,54.480070308126635,-42.45996899478929,62.31539620985978,58.24379295086089,-79.78812343219342,-54.5178158242394,34.76752477106465,-10.158829482879815,49.32715287550845,-25.75208693412774,-135.38310455252204,9.069380960991305,-107.54249894899303,-0.9483933777670046,-64.91429511220717,35.87100825374089,-2.1586242475974524,-0.9472924499408198,2.0187030009552895,-21.195903131720005,0.06725244148254717,1.4536200666210137,-4.095150366988826,5.556657125927085,-0.9105350807150554,5.0,3.2864473391667417,-1.338589860064878,0.01600116763461938,-2.2382409960138174,-4.593839301768412,0.646722015449075,0.9890798774270189,1.3845276126666144,1.5789097218044457,0.8663170685278004,0.31621011547698497,-0.854847850956855,0.8496171906360593,0.1771335166914795,0.701886624687111,0.6200113646429615,-0.35610647128822787,-0.7531973731700234,-0.37045696960774943,-0.601789623798101
-141.337746381062,-310.8037644340434,22.741245302968856,137.4442131060302,55.43009352768972,-150.19733902863746,47.8394206913432,-8.647421347378147,32.046356239982714,-18.757157793695985,-22.502785205960055,19.064095586966687,-56.786433161256745,26.538471426585545,63.893719986105154,-28.912921936306656,-7.616050563117126,-4.759379173682333,-5.275867577079094,84.8616189453807,9.925175495386876,72.19801667240115,5.7508699432415575,41.72039254453459,7.090051778090982,28.67617192921637,10.324612566544488,3.970162247505981,0.4978926542846154,-1.6392941157048169,1.578012290752945,2.9685246344978045,2.3912999553755654,-1.6173969930465575,5.0,-5.343427649059426,-0.2426584027820567,0.07760661470912793,-2.72149463696878,2.6109074327780295,1.4694604489999052,1.1316682594504672,2.1769067441553873,0.11290081570948221,-0.92431224822638,-0.3600549116133987,-0.7108536283278921,-2.1532593635062245,2.645329818687342,0.9309096751655213,0.9783319933137267,0.24433495942000397,0.866303515589144,-0.5271832089640226,0.6141099654990979
177.28576473282192,584.0700081017623,-57.06862597855369,-172.32798721932008,-57.09854709633968,301.14075493339055,-138.7379439470391,30.03686542948082,-13.758493821538313,66.20220792927952,47.2408097495167,-24.359321527630982,74.14997725819839,-12.872357855774363,-92.87461195218728,45.7907647863225,17.421205016625173,-53.96497753426935,28.507060228423033,-95.89995323726852,-11.101632540650105,-80.91621847457102,-18.053608612789414,-51.22647111307668,-28.867017613083046,-55.14877241517909,-22.47545888509168,-4.688883832965881,10.007451417654192,-4.7554328354490165,-3.449079191960365,-15.075570960699205,-9.691329835534745,4.058687232315576,5.0,12.124151796339834,1.6406087764648045,-0.5241149146778208,9.193417740236832,-1.1445517929240954,-4.8791141501186,-3.9338739107903216,-6.632373504720419,-1.49333970260906,1.8017657161848946,-0.31722805461592973,2.81439202535042,4.9482897188201695,-6.907965733257268,-2.8269869706793176,-3.0380644234292014,-0.4458228508913646,0.2627040715706502,1.7163473926068862,-1.059825541840646
-404.8454132565145,-78.95356195249893,312.8133498998496,334.76483858699453,184.5948667754606,16.16915228782678,-93.40944626796117,-65.90184024238167,221.1327384880596,-64.05758618009881,84.89859410681406,-112.71755661078261,-106.0142882007261,171.60250840946657,100.9655664980213,-55.94597926843933,27.18992104494807,-143.82229267016288,62.367117585838365,267.31912576639627,-8.864853240938102,216.85069130750605,-8.25364155901728,123.95920728821275,-78.81869434572761,-6.443492793082071,-4.643875237381293,-2.5282530841180795,47.22520059345178,-6.165270449896788,-4.745821099478149,-2.856171815645448,-17.6902695897497,3.332630841061293,5.0,-3.200656242338347,3.0924822561377354,-0.44130355494428414,8.365141255729483,9.058739368380248,-4.472961419978238,-4.054132241752064,-6.454762194121065,-4.82238620675126,-1.263843368491169,-0.8064218454459424,2.734749831228323,-0.11839950965603299,-3.3560576648019933,-2.7845481769259868,-3.0886648807980888,0.57424865883397,1.0644446845717173,1.6815638025419404,1.1553565240458528
285.1590874020308,-15.65635909868962,-274.29522367959123,-224.24718064260267,-131.7478316601458,-45.35476800248404,78.60403852398215,63.4161611812832,-168.78406157934586,62.09215920107471,-79.26898809704885,103.93274618538723,66.18731179145229,-125.23481703459117,-60.05456922616241,39.35934024024924,-24.461372461726008,99.81056930579209,-50.33425520187967,-187.65676315853094,13.95163688246603,-148.49508103680233,4.037610328242304,-88.35721669307809,65.9940135638403,13.159916335948928,5.4369096273718664,4.522086206039219,-37.293297331788025,2.220428608289914,3.820270449264134,-0.5496950367484669,12.253321934329811,-2.3564737714143567,5.0,1.2613659793785796,-2.63522730223053,0.22222512014649798,-7.207415602769209,-6.260671620594665,2.893799919502463,3.2663166010618703,3.988275740967911,3.184750321072422,0.5278741144102418,0.21316850494859432,-1.9174870587286517,-0.09657083961719017,2.255138382521695,2.1359348469646826,2.115263004101062,-0.32384291657405045,-0.5527696496415978,-1.2349345002382721,-0.8703482105519718
-115.6778847736485,-382.5599639656068,-1.9155670246578542,118.27174141109005,39.99000283734651,-191.96324170503595,78.07256405264692,-6.058824776549901,7.629136460332212,-20.940026820310326,-37.82392793377621,31.662347011977953,-53.18787149509595,10.09762960618311,63.682323039316955,-27.90366864047686,-13.783199377991998,19.382313929280883,-17.06186364963054,66.20951686393246,11.525393935493858,57.98217383390501,7.972875309203473,33.001482804499396,20.01635714962168,36.4464254950017,13.572271692393665,4.754008279258354,-6.605531723552058,0.31918818702824203,1.857873552571216,5.251395301430246,4.577573085158168,-2.08921384416243,5.0,-7.009233417076218,-0.7748845156822155,0.27933235900130304,-5.689440900967512,0.99507103243313,2.571198129999821,2.405148189372351,2.9876540188347933,0.4610287013616004,-1.3630643656026258,-0.25519231656842306,-1.4027503675197195,-2.6140092654633356,3.5892416500597855,1.4404151571489514,1.6732632768999476,0.31042073265273923,0.8113375273024592,-0.9871769194556672,0.5598889462526561
66.35956629550338,-48.404592350792846,-54.04124886444007,-70.8029141302233,-35.69987991860617,-31.589577111344997,2.2518890229916435,10.204075812279283,-35.86339968271048,22.427188073597495,-12.4875923869076,24.66535996600082,-0.22382406257380505,-30.004686137245397,-17.985966451560294,2.4334209628399575,-8.88981081332479,21.713674260215026,-11.000190401293798,-41.07080079697574,-3.1731212992244022,-32.43339976907823,-2.0142739171114443,-21.646457125998392,13.289493410351271,1.9570451814540786,0.28605290056033467,0.6462340097115867,-9.063930756953512,3.161390547335661,1.1540442020130515,0.1422985750687392,1.0562728420143475,-0.40338010416580206,5.0,-0.934529552915909,-0.45158998992965255,0.0580831236130297,-3.7591089356295266,-1.3164649811486933,0.5011277998548573,1.3696120144646824,-0.23281612351131378,-0.2596976951495402,-0.7351098876670414,-1.1704460269864483,-0.4042240910295485,0.21518521359236198,0.3431219752262435,0.3586284469008395,0.5376474532914849,-0.04063772337633767,1.8131445049493085,-0.2499077860077214,-0.3266014630406183
-468.0844400378356,-228.23551141180312,286.18251945497957,430.5044659259004,213.37579773819775,-58.81577318622945,-35.41800944688774,-59.17524347283696,219.83081265764167,-78.44821533853488,56.59275081863679,-88.57306078431829,-118.654553252914,178.09281088710236,145.51498683149956,-63.72495083966384,22.88125220247209,-134.2952527173026,52.19786295021561,302.5870195290484,6.892990205941401,249.73232301614502,0.6099428686197044,144.94437086849092,-64.17899175456499,17.500243872523203,3.7510741322506163,2.2717362043793123,45.2598355393331,-9.867120243568502,-3.9794749574577493,-1.548131108389514,-12.53869259706849,1.6435049956702836,5.0,-4.9336003521364225,3.0225038633598102,-0.5066671503987282,8.391184449912027,10.00674217060589,-2.6855352911572377,-3.551403490525622,-2.3541223433820218,-3.067275667672548,-0.63428218984238,0.7186397813486373,1.7781995393527423,-2.035210763799065,-0.4897053135885183,-1.8400443756601517,-2.026772976186168,0.6388502284381963,-0.8002491019789407,1.1240712651621234,1.7604762057330199
-101.59781328417844,151.42957691831577,67.5802500653059,95.41232015473565,53.458201124276165,100.71398103758301,-62.75829559519109,-4.36073467338074,70.56044591563487,-1.1932176550183506,34.30020418086414,-40.087985220879816,-10.211596273797873,59.894629300075266,18.121976307694332,-3.094383695508351,15.032350732678127,-69.49456668034321,28.654581387254584,70.5541947221533,1.2216228335810975,58.63502350865065,-7.412148445885834,32.04814062063199,-32.90282174827763,-13.99973608105165,-7.290415455494748,-0.586716759530435,19.970482165972907,-6.095211557313167,-3.058344639440406,-7.008226151665816,-8.410964254234246,2.2161541466897288,5.0,2.970035772234598,1.829731827081667,-0.2729211805666868,6.63635314442815,2.541491388493125,-2.6260612226944966,-2.8143488499246105,-3.4302434804457653,-1.766113765570552,0.35288260842517244,0.1261653093703038,1.590360486069948,1.270072691940801,-2.782964649020752,-1.8271725831635843,-1.861219079287256,0.011596493721143838,-0.48503125178932194,1.085154444361323,0.17345924700582935
94.67725264323956,374.7507264219957,-71.43798620487605,-71.91422486808696,-27.953624358896402,195.67275040707216,-67.22743927816343,33.55271784055697,-13.25458674277318,41.999462498190205,13.559900788143898,-8.436670035751641,56.62634809439287,-3.4914354232423346,-47.112096465240754,34.68249876465098,12.13132602433067,-37.80895327976132,15.072145879656457,-54.9635846079179,4.304379668692614,-44.78953623731299,-11.001964456707578,-28.641273100948446,-13.12344710943634,-29.990346146411685,-12.243918786902652,-1.5957068500558784,5.3108239231869145,-6.999331155769883,-2.532157845113078,-11.34143507617214,-5.313358221655995,2.561776845342407,5.0,8.20726394437208,0.7238855803306864,-0.2548097020436077,7.058065877390722,-1.5652646394042826,-2.923486727048055,-2.8860945221632277,-3.7609076294504367,-0.4040772360389748,1.6364851362682649,0.5553766116418752,1.717290283847735,3.193336940139391,-4.52788824725679,-1.7306882821753848,-2.016789384776086,-0.3411021653043317,-1.4013695531005148,1.1294089186140537,-0.7044041420865067
-89.07632132963826,-313.62835560976833,1.0962880535570567,81.66936097807057,30.517685940074664,-157.15258138487613,51.145297774065405,-7.886978760690287,7.414032075873574,-11.173337671363775,-26.261560396642988,26.419599943548572,-47.81000858168334,6.321555473250601,46.31462734016431,-23.75030633189912,-12.256781456725559,12.696238320392396,-12.021046855273033,50.89468896488496,6.06776389087114,44.20447336513592,4.23299511210349,25.050785709729137,13.818709529881861,26.629319045695066,9.906827354063143,3.4590819683864424,-5.1146809618842335,0.8946519174482976,1.756553104493042,3.8325894363126793,2.977697300932307,-1.430964019487,5.0,-5.6436376142152955,-0.617386704242033,0.38358971051775825,-4.920548107773224,1.0052386276556362,1.9039317433358403,1.8119561305819318,1.6535560918767302,-0.0942517018735548,-1.2906042514184264,-1.0191985668049552,-1.1243332975403333,-1.527735667800318,2.509074873074377,1.0099017326484327,1.2153555732410029,0.220356500282376,1.8992613202727868,-0.662457053659892,0.2077509094892759
84.03577442688247,493.639098592915,-14.2470336866567,-76.76319701946807,-17.66722487948437,264.03886611704905,-121.6347644147582,21.137687479998853,18.665539313850537,45.08414231086058,48.10517153141108,-34.53146289031,51.78005924064478,16.900560255161228,-56.58647929178702,32.7246585401086,19.68873829395737,-67.55194393783448,32.253016532441585,-38.989074914466805,-5.442296186905472,-32.45798287566942,-14.854792377358011,-22.57867675923137,-33.71443834565516,-44.4787719743491,-19.04822925670921,-2.790626396277926,16.410042250983054,-6.599778167955872,-3.857642122089003,-14.102896569365956,-10.112896120411722,3.7221377625358016,5.0,10.302194319399378,1.871421278982826,-0.6848305348634157,10.186538392851027,0.2560760814176367,-4.590553334808058,-4.188242457812968,-5.428564700155531,-1.4170835599436586,1.9437429113336901,0.3319880299617182,2.5322773151787294,3.931121061220457,-5.781275266373908,-2.727959080456541,-2.9224543917375003,-0.2985611795929938,-0.6494778359223352,1.6655459792471112,-0.43366306034012053
-94.35140275258333,-70.61446397666855,38.91211549785738,84.40236090988819,38.304851639011865,-23.174353175268198,-10.085187651021972,-5.985594793318685,40.74352268877423,-6.310259903816881,7.555599730207391,-9.809986822021806,-30.2158652605414,33.952065815556786,29.846794266426894,-14.736300137931039,2.628105482064005,-28.784451592394742,8.999970157958652,60.83823888030057,2.2472141296856614,51.516187528508645,-1.419846140384784,27.802019226817702,-10.492965451367237,5.410336142086191,1.1031883871442307,1.1086573923911622,7.827919824940998,-1.5308165837438692,-0.6790721794907674,-1.2513780759089066,-3.3261837350935237,0.3076550153657602,5.0,-1.7323387718819363,0.7541167487020873,-0.022338938421945904,0.7613519014378854,1.444643955468246,-0.5206777663606212,-0.4582907184217724,-0.7204136523378812,-1.150914726866876,-0.378695824674316,-0.37309579946071464,0.18553328008129322,-0.21988566794086992,-0.08667903443041466,-0.4505251752440945,-0.339686176851004,0.18599054472821014,0.5596911705394509,0.19651049627652661,0.3680274189301019
-247.9208582717745,-368.12434750567576,75.51534328335401,251.97110278840168,106.02705916923838,-166.3230621134654,63.59459665018166,-18.019951522654814,73.31781546067377,-44.64178075344364,-19.713852125566085,-0.4990082106626214,-72.84147505965542,66.78357308844002,104.05609292680724,-38.974384669853876,-2.859254975056544,-27.395737155200678,1.3229347451049496,151.33799229313954,16.915294366930336,128.27814702408565,7.987660644383928,74.86052250013557,-1.6572766792223783,37.7526652834815,13.043807503677469,5.5119777535664936,9.040432983824251,-5.278936802797486,0.07923312486614147,3.173362552174286,0.8067891420983512,-1.1912251987118554,5.0,-6.428433907173238,0.12054571499006694,0.07649166033364094,-0.6558717427666388,3.9449329414719587,1.2792282159030959,0.5332187183472392,2.4072593893901013,-0.004585276143317829,-0.8930689115172012,0.6946858168380157,-0.4834885428306685,-2.864451359567823,2.839175849502155,0.6314746075601158,0.6796839245733599,0.375720247426012,-0.5725821470948819,-0.3976581982128073,1.0075267110593502
112.46625154578153,406.3174714745647,-35.487509199604055,-110.69516238499209,-40.01212267411261,211.60549236122333,-101.16813792959732,21.957724263820563,-5.507173578929487,46.16588369761566,36.79257151260714,-19.137188930343225,45.81220905471813,-4.002776766025047,-60.99290465677479,28.87588980699736,13.340857204420473,-40.939404706891324,20.823476360316672,-60.28745645584394,-7.985124270738877,-49.19896026585136,-13.118074774628221,-32.565821133630614,-21.414618399774334,-37.36441363103098,-15.816692993821317,-2.7563298879449705,8.868157613487094,-2.455549544461074,-2.2776683357348624,-10.60667424966517,-8.046394239466636,2.9064584824660358,5.0,7.537499526381092,1.2294777387550122,-0.42948021492320587,6.1543030569260715,-0.9433440184486307,-3.3369087637955372,-2.8322121777333686,-4.608894521771233,-1.5436089000149067,1.1524797760711716,-0.3565041355206052,1.812602158565494,3.3714541759923495,-4.60362727397227,-2.0132209827792527,-2.0690627049185286,-0.2829125251663838,-0.2526944010566592,1.2239237062764958,-0.738391294742729
114.44255321054442,185.7182642118579,-75.84259576095907,-102.952062789017,-47.73529886041868,89.61344442597473,-38.43016266396217,24.240863965271384,-36.80319466089989,39.8000958431178,2.7592789530693596,15.439551689162913,31.772958493851046,-28.08183127499358,-42.09435225725673,20.980262033120926,0.5485490018228268,-1.0857664365898365,0.3018402695205652,-66.5368134496413,-2.2528703119544446,-53.26540916266988,-5.654593473722234,-34.292047102613175,3.125205178075871,-15.31165851924198,-6.831501366464728,-0.07152330362703249,-3.3152676685121643,-0.4151394750438423,-0.3504022968444308,-5.793599670354845,-1.6299786077538252,0.938680554651607,5.0,3.871545488067017,0.06119753459387328,-0.11545937617817384,1.2245534324392555,-1.40928086707271,-1.0289633124332886,-0.5269515844654884,-1.1972722681332002,-0.09201052398826155,0.6082348837444767,-0.30059573350584856,0.5658416536228856,1.6777815352304268,-1.6464084961568073,-0.5851351900200894,-0.43803419102752905,-0.13691541664534407,0.329042134720816,0.32665509868110726,-0.4404372394047095
-143.7797783959891,-161.09532840995908,38.24795886740973,152.55934308815108,64.35920454937038,-66.64620920885253,24.461501697100964,-5.486148467246636,47.98789927567674,-19.97656072299333,-8.024541580279118,-1.5284526144734298,-38.80799504696313,44.636703953354385,60.08139904727296,-19.720784187092203,1.1622589741019167,-28.33880867743571,5.092527686791312,90.44289106274438,11.322816888096572,77.79029993610506,3.109354448094439,44.3653814243027,-4.544909943986932,19.01146021781607,5.620444833975314,3.5242942525053316,7.899915269920824,-4.639706892766911,-0.47348204776042085,-0.5926634965313404,-1.0326370700593597,-0.18752989969876557,5.0,-2.566175686475785,0.6690368553910585,0.03838470818266602,1.0893737810897424,2.695657324943569,-0.0005756868484876887,-0.2949014149313721,0.6318686103695853,-0.21959732745854962,-0.28511531444412475,0.5417814768331277,0.0669736826019462,-1.520346454383755,0.9931041734263842,-0.0383056041372587,-0.014696575072120896,0.323089297472283,-0.827165400698215,0.015042970939980057,0.6895735092475379
348.9000807818951,316.1290632536275,-269.2914132027238,-288.9427568823595,-150.90676727146018,128.1620888641277,-4.451339686798467,71.09071684316997,-158.7453513865349,87.4267003902173,-42.28073373127002,79.55262120644798,99.92134482767246,-119.8483091622921,-101.52752420175801,58.31995782971064,-11.309791474278633,64.31800937351186,-30.06937558772127,-218.5418189727224,5.162370133051769,-175.0010680865708,-3.630254082139073,-104.71822582096753,43.248874767767724,-16.09140945210781,-6.6934003427304205,1.4280667959979496,-27.180694681554826,1.187448325205255,1.1862909615700183,-7.781163161167534,6.805258046628184,-0.37422461573605603,5.0,7.44569154335903,-1.060365937305764,0.19767146717461198,-1.607582256814574,-6.573351540935905,0.6526301587524105,0.9149244413488179,1.396949039689908,2.1215938282782507,1.4583072850416592,0.5409724428152249,-0.6248106394295143,2.1562115395456414,-0.7030170677061002,0.46160465530111777,0.7451191216376447,-0.5619847885859685,-0.9583125075548665,-0.3484977887391576,-1.209306531400119
-339.3962639903218,-149.57826331162272,208.49079269269,304.81358293914445,157.69944596318297,-33.033455386164995,-38.08415418701781,-42.696114625172534,165.06848933183855,-50.56531384563664,43.14663332484663,-65.77013073895267,-86.64238083665063,131.35948708128777,99.83108853631911,-44.7984262865584,17.00020133707696,-107.48383381953289,41.99706934025278,219.93026623749924,4.025596023702578,180.16249736717722,-2.5194381697056056,104.1331862024526,-50.7902945080358,7.586120812976896,1.1459628050350918,0.7149399125309976,33.402012923062394,-8.1682270013411,-2.8825249101839936,-2.948832671374066,-10.423287532449322,1.881587588300283,5.0,-2.6908308738044036,2.2579535373631634,-0.23616296145912477,6.684400861171531,7.157282183394408,-2.542640748685501,-2.9421932733730323,-3.158621310283171,-2.675751116815996,-0.6032597874635607,-0.09826049091876612,1.737405318646496,-0.7493454852515281,-1.5099242806268158,-1.6542538497013952,-1.8889067917071016,0.49600018428132797,0.3757315437331633,0.9999077681888899,1.0724339611012583
85.03527613906101,-84.99847331560463,-150.54660754941978,-31.226928388806833,-40.30276278362326,-56.20660707262156,70.74939619523923,38.44359450062677,-76.36461062626134,21.98255846419556,-56.00555555902386,63.2199861505956,24.3275090007483,-48.097195710132816,4.473282050506905,14.850034310414118,-13.101446580664028,45.63289879846423,-29.03788296788187,-59.91544114957098,18.46231298548594,-42.265111973357236,5.789694590487354,-25.52270126934226,39.077659168745626,21.859415789674493,7.49479873595026,5.4692477382373195,-17.501098841508515,-1.8222117699643623,1.3615599297409982,-0.5849041199415201,7.546067548906706,-1.7205237686700363,5.0,-0.7194362923020602,-1.213728505388079,0.25427255579922803,-3.300445892820575,-2.8650222536827714,2.0939696990624848,1.698469457071388,3.562103164632538,2.006212371454548,0.2501088316081969,1.1806181504533193,-1.4119166979006343,-1.1798057863088367,2.390630770710856,1.3632405564301324,1.4460650774708055,-0.025936282133540565,-1.905884709363942,-0.8549936516624239,-0.07192526300467939
-114.26427441377199,-235.31520916508185,18.126681200726736,112.60484911492584,44.55771601658091,-111.9897525914828,34.915516369449605,-5.65128847231159,26.748366277756592,-13.969140146231242,-16.912456564241765,13.55802647907272,-44.69551314515691,23.70256941242321,51.75225906204394,-22.66861054237449,-5.505116958560891,-6.4595262903918504,-3.8095435677843654,69.40014625977324,7.918041606434595,59.89779200298048,4.549667105227941,33.87471407041517,4.959013420062915,23.087365252984117,7.881562393776592,3.2858066514576545,1.0907960951380964,-1.065572372170031,0.632848665392496,1.9793159841384735,1.4196111223843655,-1.1942306694089944,5.0,-4.181257624742299,-0.07655190973383115,0.26613804605057556,-2.0447353064160665,2.061139755711733,0.842478272023327,0.9014108372354839,1.581820674745748,-0.15041873286043117,-0.8908747442469547,-0.20555379916738784,-0.5317010813352411,-1.7597678005929394,2.089095816537305,0.5641975495156271,0.6711321599441559,0.19988622417371588,0.5192419170707353,-0.3751273309250928,0.5683429866981046
302.3466743985712,514.479838634957,-168.2400822292391,-278.49863021037373,-120.34967481833449,246.33162099931994,-86.65022681030595,51.83572390854323,-94.20537327424262,83.70067916029456,8.457442174150577,18.4282913502352,100.66187994634325,-73.11166760446578,-120.33298627669737,60.09391079966651,4.053058902122708,4.625089572679057,1.3140113152074737,-183.0028815525501,-6.522516221678462,-150.89780670647713,-15.834093688703266,-92.2880420265598,4.246838733609112,-46.842959097121806,-18.183538378745126,-3.0447207877453066,-9.641646920142792,-2.052697812928908,-0.8661958830507438,-12.215005506876993,-3.734942938598726,3.0701413389427668,5.0,11.001983864577708,-0.058551253353220346,-0.21332018369609534,4.107441403186295,-5.167271730097705,-2.658351686905395,-1.7411466879345145,-4.478661981384507,0.025546482734111718,1.8834834201821427,-0.6059398221618753,1.565518308913253,4.904435629331619,-5.5537190674056784,-1.54338065826575,-1.6915507659674802,-0.46365907078936297,0.5464353444866872,0.9748496062155491,-1.5875521902690148
-446.9685429315622,-587.1758791733603,207.00418362246145,426.7858923880048,189.9174772970109,-258.65037117650536,82.60829690350086,-51.12116970955345,155.79352639996708,-92.92599995189173,-6.543508169540681,-36.066650181939195,-130.71913235243258,133.37955501389828,169.3012495298074,-71.75396719086642,1.6362144241197332,-60.25229217198398,13.84892646582173,275.15196990592705,18.908372799229934,229.8154047787232,9.698590218382265,134.2832488324917,-19.98206570858911,52.50122984049385,18.705998045093704,5.949856800933414,21.924551262671322,-6.537352324780727,-0.49174698792116844,7.1182296021540585,-3.2585836346624624,-0.9440772668262616,5.0,-11.79677157103603,0.6597566065986813,-0.0494236683815826,-0.8654782772678089,7.114489721053481,1.069894778742269,0.24425298939930112,1.3421799409164887,-1.2808350189805233,-1.8920295686321875,0.5989184609072371,-0.46348085816642326,-4.509816366343212,3.3105214946550454,0.5617092719966007,0.3630811544719039,0.9224185661050877,-0.5981806375171173,-0.2717143999183362,1.719751682842387
-211.18871106920426,-249.6338296723649,63.1954820821812,217.082086674443,89.19149807030466,-106.53689916849086,41.59068336398685,-11.471681732318892,66.73569616988686,-35.29284369729448,-10.945995647613154,-5.606279563083392,-56.077231968404085,62.074803894022885,85.69574476622266,-30.1784730470525,1.0635839782073988,-31.689275086490067,4.706540322759115,128.66067210922813,14.849059833471037,110.09611987237915,5.07275338931219,63.97989795300196,-5.7280275288405385,28.400144980144404,9.52840747011882,4.328048743175519,10.328491787891355,-4.727568744427609,-0.6880580902508074,1.3845966901060869,-0.6829717217400265,-0.622464742954005,5.0,-4.940998162349503,0.5144612125834459,0.15924791880317768,0.28968676752678574,2.932400931742071,0.8210450889655285,-0.13802119066924085,1.5711118761571266,-0.47568421944330685,-0.6024570284545151,0.8155214298035698,-0.24435568077086778,-2.1016742113015034,1.9083758062575455,0.1972171291992556,0.3181951870648889,0.33383994595808486,-1.2020664422426395,-0.16768272450763477,0.8007722355416161
