X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
1119.160217664884,836.6698370928581,-163.58859143908444,-509.51440188695267,-274.3336699055517,245.39567621244115,960.8221852475089,-351.20676703875915,197.9479786111229,191.28715697644387,-69.75483194724234,-120.05577048886953,33.01629199789619,-26.699625234814107,46.79914459552144,-195.20019576550533,25.906998175147624,139.76604132004485,103.3549946695189,-0.5283095082713867,-87.53559025161077,41.85251350755966,-30.849635517162312,-91.15302572056973,-42.826279297324625,91.88108338982606,26.408533014364927,-23.556408898031176,58.38917306407577,-80.25857390868075,26.47851895524797,-35.73100247275346,2.289349854463531,15.228647587821838,-1.7296303123207382,4.007957837293832,-16.279851988365866,-35.07676369846107,6.705297124565972,13.013993047764835,5.698112250782111,-9.517817667811915,1.6908023006752444,-4.090026190871393,-1.787787776128054,0.8797510023351525,0.1365171429547975,6.127773584181776,-1.194197538632644,-0.48311953728311174,0.19363443627143084,5.0,1.2698559966118153,-0.9569154902247827,3.8945326866803276,-1.4891742454846293,-0.8205939291069276,-0.8813645309621063,1.5115453791786904,0.06410139196692663,-1.3586481909971977,-0.6418528857562715,1.413400111725597,-0.9309481560497461,0.6001021326268859,-0.5438850394185324
-4351.310603065363,-2777.9864512537506,-2036.675099845187,843.8322007820358,-227.01532045850686,-90.53844844918066,-3114.9864086692933,290.3095758375602,18.891777804349328,-1249.0194651592053,186.10918039997364,52.5694816432172,-236.06067397892707,-119.94091817085034,-451.1474843680763,193.12861822467343,261.28902660611476,-555.177577190696,-21.17867744336482,-51.89767155698912,383.1522733580921,-43.40133211628214,-2.081745597019351,185.56561245169655,290.271687262597,-397.8925565595083,-200.20751284725256,81.30824233885672,-132.66748249390136,380.3216808419028,-17.126910247930432,132.12039257959296,18.632192737548486,-120.31474643119998,-12.979243887477569,-45.13419733610514,65.03573855954868,82.22966779370864,-14.46946460643558,-46.77811631410472,-16.166696816365263,1.7410425944817136,-5.051672938540608,8.60077094200814,1.9033190765312715,7.74581419473517,25.891421294098745,-7.421195087171593,-18.86168785296396,-0.3990625864317711,10.982019414360957,5.0,-8.61811250854966,6.523641417822188,-4.23676355150589,-0.37579069685478766,-0.13556729028552233,0.4418143885034613,-2.978538949283502,-0.3400610282309221,-1.3903603352697946,0.10015663532710618,0.7775783802311635,2.006488363541394,-0.06961477056817128,1.0446016136613951
2005.0538125789628,1509.1787770923554,701.9837570262888,-1048.1428590005078,-151.2389403632479,89.67367129113288,1773.0866312698017,-438.542045813285,166.3672050154138,565.7962382162411,-241.7643928671095,-194.45328530161004,107.15988843923999,-88.7599294959032,175.3033570651248,-338.87264291020165,11.958746676101496,303.8441917581827,37.115429440188635,11.122968079544838,-279.39338372399453,81.75530009404173,-39.96901863300401,-164.89360943882758,-157.32161850645383,182.2544082163667,110.20695662954476,-18.09098674881847,101.17783742486635,-223.02730814351554,45.42091243414606,-76.92360681439398,-16.70173770751601,63.54829837571297,5.0984797277923555,22.169670226247657,-26.497090513308656,-60.4660522069724,1.5700608687336814,26.84602915374976,1.7421395422909396,-2.8320745064917725,4.940138232758654,-3.329667114805094,-2.0291779570983026,-5.472185234415049,-17.259317197026768,4.367072739729901,13.176916129872383,-0.19447874253939745,-7.261469981328523,5.0,7.023331574677588,-5.057984149126135,3.602347329343408,0.7381641382905131,0.301865525448829,-0.02333267993896659,1.9952365151786318,0.19304716960354684,-0.7202089532034428,0.17213723864610755,0.3915932686997864,-1.4544311563389765,-0.12632075044431557,-0.7763935023319332
-2974.7970809258372,-1831.5615632620293,-1395.3383896942353,399.9246199024909,-206.2259376038082,-75.37310026276104,-2030.425580494983,129.89720375071212,53.92007374482904,-846.9118188662009,60.84269525881911,-7.528631005472751,-150.9887168789152,-119.93064954946239,-308.2957774848795,54.193792876585064,213.5732098068976,-359.9064141835434,-11.485816071881407,-34.06267940912811,234.85278645396951,-6.750492447715183,-12.77205581952115,101.19091041036015,185.74094643020945,-271.5227684411008,-128.42545001381018,58.54955544662048,-78.73618346256711,241.43388930756416,-2.250842455814319,86.16402843676788,7.635737453405694,-77.74035376389817,-10.476076506294923,-31.904023807539428,43.11977471197959,48.37375181075811,-12.11278694325393,-28.945393059890026,-12.707883359457654,0.6105608075969118,-1.3184377104225675,5.036691784842746,1.4455257556966479,4.5748577898812055,16.302443574117042,-3.733935222038379,-11.447899460341452,-0.47574471033532045,6.54788104569325,5.0,-4.129236196666784,4.041719839890578,-1.833889252861332,-0.5252318529208999,-0.2626266262937576,0.15529087009749398,-1.562779949821002,-0.03400201521044204,-1.4963146045628724,0.026429472544746545,0.3220272246309419,1.013716408303328,-0.13141900276237678,0.5061439396301142
-1687.3380442220741,-1119.103627576784,-1182.0745432635395,473.6445008158395,-195.86546354344108,117.06018507790516,-1285.2530073294631,108.64716403235784,29.91921783520825,-519.695247770553,92.43118040792987,107.20563511535588,-95.53430933866396,-1.8009508673671948,-263.38105527242027,135.3604348653738,117.76915733133964,-175.74010170199392,29.117067522901422,24.23248236312155,181.55570266331924,-26.900835064682028,14.368402107389311,42.68976258305418,89.73625671048092,-143.69316007428802,-63.88939293562638,42.42074867509886,-59.4318525577724,152.30274191488417,-12.011713945589623,34.97653609201529,-2.8205193429444435,-46.79600736430995,-6.94625291150226,-4.475152379054051,30.077772357099686,34.27431048109286,-14.90449359944661,-20.483001218521526,-6.809840537295938,-2.671629462654403,-0.7218158012360837,-0.5513177955875866,0.8523205459524525,4.060080917985482,5.884375704997099,-0.621935503938623,-9.246530985489796,0.35416313136553296,5.31093042520908,5.0,-1.5105807420971211,1.086562306511575,-1.2824254505894697,0.33791002683375027,0.20872551132491673,-1.7799621229442157,-1.7447377644082636,-0.07909975329083044,0.900836574435369,-1.544951498684981,0.8568833533338466,1.3216413836375622,1.3109416044289208,0.6606502791151596
-1759.8027912814362,-979.7398759746619,-503.6318609098181,-25.189871024106953,-82.83627113460795,-184.51656528612816,-1022.9066635738618,25.363655363655948,57.479703953057545,-443.86886311034044,-71.19006356199087,-87.69534992180247,-60.44710262409577,-124.43031025250735,-103.85292586313837,-94.91949021624916,155.89846874854948,-200.35558284282627,-31.046327139205538,-28.93096044507038,80.8097075687249,36.182264828663484,-24.867880574252734,30.647490734491107,82.62466491274121,-156.1926145152235,-56.99046785354762,36.103196276613225,-33.77620964731513,106.22104149492245,10.67231903035498,48.904419483748704,-5.896467105073865,-36.542650945036364,-5.206984457031072,-21.145791128145248,25.50662731778107,18.85284813587908,-12.11073216862968,-13.879841877916258,-8.75198481447232,3.4888674884080184,-0.3474467662375712,0.1916470821563382,1.3052135013649797,1.2314826464685946,5.660107853440923,-1.6460858318819818,-2.3552255650949707,0.02743632176952908,1.0866190115209735,5.0,-2.175587228252791,1.8998608128220245,-1.293334753494648,-0.9023822294255808,-0.5145929649458922,0.31552171790041844,0.04122637421483289,-0.03337124718830868,0.15501437482292568,0.17344235911875333,-0.8639970186456829,-0.005788897185900324,-0.7800035158705363,-0.06154408412679084
-5847.203808208253,-3581.913423171724,-1536.919605605583,569.6980015625725,-0.14700817873286925,-571.5673645023819,-3908.4481152331923,483.72200870759684,-121.55951775842613,-1380.292320144956,-84.99294359463869,22.20964831164502,-234.1407050646208,-260.05123555101676,-546.1099526955213,103.74367874586619,388.2884533466376,-602.5790461480283,-193.82704035753292,-40.514455210329444,328.9052225865936,-1.2272682888968571,-9.21010539261616,173.95126310605025,251.6374356798567,-500.0098540185705,-165.53020759759517,136.90134457699884,-144.83451183639264,360.26473509804663,-7.46482819268927,146.1589231933439,-19.634953988146044,-101.39768005909268,-14.259486516941525,-45.84161195087772,78.95528785814156,91.09110407226132,-36.86950264213556,-47.964791777652216,-36.084902779744745,15.229249076990405,7.156700852543051,16.805236547129986,3.7109394328309593,2.282082238436822,10.66855263800048,-14.918375692548171,-5.955344003502648,-0.65145086114587,4.648117511598992,5.0,1.3969320882577771,2.9670762807895135,-6.858054147224556,1.9509107906668945,1.099842253240287,-0.038486151481624334,-3.565576915649346,-0.13865025700758632,-2.4033944521973822,-0.30418873937558427,-1.3164544702369452,2.334123625121786,-1.4600044121075766,1.2283887395470074
-3907.1832638755777,-2521.6279500214173,-1897.4688252860228,781.0544134344019,-205.78023340697925,-43.82247994965362,-2828.2192816894944,273.34717871177213,8.484295581570374,-1120.5180869559729,209.22361344915038,72.86823879607755,-227.95469789261153,-93.11872985083826,-422.80586981870823,217.85618973944906,227.5971545094653,-496.3206560646692,-14.990323320929914,-37.37814040375142,335.63702946508135,-53.454135314275895,8.879841549147464,165.29219104485173,253.57142788533284,-348.0623124773696,-174.24330857130713,75.51550200972858,-124.72498806525844,341.50653545438104,-16.148189196189605,111.05603209065194,15.218792438019188,-106.70775632119705,-9.437200421217286,-32.278967909390644,63.033351500681,77.5471294595676,-12.94873471313175,-44.17079966978245,-14.564203606763549,2.1351229320183576,-6.613454289659743,8.69817658157456,1.9875415923635684,9.419650772120514,20.86027277156782,-8.105377562045478,-17.218594229652,-0.1596806736867902,9.697802452866126,5.0,-8.965238606132267,5.0956643436173366,-4.976831456043575,0.876725493448359,0.45806254582830624,1.0576236037319289,-3.0635042009524143,-0.006704232207159433,-0.16201593672555195,0.47475626682502253,1.3582236373097298,2.0935513419377414,-0.15565299017710596,1.1528891551828442
595.129256107317,523.2796892278482,113.33072451586415,-555.2948308673276,-136.33322850421015,54.24280219045,638.7777245054548,-231.5222682255821,101.14061378517279,178.908599897386,-124.27274833986645,-99.47708676283398,28.65073081808675,-76.9599064172575,34.22527084669529,-172.27084315865835,53.44727980527984,116.03187281449611,12.65104068654417,8.147887277838148,-137.6147456587912,43.10030014418284,-20.741905299463255,-83.68174487767364,-68.69487444242948,58.831189010818484,49.67451016978608,10.338575416127336,40.91224976878864,-90.1117330943789,26.488058546440495,-35.80135562822667,-12.627537031242076,25.33841383312687,3.1233661922178237,14.567061259200425,-2.1640346305612335,-23.81971973058466,-4.712779628410715,8.509815650187244,-2.766053632300318,-0.2867365344766454,1.134410384780634,-0.7013395365567274,-1.1803256659243058,-2.6944370641413125,-11.122713988480898,0.5812681230216911,7.2853528115848745,0.11016055874121507,-3.9354400921033763,5.0,3.3541905897911795,-3.1515481849380875,0.7153596694673441,1.393009734239795,0.7468676227276807,0.2450584527950577,0.3767938465187959,-0.023677217335152836,0.45126384475418196,0.24160200378811975,0.4096987156699153,-0.2857182303556297,0.07276029458198335,-0.15209061232285273
-2366.120943633736,-1459.2798357266342,-891.0043233675885,419.21237461749405,-79.92970280758804,-148.39485088519072,-1595.478040283505,171.75413473034257,23.315133217018577,-635.715350006065,-12.440060599296276,23.823787013953815,-83.45039202889478,-50.889650971046585,-196.16612451510932,27.156722953264943,155.84058390207727,-263.78023253405445,-11.084697897586302,-2.1400995361211432,209.62028216004356,13.692528566826233,-6.02313934367193,57.66940115421016,114.40191907511928,-201.88405861501133,-82.92227827504368,37.13361570859364,-67.1139173670278,175.75656314476285,-7.980802133038099,65.7317671061496,-8.978574138381573,-56.34590179131451,-10.326195036521197,-25.433879456692317,31.090427262581464,35.56236365955326,-17.968286467973936,-21.235135977358706,-7.406329123724917,0.8081311710158723,1.5887095194465042,-3.25354749637258,2.403261620749292,4.575451998631463,11.291628075787177,0.11640777105060482,-9.038740188611609,0.22842091011364354,4.5133185057410765,5.0,-2.667980308565212,2.9873663273638353,-1.4009872223372426,-2.1791038500903617,-1.2477345280149763,-2.0511603091654473,-0.2215055886386415,-0.13860171362530765,1.0265920177751857,-1.5905465559378862,-0.8860115430859107,0.2506570051400486,-0.28644722890781116,0.08882653578219818
-5113.604706166411,-3312.6891697192787,-2088.4819382672094,1006.7479523282948,-124.59834524142367,-190.8262329898706,-3708.3631618718177,471.65084124377586,-92.04920141008203,-1345.4383756526288,181.2202751488029,158.02143021187703,-266.9056324322026,-114.67488402699627,-586.3841274686216,315.9192624967828,292.1699308490144,-572.2115795389607,-85.79483719357303,-14.732813408068095,398.4789704037757,-70.78618341406197,25.652721236357426,191.7361650586706,267.0346907874553,-437.0757908009071,-180.14911691595083,114.85671145040112,-160.99209298356368,393.80426965204504,-25.64020934971874,128.33507157392947,0.236909542022222,-113.88049446563926,-11.210735989246633,-29.708841798802336,80.0374781243679,100.12566895475221,-27.693015382604138,-53.79670655673031,-25.14780367817637,7.843776625169277,-1.6857593040697074,13.618057808036694,3.230535027271986,8.678043831577506,15.398848150510045,-13.113369292058234,-15.295414095925041,0.21625377698258233,9.424633467507421,5.0,-5.399292058548646,3.4355814433603995,-7.588524156325249,2.483292807890457,1.4126038205919218,0.02405195995551125,-4.354718525642814,-0.14260031860559977,0.08051008375749882,-0.3484698801268417,1.3666412963605188,2.929804221158897,-0.4170406509478039,1.543889608520928
138.81239369296813,203.77252466253933,-554.7188553548583,-236.64571141341244,-293.0270667495892,193.37770949122893,252.71233350545327,-281.0840254313818,214.5742223360884,-123.81601041446271,20.070406832678852,-146.8323145454977,-23.062273957331875,-46.448503690327996,20.72628820459762,-163.11346693800644,59.125003886321,-43.55893434623585,110.46262086759636,-42.238955076050246,28.003773986244553,33.597261223840206,-40.25312093444309,-16.8207436406405,61.13789943157961,-10.085579419819297,-46.85277226339438,-20.945151342792162,22.797853932452444,35.11517436786615,19.93942578975486,12.549657546654698,19.154575959555054,-25.484615080363426,-4.656555805807171,-18.184515449473107,-2.8655872227543466,-13.7111787458628,10.579168566693035,0.608523910689788,6.93245213250473,-9.513019798167496,-3.47750844352254,-3.9453593931438107,-1.3805075091778336,3.6327101923193164,13.845890046033412,5.349345848607855,-8.152554620394252,-0.32192444533272535,3.897910912116275,5.0,-5.17523703128019,3.0710098099391767,2.9993200710238366,-2.947586999967447,-1.731535216353628,0.2670673610311289,1.6887906676439641,-0.15239394263323744,-1.3885693187529655,0.38336821799662113,1.125253701018527,-1.1013448025183818,-0.09383665775626389,-0.5821323864136079
6565.116979568958,4599.472029481574,2981.09547940298,-2464.646888112442,-3.3546912912281357,105.44681670792487,5313.06936632384,-889.9603682029857,206.95062486453776,1964.214202697101,-686.8739203621332,-325.1195528842382,393.354104656748,-55.46617763584743,621.0798582218924,-740.0103842855293,-159.6467105602713,986.9800772273795,29.745654004695485,89.10098187988687,-784.5819657941479,190.70693810742554,-62.243638597939594,-452.5557311527394,-538.9850193352489,614.3650800289968,376.04250328956044,-77.5222970696637,275.6356728199126,-705.4733008429713,86.36939090716925,-242.59195529045633,-66.85730198177177,216.51173067879512,17.3411513675234,78.3500987459937,-96.62101351852357,-168.14043814600186,0.8232326203341684,84.82170576900354,9.968467666108234,-3.6890988125455295,19.46744575050329,-12.989134388913328,-4.952133565125724,-18.00875232717259,-57.706275754906116,12.862970279628737,41.74444983560139,-0.007399524657146397,-23.328168248952274,5.0,25.087925916586446,-15.792499585486233,9.034246315910613,1.8060617133470935,0.9065998187991438,-2.736726230530451,5.41403448534079,0.06772082890908639,0.2262278333864003,-1.702627336103336,-1.0876084268530801,-3.6509909980810282,0.39074240683232425,-1.9543760680362103
-1220.8536592130015,-675.8891025181355,-509.5039207708099,-59.91520382134592,-118.9007177916547,-65.59719159375429,-700.7405784179822,0.16740689567690814,52.568398656617916,-297.8388041018755,-107.9253104134259,-17.433752371462948,-39.567919904963276,-64.4025429731852,-160.84986038537562,-64.26550320678932,134.71115438767254,-76.10527661772427,-4.9325936761924405,14.082655854631684,62.55604555360174,27.154336894759115,-12.102111847911862,-19.801136288123814,23.212619160151874,-91.24566812077873,-16.50984997510405,28.657832083612494,-13.618768879132514,50.3656229891091,8.91436849567192,16.656319379206938,-17.833866963770372,-15.262949827717247,-6.805026292082926,-6.779999099907188,13.771904189551726,7.016228419282796,-14.104211271858018,-6.03827628036374,-8.257120703749237,-0.7302658906076004,6.927981374606403,0.6551118979763407,1.0922986456652712,2.5446090874362173,-0.10421707937024872,-0.27204821447525157,-1.9669184530647974,-0.2301079438411915,0.8657991505370859,5.0,3.4061004898120073,-0.9467655474082438,-0.02529420927262359,-0.6392784119466783,-0.3741222271761144,-2.0562496259122334,0.09877871578320693,0.0342300878646801,-0.45386123694227387,-1.580600066114714,0.2812297802448693,-0.1287992196143104,-0.20261077608383707,-0.014337101528370961
-2508.245470084479,-1493.4622947971488,-991.2636913730613,99.64510856962602,-150.55695413457372,-128.14942001083645,-1621.7545031039726,80.27528974126366,31.404124064248922,-650.710165487704,-19.757171426570462,-38.414816167767476,-126.24241950702452,-143.92825268933248,-275.86871392810934,-0.08342571017421166,205.0201239844811,-268.1964306942,-43.79195664373579,-32.00709921313317,136.4763591763463,2.634218408514133,-15.109410960480727,62.666111907536965,128.8195099581705,-220.6264311229899,-85.51849956230731,60.61095894724117,-53.71056723151551,166.04283058993414,7.637942104943659,61.48208710979848,-1.9511393127499537,-51.21868863744348,-6.604267615888377,-20.667619130092575,37.07469191596901,35.53623550510835,-13.059183486791241,-21.706396667299472,-15.202647714790086,3.0518488949153384,1.457099259785247,8.556081022894503,1.0354288370968212,2.9611783004065764,7.005855780167107,-6.080661081616813,-5.426040385126153,-0.5126645207096827,3.508917187641255,5.0,-0.7038255971851578,1.3414769733987724,-2.4500098598559594,0.747092752723919,0.5476752773807917,0.15904099853536466,-1.50772597789528,-0.13055588883328875,-1.6567043953801504,0.12396988281408637,0.7739219142791002,1.1676288484803816,-0.2287131642000676,0.5518731485643953
2017.7484807343678,1421.701647109376,413.8953933161842,-881.9364330080023,-188.26414773728263,230.45759578160192,1632.1494019858042,-391.42638351715385,127.83157976644401,554.9422159660852,-159.81976243491135,-90.9984100864835,75.91290219407227,-38.52913844812325,78.76078630215376,-205.00449742014334,-3.924042007615529,324.3806060026121,45.658614378819266,37.71466520910356,-264.5634711467782,41.15564057442157,-15.127046787993676,-161.70952005376975,-165.97944525852415,194.21004079290324,118.39966201672065,-4.990048504082544,88.90496340358061,-213.1538577806973,36.31456511205827,-92.29121038095089,-19.01931790923081,65.08944501528144,7.524570167296457,38.702936872369634,-20.156681941110165,-50.670918101278694,-0.5386903503145324,22.8178688015864,-0.15259263300222697,-3.746022973510925,4.194496318069745,0.07804276181982994,-2.7793388337142217,-3.645935002092723,-22.084666932561344,1.67477975498329,12.15965663176655,0.0314149373300208,-6.423300826845741,5.0,7.971267407438769,-6.952089719682751,2.0801827730454523,2.968353701461052,1.583876788603648,-0.28227671751891625,0.5581287111792455,0.03382136358569534,0.06312868376903662,-0.15326654324867597,1.7960674673734267,-0.2802694245820616,0.8561526316980119,-0.14368338894651064
1334.6768752269616,1074.132349537237,812.7625117769746,-893.4495115519279,-27.017220115875382,-75.9624688807507,1315.5253497039707,-290.63381198894706,99.30128445162902,467.39174568931134,-267.7179287025098,-157.22487031545685,98.19270389364088,-77.80443824974422,140.04553694572303,-299.564677507221,31.283935248427014,257.02578419263017,-5.139970997830221,24.311181941936738,-238.90709310062334,80.57353282697548,-31.153771817321893,-152.42238612929586,-160.54642718753558,142.0469603364737,113.04669236087594,-6.941223755275874,79.02153514173717,-200.9759456448652,38.07899576389548,-65.30196250872316,-29.431973917703687,61.15260493296753,4.902714183731725,21.3975977161567,-18.369390270197577,-48.97516356565694,-7.228192054847647,21.811107034036596,-1.2939019518827581,1.6273702444156075,7.352888208577741,-3.3559132417256574,-0.5794508284420838,-3.723946345668531,-19.917681000589816,1.931575877298293,14.251780652309304,0.4149905054509138,-7.95273039769523,5.0,7.176564569582623,-5.900285959462655,1.2196752479018802,0.686970696133514,0.32841325447225683,-0.8166985617990569,2.106897466743007,-0.001243438345570995,0.9700926095487705,-0.5224943514867477,0.3350748166605496,-1.558554508443802,-1.1686403762611963,-0.7439188327222533
7819.744281074457,5466.917356989689,3390.9424439795357,-2891.4215798684986,-47.11158644829626,182.99830534062892,6303.965578012356,-1113.3899406592643,291.4439266228189,2260.882545188419,-687.6463744048941,-450.1819762701047,431.35005379081747,-81.53537742743276,784.3946952745284,-872.0706973082629,-208.83657371470446,1093.0453210563974,67.11609614160835,60.15143325680001,-912.8681754338412,210.61339229585738,-83.20437953172207,-489.89720767540854,-575.5341858976934,712.6204721416597,401.81349950587406,-105.06400872136757,321.73832391534245,-790.7333946953128,105.52423636145011,-268.3548676261898,-53.30356882825223,236.66590908255526,22.704994541637575,82.47865573533991,-111.31353635882714,-194.05494847239524,15.120832761826048,95.99919342870606,16.708240199409456,-5.520972696488332,15.081243679744096,-13.463931089137752,-6.405740658557,-19.327286623702385,-58.799902888723416,14.447420923455923,45.15773830730234,-0.06824137389234652,-25.39632253861702,5.0,22.60246930039587,-15.945732734497465,10.430478266552383,1.7140465415350368,0.8847097777251416,-0.42833056783737367,6.617311278576553,0.12017404542319075,-0.14539394609834339,0.25582937215400364,-0.4922492056430543,-4.602057849846827,-0.23130249001061054,-2.378282205035498
-3926.457343892547,-2384.4675529001856,-1253.282953147549,367.5914133980561,-90.19988487277712,-312.83562043824884,-2595.7621475085966,251.93597262428938,-13.915346182361851,-987.0665420737381,-27.663676372535367,-19.74750798380378,-169.44639414114573,-176.0454951401303,-360.5906456557195,37.49687370669954,274.00629428207327,-430.61348301199797,-88.82977267066052,-37.89506658996776,243.7203303590857,5.2946262131751185,-15.359754992767348,116.785902795158,192.57301961751133,-341.22355035339353,-129.56741825850955,83.26367663260812,-95.27457607148939,262.3764413490611,-1.1872589467421621,104.0078658601436,-6.505601218899413,-79.38178318679921,-10.710149750982627,-36.38827545735549,53.495278918357286,59.41090921857926,-21.403424905150253,-33.57628060181726,-21.02352715458612,7.256442661933032,2.653129197989408,9.324280040020582,2.2279110505020405,3.8265634395694565,12.476705076123954,-8.40913010086229,-7.500228198798176,-0.5385196548980512,4.65852290877145,5.0,-1.7706656315103697,3.2247858689388083,-4.077877413637027,0.4164653609350182,0.14623440394902348,0.01593997603131158,-2.004340178083217,-0.10364546413399764,-1.5588556887530063,-0.03752608074486622,-0.3719706091574025,1.1925112709296763,-1.146517662919188,0.636439866224386
-4757.268815358144,-3095.7387492944877,-2359.2475528462,1212.6561512615401,-240.98630817948566,-56.498695481082684,-3489.0673048929634,342.4718803195536,55.40485901334993,-1461.7950086698752,345.4663338202202,47.08441562324261,-268.76780645188023,-83.3429750181189,-387.17895687982207,251.60601666309384,234.46126578218824,-709.0730822442092,25.467574386133105,-82.63226914964991,491.4802653116107,-56.81120494370002,-1.1954718530118738,253.03357859998206,378.3418861862538,-450.12569210321936,-266.30258492069703,63.39830166857721,-168.31487525464675,480.9238478354838,-28.551399080444895,170.0370962871559,39.202011454602136,-158.95840960961831,-13.966663397298097,-62.5246835485612,74.87000742580234,99.8819903302875,-7.6467228962545635,-58.0157551687431,-7.84079020225273,0.2619968726374199,-15.958516330805798,2.1685701569645492,2.9180724939856892,12.153612063574863,40.54710427976539,-4.847247370231166,-27.969416346947465,0.1508406175336895,14.993302827560441,5.0,-18.95294372628466,11.54260898207254,-4.832655915790867,-2.68447846460664,-1.5296379839606622,1.908072696463453,-2.5091644773967428,-0.06467295165403293,0.7595641477374773,1.298495067158862,0.09494651621243932,1.7009506938279515,-0.24965409129595367,0.9084574347982383
-72.47489010898181,224.25523390984276,413.75816827033276,-794.0237580236983,-48.6069610671101,-208.0459408083219,379.23386870452765,-217.1577156013252,91.0799801749656,91.6010735902157,-242.69960570065106,-210.79413245491068,28.278352358601637,-178.7594808763489,66.67077815230597,-298.7088206873289,116.60884586963974,46.44959206679666,-52.91085351281603,-26.34683745954476,-164.98986399794165,80.63875125362178,-45.12782415970126,-72.92529315107659,-51.2301366312286,-1.252617280552295,40.16718835969493,22.72233482103391,42.303797757187375,-84.74338380325952,38.884277042673254,-12.533889711070017,-17.578395232232573,23.488360030801992,2.4905844195388123,-0.2868278153302837,2.2132895189326938,-23.79819891570941,-7.770197225401123,8.159392906033453,-8.64141975980104,5.66956668450601,3.2105585688763054,2.2543969234774717,-0.5277384024445081,-5.0252317067123276,-11.064538472500873,-2.023793563032146,11.641629490524249,-0.13101118794144312,-6.147643079941978,5.0,4.088101746793832,-2.542597076805621,-0.03564490428753186,0.9704650912408473,0.4608374282044034,1.1933884685806597,0.9682501487389168,-0.019380468152601346,-0.6532173190580368,1.1653812540219008,-0.772978992391016,-0.7324465563069165,-1.249993787222492,-0.460495115417923
914.2561841888312,879.4527534483517,762.0882295994583,-1087.1839427017142,-54.40176602673618,-148.55493008593734,1130.207833695638,-364.5251363235615,139.05182959704524,332.1039372558714,-221.67542209766532,-290.57576028181666,55.029058170571886,-185.9807115599529,197.34739398176606,-371.5319778997033,65.25710737779717,124.09786679451703,-29.3796761005829,-47.706060747654234,-267.24404013907673,87.61667881638643,-54.316283942302604,-98.7129941402436,-83.0088828472873,79.4321106338349,62.34372527041065,1.6173257752901977,73.02872683028839,-151.19108942769645,51.00233145359389,-34.29932191575731,-8.492359126389982,39.585574756689816,8.854960588086106,5.959811131360367,-6.533556427680654,-41.02475334994915,1.89801089802793,15.095512642999875,-3.1557752593090367,5.477475088531975,-2.3220048531921873,1.8998585294333117,-1.1847868112093078,-4.800062449794323,-13.216964221529139,-1.7206383796859235,14.007907127334558,-0.06466079960036339,-7.792985998492547,5.0,1.180698125503374,-2.8736087037979074,-0.036034930669606,1.2816055047306338,0.6773953129929136,2.961694595867098,1.6241325663659647,0.15229659545205626,0.055658535175111164,2.485040827027695,-0.4064576931705336,-1.0759450583241859,-1.4689028999826137,-0.5889191836048139
875.5447570996306,759.5917548048799,121.94355746129729,-721.5193811738978,-207.36888757193094,85.4147960706469,904.9637120019338,-341.5519419621122,161.50039724403777,216.0883055262192,-149.71371113467947,-170.58971272342657,42.2664904521158,-110.76163576689243,66.66694516594113,-258.96805012181943,64.28865983209181,136.8991449197206,34.86227992260457,-8.433633641920014,-158.47776888407816,61.33124819757537,-39.50074078426708,-93.14981727403375,-60.929611787515256,69.09175346185647,43.42070387611712,2.044193713036743,61.1841599289195,-103.94923151613418,35.84519195621238,-35.005556535105924,-4.003181914692364,25.597553037957436,1.3712866339674583,6.69986237894796,-9.84421040629834,-35.11372254644714,1.4724153811941532,13.281976727828203,-1.5777368345018459,-2.948514252936738,1.8696223691792102,-0.9978084800130115,-2.06541019486047,-4.697336242549352,-7.286104568487146,2.943266176267495,6.823352084717323,-0.3575306450071354,-3.533668561219561,5.0,3.7730468788724476,-2.1110138361719977,2.890744440025197,0.4929279169296077,0.3558074932633307,0.6463427609348636,1.0110603965068858,-0.03337966546323697,-1.553248489127924,0.49017941564108564,0.35199225961002256,-0.8105927670188893,0.2722433681189752,-0.23576246511595297
