X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
737.8316265513297,457.3791620148762,291.26590605992016,-143.71443461016383,22.952377140076486,39.02712442418559,481.23797939411304,-42.09921005637332,-26.682160562174886,206.10470680744277,-35.87928395038409,5.0,36.08398592947675,5.611289091977046,46.50783945594216,-13.25115785614209,-43.98406922616948,95.93159488311039,-12.043864569704779,5.917674475186254,-68.62749261675631,-0.3323589954840632,0.1527765746163271,-16.84956354440664,-37.69922651230816,57.31843325784913,27.861106877117596,-6.392666697456456,25.70644530197636,-60.03571753881744,0.7934305131367908,-20.897897845157864,1.2228022193484192,20.815246410875243,0.995520606836254,6.307528235361178,-13.960664725320495,-12.74487657210896,5.581431872523361,9.333444882235636,-0.46218467801790253,-0.8698745451284445,2.7135873534456407,2.334711124762759,-1.505428721390485,-4.635168675900441,-3.943340983711907,0.7436005214410828,4.133490182592229,-0.7217483676418466,-1.7299622894991378,-2.822859353202037,4.408442875724859,-0.8049309731196572,1.920503483134449,0.9529070037584315,0.5192803655194996,0.33487800586560024,-0.31535017914974695,0.014843716599700695,-2.2299532710602596,0.21278045912919885,-0.6582733628974641,0.1445145365236619,0.8066997917708989,0.11921855760127403
-2513.0153822612306,-1575.6031217815332,-628.9739837985298,479.14795933657064,58.01070843737959,-266.82854918591414,-1698.9000292994751,248.23716439897257,-44.76964311097996,-601.230733829547,52.31104177562854,5.0,-89.39302068535446,-35.75867697420565,-287.041941130826,85.97049117174733,150.47030881323573,-221.42530193883354,-40.33234814420593,12.305533549755893,209.15209987265595,-6.788904592970787,7.089765448433613,52.95158825507912,93.65884575515632,-195.31612122933296,-65.7783090587428,38.54670405369795,-63.0658066096534,155.1155218538295,-11.171247354876789,57.99746230724253,-15.432819683000247,-42.587385823986686,-11.880171784804919,-21.004162668339028,25.134191628718153,35.576151846714104,-17.442848395735975,-17.683974585384338,-10.984301571597516,1.2351657682771497,9.442638711317699,3.336237559741689,3.205927558041274,6.072627450816587,8.136952120649156,-2.86119290184425,-8.23184085441655,-0.2578934298249106,4.394460309973458,2.1371466797346357,1.9342721907526301,0.7467738979611722,-1.593936838368094,-1.5625464900166168,-0.8872736528620595,-2.9561260671041776,-0.31491947692971256,0.20154870280561982,-0.8401494792068186,-2.1689935235693736,0.5734284731388397,0.19553940455927768,-0.8351874640508465,0.10800688960328984
-5313.813997829353,-3325.0527473693305,-1986.6115171761844,897.0764604777188,-145.57501422034562,-314.15537243622686,-3684.16503857011,384.1249105410643,-9.21303678575386,-1442.3268655375873,143.5813649026051,5.0,-246.1039285381683,-183.50325593332064,-453.4303980047192,151.44619546375554,321.347548001163,-664.2701101464187,-75.57804281503364,-63.86122954623702,415.1373089284342,-19.82399312217575,-11.445832921008305,214.28790588771238,323.4800011316047,-482.7469078530943,-222.7120442598112,102.14254923156041,-155.76751481859847,428.3094296527613,-16.913706239903174,161.64366465259332,12.062369844407893,-134.53981842925404,-15.259575469683423,-57.26888856009565,77.14205785654096,94.44163305379783,-22.581228002575834,-53.16617809979308,-21.751496510945298,6.797265263277976,-5.167214055186301,7.742569928545887,2.8402862366533768,5.254724035492399,26.899004698535354,-8.296759209218374,-17.203171485382732,-0.28506032902387024,10.022263119869741,5.798955220292691,-8.78670412875548,8.170657999595575,-4.982890573225316,-0.7032008724914837,-0.3636810147130675,0.8465639179476869,-3.1651257573922287,-0.3248009536834764,-1.0972847216666626,0.4800204109816396,-1.2652813820814417,2.010575245957545,-0.3662800665697228,1.120984732473004
2800.9721164664884,1960.31709616946,1539.0861003156147,-1409.7615777174396,58.50704521910644,-6.918243671771302,2253.280693677557,-283.3325725366797,-32.24074961159874,975.5926580591396,-585.4410296708134,5.0,169.39391531963935,-62.33635997279343,238.8598972864246,-310.7353753868484,-63.76081304679932,477.09819740650295,-86.25513628101761,42.05818845627188,-430.3574821848889,74.7499174472641,-17.98037645025725,-209.03771008453413,-288.6778426125029,277.0374661037299,208.21561213373883,-15.710525617211832,127.38212618816584,-366.94272404240803,42.676838559686395,-120.46291498137249,-45.80086922248713,123.1648663824489,12.965139651970215,47.09620668270754,-40.53828567211331,-73.02774400114812,-3.851681571192485,39.961891796568395,-4.3322056274538925,6.820401773669146,14.000702790388265,4.6740916059935005,-1.3556430972746492,-8.059449994670075,-38.14926254388713,-2.3548754323775145,26.974929913889923,-0.04235050821418869,-14.48022257471783,-0.16735021768945857,15.7012964471045,-11.041633560187437,0.7056657676873989,3.6330636114853245,2.0542681036686554,-0.4184490095877877,1.980295096618045,0.08999716565726307,-0.1765134738285974,-0.18977220262130118,0.3953776314616622,-1.1577469471636184,-1.2392914837169302,-0.7115718295317492
-10695.169951827947,-6721.0844296766045,-3764.137982177718,1929.7419416248426,-158.30319016073577,-708.1059081225309,-7369.920895544823,822.1053059805483,-56.08168660213985,-2795.4628462149217,445.6793685398342,5.0,-496.93164561603834,-300.46287706732477,-1054.0744819859954,401.772265037339,655.5880593922857,-1206.8780555211522,-145.75548300209067,-55.37215128981478,812.1933346075131,-63.324351102125455,11.307104829171289,356.00640479004693,553.7743831083252,-913.3186982174769,-379.7437304583607,219.2360046295403,-314.851544472005,801.3259177308231,-35.62476572839455,280.63933492638455,-5.187842031663279,-243.07540937595587,-27.755692885655744,-82.72958013817302,160.75309322487712,188.34628755317897,-61.97924366153188,-106.61576400584723,-46.79644492563408,14.48848037468678,-4.213422079022748,15.456697535600702,7.801586418885575,16.789712638880673,38.09840316493421,-19.56017874860865,-32.09324676913396,0.5437327402223269,18.58570155462431,15.328985186821692,-13.615722400942023,9.856581244403442,-12.953178407229219,0.6076830375525931,0.49611513829659604,-1.1481030566889185,-6.529645418294163,-0.2147104805816138,1.4244284701705427,-1.3319086547428145,0.39036463338881516,4.360978446941956,-1.2311690108576046,2.358875211601194
2968.200469710417,1772.181257827183,795.0788562568202,-138.7305015454967,41.1302167188157,290.12522057081594,1902.960731111449,-196.93317449122242,26.691412592800987,690.5561528181718,122.797244876862,5.0,114.659444138289,141.6234692719727,290.7658677817383,7.085980585134057,-222.7113605343773,280.91778519984143,86.92042163022495,17.482661327247808,-158.52007279513452,-15.171599376113551,12.67019273045379,-59.21786991812865,-111.48379085440476,245.34195606391376,73.52601840676712,-64.74977915394486,61.90721119895632,-163.56520644421497,-3.7919116420605166,-68.80916213575598,17.016614831624082,46.364458419811086,8.782596784512462,24.046223368611965,-37.19957484212063,-38.480227908656836,20.60350184681161,21.422764628364703,18.126389782993087,-6.269968613500393,-7.407669596904113,-8.272492531045254,-2.3597606412789407,-3.5419066490177036,-4.641777016211345,7.008191403121598,3.5103830702739796,0.34988935363721624,-2.235134669609651,-4.348580640990534,-1.8352008066542944,-0.5803299043174597,3.225155424689861,-0.09449100246432668,-0.0901525696888428,1.1327939711722201,0.9668980426955277,0.1047641213774834,1.2052464941004324,0.8405765938580654,-0.10994484264335871,-0.6612432355971072,1.3089047663867208,-0.32638789209430646
6382.759851462844,4032.7376572918038,2525.3676667935338,-1234.9751059697705,184.78198617850097,324.34195176942876,4467.15120570704,-456.29528793709926,-12.040925708216461,1775.7646329728477,-293.0291698390851,5.0,312.65108076365334,185.04186695333263,570.4086546354126,-231.0538303725189,-371.24340291222353,814.6662903840588,53.677958505332036,77.59051549809965,-538.3179947698535,40.800974133434856,6.327918034842775,-264.4905192504246,-406.7694995583453,576.9804377015511,282.0653756907344,-112.79159859256751,194.9269809257261,-538.013279374164,23.94962990192434,-196.54638593472868,-20.509347249566808,170.56459100373846,18.728687166356945,69.35135616238034,-94.25547043288445,-117.05840009141166,24.810477778980342,66.78194615591842,22.351097096407766,-5.70355735773195,8.603389622991907,-8.012403262740008,-4.218720814474086,-10.259801585170102,-36.47338679830043,9.389999632284777,25.383246909648214,0.07040403493768022,-14.26411134386624,-7.403008864423295,13.615686046710493,-10.25362367906127,6.259934796089823,1.602953223712092,0.9178813542525378,-0.6960030431484762,3.459738538827838,0.10133648698078834,0.5306788316475742,-0.41149371121688916,0.4117096853864121,-2.462773839042011,0.3673897707456632,-1.2835039152614962
-4850.50714591713,-2896.828042663591,-1520.1832386943736,274.2025511543717,-142.73073432788212,-394.61580082422984,-3117.966828676963,291.6174516465053,13.87738289933815,-1187.6759430661361,-181.20588840219364,5.0,-199.62135717849134,-220.3338743658001,-431.46237232736644,-20.663067514584913,360.4575525572006,-504.2999564424309,-99.82573369705511,-39.767503179488884,286.9696575481786,25.570621265049894,-23.49138311979094,105.51020825618808,204.29693135120903,-404.6006800558048,-138.68899492190073,93.7645386397381,-112.50189615768808,295.92152542065634,8.444404751106603,121.98415778760163,-18.650492653155073,-89.56252731629317,-13.084570558124895,-43.09436663633959,67.60695627389677,66.1592566657427,-31.36244490869694,-40.391447133072205,-23.61492863997074,10.15188788652244,5.111067582258105,8.445267953376897,5.012683597765379,9.548763823762442,12.432955800379059,-10.262896618348917,-9.063829888750401,0.36653004278278656,4.951146829916577,9.218479188726096,-4.288500233663707,2.207262439271087,-6.366755318429383,-1.0124156975160794,-0.4911963555623928,-0.8553489741002984,-0.6672031151640829,0.02760109831522311,0.629619096451433,-0.5409477375019242,0.9417564091914731,0.25615373343850956,-3.334305595793384,0.12981687623642055
4296.985915732991,2675.5426399209077,1674.1951311272503,-683.9190934192733,149.16528103113586,227.47084015714802,2942.896877227777,-278.6288206483427,-29.931913904786757,1181.8037951877957,-115.38172475957978,5.0,209.09059594394532,140.94104559548103,344.86874779002835,-103.10151787228237,-263.2875271034014,552.4318449212316,37.308633143293484,58.56647938685287,-339.29627430869897,12.576449586822497,11.82587817238565,-164.59539483602418,-263.5708331765422,384.05851688834935,182.92664979210548,-73.78979405389244,128.11810819192087,-350.4144336957987,9.708257696854169,-130.73179844995255,-9.535147133221088,112.7107497410244,11.119109838876858,45.98241000229008,-66.0712168539853,-75.74018933229229,18.051410499822047,45.04214604455007,14.399092969959325,-5.223952387225738,7.011455419222066,-4.191394449004904,-3.3151510922780916,-8.844359128297247,-22.884648370442132,6.6222216362438235,15.772104443041504,-0.39359540569744,-8.503112226240725,-6.704455188283154,10.952889797506069,-6.311588273713441,5.159662185239693,1.3419544101700858,0.7046996216976511,-1.037652334498139,1.537061880414787,0.13045684297841748,-1.1006548108485879,-0.6667158154916121,0.008215114924309838,-1.1544849957937695,1.2726977880699981,-0.5408406464761057
-793.6093138551495,-434.695550099259,-355.55900432363615,-163.512508613267,-101.19113601893694,-19.31327815969855,-460.67491222588916,-9.435429523540813,29.56847226025577,-195.91959998733432,-111.54014187743817,5.0,-43.76695575766375,-77.9301128829948,-53.1516296509636,-49.56689730127021,82.37764881291527,-93.90572304917771,-22.822715048940754,-18.88590662132416,6.646327237089956,13.110562976103292,-10.87274268378496,10.194697126403021,32.3180807679619,-69.3670764687117,-20.26722929618293,22.31172795836462,-14.803004157618181,41.03433821423504,10.842506247890059,18.10168803737179,-3.019800036358759,-13.849653105089578,0.803912043492411,-4.531945233172223,16.684060730638322,9.524794249999381,-5.277005661885559,-7.845769026648686,-5.155226043506797,3.6114173815522905,-1.8685111058493336,2.598013693365591,0.7115926660585052,1.9862357351616864,-0.16044028019335307,-3.3930859524603214,0.6432742355872049,0.1978293254769677,-0.37100969475696155,3.0508315365117507,-2.086871020642188,-0.15807408940223389,-2.1731697476768175,0.7860430694435147,0.44657390284820925,1.0829079915959563,-0.16731160308306345,0.0488976579936312,0.8039491868491407,0.8484177919347846,0.4483766883691081,0.022584718693939687,-1.019936856931074,0.044056603667875276
-7278.041747247051,-4486.541294825581,-2316.4160453584673,1057.098232787423,-105.1447198841388,-588.502525248914,-4898.983183695258,555.1905753040667,-20.877641810186173,-1880.5389763625253,20.695761393134703,5.0,-291.1050934096418,-250.82013256649174,-564.1311612500114,113.23664738892865,454.1537206962112,-859.2058652879325,-127.00591279208273,-67.68217190419286,536.4129265063203,12.186705021706228,-18.712055964149283,238.20904331230494,378.6803189359171,-636.848201365802,-262.87965556928265,130.92183527940486,-205.49800250197478,530.3971930355472,-16.9174803591333,211.29860047632968,-8.56647160411934,-165.19453582801626,-21.49807496665476,-76.66993050093492,102.22008111633582,118.18419827474247,-42.788111834075096,-67.65745933952192,-29.248817654823196,12.577754117653903,-2.034800187078496,4.513617608237082,6.67174743682501,10.220806342747043,30.584363890644585,-10.064925796481468,-20.083312978142654,0.30240325771231374,10.858230826468667,10.043117965950842,-10.590423109245215,8.862607191092312,-7.694539255897022,-2.8162444613936195,-1.6083503908513461,-0.8050704247137139,-2.3443320936292467,0.0936883368948792,1.2769334840898976,-0.6591451369039724,-2.047699411284354,1.6395857754642424,-1.9820651713202522,0.8053481541519223
4586.80973204328,2815.121880149933,1622.730388308703,-499.205062791815,135.00466880390732,295.7881259873013,3076.294980269727,-287.5591401836724,13.641129073242002,1163.0556409921778,-56.07114500305308,5.0,218.96146169786303,194.89619790296112,474.9554762371734,-103.5626945309703,-322.4724505282149,491.94514747847836,91.2833454309902,32.61611819991031,-282.54293061642784,14.731719665638579,5.996898876576619,-133.11608281150765,-219.77042883046357,392.4873093739007,146.87729340012535,-107.60255336932995,119.14667432934004,-311.9302994453727,1.7944667199574127,-112.25496835860915,6.365458887244971,92.70488876821793,10.070025633328177,31.623006265003376,-70.12607500742209,-74.63964718449093,27.249372831354204,43.05377403602728,25.22854365706322,-8.46945628961084,-0.40005087491276986,-11.886686089277566,-2.643463471446466,-5.583771384300349,-11.02332271411659,11.275589727749747,9.241378066585844,0.0643246466379695,-5.9607565970033605,-7.344038165278244,3.2925899316920577,-2.5114763731875516,6.0281719649862,-1.7798931869052763,-1.087643141553678,-0.2994241497699133,3.0902265079801134,0.20294561947701484,0.6417261246008792,-0.06748105860888995,-0.7912197627557519,-1.9924557386883126,0.9627941562609617,-1.0442867209742415
638.8961951728852,458.82306028928986,445.6717262553953,-367.54904220503226,38.691529793069755,-35.71049612693191,539.4423680557829,-55.77476151098288,-26.41133947508433,263.28753156721547,-159.91233895799445,5.0,47.60347853671408,-17.79559632030962,17.516072360969076,-72.55589360006947,-2.5161822248851333,150.79555211252804,-35.56051225519603,26.184498251372656,-118.17477164768583,19.561693593705403,-0.5671588591097619,-68.47233766512477,-93.85729150487086,72.69944074451777,68.45885729224624,4.547792888217494,34.65774798727004,-108.25534310618771,10.952585256373283,-38.10106664579434,-19.508154123290392,38.87765041018188,2.638787741884684,16.706810724188003,-10.618390554377324,-19.62996321655976,-5.501798689663167,11.49710668063004,-4.124793513299707,2.2566310597094814,7.215540328030052,2.3403826000083296,-0.3313063521736565,-3.078287851710308,-13.674783756831586,-1.3885110680609727,8.819401542967082,-0.013412572958126853,-4.439878783726445,0.09574257747659141,7.014868867069669,-4.203710995290289,0.10690494579999668,1.480000276620158,0.8676435017388844,-0.8581381165091114,0.3050022299493034,-0.040302192341212684,-0.2847661804660734,-0.7741364607171463,0.1590231806572708,-0.217758967330255,-0.26143799544317636,-0.11769242407528695
1219.915136077218,671.1939896552648,266.64792446200806,143.00860606369568,57.33693593469222,147.2579521920508,735.2167726172702,-54.51256055508609,0.682961817917496,290.08948388018706,209.34337216935862,5.0,30.899798709265745,127.36248352178309,3.6301389106667266,98.73991510846324,-99.76823499965214,174.484760860876,67.47713644406916,46.86132323912112,-30.93512720517927,-34.58477250008273,25.342392388682153,-47.50608644295729,-70.95281988026692,127.93036194389147,46.854918100473526,-28.097201821894267,25.688819419009803,-74.88426463873358,-8.520744864757717,-47.45919052025952,-0.8229445071455899,25.374175274975055,2.079081691241448,22.345045190493206,-18.085963328682315,-15.161485872939709,6.106446757215259,9.680484450974927,7.528587382152571,-6.652941617492743,2.2766133983015706,-1.449925842773566,-0.9346568771815115,2.8878672620061336,-4.619092943078292,2.606590852239858,-1.675268865160894,0.010503864180545344,0.6438998082873664,-1.5776396303484947,2.173338068739283,-2.515184280002727,1.1816708749585552,0.6307540041899782,0.2888851039865589,-1.606984143085097,-0.006449525954210028,0.011189681822246656,0.42941808131110265,-1.333169361135078,1.9344942156697311,-0.07107368419247713,0.7663116231531286,0.013374239732698589
6171.959260791773,3929.1049748026353,2693.202589908519,-1304.3920587292178,244.369399865596,220.31848038072843,4374.825460710966,-415.8984949731516,-50.38953536610148,1792.1684018999345,-366.03257968659875,5.0,323.58700416166874,166.9422472306781,522.4899746143088,-248.55906612392582,-344.5683519946663,845.7893975447934,17.277858854260902,91.30014506047068,-554.232150570523,49.723144612075735,6.809635950952641,-283.825095382532,-433.94921660070685,570.3345993287152,303.00344715253703,-101.74512035137951,199.47961489724358,-561.2403683502077,25.62592631920632,-202.11305466024965,-33.68649337306687,182.4845931102851,16.85989908430224,72.20506003062503,-95.70462942275174,-119.34832292108919,18.370361334292586,69.42188716342594,17.499258079414915,-3.9190664372948127,15.044527204467776,-5.730110174078665,-3.7865314585495216,-11.926561253197985,-41.89670656570556,8.074491191045603,28.722164332403477,0.13379445481259833,-15.681246659314414,-7.4400892140626045,18.23901110247044,-12.039074686446751,6.305555209852291,1.8842666911021584,1.0177916103275104,-1.916127513963629,3.5578270944773998,0.1253404122267016,-0.26730794048613793,-1.3005920468619334,0.27924263402301425,-2.3723720917742877,0.2984268193460585,-1.3391390419357376
-6063.301683358763,-3893.34447904176,-2906.961019068993,1421.2783519918028,-309.74238709683067,-120.51137049632577,-4377.098613520467,394.0744232772571,83.0441724163322,-1847.3823562234393,422.7695082319748,5.0,-334.07907194456396,-155.88206749302324,-470.3543073673873,268.2303198805812,318.95625146267554,-905.0594225314892,14.273611052937914,-116.86614471349495,589.276205872953,-58.04325938876391,-10.957507545553911,320.048444419876,481.2476511987822,-582.25542241475,-337.04646716254666,90.30981077762016,-209.44747873491357,603.116978875143,-29.882350880338375,218.00094806371354,50.863444581053315,-199.88952305579684,-17.12938502775943,-80.66990549363616,97.32046564462105,124.8028363240878,-10.823393013210941,-73.24618730382083,-12.106082536051993,2.055431542950273,-21.498023443557155,3.0409768611210235,3.3220262734332606,12.050709236336994,49.74731451245271,-6.423151457690947,-32.55327606631846,0.3064498831491323,17.81450561479023,6.922247982547358,-23.705684847279038,14.759849928832535,-5.818104204228022,-3.1176910165470058,-1.64391864962607,3.232989659179315,-3.2497399891064878,-0.1592587717123385,0.6471349262349609,2.4450226018687435,-0.42923970652896987,2.1918115015749837,-0.14390323584153444,1.1205224760909565
-2281.3322275440287,-1414.9598849341496,-934.7853250277731,269.82371658545134,-106.12025600289756,-96.75546290378705,-1566.3377809937267,131.98514536974872,3.176876606191545,-616.2011724320121,37.99933471312249,5.0,-118.58862904036859,-100.65951426738916,-216.72379450405478,59.33277673426199,152.4813353162538,-280.6648288963386,-37.91043674103838,-31.292591366245855,151.7113037698784,-10.905047539163851,-4.832809441147913,85.29356058182488,135.80220183626335,-206.3744243196209,-91.58614263136987,50.225231482668484,-63.64965328064046,176.5224962631492,-2.176478798136765,63.98644682715879,4.1706509172137585,-54.807412276094716,-5.095292387363167,-20.23616833581433,35.806934301943606,40.287592812098,-9.602923384904905,-22.93491652772455,-11.3143440650352,3.2004203529794912,-2.5717055160006823,5.789072886444301,1.0440800516272817,2.9739598547157513,9.330865335011728,-5.165045381089617,-6.476433589687835,-0.3656622454389896,3.7946581793300034,3.1163302707420724,-3.278088799760202,2.681415350548078,-2.5830088701972866,0.5672919005325028,0.41897124993004753,0.9712067356147492,-1.6960339616366813,0.037865903372749005,-0.7015427097219565,0.7165036579470828,-0.024977776513448097,1.1858213375501832,-0.20137648726604748,0.5162550989158866
-2506.086874694872,-1761.2608529029292,-1321.5861167264839,1195.4270942638998,-20.773637297337718,-0.8405380750306908,-2000.9404988287426,260.4548630721635,-5.258586357617727,-808.1668367680619,544.9402224575432,5.0,-163.8918641091775,76.98175069698634,-352.4121598670755,325.15821949848424,77.17693575942245,-333.1981718045105,68.33627171581631,-2.4905118009217686,359.84975016800115,-85.01685788449606,29.439240544959937,144.72238669114807,208.56414309809557,-218.03809726290183,-148.68877403983856,24.039856791974834,-99.6022073765833,284.35465196019146,-36.66751338016087,78.95301954995797,24.69466785568376,-89.02406380549641,-12.595884491978804,-25.126939506079026,32.033509956363204,60.37104661542892,-0.379609983857735,-31.10130207073864,-1.3516971575743355,-7.877945355317453,-3.1598526983479265,2.954874936680985,1.0082497270485693,9.804162060410182,25.38054958084362,-0.7954000578965994,-22.367721186241916,-0.34487980142738683,12.311861961269257,0.31368247978613195,-7.210560633670626,5.553641672750382,-0.871529785876405,-1.4322995103643374,-0.870798821958216,-1.3805522613634806,-2.12664336429593,-0.11692985425339722,-1.301983223918131,-1.1639743885707645,1.8730908725481439,1.5512426295492534,1.2047081374095496,0.7355509366373061
1774.9580964962693,1129.8178553214548,990.9567613358475,-360.81937147998076,158.48540897000683,-12.427180879935648,1283.4284669971678,-78.9393992999318,-62.485427765354956,601.5466404521674,-68.716877686596,5.0,101.90094796245891,61.84199539341912,64.86706411967282,-32.52863809635298,-86.56519879624307,333.90912787129605,-17.891901866080147,68.61383850264242,-190.57920964369282,4.866588430151844,17.82797179575038,-120.35530303246084,-185.40220053869146,190.9161912743036,131.18081355141817,-12.345536955938549,61.95532594990727,-206.22938399755716,7.911268433631005,-83.40713842972283,-25.448484016531495,73.55000652815615,5.774224833998218,38.3406218973155,-26.696247527511215,-36.88140079078056,-3.6165689128571277,22.306736350995024,0.3813422881865644,0.4605551950925161,9.980350690400936,0.4671122267067082,-0.7630509230815817,-4.400784379235391,-23.009362665130595,0.34813110772918865,12.446409579724346,0.39130730683584664,-6.283849100670681,-1.2778269689650679,10.402086152739859,-7.137203087278741,1.0133160036585205,2.378576662987925,1.383902541538711,-2.149233351630783,0.3507076623823293,-0.03288401778047784,0.33596035377718914,-1.4937011375300877,1.1437301122219632,-0.3088142929818668,0.239493295775086,-0.18124494759422588
-511.30083604583797,-317.3097502054269,-577.4610042842759,-35.22332565746127,-168.78865207643958,119.97370651722258,-392.2771333645198,-44.62455189833426,49.43649101316709,-223.8443021170034,-12.24744605411996,5.0,-60.211348370837236,-55.16990013785163,-51.1363266631271,-2.5642975860525046,41.11978274755296,-123.80743287479466,14.592505934735202,-46.88422763465186,49.77275999822143,-11.198800154807243,-15.093095115546303,54.72754120947175,89.50642385227802,-71.25097703880061,-60.80211551490439,4.677286523230051,-10.858637602986828,77.7674561449811,4.296555904849989,31.269090442941266,21.46851367484371,-28.800476862011,-1.4948735886423952,-16.304614554155464,7.8323841604097995,11.075734901424987,10.007611258418992,-7.159905856282246,-1.0349318470563402,-1.5118673287426208,-3.9159639329999396,5.716967852463102,-1.0358015576202773,1.2528140137445318,10.91065173165944,-1.9590560181279029,-5.13163397754741,-0.7736774446801143,3.118223424197833,-0.34519666699338775,-3.9732647065548754,2.8634756388527474,0.07556521133643988,0.01970713500146376,-0.054907579150745005,2.0469454962596663,-0.5447948153245299,0.015163331324619401,-2.412356911611852,1.4878664744626242,0.6471680745614823,0.17451245169921498,-0.3249943308832028,0.13005801842825504
-294.3010772490627,-230.48714964639692,-560.2021586940799,188.6412518410764,-138.95229577774006,152.3389712832965,-311.0486916083773,-28.350017357335076,57.08856767375429,-212.1642142661279,113.15170830975688,5.0,-50.5772050500027,-11.68904154628304,23.83328253140464,42.387794704164406,-3.951777919514542,-146.50440743490938,42.04160835431648,-45.37851889552873,72.4990872332475,-18.784374032804006,-6.760454659611396,71.35435895120332,100.91173058509203,-58.19359371613745,-71.5069973010361,-3.6079972710357193,-25.130140958488546,98.40906968587556,-4.178014945663096,34.470927118592755,28.567145503066694,-38.37803202740258,0.42171677554438436,-15.330950423488456,11.341647439422127,16.239696214220658,10.388620358867076,-10.92123706962925,4.485825913774811,-1.8988806836699648,-11.47340493344036,-0.8455028698260352,-0.714617406645262,1.0257525026701282,13.363575208168943,0.5491427579219351,-7.20702581263212,-0.04218146841145687,3.862080444359657,-0.05269211432864455,-8.577474310266565,4.610196803016683,-0.15110329929318206,-0.7121036464729118,-0.38306239691481236,2.5507928839253817,-0.597255761281272,0.03579281763634074,0.06021605630838207,1.9312012866174606,-0.3995342392422069,0.37012519548894585,0.5135176496519074,0.2743193607797999
182.88075285628418,102.6416898574051,132.3170413367893,-87.4096807541587,48.592656425050194,5.080579355452711,136.55892483928292,-7.650201696539116,-52.663528303888484,143.13481316228766,103.65643971928984,5.0,-8.682390164631066,-0.9863109086841366,-141.8738413797577,84.88489367505734,19.688096629971056,133.71266155082375,-30.858947517916253,56.347004942872765,-93.37232486132463,-27.968420294335417,28.131123528091372,-56.283994511799,-86.14972626817479,49.6929717146231,65.37215036586416,35.6392366047041,9.130787903263204,-70.72197082588282,3.948004091248011,-48.148655711306,-20.30831495808824,32.27935810855809,5.618684288603255,36.06461360282764,6.6336344254885935,-1.6529423917282426,-11.450116698559706,1.8588779295824343,-9.149246610555307,2.4847249659813566,3.6778712424394002,6.62098163634463,-0.7256903609434882,-1.5243673722652784,-19.56782011391932,-4.931730828355573,7.393171331154153,0.10297018335665595,-3.1927936821433276,1.693512177907271,7.1622759887458916,-6.072368792260651,-1.929035897520325,4.948218425896334,2.8855324722507723,-0.6414489598142439,-2.286547593872924,0.03405598710421118,0.625205199294617,-0.5136921519494857,1.9122300436143462,1.5868141103388589,1.1276550661017373,0.7934423343596132
-4255.4847406731515,-2690.6817286845157,-1851.933470231614,781.5725031088605,-192.7930686316651,-152.26612104015146,-3015.161518360205,278.3814207093549,24.727270485247953,-1234.104296848428,171.6842958978973,5.0,-219.81270556914802,-153.81687006285347,-335.921720198858,140.84161614776494,243.63185610836283,-600.7652950499256,-36.19954268698483,-80.35416723904373,359.0208396991231,-27.42692578481207,-12.849132480100579,209.23785556666672,311.405163929,-407.17538423333355,-215.6707390812876,74.68461278923961,-133.73656670341742,386.80293779857124,-15.075826318708016,145.90692273501548,27.157433761647916,-125.90074875369146,-11.49466560928801,-54.46574913868115,65.27094794164633,81.86650525871154,-10.194917058741284,-46.94170515387788,-14.25720039673939,4.188827399313211,-10.94298639103479,6.0408008830053985,2.0384383724729886,5.281635763673617,29.25645921213986,-6.119931178652462,-17.9462087518709,-0.4821434691469446,10.126239330120159,3.98640688953197,-11.90156149207214,8.998052035796299,-3.7758260423654817,-1.1134973794790222,-0.5396087846414755,2.3398667419193933,-2.6551393550289037,-0.007092095252633976,-1.1140195950579377,1.5608006993653458,-1.0473590467577243,1.8445046094688706,0.10211569549986935,0.9809802349826888
213.95508302813505,129.60582056418409,-70.67590013132289,2.2148749802992813,-52.483410623630505,63.08595842283329,115.67947020199597,-31.26292664759436,34.43012646447521,-11.002279701402088,-38.052912295860615,5.0,7.2406675609495235,4.140308306891115,86.8118690365357,-35.74107086210923,-27.723514561483448,-42.99002796020143,24.86387789594219,-30.82650974832178,24.759570299222215,7.4155910098268025,-12.497706283663243,25.740109847488924,37.23983100306269,-3.0570489782511077,-28.37562315596765,-20.8358146205404,1.1653657534673272,22.294877643216772,-0.6255519300863654,17.09630516562705,15.039080412395599,-12.63749680132358,-0.8423828418904622,-14.53298138877645,-4.993498546513623,-1.8337905724441992,8.647698805208673,0.14282084107563894,5.90147190607322,-1.67717577817899,-3.9703347425715387,-2.9376868429220098,-0.0892465116159244,0.16034645243148377,9.091886117544224,2.3869520389554775,-3.421313944182366,-0.07125614538024488,1.5860989608882905,-1.1182043340404468,-4.289252352651109,2.9733680383847294,1.0374281055516135,-1.9790105003041283,-1.1329334309817527,0.7567995578076392,0.8343867364567709,-0.08129951897350869,-0.3854077185312628,0.7383317650219934,-0.5675183156700123,-0.512923665960241,-0.30133350012852367,-0.3221049140032776
