X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
0.8885157643491969,0.07209026938574208,0.9554272739147132,0.02173409907576075,-4975054276315.564,5.0,-46269474402.68163,-1674147699778.4175,871076480.0288475,0.07055186491163926,1698212149661.6763,1440787022084.1328,-0.11465702061015041,-408942210522.12756,-824563866822.1887,261411943134.0662,0.9206821149279765,-0.03494956211450311,-137471927195.16602,-34326.42695899837,0.015530410142704267,372679570003.09625,0.007111491708102812,-0.03200431704632911,-0.9142872472237253,-0.34283756914380475,-536189.2414419417,36719.19218260837,187333576032.50143,1.0230908706645807,0.9712976572212783,121.07873645623397,-47573.18863041783,78190.41033904135,49223.01629681216,-48050.746544723195,25421.983789752623,88.17436354651956,968084.1392296966,3961.3804578273553,1.0176751585302517,0.1306833346334488,-0.10290727001932554,0.09440028793210087,-42.68893143281294,457.5418407103288,1.0031218400149102,-0.09992420859164348,0.10168642182937673,12.433306856576802,819.1849287371863,123.603338600005,22.9533988636853,45.22217626291233,0.31457701819287354,-121.85874788830102,-0.10856219439463365,53.78751830832261,96.74543728116845,13.222175642835749,0.19347710663328138,-27.32691067643988,-3.792316248261439,7.6864804001936,33.38088087395744,13.579194866067605,-9.042885973698711,0.5602506856618144,3.0492420616626004,5.261148162035134,5.975746148749952,1.1951556548508542,0.8462166654039772,0.2038254159667179,0.689916878141073,3.6989045387818655,-1.7281061433251867,0.7706117253511815,1.5516418990133112,-0.7160641245196074,-0.5629787020258069
1.2732667924481387,-0.0009200396194865637,0.9779999398269091,-0.05803831807076091,-1121.4373645962667,5.0,-670.4059644302598,-842.0071088734287,17.394723917977004,0.08819554344234445,508.20316626509316,668.5302372732673,0.552873939458424,100.28263532034595,-386.56596326297284,-379.4140409276854,0.8132789167244825,0.03303583724495407,-17.360260763430652,-64.94186336622867,0.0026460290260261862,13.042057419554403,0.07196493607513355,-0.22197608578032957,-0.944104391894181,0.8611109181692483,-102.69805526016889,6.030968454756252,8.309939673235094,-0.06033285688215986,-0.7594030979600426,1.2175925700289967,90.54718778856507,-15.886148717812473,-93.67752399012721,15.042462272560472,-1.2777696541227896,0.23930120750565587,9.539864286360443,19.556228567745034,-1.0583978543313455,-1.0783934254016376,0.029535094933694484,0.15385823983041808,-16.198150573936314,255.4863021934263,-0.1113119998616957,0.05440647790629469,0.038633205510779756,-2.7731624828676322,1.2118042842943755,-8.663226739684347,8.546606454784776,2.6185637160863995,0.7253261317930373,23.302451017837978,0.20207550196124469,-6.688263762218327,8.16625995703237,-1.984738017194766,-0.12949872839907717,8.737823568298639,-0.37733302165861843,-7.013607260443278,-3.366131920712023,-0.008456294304520676,0.9961378296326879,3.1204598596293702,1.2257985970437246,-1.8963504225365948,0.2881026653504324,-0.9269809983448445,0.3527563168980741,0.14694418290660186,-0.5412164108296312,0.08120033956766808,0.5854129000303994,-0.7764558039495248,-0.08268129915579767,0.6343302469773522,0.38993607532719576
0.9234628157586529,-0.058946576524955545,1.138632119265168,0.061178738209470444,-7530.358135878471,5.0,-35.30904631956112,-2458.9118258619324,0.4048833478856129,0.04110650172783295,2582.1150400520987,2144.970666916918,0.8343111679865179,-649.6998528941482,-1189.0792857932577,407.13755742243194,1.204212143450564,-0.04653328976548183,-193.00985258503485,42.77323624318409,-0.08841013953437714,558.7886388737662,0.12387741210491748,-0.13330698327877585,0.08356440147578167,0.2642748763172886,-3.8921634563916574,-14.371331393355025,280.53174528139925,0.9457966174994409,0.8914470440909179,0.06456794853033399,-18.23599886042235,-13.204376555174,6.157766640249459,3.230734522270209,-2.8575403567887814,0.5946404888802893,14.636147202507233,11.923710500180448,0.4213334558478302,0.11340105013610699,-0.03175387911209794,-0.4669385712659242,5.424260739077435,3.057089855672991,1.0558262806892236,0.03778867569732802,-0.07628496607815866,0.21803995023918843,2.3779409245943657,7.174545481357285,-5.761294444390919,0.011551754713502338,0.9662008405036956,-7.301263768521028,0.13596592038960242,2.5066676291640433,4.214444095344796,-0.485974258256376,0.07674279165750328,-6.095784086154778,2.2203806062160116,0.8427305372455435,0.3970552800939596,-0.28771722041800724,1.5977994122495716,-1.5040287512656008,-1.1443062487328266,0.5340108538263749,-0.19538179879888665,0.29762193788190583,0.039571908790920055,0.1005457833924211,0.046611836892237524,0.05301767267865683,0.8407105276502514,-0.8599085497416337,-1.3814498510983861,-0.6614355831269093,0.47756164853051114
0.9560709024667252,0.08818337168696894,0.9386557969050254,-0.0021349510913365862,-31813467793726.066,5.0,-295881518970.1336,-10705504047258.543,5570059263.9325,-0.028130964673837862,10859380799025.883,9213255474784.385,0.6884772908424474,-2615022833619.786,-5272755120781.583,1671618620737.314,1.0672014206814586,0.015937898295530453,-879078249341.1152,-96793.33698041853,-0.0807291864110615,2383137781488.8647,0.07361021697920354,0.05412738217980088,0.6719292230852547,-0.27586337446989595,-1355020.4477741667,96696.98095211732,1197920932402.143,0.9281695742977685,0.5758336315301417,210.8923119903366,-120541.9113999848,205149.55115621787,127828.30899829662,-125871.93106559766,66665.09459113963,144.70522066075296,2446766.825853307,6531.581540124917,0.22842480534484566,-0.7226308893911572,0.25752692082039014,0.29498419400507014,-224.4776435738304,3555.3679394950836,1.028780360927815,0.022043536674892283,0.0755686186224237,0.6442612198052649,738.0619063233527,-1.8874596724452504,58.515845784207144,42.03533705442846,0.6073006741658373,71.59190015546935,0.050983653583769085,-20.34484783657235,157.972702893255,-7.65317116289236,-0.1491710386267762,28.942490130259564,0.6823768062540391,-20.775495916531153,-14.792412003978129,0.03240995222372973,0.26744964427011775,8.897493712864922,1.1103500936277304,-7.777607853941645,0.2075911140938874,-3.551770668685993,0.024943601564179328,0.32912618588349446,-2.4804529913246793,0.4776212100366074,-0.253238570276876,-1.2642748632805079,-0.5072258240319438,-0.9804467375264267,0.7028014124881886
1.0680665533933,0.11587080007027428,1.007803462715791,-0.07222627676727199,-5112572.90211619,5.0,-45541.343622425375,-1719447.2211638037,925.3697056616354,0.04203621333902431,1746006.4166936248,1480029.2998761588,0.8778517948487459,-419666.12027109176,-846475.799886872,270260.5243188617,1.1011906657595847,-0.030889327398687907,-140860.1532507826,350.1081112409699,0.08648412991130061,382364.7426395143,0.05522089935237763,0.03658428177184042,-0.11699090711029136,-1.1041740750684528,-702.3156528950635,-214.7386854027672,193205.67726423717,0.9170696956678005,0.6182945638257028,1.3735055364492026,59.61372154520286,-347.37186021710255,-168.63694766806626,202.18343694704075,-107.80667726041324,1.9166822666440595,1214.2935321160353,83.40553972885915,0.614701668527759,-0.6871519766383533,0.084878826572335,-0.25886208235477126,14.96421272432606,0.5067825681610597,0.9485788234103668,0.12821838873841282,0.039916345988429,5.415913237233433,83.60568579481392,38.729718638100024,17.134326147474148,14.489415941451924,0.5000011759191588,-35.41988345107943,-0.19256739661706065,17.710165043302297,9.828252813851181,7.119432374954336,-0.06004411626649071,-1.199310752801459,-3.292388892161473,-1.1387249287063856,13.190517226211401,5.55088102763926,-5.940098142421251,3.423201799119451,3.2835410772157054,1.8261266539345247,4.313444597279225,-0.0019065881885510505,0.7321050635838815,0.24030933846961236,0.02737829726368446,2.491983909546612,-1.3267193987315244,-0.18362582358511886,1.4337924081631166,0.2597321475323783,0.05164599165699765
0.8770511923953568,0.15787138083489566,1.1948934307624937,-0.015227466129555545,-85.73611978774375,5.0,-1.9553347242934793,-25.299431474864104,-0.41105747688369887,-0.253512038428721,24.650706576971373,20.72876647505587,0.2749448334500741,-9.716340718577255,-21.50984699012758,5.7408194461977065,1.032493346179079,0.09683618396969662,1.3064489518761895,-14.956872239315572,0.8240121222188571,11.582524708826545,0.007177677932568617,-0.13660583581665064,-0.9781188900536432,-0.36937876230729505,-5.584269769314535,-6.3243460590110585,1.6218937554945023,0.0039031938835400563,0.1575519724407628,0.9091855238001149,4.977876241836793,3.17456817701938,-7.981277326384101,3.26386481929715,-3.2154608372524702,0.1213587882530328,1.1107874043304407,0.8998691210215695,-0.6053420169276119,0.17713444124559807,-0.04158003740408145,0.6338633726098766,-3.3003067175581973,-0.04152368202370536,1.2051346989370717,-0.006071210894843743,-0.11077489555903047,1.3168974128120927,0.013870403904273979,0.8473101235789255,2.9093980832561392,0.45075493068752337,-0.7627475150000156,-1.7643270457046383,-0.036042238958171206,2.4417797592572854,0.8818257471309568,0.41030922370270057,-0.2674394175906063,2.149153179304941,-0.018626444551102832,1.27200475256025,-1.0563183268760887,0.03684049783166314,-2.4384358295566573,0.4636256948057941,-0.1460005524726342,-0.4593859733563931,0.33596393177167794,-0.37904325173754094,0.2573566361286902,0.11034640213435079,-0.32348300975810435,0.694052888900361,-0.5763247941423567,1.4466359254201457,-0.19763668962866626,-1.8008573253613607,-0.8121872785357894
1.2554666826921563,0.062136629628915335,0.9195404226555859,-0.027101388708055608,-5807121761834713.0,5.0,-54009958757295.016,-1954146585718613.5,1016727273472.1678,0.08563224736831865,1982234094137682.0,1681756512202972.5,0.4157608280691001,-477337575291348.75,-962470861618740.1,305130954846098.5,1.00517922690239,0.10696839283243931,-160464013234327.3,-1394711.7808008734,0.06132136883968148,435010060677033.94,-0.07614099125404973,-0.0227905631513789,-0.463095910314133,0.35872277575917616,-18309976.891634483,1326124.362797546,218664195279632.16,0.9177580594863931,0.07849326645401773,747.0954967450159,-1628620.440667242,2815152.243403657,1767573.4642596,-1726546.470859688,914274.5007180504,535.733007806517,33104617.36472891,23956.565465181986,0.20373075412118966,0.49876154351774865,0.22030859205277517,0.8152243812468638,-270.15824824496764,15.464096523394083,0.9411639568058376,0.13363510721138036,0.21426347496082934,19.990749063380317,2682.933948653263,131.02289463417375,59.121937110059974,84.67736417499535,-0.07700163151850156,-85.79542690305118,-0.03524180582563738,26.08129315375833,269.21774579105295,9.813557584077495,-0.19218901246360073,-32.26542615994922,-0.5652410232044136,22.79677443436129,17.319627143389283,0.6332690589949145,-1.4133120342975571,-9.527115734426884,-1.365293810550415,8.583918816144259,0.6500216314739896,3.8655766128070588,0.1763055953957027,-0.09878846308868293,2.4980204245293884,0.22410283780119844,0.19810403869878754,1.396901567854695,0.17332632323570285,0.23387844019607104,-0.7826987276200629
1.0391068922447575,0.24768540262821626,0.9564296787688571,-0.13566691962156868,-386.12380837571436,5.0,-168.07006444660982,-271.76426719848774,4.27831605126306,0.03714388448919901,165.69391952823185,211.11518522173634,0.6654091834640745,26.420836479932188,-123.41012709757446,-81.15231210490788,-0.12966107284646045,0.10295365976272695,-12.942980653652596,-17.891299591264023,-0.0692976964201587,10.64477881777436,-0.01302140247665318,0.013029134203229263,-0.49184061827722225,-0.6211489565666684,-29.75400563471625,4.543398076447026,9.936531941296925,0.23538710357522152,-1.0922114808239607,-0.35320144412254045,28.483792010155067,-5.518121276200035,-22.595266156157322,4.8920367879282685,-0.3840357229703122,-0.14067521802588284,-0.11756569551869907,0.20845033424003664,-0.236362688185227,-0.77349604987311,-0.04207600195718403,-0.9662848758199938,-6.3538131827566176,58.817521181977895,-0.021035070901268604,-0.06385566063211096,0.7766970163987741,-2.804842064865971,0.38964109751017195,-2.9050427989340006,4.773145122927581,1.5423003516050677,-1.1575316888358975,10.703402122170285,0.11070701388541117,-2.1940329009440753,0.5387087226999668,-0.6516440684449669,-0.12314017821138248,4.8560185881772755,-1.859476464575011,-2.0693144062515905,-0.1163635942076324,0.2110766065198083,-0.4084202455028669,2.372052987789824,1.8378313559381376,-0.3681896060059108,0.11071498142446065,-0.3139092548252323,0.8470519368199101,-0.06190238228964183,-0.004371965269490496,0.07291282764662084,-0.044967209773315864,0.5762406736933495,0.4047499499673194,0.6777517799327099,-0.28457408331222345
0.9534343943883596,-0.04202908461133274,0.8989806340798846,-0.05179651947937153,-80300196634204.72,5.0,-746837076957.2826,-27021705485815.707,14059297792.045218,-0.03426615287701009,27410101458654.5,23255128547068.594,-0.9573480442890949,-6600565866601.764,-13308932622560.98,4219319923814.8403,0.9722087670311717,-0.11687704295448385,-2218876903975.726,-156435.58189568523,-0.02683674157800635,6015266050138.338,-0.04428398995954718,0.09897429335332447,0.08537385801919242,-0.8585976460743999,-2153513.1331138634,153870.16765220894,3023664437871.506,1.0024567806499842,-0.73142771308914,262.22469194399275,-191008.51046206852,326494.4893669861,203760.32374471572,-200304.02813873993,106078.81334524679,182.20206524143148,3889610.057268373,8228.026239839844,0.9576457836032332,0.2762817747902439,0.05385787188081218,-0.28894404467539786,-245.96099078658477,4385.299748960332,0.9269164793534572,0.00032121402949165516,0.05376449571084518,-1.1029764311155716,1081.6501528519914,4.721651969933391,69.49053253426455,49.058688802319054,0.599788726717857,76.26378896360539,-0.0010270687668657297,-19.371629980613573,175.9234628702043,-8.066577493201216,-0.13387542941065356,32.58517441912118,-0.8384980252162586,-20.17866378158821,-13.601022147591733,0.27481703233560006,-1.6737760446736218,11.181882702163914,2.9782995724349277,-7.510256164358997,0.6376843452861971,-3.843905982641183,0.7489131784969618,0.08617560472034375,-2.255657017080805,0.5635311506575866,-0.2542599896971387,0.7010037876037823,-0.09013066810693263,-0.44985243254408736,-0.33544580611358377
1.144119513147413,0.014677753443975847,0.899191394992257,-0.01565286430427034,-81138501379252.88,5.0,-754633809406.7181,-27303802242796.14,14206053375.932718,-0.007226319092895639,27696252902934.355,23497903611890.97,-0.24716697537975074,-6669473380380.99,-13447873025546.35,4263368062134.858,0.976973822492767,0.011156940743755206,-2242041172971.0903,-155632.43479701894,0.22231060045125395,6078063244940.431,-0.12025482680310723,-0.08832226394813655,-0.3263750335890962,-1.062542273391326,-2162976.6559617217,154855.82838785046,3055230381011.2686,1.100161567554875,-0.7024851227388818,251.69275883136518,-193671.40022184825,328819.26312087907,206708.63739100884,-201769.14876337728,106813.82107791102,183.03982425709893,3909342.1665592003,8167.099653619155,0.2161623293893894,-0.9521929683997409,0.10473899026143857,-0.47018588251229654,-148.5723607340942,15.522866942563684,0.976576632958343,0.020315330421174005,0.09101453882885939,11.84361000692837,993.058201493923,83.88443102017048,34.09605955966244,49.9410763520534,0.9323330843999938,-61.31072273678434,-0.0886687548019573,20.117429786588545,155.7109324105874,6.771280274649901,-0.16836020680120053,-21.53820336950157,-0.7518109171484493,19.061321181880714,11.715607914758657,0.22965441667230307,-2.046975115384449,-6.761947417522115,-0.6347463966132992,5.928499914269301,0.27407479137114676,2.830657289990816,0.0009579832333648189,0.054891074495728276,1.731373585209577,0.12667004251331357,0.06612214729936636,3.0156678106724852,0.41988642413986754,0.2394935350771568,-1.5184638158485975
1.0291641421687334,0.019481642965783873,0.8891450444387579,0.1354435975485695,-68661.06403862474,5.0,-476.74086606021797,-22929.932483655808,12.5224328711677,0.06340350828105254,23476.788876611758,19774.014394183076,0.5578446910897307,-5648.058845688064,-11296.579436665766,3717.8656816138964,1.029331814969586,-0.1454267666127174,-1887.168971754294,43.254743907762055,-0.09552044223426108,5100.676049271753,0.08005625133255778,0.9942457253945403,-0.9245016448935741,-0.7637063249144317,-20.053642959201657,3.7216515411588107,2566.9640058586565,1.05340755497571,-0.6704544744486693,-0.9751022165675445,-39.9995644797381,19.87944407995716,26.95490630485806,-15.526262537740337,7.240106571206205,0.754317864150141,53.59950090532335,24.85354266354452,0.4048585238316652,0.8641591074577691,0.07037807623481758,-0.849311746090441,-0.7344969842188579,1.62843515939203,0.889703715933354,-0.0972189060616761,0.08588749012726658,0.6470883891858709,0.628304311645848,5.589542112220555,-2.3919794784989388,1.4498757576354202,0.9637650394014666,-6.6468060284853765,0.06693839503938087,0.39956550883991443,5.4212025128790895,0.5291384659380775,-0.20236211677032845,-5.0819413140256495,0.45897499307926715,0.7967225314211652,1.7841318002027773,-0.13504825602692583,1.58759732158819,-1.4933338615336609,-0.3737010800872532,0.9972106371406325,-0.20275451067545536,0.547960765310723,0.002605042180566816,0.04204177880043365,0.39579028929127963,-0.26326958413962653,0.3802542713852531,-1.3233956947775944,-0.2074579971959379,0.4750352003668069,0.7856247854858773
0.961835382355328,-0.01667380006453999,0.8930810950461754,-0.050924995019427835,-4036.3844921044265,5.0,-23.157982927321676,-1305.5307360814973,0.41335213416748573,0.03674550397650391,1371.516410349896,1135.193355916849,0.24602790556518062,-348.16820195753525,-656.578472600589,214.7049099958713,1.0704322624471514,0.028688982954989617,-111.72285102222789,2.922840447883306,-0.07664283158765478,300.71678118101374,-0.06008343136655403,0.12610382499819936,0.24557835600064482,-0.9513375055163904,3.7475180432365565,0.5690256221467357,142.77292052919358,0.9069392948509801,0.5416623737927242,-1.4504511889864828,-14.543629898843308,9.130593100229039,11.145533363915703,-7.266467572529376,3.0639252953627643,0.29013253823261514,2.280347220825715,3.676730953242449,0.9022912905073632,0.7565752759241346,0.5341700370077943,-0.5770174458505678,-1.4729972760205539,-0.09275670835411295,1.1078760184468348,0.06054002684762772,-0.21048841482627714,-0.6990728242781733,0.7954638233059893,2.7170049696783884,-0.6076517495218309,0.5622340870216407,0.30189341933670405,-3.470433323700853,-0.0648420869185611,1.377647353207557,1.4605879984088141,0.2465231466218129,-0.15512257192183934,-1.5723018695011441,-0.9237582955035494,0.5999135373982815,1.4868507767171169,0.03278091768620354,-0.06217537393380637,0.21070162515999424,0.4629861057307847,0.7182530471447167,-0.15317871396583144,0.1662649549973204,0.7263100398616953,0.0692749461369084,0.15296996858150638,0.20094965996390005,-0.08760810342544002,-0.06454000277253578,-0.0766200371459954,-0.4352392131299267,0.07627544667515847
0.8474272658522155,0.179397077728138,1.019186297485902,0.046918458767890664,-2255385261.235135,5.0,-20939077.932706077,-758935522.0526347,395564.07403727743,0.0981213702514461,769876234.0469867,653149923.0500321,0.1661736286569702,-185377594.9550667,-373798067.2987267,118537407.87489653,1.0252765172022085,-0.1292579397190574,-62317276.11683818,452.993400067554,0.05548754145698111,168938652.8819466,-0.05053698660931786,-0.06008951666304418,0.27912915805604216,0.8628569592123602,-11826.552244860697,232.28629403706626,84935435.8802515,0.9514733561168036,0.8823146555964356,22.48878586400985,-731.0333748743694,573.1950466298983,359.4775054613055,-368.9799074027809,208.64948199180697,11.41743862244792,20905.550563804907,545.9464215598471,-0.16160825480500027,0.014264894764275796,-0.024646172123338847,-0.9010699903185762,-27.980738751619608,319.84741772064893,1.0683839342202928,0.04548318628957414,-0.016697915193634,3.419613763886037,213.93103341908193,38.856571945890764,26.349678469591893,22.269113470832604,0.34740200108671787,-18.38949877675299,-0.061822600868949806,17.73674543780398,38.491277680605194,3.5687195000394687,0.03409449812902594,9.378024229031015,-2.354601147716058,-18.779709315930784,11.811339126349083,11.303548048954017,-5.548627668183069,9.226674102459667,3.758254867951161,-4.0022408158314535,5.563822880701654,-2.429726230331834,-0.1169512688608749,0.6362617987911152,-2.0589641319535876,3.0912898708165555,-1.6207664850846646,-2.8930258360509153,1.4034563763502164,0.20912026593249458,1.589882107896719
1.0104730958729957,-0.08348226151884784,1.063900975289192,-0.0307095065765931,-583.4870418012417,5.0,-99.92159207003803,-267.68136527222487,1.3693378621930774,0.08335864229857237,215.88597279655326,219.16604058680142,-0.6788789288586498,-30.615453340620075,-117.91740603204073,-26.273677709298028,0.9132653878323236,1.133127304685818,-7.208008943232564,-5.45662892357349,0.08649722408810095,50.08482016022649,0.8591606963514302,0.028043474789836917,0.6594251544925853,-0.8615975066689496,-16.14663472585875,-9.757328962048314,29.204132489170334,-0.034480234870809735,-0.7752464097056934,0.9124316308969054,22.491613463905363,-11.648642197074047,-16.62576905121,9.496572094727641,-0.9856218790267246,0.22323905730455454,6.905341718288561,0.23211526734489984,0.0820564652643392,-0.9075507824424481,-0.006927718962414932,-0.9130110876040086,1.817199840674172,32.116301762712794,0.8990854788301119,-0.07407561356554702,0.9293081507132661,1.69297898011963,3.110756772606863,3.1522332790556384,8.48160998259074,3.4719368915116586,0.45647985824373244,0.526401244299153,0.07056652371033192,0.8542049094471149,0.017542081654252886,1.7476340973570437,0.04703472245036808,4.259266938120216,-1.0301477892318125,-2.9446238322125993,1.6147526032576869,0.9891700216630881,-1.856487346061826,1.877028523872716,1.1316177246176509,-0.0019966295746645657,1.480680467350081,-0.26386766742608025,0.14188616211464292,0.21218042066957057,-0.2934868525102943,0.9732263202377165,-0.671817684219707,-0.7145459786689317,0.5413582680387505,-0.023634106759557037,0.31660389870335137
1.0113915323567464,-0.06456843262905707,1.0449348477621359,-0.07164073131297446,-522.3365224264151,5.0,-222.22422492713315,-348.076477338002,5.187137941540391,0.10108904315674681,232.1961423098358,283.3798593584933,-0.9079772317580506,29.29460267636716,-147.7955256350705,-109.26842765836223,1.0786331559921316,-0.008050221735148423,-8.764055428043191,-9.436126112010403,0.034680214883430684,13.528506817650065,0.04923021010241756,0.06300763404082582,-0.8657481531471554,-0.4470135269548604,-46.34028405152164,5.088220086174334,12.80605822679359,0.10777827687147089,0.17973057766755973,1.7750158618891605,34.39245952628965,-11.688882341915615,-33.895246265640985,9.843451011037748,-2.5343621347770475,0.0664543666941309,2.1638990619423706,3.089322469795628,0.22225278814740293,1.0111255373486197,-0.0539446141859202,0.5343838263888597,-15.674208787287967,74.00635744024073,-0.16922203636386327,0.16079474030350588,0.9142709415848989,-3.10099733785604,-0.13289741396959878,-7.441901384407375,3.256819174335603,0.3119828650047483,-0.882104543057441,16.463972632885223,0.20244394814064304,-3.036963660827043,5.581914999049445,-2.514654524370139,-0.1395672648436216,6.514358995950024,-0.2581048014159842,-3.8084677170165553,-3.4067705996573174,0.16855454088629482,-0.13962148097087296,2.6011549860111898,0.7100698032601178,-1.969176513877943,-0.24511820934981415,-0.966204758884212,0.6296569895664186,0.061312939458361804,-0.5026512489284761,-0.07074178839971557,0.2307652483043826,0.8695340590728792,-0.4037925128593395,-0.27991061617119206,-0.44720617774725474
1.0748742819619594,-0.017396495780774127,1.1178749911418948,-0.05197400978161533,-587178794022.4926,5.0,-5460535582.484945,-197590381312.7235,102815728.13329864,0.010457611312398491,200430912470.83786,170048142372.64023,-0.3420293213132682,-48265116634.70674,-97318739253.47424,30853357317.815403,1.0935459581720597,-0.03468242997212152,-16225031047.591413,-10233.866597743232,-0.008615960056107952,43985236726.28406,-0.003924642518320558,0.12121233384533484,1.0534621535090511,0.9833066376762719,-183688.86427699594,12436.819670374034,22110074792.309322,0.8881303354304796,0.13367604772414027,68.27102718936929,-16778.86352111524,26550.42442597501,16822.122028246802,-16327.729335084701,8627.905359871436,52.07866330768937,331568.003344619,2314.3282257728074,0.8481969219938618,-0.951059202227253,-0.007014346393695742,-1.1033248188787739,-62.83529449483335,11.575720204770109,0.7301405639721126,-0.0078087684555891435,-0.041849573008293284,10.391553076994917,341.3425258110917,61.67484482649555,24.023219639682623,31.43174921445561,0.814108275389283,-51.395913902057835,-0.008431781377874967,18.275512598239946,80.02564191578621,7.615800601334198,-0.16991479685986838,-14.250558615653407,-1.6667829216878909,10.580520321872516,12.124475692683943,1.6106913693466,-3.8370986388963892,-2.8898478641876397,0.7686096303210306,4.900168380554593,2.0746512920169575,1.6762094180703813,0.9368092689510762,0.268064758446895,1.0998856831727897,1.6239470231645232,-1.0288445508886022,0.8046848089508506,0.24178415529738082,-1.1403603099397763,-0.3004414755093493
0.9845776940795048,0.1426672681055132,0.9199422369858106,-0.09204794924398517,-51272.602613852854,5.0,-1488.927667272023,-17933.88667882442,34.22877847385798,-0.14176429996554246,17749.505676707748,15363.761356844203,0.7635555664708539,-3864.955107431892,-8791.12882813395,2026.2529201357527,1.014323534221464,-0.044522790355433654,-1366.2359177740868,-107.05317866685714,-0.03154634483037983,3677.3944080164533,0.04628847619282765,-0.0183025379156021,0.6868333060937348,-0.9219893563804588,-218.03929168315884,-9.857801730860112,1913.6658664206354,0.20106645394067885,0.8530925867473546,0.06734209960842719,145.39197635876806,-42.54405289674988,-167.08715331347904,28.786324762724817,-8.440228354051314,0.8845622347080526,96.12964979093124,40.58700147015539,-0.784728565237442,0.120638884484213,0.10569765644312928,-0.6022691753089416,-16.772692827982606,451.5728233804498,-0.0031423089119166463,-0.06868432475390435,0.016308044731377192,-5.19810975142548,6.457610282444245,-5.613783833676227,12.03161217466695,4.797682803834831,0.6244418718415408,28.072826926792782,0.10036298457945038,-6.355697033031166,10.736415796744211,-2.465552520223632,-0.04901342037825129,10.726635628537649,-1.1265447490458733,-7.385170145279736,-2.5821030223698727,0.15163512982862049,0.6580485581711029,4.798809637025357,2.6296410563073476,-1.7084587942655067,0.7257292416676165,-1.1055682816439547,1.0641360479531041,-0.2368176938855201,-0.36595587316939937,0.22497347978939786,0.9819088281600492,-0.02916905673750684,-0.2916527069147808,1.215140913608557,0.02988323528105535
0.9888256755529047,-0.09688954216389131,0.9096805528633141,0.043926559911919315,-7775125765.025289,5.0,-72243475.37424535,-2616356379.357314,1362531.8414747494,0.09692023133301265,2654021879.9267335,2251665837.5144773,0.09846322483351766,-639083213.805803,-1288631793.64137,408593873.1883425,1.0174828562260962,0.03206092541562011,-214837353.50039122,-77.0544965107859,-0.004686466061269374,582411499.128356,-0.028675571133987644,0.011957552821337848,-0.007294373103855015,-0.9455005838919998,-21247.022296550374,973.4008013572551,292786534.6381284,1.0819568676022358,0.38919521077674607,21.11237089104253,-1875.4582727418942,2248.1275140418516,1502.4882817372736,-1407.8048129341114,735.5629027577644,16.097629455750294,38169.69874508485,722.6062992302811,-0.38839984833063484,-0.8172396486653166,-0.0933062913520439,-0.0010132451627662409,-7.13455224246108,100.00839000378885,0.9445953764171181,-0.17126225487291222,-0.07693485108689703,8.950398580917271,192.45491007794814,67.0414546583761,15.20294694621849,23.654890647700096,-0.8909739855292295,-67.94991416662003,-0.011469943504199687,29.99189505852639,39.83187642871485,9.252432130032203,0.014674944950933952,-12.795221374295938,-2.795142541304288,3.4969438141255713,19.122572909688238,7.403835354103307,-6.615414757403625,1.0230833323401534,2.1352059410884285,3.398510315581678,4.419575999591376,0.5721054761043463,1.0181920879302098,0.21452711273196917,0.3763365514344308,3.0141035669600322,-1.5633644510838642,0.016694171582152875,0.7945621919232219,-1.3931741751678803,0.03513319490335377
0.8739090741692768,0.1860013361018136,1.0455918411679235,0.004599718982797938,-4076.6313399905994,5.0,-193.6957933704149,-1419.8404508844533,3.4283081030655054,-0.022379542260699214,1400.3401449296102,1224.3141904788665,-1.21512668559093,-308.5079061531006,-719.6502158969963,99.14516526113954,1.0525426179280997,-0.15906719206361353,-105.86769975770665,-13.781970691433132,-0.10311417001255463,301.04999911808574,-0.006282943987528689,0.040431445584333946,-0.9619278903731401,0.9971289955510944,-12.727110278098484,7.593049940762825,142.55913832825,1.029797126135735,-0.931401470103893,1.7524319497099974,7.469144275236297,22.467512756942373,3.5041927252197325,-11.061059693466898,13.364982120910906,0.25969932197682305,11.58720506370737,2.924962119984895,-0.8445964004132693,-0.6388957772987245,-0.10625226725104811,0.7296577075950847,1.7003744107797043,65.53033345357579,1.0415838884561393,-0.12583922602592407,0.12775228221181203,3.2276570813146557,0.6390727195551281,3.5004482234184144,7.238571801290611,4.440515779072875,-0.6479749026552399,-0.28322404341449886,0.05675231661250411,-1.808562007685166,0.09198155259680255,2.854873110856292,-0.06150212311358455,2.179814360755732,-1.1366067419884838,-6.214557648518621,3.43776815398289,1.3213730281095215,0.2002291575356829,1.2407088584934416,1.0974645067416875,0.5075672144629436,1.7828713713134732,0.22226617909253266,-0.09128090034016194,0.34551640647952364,-0.18995098094449497,0.8136450313510512,-0.6132868570269111,-3.445679214459561,0.8174186588708758,0.7847902505812702,1.865605998377171
