X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
190.40093079265137,72.74906437917457,-115.48686799018614,-179.5434273292651,-88.95942725893147,12.959293143853577,5.0,19.00465808801831,-93.25326976578219,26.5591006401347,-26.791764125133284,38.83829913083043,40.98040524617378,-77.60521127918584,-56.82562434054595,21.57048884832141,-12.073700326241527,65.64192366212016,-24.907428658631083,-123.12240331718542,-4.320602822481599,-102.53634582586352,1.672069480801343,-59.105885737463254,29.93951858340552,-3.272817483976317,0.08138904463030137,-0.9931056804322678,-20.653553047500246,5.381342275516915,2.481669724186439,2.6069440696071737,6.5464907180689105,-1.3396129644342039,-3.28902138798805,1.0188490586322145,-1.3495418316611754,0.10343563244827009,-4.75024879532554,-3.6262643044482776,1.536196070428794,2.064953026817541,1.5066285658197054,1.4839144867496086,-0.10784561604819286,-0.6917639611668499,-1.054092101145408,0.1989947103013217,1.0869976178577365,1.1726767949498318,1.1212680056162296,-0.3072888574650522,0.670106157976661,-0.6769758231167768,-0.5680263373407446
-31.324895411494143,-14.818699901565912,104.63429051977347,2.084810817913792,19.89691402629877,-3.802684869185347,5.0,-19.62622488619482,45.581726988850185,-4.89286967657442,39.505971572587214,-40.80501364441344,-8.694253066690441,30.475132840080892,-9.985285346947746,-4.220088660322061,9.317445061018061,-36.458909118233905,20.81954357518206,27.823163145780747,-12.336351207490797,19.815891888312702,-6.91242453113655,10.555485844869818,-26.55763028888105,-18.525735702645605,-7.428560658237412,-3.102203064401953,12.091917066059779,0.19773764614804418,-1.2581255999753773,-1.940339724834249,-6.752717260792931,1.9610802609709974,-0.6531832567589785,1.5087846179033717,0.862611570876698,-0.27106022147690917,2.7286352055810745,1.8058775425568776,-2.0686699215706326,-1.418154687175868,-3.656672652808791,-1.5327893510165007,-0.03096860905975772,-0.6387396080516069,1.2726563551980203,1.0555953606756128,-2.6831631109231195,-1.1245324722781844,-1.4240946833044226,0.10202439624078515,1.1109490084676623,0.7562977265767985,-0.18768991371550037
-365.3061943814216,-415.9077543615397,43.70652339002461,372.0083763877028,153.55773751092556,-166.5960906123081,5.0,-10.99387484603709,105.41669815367183,-38.38558288265202,-36.02718294595605,16.662127053199406,-116.6883762151537,99.48286978071945,154.01395430285731,-57.093395022523765,-7.424344791185389,-57.45478272970572,3.3707831844785634,224.53007625912593,28.89366284771842,193.8588432739662,5.878250842396557,108.30343489407645,-1.1091555983568755,56.02051446298633,17.82629691273158,9.962899564862287,12.968813753758281,-9.497848004455806,-0.09105905612073206,-0.28934931383473683,-1.768024980117422,-1.2280760674652487,18.185408388340907,-9.240807190663425,0.8776708831833072,0.05644194374878059,-1.5361797595473816,5.517747933478479,1.312835618684119,0.5976974253667252,1.5377051095717857,-1.1904782730547574,-1.7863369173079209,-0.28098771069838563,-0.5028793364319102,-3.3668952482154877,3.241500350955841,0.42217019492644836,0.6708284989175575,0.5404957576156434,0.6548942528206083,-0.3134275994859079,1.3610748011819733
34.00207878904765,-85.6472651191209,-128.873303944481,-3.054266371773075,-25.76733472916821,-47.49017739355091,5.0,21.321504016142377,-61.791712421057994,4.716716249035272,-55.337629228994025,57.24898161449185,-5.094457913589933,-40.35376422039085,21.045443575617856,-2.418421700042318,-17.36036137572864,55.31746736179422,-32.4789055708919,-29.313228093066964,13.708383869104315,-18.538762787012846,7.911351430468772,-11.882724190179367,39.83753031898337,30.935377740359037,11.494534099997406,5.121324655451028,-18.78022802996289,1.5981854198787213,2.2689108027644163,4.243004111743126,7.807759421335538,-2.290752874518092,4.414275397952652,-4.521072715293928,-1.497697718830984,0.24923705111035438,-6.6645625972807725,-2.169842112840897,2.9408305017623215,2.9953890224285904,3.9960028603871858,1.6828565175705785,-0.5328831384593627,0.6547746301822567,-1.762347250893332,-2.180007664260763,3.467198985310016,1.7960321408612794,1.9701805353025525,0.08132045746865665,-0.659033061548399,-1.051001541901323,0.07735517582260129
-111.59904870476998,-414.0125439637039,-205.8333920691603,149.44395170892707,28.503718830690485,-199.31961983700114,5.0,31.068632033832056,-52.9443295452701,10.164135918522199,-110.62306914567286,120.53214207426582,-81.36565865797344,-28.658899109375334,101.97693305430087,-35.79633771888824,-36.52640420764617,57.18351247901258,-49.40421018116486,56.413539287021955,33.4812299306696,58.136361665989746,14.004505868841978,29.125294197366067,65.04639631628262,75.8231764408801,26.768741536217675,13.118817498176266,-26.10359844057686,-2.170410346788607,5.252387823496725,4.40927159674211,12.676036074328842,-4.92088365938249,19.387815306759794,-11.020704095823914,-2.0928444805184574,0.6317855163694579,-11.92802982816847,0.5432454998468346,5.267001198263941,5.095770140464277,6.902613118914278,1.9788280411472428,-1.9869391884606773,-1.0582051333549471,-2.9887159411794304,-4.579946164702353,7.265329966377166,3.2686497664927825,3.539448463558292,0.18809729630045144,2.0892606431561687,-1.9427989855752157,0.7755848727205097
-61.966230996684246,20.937534526114767,86.43964321592965,49.08505055788097,34.59003817329815,16.489721257774416,5.0,-14.681420637157716,48.69105315086288,-13.054355541780826,28.091056875910024,-34.1841977059051,-3.425648887068552,35.17026952310447,5.683882188007289,-3.011257360175963,11.026476596211646,-36.72459285112964,19.486357443292373,42.26890934846954,-3.782748065116544,31.826928569941757,-2.306625946793078,20.350596512943287,-23.916443189554393,-12.072421452526958,-4.312668269726304,-2.5855825858551,12.565654452526932,-2.25262907347716,-1.6258308986980288,-1.9130409523558538,-3.4787352820886333,0.9640272188693644,-3.1631662232540245,1.9998785693885652,1.1605351899085021,0.038403859882316094,4.1862753591831305,2.051695980122827,-1.3632476750911109,-1.7373754930476506,-1.6480067251975261,-0.766935639430011,0.40152142473971697,0.39458474155759937,1.0743426183233684,0.627944241599611,-1.4522586906529467,-0.9239403294879394,-1.0630848547342324,-0.05896282835252897,-0.5605485470690652,0.5144575901675019,0.16224189798482933
-1.4950950328980026,58.07461976056824,133.32709991552545,-37.650999045012824,6.696920994949533,29.100321761443503,5.0,-21.619194671369552,52.08434828187233,1.2412484111015216,60.75183357103503,-58.80773239281368,5.313947901510559,31.49960101833555,-34.06746155470329,2.377823341614218,15.932198572489947,-47.841786651739596,30.15102824682614,11.055743751382309,-19.520117143912216,4.232325836085015,-9.5789624194695,1.6111341465450457,-38.524047299971926,-33.57987612155801,-13.104241689116245,-5.560851395748673,16.777407394672693,1.7330228661723766,-2.324046100805035,-3.354414025790843,-9.227915886715625,2.5573306739696062,-2.9383884314618687,3.6807422741893974,1.4436132131351307,-0.28941957209209973,5.058778182054114,1.126694432448671,-3.2301552705708008,-2.4435691510940822,-4.639750600755531,-2.3033666774297283,0.0748232985030434,-1.005384491885278,1.5387191439058632,2.2031520338690362,-3.692819074152838,-1.9252464055452436,-1.9723546151623728,-0.0608311965314704,1.269672689362355,1.1331830042359214,-0.1832225076249937
-63.975099023935776,8.413741072325651,113.4106996378994,42.41133009974287,34.754056396611496,11.952095857967898,5.0,-19.611293682475665,58.75580220380815,-12.483051816883188,39.5588391266708,-46.38780683408001,-8.565310640277673,43.228626299922816,1.8591315016299856,-5.230325934602912,12.919834136895794,-45.70279121607481,24.190901214014776,46.76044272167782,-8.444901613212544,36.10067976923501,-5.092173677739914,20.889424847571256,-30.136771270423807,-16.52408720711325,-6.868834436799741,-2.73287206791183,15.73284227300241,-1.3041587031806392,-1.853424808608605,-2.2955034380148867,-6.814620034082888,1.7964663025876697,-1.6046451469142826,1.9017588973971775,1.25805181470808,-0.25945443313707267,4.501578061853949,2.053425673025977,-2.234914313402718,-1.9379861549409314,-3.1598262842837435,-1.5392295218165017,0.05538334614838043,-0.32142482475930034,1.1992653327125848,0.9503728982072106,-2.24589636642969,-1.3212890667138,-1.494562604928348,0.14960661489725718,0.06799926278752198,0.8487454643246158,0.04373870456393916
-49.37134848399984,-240.6271953332252,-196.81388006960015,98.51208195405025,1.7210645812447734,-117.21256144164606,5.0,33.37543849228596,-65.785925606176,4.635213972469704,-93.19507663874681,100.8710682206743,-42.62302663526067,-36.971105801428656,74.5063096622848,-19.839810803923708,-28.187409441643933,65.01762961508622,-47.03591694647173,16.682992928518306,29.40545610427767,24.937488915106254,13.772718482742457,12.471301381130695,59.82806101559562,62.229386003725295,22.536377559050273,10.745789628038697,-23.798682611982887,-0.36909814360909665,3.957601345993024,5.467601224193376,12.342468450982349,-4.357767611821047,12.176991360266111,-9.121808134363024,-2.0314628279567963,0.5362869343156718,-10.098717078037353,-1.1994659403362105,5.133253646893324,4.283752130073556,7.3566695944051865,2.2080541698723732,-1.1862214967562819,0.6009341748532887,-2.906297442848424,-4.00627818588989,6.704251740815191,2.978021190912243,3.3998727640671924,0.16634977054465824,-0.6690050383123787,-1.8746165620570059,0.4989009371554257
100.76580004460604,174.1287523232704,125.72769477792939,-145.03686975735883,-40.40791390404396,75.05903264937663,5.0,-19.123628579947223,23.57913224946962,13.18903322874238,74.63855423153638,-64.10570886457593,38.00339657485953,2.6770985851227596,-79.26084145669523,17.159589524903883,18.133991144990333,-30.183609348179157,29.989064269721954,-52.114076897563976,-29.392361202110077,-50.38820003744074,-11.161372849980996,-28.649122356323822,-39.96280330359617,-50.10969850765674,-18.43250361360873,-8.870007549127322,13.90572228453497,5.9549906922514335,-2.6545276201603007,-2.758004503224948,-8.387270000845508,2.484883778162319,-8.291320680143317,6.103928988347986,1.7385541403193527,-0.3990184311520562,4.77281893518354,-0.5966259768800987,-2.8308454591370515,-2.3333477994857543,-4.5453364476286575,-2.2289259016909244,0.347858059921551,-0.8825694332831002,1.4841209553984296,3.186742752341113,-4.026181911301089,-2.0800012486060395,-1.745741078925889,-0.32623676666817397,1.1157668119831134,1.0865705350799986,-0.6161147433128069
135.77104746510093,110.01897942907819,-43.2804421775841,-134.22218520150972,-60.90390245978526,37.88718823092261,5.0,9.288431211521544,-50.22406808611103,16.956573007997385,0.3468116157850171,8.006707183858317,38.37233978845299,-45.00883841056387,-51.144233669296874,18.65956789568514,-1.4046055407733375,31.71641956595117,-7.999648689376286,-85.65966954229486,-7.674513455159111,-72.90090950832723,-0.34713733585842443,-41.26449640008322,8.777846417134358,-13.371862974933538,-3.924449168996251,-2.5045858139801425,-8.905330330044569,3.869182210661214,0.7284429170414773,0.9528620691178973,2.3202211374476347,-0.11800012554417588,-5.0997779792400655,2.4686934495526534,-0.5235504689832802,0.03500478499427232,-0.9205319166275499,-2.4061734220972504,0.1034011271374372,0.5027325409257722,0.4243286268833788,0.771322583258977,0.5136280807980489,0.0037130766709531637,-0.2737861431189024,0.7381947312868082,-0.3648724899884137,0.19384566297571068,0.2213133348621491,-0.2061282538804594,-0.014724157647357074,-0.023587458566204405,-0.37867513173332923
4.509278660997951,20.454716820023258,-21.18432540469381,7.369246055484907,-0.755006162539926,8.775425562175359,5.0,4.771106654791516,-7.472753192277991,-1.833224756311493,-8.698430524928787,6.506098053599824,7.538201305185141,-5.101558095964382,2.5002403724547944,2.9597683269351243,-0.2619215539664341,6.11908264593924,-3.063312125820915,-5.2930041174512406,4.6010191524546675,-4.317766262792571,2.674003780589869,-1.2726121927233587,4.685838426201553,3.03668980374917,1.3214155798388014,0.6819109846795369,-1.5807997793717279,-1.3626795884323626,0.34789744253307336,0.18360286069989495,2.0123810375195554,-0.45824330953723136,-1.7058427181137956,0.6450579759012575,-0.023263883927927012,-0.033592613625695655,0.6544821855237459,-0.2960961354915562,0.49319634500242204,0.029565538661419588,1.179840035911932,0.7817387129437149,0.45819973642672523,0.5378882457896637,-0.1727667229917575,-0.25851094383053747,0.6427871566221964,0.20063765988655544,0.30457147666654605,-0.04090196369306286,-0.7473109748248861,-0.12464256316865427,0.19531407836951103
-372.60772179553095,-448.1525255511358,17.77036494087175,384.7999335113223,153.4804331837439,-183.08288686441682,5.0,-4.720051116677714,97.78990953350362,-35.815081994315385,-47.03083465926124,30.31200978713804,-124.02927602407215,95.19286275607281,163.74467933907204,-60.27523090896725,-10.227895005718885,-51.30505784425865,-2.1980678043215036,228.26103124536215,32.6822325226378,198.25677529228335,7.784389115826104,110.11650164429327,6.375233134764321,63.56059055237638,20.55445939058844,11.493454298100497,10.254232685478408,-9.839769952607293,0.6870296107072564,0.0320010765541395,-0.5484203953775469,-1.5710029450053915,20.24378407970469,-10.4804821952499,0.6702196035027483,0.2200858052321819,-2.4764945819834394,5.609541456983969,1.8421917308585067,1.0941176990214239,2.6100678484687148,-0.8703362862745315,-1.6383974691251577,-0.028230314279242344,-0.824269472635326,-3.917156128319233,3.938478766545929,0.8344517051452651,0.9692041004387604,0.6371703592052752,0.5354919067925709,-0.5757638861382217,1.5247277092655094
-143.83834821519443,-136.01082470342246,45.04026050825093,141.46327506951548,63.39176346388636,-53.00140774252222,5.0,-8.056876429822134,52.69602132875368,-15.397762498323992,-0.6538566253743228,-4.684764984973711,-41.672340986267486,45.20016260414677,53.81639232013677,-20.557530159698576,1.7637325940818651,-33.07690743546792,8.24546513800181,90.64495436313459,7.904166761298812,76.73837813438276,1.5389454515633392,43.764410085795646,-8.824022062777749,14.757205865898735,4.34603662332439,2.6461792497988115,9.177694286752464,-3.989551645708075,-0.6259066173492183,-1.0295106680872343,-1.7728896903251639,-0.18102456098194458,5.177433878463003,-2.3246539767068577,0.6153947147116969,0.07426869512886355,1.1618949747591367,2.9733251143241533,-0.11864868327696965,-0.5504919996945515,0.18189924204802718,-0.5837264252009782,-0.38233900462437004,0.13661099315235067,0.31137508966315247,-0.974374134058059,0.7132606481576894,-0.1776771979083435,-0.19678046393015167,0.1271047700907574,0.048744961413541885,0.10807145074579473,0.5657312875074172
314.6268336595766,387.67741556632757,60.85962784345916,-350.1089401564961,-128.303524922947,158.9677236515635,5.0,-7.644577452313919,-53.103575154504426,32.68775382806243,74.29406383465994,-59.83404223358606,106.77484573652416,-62.654704452229225,-159.08989549043525,51.689014335439346,16.946672698932016,16.336074343410953,18.529912017823087,-186.6894992937378,-38.97594521284161,-165.3236550048394,-13.126547729645793,-93.35840235475419,-27.234768158050912,-73.57657492666425,-25.084220013177777,-12.864256427927671,0.41271966059559345,9.516910900199075,-1.9186922870010048,-1.6976823805410959,-5.652554628797009,2.947203504895345,-17.38113976129746,10.455107819649987,0.4383386625673666,-0.3961155087305918,4.3992411477444895,-4.436843430301934,-3.3420894775097674,-2.031419331698557,-5.358094251445259,-0.8813437532483345,1.361104469379963,-0.7058571019003513,1.5504964225414817,4.743240740505527,-5.624139294045641,-1.903984447944098,-2.0118051514273865,-0.5889976437161295,0.7699499393865765,1.1147108690006147,-1.3853101589140866
-625.2165163311474,-568.1281173982738,209.4613169311563,612.0206872514553,270.17794080432367,-211.57257975611898,5.0,-38.495385937483185,230.76536206106698,-77.93160704910291,-0.947684012600681,-37.0010957117744,-181.85349719927106,205.03350163876667,234.73119240594474,-91.17867130874392,7.4570327713314795,-140.2948096296801,34.02097721454275,395.2469904927683,32.52306719068072,336.21195988044053,3.0921542158104507,188.63211659251192,-39.06006025867145,63.79980608121517,18.48377110580042,11.1855075484849,39.42828466724141,-14.987837152725147,-3.069170378529179,-2.3926946144255576,-11.607036098026853,0.6355166586522678,24.45628299855735,-12.561230830948748,2.524822599869709,-0.28841601577513576,2.9106491798709313,10.5071669271876,-0.8256417549863411,-1.5218455948424248,-1.192984183080047,-3.615200037678672,-2.460775004745259,0.3638243089364116,0.7968454074592788,-4.3495057092856335,1.9183482642452436,-0.8692262856435042,-0.9286212114752512,1.0824755590073873,-0.2695973337985865,0.4809874932594806,2.133266451641209
8.360462928938606,165.05230080729396,125.52351855717845,-28.29520810653193,9.782292164230563,81.79371711531395,5.0,-18.55871687852912,48.24443396546945,-8.710496698665006,58.05345213320195,-62.94369493063425,28.303813875517378,30.498041399296067,-35.42182219547665,12.15922818287016,20.7502284789666,-44.8701584799157,30.916793410491763,2.8035331629141607,-14.40623195518738,-3.838819598698551,-6.184564634483051,0.6704625260506443,-38.61601724024467,-35.952967354156556,-12.940063083836188,-6.079315370410217,17.698713204032206,-1.0860065230891893,-2.806425786796688,-3.612949190303723,-6.79584067771217,2.4082792501695307,-9.171123017453565,5.915928713908349,1.539766643805378,-0.4371670527496538,7.735699759878992,1.2564919107846249,-3.0188989546583627,-3.2432785335740384,-3.3338221538777413,-1.0195717108760123,1.1438252792698504,0.4634751657983029,1.7251165009708533,2.079409470480524,-3.5546322699900617,-1.875299513377438,-2.0292173272150196,-0.0652399490350177,-0.9516376496928628,1.0870350817214767,-0.11207380914859053
553.1986955635487,514.8924613829059,-171.54677286924266,-533.2785105267913,-242.94331663432519,194.3374767397113,5.0,31.9721975401092,-204.5587111034945,57.410107236210614,3.6742471845399765,24.61131455495091,165.19722568340586,-177.41860677478596,-202.84601967892107,80.09690403139115,-4.664717558725141,130.8170815906755,-32.69335977769716,-348.3135347247741,-29.71586092402797,-294.35615229939174,-1.4667425186888885,-165.71138916475962,36.02157817369199,-53.35083464069047,-15.793346056565431,-9.563309771600338,-34.34640054750267,15.180399644292322,2.106799053500545,4.0662747689789045,9.181867087166738,-0.21429748921154834,-22.68913391377989,9.681495107552289,-1.956867156822942,0.09182556470013999,-3.630970812725194,-10.262855763935272,1.069137751769239,1.7617613066168787,1.2170313603524363,3.013547928253661,1.8519253401448816,0.5349573821161441,-0.9376470521683944,3.2161934151916287,-1.3472733842786564,0.8292350040834205,1.0093079648648673,-0.6604896954271742,-1.3125558613466692,-0.4824425852675567,-1.9215722439493352
-810.6302836735375,-760.4460690056492,275.2599752791528,782.5055957168095,353.70454990306445,-287.6202135646535,5.0,-51.66774594707435,303.97540750918296,-93.20710013959449,0.026883923033131717,-46.62155793826855,-239.84968254996323,265.17714766176505,297.55521485273255,-118.39491314303706,9.029783609681267,-190.39569119385038,48.00276695762481,512.4444754836014,40.836167376655915,433.8743911401944,1.9890790507160325,243.48419906122783,-54.3597794683421,78.06584961966145,22.63267588634174,13.514454874563247,51.14087397495053,-20.540042602926025,-3.456443328969034,-4.555988266671974,-15.186460271797477,0.7851336359785602,32.56766431983063,-15.117410721657187,3.2752766987139976,-0.1788949526878233,4.6071420417948685,14.52623995319717,-1.8376965220179997,-2.350967213162236,-2.7045428664476274,-4.936196902606248,-3.0862777889580775,-0.41905175816467544,1.3370408465740196,-5.089392269976953,1.7574796091125828,-1.3220732049188562,-1.6297388223226097,1.2853835387217167,1.013973094159375,0.8892161980235853,2.744765242981461
-61.9406445974792,118.78276781403609,232.29637693362878,10.322723926082386,44.2396211772422,67.47330598626573,5.0,-38.356662696043976,105.18089514021467,-16.026485204733127,94.77271590366134,-104.27338311221321,8.219259391339884,71.7031388097432,-31.99402420858439,2.639529819899479,29.37407643548816,-88.42230751954136,52.8219464779986,52.785981254819696,-23.46696546770254,34.802218177653785,-13.043711749493472,21.539253857496906,-66.39535109645949,-50.25774184102694,-19.03004333164786,-8.294870557745503,31.75603194004177,-2.070892317406704,-4.043224501821196,-5.656535870644255,-13.844537501674955,4.206745618005899,-7.676660671173705,6.668111636191776,2.424812465394216,-0.7875837174359381,10.473863090863686,3.3965094009931236,-4.749104326545666,-4.583449159827763,-6.674318174983911,-2.714740757202436,0.960221495358281,-0.45839365999712656,2.9762691186269574,3.192678907856107,-5.867769021518114,-2.9627779652916972,-3.341829500231755,-0.09505761124417708,0.37132020497804913,1.7902355397683984,-0.09704834028588277
-188.48413223798025,-361.46029952210506,-167.96542559377204,239.76884817380088,68.11976169133514,-162.19152448991466,5.0,26.9540175879522,-18.36824840783969,-12.17509311274492,-104.58937658363445,99.35779162575814,-79.22052686042309,4.981402561172344,127.75673464405963,-36.968143183913725,-28.051816628937598,34.07685777803216,-40.56896270966013,102.82811437979701,41.043217491869854,96.58077609532883,15.754437193608682,53.64927607180869,54.34625107362021,77.4527235813164,27.60551128913013,13.395890718565825,-17.469533126232722,-6.560326156133705,3.6731282681541586,3.6974608732685232,11.527938403304521,-4.367225832050955,16.518531746320775,-10.446198754953183,-1.5252063909533191,0.5707482384891457,-8.279693656276123,1.4514279969822665,4.870751152192707,3.8156396746050953,7.276127512666211,2.2525643940997684,-1.2256808547536704,0.5920969628174397,-2.6314123975908323,-4.871687379447,6.868343410753501,2.866536321621975,3.0482223450652284,0.3850674800725899,-0.3465279251550494,-1.7406058241423124,1.0746494997088627
-21.6430097699601,22.793148054665462,8.503341672779015,35.6000297739598,6.143007517523413,16.455724765261042,5.0,0.08188604315741024,5.32029211552536,-14.798646278147203,-0.22516842651568925,-8.860066524836595,3.830517162847223,11.26049796977906,13.551558895066828,-0.8516533642309846,2.341320242358506,2.144018602208833,-2.135162122087416,13.598398696378863,3.376017876468454,13.596533845069928,1.995294201033996,7.074760039464272,1.3151193018603684,5.5447780872777175,1.5025527143970177,1.1203435884999025,1.632606209640499,0.2698840148891209,-0.9371134006228117,1.688673453440339,-1.0050634037695179,0.4134263289268243,-0.4703674209082426,-1.657180575802458,0.18966392160236878,-0.18428456553757325,-0.37190236094456386,-0.9965531958246255,0.325872372595212,0.3021459801709681,0.5693587567857615,-0.03135941195641781,0.050350612150950456,1.3217310565460565,-0.2785189729149841,-0.736220386025248,0.3663273515157713,0.01754754269038672,0.19284311169050405,0.31775550296789046,-1.9637278715232356,-0.11236409093742364,0.1630844595771534
3.5209680135061436,10.919627068441413,101.74792999097352,-44.241820804339405,5.581846726143698,2.0846619605193797,5.0,-17.055496333189684,41.38154987717225,11.164865764223075,48.40855538572475,-38.73166587956681,-1.7956772660673732,19.439006258610483,-32.282184634901704,0.823448231138742,10.837070283532826,-41.313775456072236,25.949700201589433,6.13359068319096,-16.93876311399276,-0.5474002048494993,-8.414029340644513,-0.40447515392273564,-31.751608429206577,-29.2922659084486,-10.95168794102578,-4.868909729812678,12.82560341281529,0.809197002591625,-1.1634621775179073,-3.807532321783824,-6.3982988191863495,1.5703067687132573,-1.727553008204104,3.8264487990542655,0.9700329383684226,-0.29811034639824324,4.367496358558253,2.0852904973523345,-2.636795239592916,-2.1058634754759695,-3.6410987804513515,-1.6394546127325178,0.2248804687232499,-1.547227211036852,1.4483691393830824,2.146771193125913,-3.0133660511292772,-1.474276811550779,-1.6708851366632536,-0.28062163097805426,2.3191203426257077,0.8848278474758778,-0.09560636438933681
52.21370896389424,-14.281300092993959,19.262186518110678,-72.39292509166602,-23.76007682016965,-13.316223220037127,5.0,-4.615815081789017,-7.025915518762715,13.663707303126015,15.629681401699102,-7.068273558152194,3.2918121616518303,-11.008472844198614,-28.729555749783323,3.4207460087841794,-0.4748148050823601,-0.5688854798489398,3.8796710870026967,-28.60607499843724,-10.926684569448721,-25.131592011026626,-5.5056967466118065,-16.471417645804042,-5.508346971937945,-12.91536243837004,-5.0088855339461995,-2.064270990309781,-0.38572845391330823,3.1177022642951777,0.12195979093645819,-1.02640497580634,-2.9605760777942587,0.9422033145483576,0.9962573314808443,0.6391009991044266,0.12314578851217303,-0.047998679784015855,-0.8748680880035611,-0.7395555718811144,-0.695189338015981,0.03989199214523172,-2.2894484167305498,-1.0814353788157005,-0.5416393831285653,-1.34985370498169,0.2952366010640906,1.2135710633024808,-1.4025922166072413,-0.44098576535994816,-0.3882763515924915,0.005885852181387485,1.9400775874232068,0.15677436262342961,-0.4823909793900533
153.92664577168244,-90.27485328716558,-249.71368515561264,-110.80225441661287,-82.47864419895022,-64.60293608597526,5.0,40.984997386961886,-135.84490554980218,30.574751342138963,-92.29836720651846,105.72501286944225,12.694524384202357,-100.2293567086518,-6.540242606612725,9.425064072905368,-31.646123816766025,104.82263911143923,-55.8970132209012,-110.19842149222755,16.311194856089568,-84.56517399450348,9.269492816824236,-50.52122350496292,69.82136761019326,37.707174318917716,15.00053729724181,6.3458401710184065,-37.39735762047537,3.631121825386159,5.085582963685549,5.351544210522417,13.856972803739941,-3.4907260751818567,5.6720528044641245,-4.756510461235171,-2.905043125981681,0.5630743433950738,-11.223643164454632,-4.740458281091696,4.6240331974258115,4.876296181171272,5.485854501557556,2.944872450703056,-0.8138643790737233,-0.4777359355707388,-2.756594226802316,-2.043349188785359,4.645467710513398,2.9970198583684526,3.1479475818402642,-0.09378479003182245,0.8754137281113652,-1.8246507137980628,-0.39361186111750507
-283.4860822842267,-185.41149811990928,119.57104908297649,283.511738375245,129.26022690673568,-59.08826617378803,5.0,-20.34729141817088,114.82455590997363,-41.89911639687414,10.855534925374283,-31.761022762389775,-68.16757775970042,101.27310777014551,101.6341357380757,-35.252976382644306,9.515735878406595,-73.80193595333866,22.456192850107062,180.0344587777126,14.59393194169547,152.03686282027633,1.345454377366872,87.39615978110466,-26.06733420862583,21.46887364745801,5.710328113038051,3.9880502537603677,22.653311881462052,-8.50040715293339,-2.2325880911386307,-2.2523787822872166,-5.778859443766386,0.7837971789638054,7.053464165491067,-3.596024394972481,1.6322760481904726,-0.1256165306089327,4.219206079342376,5.180535383659849,-1.0413384448104226,-1.7849620791315794,-0.6530748191553569,-1.4191395278305918,-0.3843425866634048,0.9502252133970084,0.7122239404562091,-1.6950483243537549,0.2058852332054414,-0.7866979995162632,-0.9091965923402101,0.49435495082659286,-1.333417034593067,0.40620828155535393,1.0395595569662897
-62.40278244347623,43.82792824216933,98.14358428402694,47.709611881870124,36.74002887261114,29.11664266542307,5.0,-14.671200981894733,55.77714838567639,-11.576287603727959,35.9063034719965,-43.248922895276124,0.22949773149600544,41.24654671388411,1.0428528341310515,-0.7638869820311862,13.926317745078972,-46.23493965771379,24.013604258284488,43.783800633566045,-4.675969579246281,32.62811703156546,-4.0919141034373085,20.19379785608454,-29.298066706587942,-17.357348815783055,-6.402993981762539,-2.7384840830780504,15.42181357276029,-3.238905101744667,-2.0980875497146703,-3.0480248113751123,-5.442621385279545,1.6533524429626298,-2.9736902296299372,2.8699147800111073,1.168186567958681,-0.18104334603808978,5.675316253773601,1.880946042017547,-2.0265260249047903,-2.3070187899585846,-2.3678882099417713,-1.001777169474019,0.7037716494347431,0.3075958697280834,1.2249573500816398,1.1948074390705656,-2.290354706103355,-1.3366706887032538,-1.4953858860872915,0.003682295782756459,-0.32572608727722585,0.783809371496194,0.17700114236255782
85.80069555537209,180.91595735347835,96.97666889605162,-104.23080881133366,-29.637587672715163,83.47088660626477,5.0,-15.97894792624107,11.699880688665035,-2.1823452890715433,54.7401799196586,-56.92286248132245,40.76572401519424,3.8900285183631493,-56.859208324548845,18.025077249246106,15.141021224322873,-16.025770357308517,19.61746851292279,-45.21688649773231,-19.86392786058814,-41.47512542834398,-7.111552918992407,-23.1424186206133,-27.209345206661773,-36.15147738165277,-13.767508319907932,-5.699159988141541,10.494479577670564,3.28677644265638,-2.4323003073494833,-1.3467530415694935,-6.490395700405824,2.4700286851310764,-8.811959381096425,4.841104179317356,0.9193777962728634,-0.434003254905678,4.326249960643825,-0.8849871760279899,-2.335292141352653,-1.8836529906486694,-3.412696723245126,-1.049114932594794,0.7570649594950903,0.2288876787021307,1.1726351417163434,1.9776270678868353,-3.245081776921553,-1.4836347723159173,-1.5067508146341952,-0.1342789626228878,-0.5767099970823711,0.8672685215056702,-0.3724936585717624
