X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
64.48598586024202,264.2282749122327,2.004758060693065,-191.7693936540547,-109.54361032415848,-55.13750823869092,67.37240705133155,44.43777747020447,21.86487847187844,42.949365049532624,-49.87608484319962,-5.353487536951171,53.40136891207056,5.0,-58.11550363738385,19.723781642414263,-52.57678795551623,-20.37284783531462,20.179183431332174,30.30920170369385,-0.14501367396171577,0.854348709771344,21.928314797316915,-18.14658430128613,7.202967687075792,0.19934547748405698,-15.19541707533795,13.158665618137558,-10.630731867948619,-7.898713729659329,1.727586064564402,0.3602347975345155,-6.1262325822417685,-1.4482006405543264,-1.9363616064757303,2.8838427487319804,1.2268514995932411,0.05668605018858065,1.2630284151720879,0.3367467601948742,3.0160567786213344,0.9228287608141424,1.4370159462695216,-0.9818672475265431,1.5851723411365395,-0.48745440215661195,0.33903393693038425,-1.789582071285308,0.7211093249001521,-0.6877474729489668,0.6311247393010346,-0.16376781230869647,0.8956506799298235,0.7608562127354463,0.026635010222296716,0.17699450782866044
141.86149121837875,-100.80908201086004,-120.38890835649717,-94.90655889442908,-135.44621127703388,-257.1038773700236,186.5719225450664,-25.42715520457602,-48.51873340319095,40.44565394287592,-10.657795715377647,47.819515061298254,-4.292550233328608,5.0,-59.455071877237806,4.485898947995918,-21.77506847430889,-0.20932360573739647,21.323792622663998,-31.959931823857058,-10.24719640743471,13.526262561132329,-5.092189666981425,-0.98495999267793,10.64490795458872,0.16154936343575926,-4.25468061858056,22.073065270281276,-5.533384505314421,10.300296940751707,12.058051523654404,1.0339676871808787,8.97793751542185,-3.7291880286833896,-2.748754671083438,9.86858393807767,-9.910978269151416,-1.23567814973667,-0.44096818161767626,4.443339456685469,6.725630536592832,-2.311567546215514,-0.17744943838140212,0.9798624512679857,3.0880107423731356,-1.476133001997838,1.6532225832080836,-0.2570790965334075,-0.3071500065595628,-1.3317172227344138,1.9069123285312624,-1.2955395282181228,0.3851807542398553,-0.3998750098117132,-0.3414352724601196,0.9258315443757211
-1226.259105720011,68.95957287080448,104.45542378858671,1257.5708456419452,891.501665302291,1009.7836502490978,-812.4468048620502,-110.82427325321657,77.91642876562916,-25.45155219826029,88.78860596915172,-179.48796139608336,-4.612201673913201,5.0,407.7966941330204,-20.41347466018282,246.54900846281745,105.78116684583742,-14.267185310311323,-5.336989679412089,27.265964787502444,16.819284253021966,-59.41896086015275,22.802852929862993,-28.68309997436273,-15.204269854771795,31.733296498884332,-42.52098173910989,24.753354608343255,26.461514764641805,-7.384956471329897,-2.7016624931650868,17.676576123339654,5.781903491813895,6.005384684073905,-10.784940881622276,0.9511060901734109,3.4673712094034967,-0.5978146407594169,-4.925934283196068,-0.7415611465358262,1.0580651705366975,2.175679864272133,9.009112085140316,0.3283607680721383,1.787549980491014,-1.351103080352889,0.6162789767549458,-0.6320700903501496,3.7665978827165465,-4.776864667244945,0.9998868948297064,0.8104722880784558,-1.2254578663679974,-1.4660211006477237,-0.7348232970191759
816.0360974395263,59.346933972601875,-25.013687681581736,-858.4743864844978,-585.6616882053995,-703.6690949291368,527.8429397147574,83.10395700442953,-61.62931634193664,12.966119332307063,-97.74725537248183,106.61971521466351,17.701526896069883,5.0,-286.88329123371534,12.817884523391276,-180.223142076923,-74.1018437624677,17.971896506473485,5.592777776188796,-14.30588060164397,-14.512579594371779,49.15316511498448,-13.814136006934017,15.597342076371783,6.616429145744107,-21.438951202574902,25.966151675279757,-17.368036226263012,-23.2666844137156,4.95770914920786,1.9811779242862473,-15.826551748074676,-1.9169737839996095,-4.6850930494391605,5.6768103981319165,2.460668602797383,-2.728495030647542,1.1088676518681664,2.52543743282413,-1.5080338450029531,-3.148268180239707,2.0714755556075786,-5.6217976383605315,-0.5676064826867079,-0.6565446290152571,0.6382303813616388,-1.4026106975126609,-0.2831695008587189,-2.186028644304336,3.102890465116174,-0.5474500661914813,-0.33440267233733706,0.0707024618921983,1.3640108645445466,-0.3287448835062861
-107.86922282714359,-152.6135883469818,44.65080096349837,270.7744653260473,183.26966746710588,84.13967301671106,-129.95450037182394,-49.895876392937296,-39.31229778022175,-27.041285707661682,16.48027533310505,-18.476399805615042,-49.905038709767496,5.0,75.25691178386013,-10.357577924849682,45.676018272981274,24.02105998456134,-12.00199042929226,-29.130424919866346,6.816435634058247,5.470699997160704,-11.69659054245947,20.212901565557296,-13.125369356196249,-2.059051204900076,16.917223899016474,-12.75949143276685,7.9319203229539985,8.870900718555376,2.1153797681085735,0.9088168573852848,7.503586715923427,0.6936035497212262,-1.7198206987186975,-5.736171862740177,-3.3951657222508795,-0.5531284649371682,-0.5108679011652217,-1.231555694147018,-1.093616259827842,0.3951024464469144,-1.291983631124905,5.566667398116288,1.7638294406525328,-1.0073921768692613,0.9286874971254193,-0.3429078539487904,0.5065943812489813,-0.7909028281037062,1.0841734783837385,-0.7038981826674748,0.2509875024717868,0.3154167594296955,-0.16560325373272206,-2.295555682305315
524.1515533325206,-364.77028965481736,-29.508012315936057,-360.31271750033403,-276.2158028333675,-449.23777025733074,291.00908123012437,-1.3188888742114702,-92.9827544426222,-50.26409010865073,22.222555169659174,90.63350764004089,-69.30838500219791,5.0,-116.53447621333265,-16.543420261711272,-56.39090817260642,-27.90949789011866,-22.305200675541496,-32.548236548968106,-9.1678353010231,-11.027912760462845,5.618955627752116,14.253679687098634,3.6812124404397597,7.125940314413925,6.4439479333977925,1.5698706023501148,1.7908290105995794,-4.541192769039905,0.4530089087933048,1.4497388325056542,-1.9359490053868118,-0.9301805883536793,-0.4779048162885224,0.13386449658553845,-1.2640290312711968,-1.7201496779493786,-1.0380991166257925,1.4248004143076156,-3.8852601788812464,-1.391221268302755,-3.1489187813497357,-3.0411414308785347,-2.202309153601085,0.0032879186144407213,0.4037835228190513,1.83796828559461,-0.30315269937211264,-1.1272455747273458,1.355504422983933,-0.21385595089578974,-1.6635394645811563,-0.23194842518167882,0.8713792844568798,-0.047249856389331456
-778.7480711505896,132.82886018937504,44.149151873421296,742.6853084063142,524.0849696644844,607.9604588983202,-480.09448192510087,-59.381145419756365,55.71931655359082,4.811202634291169,39.19314053274597,-113.16466638525434,19.564935702145124,5.0,238.15321905327716,-6.490942628145945,141.74470569097693,60.72795794213505,1.1048101191802067,5.206044655188796,15.367369732171031,12.64343934509303,-32.78573162216664,7.116065955634536,-12.71495597779393,-10.066766585417632,12.96675319268869,-20.174156822266568,11.623598540671997,15.780934073355862,-2.970931947648393,-1.901243186327499,10.17244448309679,2.5874969492427518,3.759464642872424,-3.5199467302449756,0.6267337748732177,2.1978568812962913,0.27858663115309423,-2.2597233037923083,1.2575806744835514,0.8871894326482177,2.416421682877346,4.808823413777524,0.5971540181533852,0.9170410868112715,-0.8665753933583296,-0.27828896832811634,-0.2730105411811272,2.3544360212772255,-3.018454108207097,0.6840107846515665,0.9467673957825511,-0.5811023801776666,-0.9602805755374555,0.08422884715451227
793.0531909570088,47.17003921551524,-29.05063451842068,-802.4274754704883,-552.3611875668402,-671.4792852175258,503.8263347184433,74.06510466745375,-64.09666089845985,21.666400645766185,-92.94936270712945,101.85862849624397,9.877864295039712,5.0,-269.72481098986117,17.223721147698704,-172.1867187405188,-70.36297999299558,16.235704835648797,5.8695750816330055,-14.370345964584947,-9.22961589575329,47.16947079525085,-13.25040035947455,14.585522552521468,8.169298140906948,-20.625573466265937,26.086306986555112,-17.83840482850856,-19.41268808931234,6.585511553118279,2.3331961996446,-12.754517911745735,-3.6185758806396504,-5.7482323908487984,4.557047837666034,-0.18690988064241099,-2.407153899100644,0.8388220983815466,2.3721100419015557,0.3031613516142623,-0.43587639525253374,0.014674398404852053,-3.7946871549384036,1.2759593865936236,-1.5426629717849443,1.288195752175064,-1.9294609182266587,0.9147594754169615,-3.409022787462492,4.115928805782765,-0.9977074769066598,0.1834867211590975,1.166302541514719,1.0721407276561439,-1.1936725371017929
-397.75454538511195,-387.92017348639706,-8.679543590376182,608.3464783373629,385.85936770309013,446.4783045603551,-348.42807106791156,-78.3403305812249,-1.5113405282330736,-37.752984382861925,162.12274778484698,-39.98449602326362,-82.11823510232091,5.0,228.69718799766184,-13.194161566791632,153.74039293993627,55.45100925909931,-51.30329196859322,-12.031636471309199,4.723078883302561,12.4923820502026,-51.91132187949117,16.20682350019635,-14.063576981942678,6.431880883146146,24.289087201220756,-25.800719529473426,18.477870278732897,25.032937685939995,-8.107937849917992,-1.2312945712741352,17.630266347648508,-1.8352896840540491,3.5038562577417807,-9.172369991485327,-7.20565234577306,2.6677240199741883,-3.223412808942875,-2.4819125063441834,1.5617272661040256,9.58240116371192,-11.71398838952877,4.591341180216036,0.9285883035085379,-1.0126720955576154,0.09754246492513131,3.8434628831924766,2.3956431532041313,0.451256698910547,-1.1170423934280502,-0.08285433979273196,-0.5382914292461584,2.1383493207618827,-1.783834557837911,0.1301046124576969
635.8541637895459,11.29541646604397,-81.38804168945306,-698.8363074418138,-500.33462149486934,-544.9325085970895,442.9393985246999,69.47770164516143,-38.776486836924356,28.787259197164282,-43.51168200967754,95.39944719419893,20.892912708226454,5.0,-222.09577055096648,15.006559590946896,-132.08458216967722,-56.29775822288198,12.706811928717443,11.415635345086523,-16.435764358427356,-7.723441615450425,29.85802300670484,-19.465301480336013,18.888713160923135,8.687229383917296,-21.340808301652242,27.647341996082904,-15.179495563601424,-14.075688992886935,3.5964480936571146,1.1468074488706272,-9.853028170588923,-3.2568571314850585,-2.6600346133279786,7.848828911494702,-0.8704587314566049,-1.4777295785201248,-0.023858336350309494,3.149529978703022,1.803165969136128,-0.5015495474456152,-1.3950459156915347,-6.15077362109074,-0.4210266252451546,-0.6883641796360843,0.5533322147739637,0.22620570128213874,0.18966876270270852,-1.6442229666767798,2.068591328162955,-0.4257198010828534,-0.5773396917271053,0.3680381293170066,0.6409505126673654,1.5940500810857061
184.44740088819006,-34.219192716935105,20.409535582765788,-199.62620798026336,-117.82602416298641,-128.5417960285308,86.25364338044555,27.370873394233712,-14.889729606653447,-26.639257059053303,1.6835387668503734,22.11975451540871,-4.622136110354244,5.0,-50.23326248510913,-5.36799457592942,-30.5723411714762,-19.30064770465189,-10.177247830846886,8.57535411092768,-1.643016875014812,-12.121939001403117,9.245718764520044,-0.6847564964901508,1.8852428030532682,2.158468322185978,-1.853396299220088,-3.892854097742019,0.02171796134486599,-9.696352571904287,-4.866710363018836,-0.2542428002962001,-7.472111671625481,1.3456835640241724,1.4899475042589563,-1.5555526045351669,4.911135492167792,0.13205873554305614,0.02333518375577194,-0.6693143081324056,-4.006768469835672,-0.8589376342312964,0.3022291319453683,-3.6209177644040733,-2.7678552275104575,1.1182210781596666,-0.7791176685564716,0.782688454151615,-0.49255551959876714,0.5471826506044356,-0.5807993837959047,0.7107774089150604,-0.8959908662842523,-0.32195957798297287,0.6355965069338589,0.3522910743038247
-613.5477853443961,-403.97952100626054,-40.99808468917307,874.7425605152682,526.3783168277199,383.16059066627355,-373.4595020792264,-146.58241197470386,-43.1507514089134,-32.34556764261271,101.66642579382577,-50.581019159662034,-84.37727599940406,5.0,250.69620121847305,-30.283343712419178,181.72599326968583,83.18178766550103,-17.87776270667393,-70.22043692143093,7.431485081532637,21.46505309916252,-62.920556846463654,36.93239921381894,-16.694752275336768,-7.741590608995864,34.111306755995784,-21.408690052197823,21.82198678606155,34.896747143806,5.646634884281165,-0.4472590305577578,26.621906049436685,0.5883054713058684,2.8511117380290982,-2.2766156111928786,-10.617359130973233,0.236305247364663,-1.9099583029533942,0.41773251310207843,2.282879296887819,-0.6219416157285003,-1.8841818851003682,8.251051663470843,1.9753492282295952,-0.48826082899516643,0.6811683671731144,1.7014153142652881,-0.5514882030785271,0.9821719668510299,-1.108075908494367,-0.5327876891684086,0.06027014816594278,-0.9972367909060704,-1.128922225642889,-0.5486462195692186
1158.3100857093393,660.4428866136886,47.01081284010643,-1547.6650457333085,-960.9255203146344,-863.5856425420383,735.9343596219903,234.79209095379312,17.808476373030352,64.39163007186114,-209.24953396451681,106.71958389065067,137.88028440048845,5.0,-472.8462062381041,49.6531614489588,-333.2971137808479,-145.8464588214097,43.80860484701639,97.82334642524754,-15.678471796416568,-31.997619571368507,110.85608702899891,-57.6310204883226,30.248953633411375,11.376829190393634,-57.79049743844869,44.09555082590794,-39.544236981604854,-57.51182032402764,-2.767315975169007,1.5847460188864433,-42.94398807738893,-1.6736414336573717,-6.819242219596301,6.987187187528041,15.26762557062138,-1.59823830824774,3.59504424532908,0.9190671646228032,-2.512531341020864,-1.1576723003007736,5.38692762411116,-12.848223403663285,-2.0737410729083425,0.22991195784321755,-0.39810174181780567,-3.9182951358100553,0.5304834417255117,-2.4777605284605655,3.225970393675493,0.2874548141515708,0.32461061150998977,1.0962423126180147,2.168081334156915,0.3808612696477433
334.14552100657863,722.0798188497673,117.29000966603004,-666.3154915690176,-347.07586336558467,-281.7158003023351,225.85720852281423,137.520156671071,46.64312162452101,50.35112861439932,-201.4553490925687,-13.247793464921626,129.85058084527796,5.0,-221.1332231170396,31.528039132054225,-176.78968503584323,-71.29103956986557,50.31407162898298,68.4345126071678,2.5808664869448483,-18.54429325749594,74.4269689516276,-32.57870861661047,9.35734200236833,-4.409083343202245,-35.18775454225467,17.4290772532971,-23.706941199384207,-38.410531143097536,-0.031844392525443244,0.47219542436256534,-28.97485811145836,2.524122629047215,-4.220301114864998,1.8513644981059367,15.069055209823205,-1.001431376088935,4.808791264249881,-1.3794658042988204,-3.637339883140421,-4.1722955432731545,11.512150635801968,-4.546904617123299,-0.6870712751478502,0.9019128838383758,-0.9784889996469666,-5.646137452562267,-0.6480135955230714,-0.7512836058012723,0.9389100857739362,0.6524428726087875,1.5915779091831075,-0.18412929332593814,1.646473443095749,-1.786762892956125
-509.9869582465736,-550.4469626434817,-51.96521814242052,819.5064605438289,479.7165471867287,283.7271840289392,-315.3198618932061,-154.16396754467155,-68.57885010622589,-60.94508568695953,117.42924078508189,-27.007404122804036,-110.58101551283475,5.0,233.4568987620029,-41.76317309201113,181.66757967568287,80.693187399872,-27.79947356902316,-84.39387363433806,4.85351720561994,15.738311983537356,-67.33555067359855,45.05599813535639,-16.486547274617983,-6.989651435997272,38.584484048067644,-25.59155302524828,25.252649444888455,33.74541640355896,4.397042101984341,-0.42203200769169835,26.043192201305114,1.5785400849261204,4.211883247216221,-2.567181550836709,-9.593443665893291,-0.017919652901805583,-2.378460859097118,0.7064726481299303,-0.7402401018356289,-2.35197895423272,-1.8346568049201353,6.531020328019543,0.1836779193085844,0.12978318664601604,0.31929980902901567,2.655197096180791,-1.3068802961442276,1.1092139924456639,-1.313686946390912,-0.31794567057112677,-0.7275817280829033,-1.5504715417775532,-0.7845130193644874,-0.356750749772771
377.654679766114,-404.6030640875451,-27.301828066322926,-224.76180036211827,-177.74972723845016,-239.1307753880285,162.5767635969366,0.0236212109881051,-58.88758339686265,-57.42830406596047,78.64422138452204,69.39862303461969,-72.36199466611077,5.0,-48.11084769630007,-16.903262108309413,-9.074323816870244,-11.82990970682148,-38.03221543441748,-19.746757738467828,-8.446245740246255,-11.966098754259505,-10.246830676748397,10.002047729131647,-0.29994963613477615,9.303442514626772,8.770262616574291,-5.6867420190505955,6.608919410949455,-1.1955991010940916,-6.186006200632365,-0.11188390599520459,-0.5904998750415703,0.21818179079010724,1.5516444123212414,-3.0865245620868436,-0.4822564169183548,-0.514643350325458,-2.473428542466024,-0.02293132029165401,-4.344338665298462,0.9852822673018956,-6.472112737487165,-3.527122510876195,-3.527243724892888,0.3932676238079605,-0.35030449737815816,3.95795720724962,-0.20646564480144522,0.2203271439085936,-0.04857100703655866,0.22458576546876738,-2.1638706456416883,-0.11619931795662916,0.26739396098880536,1.1274313136241956
-68.63795277715161,193.09653225218787,-66.1198385441028,19.587892483143527,-23.334634211681525,-135.28956405596003,80.84221947789226,-19.25626630794797,-19.60653445369448,65.47473272735883,-82.06627082887643,-1.1349628224366488,42.21543659462167,5.0,-41.458387871373425,12.129287193438977,-27.30275857120135,3.3345496363805074,46.654194716890565,-20.625580275379463,-2.2911488877429114,16.042767399492877,8.520193686682816,-4.290383370807797,7.608743899950635,-8.094632860614505,-9.3765874241543,22.411136934417446,-9.610890281138161,6.379669116300454,15.535781900649402,0.9647483615490434,6.0887215663288465,-2.4100356183607206,-3.876500292540876,10.140961219657955,-6.537570477604382,-1.471096967257282,1.7730242943997947,3.6626858618632037,6.839405987124351,-4.773671300013909,6.255112780134436,3.3082269625831735,4.504855636287074,-1.3131245505293379,1.5697373695101386,-3.384408326570273,-0.6945347500238737,-1.1829178517430883,1.7891196097076716,-1.1060011034285517,1.7712379903190059,-0.8115873698516755,-0.0592430640217645,-0.39522635674250495
482.75432541995264,252.658283386152,63.57318315923616,-622.9572606467722,-361.75676274253715,-290.8271893029643,246.46067938878988,104.74453910517215,8.815531357467666,7.454877235069132,-67.33796473666331,34.908120497584335,45.6079871306517,5.0,-172.3922760149504,18.697945524740522,-130.4273255622255,-60.08286788595036,4.427770972073047,49.2907073110223,-2.462958891007355,-17.434243547577516,47.1702669384571,-21.90770657024618,7.542865390135207,6.410640998753263,-19.900310284060065,10.238345899322672,-13.70282380481723,-26.44351545728812,-5.990511683700684,0.5435337032199675,-20.056121783804418,0.2289945339830262,-2.7254185495676833,-1.7641134178974938,8.103325698227321,-0.1819441842098486,0.959117301538482,-1.3720769616340092,-3.1139081188784905,1.135779681022657,0.27888656894879216,-5.0046935107880985,-1.6123050742520857,0.24841644340201557,-0.3391640383193559,-0.9360713968949782,0.7345460710531266,-0.7888888341704499,1.0217364364964823,0.32480728071157083,-0.22712591033630483,0.924245367869523,0.8677929119960652,-0.23377969612502292
-459.6175019575455,-96.60472005061983,-142.52897834084524,541.097333079127,270.17309504360225,140.40627488416058,-134.23799686147882,-104.27492601110029,-25.425103596548944,59.076578644089416,16.605288418879695,-23.259470586127595,-3.671062621792923,5.0,119.3421744463002,-2.345539630793326,97.329945373163,59.18665312980514,32.57267485983832,-57.679580144591164,-2.2422412524620836,30.796337163051,-40.329002856259095,10.5588837289639,1.7387485279294324,-9.76385666828543,8.67037936841542,14.842833315032909,3.455918824292187,31.31834755458103,17.745681348775122,0.2564015315573912,24.562836203120906,-2.653637129719222,-0.9430267560511092,11.020257444754352,-15.273495981171726,-1.0132398270591907,-0.6009133118321268,4.746367359872609,10.516716604089707,-3.8494576643436234,2.0755556431696984,6.819341727887687,5.199676973077312,-1.6443116491165783,1.984092282733962,-0.7139498770347344,-0.919323065333671,-0.10140320559992325,0.43208235724730704,-1.5001591591108634,1.3043270902112212,-1.3575024088169299,-1.1509709637750265,1.0883012303279678
186.02548664174486,86.74414877948209,51.104047908370184,-258.71753100170434,-139.24439059103042,-172.84698993217276,102.61622236989822,41.11840440079828,-11.140714367401127,-28.91825567492479,-45.519987834743695,13.256079601595662,17.297616539057188,5.0,-80.9429921791069,-7.669029926136864,-52.16757996038694,-25.502686620657656,1.7918197999691123,10.88962769064215,0.29626227850900944,-16.9985084607629,18.939427825626428,-0.7600827911698739,1.6798187026250888,-1.5951201418203622,-4.768073957511182,-3.3611854682459983,-1.7573784164272162,-16.691414175931694,-4.732723336694491,-0.23458964216573422,-12.720409187268702,3.523632164692476,1.4310202454419354,-0.7158818514985609,9.330710319363112,-0.57140450709599,0.9911261798848727,-0.7994677858605934,-6.612406672778857,-4.180205393183928,5.076136027950641,-4.602093210029638,-3.9335446714714877,1.9347348092314411,-1.5192096839785016,-0.296079502684788,-1.7417618438220157,0.9339588068820829,-1.0427958177973973,1.00529169509416,-0.8037326859128,-1.4305124366011799,1.1163494339820843,0.10423797869462546
-50.71434941482911,-618.9854967105271,-50.70164198186293,397.9765871339692,193.61776423230737,-44.350978740276815,-63.8067838013376,-116.40747987067466,-102.95243146011688,-68.60353830584171,98.24726256863886,32.82976710514903,-125.70133411543421,5.0,103.73274645993722,-36.45470034633942,98.45990361297444,44.09299796101437,-33.25759413726529,-82.68543267296435,-1.7423111596329406,7.643205253451536,-45.105247833599755,41.08263040566084,-12.071302462737707,-0.4134975427764051,32.30106556575297,-16.76317213271068,18.914529120516676,23.59654242420074,4.573191471818474,0.6661873873527384,19.476486305904302,-0.04870245859306063,1.4709903664631179,-3.0094044319459545,-9.467118528011566,-1.2000753059144924,-2.5787975022541114,1.2249437530488883,-1.676064698618157,-1.7362561682228008,-4.116530899658069,4.444994271898082,0.19580933054225305,-0.528320046652419,0.967305385434448,2.69853957577265,-0.6312518662511165,-0.26379964010788026,0.5617912888301674,-0.6259065797611792,-1.205347640496253,-0.7650400696036685,-0.18005737099325592,-1.0902097137319624
626.6689790411361,125.00636472912515,-66.81077583677636,-695.8307323720616,-492.8405870755639,-558.1390033160923,444.14398026509355,69.74494600619472,-38.57005085923285,50.907661652099385,-83.39204627896522,84.86111910309417,35.28677650272108,5.0,-235.34635855310202,23.578863120224497,-148.74910131860725,-57.099500885380486,27.414204381574216,9.689838103793859,-14.615093426001804,-2.5108829518527402,38.711102115270215,-20.88226866677644,17.321454871032905,6.403548313471892,-23.818910315067352,32.56419763410149,-19.028871658446764,-13.924814814594352,8.295973403249393,1.7563891854178428,-9.091948839816276,-3.8202003081773843,-5.5464657289315005,8.234588771339265,-2.6600950682125735,-2.046203008420388,0.623510470615026,3.331728213523527,3.7834831989240767,-0.962133402621516,0.16437222387847678,-3.389987357337141,1.9808349155506455,-1.639647861756542,1.3818376343427512,-1.5748890407867924,0.48306340258040137,-2.598434951415738,3.3189719835644853,-1.0992287551282625,0.37163967993733654,0.6259421585638278,0.5970291994918069,0.27405113616400234
-219.64208909358788,-516.8444508012843,-103.85541688185998,489.1676469221097,238.73237586162267,59.74840848269354,-108.12156150430917,-117.92206086945552,-75.26679884094445,-29.456497980736426,105.70997596692588,17.129853339432575,-94.61022202978083,5.0,133.97472192417263,-26.367168837924552,116.94829568229329,52.487934370480914,-21.05527561013761,-70.63044399904079,-3.294055256809047,16.761378295111424,-51.70412432657569,30.10894777652045,-5.21404539701179,-0.8944060071171817,25.726601776779525,-7.959176173173147,15.790136981921696,29.511948804778555,6.811787715694266,0.2905989162271039,23.286538709168916,-2.026424956868138,2.067729233710213,2.191374240540938,-12.44521977710424,-0.4145261961756658,-2.497439059129971,2.5078070077063934,3.0486288375430273,-0.1254747584085893,-4.700888387634007,4.437304782303191,1.4985420212999023,-0.8854221317385389,1.1077198334270955,2.6238012812331077,-0.33620408243637767,-0.09542342276732267,0.11371565361358561,-0.8388920650145528,-0.6419978190026384,-0.5005301898877023,-0.8399586606862007,0.5047060958872249
-179.3926082797127,669.2982257837048,85.15970367710226,-155.40479408025823,-11.573744109668223,243.89389643237993,-111.76786903569824,100.66099034734384,108.18207533249873,68.54106651253649,-81.53703688005778,-73.64208247887345,126.72023726593567,5.0,-19.043212336573138,37.89350205208159,-55.31431941910915,-26.246987375462922,28.995164215487257,90.62547177804927,8.67015535021731,-2.8644144095894153,38.20679461648721,-38.88563852566687,5.847514516446942,-1.1631792681095445,-27.06575086823419,8.020530273895426,-15.616064285419606,-19.040305241408355,-6.496952089661782,-0.8988586464788042,-16.553647721428526,0.17630280944811907,-1.3679455281229036,-0.700856069496462,9.236158832663847,2.425560602320191,2.6747507392165857,-2.6174332147797976,2.5544989177382713,3.8389305358205235,3.381575777860089,-1.963245749046311,1.232884839270475,0.39355820567623984,-0.8621686501437215,-3.1769320917665205,1.4412128621700535,0.32384789317142104,-0.8170723521813024,0.6450211743431882,1.7429501690326574,1.440620272578815,-0.27653412028086893,0.08559388452771255
717.2226666800605,68.4785944028811,-99.3990861294671,-772.4207664394598,-561.5037793570984,-655.8946380707442,521.2260832010085,68.75852760676543,-53.86872484973822,55.26988774572596,-77.39440153670255,106.45933971936859,27.96897993504572,5.0,-261.0956353737065,23.811103657461377,-162.2657219326447,-63.94992608321714,27.54447173415248,4.599454120147339,-18.31615850966446,-1.682202144649094,40.436920528718495,-21.731773964960865,22.28251412203973,7.924856190946032,-25.883300418634374,38.62899580870663,-20.96897575386167,-12.83547573850224,10.218638830195077,2.0874527276179595,-7.9700178467328096,-5.505925848718641,-5.687043595679703,11.106855775005616,-4.262806668531263,-2.218574208366514,0.5821682132107467,4.5167914150165585,5.141163825503915,-1.1313812128891783,-0.6078733470166425,-4.0716371728172405,2.2529894173985183,-1.8886291198068101,1.6728721115124279,-1.494217573716961,0.6223960048425314,-3.0236456975851156,3.7479351392562683,-1.2547011609721168,0.34248747052386047,0.758669519319766,0.573502916609666,0.7212437876254807
-592.4349280042165,-594.5115982082752,67.08934340264484,931.2297305560518,621.7610563608268,611.4460069282077,-540.6788392065566,-127.26253503014556,-23.53481567556154,-109.27505047992236,197.36291572984217,-66.76007847444053,-135.97878063163665,5.0,329.323614240466,-42.568289350701924,224.2936852824815,83.88570529881665,-74.72932670543523,-42.23923426827115,14.235567028979602,5.45254856546003,-71.39839501241124,43.347942769114105,-30.341878877721292,0.863738369909927,46.89050222757327,-51.906371092046726,33.94663039210791,28.414678612323627,-13.217329520569475,-1.8595303191323722,20.35744316332957,3.1584812012915315,6.499778613855698,-16.79230043622171,-3.304651658700063,2.5494634271179555,-3.893438277123088,-4.810809344465916,-5.839258926860338,6.0772736718332085,-9.688281994080283,6.374380855378979,-2.2657539071805224,0.612911275670101,-0.8160143174304952,5.237603111715594,0.7281314738064019,2.1857748900192338,-2.911166457728398,0.6600074643759718,-1.5535971202194696,0.5155192469837381,-1.264627419362292,-0.9485619123236979
-625.3983381243278,-166.50271914939654,96.83822434564928,727.3340881635042,528.5426713118461,589.7467674356116,-496.9295651367349,-66.8013151989165,26.669212870597754,-69.65423559350708,100.86668576217795,-93.22543015606135,-47.441019969913825,5.0,256.3670306347103,-27.228908465438295,163.81278495147922,60.922583960779505,-40.06997159719789,-5.161447113829884,15.99856030413613,-1.3654489900982731,-43.26689662109539,23.53162506645054,-22.623748460344114,-4.686467233035863,27.350980777089205,-41.665381847394706,22.639312882120866,12.558910679371186,-12.491211967174198,-2.3301585064107897,7.746264974027732,5.133608345505449,6.318135148999311,-12.562915448572964,4.428266267543663,2.4927640998242655,-1.148970240085679,-4.836506144747549,-6.3871608104691235,2.6225696778473746,-1.8832312728457423,3.3307120746066596,-3.2081352905543636,1.8081439925010863,-1.851640044393913,2.464194530716056,-0.26904127468805983,2.796935699511306,-3.785201985831617,1.3841228873599047,-0.7370925598416947,-0.44477104609700824,-0.6707595894596406,-0.48688209974476365
-488.2700896080014,-437.02113345187536,-29.258667254807435,709.5387046913339,434.24879134107385,349.38697238609325,-327.5367048986563,-114.54726973198234,-32.998128259266394,-55.8899791358952,125.8595684313175,-35.865148282147835,-84.92244412735502,5.0,223.06037082728255,-32.79917086203634,167.25505964592224,69.71016769940242,-32.921348129846024,-53.340018625602184,5.468880162783135,9.286237617200468,-59.60767351475869,32.17142015963933,-14.762790789563002,-3.8384732502825107,31.70220373095014,-26.059254638359583,22.704689291776898,26.48207995244736,-1.6902911907213194,-0.9782555391208347,19.596891699372666,2.072222187246206,5.171149980686173,-4.379441616052717,-5.835838943873939,0.8115989049975785,-2.364763401326602,-0.641884442524443,-1.4355311290473982,-0.2139401301202426,-3.460971612289488,4.195489653845736,-1.3394414714277953,0.6553226810548121,-0.38036795861653083,3.325036963985149,-0.8977679212491845,1.858849604085136,-2.338904931005714,0.2894050611019551,-1.093888439862824,-0.9991650719859725,-0.7970009536856352,0.48287060929744535
