X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-114.59369435333704,-400.6493947462056,-55.81958042748046,216.686212705594,50.869107221722096,-181.9257625313734,147.9980262030151,0.7100499414577375,-8.884122920900051,-37.763286441540174,-72.16341194120383,47.266527557980844,-5.414626871876075,31.235567027838854,102.79339733069256,5.0,-19.64832008498624,21.39715649849135,-27.49615387527542,75.33867270502104,27.158312686990964,70.74425734637761,8.88172430048771,38.52510979084712,36.33266839910054,53.16596587157144,18.60896377223199,9.36479412388411,-11.572778046984872,-4.660453727498704,2.483595573455291,2.622431801094657,6.331837942447186,-2.2071102656872816,12.250938039310219,-7.83470442211102,-1.0570127280664854,0.41028557237802143,-6.123903946339933,0.8578650871642651,2.98060061390246,2.6604506191188513,3.8759704790021248,1.1793082782395972,-1.2629516366952267,0.07202188991648367,-1.6104401201583167,-3.228593816618983,4.097564622830839,1.8911520101745825,1.8440265689253919,0.41222295249232405,-0.0008927775301545403,-1.1264694405973308,0.6071116866878038
222.00291528356462,175.17361968254158,-100.15679617741414,-276.4344392984344,-106.6420186739915,43.612274980710005,-34.811580109288016,31.744622481018443,-93.41694089745043,47.596432521085326,-0.71449815453213,24.996983085680686,24.145825105095682,-101.00212357634655,-99.97400697901728,5.0,-1.1449838865557191,59.95007589553278,-15.71193163552631,-154.96151554114144,-9.559239800122091,-130.4742589797419,0.6630884627164545,-73.1240159195014,17.754963090687724,-22.113637791744658,-6.531456635963878,-3.738305729837986,-15.295134649890457,5.662679493447923,1.0344181001335193,1.8478546288252768,4.75670424182533,-0.33191936253894255,-11.089187747570515,4.614588249778884,-1.0773192417156185,0.008195892448585401,-0.8193273390070763,-4.541956572496079,0.40180997016126874,0.5852354301265918,1.1285141340071119,1.835982475831099,1.146401226973874,0.6627209579362514,-0.6344749855105685,1.055307280664112,-0.4039782351508694,0.5060730478302098,0.4364613053882934,-0.30205252399534066,-1.3995421311287528,-0.18865843203215343,-0.638356419290451
134.77929482041804,444.9001021359661,54.781051647091374,-220.89820963357923,-52.95124630233842,205.6033762298457,-140.51529832631468,-1.4396550111261768,4.181080517757977,32.36249158039777,70.90375349599582,-54.62404712387955,23.080634452677,-29.900781130471557,-107.34284757640977,5.0,21.065488544294027,-21.523911123444734,28.11485774088264,-86.8675014367246,-25.7839345450276,-80.48555294009884,-9.64845951068631,-43.8280522481612,-36.04425104717997,-56.71863806585424,-20.023486260529655,-9.052913297369704,11.542647212348534,2.4834924719500617,-2.087652968728706,-3.480434620859297,-6.876212449036308,3.0346028724929246,-14.101385903908632,9.265360180899147,1.0741112150289678,-0.47727568306678736,7.7806968826218945,-1.096087853689558,-3.438601425584285,-3.1138047163398053,-4.154784419518023,-0.6127772146114396,1.7501629125542573,-0.19058658684594337,1.8625710377704319,3.5909682550205693,-4.875848546414849,-1.9876206780557555,-2.267517551636828,-0.36017474029859703,-0.1333694212722092,1.3172184565569485,-0.5710135655182557
93.16619982875964,-173.60801463819192,-128.24987439538398,-68.54987072811193,-46.90701913506003,-108.71092024075087,66.72373907800775,25.06729844295121,-78.42689249478141,22.125165350480433,-52.21536704413767,65.57427520949975,5.894313456859773,-61.13606713334955,-5.309684779034012,5.0,-17.945132404016448,58.7050711257895,-30.670538422211795,-64.83953512317945,9.839978615635037,-50.62374898932824,7.161287691215315,-29.486249583983774,39.60640720859133,20.892651758578996,8.231375508917045,3.8840890100580476,-20.869482402553558,1.527537116523996,2.9929820030767815,2.259926847821275,9.197863601736765,-2.585449949910193,2.384469955292232,-1.7397707820643373,-1.5381344738371625,0.13984183415290696,-5.406640144104748,-1.9174596712775476,2.5569764193436475,2.463118913765278,3.914863967836518,2.1691951681813557,-0.11834639109791965,-0.06871815717155863,-1.5998703649568182,-1.2644179993809426,3.1052509444692054,1.835594786968428,1.779422166386948,-0.18398112951701628,0.6353574835615796,-1.0135793804054702,0.03262474043041942
134.59010264494776,433.51468882077336,59.75683489612765,-226.7884559089066,-52.81064676830218,200.18769006128,-144.04156491302874,-4.114479366077276,6.08558501185109,33.52127731178909,72.23737020758199,-54.708615930981615,21.068076798522267,-29.693704659180725,-109.76604111778411,5.0,20.15073965702586,-22.51818094606641,28.814909711286774,-85.5256933192048,-27.8649507279115,-80.85914145316177,-10.674264943192426,-44.23505198715122,-37.14972452602707,-58.27027969512517,-20.0022156367839,-9.97227844704808,10.830795505373942,3.084766702779215,-2.098624061631444,-3.361044240796111,-6.884778417170333,3.01957003059396,-13.457987846273383,8.87506664638645,0.8138578044446723,-0.39156108541963885,7.101266360065743,-0.8314293674385854,-3.551088113374139,-2.950970086508721,-4.694907329929836,-0.8251463064594406,1.5454279732322656,-0.522762332938408,2.1162851474200295,3.749196799327557,-5.1989248207993475,-1.944528750573845,-2.297262322337908,-0.3555656925639542,0.34553566140177266,1.2439822727972256,-0.7108812600517681
-2.750322552444152,409.6705498480005,154.36388114058656,-59.096962927703494,12.891447473584378,221.59252563670503,-150.8088364582895,-31.473624355728596,79.99937236351377,2.116679826023844,90.61599597444047,-88.66998282894153,11.347694796483001,45.31514954173873,-54.7819585453325,5.0,25.507877580215876,-72.99693305371137,47.33640670054867,15.760184243651112,-28.24459367251424,3.191873440646178,-13.29226145734894,2.207189792838977,-59.71702541763956,-53.476795162696476,-19.922467849576005,-9.248528444527684,25.506638352213358,1.1190658828564612,-3.239108097030583,-5.272829161235679,-12.545502937907528,3.4213266080490623,-6.780768116675164,6.839168701334288,2.0606373139201097,-0.6184521185800711,8.731930655571999,2.5168195833905247,-4.742191471089969,-3.8833798348503987,-6.604112492226137,-2.8260105744285906,0.6212772739114082,-1.3067841338260209,2.6611240107221903,3.4105888700784526,-5.579855256536421,-2.7734622919009904,-3.0797900048314566,-0.2636701223600763,1.6734564123513191,1.6942937222938754,-0.2310162339529823
177.7690028685766,355.4280395887013,-2.9283408802182143,-264.9218568018725,-75.87906663188835,150.58029434263102,-122.38946664704622,8.482327985053756,-28.90690508628657,49.68532910679999,49.247077931446576,-21.814668873175062,18.855969497881016,-59.83367844690821,-114.78572609227584,5.0,11.760664501983996,1.360135612482339,15.942020211391466,-116.3642801629487,-24.47629430851202,-104.63473131470735,-8.346704946711576,-58.273293300637484,-20.19984119302741,-49.58182468253365,-16.943117510131632,-8.340693135740063,1.5539218827328263,4.191778563465931,-0.5268949640250131,-2.9099069375778757,-3.2124458084206733,1.8980295236485518,-11.497965581279496,8.271079335048492,0.4498024411474233,-0.1944685707155534,4.612532861559334,-1.889706015075273,-2.4842427941394094,-1.8934777532265776,-3.1877650351233178,-0.20750237495014043,1.2956562288149176,-1.0032190748817265,1.2281983205852323,3.3608222172701523,-3.9117361964983917,-1.2935033595794083,-1.4522893316014218,-0.4265485860775389,1.2132691700172111,0.8223892723952014,-0.7457410254808294
-493.37746773626014,47.824179893980535,351.9273577941803,598.7305487918117,251.13768608760435,135.75197287557802,-11.809000836546575,-89.69508116897936,266.9533756750953,-130.55723535737286,71.77786687467452,-147.9990543220872,-10.874682448752704,269.73139305648664,183.73005931075443,5.0,31.552475158369532,-185.33703220637202,71.11614163231765,350.00179922556754,9.355578689989681,288.838139669572,-8.00950997791101,165.07155674622868,-86.02721088798577,6.610442608405119,-1.2611017244397003,1.660596037646596,57.27714334908111,-15.14200077946029,-6.184786958675045,-7.25239579718972,-19.675222843494023,4.0094840759384995,11.215063577672247,-3.2093642983708657,3.8106756892435936,-0.7338737238100865,12.26627622617396,10.619889889708041,-4.62502946829849,-5.42230655668036,-6.240851743594053,-4.747061533526411,-0.6487597839384307,0.45888955210927196,3.087760899111237,-0.4279422715431399,-3.5914833563710014,-3.2521014115813762,-3.5451868639639414,0.7137153605923734,-0.3588563164555541,1.9038991488188473,1.529984775426018
-260.1719811479187,-38.47527426850754,187.26203344909166,334.5528185333088,131.80304824304358,42.61688947000962,17.165034803031773,-52.05645948843315,135.56709804106228,-77.82210045737142,30.033715319675125,-73.77716768820653,-3.663784697179019,145.2452713135677,109.77732240341734,5.0,12.541681256855952,-88.12368087898966,31.791310545868676,189.68686063021903,4.886056667677553,157.79379022328337,-2.743996338307718,88.87476210088468,-38.673393909444336,11.293731569303192,1.7350141214750512,2.151418541668279,27.450786632344894,-6.846228859088141,-2.518817125116233,-2.2749393853834947,-9.772451971997235,1.7987361976097342,7.923810951638954,-3.4577056183396158,1.8479640747352217,-0.31612682063353437,4.340329478872311,6.130294456828135,-1.9938747648864736,-1.8548305780154934,-2.8430913632577353,-2.3487846900111493,-0.7488483395226966,0.14847074461453777,1.521053922357177,-1.1540480258390853,-1.1130997492908499,-1.2347483760218847,-1.50737225032537,0.5823567075540903,0.005315975002792097,0.8285788062445406,0.9558630155639956
324.39333492538935,390.639230759295,-86.9670970336791,-444.17414327975666,-153.5486701853317,137.43278866812005,-122.96272705127642,31.208068834090774,-103.85729922231197,79.99927231143377,38.19324999617219,8.191221446925463,29.965003081082667,-134.29976042918963,-173.0305731409898,5.0,5.563737554908305,57.09996182991528,-3.8341157493545963,-220.608896753986,-29.995990079889832,-190.27979350823617,-6.813425204962743,-107.15947007520468,1.323657686269036,-54.696790678920664,-17.351867124491537,-9.905581301727564,-13.453967955554829,10.586896486287777,0.054763060858517544,0.5432721722197453,1.180488720399282,1.1516097941773014,-16.410826307383847,8.474593905559923,-0.5448189162889997,-0.02705644454503102,0.4376803539730542,-6.15171097809814,-0.9790576952968955,-0.25490520135180367,-1.829063592241077,0.6128534425790324,1.3465519354113205,-0.37582382282087246,0.42394951476970705,3.6992062021062804,-3.11315192267719,-0.5766948442024379,-0.4226229459242017,-0.5348055609192803,0.13220183801017174,0.29641189202170015,-1.4226913210260141
-27.161080302527253,357.00887239841916,133.88556231020826,-6.448963491482605,24.231765052308134,196.78532642744634,-113.72791249174476,-25.430912371428846,73.32236023334748,-7.980656486027194,74.87519324455945,-77.3919921008633,14.188918235426735,48.674965041507505,-30.32864084529594,5.0,23.630364978222413,-64.62787420263642,39.83752188488909,28.17684264368417,-18.67938450494946,17.55981029399136,-8.810199238423547,11.527522230016677,-50.046858002612296,-39.54129092209704,-15.490641308665806,-6.120114334181492,24.40696314917679,-0.6465786227669286,-3.774002865739583,-4.706991934236259,-9.987874749532377,3.057583056861143,-6.966580908426691,5.798687794728542,2.2557998993749115,-0.4021239993316357,8.58807694819107,1.9477925859315162,-3.4744256322376614,-3.624821116709208,-4.094630322642391,-2.0126734319963187,0.92903275400129,0.05052161030871111,2.06585388075701,2.4912734548821542,-4.035076703408488,-2.4006154889815834,-2.353698315318901,-0.12227427128076776,-0.08268460451104641,1.330018864838742,0.04865369742100874
191.255578978643,310.2764790887568,-11.707368424574373,-284.0176702008257,-81.89096094513911,126.47695185063725,-118.61479583003101,7.060244439427286,-37.56874373249354,54.65342608595657,44.99490180388415,-14.806842194697047,15.966254928146776,-67.91921264947416,-118.97881359336486,5.0,7.276559745341929,8.484353015235596,12.76218460184094,-124.59172789628904,-26.271185363608097,-112.26278661561187,-9.44805269901972,-63.09485593998442,-16.519226483738386,-48.94220264889368,-16.36024860150979,-8.555128405555955,-1.7140202759616503,4.987917992572531,0.10857076770944947,-2.6628527600741574,-2.2211933300788074,1.5716264385705652,-10.13500245575185,7.9057489209004785,0.11148511536401692,-0.290079631935818,3.02329437589297,-1.7975086859540856,-2.0179344629274407,-1.2783087384671,-3.4004034399304603,-0.20663199665699417,0.9720732250981485,-1.677775768086819,1.290109734662795,3.6010216104442385,-3.768450058694738,-1.0749091579994903,-1.3409279682838147,-0.6361273010948647,2.3694786183959273,0.6405501449360081,-0.9159265171987558
-88.11912528931583,199.0320508768421,142.613680565827,84.354023104725,52.22413718859922,126.98891836314452,-63.78348508946645,-33.718224511357235,84.54460198763178,-29.169403020096574,53.96185317859117,-69.60666899514163,8.017757295702555,70.36636945349059,9.62838452285018,5.0,17.947807224329328,-63.862896251575926,33.712897847346746,70.76458066834984,-11.618555648504614,53.41025735281224,-6.147450474626527,31.385351529654837,-42.06769286423671,-22.32043012597166,-8.698352237182508,-4.504393436385328,21.38877104201155,-1.9860359244608798,-2.779022655526258,-2.988283729726353,-8.49281740358381,2.0751931328028568,-2.667736619402767,2.5181252000482672,1.6682179802605903,-0.3016091555690159,6.13789603155982,3.547474664431215,-3.1676551619130873,-2.662106701828434,-4.072455640800216,-1.8530091454328923,0.23949738694906572,-0.079890758602751,1.8909859456959954,0.9694767557787509,-3.0426173360655477,-1.7321312967599103,-2.162492494131737,0.11293204775587358,-0.01036252144724271,1.1273608141066902,0.26820256401178144
180.6657674247423,-468.7363122493847,-299.4632356646031,-126.4376998706692,-103.09679565332674,-286.4086804884837,186.32299287029232,62.680907494515125,-183.29761645426987,36.739198506501985,-132.63619119843167,149.57079192147927,9.072316522454315,-137.75822317866044,0.8439113686125219,5.0,-41.28940971577188,146.47744513686501,-78.80843095301131,-138.76208031815702,28.89504044715496,-105.27804367874083,17.150926398094015,-61.45898612902462,98.20420261367133,57.42313538235335,23.573298904891733,9.161156022661103,-50.75862719214035,4.131951580063476,6.169720145819248,8.5481594767476,20.815569670601448,-5.449887371585395,5.332680217532029,-7.0453346469267375,-4.229093640628433,0.931827514008444,-14.813778361035459,-6.901543562824338,6.8027048426477235,6.699394411102889,8.911823125346794,4.630404598704559,-0.6471704980267561,0.8357687843132481,-3.987587673525307,-3.417737571123365,7.257141289032782,4.284200454887683,4.683228393139087,-0.0008958445389347647,-0.9589896297347219,-2.6336989326258546,-0.32301625767218817
-263.5126706399379,-209.44396537670048,90.39993685865039,373.3308614991566,124.91100707806065,-50.03583685298373,87.68887233776081,-29.7407802051684,95.71325385180819,-72.81806320054444,-17.71608960424946,-25.915513149972416,-5.361285305382281,123.00829084009229,136.35353854355353,5.0,1.0547715112869125,-57.19953731201874,9.639399828647266,181.51457760279618,22.680269402024017,156.37244771842435,4.243010685091131,87.94903267930437,-9.600203718047583,37.512692020296804,11.19384386966808,7.109647654969688,15.88886550217546,-8.27405643033917,-1.3002681852577147,-1.2229086842661099,-3.297800499680556,-0.5192248930639232,11.986667565779186,-6.033901740873224,1.3139793691583588,-0.039405847650510396,1.3744521770052442,4.042169824801739,0.47468119218641286,-0.4667528918521568,0.8357159830939765,-1.203934239499418,-0.9603665958766625,0.4386115649282597,-0.256423231452334,-2.234553006777626,2.125787916685227,-0.18488809430156833,0.03317877733356045,0.34793310637590874,-0.6312385222560957,0.003795750216702528,1.2369192597889969
222.20009724265344,191.280467230908,-96.76050249301898,-282.0560787149757,-110.89461472041162,54.515384214101765,-50.28323566681626,28.41354496781599,-89.12279732410241,52.98348281610031,6.420393382684181,25.143584322007232,23.32705249416927,-99.67168670555556,-103.49271503055348,5.0,-1.9335237365257625,56.688153201793774,-13.945197904630913,-152.6094562936236,-14.47473830518448,-129.28075677596829,-0.4799961346235696,-73.25061057165244,14.494827168242699,-24.324269370851628,-7.123724644421067,-4.683894647465981,-14.605112309401783,8.101370603617534,0.4957656045635105,2.0932915955016314,4.084830326440505,-0.4675435748617065,-9.180738680979696,3.879004353282889,-0.7226503506837636,0.24521321265560175,-1.980585022426303,-4.897828063288149,0.6813414125200997,0.9825596763764568,0.9076850538272392,0.9050973432504936,0.7011621042115673,0.18402179126974053,-0.5808526816942456,1.5699618742677086,-0.23748928475405376,0.2691634896245426,0.6444448058508345,-0.4401489876895144,-0.35203188525428486,-0.30389612880545414,-0.751914585610646
163.03585466282144,373.03874486016997,14.356431932593885,-241.22617066099826,-69.80587922504905,161.8943502535421,-112.9402271278404,5.895130597984041,-23.999912321613525,36.84462527300746,52.51614983723959,-30.74582651376206,23.60380960942483,-51.51998882200866,-106.16420492820835,5.0,14.505264231740936,3.3790010811580844,15.534845259059484,-107.09236740837746,-23.16388753801882,-95.59492649412742,-6.5865166083782505,-52.218069099501726,-21.111680642531425,-46.77228718568204,-16.02274449746333,-8.076690276618196,3.623035723729471,4.5971070936761445,-1.5642530181010066,-1.6928609264557701,-3.0118712505844525,1.778992052379768,-13.51474321259547,7.695837369207588,0.573242410222276,-0.3029272085280291,4.709150623548798,-1.9602927346850065,-2.1783502515865276,-2.00933430680283,-2.60656270117196,-0.10109580175575215,1.3454172753504487,0.14922689246766646,1.13499049209769,2.816701070103881,-3.3840940038754326,-1.2469532491597155,-1.420057900970591,-0.38432893181704175,-0.5458592642723877,0.7785835365817034,-0.6642314551806721
-506.6085646927137,-431.03811302547035,209.65598471044038,692.0442649864435,243.16568070394683,-107.48300271281121,137.30154105003191,-70.71539803043783,199.3993042849522,-131.82959231015016,-20.457280567485792,-55.174247816704586,-26.599913509195595,241.6877327446028,254.14658242710811,5.0,-0.008287035495183774,-122.753998522178,25.85562648198712,357.19992678047225,32.055299072869474,304.36764949648557,2.7896669555732645,169.67933993864233,-27.65315296772816,64.24069371246435,18.861023160703144,11.495012584068219,31.168844372728913,-13.970384948605068,-1.574143727681802,-3.0388614370090443,-8.94059070179362,-0.0985892527025634,26.31090850741635,-11.918161941127112,2.138337047279015,-0.09989079329478295,1.1733788892171073,9.839132339446035,-0.3078506290828493,-0.7463823139712663,-0.7813951236169387,-3.2223069390217645,-2.515263721935757,-0.6168168966291627,0.32837515689330116,-4.006655755253477,2.3407099574059362,-0.5159491139806565,-0.45445006372024954,0.9351106027823013,1.5477506318252088,0.2537074156746089,1.9990769559570407
348.34828574798127,398.47588523834105,-85.3234031101708,-486.4127377910361,-162.04711052147752,138.70929736865088,-140.79894218300714,29.78318270807867,-107.70923908391306,89.81235846465249,43.253386362363315,6.10013819769718,26.966650299501854,-142.62014100415442,-189.3731812979016,5.0,4.35857434516944,56.77268394695861,-1.673706552153159,-235.7706201828485,-34.459955791158094,-204.57396895126163,-10.205088868252005,-115.72520844310993,-1.5206525719966404,-62.223904104287975,-19.928157039005665,-11.008168998274984,-14.292835910958892,10.544032005999384,0.6565201053025124,-0.2300671158635395,0.5163275138267379,1.5334244329883788,-16.18587882031241,9.750632501420617,-0.8969597632463664,-0.07636372949710744,0.4373428751698678,-5.712077880409823,-1.3517486086821604,-0.3977913717733402,-3.032887143896057,0.6422390960627891,1.4173969453132373,-1.3464451710673748,0.8145140344689095,4.421898741778337,-4.020340211363137,-0.7021485930762761,-0.831420496915725,-0.7925663768718169,1.8041096524673843,0.5011069340759196,-1.6349936040349844
12.68061244480951,-77.26579457930912,-42.25480808984192,11.0229277448365,-9.05261209664958,-39.93344686619178,34.27650652734615,6.766372026622386,-21.519862032638564,0.855368952970508,-22.098725423388693,21.40994682590668,6.3681720441111285,-10.126540260735085,10.772849996675017,5.0,-6.902293786718221,17.300129193196643,-11.383487098102137,-8.810543518183314,5.483490682925355,-5.2809040496600055,2.2918847223150745,-3.781153633797131,14.152459308813688,11.254420476510301,4.176022303345176,1.8907680937421876,-7.042374226293327,0.4949157911255346,0.859521928205903,1.023591286409613,2.742332713054029,-0.9501444754599528,2.9307346191979615,-1.6152905383879843,-0.4943046720470182,0.29014526611429803,-2.4292127191835546,-0.9025174732290338,0.9824718464007083,1.0529961571675257,1.3146801046594707,0.3345740798259854,-0.3557392334777819,-0.06274683434843897,-0.7968131640425814,-0.5934352787861221,1.2996003273220305,0.5707884135906068,0.757503244104703,-0.004382183693907601,0.36300253839679447,-0.3699709274438352,0.03526304173073994
-94.79336535748155,261.7491648876738,143.35638491225217,91.4328412968719,58.93857067337943,156.28850386874944,-66.77616271152047,-27.885394583886598,88.02313464070858,-31.89901441735408,56.84151343872073,-76.64500320067202,12.976773815821629,72.03015324222814,7.9139529213890984,5.0,23.324596006368918,-69.05000791537232,37.138804380461096,69.78144657961813,-6.852378709445223,53.07527256953803,-4.9361731559492075,33.301348040653615,-45.43925115189431,-25.46027034193924,-9.888772446535219,-4.08640655008272,25.053975355018416,-4.8724128129018265,-3.353792774247293,-4.052851615423704,-8.205788794597574,2.4676189592868436,-6.697180976852454,4.493782344118164,1.8514998362059252,-0.46334913583742954,9.216187710560133,3.3007257410938817,-3.1790995617411633,-3.668350673556094,-3.1510755922412113,-1.1345881534974256,1.2184210900526784,0.9263470290078705,1.9574644861391615,1.1323224698152492,-3.3096527924954353,-1.928010370860577,-2.288510287638192,0.0735301057067696,-1.7641686393697626,1.232582968597523,0.36518763217583905
-377.7491616171092,-410.90392178206196,121.67691236929566,534.767829514442,178.92710234734602,-125.58720958511488,130.26948323275658,-47.97615112439729,134.82299675122752,-95.82397388710868,-35.0619933624911,-19.48442954642403,-21.8642172724279,173.61732976341924,202.88680223256802,5.0,-6.530652625895538,-80.657807176103,11.058488212612827,266.5279479428471,28.950906320573434,228.65328571918175,4.356535814206636,126.82623839974356,-9.036349342975996,59.04091192384745,17.954135469241788,10.5062734704507,18.061444268336928,-10.51560345422567,0.06724785993483828,-2.0192897831803376,-4.068043585805488,-1.109412757454248,22.632999358508933,-10.191825322256367,1.3142963331900273,0.025114820119152143,-0.9962382569893946,7.4409088846366425,0.6797281734737879,0.27834201787211676,0.8264814333173987,-2.0161195415016024,-2.229652405399566,-0.9401378349956809,-0.4197655832658718,-3.623320694318228,3.0802545298969397,0.17917009389584992,0.34108033521926817,0.6157841205366684,1.8028563550579215,-0.1399806782384849,1.5608284851733496
-117.59160348327227,69.57318076648397,116.93640062294864,138.85780998639973,64.14326487101003,68.2913794151075,-26.40763515277541,-31.268887416118552,78.99167493618005,-32.88548315608418,32.72247303711515,-51.94006982058196,1.2919994088783069,76.91270586586595,37.713064012480814,5.0,10.415926130192979,-58.870442724735156,25.409818569904864,89.29606000238269,-3.7955746557028816,72.39770987192571,-5.538206922685801,40.68742995736514,-31.168101292727563,-7.117013102235492,-3.9444070730287177,-1.0691864344720303,18.106418523954428,-3.204011834354866,-2.0678716713395615,-3.157263049663101,-7.550511410647716,1.687685316746686,3.107074643127903,0.11182254500206837,1.324618348596904,-0.2356750313219787,3.923370998239091,3.2563292440374,-2.1577770354469563,-1.9162578202089877,-3.4012193687035968,-1.9430243326243326,-0.43477101742646707,-0.6688097630962221,1.1873699794363763,0.5437107314059738,-2.025573735069622,-1.304032340829766,-1.4802229897928774,0.17756761729049675,0.8866309864237538,0.7834944026075824,0.27974825114104
-229.08008133866497,-420.94991702509964,5.641950238403264,359.2758610346737,107.27596946591106,-168.9858462804025,153.99044460896732,-15.225126799416596,45.55001282705907,-64.25649202864658,-63.6910983660129,25.26869265658839,-10.79491916536,87.26392630466754,149.79226787135332,5.0,-14.643046683364062,-15.345952382870893,-14.824060946474315,154.82092722806487,32.2144423610767,136.77616017489527,9.127044803856812,76.79022863105453,21.57616974125955,59.43158282037875,20.22279838692026,10.65249692279912,-0.3956240735659134,-8.384935768952168,1.510942463466422,1.2893249541376994,3.914757388341302,-2.1911252015880875,15.323308396477712,-8.773164410025945,-0.5650823892445543,0.288017903223192,-3.7662268850942566,3.57032932655806,2.5661414235363553,1.6853480154895932,3.689920759114849,0.519940180911356,-1.2975402803846583,0.3610505597833426,-1.199844393495127,-3.549468718962667,4.225743201368951,1.4534673467087487,1.428721739167879,0.4507680867425264,-0.046454796368104165,-0.8421709552287423,1.0206989245960936
182.75275479311912,8.307790813874867,-151.07703841789495,-206.2434588548037,-88.02711535145232,-37.20617296494496,14.50896123488619,38.65217628640073,-102.40627482144083,48.423217421376506,-34.63625174966154,60.18733359649396,15.864908220952644,-100.23220388713322,-65.10657102257993,5.0,-10.801359163650586,66.3667838722782,-26.521050663680338,-132.01199105520777,2.418108626822716,-109.33163414584445,4.074034817797456,-60.851014947385316,33.86769325813245,-2.051405320470289,1.184971155410022,-0.05223979389880535,-21.570970069273255,2.6259538611480355,2.488878128982348,1.4034967895891315,8.690659722388533,-1.5352646393000833,-5.46168526660135,2.6023312259491616,-1.6034536125406218,0.2008085039225837,-2.686564049818364,-4.1688037820666155,1.7563740167289252,1.4103727312906673,2.9732627284807918,2.4154300679267235,0.892925465854498,0.048329407991092886,-1.215014588010176,0.5225340205406097,1.2523809191365336,1.2206940793550154,1.26715983153229,-0.41785723211879344,-0.20132844366865166,-0.702965632204278,-0.6012890242072296
-320.31711074810124,-640.9320431108575,-3.276786164537468,509.3301778297158,141.95708869246403,-260.20649634055445,223.63306351271422,-20.540786464352486,57.27488862591275,-87.86887714007709,-93.32362172078537,44.95380778070939,-21.07970961815945,121.26002152177871,217.6229128084278,5.0,-24.418463212408703,-14.850700924627068,-25.938645875129676,218.91655335832402,43.55360188696897,196.1469443688376,12.770540096395624,107.79127002764216,35.875402043166844,90.40882608396646,30.26319806788778,15.869195001339579,-2.9777567677672443,-8.335419849752352,2.308334825536902,2.684188133627724,4.900165826381181,-3.375866593470238,25.711583099141627,-15.044234355715169,-0.890862566689856,0.37164449870451977,-8.190081884336943,4.175909857467766,4.103363342144985,3.2135949631632768,5.481240290067707,-0.0832274989667334,-2.61944257448076,0.1297516158157626,-2.1805168499145275,-5.561993835410052,6.6518037295491625,2.2150769531699646,2.551677125547205,0.69959929432429,0.29649696011367305,-1.4551776848352498,1.3525238598029563
-148.78993164305652,-275.8981811541694,3.53043834546062,242.60504713132843,68.58725905903783,-109.83163220516657,104.1992164645523,-12.060918585222185,29.400450631245494,-43.95035928924855,-42.24423758115345,19.942395967477665,-4.342231382831973,57.89297760605051,101.45833807697613,5.0,-10.274072871042405,-8.183750662698527,-10.594314709457898,103.00522659382732,20.15927942383749,91.29551307789647,7.703855418186468,51.243655277119224,15.356870714701355,41.247197654738265,14.101704100673432,7.0639431955136605,-0.6845271114078362,-4.304366576138689,1.1862933505244626,1.2788338274799753,3.2865149128720574,-1.8542248920628075,10.300893734642258,-6.142555024631377,-0.20776247402447184,0.19098824269173342,-2.8600191680741403,2.6380803694281063,1.7648469702808929,1.3056842163027094,3.1303960222171288,0.3163676480688528,-0.8607263170677557,0.1946913729181551,-0.8277797708066896,-2.657640808305403,3.389518315411904,0.9585098359048593,1.161081146769469,0.294118923583022,-0.11202363111220483,-0.621963156067942,0.8532021027593051
184.43835173908423,7.121193075945152,-121.43149604934227,-214.97457726441587,-90.41646937063742,-32.16607509240871,3.244700880795467,28.644312637055954,-95.16299873453909,44.22306911307089,-23.04885347802753,46.508787165412166,14.526831918499635,-92.25955965439803,-68.12378896270556,5.0,-11.651944007775587,64.32997930577547,-24.306048383867548,-129.02044104625284,-4.489587127492226,-106.71694355486295,0.5592402206373881,-61.01029691815829,28.814789151443527,-5.552050096149219,-0.5578888319545287,-0.7848269161778431,-20.165053175780017,5.092692188876257,2.146862601939691,2.346286473039966,6.22027511433139,-0.9298371267091275,-3.7187112185451805,1.4593541346878702,-1.6073962994257927,0.31688715487918767,-4.343157528602883,-4.010198255579127,1.5645324342496771,1.8103693509050005,1.684693054699013,1.5985273915315623,0.283694659986648,-0.4321217490475009,-0.9692001646325676,0.7287023300285994,0.6125489590124679,1.0373476441357738,1.1109856623204195,-0.2894102474478072,0.7514491996320134,-0.5815955274677729,-0.7330958337045501
