X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
3380.2412529663748,1997.8764484671658,899.9502385961292,-198.50114954254028,57.274567108044764,342.4875300177576,2120.7296802359892,-217.08275094520897,17.41862332571331,777.8706900766387,145.5461599098621,-5.187886493299011,98.01815193620988,192.5150454221677,271.1460935312333,21.67389218081445,-264.2748188134918,331.06414511942893,115.25790966074837,-1.345352498373319,-141.24126192442586,-41.952267654910855,-0.938040434019663,-44.837190963079145,-95.28013136806464,280.9837936078959,58.1073081594908,-93.15781018478005,92.44702731495495,-177.71078201611772,-5.634657624367464,-73.87185127199626,30.078478520495565,49.99556529067563,4.824085023075288,18.534874918573195,-53.34135962891789,-48.27672645487374,38.198327010759,28.17330210753214,23.470413275882734,-12.366818978964673,-1.6483495196926896,5.0,-2.7256522810004467,-0.43283217383887557,1.888588033711734,9.042516908606773,-1.4263755835760152,-0.3654896573296138,0.2155263526297243,-6.620923448450023,-1.0092443817214902,-0.16200338697054165,5.340282017914474,-1.8347783216231572,-0.963055811867283,-0.04092432663936171,1.9282532844011135,0.05729049863190027,-1.0166397799204958,0.1913902516752338,1.3669490375002216,-1.390541240504076,1.0233668778323883,-0.6750750636113954
-398.8854045608203,-205.4878952677432,163.67892024208706,-92.19984840063735,63.92161721420157,-143.1165063571864,-204.2438573780086,39.43970705730897,-31.460270190933038,-43.19366059769548,-70.3279966436551,-34.59554962695818,-2.9358537564617757,-39.266298856543784,-12.15650140382751,-42.89729390062885,32.71172627174322,-24.65554657111515,-42.819921782834534,-11.725783425331027,-5.751755094077512,12.23907989154285,-12.085389329671438,7.5916436309755415,6.484034090112316,-32.95749904113357,-3.7844752546846188,10.133611241417464,2.454925485741257,2.284808170854037,2.5477681956148786,9.339010325615414,-5.739332741872875,0.7055228113352957,-1.6098127160531324,-5.525244688753875,1.7102895389406823,0.9911452651874806,-2.4468031764635487,0.08676044639485057,-4.275732870437093,2.497594061655071,3.317896595809237,5.0,0.3542070721863577,-1.696913344095645,-1.3873615643130204,-0.9459826634284171,2.323002801827837,-0.1699616982098096,-1.100513939737923,0.03667219354740482,2.265343364160953,-0.1821241851414476,0.00953943596004536,-0.1737179299711553,-0.0487909903713623,-0.34528507243915507,0.14705665306981597,-0.09942963472088426,-0.6849617195078475,-0.30604108860395546,-0.8377201634646578,0.0805856674342901,-0.13717949149261638,-0.05556466691521405
-6714.349035682293,-4204.476051839119,-2712.5939482167933,1110.199679061759,-257.32059599107424,-318.1557984097644,-4644.2593598382255,461.4872585039402,17.6575836623338,-1840.1475036517527,123.57691131015372,49.57195080365494,-308.38177007136625,-221.77036177875345,-627.5242958587518,190.29630451843283,420.3996936050407,-816.9659994329094,-73.40723657587439,-63.28294406696451,539.009319747415,-20.282615423687872,-4.546160574199116,240.3617707922831,391.2412158825179,-600.8239699667362,-268.0147525588511,123.21574053715528,-197.29128244430203,531.8030459572427,-18.239534134629697,198.46444990376062,8.0970661659443,-166.22333846221827,-20.41447501644406,-71.5714707000934,94.08280575704386,115.65161723897783,-32.34174679677696,-65.16733121864607,-27.75408073596065,6.750796478308725,-2.7979048091019108,5.0,4.239232693112819,10.649241023889754,34.50320377324361,-11.28562273364506,-23.705781462116427,-0.7312832182692266,13.457904049819994,7.449836648621499,-9.700111444457772,8.944535739015603,-6.3026553904562075,-1.0708716714097195,-0.6261175969764587,0.1025855582947114,-3.513024785168087,-0.12669297301585264,-2.0830449610798287,-0.1830871083453465,-0.11649387321012462,2.2597263390752094,-1.0787626810349968,1.3208148515445852
-2174.7842793000723,-1499.669781836356,-1762.2583055693829,796.9659321353059,-288.99236653881053,234.98301612573366,-1765.0299742827976,73.8907904104361,104.13003979028345,-856.2877507137395,399.86867453588377,2.493254120716032,-195.56066598869123,-20.75193044319162,-199.84863267947293,206.03828219127104,79.82863600197372,-446.103229140862,92.6006867289979,-90.29301449706176,309.9858836846077,-71.94781366956117,-5.551203974248056,195.05888478975427,291.1249576635367,-241.49420426491866,-205.33100539977622,14.941237590157478,-91.94426285289616,322.9558063143363,-18.639782678755736,105.59012207462409,59.360069870346905,-113.59024368774757,-6.3053825701792245,-42.42243691180335,39.86549691893344,59.77614603505045,16.73347734216532,-36.051401160872864,3.324766971072161,-6.375082542778011,-18.71441076273833,5.0,-0.4101307452235685,8.73458515327138,35.77002140311256,-1.7410286421215937,-23.83893708638191,-0.3878412793564583,13.024647316488087,1.1601097943712284,-17.587485518812958,9.928380908020278,-1.5049287776865738,-1.7038017588951315,-0.9805651827763344,3.5746613565716214,-1.8089516099146887,-0.013666319298044224,-1.260520515153312,2.5991673264121125,1.30968075444202,1.3805207807462252,0.8013255400137049,0.7133451684187629
-372.8789896381282,-29.461067645404636,606.556641182207,-660.913645020592,96.17920857637263,-308.9198252556634,89.46138538747775,-36.78867551236098,-40.12157388821128,133.99035246819855,-285.9819584162144,-88.51437076962024,33.496196700142285,-151.34537193500023,-29.952268394061534,-184.71144724717425,114.256826602859,96.33451680885425,-121.33106670436081,21.995995875141375,-176.93891817438157,58.390353018448664,-13.810250432518162,-86.61835475221167,-109.10600561496035,-0.03608074766031634,83.99226495261894,47.36774222369117,25.91054720219295,-112.46910420793658,28.595454987633367,-28.953383431714297,-39.69771283520684,43.92614500070185,4.5428532918366065,18.110169961073687,7.634430830177038,-14.557552668753829,-21.02494339215225,7.020462316359218,-16.226702045499017,11.25210227719766,9.099658643079422,5.0,0.7106644845361181,-5.83387394980184,-23.926721196479082,-6.318369404248127,17.070447647126493,0.28160792455522254,-8.647735270638343,3.58462470975064,9.69180679287796,-6.414315059225662,-2.4073606705454957,3.398834461236546,1.9415900362758307,0.02217010396435816,-0.12158133480846078,0.08994651081529487,0.4468093422597317,0.054457413898838944,-0.4889572109623961,0.06471064993165783,-1.249138910835542,0.005391849809234747
-4466.848065038663,-2899.2572319700284,-2320.825602802914,960.7934372990559,-281.53283562756974,7.203983692019307,-3274.662923045872,316.729388973093,5.246436125004168,-1294.1284464030557,232.54866569468734,127.08074640561112,-249.93844077229716,-116.78627199585996,-503.37817356582286,275.0451490140563,267.96195211206833,-563.788212749494,-24.350295349955168,-27.26606044808231,379.87130696089866,-59.96675451967408,20.715224528294264,183.8359844704309,281.0554109160097,-405.1477828339865,-190.88144905797452,101.4575712157189,-153.30504061588812,393.6559343741266,-21.113973673315982,124.16766111313399,14.283695937864389,-121.33448866782443,-9.96020899810517,-31.73814900189975,76.05243825857016,92.52319958676185,-21.763487476384583,-52.12090691068196,-19.43124964031882,3.3372135521922734,-8.873623376199376,5.0,1.6670568231038347,7.400452943767582,20.577448282104353,-9.586307147933091,-17.92485180876689,-0.11250142906719965,10.637866647265636,5.9247083920894354,-8.771453636492577,5.5723972319615545,-5.631408541815511,1.9879091057781402,1.1534994092562207,1.1848926385960792,-4.455336294769,-0.0828658076802444,-0.2617216235770147,0.6567143525335378,1.035567854612947,3.020715916172472,0.8303177238417856,1.651294449941707
4702.952412826029,2958.1474748354844,1913.5528937085908,-901.7897619578578,174.9600508849434,222.89867024736657,3282.19754624335,-337.83113012523125,-14.936910924085067,1316.2970809717253,-136.29604599563817,-37.56235774279272,203.31435387812445,169.97000738282458,339.84616950175865,-143.22432407615628,-277.4097474870615,633.6106558617739,60.276966194228464,52.82756554932423,-369.7339583677242,5.884892777204567,-1.5826318414755465,-191.5015484400457,-290.09739645174056,437.4775628078292,198.79675541576904,-96.30052116303119,161.31101705707547,-399.22094577181656,17.14735224893885,-149.60114554590552,-10.187759366568066,128.0448135245617,10.126341297494562,49.76708760588242,-77.39678443063238,-90.5723878152123,27.787179189318397,52.2382325120805,18.15350604707735,-8.50459580554156,12.56613302715449,5.0,-2.8363134350164025,-3.4397189077171118,-23.68379248817793,7.240053813609377,14.760155166585102,-0.28053307724589693,-8.421379666497307,-6.323007828201808,11.448353614188116,-8.430463313173684,5.510099546870942,0.2962762886125735,0.13428645111384813,-1.8244430308675093,3.304356063494611,0.1769220578581735,-1.2727370125266788,-1.0993126926441597,2.497768855838084,-2.2803052070442886,-0.20616714883853748,-1.247431406319398
346.7317290964383,224.64656495981288,120.15085199132072,-89.31616118682973,4.379980058301278,22.578367997112625,247.11459071626123,-61.22667410997305,23.499866454788382,63.807702854280535,63.82446344025036,-59.18627483911108,-10.659365713742467,3.812287084080493,63.98160247673439,-21.139637108825273,-29.460303233698355,0.8681870603414927,20.022826479662456,-27.914701469625836,-22.783800774784375,-8.208848320451942,-12.719237378410867,16.23479447114404,18.341799623675133,23.115624114229753,-14.230525499704449,-14.717009426480018,14.00229245760554,-4.113787082807337,3.723264053825007,-0.45058285389443353,13.925477883611991,-2.732350101471386,1.80985591747543,-2.2735212375480853,-3.0119295936489587,-4.45877997314498,11.564105766754192,1.04159322591301,4.622412601428692,-1.235208476034518,-3.9433325091662916,5.0,-0.38602254506610917,0.8746014406633044,3.435718750045733,0.664885962508402,-1.0874718672976018,0.15850453553681548,0.40035367670084626,-0.10851231295574404,-3.6252601789455583,1.1526455928267443,0.17679564405349504,-0.3602208370657453,-0.1907706918483295,1.3649081676433459,0.5015465022578561,0.028436506825010487,0.23160894234925805,1.059877805963029,0.27809809972517435,-0.3377626604880404,-0.35492883559301713,-0.2269262652762111
5403.011813226706,3393.4074702225985,2427.3375866174965,-901.6380709895549,294.05344036211,158.0142355298337,3765.039001720695,-353.80040541605166,-13.129963543060162,1485.21744275511,-92.86580432718858,-104.18370508510831,237.7191548851636,221.58622735027785,529.6105999293147,-193.2556453880762,-361.2559360664784,653.9385064147635,82.87030574210273,24.621258342816002,-381.8463497751223,13.266781401324188,-19.64627547471499,-173.7359493884621,-284.9517783332132,489.3478672938894,188.37377158058501,-133.8609736634635,180.34632711708784,-420.71881727373716,13.526665382280264,-147.37903152652723,2.5786133755936267,128.19629232642717,10.474698070249884,40.61692987763063,-89.88738754293078,-101.18022805666682,40.77833312547273,57.33571308221961,29.06309512039457,-10.019228864337132,8.19703621577607,5.0,-2.5062892208780476,-3.839519197245944,-17.391720183747925,12.394052793150742,13.318212627752802,0.2096986311193178,-8.426259036615592,-7.463629462256681,6.682843714207463,-5.573402386782263,6.789590733468132,-2.552681553167151,-1.561932129337581,-1.5622219626442013,4.898546882056131,0.17556730288091027,0.3858345751424326,-0.7372574334134598,0.6296121178041085,-3.338154020623151,-0.4883487746595845,-1.8327497394733065
343.1491484684143,98.91880584136382,47.03155550682944,284.4403352474443,64.9079865623538,67.80409224183617,32.78644169656369,109.57776559892065,-76.2241644471379,83.06093565177207,33.79161572176778,111.95611873026193,13.05017464878725,108.55198436311296,-54.312416269083656,116.82735259416746,-63.529529406674754,73.64371164330302,15.752880910325862,30.83468165629926,61.955503773540684,-34.127861394458556,13.360484868069195,9.26016631009628,-12.355095708514693,34.60391805465905,4.10783758232686,-16.05817390353178,6.9113598704849295,-7.124570660844373,-19.589307356514393,-10.780561268716056,0.16078725375327263,6.857670439812723,-5.858124116013761,2.8922425489324572,-14.831542997040039,-1.229757299552463,5.149410202042958,5.250154360274932,3.240401031044604,-5.515945540570383,7.897170435362184,5.0,-0.031161061073553598,-0.18514933511283976,2.056140727849791,3.868472518703634,-3.6425339896512603,-0.33489619866132914,2.1486610978435707,-3.370257622034516,4.451776180235718,-0.17881706303238695,2.5096454306295732,-1.288444693323483,-0.7568360284738042,-2.8556954419949294,0.04247379105459809,0.10923089874340204,-1.4289844583878397,-2.1239001523081766,0.08197940448253452,0.07110365203903188,1.1343260958829493,-0.015952167496457066
6035.037711152109,3869.549542628156,2612.7968454446304,-1404.8455893144524,220.89365112921976,220.974227582851,4326.686561053085,-499.8079581625197,-5.620365548347023,1720.5799435060517,-203.27681697650831,-119.25051380051697,266.2930981624097,131.58804076195153,528.2196172934523,-259.76031942557984,-332.6552358428359,781.5706212209143,34.59404517531979,47.043520689374866,-569.1599173173169,31.150862294187142,-10.480321264892162,-246.24493869995442,-378.2917997379773,551.2430598008224,263.4243958308486,-100.29789439750094,205.57750147707267,-527.3779835378557,33.551551461118244,-192.79679383987033,-14.516832109273539,166.4860398637332,20.386354934816246,69.09774750986453,-87.07304438258,-114.96936507501117,30.62254887380129,64.04653853420042,18.798696898459486,-4.243309340089571,7.419668081272257,5.0,-4.614394877523351,-9.857617613510993,-37.4183126306149,6.366621570805525,26.169131544422736,-0.08633789820000283,-14.555001486792529,-6.153429984994182,12.923565344900517,-10.563199439351504,5.212165993836575,2.762563935672987,1.520414745230531,0.4438910016075536,3.0271760314246725,0.047189342333137964,-0.02247662305522818,0.42298864060881175,0.9527524585620083,-2.0136118053038268,0.3017264901691217,-1.0440433952078045
-7620.9304548292175,-4776.524343965368,-2906.7436921035473,1273.5173085947201,-227.00413472610896,-417.0338003627594,-5279.151164615201,580.8746541227114,-28.055251587136024,-2023.1755816864284,123.01050227296051,96.2320945294718,-335.92373409462715,-247.33838755452246,-698.7743378285888,241.17719428027112,477.9833038301459,-894.0394975163049,-117.38625250822325,-46.0768820624398,573.070972119108,-22.99560480410294,4.222278574534424,257.82444470787715,401.65314859197645,-670.4188824002816,-274.7297388093199,159.7176269052249,-231.22504200458485,578.9932947587477,-23.741465551426604,210.36496641292462,-4.249094886532314,-177.04550336382374,-19.99951762192327,-65.50813246715958,115.77179005433499,134.85159255951535,-47.13423244667785,-76.28470682696845,-34.16132497516722,12.023615558727206,-5.157942406281426,5.0,5.24810026271087,9.202155499500915,28.474179373951856,-13.238832189389766,-21.417255604094006,0.3032564967795743,12.481690832229656,10.486878705396098,-10.13391542021524,8.297773273305808,-8.78467510103583,0.2099542213140745,0.17408087997847738,-0.14815781599289815,-4.649158451633918,-0.2934239513620648,0.7142558239148064,-0.3964364936369725,-1.018355073471082,3.1251803743601427,-0.6884727906786274,1.6652677063162828
-1391.9003959906831,-884.1214162667011,-550.2427748145203,232.50720222366888,-40.21037205579989,-65.13998563330976,-979.4162258941848,114.28966382796489,-10.30715414634934,-368.60721105319163,0.9819843366108395,27.817811584467123,-67.25463793646202,-19.95093703636372,-188.26418888687903,52.91618349109031,86.97914965139948,-136.30129789388783,-8.299163505990538,-7.004954335140057,133.64022893970014,-12.484431923888627,-0.9700410739398891,40.75405981876644,74.80587802710981,-115.61315086066978,-51.7963810920018,16.72385926892761,-31.15857938164337,100.66633549754624,-5.363590513384973,36.947423665612895,-1.3589314884735935,-29.09039189637188,-7.9994170719791615,-15.976654342517211,11.831749024973576,19.923193287345143,-4.129062608068057,-9.87683688744265,-5.258421160230462,-1.5177676258248107,6.073993493984374,5.0,1.2668367561941642,4.551086681744357,8.350466385072048,-2.1231184525718128,-7.1348761802488765,-0.42937836711114397,3.945315074601052,0.6567411813675634,0.598796864442177,0.8910458948577838,-0.5018224572500984,-1.2791098177551035,-0.7186397565848021,-1.5816793411235555,-0.008044441282502007,0.017746103328885172,-1.6657352083323311,-1.0635965978494344,1.219899448687882,0.07351410020438784,-0.5724311051353383,0.022867371049195426
1885.536203431838,1235.6042284600303,974.5775454159058,-539.4660850843017,102.65454432515867,6.6369067753544835,1387.6181180309713,-156.26794186312924,-19.330431818835866,569.351597110076,-101.77374556520789,-62.75369800822203,90.64741646781081,15.256335512742178,173.95402331254394,-112.31357664295244,-97.01634218507807,255.96461145034255,-13.711917064101712,9.075123479527571,-203.72457179669644,16.228385100743502,-10.751907354939952,-76.17618355410947,-123.39008174816702,169.80000444673186,86.43034289077474,-26.772379310161888,73.32367184093113,-179.6249143406921,13.313559771017179,-60.44459438062855,-5.44312863225402,57.621666012558805,6.183380699171257,20.126551624451714,-29.515808717497926,-39.08939150117154,10.330817765895858,22.372342720779173,3.3793051295874754,0.08867972428245402,4.082316578589188,5.0,-1.725583158846532,-5.661813398832026,-13.378342088693932,1.7572520515066552,10.613655291325601,-0.3122335471969109,-5.595814294482994,-2.6719666044133135,6.092681086837504,-3.448329590685907,2.149873670879144,1.1391526046939744,0.6473056342991658,0.34555853282558247,0.8191361730745963,0.015916305987903064,-1.0375168731656337,0.19735627939407255,-0.2777111036870198,-0.5629219089046865,0.2824546627961818,-0.22503689329804155
3932.372580988881,2568.198075787044,2062.2098125856833,-1053.1102493822586,235.2147654861918,4.854970691395257,2902.0347956057353,-292.9354797448957,-42.93594659560759,1208.0920107680156,-253.63146736278236,-89.47009627551434,204.55003489132116,73.61076058382152,342.522957458581,-225.7540849614034,-203.45604196359508,568.3487603571576,-15.010581700193578,43.2734548355931,-400.0295061976998,39.94169820352445,-13.0959825348266,-189.36966979846252,-288.815418667127,371.46525475882817,201.232957986674,-64.29707015309839,149.26531046519307,-389.6326897065535,24.952278264023693,-134.12776224520485,-23.9347392778422,126.86659950228072,10.925011805403619,45.574597107642866,-64.52111099196952,-84.15791971696153,15.234967664951874,48.28286447960296,9.231633082933625,-1.1213669242608677,12.73508727395008,5.0,-2.3429894117754304,-8.045317657043526,-29.51361306007483,4.433705656293324,21.114736117659763,-0.16162435050949725,-11.518967000895717,-4.519323804864984,13.605268561904131,-8.736384668548888,4.049949546892993,1.27210143179636,0.6212237816937793,-1.328444112035727,2.7584229057868916,0.02705656379632121,-0.834460927637512,-0.7977730728940042,0.4091476647301233,-1.7687135712360358,-0.23085687479016676,-1.0085689540079001
2741.861847348752,1664.022794989242,837.2437701583191,-298.3111994375129,52.19728551953126,231.704073724149,1800.7971980095956,-224.65289244518834,38.92045608306384,632.9251090506863,106.50232569825411,-69.96071535037053,75.80682364163074,124.7470676053387,274.65879571224275,-41.23792570445272,-208.30559222183507,240.41450671718914,89.4310074943572,-27.897675058450286,-138.64083649584046,-21.686377032382648,-13.997700122547178,-31.22487445972891,-63.28533236254301,223.06832982506802,38.08478379746071,-79.70779098619921,80.57067724877022,-144.33089236447304,2.0401349654750143,-53.529622795055595,28.135905548621988,37.333357742636295,5.583620191994883,9.815729994741082,-42.278728199988606,-41.59816187612208,34.148731092518304,22.781607260683657,19.71793779444359,-8.925350785606085,-3.857874392807436,5.0,-2.208345138877462,0.2688871080792756,3.0744411366763886,6.687834002108231,-0.5571484647347758,-0.21495977370324748,-0.3606438980561704,-4.735529609154505,-2.874995358228032,0.5915253313358282,3.825927457359409,-1.7904818086744392,-1.0203317620158123,1.0155230163001931,2.02550068010712,0.02982832335514009,-0.6315188261414125,0.9107122183495808,0.8285774506337859,-1.2131648031930393,0.40465067750811406,-0.7323914700485283
-8040.156045511369,-5126.439095253524,-3569.49402962928,1566.0350109583057,-348.40888022048387,-238.39308858356873,-5690.147011676061,588.7976569449214,25.437447343326465,-2248.3749800146984,272.5890968502799,141.76766492164825,-401.8805357677391,-191.07223002362176,-793.9875464286406,348.2602337688448,479.57810746657765,-990.8670625744195,-45.51463577880276,-55.95934582103491,687.7058872496268,-59.08137786635319,15.464166260072508,291.28771387615103,471.0753423515917,-706.0671562967154,-325.7787433029442,146.2476729660353,-256.5164309962782,664.4952430395924,-31.80467963770165,228.53912318907533,8.736108545482262,-207.76626739269824,-21.949419810337872,-71.79958901158197,123.83629309808181,149.6196751157771,-41.5767774495618,-85.8892206198789,-29.044053312505078,6.341391840112862,-8.888829930338165,5.0,6.207977562491325,18.986908543498036,39.95561125271405,-13.324101730686825,-32.85055217319774,0.1355473866544341,17.872976709447418,11.735331069271515,-16.285264374115652,10.005192530743766,-9.731579958080268,-0.9424368878591809,-0.44154025914046124,-0.3029998907290357,-4.632663161917438,-0.04770794126086268,1.3614276157402962,-0.521639621295336,1.136467602584064,3.2345134518691028,-0.9824590319718438,1.609870874794896
3036.739692504599,2356.7259379791153,2760.7020297447234,-2051.4942338045084,308.6000424736752,-465.8520607713684,2881.3170490071484,-400.5603217271681,-36.62892124758441,1260.8054789880612,-684.9601109167754,-283.9536010572853,245.91337461204458,-200.16282786837945,335.03998987744984,-564.8837837117455,-4.758239663381551,615.200106091451,-181.33462120234475,45.77993798764068,-632.7271070579167,150.28021198372736,-43.26137271836025,-299.99270355648645,-402.95370910207373,325.842949987034,294.376509507122,0.513720696930582,176.1278825944005,-513.0324457853453,73.71925544768959,-150.58474291917113,-74.03977325397152,172.68281717405327,17.37703763388101,54.817325081491816,-50.7199566248753,-102.74579627443988,-14.069506217186602,55.61726225460273,-14.146198768225958,15.521296117673206,22.54666314183039,5.0,-1.7497233328424675,-15.302254600956331,-55.75621453570508,-5.8719944423346675,43.52890639857416,-0.3822420656762693,-22.991542406919045,0.6538164301376294,24.50090399012285,-15.53451341287056,0.513271807227882,5.573428415666787,3.0009324268543414,0.08979067157317912,2.7384612710700407,-0.00558922559366834,-1.5985183204873088,0.3531112285518485,-0.6771209541594233,-1.988315718214276,-2.9603193939929557,-1.055957511744252
1043.7609969149955,617.091234936372,515.5008280143339,-97.30176985926856,101.23290419464254,26.78353622360073,665.3198278788345,1.235061114374931,-54.02201187267282,330.89953190076915,-31.488356324531,46.561417217020946,47.23326129321732,84.45198223134655,36.40353003833947,20.056721848980164,-75.32049376638093,183.57634348500648,5.436931550778234,36.95818383199925,-64.62189368601172,-12.610549314782913,6.914692307768706,-47.89044781277146,-87.49131455472,110.84606397309601,57.87568354795635,-19.885947558833802,37.347386988617544,-100.7614977244839,-3.7180572698974377,-43.18695771816116,-9.805036938104141,35.72503140029312,0.8386739585904177,17.864107918162592,-19.114329863258327,-19.310218725073046,3.999487366179145,12.663263597558277,3.7994501893443964,-2.459660501864025,7.070243481895527,5.0,-0.17651945895798382,-0.5630913544760967,-8.454842343965261,2.5517453140326944,3.654318121361917,0.08094931931630964,-2.0718754788695533,-1.4027653504651112,5.025303693461351,-3.078449168631406,1.2654156600214468,0.12803607055395141,0.15189630042996954,-2.02047664135578,0.5770673223939501,-0.10414192436061974,0.4303909494639158,-1.4966345749653016,0.635466628127116,-0.5373168929313661,0.03685181369422323,-0.23006625457181534
-1231.2346981811654,-768.4168827612078,-584.1563641131572,79.31637330848436,-83.93146760687402,-9.494214940416803,-842.4757704219571,57.597411346208446,-4.089905461647679,-307.7253094594604,31.104436199165452,28.477586962247344,-76.48961409130305,-59.955165891322956,-159.81625522964876,60.80563240186789,98.49485548847593,-124.43390945144098,-30.16643751348326,0.5627589257741017,42.85244105225502,-14.923691272336903,7.095811505534375,25.83430959965581,45.140128761549555,-99.4814297798544,-27.80588507995988,45.59485434316148,-36.54119587301422,77.63847744196936,1.2581083208322836,17.735364260810663,-6.787329277756134,-21.803668931109367,1.4317167493076763,4.835194304451511,28.210483058749926,24.261037021398348,-12.360810419435381,-15.119901246132013,-9.322489827489667,4.071073170359568,-3.1779320950595857,5.0,0.400858721997433,1.661998155568399,-3.673552143621323,-5.463155080775149,-0.2961224781933387,0.34091824194375975,0.5835595516624716,3.876283102168716,-1.0076640797483565,-0.8431806802523447,-3.4408933501839316,2.560962159241708,1.4008894302076447,0.4896386638594168,-1.9246819883294226,-0.270984508401296,1.4978122449060831,0.3029837189575207,0.5485308424589669,1.3444120526155492,0.331838149590469,0.6524850052836305
-2272.90721208785,-1367.9820471197775,-633.6647913823458,116.90519015978772,-30.794396918590756,-204.40110973424947,-1467.7323899550383,167.5653166669773,-40.54837717121244,-496.3259942158303,-85.16793230503318,34.46286666833981,-85.6650644865727,-106.843608527879,-269.8066957797489,31.981145272140097,181.18041414405343,-175.3202206072967,-78.33183313716573,15.265195180444236,94.66909825088278,5.503573474077709,5.32358408922773,21.964935358733136,49.48671584646705,-175.25716090141054,-29.384687108429873,65.82479516869864,-52.792022907409624,105.134921534916,2.960499903583438,36.3977724827441,-23.23553676694896,-25.284385408414412,-4.398747199868128,-4.229785128838194,34.20646969551556,31.4880672929736,-23.831753393019525,-17.50603198243948,-17.50899389764156,6.889446332884041,5.647314414417439,5.0,2.0714920104455716,2.0776176478258357,-4.434823902088994,-7.102130114112092,0.4846748925351705,0.10573414580114149,0.2541387780961937,4.463115146517343,3.3317894350970523,-1.8563155822288482,-3.6003572527793835,1.9425883781363156,1.0983499206854432,-0.9995629497759391,-1.487365972621777,0.1437399681635333,0.11044399468205898,-0.859580380156258,0.4735591196807927,1.1687741308187825,-0.61913975190931,0.5159959645731862
-1279.7295133061223,-769.6679311403938,-447.12378268423276,32.77393176371004,-48.77362051725004,-77.08427147555614,-828.0411386300116,64.30718330265653,-8.867074684085301,-291.2661487441173,4.7814317623084905,5.996140600867259,-67.41215828155009,-74.75490876213722,-153.8620781852305,30.680309547466994,107.38283596372867,-112.23467759489833,-40.31174510019883,2.129336860996686,34.022419103561646,-6.524476344536837,3.2251910856228747,19.526195557907375,35.54929725914448,-99.96477649097605,-21.142926416355248,45.359677436730216,-32.41535734747911,66.53497673695969,4.777274506531089,18.237101939565314,-8.132976483970065,-17.6548176371093,0.80896938225064,3.0074249261920576,26.772357688863412,21.235136512153318,-12.547947665371852,-13.442922096137663,-10.187473844188467,5.118176919846393,-1.4321815640491131,5.0,0.8728376042075413,0.9961222808727888,-4.383763405105871,-5.422763355948202,1.0487360833969164,0.4753834077286524,-0.12416597902223672,3.881889809787776,-0.4728489365236834,-1.2020383442425033,-3.1982958706996976,2.313610113699543,1.3078116637009258,0.5322671788298396,-1.4680935848696577,0.020834179155696374,1.1830406581450406,0.31767757278115016,0.49922751093162077,0.9373450717020438,-0.23670056327609126,0.5293524267153383
789.0330947135965,561.4551952455846,447.956045964996,-423.3970182545015,20.623880546706356,-8.66885324886539,646.0571985978089,-100.15428315772343,-14.478846014916204,287.735392695492,-105.80449813920535,-30.825392447679352,38.07822914616478,-33.73498845816437,21.859358507364036,-73.89803449576112,-6.450192087318804,156.94602737579547,-30.722767421565827,16.816155818932653,-141.80725742764574,12.699600009755738,-3.193439745076142,-61.575666339419584,-86.666280732163,80.37543994000976,64.58218055859287,5.869332636661002,40.85540031619106,-111.44149041567455,14.533061004998837,-41.18444933482854,-11.585344689626336,39.224738044501485,4.22468822915417,18.523668727164676,-10.836938825099667,-20.845350174088782,-0.13156655899497105,11.905033985820754,-4.108489112780283,1.939393946631347,5.066063773751786,5.0,-1.1872345277453844,-4.04952771024976,-13.349992681194836,-2.1414020903654287,9.309927758459986,-0.2719918191129003,-4.446040225376201,-0.34843817071390065,6.437845017733834,-3.952350499365679,0.34711076787505,2.4215179522990464,1.3478655977236702,0.21447144869947338,-0.21530652222847785,0.007064340385854787,-1.2208654846263354,0.24979526580646233,0.6585704078038846,0.05980677854918141,0.01825665902736551,0.049401842691954696
-9638.466848798953,-6075.444938950464,-3868.8047156775287,1692.2627672293602,-335.61253720367785,-450.48998391038504,-6740.466548665838,728.8126700513963,-32.69126721320793,-2602.4096346455535,188.19940613315143,144.48649435336128,-433.83665138536963,-313.1614987878983,-895.036666791819,340.5478588251651,596.6518239732408,-1159.9867762042677,-142.1190970285188,-66.09152954753546,741.8891877879825,-38.0358530085998,10.364784746602258,343.1014333736521,531.4759001079497,-860.2883845953053,-362.1649030879828,204.31344909049835,-300.64806589250077,755.3064193029187,-33.65220327636239,272.3352646117484,1.1493850597171686,-232.0037487787256,-24.877051879097923,-85.1286049131842,147.56427906207483,175.61711501355023,-58.1642471202052,-98.35304322915377,-43.489497583646255,14.11088014205126,-8.55239849753018,5.0,5.797728362536002,10.982752293318272,38.98055011111967,-17.23079123627589,-28.818589490786866,-0.1355445506608758,16.905021658729673,12.265658888988758,-13.120232070391115,11.552875264809298,-10.802021293415695,0.6683460071153852,0.364033230344592,0.356136980259267,-6.594344465244932,-0.2978972774835854,-0.048514794583868336,-0.024775696588233212,-1.5643097420373375,4.559635416391016,-0.1297394569594794,2.3481067311765713
