X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-6450.564915973057,657.13153108014,2914.335478786871,1663.457903500065,859.5134829842289,160.94089489055764,1800.8432864023807,1038.2136030627114,5.0,-264.26921856857325,430.39859582309896,-1297.691193131538,-1334.174175577122,17.962391491170997,274.2196389267553,274.1391706630038,-615.8322405257335,-151.31137737405408,297.15172489468534,-3.5868503615007974,485.82913459653105,-118.3877743886626,-215.23213220908968,-342.71045778576405,-229.86660266999792,-260.99379414068574,27.26731892489902,-68.82380182214231,206.92846732012725,-94.43433571632588,-133.38283197205544,34.98767077212339,40.38650472333865,101.78762869015891,-77.95793731944192,-64.48742567105676,-11.021620650143873,19.134460222410674,16.89366089131418,-17.98740410811585,-10.93992747259318,-8.701889981252382,-5.488053718856137,7.519743912867356,-6.846592671576976,-7.971551391004926,5.085058217733085,4.39513240269771,5.073966517875323,-2.340829853729549,2.334285167226831,-0.8480041141228537,-4.234539207454744,-1.6170494820707817,4.356812610649242,2.4931766888712783,1.9744580865710557,-0.4545063666109731,-2.7860452207947333,0.4270591871082153,0.3592422728592736,1.2110898229220193
9464.997828258582,-505.33105186569423,-3790.295546653206,-1746.2016756307216,-1091.5447994190251,275.3633832218976,-1094.0632508151564,-663.3936865616411,5.0,524.8268236857647,-394.4750515118666,1204.4100755524607,1832.247897564164,-124.27171990340234,40.64075348541759,8.350421624000225,800.6390870588123,429.9638334509919,-217.7838873194839,64.00824726012439,-622.225121552348,194.4654740430012,301.5434070116952,399.4383902312339,253.88314493374259,245.24864905166092,-34.18648450463258,100.33959980832434,-283.32551227214157,138.44672923269837,147.79366356329132,-48.3858948547963,-39.49709266614585,-100.8797192064559,68.70596661465287,51.328210907329414,7.693845055115477,-17.444286315210885,-28.541840335679982,15.671832266658155,4.992954615776036,18.491063991913958,5.564259158605041,-2.67283302806238,3.5050165155858926,10.571102644296321,-4.587557973643613,-5.9426226084819,-2.2940224825609907,-3.486798830341056,-0.5985398751539628,4.87927183919532,1.8727928095600568,3.294080891323836,-1.6694984359747245,-1.7932201126640253,-1.5263277861060938,2.7082073352810996,2.5825400137001058,-1.6632182261180422,-1.5112810347505854,-0.43670573886197384
4725.696242651434,-186.1717094207533,-1822.244887084157,-792.2066039731524,-516.9559716071755,212.92661602100932,-351.77553945603626,-226.99995434742826,5.0,261.415848169322,-162.493760108789,525.9002639006117,882.0564317751048,-67.81931642499634,74.8105381193486,54.878339126850584,386.22940150541734,239.01564521367354,-76.27234872252362,35.21251797237908,-296.60489912648416,104.64797490448638,156.97473000023695,186.68280951796044,119.55940419035198,105.17975420683844,-17.50351065842147,48.42972215545529,-138.2004165530085,69.23871843904143,67.86334545661217,-24.596561304030427,-15.41144912194749,-42.51506227225417,26.983258750777917,19.874680126304874,3.006626277287487,-7.325394020536112,-14.833904587076763,6.545057592683001,2.037650104477005,9.823677410213921,2.5346193595092172,-0.8854204100089178,1.3335178968694037,5.121452031446668,-2.1567470751408178,-2.8768771185657385,-0.9012934115245216,-2.3887979175625063,-0.3576437070990751,2.842992304710481,0.5589652002384846,1.7290007030590626,-0.6350079372509101,-1.0284912140813842,-0.8363623489862724,1.641310815279898,1.1993215261362737,-0.9505535335621753,-0.8427753568943666,-0.163064421946081
5915.697484356314,-408.0294963125985,-2468.2851669235774,-1232.6024126638602,-707.1982956801488,72.34099233541488,-992.1943549362131,-582.4343109320188,5.0,289.4784268240686,-290.6176412030368,896.5001318924536,1158.8174648933568,-55.79032090329731,-64.11684714674158,-79.05465028510392,521.2261954049421,226.91694886930605,-178.27012394916946,23.45227441247591,-403.88590229234177,117.23523235946492,193.94625215968222,273.25001719803373,177.4609299304023,182.34513682758225,-23.586758601965588,61.39431628016027,-180.2971694238336,86.65132972924785,103.05415608387938,-32.20199576954527,-27.598079361125162,-71.39419407229948,51.67614742238311,41.52300268215047,7.055814363660785,-13.452303257695176,-16.87376692458706,11.79658804204949,6.436452695548424,10.032382067794119,3.91560025927268,-4.080782705390816,4.336886585979696,7.636598541324727,-3.5496648174625385,-4.243869722093755,-2.982493714585771,-0.2033513039983674,-0.9198744830667869,1.4843666978446397,2.3616924031167614,1.8269943439146379,-2.309194709570595,-1.6489085308047302,-1.29261597909739,1.0724192560380859,1.719294812918649,-0.7291553057786111,-0.5279895167752446,-0.5637422787235554
-63.58178150457864,440.28569906229075,484.5644033330407,740.5247283716573,152.2681530834529,481.62172234541794,1572.3370865295567,895.3748479770703,5.0,171.21238734132805,235.7556364804856,-746.7286055905416,-100.10686555071877,-116.84997327935886,446.6828169056839,410.67931091070267,-92.50531637812134,218.1906513395735,206.99231967319395,61.1546151906322,94.08866699782988,9.10194217263524,-35.43078850289146,-92.59841321987662,-89.84649475558575,-137.78587664465215,4.797118472465888,-7.862002782291637,19.585986221463475,-1.8755617041335868,-45.771933163779266,1.5650977934233705,17.51600172922024,50.131856396975515,-43.526281164446644,-42.65164041383233,-8.157453783098267,9.3939492899114,-1.3776188287602995,-12.240402036284715,-11.72144008766819,3.738771779442715,-3.0595438943975273,7.5273518217297575,-4.358888507636417,-1.0900360340044408,2.5564475438401484,0.5681545401793235,3.9201711454030868,-5.049462748572323,3.3851879619975334,3.11870110575468,-3.796869538550197,0.5152040557163711,4.523897979347536,1.6194241781502217,1.3365248223550739,2.087147355369194,-2.067960608139218,-1.3537981526508918,-1.1290558862027142,1.8348838576334536
3555.249649932118,-382.21155086645115,-1627.6399195639428,-966.6522111545672,-470.55409003201027,-113.5351702847724,-1088.4018654606327,-631.2754510542887,5.0,131.47069737536188,-248.7012267382584,766.8961498854975,740.5116714798052,-1.0766937769579983,-177.7223668738537,-176.17211416698547,342.4170224961835,68.43656792505796,-173.1442740873086,-1.8074149204320191,-273.90425995017387,67.684921441965,125.73071519327729,192.08808478985085,133.5596838240839,151.776470159495,-15.571882423178808,39.071110582032276,-115.53373807598554,52.58631549825898,75.6868243695571,-20.05576277349901,-22.59433628832379,-59.06512296814334,44.590804037742316,37.58387419699443,6.283239325358314,-10.872165193101981,-9.66769151313931,10.621708664559867,6.611209527228649,4.982021138092476,3.163642901560705,-4.506170542134874,4.1944142945548375,4.253891550176123,-2.8707057035456036,-2.336428707192803,-3.089992625361859,1.3815021720910883,-1.6529877565401325,0.41193898257053535,2.5038827727208672,0.899278758373636,-2.568483921371433,-1.4204572524193657,-1.1304143939651847,0.16297257640661006,1.764639556398763,-0.17516021596782433,-0.09443693794853489,-0.7679550539796607
-19118.980398130258,1062.0101219464293,7699.096087986328,3599.7119528126323,2247.769234070905,-506.0314639514568,2365.496464645731,1425.6620840382686,5.0,-1038.6032005747836,814.5411215348811,-2509.68660246544,-3712.3091434318035,240.64744721198454,-36.70323275997364,27.262287259690666,-1629.0097029715812,-845.561827485693,458.8772774925756,-120.32021899317473,1265.1848251177378,-394.0260029895969,-616.3621047561426,-819.0497990614211,-524.2095769996766,-510.70144429522855,71.92740440077006,-199.87974023806507,574.7581535786728,-279.9687245679569,-304.16110648865316,100.74867674433146,79.77922189871097,207.13167478793767,-142.09925145139192,-107.40161837971048,-16.283504473078192,36.4336468556861,57.33211996578762,-32.220920885661634,-11.586712092544857,-36.86614102657159,-11.799629541887194,7.189122508503385,-8.953601798745114,-21.73416454025816,9.606126722267657,12.094365829251602,6.062016170716943,5.754409133589536,1.7972492413445034,-9.471798659583323,-4.528925914669471,-6.5892531037082485,4.046507451336271,4.3551446187630365,3.4931036961284776,-5.394260034631105,-5.4148574409528845,3.5430605241872524,2.8994424553697495,0.8512657591247754
4132.78823204173,-352.2679874067418,-1790.4234527502192,-991.0717080167676,-515.701621107158,-20.127540317085316,-957.703537861996,-561.0957172800769,5.0,152.6964713583385,-238.0374620883786,764.8843682638777,810.1925505905461,-14.437759322801986,-121.00681251852674,-126.78283863204817,379.55720585586346,117.95946858235703,-153.31878767488845,0.5642383500843026,-293.9401818794679,84.83576138556072,151.97149870400523,206.8057338842279,143.18117066899143,151.04623750058212,-18.514333713428076,41.939570442793986,-128.58316557008376,60.87350334323818,80.0525585032446,-23.56558166744405,-19.833147159054256,-55.9308771868577,41.355405342816994,36.523758138650265,6.603006414997558,-11.867748196772697,-12.073918511004177,9.890728354706535,7.951031658937991,6.4342626216149785,2.9078383849092493,-5.103270848431808,4.395328673366708,5.047265119773473,-3.1236897983806937,-2.9131175365148607,-3.307717575262553,1.467842945720837,-1.612936600505054,-0.0679997317963964,3.0205210216490928,1.259053695205534,-2.9136838637904527,-1.6214684224140663,-1.2852600235002605,0.402581179588298,1.500517616284618,-0.18046797994918334,-0.23112688188517452,-0.8269837829698449
4319.861322538745,-354.93480946773354,-1864.469796099236,-1003.8331734058529,-541.5103152790073,-21.61721414644835,-950.7467874870295,-556.6318000757236,5.0,197.45030559486537,-244.2059942622222,758.9047476169222,877.7668189727035,-29.00000858617694,-109.3950555285978,-116.82900992071238,393.1113739608057,133.44524645524695,-159.070167421604,10.841525249362363,-311.30960228204935,86.8758251971993,147.241940570177,210.3351699392961,142.0885603377717,152.13062845676396,-18.11387596472887,46.42559947928085,-135.80749453778353,64.17619092935097,80.88304290714817,-24.546439980586438,-23.041057828020694,-60.03618086220359,43.75577930119945,34.98663202695831,5.709325334392789,-10.707131977357546,-12.425810423912107,9.909462109176307,5.149622439065748,7.164140816508557,3.410212701411981,-3.4629621263885992,3.9643065152198993,5.382038173952653,-2.6835684829940485,-2.9925240544384875,-2.7165413719520832,0.2736312137180418,-1.3467585945371803,1.43763084838898,2.033694766404917,1.3456940908605908,-1.9980253626747981,-1.2584833618740567,-1.1198372373593317,0.7289340685597606,1.6215578054644377,-0.4194826095859917,-0.3827497480272657,-0.6099804749410065
-9567.810197364975,469.7936149665015,3778.771198434337,1713.0037849570936,1110.4894653463587,-332.07072908678117,979.6450259822005,598.6468544695389,5.0,-507.4244359889993,370.3935827361587,-1175.2507695017027,-1817.173576364997,128.13001140623783,-75.59457044961944,-36.255724374238355,-801.7042442344898,-446.53622807599305,195.44269129710224,-57.26497054024702,613.8981039840617,-202.09141771450064,-317.71284891737736,-400.1617392074048,-256.96411617293023,-240.98672648299686,36.634616041196196,-98.19627862984564,282.95876519707355,-140.2986014625931,-147.2304288611198,51.630586571978014,34.730785905077546,94.65571063644846,-63.94271316441262,-49.943763917417456,-7.880304909705489,17.827147751850514,29.94928091411047,-14.601334265112403,-6.799315009077252,-18.67114285503863,-5.489208677085388,3.791838204841191,-4.984504203242988,-11.407250016729034,4.471648798539565,6.382893924830747,3.28957011598267,2.568099666323593,0.7541857623942203,-3.733977164660291,-2.64232971845866,-3.2510393015312515,2.3354190006047504,2.195354784609334,1.6997217283858128,-2.542759099249753,-2.349130934921583,1.4153820545588076,1.3431285619106947,0.3994516919655794
7707.489672585724,-541.0880769349071,-3212.5571227868654,-1671.7279134296655,-927.8360141025115,91.81849466339722,-1400.5429262108162,-837.1353284755268,5.0,325.65685713564164,-387.4765468411577,1247.0489698430995,1483.578939683142,-50.596615023179375,-113.97080998045078,-130.22779945330643,678.4264390691068,272.1926842767739,-233.25430908896234,20.23125393315367,-528.1449936678392,163.8310233919806,276.76418075033297,355.9495130610389,243.8648039872642,246.20118996595693,-31.496784800631165,81.91245331365702,-234.32802706433634,113.40642964666358,135.43015110386588,-41.821001803152676,-33.46692886618054,-94.64632729055596,66.85515490782313,56.39258532174595,9.468847962360607,-17.654682896651963,-23.78734807938318,16.874913352478902,10.73167225099388,13.586190133656991,5.66045469057071,-5.8468542739025295,5.659317848307525,8.984689541647946,-4.82914456844816,-5.068838349582831,-4.222551505712452,-0.2536121536223065,-2.2965791828943423,1.9546533429916455,3.543899932123093,2.507608806919985,-3.8780309422883104,-2.5693268807530085,-2.0087279269752036,1.3206101157850643,2.8741706360853656,-0.6871779196877127,-0.6165142715972953,-1.1411293653143466
10205.35217547607,-971.6175921465905,-4524.68743956424,-2597.5577879276684,-1310.6651443759292,-162.44387243879748,-2710.526303019937,-1587.07774359594,5.0,368.1038481055746,-648.4527123408714,2033.314354041694,2042.8821447276414,-13.645726068395415,-394.23679058154556,-395.65581646051567,952.7605717514442,246.55219142150668,-431.4957174993642,0.6769437532478667,-753.4589491129243,203.68452501181622,369.36464025427364,524.4712927537424,365.6474737643332,400.1949162017318,-43.67422914211776,111.12406365012694,-322.1233624020424,149.94878393681037,204.79171074491921,-55.194659233423614,-56.86813456423446,-153.89906331333324,114.38086608785767,97.65986892813442,16.936096183866642,-28.597877471713165,-29.31502274505162,28.78512428035488,19.042937961496868,15.362314483509692,8.90695191550366,-11.707593124577642,9.902693576693892,12.208455319334007,-7.783318081105093,-6.881039823421283,-7.61692253774976,2.5322317452734087,-4.501123834608179,1.358271936326358,6.551268656792232,2.8657505931693823,-7.251768961651473,-4.108697001075003,-3.1975820401919095,0.6348030329535623,4.793252873565514,-0.36701236163138745,-0.3403972978644545,-2.3071172474301838
4168.762628655723,-83.97294379806428,-1527.6866663401531,-526.0181555125032,-433.3031009596254,274.69804840304033,35.69689738274145,10.272536130465452,5.0,287.04411518595714,-94.66942605597413,284.0604559964414,776.064560960617,-95.91634003583623,163.75333473855684,135.75662474427276,327.8179175856436,264.3388547181629,-30.03274873421034,44.31275022101661,-241.6105028717901,86.61664342441301,119.71520354433602,151.997723181236,83.9652234248977,65.09162459501424,-14.735845848096922,38.68684717454562,-118.84664747547414,60.76677986270879,52.04084162325098,-22.71340570221071,-11.352278478375954,-26.770980520699883,16.281578835771253,9.726029065561038,1.083830326810437,-5.277909151744486,-12.539329595223492,2.4329262285520814,-0.848120963085966,8.635393675889148,1.465565911720273,0.657494397777073,1.410818871080386,5.141528613769966,-1.212826841973244,-2.838479313587813,-0.574144595099085,-2.002359513215061,0.8497683749272453,2.533013134550853,0.03397611099083121,1.4212065167985324,0.42494355840289866,-0.5550229580594055,-0.26403974922489143,1.7700422693721365,0.3621803083202349,-1.085456901051854,-1.0139451731859523,0.403448839816258
2546.697455728733,-311.2141563839942,-1207.9269867588453,-753.8970335374587,-340.26175616486034,-120.9620228870984,-909.9648034692763,-526.0433575829328,5.0,79.54320892131923,-199.12195137161083,609.7085313724234,532.3982962200771,11.187604740810212,-164.97427546182055,-158.85876736742014,251.42615623722935,30.046402219016308,-142.0479458521988,-5.287634798826212,-203.96403683850403,46.35260615527771,90.13226290928914,144.0164430401909,101.56170744224664,119.62334900571035,-11.225863062759542,29.340695321253232,-83.54608786090093,37.403517883179376,57.68887273760019,-13.523297346775424,-17.943717139909005,-46.99446919293478,36.095407904094984,30.25028960434473,5.102303763303846,-8.339424566223538,-6.681149546216888,9.043504594357888,5.529615332107673,3.423574713719661,2.655410896688049,-3.739282255378112,2.528619601049366,3.194387821529843,-2.4295094218545863,-1.7330010873302102,-2.0817166551657005,0.9110318553748019,-1.2939838741867853,0.30087632682977133,1.928212974730214,0.6369947361958523,-2.2616354943395955,-1.1666179117757691,-1.0274196289693245,0.03719734107728058,1.471432072852174,-0.12034568530059998,-0.013032772079804258,-0.703748939037807
-1575.454937254413,68.34480818478465,614.1899011946223,225.02191963334394,187.60942155389364,-63.51035940520934,70.01109424891871,38.04143839445969,5.0,-122.90304040007044,54.580443686894675,-129.41487190527326,-322.56459351421927,38.71586509604703,-39.28608596534472,-30.504970985171703,-133.68480427401352,-92.9414165778966,29.70636790835482,-19.96891557542664,100.22002375158122,-26.077317744275515,-36.17231733335615,-65.15520669656874,-32.280426201365245,-32.058518267394085,5.306595774378684,-14.80427056191202,47.368627017313194,-22.303955378104845,-22.56562578756668,7.914468295563218,7.259168910847518,14.077534303800498,-10.439666437818442,-6.043870768278135,-0.8811316132572036,2.6153263139338594,3.695188921485177,-1.3773043079367064,0.800681723191182,-2.779996608784245,-0.33547849753287057,0.15687890561188084,-0.6523257759487887,-1.4971480477369734,0.8292434695468694,0.9230928102676363,0.11940289844076682,0.5895881897603141,-0.6069678536584739,-1.2139182366498413,-0.10287641132378346,-0.4785163161355543,-0.15157281268860673,0.14641978465568736,0.09403327695658607,-0.6440881424638233,-0.17924795702530613,0.5572893313485359,0.3359072298324184,-0.2961070657956783
-3187.675121610047,383.50264000768163,1494.9782063793502,969.9838495129815,443.9077027352268,139.41077359208109,1171.149831726599,688.2998497351447,5.0,-67.56086052962799,249.05029650735423,-798.9529322127013,-642.6748950110987,-26.96016460608135,215.7579247268947,207.22088992271748,-310.37117605881895,-27.420368376839686,172.50097580534637,13.433416444673668,252.95832769911735,-65.68818553021423,-129.14102467087918,-176.96919926588484,-133.86817624950731,-151.45765400664177,14.047080460525432,-38.48312507294863,103.58037097062969,-47.218345497530095,-71.71372694825902,16.45810302759176,20.4302555230947,58.38731823616499,-43.25919981757531,-38.77211575743737,-6.6466122723234236,10.549814509816569,9.68476093351273,-11.878326405187842,-8.461878411873025,-4.613203692802866,-3.4176870818332086,4.847832890639275,-3.142794568563885,-3.696589503033181,2.9219196101889944,2.080340738700585,2.6801229500423256,-1.0617174786830863,2.324293131028753,0.25820618669271594,-2.55575618143562,-0.9028431231299423,3.041692723305297,1.4720316055518632,1.1672540943659813,0.3039077683648861,-1.9018181565114505,-0.14000707658632816,-0.19280158551138965,1.1326371950529885
656.0875030768185,-261.7207527467201,-511.2442842941341,-475.0279059499033,-136.35257823669468,-236.53483855574714,-849.7585957039604,-478.1003071036394,5.0,-27.29062532140127,-146.71678319028095,434.9461973157243,187.16318375147355,42.91217682948633,-219.4747227301332,-202.92787615929075,103.83243915807928,-73.7235947627398,-124.29879904491662,-21.64520530347922,-90.58805793498145,2.331036936546606,25.04449276889177,76.46407884076555,57.499123995625624,83.84274678417408,-4.838865256325422,8.198970433485398,-29.866589743193792,9.729608946892416,33.40069202999632,-4.284317322567671,-12.826090355437305,-31.924487170269668,27.65157723322099,24.65539672758048,4.466517142561758,-6.225027098781307,0.21583762811531523,6.948130955761922,5.357850363165828,-1.1967170146880697,1.7455817923319699,-3.86386509565724,2.7704752918851336,1.1950716340171277,-1.914156041247075,-0.6519600296219936,-2.0620443288205905,2.4328942359234933,-1.349172871530429,-0.7401325454247845,2.0040857328252693,-0.04142303497191449,-2.2437981953882087,-1.022243088764753,-0.7515986024510022,-0.5167977649921597,1.0418647898736455,0.2520705531174565,0.2360293475630707,-0.7038520224855918
-2047.0039976287146,80.75309196991415,788.2739734715783,286.0179603292163,238.06106511314883,-94.2815510299542,71.59353177790983,38.40972745085916,5.0,-148.3663500933158,65.30807873005782,-164.95526777855088,-404.8975768791024,48.53295363731663,-55.70153367249369,-43.30529003811682,-171.51069205192823,-121.64828564004934,33.84879512338963,-21.615464597240546,125.65188167232981,-35.61607181315198,-51.20583466294434,-84.28566216119766,-43.208465886410096,-41.02919848931733,7.070233135987155,-18.93581056758584,60.255457522181196,-29.233123537181775,-29.082357142434205,10.887314046923668,8.41197365827392,16.86811026467004,-12.530118844788705,-7.9384032888585265,-1.1550375229138659,3.4791440903326167,5.350164287298744,-1.741875766922146,0.36622432926389314,-3.4826624493992338,-0.6639633959127043,0.2325507656440252,-1.1532201688277697,-2.6037481559448583,0.8511908702441953,1.4653206927948619,0.516598928918047,0.31188129792480856,-0.5605926293748683,-1.043574911099755,-0.37677426354638266,-0.6341817851705526,-0.018836896800460516,0.24697682675827937,0.14976086730030924,-0.6651832143380763,-0.21214848393435726,0.5567717908094557,0.36253204888985785,-0.30483427950444336
-17035.783578670886,992.6027240286734,6894.978351233994,3344.413825212055,2014.7197194854239,-414.9367691118094,2352.756822488494,1424.2864273321202,5.0,-832.5734908535042,750.8034593564978,-2391.5014719917895,-3261.7064229854195,175.60947410095793,39.25663512082752,91.39749639080415,-1457.1372931654946,-707.8072043571544,423.66484301370025,-81.82011796710684,1130.4124761986911,-362.64056499686103,-583.023107364532,-740.7878661917501,-491.5253895587042,-477.59923653161735,66.17186669864282,-178.7624359223239,510.8394556920441,-250.31736973355683,-277.23796981279907,90.47041098453299,68.55822246980394,187.96753452936957,-129.033220906667,-103.05824677180269,-16.86495243283532,33.98222754625326,52.78871130724443,-31.184595015111228,-16.070632221398906,-32.298459693258614,-11.097684093051619,8.6355311202226,-9.338380062851773,-19.848328434004507,9.055499031475563,11.259640575950547,6.827411159785028,3.770539102131304,3.131544045532717,-6.448403125332251,-5.4277825537366216,-5.858138915995165,5.43003970610263,4.519961401309444,3.7452446870024776,-3.974965941282769,-5.3862094914000265,2.167004542186287,2.092134518882526,1.6629081296695483
13.786817513064047,181.26050428075496,186.64052154094554,251.114747375899,69.19546922238376,202.11434022539936,578.5826013627093,314.43855459391557,5.0,42.072155522671615,89.49911991327194,-251.2445922941153,-55.731694307740085,-31.525192972020758,165.8973011098956,155.45441362567925,-39.7010169278264,77.22516598101883,85.3977516561804,20.939042078965823,34.038257964818335,13.261365617717678,0.6180145357669324,-41.249160871712164,-29.633758104492536,-53.008341560630285,2.4539659599489547,0.7074707694456969,7.899462374322759,0.3080593744988654,-18.77674827846654,1.897112265450869,7.975227070280086,18.45810242781592,-18.21545446330228,-17.24942452236366,-3.171384352797674,4.331224738549157,-1.7378006258875627,-3.6930622173420624,-3.9930501612445264,2.451704030769151,-0.8747129675231645,3.328177191037671,-3.0961775666391853,-0.3833182327507829,0.9724316529690841,0.19149265076138072,2.154313469678719,-3.2030015065747524,0.7956659202552401,2.053867238929587,-1.9258965089089968,0.4671744411337138,1.7596877187267492,0.5612097814518489,0.33229667684266684,0.7269817164181759,-0.4281132350238028,-0.35902572208075667,-0.42451821661157607,0.4391207323855757
-6633.520650289301,230.9639838333874,2515.273132761746,1070.0512890563002,738.4692819629183,-338.39592258633655,394.9101505628473,267.07966371845237,5.0,-359.89875685398806,212.93259689158913,-701.8577337360516,-1218.5666915833576,98.74243636804096,-132.69805355594866,-101.23292382067173,-533.8188000627197,-345.30624623299065,89.82704561599999,-48.12129120422439,406.72068598856305,-150.47742065014708,-226.43347022625696,-254.6115832064026,-165.3393923034268,-139.4452477626134,23.24293193043774,-68.65840128203514,191.43727889889138,-97.21272849420562,-91.63621550009167,33.680207804883196,19.389274755633824,55.806776623801845,-33.86238511177158,-26.021296879112317,-3.925763616437928,9.791492701595201,21.871801132670644,-8.527916759766901,-3.2962287333752576,-14.067184800775502,-3.519711647231563,0.5897340973068841,-1.6344005637746326,-7.241829764057363,2.608683683721887,4.10340882985003,1.1053811261678477,3.412930355540277,0.5384259492181165,-3.1784617070078984,-0.6526874329437885,-2.4831439525164303,0.7842511879500181,1.2720494021047075,0.8599678715022682,-2.021584494918246,-1.4383098032624346,1.0551752649530337,1.0550668409032533,0.2531997125061765
7888.18563362089,-549.5560927859672,-3291.945319298853,-1706.7301154046309,-946.8627951019467,89.83011906086745,-1422.0714639932128,-850.5952395318865,5.0,351.36931092866206,-397.92223927165725,1265.293403807653,1528.9109224158478,-55.02763499288726,-113.07053147059777,-128.24137921458504,691.56800153345,281.73500123236363,-239.51913384857116,26.493157837783066,-543.5500420832991,165.96859096156055,276.19962578367415,360.03355083003765,245.47488334954008,248.5371504171626,-31.05961602521553,85.36230029890999,-240.40048077920446,116.03546925091895,137.37322760005952,-41.785347948652465,-35.71410859103898,-98.21406833867603,68.65039087839082,56.23773081522588,9.018174053467972,-17.526853669091103,-24.006719301023573,17.152822951119372,9.307523517602956,14.447574735675513,5.906825241088248,-5.096687143115106,4.5879353374674725,9.234657239147074,-4.755719471152454,-5.145702022933947,-3.414066388891453,-1.17204839555803,-2.1605922903969366,2.482667544550129,3.1611430164643584,2.6752892445961343,-3.336359006008177,-2.300920171023145,-1.815760111084828,1.6686998511977131,2.8307092847541973,-0.8743454829600941,-0.8246155531200499,-1.0623155838406257
7292.422430802501,-480.54048306360727,-3012.197867448692,-1517.2128538360632,-865.7771665292585,115.58020068007477,-1197.794084536793,-717.4729789632784,5.0,344.66392027582987,-352.03494669150786,1107.903469618659,1414.736196103342,-62.46587820982242,-70.35648217590199,-87.30853080948704,634.9633546595809,278.4334597045797,-208.7265874590493,30.584955234493492,-497.1212821870634,152.88473904252163,249.77757442419554,327.74795949032085,219.21323537671265,220.4309069817758,-28.46038353705658,78.57431185261751,-221.34926605996492,107.07878256103027,124.21889096987704,-38.50472248398755,-32.53775536663921,-87.49053593390505,61.255304706739786,48.776006547046485,8.162886587546602,-15.346305674341464,-22.114634938353767,14.94464365301893,7.49157920973909,13.47535787573482,5.047912335515939,-4.357545192933756,4.187151090950354,8.591051517027882,-4.206831804978431,-4.78483951574786,-3.1015142241111078,-1.464600642379745,-1.4739396727006855,2.6997308796482433,2.38705486197638,2.434740094350806,-2.623201801165187,-2.0948711801880644,-1.724299226664456,1.4332106890311365,2.5570669013117264,-0.9094741957105715,-0.6940698042650136,-0.8151847124596595
5840.033833137227,-567.7218735230051,-2608.527600660361,-1491.5632138628812,-749.5226847798955,-108.88728211472032,-1567.431196363047,-910.7717726482788,5.0,219.00912206453447,-375.272033319694,1163.805053853711,1175.9965175074724,-10.251276495283406,-231.47680164010532,-232.14288876143502,547.9247601758542,140.8829878355421,-253.0406794035587,0.7734208213279027,-432.5763849220446,111.75926546281194,204.2855139723562,303.8156933900423,208.32750325638483,230.95703313657717,-25.130176498637017,62.457864204806036,-184.6929690872664,85.64967828050338,118.56221256705295,-31.968136546245926,-33.4665200816119,-88.85117188967554,66.95752875225617,56.996274074823866,9.981880775277011,-16.944386447569517,-16.016102396447753,16.36122152000479,10.908125842554925,8.387270066855955,4.985869538891019,-6.944579846101878,5.87686212752228,7.304382068071115,-4.4990550035091506,-4.10683948679545,-4.390069333796113,1.7666393907992894,-2.274741223210953,0.40620269822239685,3.97398901556184,1.5542209295599916,-4.169840704190842,-2.2899233195118893,-1.826841012604985,0.403449208975799,2.6059846089010543,-0.2652468551973554,-0.2951076067779939,-1.255619079452361
-6910.718505153777,289.4127040428215,2679.036689774308,1170.4752039860396,787.2941878661204,-291.2760023411317,554.5768280771326,349.98912833347913,5.0,-384.2932773150061,243.82057125977005,-780.4751486748868,-1302.1942937503775,101.28240171912584,-98.83676963840682,-68.23313387695926,-566.8518357610349,-342.27348544519054,119.06476661995138,-49.361658940068516,436.23359143489404,-149.3884989541254,-227.84485196439937,-275.8239891527366,-176.46408915261057,-158.98736930603266,25.733719959545425,-72.01464394966358,202.712401240219,-101.49416208917918,-100.88351207885883,36.68623757464055,23.42604847583684,64.23679903728558,-41.4251578956324,-30.714918041628547,-4.577414893238764,11.262763949313758,22.095372942503833,-9.59791147363458,-3.1319153219492177,-14.412910982140094,-3.7993582801947112,1.5629688837244557,-2.5257941857931314,-8.091368808419608,3.040720482351921,4.480930249399138,1.5525602568387484,3.2024893923301514,0.24207468731880263,-3.351259583096983,-0.9922838592019032,-2.5624069359882076,0.9019369640206264,1.352209133209141,1.0787995842934037,-2.086378779223046,-1.5775948955646137,1.2993734831449322,1.1143544293091925,0.12959252692058335
