X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-272.75967691581,96.75644996144965,-113.29164314815976,108.57737062478083,85.38960507351707,439.62015044621705,-91.22362850625183,5.0,177.60459533262852,26.73254805953003,-12.702963472387157,-20.052017230835,-4.963963362974862,-108.7520021471472,68.0342862476235,-6.581479908668357,58.34046237410952,37.510264727772864,22.8727606808466,-43.6068001616888,-0.022501588716465015,16.710691181271358,-23.363662841200874,11.994561039957395,-2.2863529651345424,-8.416133240762713,7.590768882050156,5.610708180076851,3.439591395918751,17.70764506608803,11.775483459742413,0.293871063633283,14.193917005362387,-0.3099981090460416,-0.6318007253960043,5.655989407420671,-7.489233462844493,-1.3110153091521688,0.1084747671199117,2.4847020112274842,4.414518899992226,-3.872257979213082,3.549461175589993,4.726388218101659,2.5217686127379513,-0.7191911431906253,0.8548391085631919,-0.9745676512623328,-1.1563290047452384,0.048336262393481134,0.11270662694831582,-0.7067840711428822,0.8180034729805714,-1.4817200216502957,-0.3657097860862911,-0.006539195782276535
1129.5761756617135,277.04759332742236,47.12764717538273,-563.7971841652162,-452.36595054395906,-2916.2367673840345,539.9312490109261,5.0,-1211.840826226541,66.93674511950005,-210.52382772021576,72.99726364977326,98.0831630780247,658.8963909420359,-330.43902636959064,26.545331035246885,-222.03010435871548,-83.51222063027507,65.58399655734549,19.503148981559267,-11.400269091487846,-10.020713831954959,72.07215514597402,-25.425578404183497,22.733973868612384,-3.095272064074047,-36.3318209319303,39.84799306913147,-28.32698328160072,-30.282796875512034,13.402430241682568,2.1637324551555883,-20.68068284783086,-1.3853737807185325,-6.41493019946608,12.488128697240148,5.1932689813412045,-2.8514138832825195,4.025685892975013,4.044226032376609,1.2791378341097435,-8.182639845240773,11.659741489029306,-5.261902376935606,1.6192249906156915,-0.10910779080862343,0.8236978000746153,-5.692345268540394,-1.2685579561501814,-2.6406155215029137,3.4769629664080446,-0.5618438158405168,1.3856935859218662,-0.9280631008178967,1.9182625186579207,-1.1959769669302507
-836.9238610554261,742.7595439707484,430.7813556140037,475.935742111889,401.4291624622134,1054.159267330774,-419.4028948241136,5.0,416.9431813644112,31.235292069631058,-100.7577274901094,-171.50420046831323,192.207483923223,-104.2457970644674,46.02004607153815,43.4282920055335,-50.2497622785083,-37.68097625082777,9.930676895702174,173.97652745557988,26.809168535014486,-27.934956382009474,60.52976118207941,-55.081816234474246,-8.739817818908671,-2.5763344484094524,-32.5725243735351,-20.84356490360877,-12.759716127166275,-44.699838933291275,-29.087051620089497,-3.546523604319531,-38.77776533281349,7.731680682956633,2.725163803441493,-15.164658399393948,29.505849352291868,4.646300098521578,4.057569720684386,-10.45708588376837,-8.087162508071446,6.694586509965299,5.946551056616459,-5.3474894399077195,-4.900908362039829,3.4007646347100127,-4.315812937845934,-2.8396471302376267,1.2098427830317968,3.908504378514867,-5.229436977890238,3.128114951235368,1.1679960060774135,1.2117305982814668,0.3562012969109306,-0.04408558548465701
-224.95569874798923,-11.818093840714782,64.85951286103622,115.08314315230695,88.19028075410597,598.7298757954869,-125.2728572113817,5.0,246.52572967058103,-7.370257117921145,63.24895027840487,-24.67538043783652,10.575044545926497,-105.89963223805393,53.717307226566106,10.256768079126894,20.268081330211466,-3.9540253545526953,-26.84700712089768,48.62011959437406,3.1114553294118714,-4.8819194243582915,-1.4507976034685572,-14.412308963778186,-1.8338640727734665,7.7857182081321055,-2.825810983465806,-9.938197423608704,1.630067362401595,-4.139570592494805,-13.075083813101443,-1.068552398333974,-4.905776783316254,-0.3168566798377761,2.2241913880078035,-6.448916345516763,3.7140375025816894,2.580401951083071,-1.1717787590657545,-3.0191417375693996,-0.5215487128195129,7.355449851643319,-6.794239856524054,-2.173709742173792,-1.373602659635437,0.2321583840653102,-0.9044799513178199,2.1285993629607116,1.8404123033233688,0.8248504409975466,-1.381234822395154,0.6592024028260085,-0.48918958915222627,1.9166387896233792,-0.6568470831560999,1.0339383618671434
-1109.7281387629184,-116.34723359865178,-52.64825822556015,524.4245820896135,438.4818542282839,2682.8502962116245,-517.0521390584944,5.0,1113.1617743343768,-53.3543228455481,153.31148687166962,-82.31946858853578,-72.27922939998864,-604.9917820653063,305.41222411892676,-25.19462973150166,203.3229568708111,79.06362281537797,-44.9849506033697,-21.757680684732243,12.428138200299196,11.52641529966555,-62.80067667128387,25.890321746680755,-20.048513541119192,-2.146130560400525,32.125956334536504,-36.24782217096723,24.867561867539045,27.3836701055508,-8.59257629436242,-1.644814919892263,19.09949159050604,1.6369820533019772,6.144331966756936,-9.581343331171775,-3.6559745016046983,2.679549643401968,-2.400297958443959,-3.0581138851338547,-1.006983649180912,5.3076632695820525,-6.379846476122501,5.318754825137218,-0.6728436070871433,0.5227497922301533,-0.8463307924245275,3.4098709868800805,0.7182947329678855,2.1220904672944516,-3.062789146814812,0.5966283769002904,-0.6053510456506935,0.3984487165991449,-1.4854500283010208,0.16480444103527037
-789.405569670974,408.8518392667536,92.97762224981639,394.312652985688,313.38148738781206,1228.9660820945087,-335.4763343251933,5.0,495.9417342948177,37.05406807385404,-19.283737350884124,-105.87674030942713,86.18529551941528,-213.51105357701363,121.09733544920088,17.63537885159388,49.14037692495287,17.209719697363656,13.93241153502658,60.13653813079686,12.690292130543721,2.727855910103306,2.4553878289423112,-20.114601649183495,-3.756555354295538,-5.915604950384922,-9.546336463541282,-8.564320967387454,-1.819686243065741,-3.584522345480458,-7.565808313177361,-1.91338962463461,-5.11841761080304,1.9838219073895635,2.543738709586183,-2.947805599735177,7.4339630327175925,2.733259522470635,1.5302620501079887,-3.13801078897031,1.1001492202598488,2.817786192525591,3.3264991776034547,0.4718011553158543,0.08837910282011659,1.0492467468905005,-1.4496059139661208,-1.6786232185252907,0.4978913780589476,1.871914793744541,-2.626637525667215,1.015904780184094,1.3668404854982745,0.5871621996151828,-0.6327112150291333,0.40844856375232513
-100.53320096033615,109.97393360041963,201.81131472635593,66.84026113634836,74.48527084127583,212.25433552908325,-91.98503638782296,5.0,88.06860043609936,-25.04344051294099,-0.6916320399049636,-37.51364579833422,44.37114051039246,-6.15604608740318,-11.841248784186092,12.608869044257546,-39.2292021288945,-32.82101026154745,-22.825674739551438,79.42144032427258,8.395012350047951,-21.379227310558132,28.747214718879114,-20.300853662947173,-3.2216424164906834,5.766150058295839,-11.050437746740247,-15.854893699386368,-3.0768943302010396,-24.328716493843736,-18.996949360537783,-1.3308051650572645,-20.50579955742959,2.771408655759181,2.257448901565127,-10.361323784232177,14.503585087321035,2.648908491134904,0.7700938628779438,-5.3637183200349945,-6.8165055849848795,5.3312607003770545,-1.6365957082490845,-4.9542856217176,-3.9077558538402255,1.6377854420118902,-2.1315285310852743,0.35129522877192,1.253119594418141,1.0649649167283501,-1.7058176405209893,1.5253627113177262,-0.44292607979224713,1.6872174670110067,0.28993458218638846,-0.19885671070401037
-2152.0332268266293,508.2506384261923,105.21146956765062,1070.9626820778221,871.1861121545863,4174.231239885374,-962.6282819364158,5.0,1709.9903409716946,6.175333918775638,85.54005904719645,-233.77256879961345,57.95609628321389,-854.2850239603004,447.226723208815,-1.1370841153863598,253.62914865006675,103.20833679559432,-11.519168949223653,50.526835825618605,31.627259696071487,15.23111629984829,-52.11680064254886,-0.41556477138627257,-27.877301164672534,-13.535140544488964,18.68712206703739,-43.938943583334755,20.37347602581677,20.03488552818291,-15.473193210310745,-4.310425734478005,10.640801179824248,6.21371990134991,7.240802434406356,-12.709184551835532,6.617722833496749,5.204297801524686,0.3619545254713913,-7.224016492267145,0.04383965152201924,5.684943039285314,1.32579105501394,7.617186828514321,-0.4463695850797895,2.0050948613497783,-2.7046141854303265,0.4679043754650752,0.2866971795146264,5.126633779613956,-6.519864176892167,1.7991751731015067,1.3802173404073308,-0.35677454224287675,-2.0577833121063662,0.3308085809211042
-1543.5572546051662,-426.3868340790457,-169.48341128503262,714.6778788325795,641.2647957120569,4132.461747609126,-751.9462803977559,5.0,1723.4121984312137,-141.22395813307494,227.15601292474983,-91.43846172665029,-214.31233334879076,-1002.197850455222,487.8678777653028,-76.02753113501709,355.1676053538268,152.96765429756036,-72.09907815101205,-133.9520647453844,18.040312468947747,22.787768293859823,-120.47643675064805,85.83933099571456,-43.6270071119801,-11.010029327140305,77.3313184415955,-66.0112410267929,51.394779693565994,57.14613555323437,-0.6243482735268585,-1.007401297110927,43.59863429112677,4.913064380133901,7.729071225668523,-15.264003458779156,-12.571976452164847,0.6745651316719509,-4.275770170070336,-2.8257135518594847,-5.676197990941037,-0.14005250466947686,-5.543907683444007,14.084957089570445,-0.581237038391546,0.20788957505388855,-0.050389560853542514,4.794219679157716,-1.2321110555239152,2.3520187228306644,-2.8369467331647638,-0.14886020724399254,-1.2546408854458957,-1.603141489802028,-1.4832083491670105,-2.6533658476687805
383.88760293592895,-120.59184462367774,64.11027877558637,-179.90545777056374,-130.99639632855872,-560.3994929239202,123.25779673357935,5.0,-230.6850180575979,-18.437049981437525,8.829679374863176,31.599649428775493,-15.531721547708564,122.94127720437358,-72.1442219097998,5.242559996500724,-52.10084252088831,-27.90277219114868,-18.854348603925082,18.37797164990702,-2.478690017181374,-10.612809819490156,16.171762450395175,-5.448169284233712,0.05325519006779045,7.819340551295601,-3.934887314792047,-0.8325292032041945,-2.84806397035296,-10.490254290095002,-5.887506145554524,0.33299412861601696,-8.036364702569545,-0.6053010596811114,-1.3361537051489623,-4.318311442159867,2.8652358949287464,-0.26172033206597245,-0.6683103569455645,-1.494900456154193,-2.843905429150111,3.4694261172171834,-4.332264066712587,-2.0039056357693177,-1.3644506946228239,-0.4883996704538982,-0.07554271804507037,0.9181004777167042,1.1580230118923032,-0.7395644160491253,0.7479247050295601,0.0830348845100781,-0.7240977983360576,1.144375420622274,0.24813640344056237,-0.2904315636736105
-498.581149715132,-156.44699929964145,96.57757026692312,248.00764872205167,239.9894267441424,1492.457336035409,-297.0156941373416,5.0,624.9083949577114,-80.23462378127418,92.47224823753065,-45.20260583756481,-59.56637704858472,-337.3795634667778,147.8255207222632,-20.741326666754247,90.11525185945742,26.254970859124377,-50.18562667780897,5.780656085619993,11.342876326123449,-10.302389991695016,-21.96164198242708,17.62934548014214,-20.144623494361976,2.384749219721399,21.639486088048084,-36.45467408508974,17.400957974368108,1.6720399565434083,-15.131516785364223,-1.5594833161397015,0.11029961532770965,3.975925878687036,4.067161794006251,-14.797668101607446,5.7155026913588545,1.930561994556846,-1.5169976836998946,-5.204522809996807,-7.827608455455477,4.191274192742518,-4.7893222752183835,1.298748898408431,-3.527119520390138,1.3411091138110716,-1.4806826127959007,2.8681173430087616,0.4922916173588601,1.8463642283433839,-2.3065764253117185,1.104207335323676,-1.2341295286077456,0.4894077491473721,-0.19604162470235023,-1.0413330469840025
-97.56229005407744,-248.6778311128065,65.70872051483758,43.04626968856774,58.83408912328911,660.1442960108049,-102.7022915489024,5.0,286.76417020969075,-69.6465906733817,86.6319337679458,0.22767164646557514,-56.854534192220136,-159.9243208830054,57.12882405859693,-16.682140842291314,41.29123324385362,5.277600495286375,-47.765262395709215,5.814182356589809,2.9544733065418147,-13.85246953256864,-14.387841969079009,9.969261137301629,-11.240668362155354,6.908154795756181,13.713271791813415,-23.647847411847696,12.010999167992017,-2.4113370858965255,-13.732373604913812,-1.1215496227927753,-2.827243716421974,2.691475751191467,3.363373908404301,-10.365507356201933,5.005969601199989,0.7355875339820743,-1.9913526960963361,-3.644434245691647,-7.064058731886496,3.93541864396783,-6.235366561088265,-1.671164692612299,-4.481069889023702,1.075731819701665,-1.4156898651136485,3.689202210265499,0.3251952432573846,1.5695949423624653,-1.9134554518124558,1.0093123267096056,-1.8244600444756014,0.14306844664770194,-0.0341934989470578,0.4796042047553406
748.5488143261191,-514.0568220637566,-96.59162389285704,-405.18295037517936,-313.3089204383194,-960.88683796671,307.02850991810215,5.0,-375.7688792291602,-61.69821328708014,71.16060427205731,111.02276986608611,-104.22462571903701,150.92426608572595,-96.62744260832645,-22.28432248679381,-28.258143845638184,-16.863846180961243,-36.02489213561479,-49.81955984654747,-14.192796882464572,-8.630339513377626,-11.692111342550374,19.720043022526493,3.431708400456219,10.2710416135077,12.173471191901607,0.46362033683769,6.174677958631397,3.2352571178192977,0.5774931306007459,1.3543885008601206,3.973192514566707,-1.7783726574107077,0.2980281565981267,0.22155888063407925,-4.896703541659639,-1.9489883619834756,-2.606100721770907,2.1311486619995224,-3.3421841686940557,-0.14860171841623393,-6.775165747634205,-2.90911583840965,-2.383491574921307,-0.5020456172080213,0.5797472509793415,3.4723581111756494,-0.12465140608110542,-1.3076553483292728,1.5800194736042399,-0.5063242634603649,-2.224571321384386,-0.061784018761830393,0.5018673969893871,0.5413928806438297
-235.71863543391586,-65.44207450628681,-49.96667468519484,98.97917973705887,72.1080288534986,631.60155807578,-104.8536899809972,5.0,259.9870581925652,1.1098887577205991,66.88219297906994,-9.120327710363712,-17.855670605259945,-137.90154614372463,77.72776119264957,-0.4862270138807352,52.634797403438974,19.796105211731636,-14.028273691524955,-0.690409070739374,0.3788911171527844,6.772423200853402,-19.666634885581317,0.28396566006093504,-1.3441002763334962,2.869597195343821,5.920893328686993,-2.669085260650684,4.708732238911604,10.29503150917484,-2.378962825525336,-0.4970383342559713,7.177638615230099,-1.0982537126340746,1.184024281587014,-0.7734746534905089,-4.211721691039631,1.1089966894191048,-1.6129462352210666,-0.022042207736481453,2.7673675854711206,3.0943040810350815,-4.818134796367915,0.9213506419947006,0.7676690783329668,-0.3428533038960292,0.27775441501266845,1.951957653756251,0.741648636234027,0.45621362010825384,-0.5438006649217358,-0.12004831314094441,-0.3358712957912203,0.5210569460455646,-0.8108189990092839,1.0073999501877613
279.0923294444671,-293.140410372426,-140.65644543564022,-166.20930161513547,-128.5987088725323,-198.9802252028859,114.27769917512835,5.0,-75.75021121096123,-20.667798800770427,52.162619167074034,56.97552092928428,-81.37031656949652,-2.7840381375095413,0.5793326972156678,-15.616126465460649,28.537776309306988,16.443852597470777,-13.88159107934472,-59.02553191173162,-8.880310069891646,9.462475908842157,-25.159112151185333,21.216350181499017,-0.743155418893274,3.1749263331224657,14.179554196831656,2.268471459969191,6.658363368795973,16.71488758373813,7.719509048654518,1.3727602562333239,14.166720655143893,-2.7699139262572174,-0.7390689416716745,2.323208625711096,-10.330924227411025,-1.3984366414845508,-1.9782983673220562,2.7021713447373195,1.8979263781163522,-0.23320086814183277,-4.235179157373434,2.365682283035004,1.497954479252974,-1.6043910537000896,1.3753947941816695,1.5846433072017765,0.10271940038179495,-1.5131156730787623,1.8745479180479627,-1.1327755314883359,-0.574305528711143,0.19433059143108636,-0.3008466273278844,-0.22903510822351855
343.9996233585424,128.56690632225505,35.66681199420972,-172.69494991135687,-141.06550394653306,-919.9830632889576,161.2635190756819,5.0,-382.44940828250253,28.60569278269045,-66.3229231211263,15.74728859255235,46.37881304746379,219.5825294510477,-109.7045137973447,15.647003639780507,-77.24760262981229,-33.087432952296055,18.53306326108769,26.005474127868794,-4.526762889147724,-4.829315362095219,26.63382241496687,-16.239128046345957,8.762150473179394,1.289786690909837,-17.06757994708319,11.881012736908776,-11.007328207251062,-12.956877883165658,0.9576153209444184,0.3806528847351915,-9.680888108909203,-0.747260964353232,-1.497919134803964,2.8851649600605684,3.6419068173550664,-0.15264782095774274,1.3738587668613822,0.4119176364283773,0.12717697366772257,-0.17989236317376117,2.6643447240134464,-2.7986877833122517,0.1832780538488945,-0.14362061824215705,-0.19033002062395543,-1.8454912059320308,0.21667230119950964,-0.8038158521803563,0.9208267816956877,0.0261621457479937,0.6148768702884162,0.5835328857382208,0.41434879020427856,-0.24941860039448036
1435.3607882198141,-351.2120251399923,-46.0650154314036,-723.1416410915137,-584.101347472006,-2691.7157278657446,622.1232814454454,5.0,-1100.1417510582025,-7.126433293577265,-37.84202340391182,151.8942452574192,-36.712196894766464,557.4469147732821,-295.3056235664757,4.934376270760492,-168.48937579957382,-73.83851948263799,-3.9219041528509235,-14.780660745034883,-21.813499885055336,-13.34234013856481,34.46117620648271,-6.032633123610019,17.588517150771853,13.14876590452789,-15.207591162759398,25.46079274387654,-13.339861211439498,-15.70480225622435,5.163662262078131,2.410249110391252,-9.736413035594492,-4.397614961151828,-3.7534876902470513,5.738885373394057,-2.300748216790522,-2.820608994365956,-0.5383516750558904,3.5698882177237943,-0.9947949575163166,-0.21982975290965123,-3.761337866276363,-6.359118469832455,-0.617525531729092,-1.3476271380980838,1.107885099461791,0.5903217911395218,0.5716302171229178,-3.051482354163082,3.746890104078483,-0.7871727869720915,-1.1746915873650106,0.9072674622555313,1.1671380036718308,0.2079130893152646
-25.818297206509147,12.87994939427989,-45.00743478001951,-3.28199394109952,14.779399357108353,95.62684977808976,-16.866114108346967,5.0,36.696719531628155,-2.285124993161122,-16.217166442990617,-0.84070089864515,-21.124748153677697,-37.07877360290419,20.33673228740344,-7.207683436521227,18.741819552634343,14.182144932418021,7.822352257248772,-30.21290461509663,0.8331723859185306,7.5084342869837695,-7.322710868317772,13.139461972177413,-3.279336391591941,-4.1370096879918785,7.308037881817966,-1.1644520487797867,2.5945109621579827,7.387006959170685,6.598349783667503,0.723109669647245,6.542669501445852,-0.28339425959222264,-1.2603136726561344,0.7123961370963154,-3.8342504675995865,-0.761491864320883,0.30703300046259085,0.935951324528943,0.7170436731867332,-1.9912303486022453,2.186278798025786,3.034956333550885,1.7576024338154952,-0.615240338217025,0.7366045301801225,-1.1592120235173107,-0.3149752691585982,-0.8027534320101168,1.1924009770854924,-0.5897383536853591,0.5891946791964211,-0.24838248167595556,0.061837119135916836,-1.4532128790389216
1040.6895242968071,436.07219793243326,238.01005045647543,-475.6496565573127,-391.75607294064565,-2828.129315112935,462.0086921760202,5.0,-1181.9417693348214,80.47870845398494,-210.61172352461824,32.98180430102465,167.41269757104357,697.9891252020601,-353.73365810451105,53.00816743924163,-269.992085859045,-115.33195940060449,52.18827822431026,109.67071946193745,-5.461656711603897,-25.246619129552407,100.91100608306981,-59.04298307657485,21.759188266147184,4.998503690666106,-54.44128682684084,35.854549582646676,-36.10875215733354,-51.97126586203987,-3.9293012661242717,0.5236686524900763,-39.78499139317507,0.09880669246680691,-6.264203925189154,4.509010740542975,16.414349557148423,-0.5727959463974404,4.225321874664005,-0.7303688622869046,-1.2331818876846874,-1.1843943239686803,7.684906677165572,-9.346145777319737,-0.9907961796169736,0.5901065166985687,-0.8031305027489077,-4.787958841020081,0.39153408478533525,-1.270609988432154,1.8112234270878576,0.5082311385753475,1.2134231266639293,0.6517906027239905,1.5914356908445442,-0.04719953333588253
-1245.6143769592597,-460.8858593742886,-170.0980182117137,583.9510915207162,488.76782540791385,3505.802947189892,-608.3486241847659,5.0,1456.336833747451,-91.22094331826439,272.72919905107545,-59.482047915200475,-174.90039291073896,-826.9244117053637,418.96567694247796,-44.33309285981167,296.66088263810104,118.00807350618041,-81.06424097682047,-73.3384680762552,10.052775425261235,23.903121376012688,-104.55858449688422,50.724545143232476,-29.034557758328837,2.86108569105134,56.84421088451233,-47.39464766757117,39.31868386875109,51.262875241206686,-7.325084315445673,-1.1517108117906774,37.86902747005198,-0.5820554643630814,6.700467963234663,-12.982756442263337,-14.83727896869883,2.7121277751691366,-5.744763193359796,-2.5797993021158616,0.9785997839874121,8.767877143660225,-15.129267675931574,9.847473129800127,0.8127330504353948,-1.0284436952797802,0.46929699052204743,6.7084779871183775,1.696931016804728,1.6121096409559894,-2.2106496767704815,-0.3930199803947995,-1.464932560776545,1.2147950669190766,-2.49039514078921,0.07757353548170948
-719.007925610252,227.85879472516643,98.50351394073941,369.4897475519347,306.2770752898452,1411.264341258452,-345.05203988581405,5.0,571.080340454715,6.38713404215657,28.138451894511764,-89.80259740045246,36.032270764020765,-269.62315187892864,143.68933340092804,10.370866489005442,64.60718890539543,21.02041666630241,-9.991893197280215,48.07493624654045,13.186868516506198,2.2492004940829102,-4.6615696108175655,-10.043344048382504,-9.487996065325465,-1.1126067142314693,1.275380172901006,-16.382697848209823,3.652482491070649,-0.12888712612718112,-10.394335867889861,-1.6436160345973658,-2.1860289858486093,1.5739486643545904,1.5917430418273255,-7.828711677988449,4.8425440222112615,2.897227461210441,0.0532456133922625,-4.086921291490344,0.12246845898792191,5.4411958817240995,-1.6497759656789106,2.0551645098247935,0.4463080056653037,0.4760191703289298,-0.857161725273015,-0.18736939553884957,1.4308365511725707,1.2242138843032258,-1.7666449868236573,0.5934663619903268,0.8025816878576837,1.3395181304939443,-0.9120346359439696,-0.39624239510027254
-194.37828810145163,-163.03664790585935,-56.54339551576508,103.46609575022256,74.36665502171049,785.985837343321,-122.77811475054473,5.0,315.60273132262535,1.6111304129924402,106.0949154961079,-2.6943062960002577,-48.05352383171769,-172.1495631446778,100.71766951396275,6.329201453021425,63.403252561784115,22.26891985654343,-30.859505906870254,2.36472449867349,-0.7278294124543442,12.766883507000982,-24.29578107437742,0.5637817736503176,-4.810078642954436,9.271228316827896,9.490606356162154,-5.136039674571316,5.720276956908775,15.973431195301032,-3.537512137748321,0.12564564936853564,11.549684690813102,-4.001480541278162,-0.5420805961651662,-5.050865673376979,-8.70589898005879,1.7458639089225025,-2.70977674713046,-0.8507856862744856,5.0620659388039195,8.937832014325855,-11.15569171978179,3.450965931787229,3.120967252557078,-2.1299930565709633,1.2282806041154533,2.3437954560585257,2.9678634472916166,-1.1133166068875244,1.1266807211346994,-0.9692572380834595,0.05428471746804679,2.8521171410479242,-1.5494581230210436,0.0012115209837038315
88.52214921827293,39.4664473122207,-83.68343583984034,-74.21844626699519,-55.4775812999628,-292.20397683985465,66.57512644733934,5.0,-120.42883905034427,16.790064018805015,-34.16354165145385,13.600251134677205,-2.108439922628251,47.979160811224524,-19.242408783586868,-5.778425703609339,0.90303522196812,10.468001380964411,22.02934912210384,-35.95972327196529,-2.917281660764232,7.3177503602586595,-5.764766194437391,8.441555467279505,2.817314023981414,-5.841480234214784,1.7402468731559388,9.719052225457508,-0.8378851364384735,7.102521253470055,10.578955167372756,0.6079507750199061,6.560144845761066,-0.3056951938495548,-1.173092312921603,6.411651999423111,-4.680840361538693,-1.838751118560937,0.5604956716925648,2.6850626916706615,2.183823709721967,-4.745123523891019,4.210368580158091,1.7811483100317507,1.2191399570234829,-0.25133457543612114,0.7264229182124727,-1.1007713428642885,-1.3411377618389018,-0.2936964861580345,0.6028904239997787,-0.5309031165248594,0.3866194509689244,-1.4422983975266057,0.2332110848430368,-0.025212981742150732
453.7581490446569,-414.5622430213516,-94.39700634273035,-250.78322825885223,-193.82334705455764,-419.18994547781125,174.74114614744184,5.0,-158.41445070619645,-47.96587244701173,74.78326679287238,76.89423199178495,-91.97499117286726,43.37305018234748,-34.93053269636743,-19.211267026747763,6.654464884238466,-0.4358908782309249,-32.13852532950998,-45.31629653521383,-10.4373294086564,-1.9405121194267574,-19.95852442385039,18.586878165468654,-0.48028850204549467,8.217656720164621,14.043418881243795,-2.230447953671199,8.01316817760979,8.676233225279553,0.6275033927890012,0.8924114790232007,7.825237887353557,-1.7032358665353278,0.6080166455769895,-1.0958472674939295,-6.0807446007262085,-1.4650195700853341,-2.8849131011190243,1.3834192016520177,-1.459365188356629,1.3429742650917187,-6.897463922552957,-0.8286396057300908,-1.1114288205087772,-0.6722471581133211,0.6097234965810602,3.30199355076429,0.25669198181150027,-0.9074196091053163,1.0528568082287897,-0.47265189884845354,-1.6290718327287916,0.12817241296055412,0.12442015652597817,0.3755512342131695
-409.1088914342677,51.32717293130536,-109.33998873864053,162.9436260622229,128.57125476127064,773.8364793651097,-145.0498271959568,5.0,320.05645719574494,12.59243310067571,23.71804997213681,-25.37232741706709,-9.14481238813334,-179.9806539300921,101.94608778374827,-10.00183167716682,78.29060394702486,40.42264016609336,11.38262364429426,-34.034338940755454,1.3447818034205317,13.487332830553331,-28.338667310671326,10.962169222023258,-1.7993551475332912,-7.179669733718588,9.335143000379432,0.0001278253696632703,6.210402040600273,17.122089623316494,6.8988339179877345,-0.6071371908385009,13.085783190412688,0.29601425654600083,1.1984928922110405,4.451983655862771,-6.1947542237142255,-0.12130214464254246,-0.29423872443682425,1.8429387484873694,3.4428322824393778,-3.14667102860204,2.3235303490932533,3.252493892361752,1.3585588083843776,-0.03744379862922157,0.4517697404254827,0.07432409525248163,-1.096033120370707,0.8024173268342126,-0.7937434626623731,-0.32733182282770634,0.43535982320173416,-1.1649922881012351,-0.5382677219068767,0.705411308752459
577.0599555870067,-97.83418997449755,21.676693160637086,-294.4587580883983,-237.1309177963673,-1118.9128907368665,247.276704764647,5.0,-460.05521256121386,1.6365428225746939,-11.650892069103344,55.79725786068714,5.453309749174999,247.2288763848455,-128.93048539001376,9.005351938135002,-85.79531847117903,-41.3221853876695,-4.301410757661337,19.758583502045656,-6.991488317379801,-8.771873734577092,23.971029862128017,-11.909361079191582,9.562750066527412,8.185314085680597,-10.955351563453211,11.420118644120384,-8.409757064418363,-12.566237501444807,-2.490807746529892,0.8013968923749399,-9.077293561425094,-1.7278629706708326,-1.552529208330418,1.353401286334382,1.4898194635594022,0.03132856471941212,-0.13743715170426643,0.7375689262216357,-0.2690378347430335,1.3698234616207634,-2.702862843033395,-4.227230816548191,-0.6645678863074679,-0.0772931588420448,0.18438950050896916,0.6210643355030726,0.6880432400242461,-1.0861361923817898,1.31256872735025,-0.10070834261599784,-0.6197548995380296,0.7492176658880582,0.3794541278025761,0.4987917347117078
-272.02315288914383,201.96880429458201,-104.89581765540598,105.73327069871618,88.5503011624688,305.0622359799148,-79.72964173392263,5.0,114.14577546439698,41.060533488241404,-40.44341824241286,-26.167126390116547,15.109490041762337,-69.81215397489439,56.484463386108374,0.5172527207722856,38.175216813716865,28.589878102855312,34.627358436968905,-33.96974465665585,1.9428589689555515,19.011235926875184,-10.482309444592401,8.223789276316817,1.6751186185389861,-10.500791469180358,2.8133495999360982,8.80040075886608,-1.094765209619763,14.5581406895768,13.797053357161637,0.7064317451615111,12.140497656351167,-1.5006708491177883,-1.7433001015619207,7.160630077713054,-7.479572680054293,-0.3343732707247734,1.186184566657516,2.8717627425712067,5.929365759031576,-4.787108140402331,5.90846749153587,5.064374121242054,4.465426384467862,-0.921944430285994,1.4788886778128154,-2.9822622962137655,-0.6502227282866496,-0.9728897289451329,1.231304267654467,-1.0111320267823751,1.7194613797542424,-0.5271840490795557,-0.32116485719838733,-1.0775800654458039
-713.6770072707473,-32.74888224916713,-110.06863264294242,309.90054493722056,260.65319680747064,1578.068000030349,-298.2919517981812,5.0,659.826118790092,-25.28071479094521,64.6849059051303,-47.520261792455564,-46.094028714322725,-373.3879896195685,189.37235269006194,-25.649617380726642,143.25462371420585,65.92733660851236,-6.958156764277837,-51.581715531561414,5.0493715534218415,12.443739953532987,-49.926021557428115,26.207875498917666,-11.36255794205375,-8.56599527589397,23.55454091477655,-16.67506260840088,16.89068812059842,24.023769069142134,3.3304066739979,-0.8639616616031582,18.02466363083922,2.369635769975549,3.910762939538154,-0.009599422854361744,-4.916806271164305,-0.0392182309534528,-1.1822451391899855,0.4739782572367809,0.009673362337609591,-3.145571567074393,1.5448510144721215,4.510193813991717,-0.20826196069345015,0.4687060447313419,-0.30921743308252814,1.2866620358484624,-1.6753592906210726,1.6423999470207007,-1.961098910258818,0.08716682454705064,-0.21967255317733927,-1.6544784761279876,-0.5797393408645523,0.2727474521861509
