X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
0.2230103782192609,252.08013825345174,77.26288916527433,-1.1553784941262946,35.22897936270117,-0.06017729041200268,-19.93899828060809,0.07633474900381926,-0.8772200805052175,298.4697313979929,-5.426859581114584,-3.230184708499564,32.36186790960435,0.04313812568302872,1.0024870417281422,-0.35686040238497246,-2.1269657990364985,4.809659817308642,-5.32108018559331,0.257647530155932,2.4119605153155517,-0.0017644403749751264,-1.0643694637098915,-0.5397773652260746,-0.015963227885396353,1.7237506951774104,0.13870594257642946,-0.11877207455328177,2.4600128329043893,0.9607530741971687,-3.883101774967721,0.726519571154459,0.8692050735291177,1.3620597579676494,0.020177357458097456,-0.44003710869312035,0.050577304823617074,5.0,-0.13523659796008666,-0.07227279042902289,-1.3438246820434752,0.10589147114787008,-0.002271727189545293,1.0746162750484045,-0.23243088997731423,-1.4378084294905185,2.1426496698429816,1.0829921678537213,0.030405093651204765,0.798571881150856,-1.0127245201028907,-0.04010310464782699,0.07307675760659904,0.7642985569843845,0.16841395680945193,-2.6019336381012836,-0.9567875242710536,0.41342735184929463,0.7375300767377267,1.8237522252019565,-1.3240493011169354
1.687313114875302,3301.1061568728933,385.88166391775013,65.97294886387178,209.87337860430634,-0.0704346150875092,-134.78297365890288,-0.1521081539916731,0.17085770488908553,4462.381680532204,31.885357573095163,24.826201591489646,139.1297093585307,-0.22262722438299756,0.10515286580961268,-0.6884130460973895,-2.23712274578377,-10.204786146943631,5.510888499079907,0.43688378617594725,4.037957032437288,-0.224889685104928,3.9856277030574088,1.686396061366057,-0.08416477973618322,5.308176219827588,0.11425013201426308,0.20167334464670286,16.252878198334376,0.9436475522062111,11.609344458845408,9.164185300452083,0.5770845166705866,-4.8254239934218,-0.03522701791947989,-1.2411849049709511,0.526447706672859,5.0,-0.038159983828427155,-0.09938911188649763,-0.240630294950821,-0.1278831609719732,0.9414639002778017,1.102541198544092,-0.013436156546532945,2.210334809395852,2.0561345213059607,-0.04073367986859005,0.08194906086786873,1.0332749792064173,0.010064584436255963,0.05170258021593154,0.33256775543825134,0.8808460236627897,-0.24144446558146648,1.9674688725770026,0.05499153288875271,1.0342225812084074,-1.1812083962830104,-1.2386937249156693,1.015294265003249
-4.12136512001996,-278.28163525491664,-98.12876898173549,114.18194090376728,-84.26216579626478,-0.012722735213299852,48.11255467527188,-0.09562452564768587,-0.5742983048950476,68.35407328697308,71.79652524881115,30.638799772748733,2.9436983290633933,-0.08363465826910366,0.06998150244273006,1.6648401761162783,-8.442089845151674,3.458916705786027,-1.8333720604244614,0.08939771479619235,-1.209753568425352,0.045164947902112874,-15.888443362200803,-1.3399439444789534,0.222197326616068,-1.7387703198983913,0.08372865510522622,0.21438566554334643,0.8619824561316536,1.1623960547531516,-2.486279433351253,21.042513102004662,-0.09125467687444,1.0623065705971957,-0.04280683071490621,1.9747498705486768,-0.3799685802822415,5.0,0.0604695872200845,-0.04151672065743749,-0.946759288752887,-0.10738222785259455,0.8832016026410692,0.00247595552746316,0.20237046751075,0.20964356693839153,-2.567574413797882,0.9334436013560906,0.8772982865274681,0.11672416454459206,0.6141495474579637,0.8351453126787725,-0.8022002497008786,0.4823685660830484,-0.040033947550213986,-1.098270502741265,0.48093905172345386,0.367680393031664,-0.1501526617065766,0.8455477456067297,-0.5906960290642232
1.9137104063750412,12016.849575640133,773.8148058753901,15.971997174278364,430.2818440469141,0.11511061092837366,-250.36180156390654,-0.047448593378355525,0.7643341311146542,15519.881483761541,0.4122804231609164,2.606767187193556,254.46587057892884,-0.00800809648550161,0.9270979954447249,-14.505550633706928,4.692406591405324,16.644602924314906,-8.509123968953219,0.32250703291963734,3.71261560250624,0.2777732133966013,1.8350901214154975,3.428203604930665,-0.12716361530131848,3.383706073533474,0.05524417135714639,0.4088970211353441,6.306305352477634,0.8752657557437964,-0.09038253711745448,3.325532981263129,0.5287233777149309,1.7027183202838974,-0.21169464737264726,-2.230458107623821,0.6305609124854545,5.0,-0.043345663156396756,-0.039762452364756486,-0.8097792550045929,0.008934663640147486,-0.11251269130793827,0.9419665701949994,-0.15366035054902788,-2.017484363987336,5.8438574773147485,1.1065716367237026,-0.0803821424724819,1.1296295175262707,-1.5987846469638503,-0.10079251681305655,1.1796923340234684,0.5544929351680655,-0.388265103302096,0.9414729103632773,-1.3950934926831893,0.7938983654925337,1.0724919449652976,-0.7396247412209945,0.5291418293456723
-1.72831235476957,-116.50949243871626,-38.76652222479695,42.99225379570147,-34.206192992806514,0.11277782666710379,16.924745171420813,-0.194622019710692,-0.2595568171138182,2.1853450395378733,24.21058952540943,13.512347383267947,0.18209859127391104,0.07538552176938061,-0.04351659365638747,0.06664940485140561,-2.0928898303002397,0.9274887467792605,-1.7784280123176872,0.26377772487933626,0.3310064184370325,0.1537715898445512,-4.412334048942908,0.8209994130101862,0.11841136085925398,-0.5772855810400216,0.04408681538950388,0.043053372498238984,4.226603861628557,1.0256722277128545,-1.545751106660575,9.337992530509517,0.2343996991468864,0.5486942320140119,0.03324966059160869,1.0680187483155554,-0.002710420362626413,5.0,-0.12997850379877307,0.12165987734453387,-0.6187764298366715,-0.07477223390328885,0.16346289255560842,-0.0030104478158358653,-0.1447342044749004,-0.5582046021692122,0.10744769233935175,1.1741800020231432,1.031406890438805,0.8086051569879713,0.13911530055322985,-0.03738247256609169,-0.08414218756653,0.7409315231411759,0.0377633814967884,-1.7301330119616625,0.10414734779242552,0.4197052585421399,0.2709750761553797,1.0865806296179341,-0.8993812037097126
540.4034096981931,1071880489.4616902,228770.4228657336,328.14882046969797,129783.00055583463,-0.13783712554089703,-74571.08596128442,0.1446621688659431,0.6805600407559905,1381017326.3961732,137.73341439007606,54.93570999590838,73774.4845217554,-0.07466579889591353,0.04102406050256088,97.41816660073123,64.88670304186958,-282.2081858348743,132.67728160024265,2.7350483598276583,54.991232099759735,-0.18387957011584644,-12.421927811278856,0.28314222010721213,0.024942986448188802,6.389834301832471,0.12003156635665158,0.033832024340683525,155.29798196154675,0.9192614307149676,9.309638887251609,30.667210540708517,0.47610395009911805,-5.6213061002783595,-0.2112338747216471,-2.450589587506528,0.08701215148459086,5.0,0.00406891986367518,-0.08420867657067023,0.9846809797966619,-0.10071983264368192,-0.00038447485874827046,0.8384565447064709,-0.09659532239318996,2.133148605285043,4.802074709437049,0.9026638299040269,0.047313407254390344,0.849752438587222,-1.1038406714007714,0.050693600866962854,1.3222323859695932,0.6084160944523489,-0.12833697707678118,-1.7348849112961082,-1.2232373884372427,0.29069559948145096,-1.0801669266135363,1.2060129807505497,-0.9091939473823765
7.3139619079084675,155883.17029314392,2754.4291506191284,49.95578126840835,1569.8656696111377,0.16988396379450232,-916.7617058370611,-0.011541308782395718,-0.4478034441607817,200964.79820623755,16.161267007068084,7.4012892831393335,879.4127714895245,-0.024289913881002375,0.1633499184388204,11.22648291498882,5.944072804427533,-32.14045559279193,12.536038372924654,0.6470781186316207,10.858500361545014,-0.018817013048172036,-1.276715312470556,-1.1086089160633368,0.08239000949410409,4.621482565766595,0.10018836869490068,0.08993003354450041,22.1975833399226,0.973606425772785,3.17348445910936,3.3214841361479355,0.0525035993103688,-2.3107307095699814,-0.09734457070910713,-1.6403494478935838,0.56530850267199,5.0,0.31085451445916124,-0.09803376336525021,-0.01595294979693939,-0.03959742771903338,0.03392716679677324,0.9704248270032433,-0.02329861683374715,0.3654888078541775,3.0242273805557547,1.0811518579554131,-0.08601484041711573,1.0007441531401422,-0.4407173761969496,0.05150451059082215,0.7294987669976296,0.6092214613885146,0.016112498543855797,-1.8469780659658106,-0.502918771755993,0.31698173150554676,-0.19879527548445988,1.28531134067886,-0.9796650253377576
0.18489964342406262,166.80123443733171,64.89595001540086,4.422722602422868,29.048922544190223,-0.1366460977058597,-17.5268262770952,-0.048682645435511304,0.09954116654702097,209.19219613732486,-2.5671248652923775,1.7347611478307177,26.297129112119126,-0.06524663347691981,1.1597433247512505,-0.8494574981824641,-1.4533394650610896,4.652805993265718,-4.1782213272745095,0.24107403743122507,1.819098802269778,0.008798963527243756,0.03889447868253321,0.8313576254429993,-9.842029498066242e-05,2.793782221091011,0.06575845114568873,0.3055409945287885,3.522835788375196,1.1622894631714717,-1.7329999843691581,1.790571880922063,-0.1199241607553634,0.5080763371351116,-0.17141494392380546,-0.8244062978706822,0.650686430858447,5.0,0.319812931039872,-0.08084665793832291,-0.8205674924591712,0.022754041508635192,0.04640668934787531,0.9539183441888579,0.09565187364593822,-0.8326855112129216,2.453795897932872,1.0467023337911647,1.0999251179943663,1.0592353490327389,-0.5766446067292105,-0.05320702947205178,0.39799110065041315,0.25583897190534155,-0.27360698784227433,-2.597763637134088,-0.5668815839486862,0.2011346590260355,0.4505280143504093,1.513594728414732,-1.2988389955424728
17.67180768430719,993333.1887141614,6932.08520187488,98.4809691028422,3935.3360845460134,0.1848232554808047,-2282.0727120108418,-0.004900525651151139,0.35945837840119527,1280146.4253388064,54.536316188633464,33.31369513069007,2243.933745560301,0.01606155928485306,-0.09726947941347287,20.848287381157537,0.6272023428287015,-47.50497902962432,22.804451459174704,0.4956615656568164,4.927242315425159,-0.7077391153468647,-0.06392611224669428,-1.0514680553804006,-0.04010429964507778,1.6522943140492632,0.25538486488118706,0.16324557781605992,26.987357799081728,1.0983553517481839,14.469563798900102,13.743802212816751,0.07680885388010303,-8.015718756190815,-0.06460234353276341,2.2909508092334154,-0.16745056707362982,5.0,-0.05088415139337587,-0.012204349315417452,-0.2859015641200646,-0.052050766936895455,-0.02049464093341291,-0.1994565989997894,0.7236815695807606,4.700057869295106,-2.848653803538992,0.9760783380534626,0.10435112211190874,-0.05079698544360807,0.8996466834642818,0.9037183475823004,-0.936956875366809,0.6959942464414158,-0.061194717042793084,-0.2584549968245907,0.9019224302432863,0.5988987619271892,-2.4091421538110587,0.07586903202939221,-0.09330352314978112
0.46187419492625553,1603.5233318705061,129.5435792406998,168.6352206534843,34.20378918385628,0.04336316625103631,-25.085991137295252,-0.01702695009145328,0.7204109493982312,2678.6740450341963,100.43002801167282,39.57311680654792,83.63155289211542,0.02940660298586524,0.010591540075399773,-2.3699923224551602,-10.55172219856216,-0.4628248011765554,0.9225801554317323,0.13205024620880437,2.827827810835887,0.05985736815538976,-23.638759179502784,-1.8122743632220852,-0.1668740842902065,0.6876149334216206,0.0894236128629812,0.26802255456735213,7.738298030040596,1.067710212430259,-4.211885565421206,28.943163123077788,0.6077671142856654,2.876249097506505,-0.04493461387825887,0.1743852763254016,0.7932073265925048,5.0,0.0034753599008038884,-0.0762307632933954,-0.6747435881484836,-0.13815142395075247,0.9753539738640219,0.9855835350483626,0.18906131718332816,-1.1088659263487814,-0.2758522968118246,1.0871889829039194,0.07443600188994969,-0.022059248456110864,0.0810802946957279,0.9596766003403268,-0.32890353618477813,0.2663599383207109,-0.23915926990557676,0.17768257603604687,0.1485546448334797,0.5347928700492208,0.5989489875260637,-0.03547583060254432,0.04614216187013405
772.5046911138289,2207728775.634999,327869.2581234114,665.2861999696946,185896.71636975743,0.22912403265156472,-106768.22852243423,0.08179814540008805,-0.5921073873031802,2844451392.331538,347.77697413548435,123.02795097684442,105848.12940140549,0.036856776485452186,0.08432585063441296,108.73628269660598,51.19211190444856,-318.7673519811644,154.6175165963401,2.919716977045437,59.73692603365544,-0.3295916534021587,-74.05240388237448,-3.922535489539063,0.1208208106305933,-0.08140659343632252,0.1057137360732256,-0.21232845239253714,173.4026205999848,1.1351513159597655,-12.19980878954456,87.72712941987636,0.26110540800316256,6.779082020006513,0.053529791363089864,-0.7337471012783968,0.5614187392873666,5.0,-0.13466533314943585,-0.05324186926416666,0.4346736806543919,0.04035529298468922,0.513711677851163,0.1598378820602353,0.11667793094195938,-3.547885210034573,-0.35880299246130243,1.1980871954514054,-0.018485614365601893,0.07527031111116383,1.1541911812399694,0.9709956487580486,0.5539345816139254,0.529765588817408,-0.1013073246314653,-1.6380858250173407,1.1983106416077742,0.38683635209000894,1.9097936426450646,1.021450838649687,-0.8043161111694427
4.770190031309658,63540.32235899475,1693.681236356573,118.67463088065223,942.3282792566444,-0.07044945679286295,-550.9572846271066,0.09017010757162239,-0.19255237022733124,82265.22046193315,62.73321354086115,23.43155746000538,554.7593248197096,0.00998423953494475,-0.23379065397458745,3.696522895121858,-1.3952314673690656,-19.568621257531714,8.531438303080469,0.44854266741026766,7.412676817079767,-0.06338315510488612,-16.81831846149512,0.34146361895328897,0.02033767819682658,2.568241049135202,0.09266392404885618,-0.08693145770540087,19.4468709521973,1.1363088551372407,-6.540956540919964,19.135246779576537,0.7983196943716726,3.8957542499027653,-0.1998903353869332,-1.654918065437943,0.9794694649398491,5.0,-0.2211474160711811,-0.011566073778153912,-0.8527360373152035,0.056626071267037274,-0.23401592236238916,0.939522414905627,0.032566907203669455,-3.0609356150201017,3.501055121165206,1.0629468042428554,0.2437914777791705,1.107627501622166,-0.4289037739855604,0.05768733787350642,1.009083291064073,0.5932914295805285,-0.08043339020317539,-1.2859375022178445,-0.43850442984901905,0.45824141019914605,1.4703780236329402,0.87714138228609,-0.7106058060254116
-2.2610852572291287,-100.39340244293666,-66.61141348108282,36.774421209672006,-47.07414772589094,0.79609044342361,21.448938650498352,-0.008505628536631647,0.2309597132413216,0.29848041958047,21.223331734936032,11.294762269745164,0.500843082123407,-0.13338794774084492,0.08748297723681968,-3.831348934773017,-4.6121783102395,1.871630098433319,-0.17204135196270362,0.025581837214791417,1.3073534025088673,-0.005632437100335258,-2.2027593231114517,-0.7989666810650751,0.01173335459637589,2.346061268722016,0.16535668965181338,0.08270509725639641,5.173377341102726,1.0184408900730841,4.585912470572439,5.353192459629474,-0.1343124711882907,-1.6857028554782858,0.0712928893433704,0.06203431560983157,-0.18079160156676652,5.0,0.16353377841943634,0.030466366074004863,0.37886625709208255,0.0355482974707509,-0.0919149316017595,0.26994779905734845,-0.048148104569339455,0.9882287461249442,-1.2724715515450378,0.9229809487051077,0.005064031052942166,0.0501705212499034,1.2579680883303739,0.7965828246137623,0.2207368955649632,0.6809457150660964,-0.16493085149011988,0.7573737118289207,1.2329526046426456,0.7870165917387809,-0.5590206173244439,-0.5522599794133205,0.4380051439634073
1.4801912664515569,8724.480934579764,666.9439560187644,-20.192369181164594,377.21712278258246,0.012149213246539323,-218.135113674429,0.03261292164503561,0.12170430316177526,11182.219871520045,-9.371739199343159,2.9473709916184587,221.51301597074345,-0.13691193337598995,1.0454401764863677,-8.096132718791415,2.819051977294421,14.131502590900814,-6.969128111735609,-0.0552540501435734,-3.4963662645173628,0.00842390064828448,5.19627466297213,2.9507822875690906,0.20287251866294426,-3.275639330964233,0.0864783173129682,0.15333188012856286,0.15268281865818742,1.0245195133066831,1.5338080666244875,1.807417280571348,0.04079086320759118,-0.7749714006965296,0.060994138143649915,3.4092745220669625,0.612052857235799,5.0,-0.04547356419776646,-0.055115520664078724,0.39931565852454654,-0.12769056807750856,0.01622428736299233,0.09052362226339744,0.06326610677993637,0.13343055041670035,-0.747469859191478,0.8532526268073903,1.0312369799709507,0.950197190249458,-0.9235439861355178,0.04267318152779178,-1.7166189051666958,0.6025650115128574,-0.09270705229640559,-0.6909783645218804,-0.8403184918750437,0.5942586255336302,-0.1567117667305833,0.6252280114867607,-0.32509207461463874
-3.655842173469606,36.66514561421672,-25.200174611735584,279.2250903067299,-76.32858755633066,-0.032789640398144984,39.32331115388677,-0.1887732500597266,-0.052596385472741404,1107.3358351341328,174.78577384699273,79.51059930460532,48.93706021323513,0.07493452841361287,-0.1593613024963871,-11.697150319016044,-9.17477832518936,8.942493757624309,-1.0134635923446644,0.03109567697208926,-2.4395750132170724,-0.08578673328619363,-35.208011155490716,3.783881118675194,-0.005197478081102091,-5.118039781582405,-0.00921050653345952,0.27256583196120043,7.974053867713682,1.0964137302879975,-5.651940992430997,54.60741248496472,-0.09338319060250014,4.946188718693389,-0.13557344723109244,2.8932413027092885,-0.7893882103400484,5.0,0.00939332884230851,0.024095973284865305,-0.13839611190509124,-0.11214932766506727,1.0939928760390925,-0.10194123128297371,0.5119188026582229,-2.558483214879867,-0.7127982072725817,0.014270839221544105,1.0846992756727947,1.0976137593336113,-0.41456886894745515,-0.15119733864387053,-1.386746231532056,0.5330665504218713,-0.36056103056223265,1.800145457113606,-0.34873974295414734,0.8500697030972568,1.2716159901208828,-1.1508328174277582,0.8843641561199486
-5.297284253199598,-395.2287940697185,-115.71424584009696,153.76664269224443,-105.39029548829167,0.002745412287009731,59.597475998511655,-0.056077474922531234,-0.006036255919331386,56.0708225363728,92.36654125869148,38.84060674575509,4.0956291629533075,0.22311020288891792,0.21821806481144035,-8.041787520261872,-10.848202201779857,10.843198948492795,-1.9088322941573272,-0.007255929032258274,0.8981243437328955,0.13902403544458794,-20.19300593775218,0.3242204313729333,0.8447856516092536,2.103168504150862,0.17949690359090936,0.35934110847741946,5.552231189635503,0.9145901266224885,-2.3269569498055342,26.43574435302884,0.3704747243055859,3.2373767803337556,-0.09469534640942129,-1.195582669817763,-0.24085329769920918,5.0,0.04670793011926173,-0.1401773096751447,-1.093067737551833,-0.14470801863494107,0.16250192924525597,0.940489097499312,0.09019741837731549,-1.5747198776416829,0.10304314571995793,-0.036301830746876186,-0.04910488578531331,-0.1250448883901588,0.5405857243918011,1.1102005766009775,0.36138606483452856,0.7796718671062336,-0.31735260305193314,1.6811361437141314,0.6168505376810843,0.853418483280606,0.7369470747781357,-1.294212021265227,0.9336272002131049
10.92231816084373,382476.00718868454,4080.3696865040874,292.1863381607984,2263.035881616481,0.0176079820021376,-1308.32204012046,0.14436356600439237,-0.6984894082944366,493858.9750062448,178.12649083401175,74.57916293824893,1362.2064655354457,0.12853878197456067,0.09050247154966916,8.662128318375034,-9.103881559951871,-23.86376909226463,11.545823389896423,0.15711534109953743,3.004787425652484,0.04183098610863044,-39.37068429877786,-1.0307382876725688,-0.01611692037534952,-4.948547066394831,0.17172686928904912,0.1300856948453596,15.738642696042472,0.9515055072757079,-6.832098661394808,51.70872875327952,-0.08887510538457596,3.6217236242668625,-0.12322417460048063,3.5356639956833367,-0.2721153215606966,5.0,-0.09438030096521405,-0.023114532101810713,-0.7940013196645881,0.06738105710376276,0.978537734184482,-0.10045611162179845,-0.07778888242147403,-0.974972723058323,-3.669672945421966,0.753466448690665,1.0842649686130283,0.09962527454081804,0.49754911179523387,1.1112884993696912,-1.5926189377522297,0.7218779476926488,-0.11135043486473607,-1.5203234461704447,0.34605886580469664,0.45617621234302175,0.4830183212989629,0.9554012745512207,-0.756687002336431
19.341822426563045,1239087.3136479582,7771.616066044226,58.18664216301726,4421.606046542777,0.10089085846080928,-2557.099525363687,-0.042836099286302935,-0.8099577740309635,1596576.395446846,17.745130510096914,3.7829178249846063,2488.833240510052,0.18076029219870315,0.05408559707512094,23.18200196779657,6.1940452465337374,-53.99248478236548,22.33078126951846,0.694548271714137,14.718081406081197,-0.19458350879909006,-4.301316913604442,-3.624384731296718,-0.16046447442905404,6.72179851167298,0.13308274522829067,0.1489980305674691,29.33145968894935,0.9173931674251848,1.0798593647618728,0.905805416961704,0.0063308344965013336,-1.9060565439779467,-0.30106197257554523,-3.233137809633147,0.808651369799246,5.0,0.17475746503821601,-0.0032202706094885264,0.18757074726430129,-0.003272465808105702,-0.13204833576628677,0.8187046099995987,-0.11283273212329174,0.9424882239541051,2.507175232795292,1.087892948723472,0.02553183363514232,-0.07053982106734565,0.3128825363837242,0.871995119714911,1.8120324260905218,0.3803540099052592,-0.02976488420046009,-3.274978655896111,0.3867545053689723,0.15214091248667397,-0.4652327961098294,2.1168184071243514,-1.6286432740837864
2.0989950345448367,11732.130204449513,623.6589257481127,141.36469853485582,329.9064449523046,-0.002995548689670436,-196.55355476581397,0.17711455446770827,-0.4594393336174104,15621.531062567317,82.63789939804776,32.235322937779486,231.6510815506959,0.0946310011045133,-0.025668468507443226,1.3755135755056482,-6.529556835998889,-9.740648871931848,5.4733103018159746,0.27111431742318604,4.036614665411222,-0.13577478586465547,-18.468271824080876,-1.8659281350139496,0.020738696719641264,0.9027303768016361,0.21265946659124602,0.41114229830870525,11.345944616963365,1.1412169553136415,0.3373103094041693,21.726898985854838,0.05829099841370749,0.6858315169195192,-0.008547787387751957,0.48365091774014424,0.30457646296296703,5.0,0.020131566911364026,0.04476322222295289,-0.598644009807875,-0.06726848313019336,0.11484556293259009,0.17394398266276193,-0.23095058635859075,-0.16415583532772635,-1.3089397473824953,1.0617079781588397,-0.08734558279927776,0.035106218734031025,1.1780431208957243,1.1526315451865152,0.07014239985238829,0.7344212225179506,-0.1828644230959572,0.4597144022590106,1.0150674671225837,0.7827551563020398,0.1444745457856813,-0.3567655750120173,0.27063115589242726
717.4661354756447,1903241494.5006576,304678.95782647695,377.18329371241026,172813.19690658184,0.07564410983439251,-99268.67497498711,0.07883264874139315,-0.10050790028438603,2452147298.8271527,164.98428797333165,62.778851104604044,98307.55834029545,0.04922653180744065,-0.06531347385525606,119.55680049387657,58.934149819389624,-324.1479851169794,153.06883966671003,2.759938458585165,59.732529706258106,-0.23973861238882596,-19.256765661557424,-4.912059206575961,0.17673854018715152,8.270999513591875,0.15693411618918734,0.0725381337341524,169.7452529512003,0.8608998791851843,11.6044037902029,33.38837990790036,0.8029003141676982,-7.913597224222103,0.09243896175507882,-2.0898071531865177,1.0437898940883532,5.0,-0.132438723159304,0.08949877180230113,0.9300524704890661,-0.05766821459196939,0.6171062248164766,1.1560569606453157,0.05448458108461076,4.495189983484997,0.650983895710397,0.8015753980312686,0.1364627134139265,-0.13642935301332218,0.7139336830491435,1.0847603159686332,1.0736023974482767,0.32321116353617774,-0.17257116755055674,-3.282553938722414,0.6884551320521956,0.2432524921226154,-2.2096766108976125,1.9728485162439278,-1.5960505340738487
6.217552118813952,138319.79398326576,2631.0937638775667,-1.7408212109969374,1483.827178567287,-0.03160117455325206,-851.0570589794074,-0.03240115998396003,0.9046500982394314,178197.88175741473,-7.919629844879916,0.7321002387883045,852.2853093865857,-0.2646993592029808,0.9694774283881904,-19.448646070485825,8.27795781371401,29.63894823883638,-13.734629060379836,0.3154955590427283,1.1925069512406241,0.27217722781906506,4.628536907646384,5.223517771476231,0.8910971947587559,2.4081192867950323,0.13842723784354716,0.3150469182998775,1.5234801159451834,1.1249816654357556,-1.2907601864990506,2.5319213505116314,0.35954165939940896,2.4064023355093327,-0.3452986910090446,-2.142304287361275,0.3775741473813464,5.0,0.0032408492067098945,-0.07186358778282759,-0.7452325858190673,-0.018307479900544866,-0.012951456668129503,0.9258299853843659,0.06773347683962605,-2.296871544110303,6.4829128969158045,0.837247658657793,-0.01712063748582761,0.9586477957383036,-2.506270360638335,-0.01648486646794071,1.1389382623569504,0.7174083612373074,-0.255263438232515,1.3512702140792943,-2.3970564238929466,0.9004222926422888,1.0824741278612549,-1.0081506729340572,0.7386058944326455
1.7641967586232297,6842.654946755809,542.7396441149654,46.73335351914667,306.9138093955667,-0.039513682714987536,-187.58052091134604,-0.06536653610785266,-1.1984442928135288,8937.936507270997,17.390614953429708,11.371172535238596,184.59416270781267,-0.13472192153433868,0.04694349932625421,2.957391699507609,-1.5043395349017565,-14.533767998635943,5.882675148230863,0.4804120489151156,6.939694588251474,-0.09659489039930197,2.366854487573792,-1.4121522684007481,-0.08072754207211473,5.907635009176075,0.2974503152789024,0.12040078692753796,15.285179181147244,1.1960007795602594,10.215860796140062,2.266725336821982,0.23640704101712476,-4.8693602299840855,0.0020352106425799155,-1.2024192338476407,0.7253751266075251,5.0,0.05981668451411412,0.1408469508014089,-0.22486709289205775,0.13625665468797843,1.0240375345054136,1.1035121739752098,0.07597058123659217,2.1935261719757415,1.9576424124032614,1.036973767112431,-0.07551363281819107,1.022324389098329,0.3812324342106128,0.9769884648673379,0.690297326275319,0.7686140819056928,-0.16316492721517525,0.8089336532763151,0.27361196367260726,0.7218889551210755,-1.1138294465651823,-0.37480459452893916,0.3153024296413769
1.8190827590178977,15048.70961794245,867.2049403539644,-18.315933021548485,488.2217035450054,0.042469749684528775,-283.16484453710797,-0.02922956966599336,-0.26065698277960386,19325.228473528867,-11.034800414115477,5.816152588667856,291.27340925217504,-0.055902880550431557,0.8441073437402419,-10.839280644313991,1.6676788675958296,16.263235244412247,-7.999529964723726,-0.08900611058457411,-2.7405337017604325,-0.13318117082555486,10.175318449111995,2.928403352334287,-0.10129570067565034,0.3053385376409218,-0.02905386858649652,0.020165160137704807,0.8840075646909332,1.046619644346578,6.780019041131191,0.599098123817967,0.16960051289076317,-2.740964141672961,-0.12427707093035847,1.3181613189459531,-0.08953424366018614,5.0,0.09999211957502481,-0.13111914318639273,0.17688803478780385,0.09285746416235263,0.8678107157786831,0.15196683594620394,-0.0052018423737482285,1.381084758406491,0.6629398591063054,1.1835391966345883,1.010103999056044,1.1112703345026034,-0.3790339975816543,-0.07769579354839945,-0.43957822358204907,0.636337913003696,-0.25186759800661224,0.6460265987099342,-0.4541046554333196,0.740465986148894,-0.8066256067801938,-0.5073829238694815,0.38742748495484025
2.491886725054257,13600.655603535675,818.9876826443691,38.006944132576606,466.2640905661964,0.03438344344326918,-277.393613549998,-0.0603414719678816,-1.1362656334200754,17594.522974456217,6.62258544633915,0.5986242092526801,254.5901240567391,0.07068593430520838,0.07045588392164412,4.541802980942947,3.9602796653128394,-17.87292610230061,6.502823951071992,0.6753857123598923,10.65125402363681,-0.062203116942903286,-1.9754026988675932,-0.3769872429531318,-0.0173212946194749,7.66876271674371,0.2284084693458285,0.05530734723406307,18.33310272008056,0.9530445824508019,-1.0445399580381605,0.42232328653472706,0.34083077365962994,0.6309290563336895,-0.40074726372637204,-4.804176744253652,1.1561180756592413,5.0,0.015069399049699657,0.10559095723794087,-0.6918603672721482,-0.04252859504929044,0.08925784801458438,1.0162652823248295,0.10241805159207402,-1.2251844675414787,6.442108201199848,0.9421674098729194,-0.0035034793094397935,1.0155720031284836,-0.5333378768070507,0.04965542236371727,2.8145219008956692,0.2333577101263734,-0.1853136736127662,-0.9853695221333755,-0.35398551034410414,0.3382737892105878,0.6902816586821312,0.5929920655189376,-0.5236516994843182
64.4070666920472,14278194.445295647,26178.4758873509,397.9253896678051,14805.790688635965,0.07944866361773478,-8527.301291063768,0.091981451319213,1.091598485731294,18397518.82286409,228.60997241632242,94.04778398319168,8475.087738362772,0.12397265411731483,-0.05671998710941809,24.71996699113834,4.326074869535717,-78.29271673329849,39.086764370030835,0.8554715106668443,14.604656657940655,0.28291277739512855,-47.08609005416877,0.32434738219718073,0.16276081454557464,-4.012782075368457,0.1719925306435901,0.20386263546593458,49.03916246068802,1.025239642274142,-5.784823287754667,64.7987624986109,-0.015087534792763535,3.975448416598875,-0.27202377262052657,2.5989883355565455,-0.7166468136683782,5.0,-0.07131207131227489,0.03624574497066954,-0.7630593196509128,-0.10936858972290274,0.8405921071410356,-0.08566800745050407,0.24298694351094807,-1.8976688953370708,-1.226421359418231,1.06960693886503,0.914016428719423,0.994453394248078,0.4063304154030542,0.9496222443049179,-0.9321318821707901,0.8109178994931019,-0.13993438029916136,0.020912752869694684,0.39701139682315145,0.6308524332698161,0.9330980948489136,0.05825376836024954,-0.08086606653205605
