X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
1.346573006691554,261.51827020211203,238.4491837610252,0.774565278525811,135.78167589606616,0.09890873974912698,-89.28499490603376,-0.0037025237251009954,-0.935497608717439,321.128158111492,-6.585740421823057,15.541949528829914,73.99686083308859,-0.12564743410465512,-0.0499696940529929,-23.282435527422855,3.261547884986058,10.031681245930852,2.2777522095004876,-0.03255742752843592,-0.1887972023425759,-0.23121597283924117,19.71774181051991,8.523431328779646,0.08010903549932125,9.09366063140398,0.05646152782288767,-0.07950881033373791,16.06685529681339,1.026443951213117,18.158811094592153,0.7629497905767062,0.6606625146846623,-5.125549816926402,-0.15227580463092844,-4.168540930091652,0.9228743350672892,0.21687972234390918,-0.162698812077969,-0.06372879984778033,0.9736004242846402,-0.030125054970891463,0.0006122748378003033,0.8979472656124023,-0.10066894475803921,1.550145687008253,5.540126146994899,-0.06216821665443376,-0.10732824462235846,1.0755412767305188,-0.3762660009071429,0.12075512768502113,1.9738855521374667,-0.4734730669075176,-0.6107329320583346,9.895299749579124,-0.37869825874702545,0.23988027678112336,-0.95263444567828,-6.385639622909123,5.0
143.62914058137278,72575113.61965528,59461.15412532363,449.6324582408304,33692.00096675389,0.024635785419591907,-19384.713008718532,0.03254838777910993,-0.9096595314883968,93507706.29273877,246.9470444910265,108.31602216868544,19185.461542079072,0.06136836758617418,0.1773932147382164,25.430437437073543,17.125191301843447,-123.8922219895304,69.22775921694111,0.970385588484027,22.79030398592268,0.4249409181181716,-37.493162330219356,7.074530217455953,-0.045483316758145875,5.749964219423773,0.022745448430552435,0.3506209088466116,86.21840302241219,1.0500812557163022,2.7166231163783237,68.77377389406861,0.8358896218765326,3.6695758576777213,0.08976098607412997,-4.104834342637101,0.4347430885542535,0.9247987641170234,-0.1858363717628598,-0.12025892730146673,-1.1007855760166863,-0.11601190472419035,0.18092086863529347,1.0253375601125612,0.11240378233675226,-2.272257247453246,2.832102048500581,-0.0034206043973640955,0.11894475126502352,-0.07628550054688416,0.3956861117509317,0.8489460272107695,1.9188094392591815,-0.22323029357400787,-0.3629833245056131,9.774822784281092,0.30615408876696476,0.04670278334872083,1.1028222862436083,-6.545439665752774,5.0
10.869209173131638,393156.5296939555,4494.203216010163,11.121204833227523,2527.8103846506847,0.022926731901908443,-1449.3931029280138,-0.030492488325006957,-0.8051660347521421,506622.30801308283,11.030130846703475,25.95240048475849,1460.2190397073014,0.12065494794517805,1.0280508258625813,-37.46586371773932,3.259542640869184,44.21033393091351,-12.995047201868513,-0.088122723492443,-9.546568194257464,0.16287414091950908,14.646821287212388,12.921469360887233,0.002270928571726818,2.6462697850051327,0.16378691169014978,0.32219230453968684,0.5654044030892449,0.900266605220934,10.052069629281188,12.403968411482147,0.365801541303712,-0.3250108894974419,-0.13546999886495714,-1.1728641638641644,0.6769592898316258,0.7400087177540842,0.04627234454687232,-0.12652390859202461,0.45660600169824256,0.11595972967238777,-0.09849163497448843,0.927479564285469,-0.017911050598833484,-0.7034413468389361,3.8785203641197525,0.008933751515442056,1.0491809103486276,0.9209344965484259,-1.7389686212748572,-0.038125591975194745,0.42511743970430993,-0.16663370918947806,-0.43260062813429123,9.966956966392896,-1.8851492796074054,0.20626135619822536,0.367683158858496,-6.5015522161785295,5.0
1.4337643937624167,755.6225402761667,251.93540646161682,125.41143481016206,108.8443445959785,-0.034690910577093934,-68.28496130662639,0.03890749478139143,0.6368615858527538,1460.7501472790148,77.08726204428147,51.50611679066244,104.9014254853207,0.32497394149436376,0.09446594082688764,-26.0755285169443,-2.9787976147158166,21.185453391166234,-0.7137339459920875,-0.05793259425077987,-5.514162492971686,0.23089310926268541,0.09707576505829915,10.713072690761795,0.6670624302402667,3.097985498837298,-0.07858343089628328,0.18977005354952792,10.621523335658965,0.9746335473798944,8.607045647221494,29.171366610722675,0.6394414784434774,0.362241115100825,-0.05411389459780302,-1.3435109049737284,-0.622102245207693,-0.07789112880484822,-0.13302188552540886,-0.1508911861863266,-0.40780324484525476,-0.08262954053870378,0.04682431862926775,0.8249997293202301,-0.2741104879474477,-0.9286662024626733,2.5854310725203224,0.07743966316737384,1.0411842564916582,1.0198740143408889,-0.474576139270923,-0.027607865589703812,0.49029154469813413,-0.40648839384495644,-0.5781795396064185,9.91080295042889,-0.44738407197867397,0.09253627274439398,0.3790398349454245,-6.3652304770464685,5.0
239.0705417472303,205692504.9680912,100067.15020811524,506.2939211239788,56714.55434792845,-0.11496452917737501,-32605.064915291445,0.00838024377799968,-0.517464192880943,265017067.72274894,288.78715706256435,130.53586362949747,32310.420908951164,-0.08529982490065059,-0.19254836158221977,42.01927321253063,14.329246029277916,-162.69059747403247,89.86029307353364,0.9591785995456915,21.303346076264486,-0.3924846301850685,-42.63330802329017,5.860343195467839,-0.14146590461258782,0.8997250214883009,0.10444600927002114,0.18925224256705564,99.15140397135643,0.9237230308124361,9.594007695770575,80.2275740089693,-0.04619555335913943,-0.3055991101076422,-0.05672050038004017,0.9769369719426578,0.7647055721795273,-0.9160868484474987,0.11179409718696953,-0.18061277634127862,0.26410722763048144,0.1328606750066295,0.0016816588413797959,0.06627016962633352,-0.08499779933975365,0.8091861171099901,-4.699129893391097,0.17757771744305545,0.9758780689039527,0.1237696926844752,2.7480797494582383,1.065899577013916,-0.693346319959405,-0.20559768778856743,-0.5759684034782687,9.819771106479518,2.6478562218621176,0.24575495766722288,-0.4787047663390079,-6.452569617610314,5.0
7.534672921192276,180389.25715437962,3129.6015835651647,-55.16925833429206,1778.2623373005313,-0.002755535681921601,-1023.5088778152293,0.030577195537471576,-0.4061299246551866,232260.13053534174,-25.60399269117374,14.640819647551455,1011.8465037756398,-0.008996440669880227,1.0055802014203183,-29.265769916495657,6.546683762015098,32.62721690887349,-7.838809484532393,-0.13426613550786715,-11.646922707176445,-0.6166678309418662,28.156203950777524,11.704492266961589,0.19650267568915036,0.7858720866641503,-0.12869760836868527,-0.054150077884493886,0.7130499908312483,1.0220218818652695,20.095767942025926,0.22723766654084654,-0.32001774263747806,-6.254238785371074,-0.03361840241860301,1.7853035455214854,-0.8805429643168323,-0.5076268912669059,0.13591127014861976,-0.026921606399124352,0.316934570102274,0.14626865294863178,-0.007852506255738637,-0.1312689373305238,-0.07362812829663147,2.976630812022674,0.13209596661394626,-0.08066970955689017,0.9511063001319479,0.9446505762791665,-0.6250305011560701,-0.10687546278306995,-0.9303474283047221,0.15785346397962863,-0.22383167114201624,9.691067853310718,-0.6351529375607347,0.16005603079021968,-1.5893896998815966,-6.595864180749844,5.0
5.81188698299201,112233.06140131695,2437.029113332833,-32.65810883626935,1373.1523089374782,0.06617729502007107,-790.9466135841,-0.0005185888664298818,-0.9823706749872334,144496.32235945034,-16.905241042135522,14.044473398107728,800.7858304179964,-0.0703720507940951,0.9110772668983008,-28.489008570640415,-2.8856573265560583,30.761632241710334,-6.519065112554826,-0.04877645798142194,-7.19642641418529,-0.24139876789242032,22.330330738420177,8.710864136889477,0.8746758188406801,6.821433205286874,0.041958290367044834,0.23453734438248366,3.98954579485533,1.0300310295546453,18.778452536842327,0.1921560404099646,0.43460202930148495,-5.462163635494592,0.12741339007371694,-1.8228455838928581,0.9061867797702423,0.9219750900482807,0.016067294738442994,-0.10225445560091263,0.8344666059801151,0.1279116531073271,-0.05954443016859064,1.14574603999935,0.05324020022473125,2.0956238889149996,2.097388476544752,0.020920136718903935,-0.018487466582026817,0.9328768652763385,0.053695611270389174,-0.0009740836570224509,0.5767772923708474,0.1410044625023748,-0.33024529698006067,9.877277935547365,0.11385313692569618,0.20804135481058872,-1.202302318001696,-6.387430167932551,5.0
3.8956341761350872,40390.17395148127,1493.9620895109706,14.210671442032265,833.9692706020811,0.23870495948167325,-479.7898598671122,0.23145921782222845,-0.8332735072642571,52091.998023515975,5.372120350372171,17.576202021315932,489.5204699530034,-0.139266887232916,0.9249205376630506,-27.008292484314943,-0.1448509757663794,26.21703316955506,-4.912413539796567,0.03536315737415674,-3.326683437521292,0.16366786779625647,13.877653169655568,8.739839588799796,-0.0957255598060147,7.614033016849976,0.3020173591222598,0.07225645447891696,5.785548803051672,0.9376020167061077,12.24922147231605,5.852313623849927,0.5450875608575082,-1.6172715729869567,-0.17976132427632294,-4.1999465981138275,-0.13119910726230727,-0.9692890736372883,0.001505586355009145,-0.08159021915196464,0.04194788735345059,-0.1288176444537094,0.054263437801732664,1.1032314904304452,-0.038020027702795785,-0.10356825158371336,5.189989766446276,0.09883516155621092,0.010432517505705972,0.9824283778004723,-0.27898827471710336,0.041467894242732825,1.9980284345864554,0.033285852786570314,-0.3449901628750333,9.863528497103927,-0.2778979006360635,0.22695743366281024,-0.037708649170137755,-6.523572997544146,5.0
3.443386836185933,31249.074225342774,1319.8597078254052,-17.97981735389531,741.8901336092778,-0.01058247001695549,-431.49838090171573,-0.13730458172175697,-0.06670212111286089,40205.07813904787,-8.958388111432662,16.477161282396896,440.8071931965344,0.0228294628495558,1.1067751516959772,-23.472971068021277,-3.835829651501962,22.944158416391822,-2.20349017411477,0.025837044551910195,-6.28307948562849,-0.4157257372833399,21.100121649786757,7.3034177285812945,0.9891878176805936,7.295165615080015,0.07309713158715608,0.0756417185005162,6.422316908349764,1.1133594246493905,20.366763673101342,0.32656519244500626,0.6186351758985084,-6.60055845024857,0.19425760913971052,-2.0486564804934573,0.7416192764061624,0.8454275458859143,-0.08786088756479782,-0.20824594369285074,0.7622364448712028,-0.07951031726833371,0.07123333010817619,0.8756234118700434,-0.07268622354868401,3.2860955110746746,1.0064552407256682,0.16050241407927435,-0.01957096370693752,0.055077648684679736,0.4141504857196883,0.9842532386206732,0.7005517667228093,0.05960497437093884,-0.3837736868499862,9.87468020174106,0.34884340921508383,0.23214096569618636,-1.7532585163623629,-6.415239106088466,5.0
6.823986181996159,149663.41641857833,2843.029225392271,-52.292708524874705,1611.9791043539371,0.2013722003812216,-925.8087723323681,-0.03228382755571842,-0.7543215606236531,192677.8413950995,-23.354311831939228,16.084073938027466,925.3721491224246,-0.13758119664236543,1.1678559813316927,-25.783753887219778,1.4656035530595226,31.819862171620237,-6.29019406042529,0.06547885977772785,-12.261315422773778,-0.6948676407821427,27.689235756193824,10.619733670512153,0.9793694996004387,1.8220361852237645,-0.029900830383989677,0.20384647540203038,0.06598234218079545,0.9587751090813744,21.1957588794376,0.07411403463442219,0.03976219102796613,-7.037889452318538,-0.03730128470470166,1.300736660138481,-0.9233054216705733,-1.1360437839915587,-0.14077816399441176,-0.019202235878565843,0.2608669534901808,0.13405657649924307,0.14980824847483828,-0.2324767006657357,0.1263336550788068,3.5039611390891197,0.08508212326354625,-0.009808556554461131,0.9814124908141225,0.9065238963576662,-0.06702282722592828,0.020557871444862694,-0.5764590201917468,-0.0293683173030548,-0.38595419935746783,9.690731346549518,0.012611109590375428,0.11467405741135941,-1.8039737800609519,-6.4554817387029795,5.0
4.9547450542134825,67158.23872708014,1843.7048335697143,76.97068618515857,1014.3836258434815,-0.06325581692750153,-584.2476382217808,0.08071610385546017,0.4739677691163169,86879.28896216203,59.425042968128274,47.23969435877309,624.4245400503291,0.14286461039704507,0.9643566997411258,-32.85288973903362,-2.5893319034533726,34.757045188424364,-7.325717013238818,-0.05197344960804917,-12.705936819245633,-0.517074080225599,4.498611216004811,11.902288105746695,0.05579436812209179,-1.7467751948468346,0.02422015044436587,0.27205059536960946,1.5272402300963264,0.8797457101932745,10.847163899758906,26.55650481716976,-0.04038047371912594,-0.9402487300149607,-0.03787551610500989,2.2506078455182728,-0.6182855476089851,0.33526680278327425,-0.021837871722581788,0.019620549359799094,0.9583260224533611,0.10165819676637547,-0.3520153492205925,0.07018705220876593,-0.224121788445692,0.11360981890905494,-0.8741308463777286,-0.01217041412674299,1.1059212294325493,1.102161332136492,-0.21541715642930814,-0.08472979243183183,-1.1354408906489033,0.21236387901120912,-0.21404750819995202,10.01324677909104,-0.3226037897419116,0.11218812419185095,-0.08397643574731617,-6.480568546941759,5.0
60.32424752206686,12221955.952748252,24380.239044982965,295.7757492514681,13804.483481840152,-0.08016584055930559,-7958.638699135775,-0.019752241791620096,0.27283510317170406,15747864.144900259,164.95844081074776,79.15711093046276,7877.608056609503,-0.06280322035508804,0.020135434014535533,11.871544378862042,2.5539123083572246,-77.52834221315787,47.10520860262276,0.40564206596609975,12.228417788197456,0.2783614379043106,-18.93132999498135,5.184524457738721,-0.16569152471771198,7.389963872295134,0.26539135305095873,0.12212173861979611,57.95520046980784,0.9599810834594926,9.98351955932475,45.753080082106166,0.8149509329956133,-0.3340931807699115,0.10020209854310919,-3.5281739942855315,-1.0753996102309924,0.9092498784979516,-0.13846047965299052,-0.07544466842409699,-0.47372580842308276,-0.05647742171007478,0.0821094719685796,0.9429442510619306,-0.10725839948710165,0.081596629199798,0.019114893702426118,0.13698915533418038,0.28268915158727,-0.06596591609991513,2.1803474472344004,0.8849205671169752,1.7479917067978743,-0.2248784490884965,-0.4488263460182276,9.789147597032326,2.1363867712973894,0.017978849784618306,-0.13584525113977358,-6.572170320928264,5.0
117.54080342069248,48267887.037645124,48437.21934160689,467.23385825236267,27431.708065524843,-0.0056773124983352,-15786.919862208402,0.27659438190289676,0.16484116542839108,62190246.540362,264.2430150912084,115.80352838338798,15639.63653653919,0.023156729438577703,-0.024605107643327368,19.100381731616576,13.374917889386527,-107.5141866660499,61.194758713474805,0.8022278056701466,18.95295463048184,0.15464124457997155,-42.760076540419554,7.16919811291996,0.029596634778359016,2.971052451106697,0.15193175622623628,0.5112466541352493,75.28957791459919,0.9221533512995038,2.739972528323854,74.63251016101098,-0.04065806187655885,3.7631794043972024,0.1513142871258506,-1.9422595612243092,0.17461846837973483,-0.3917038893835774,0.22495841324901666,-0.07951767859445717,-0.7702536725994443,0.1315961371979568,-0.020884707299807112,0.9888106909743741,-0.10789248416407256,-2.314071392188962,0.9744583514773268,-0.08610509290295208,-0.0806557727601442,0.09500917240246637,0.3648328483179069,1.2030398558919286,0.6215052106968576,0.19722137210551796,-0.2783976645069662,9.654954484681776,0.27513971516290475,0.1981033011689125,1.1243077304093527,-6.39368402345023,5.0
9.830560745899396,324808.8461394899,4122.249251958698,-38.38659012178414,2331.891806648639,0.05533965416451101,-1341.4358889531618,0.2196877562231744,0.8615989989013508,418363.0302912741,-23.793373947984186,11.595538742255458,1335.3055239457872,-0.07539985030154533,1.0304704174424073,-35.146315527346665,4.803240057011447,39.16924932943554,-10.885362697020033,0.0032567456396761507,-6.515050724976662,-0.1261836657053934,23.964842619828254,11.106010202039927,0.8610916549137118,5.059421358835139,0.274333663565957,0.054616393866712215,2.8847838646712276,1.04273118199568,16.063328277852477,0.6260260661948625,0.864648846803221,-4.0472680898893705,-0.007574709771272295,-1.68029958353697,1.0484826219901013,-0.531468290200746,-0.18779546788623136,0.005417174718410411,1.0602731674271064,-0.09747728825230413,-0.06337978214634736,1.0691074310708204,-0.07008247471755473,0.9455029741977556,5.6526229285726615,0.03487817168972244,0.09577927533893649,1.0617910266283161,-2.074084992803546,-0.1096623187428303,0.6652313088703097,-0.6278188238615984,-0.567844989222645,9.832982556947353,-1.8588279783028085,0.024336843053951063,-0.5605458601736448,-6.485474765944642,5.0
2.859399663631306,14968.719781022923,870.3967220122893,130.57799805157617,450.0848765622933,-0.09690139215004978,-259.6490457107309,-0.025437467154174692,-0.6946699563411363,19809.741615230203,85.95432952171426,57.54711253204879,312.3697822491817,-0.42152320434430257,-0.03582162384396897,-28.34482730174371,-6.052399603125076,30.008845727632917,-4.753946183204614,-0.00038819685743517185,-9.741478969403863,0.07507745126992346,-1.6042545391681637,11.804098186301948,0.01989696144765883,1.884335064902045,0.0030477681536458176,0.3523304409231952,5.275183080550782,1.0354588667988636,7.399415154756293,33.59761166792505,0.6270248214404429,1.0848952373775071,-0.0007101290596355191,-0.5201077121245082,-0.5557193448137413,0.3944294242461932,-0.10696752083682828,-0.0926935678723601,-0.5229025909354648,-0.1196345518473097,0.20013138555731988,0.9459877034573395,0.11939783786611836,-1.1108981654460957,1.557535079277844,-0.09947605733903975,1.1531292231926222,0.8911388734439047,-0.673703871486747,-0.015551485466746768,0.020009939565353067,0.16549261004384905,-0.2671953990806169,9.961919979252883,-0.7578709756334051,0.20058432592704872,0.48884332833058997,-6.393838863843251,5.0
3.620553438858083,22040.670006661447,1204.0702609950565,-9.692539946020391,680.2990496225314,-0.13681533127699452,-400.14008177956174,-0.13763110022959124,0.627038734659696,28367.32934792419,-8.475410972201669,20.266694423930726,382.43417416763424,0.2877095093678515,1.1189127095208364,-28.42163733710487,6.846152213337996,21.48127856506884,-3.6754541254648454,-0.03161325603910323,-4.2115855376421525,-0.1475521145423549,23.34778277537544,11.326790898476283,0.1489133912652611,6.30858092621771,0.011699986069238333,0.052018019547412295,9.894527861894385,0.9565281653518451,18.228498885773238,4.25088209270605,0.7104215026126343,-5.115553746472018,-0.2290790702745777,-2.356954345581547,0.9124504852884959,-0.4070882071690904,-0.1313698154768638,-0.031422925261254786,1.031220792990694,0.04916169644719479,-0.07022529132110983,0.982607415335646,-0.1274594624677489,1.7805474979695406,5.223880076199968,-0.09549360132437622,0.001214740087847044,0.9700442718326291,-1.6885947326680752,-0.12338964074324428,1.0410799619432858,0.3189534135550147,-0.15408097089652356,9.852811277865667,-1.7877378366329693,0.13474945385939477,-0.907424759978999,-6.547868098067359,5.0
9131.527838752996,314208926745.48926,3911992.2852934483,1644.2437910570118,2217684.4651883068,-0.0012286243959742755,-1272750.83978132,0.1471376580177956,0.059565551849362575,404828414595.2718,803.1268714117546,292.7177202120328,1263816.2566032584,0.16329516788375215,-0.13179095260783832,377.62310095827405,253.1580831217877,-1134.9548710590038,559.922050331847,8.915807856087339,193.9232283143693,-0.09094851305558599,-124.27476779675644,8.955135001821581,-0.0308580859006911,-4.083770146757928,0.3693000313554773,0.6907515403667401,616.6928460394151,0.9436062480250605,-3.4616123731407957,197.0859924612561,-0.15210382397527286,7.077208124633399,0.0328850847755217,1.9002247343163399,-0.6775665526267748,-0.4241311923224799,0.0037577398064609084,-0.08272131715000124,-0.8083600141012036,0.014155215052941159,0.1939001217262265,-0.11375682707603706,0.10516029933929974,-3.262882577802194,-2.994800302687687,0.041815521909931395,1.1665871203966751,-0.10593067529674238,0.8108365203345786,0.9029963234020428,-0.9405196998723584,-0.03284108661872472,-0.39061266521861915,9.77242450138855,0.8859311542699179,0.21354565091901384,1.601387739767961,-6.266039011278002,5.0
6.47114137589009,123024.54104684637,2620.9300802714233,-57.287235555359814,1490.3462446661697,0.16507757359413677,-857.7559178937115,0.006975822771186937,-1.0449328810897118,158341.0698862176,-26.420028540909833,15.047650028482137,845.4090526430349,-0.11210381212336872,0.9310644217041505,-25.3369461699591,5.680363693605491,29.703479711900837,-5.986149107786425,0.11424820571413599,-12.110726509742149,-0.770348324949388,28.883625090055666,11.671995699213246,-0.10323602421580626,0.9753993813995221,0.05561907911931374,0.09190864470218918,1.4600911496660158,1.0186411959166772,20.210902484758172,0.42283254680298965,-0.29563642082429575,-6.509342459723415,-0.1839972118323015,1.9074783246945937,-0.8522257386890353,-0.30955728106507974,0.2221878060880756,-0.1996118578498901,0.19357684345647475,-0.19783716669204782,0.15765893457987248,0.021059749875015858,0.017785433483221393,3.2614149999765107,-0.3916242556654308,-0.11206946020378468,1.1082338425197815,1.0814578635523664,-0.5554401084578772,0.03693744073072995,-1.2095779037520522,0.24906769835977638,-0.15837263100547636,9.779031533336209,-0.48780285363474374,0.12920180875340864,-1.7885338939888293,-6.456369110645193,5.0
6.18401719460792,119765.85845209102,2486.4857390125458,20.400897283451805,1392.3794583331626,0.10763969421096463,-801.0217960173907,-0.005677700008015741,0.932974508452289,154445.59401505513,23.574045040492607,31.809141865953467,824.26539683425,-0.2685098218539882,1.0932651466385703,-30.867389921144007,-0.019800816140776237,34.638763619027635,-7.531687808345826,0.0643295109691007,-12.413965262574077,-0.4995220300107305,12.821654597741867,11.185024461434308,0.019791687621252215,-0.7163043912745979,-0.017293730108404824,0.08081576755181519,0.14310051088359163,0.9953138946892435,13.320782840057902,15.201053599217756,-0.038759323128156525,-2.4529189665450137,0.11976791414715036,2.090505001178871,-1.0444744528948937,-0.04291717373959807,0.08511640515223667,-0.03759476622887705,0.988405511604104,-0.09416916192391936,0.06055465505824964,-0.08504495807200459,-0.09713247579499737,0.9164519866674906,-0.613812493316622,0.0393299987904364,1.0611633494587047,0.9960873817731004,-0.20159635025416028,-0.02499126168077484,-1.0225521940540847,0.14970366522858905,-0.10900812581963562,9.884694752263798,-0.21694324953823416,0.10711811483510948,-0.5535668365244338,-6.493722596381307,5.0
3.2881045863480587,23247.686064180783,1079.3954855139154,125.50256134021984,574.3367393830413,-0.17189289722448542,-332.4296565783218,-0.05136690256792135,-0.9844246089278429,30470.651974338532,85.71209788398082,56.809016001126686,379.8776719919595,-0.08270588433149073,-0.002594821958195603,-31.55437294350454,-2.7534641905097414,31.236763076290657,-5.505700573540782,-0.061246851108904626,-10.520902631636284,-0.1486133622139909,-2.0968184072032248,11.58716426559549,-0.018381926594191605,-1.506028211986479,-0.022716800582101297,0.2150449309479156,4.882746622176964,1.1246062508743337,9.327134376996089,33.42325669544718,0.2711958313289273,0.15712684606572913,-0.06464763336614036,1.6042542746605224,-0.02111808850968766,0.7840830667846076,-0.1566685804784338,-0.03499452062367142,0.7572332447024697,-0.19077457488720656,-0.13887780655938525,0.00167382620997492,-0.011870273338889691,-0.48027151934817397,0.33167996122385524,0.07629959691490901,0.963270553349495,0.9684336357711649,-0.5640862633172047,-0.10631004918259249,-0.7642267715708744,-0.031014087676865525,-0.43603490843430576,9.824601525795698,-0.6826366630494759,0.35223461078421786,0.1788533261457081,-6.523678757935554,5.0
3.0898400970903213,11584.761135346214,754.5953413039588,151.09045712169063,401.33372796709295,-0.10290640875635063,-241.56596256885703,-0.00923188942434041,-0.4255262824803574,15486.634105215771,91.38820323462352,51.63143613816078,263.1135531076473,0.10299828914557628,0.0029686615390102254,-13.228116203026904,-5.282798471652362,-6.820788063219171,12.378358803206023,-0.036276023591518713,-1.111318414012009,-0.0454471829474839,-5.407724666009588,6.449321263446335,-0.11871397948019036,6.02684183929003,0.20319537774623853,0.16455516653462868,18.613193658945235,1.1580033026883134,10.507838216542922,28.257904207337663,0.19144062253847477,-0.8517800751401831,0.017771423080973882,-2.5962355929358387,-0.9931624571503723,-0.9512013236284065,0.09784292738965664,-0.12167733177827489,0.4374885121819043,-0.07235032963424197,-0.06770624889880766,0.9116211865130852,-0.15875036498023218,0.4460061384705727,0.2489748915171121,0.06283418596698977,0.017639298305218678,-0.025450665428034175,1.2793740657051793,1.0799278915745876,1.104013605879754,0.44904100169312233,-0.11358969989543366,9.774672049482465,1.138155185487618,0.120533554438089,-0.40801384784112943,-6.459569287154233,5.0
8.161396875867059,225851.97028366118,3426.5272939737774,-22.54399501372131,1927.9919232731445,-0.18148762721344913,-1105.8104915619897,-0.08317698759301995,-0.5916582123199406,290952.44637871825,-5.559693338375163,20.634171476986893,1120.0481421681368,-0.08348502598594343,1.0966223101680297,-32.76701310441024,-0.7167085405696064,38.902624859498516,-9.695092021046674,0.17512546087964737,-11.396908500956844,-0.3598527176001708,19.56439720380012,11.245444676139428,0.04326658573794739,2.344547787187482,-0.047176291901560294,0.2089184824895055,0.1279726399848472,0.9479635142767016,13.351658282664904,7.981855336503633,0.4330391908588415,-2.4207599504978736,-0.20907058499735753,0.26908870551956077,-0.6391913439223289,-0.16426871231785956,-0.025426234792130104,-0.15469763739784403,0.9062038132825361,0.20613416066611745,-0.03146811569442932,1.0859881708899657,0.002308446910660482,0.8884120770786632,1.413765075071825,-0.11995452390260693,1.1196436160615422,1.0533424712230006,-0.7278778210770447,-0.055470595130999514,-0.5602261237592464,-0.456860787329039,-0.5420693407590194,9.777139363358328,-0.6830048250515999,0.09815707824775816,-0.5395199797139434,-6.50063740814449,5.0
3.2269185837742174,34049.909012206626,1273.867292061855,67.96759308667667,696.5974016347795,-0.055263440558660705,-401.32882490684574,-0.006882800064532524,-0.459735517209254,44164.98985707704,50.607502872182366,36.42376171004319,446.4290036451027,-0.0837142216250249,1.1309792503085228,-26.06993446225283,-7.1034761273145195,28.4234747285722,-4.743110545400083,0.13304682027439854,-9.030144803492183,-0.3381909419946726,3.2240886799275383,6.859244086110732,0.06540463877588762,1.4629325834718498,-0.03379747768592828,0.25082089193249657,1.1208898720318072,0.9652821805133176,13.84970543740022,18.02983915683225,-0.09283388798181764,-2.7336489220624576,0.08718723225214314,0.8079243710366886,-0.3336961115376166,0.9964863497513646,-0.07372428806248611,0.014115659777524533,0.8965950738467983,0.05190409680290854,-0.07961601376226661,-0.046899980900179425,0.004936870126708003,1.6833372190233205,-2.0558652322324296,-0.06687633093102442,0.16909317195490747,-0.10834205426943294,1.1039573605190405,0.8740894276842447,-0.4807432364770342,-0.01701041663227823,-0.3899203461456426,9.872371013913018,1.0750774327212549,0.030180369861563694,-0.9759352340617796,-6.399483274445211,5.0
6.5423418254898476,129989.28210950334,2553.596291274756,115.47407184528727,1408.733135179332,0.0727307133475495,-807.2195564733637,-0.2275731020567392,-0.9098419361316974,167939.80119165147,73.63464901317079,49.05837713269681,847.2196245450014,-0.005331970816102103,0.9640192819214833,-36.36343077257169,0.28009281372162276,40.60699741761179,-10.830357229592153,-0.07296149913679441,-8.15110771172081,0.04073551457476279,-1.389786837807934,12.77299364482868,0.001947327292915728,1.542998698063139,0.10480208958252787,0.5500255986574243,3.799307400159162,1.1084213983892097,5.734270934106488,29.775225850944224,0.2979534229454667,2.179296507997719,-0.01338368800145695,-1.1177974170192897,0.8017556434692635,0.8004712867871353,0.09025808638245063,-0.07607939220853521,-0.48085703205947317,0.07209528536838189,-0.17386968438073053,0.9538098059831048,0.09051798299125534,-2.206109574157087,4.291791616603178,-0.06390042552238133,0.9551171198851933,0.9175590530509009,-2.02224420290663,0.11007159928843065,0.3351726493526244,-0.34646494581689513,-0.5390710885464476,9.913790649281342,-2.001203319615653,0.25957050109088947,1.0519113294974822,-6.47876757861305,5.0
9.76383194962623,215656.55643150315,3181.311364095282,301.58540407157153,1755.1118947955333,0.08577102325856814,-1024.8623863037633,0.04682879884413411,0.8762240653466695,278985.07079917955,183.66205944810693,94.8308635095663,1057.3489958988355,-0.14056270855369768,-0.009128696755549956,-13.21590498671091,-1.9037891371214901,-15.355029105189445,17.14840216081085,-0.06213971686171267,-1.6670947732256038,-0.09502449679276195,-22.571090745469675,10.623582751848678,-0.0716470207276053,-0.17869282788043772,0.1750017815002359,0.39169356228790364,27.478326499849057,1.0426696414848775,5.409789127145876,58.52455804471349,0.20229084861107854,2.1167511884524424,-0.16110540689706945,0.16573688464927838,-0.93831246281608,-0.6239323431852712,0.022321196373649106,-0.12836230035325202,-0.6850736404757787,-0.0952479987202508,0.19067009077513664,0.0028935798513858454,-0.023277415691534693,-1.4232794623723,0.7153831820639655,-0.09561313748587516,1.054771443167659,1.010803911571492,0.12537992771711853,-0.13979597688706163,-0.07065487792068502,0.13573248829906123,-0.30647831132824443,9.964438358216523,0.06740572038457297,0.09026758319992184,0.7146928716983549,-6.42247272188032,5.0
