X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
4.26051588881511,69476.14614341944,1767.124710384756,39.040848758795235,1003.9077885806719,5.0,-582.0180426190399,-0.07773928664036683,0.14611835171299542,89616.04214632206,17.620801754499805,6.4722143618074375,578.9656134430227,-0.058101978538453364,0.1236915247146831,17.64753193539636,-5.277333692542093,-25.811888829816233,9.975021833493999,0.19126082858574145,5.655535632031034,0.022977265277585313,-3.02522382785445,-5.4878046822768916,-0.1194477671778541,2.483825690548558,-0.014164554436262959,0.011543904377211825,6.478264957964537,0.9663397752409929,5.707459980969878,0.603973824925296,0.04401922724435451,-4.434441306124645,0.020243982445866778,0.438827287743537,-0.6194833653312921,0.704109296494251,-0.08189161400894159,0.07549554394353224,0.34179462157364715,-0.02581836740262828,1.0471692671151236,-0.010699743107327521,0.3796503142688452,2.959457442652477,-1.1974125322074973,1.1573983611491585,0.009094368904225483,0.10816572496668751,1.1754192036123114,1.0492460349743669,0.0626216151186826,0.20492923278291636,-0.1922535908178596,-2.3900751275243617,1.1250588457017803,0.20360922969032733,-1.4598938172493678,1.7853384400476173,-1.2370582408942128
0.33664899313320584,220.36498241400494,136.2292250993662,10.78233300587857,72.09908519180354,5.0,-40.281037414937714,0.09151967661501151,0.3445896931205525,315.8210174553715,4.285355928981108,8.531936554506842,43.46943871380482,-0.07260232593486732,0.7318692590346466,-4.277008705850887,1.9778214361198072,8.237497519384304,-3.1126687837678118,-0.07361522287539701,-1.0038562894029561,0.06510127126900472,3.6404029719752344,3.4510156850148,-0.10434206985332994,1.8765181470012076,0.05466582693162682,-0.01516120645221622,0.260197577584132,0.9428401906822651,1.8154499056337325,4.859163863433725,-0.8273952552140129,0.004241348674937993,-0.2002685483473327,0.0019768199916732343,-0.1399449909263586,0.7557087117440892,0.7768646801416961,-0.07107787456387299,-0.6746245910110755,-0.16452123480984135,0.236656281811546,1.0012923748129898,0.04596683505166072,-0.3066568207367354,1.6438386962401357,0.9444831641114658,1.0301455929685814,0.836204862534738,-0.5822848947493386,-0.023727508409296348,0.07550524698122225,0.5923168741700942,-0.2514517533761783,0.6916662350475069,-0.6425792977766325,0.800771438622278,0.1960707634403232,-0.36830897224387776,0.35929852163368947
22.36755892550605,1702689.7227338324,9054.843558887433,129.25822856849268,5130.92679598627,5.0,-2956.8289529750155,0.011578838430327828,0.40150331576984805,2194172.316954209,68.61077180319384,23.366781462495506,2919.4088278017853,-0.0651142453242361,0.10159653328658838,22.800698436748007,-2.692153545565277,-51.971005523772746,25.281235418638545,0.4457085262770153,9.680312003163108,-0.011959344929399887,-17.21345223801927,-3.338846565547175,0.09740579945822346,3.4362074933353988,0.14544582095846145,0.1691738307257314,23.309677072359666,0.930910228093762,-0.34895312998147426,14.740095351519662,0.052538673194445044,0.17178517376062769,0.08994515252916953,-1.6693390950487488,0.9283543959197337,-0.742265039869627,-0.012299672081998154,-0.03654143514485675,-0.2594701088776573,-0.013055649673996379,-0.06590609375639164,-0.16624896653847943,-0.18460644810708016,-0.13686944387164893,-0.39097324951964685,1.0424967898960875,-0.0038522751332244263,0.07369531982399924,1.892618206797448,1.051629115676609,1.2764571850934188,0.6913185789735041,0.02884322568439271,-1.0620947236038463,1.7806210317329614,0.4714568214482131,0.013140799384977543,0.5529922407281674,-0.4524534149041041
1.1790735080877366,2914.5446221420348,343.40653501210875,63.53741979857319,180.5721819801377,5.0,-103.75112370440019,-0.035975577584734804,0.3601009148872152,3978.729001246376,36.85793534618649,16.49810680053423,116.93488755841119,0.01362318851743314,-0.03484589505087415,6.856718277335852,-3.008632441373086,-8.22181241556814,2.695745805668914,0.26163774705356935,0.8557412428287421,0.016595399405882838,-9.736998689541355,0.5033251645482145,0.011685096643187336,-0.8645565943922955,0.0605495376896945,-0.19340093127282132,3.915914731883081,1.007457854309674,-5.264117740278971,13.176083989427514,0.12104276959036656,2.1540874932429257,-0.18146670416072852,0.7425706444388805,-0.7125671773346037,1.0808509663875494,-0.020325356602420307,0.01065647496791236,-0.9295989388164083,0.11090488001734061,-0.018154056257802045,0.05551080861649896,0.1964009862144007,-1.5433124199768224,0.8496413730672868,1.1219726142734714,1.0215741651591703,0.934521166709154,-0.2698681747068565,0.012057949746639565,-0.11638710657730174,0.4887398067171826,-0.04287979264095732,-2.6234591044854283,-0.3539603451768672,0.2588243618615771,0.7752638813862318,1.7959199139622224,-1.2814767233333473
30.301685514216697,2937357.315045388,12095.958702626142,58.487861818244795,6878.872531025898,5.0,-3972.240043390061,0.002525472486766759,-0.4230520603458073,3784655.6348398505,23.315176395951646,24.232622928708842,3870.074226621554,-0.16420457285259774,-0.10172185699668433,21.12660875242417,10.358865509686803,-63.16406837301577,31.13823289982992,0.5149571248868614,8.347493042624142,-0.3210244206449243,8.558898124990076,3.1270440320733917,0.09213664910591014,3.978809658680468,0.030358175814016827,0.2015984192187962,35.12202567793521,0.856697217291402,11.930981754744522,8.833763709347263,0.31514968979373864,-5.82225666989943,-0.08041865771164104,0.11086748977060518,0.9950424725096432,-0.8843734586367227,0.03393042701358671,-0.029404551953092266,1.1392687769769276,-0.03333359962592604,0.3899812094721411,0.9825787240624453,0.024265450831788604,2.708884846978956,1.524422564914399,1.0809329751323744,1.0550678786670968,0.9750393454824196,-0.5294077447820624,-0.08406852824472484,-0.06791611046916766,0.6419763996106654,-0.3269761541015041,0.24975235133768758,-0.6908641366076482,0.7573674366107812,-1.3741783144253488,-0.32497751717307266,0.14487115002820516
3172.815834192023,37722695442.29622,1355972.3111111654,726.0222796027595,768850.6933252829,5.0,-441358.15598261234,-0.15976060622211133,-0.9189324023016636,48602118374.77669,309.9643400272978,115.06129158021645,437861.43905284145,-0.028811810466463295,0.11915762768994685,240.98716281996715,153.75997503932737,-685.1472714078071,329.9767687272982,5.688401112169302,121.71145025369636,-0.4129365863850638,-27.55161252550925,0.15112412025071353,0.029198667738455777,8.743683291262357,-0.024660647601055324,0.11619647006368755,361.91514447024,0.9318675977322711,21.358845769398865,65.08824099651768,0.2252528709571133,-11.130965018417614,-0.07737499144505741,-1.8984908064068946,-0.14225724137157655,-0.43155805848023576,0.0978357457804041,-0.011839261134074481,0.6971214896587927,-0.14378087458268526,0.8745997750429558,0.9338953296198338,0.12801107025655248,5.5111596950026405,2.777131273540664,0.9809193237067806,-0.12548271966234859,1.0003141311548942,0.13296012351980827,0.1924950382755084,0.9817172308604403,0.7630281192441158,-0.22653649960430203,0.9506428163234529,0.11626114798951374,0.8792205158279921,-2.7623444146181897,-0.6058369145066298,0.5111594647461684
14.752533054385086,661256.4724786798,5733.479291720323,50.646557249822955,3260.5793402337395,5.0,-1887.6711104844892,-0.013715332408757353,-0.42182832238709717,852090.4022122029,20.24580823902201,16.633064308181538,1837.835356064329,0.2266182907145563,-0.06469243004407056,13.07761499873885,-1.3930701975751014,-43.20059860507644,23.677592715660747,0.20738750240307446,7.233238793136129,-0.307435492365034,5.2260501580230665,0.3117286628859897,0.05790132793041769,8.999503648882783,0.10906038780420194,-0.3505892875932195,24.720897452701557,0.9524886173596379,13.117786577280615,2.067019891850578,-0.013132732743019404,-5.289383337977068,-0.0014475728919909388,-3.366441366708042,0.6554287292616928,-1.0993920877204622,0.07999393697619654,0.14713424522701404,0.8822131066004448,-0.09260881191711136,-0.04006926534404782,0.9915863032309562,-0.09470342928314629,2.7006677575847875,1.0093200546736887,-0.07741901880356221,0.04665001837483763,-0.04542558746386113,1.5821306015040018,0.9555194990257,1.8132619372082643,0.6348459719123943,-0.2872399508939264,3.0984684877689856,1.3414313723778526,0.9331545702836826,-1.3886964244813484,-2.006645132288285,1.5544210537518137
0.799565332436558,4072.3392397220664,377.30349158514946,26.22189959068792,208.66598821667225,5.0,-120.10117063229448,-0.022202567279041376,-0.06183422418506608,5310.203217154875,10.767850492013798,1.6662867893194613,132.13399330478435,-0.08108993024909042,-0.011226218492152364,11.204810963381759,-6.975030659706926,-12.342416088733552,3.9974616357163817,0.25417714274633,3.968133145541545,-0.1496943015163208,-4.283932540389473,-4.111163611926137,-0.15924926590279104,3.616447556979671,0.23206700282950385,-0.026797715100761975,2.5662144782637215,1.0219767388251064,0.8720327328091592,0.26909901640745354,0.24004524962496995,-1.3150852010175234,0.12341250906627052,-0.7399749864868708,-0.9296737993273841,0.8960352190453755,0.03886634705768289,0.027316242393384236,-0.9490415329927511,0.048141630857733486,0.6242932297235522,0.7786913242199416,0.028651407276098835,0.8441939477711504,-0.02990187658314982,0.8744917524658049,-0.0009010506150507069,0.07918745121612375,0.5622115171679748,1.210732704165963,0.4215119104116918,0.4814418520691298,-0.04298999793212638,-2.2903433017827193,0.5671336827652202,0.11057597554126702,-0.3146934748134971,1.4607413003554852,-1.1512478195396396
2.980379018611575,22402.227879620004,991.9481678875248,105.88233849882225,545.8767022005276,5.0,-314.6971291689007,-0.06553447633527532,0.16623444258449616,29222.746892870888,56.29016960851429,19.132739936079716,324.1932176705528,0.03700916594783151,0.11536968563224514,3.2260851155911467,-0.616473404600371,-13.236920009907038,6.51342389859211,0.42047708569382564,6.3684458238421575,-0.1916553862605418,-15.796061734104251,0.07139802107675422,-0.0026702856650293386,2.117076357752684,0.02279284991374713,-0.07787967188665831,9.955860983123936,0.8544610485763308,-6.254441198423995,17.26716451260601,0.08168735232848856,4.13160074272303,-0.08852315788760894,-1.9737488315515943,-0.9881821547151347,-1.172113117316242,0.14400341515176718,-0.09475243037585153,-0.7456990709715433,-0.1907901828801922,0.1557048982380602,0.9125320264720191,-0.06978654122746643,-3.128891348893076,3.907043082582068,0.9293585450134715,-0.2186359402789677,1.0252223975285601,-0.6162646501474105,-0.08451410748548438,0.8811339633330875,0.15472875276330222,-0.17606597358835893,-0.5807169719061823,-0.7547228687861824,0.340063117218421,1.5675420023037294,0.18518766539949907,-0.2865938236024625
0.9477863845420198,2718.2573310701255,413.16492119684864,-14.667838581603919,232.65502644650078,5.0,-133.2453607421641,0.0742501312138752,0.1154332452271984,3448.815487883694,-8.374085150773267,6.633504721676775,134.00218345034438,-0.09390267581987616,0.8596197317615321,-7.976901199850761,0.4006889883022244,11.518310144564765,-3.866193920684736,0.008911100971713666,-3.6564111948955116,-0.11229604174568344,8.766693733518352,3.9202736717617643,0.0031763172180300165,0.858663126411449,0.0509064318311505,0.09652972432160666,-0.018447947896460915,0.9491258395177384,6.318447687740932,0.5536342171886022,0.02441399181430695,-1.9960261266952575,-0.29308578338505215,0.5910615590937269,0.3400101032063946,0.7283736207427757,0.05954589501005273,0.009501270798747734,0.06519848136348584,-0.18485407161799494,0.37890042251855227,0.019843654447731632,-0.027776931903777814,0.8678430473820095,1.111907420718043,-0.047145805492779,0.9628288660483444,1.1687024287062262,-0.062352913063185966,-0.050385947004908886,-0.028371957096672888,0.629293166006528,-0.17126305408870102,1.611496267590332,-0.29497992258990335,0.6994256928577645,-0.4746062903907831,-1.3462455094206314,0.8881316511606927
-0.29428302093933034,-23.291457808209117,15.035714854309159,12.659454317849734,-3.2410554480558313,5.0,5.599678260328478,-0.016410730253125727,-0.6946049875430144,2.6726107942878787,8.253364216231464,8.520896325007831,14.087413697230339,0.08637909942646561,0.8705262829558598,-3.0082093685835187,-9.30617889823761,6.376518736060322,1.1166739453788286,0.16558964153143185,-2.2423795920619267,0.04289082576466778,1.5607137606304622,1.330244097107045,0.8460632667110969,4.772006696579067,0.1439140634019881,-0.04035229014755584,1.1197445154843721,0.9436032041563094,5.128398561502677,2.306081977012419,0.28076467693800006,-1.0443371057172746,0.10560841662871846,-1.73413225820669,1.0447373388908894,-0.526145536371047,0.050838522140113175,-0.28014434157833,-0.41628661028112035,0.10960675587288522,-0.08276580128018989,0.9653507197084209,0.11118612855019157,0.4424841339780887,-0.12081159771869815,-0.1259769665749286,0.2160896763174972,-0.03251027931710076,0.7223594925403513,1.0259712823708695,0.4095665223937893,0.5585287034169768,-0.3367384409461699,2.623632452250358,0.5742110234320184,0.9840344647932933,-0.30167393795240577,-1.6933061909550349,1.344055782907385
1.5441344192499735,6667.567524561575,512.4722562736437,84.31825696385839,276.82900767807695,5.0,-159.71657384002626,-0.010265935813285644,0.6219461627383889,8908.336595740306,56.19197668120777,24.92196419346945,178.8596169846363,-0.07688569171594875,0.14635564456161843,7.961148832914839,-4.86901770624435,-9.251064764879674,4.927493043163574,0.10205953981417991,-2.4543883373846636,-0.1034245808787961,-11.468528986986792,-1.0234913492594564,-0.00536947704996205,-3.0668433149615866,0.25063529509484883,0.12711458206415474,0.16449034187182873,0.9513870225300637,0.2955923103881902,16.855709227600233,-0.6017896505568072,-0.36037588279668986,-0.2221536344273289,3.793257522759073,0.907786532313402,-0.1502764855144319,0.3883499294807244,0.0440920688558992,-0.22674593500079948,-0.019939290338075306,0.872435455225465,0.0046922313520751,0.02542449787177556,1.3192297060009444,-4.370539263474095,1.042566691087605,0.9119220918222242,-0.19156696684787816,0.7021126645012062,1.0812222361104837,-1.666755179705581,0.9670270548289303,0.09485440766105355,-0.8071866006263501,0.6628193900525624,0.46441798225218495,-0.6474156040866119,0.5579389582297405,-0.45597022069361487
1.9372760250940928,5730.338419975388,635.062592279876,-21.806397802257973,358.59109304550003,5.0,-208.10623145918024,0.02379734204377576,0.22489648351536773,7321.665517427045,-7.738577133183358,18.921932909907287,205.76346335779397,0.022255843496789794,1.129484791074168,-12.760160209592291,1.1979707188917965,15.759498172835151,-3.5702039350205212,-0.07156475415600293,-8.548139839145561,-0.5727561633699385,18.403158540928338,7.581911632289545,0.04849818953164288,0.23363918113479076,-0.014523363417538591,0.038374908921018844,0.2604420916656396,1.2065024979264893,15.414877593216222,3.655811531881131,0.07430684766729799,-5.960682649763575,-0.16249409214117977,2.3524447491291083,0.35201555278422764,-0.9888451547505384,-0.053483802728455765,-0.11838289286614742,0.8386702927512227,0.05821855231966484,0.6170213443938358,-0.11472285812767243,0.2632104828056627,3.065649502561839,0.4461796050006559,0.1133871162784991,1.2093860486399843,1.1167955467971795,-0.8720020354943102,-0.03126549041905889,-1.1084107060864348,0.7761303343417066,-0.29660616593189876,4.5051527438048735,-0.7518763183214507,1.023063164739575,-1.6084796700074508,-2.8097865286755046,2.2620735798178777
54.82426841260302,10067490.442587705,22309.216408118253,103.85962358491159,12677.059142175345,5.0,-7308.639826880637,0.0371444104337884,-0.24123563584131924,12971308.964700956,45.75491510809758,34.53070249229266,7157.663042233246,-0.11451775418937843,0.07726234032254728,27.107940529494407,17.991456287376153,-85.22754443369439,41.69520879474749,0.6004737344197506,12.710884732251584,-0.5299673118370722,6.9533183648584735,4.23767910417986,-0.11086545501651653,2.9980272155553807,-0.2092692288685889,0.08057960177843884,48.828779360486664,1.0486413264521242,13.756768013085317,14.67378628297893,0.24482494503601016,-6.68766352638399,-0.03642735749025603,0.9949006137924892,0.6373807009352525,-0.7580735698075275,0.023325198975104253,-0.06356049279410886,0.7914463353445672,-0.09785643009938996,0.008607135342474422,0.8806041288007032,-0.18025536104998582,2.8557724609778314,1.973389905357854,1.0363871005426095,0.942485266474974,1.1044598774047651,-0.9404371337383626,-0.016968692602367257,-0.3869847983421032,0.5790897836042734,-0.32996079355037167,0.9214632591922957,-0.8924255402514295,0.8539445874207359,-1.425705386899139,-0.6017619930731957,0.4272187903163361
-1.8140710818837407,-63.83328751745366,-38.052597801700735,27.198140713817924,-30.437596261538612,5.0,17.2604603146006,0.09249863237014744,0.4526045590329447,0.19103962930394422,13.108487317461622,7.394503547723264,0.2537550646483254,0.2454555477738914,-0.007962151266795009,-0.3584007679332494,-5.016709805626476,2.272106755501178,0.3932304949699245,0.008241412598911167,1.4006862013354024,-0.01018137888793108,-0.1628965833872313,-0.6561258594200097,0.2802063371429438,3.815504023436299,0.13553803043152976,0.22234020058269777,1.8427324467263935,1.0663173876939196,3.3008097276992148,3.366348872040787,0.3360215493665718,-0.8960383735794993,0.07661320300620506,-0.8777968473339222,-0.7168602606351514,0.5138208364815235,0.054803399915915624,-0.05525512788352138,-0.4516405111469878,-0.21076920947415526,0.5094959132262503,1.1352702474744452,0.037433037004333175,0.5044072531395665,0.8189460167632846,0.7995514939765588,-0.08280437990961614,-0.03715994598560616,0.18459501636343015,1.0151484604414214,0.3784977071461816,0.36209330042672017,-0.3014466227863701,1.3068049853592707,0.180001161805357,0.6756848591750788,-0.3121803609093834,-0.5867402122287201,0.5502520573434719
32.753637435373626,3470209.7845653035,13080.549992344599,127.81370877909025,7429.5226496769865,5.0,-4291.364185906842,0.04004499303230766,-0.8591579215273037,4471423.570260838,58.057147042983864,34.13451752739656,4196.086198258031,0.2474825909090649,-0.009656768568642516,18.459579555033816,12.75113417694911,-64.26612827485131,31.04928005412401,0.8481524960815173,14.432183677507886,-0.010316788563502377,0.3292680253287588,2.4894860556913248,0.02378850189826903,6.0293132776666285,0.1572793285143029,-0.07612500154998592,40.81081382348261,1.1569667742073562,10.83587843931397,15.850199361456271,0.2835364398922947,-4.645792308979928,-0.2426276362750257,-2.0210770772359394,-0.9577036753811221,0.8105114448071907,-0.05285231800317906,-0.023412900780412242,0.3961215760707629,-0.03970804052909897,0.3376305289923411,0.8595125720979334,0.03604081976603925,1.8402318554392267,4.047195641287878,-0.0691777947047296,-0.15658098268202594,0.9899332196836947,-0.8285017034664238,-0.00580939119543963,0.8937794584010095,0.5407217855331995,-0.24557936469736497,1.7380168932343754,-0.7651774904223323,0.7799835536215534,-0.996609638585585,-1.1915028736679476,0.9234663613111553
0.4116192513644217,88.22850115266188,116.20051358959385,93.64218229949331,39.87860351563204,5.0,-17.70243755092354,-0.09691470322444169,-0.8026779087591444,472.2170101159757,60.33647482392859,32.13484720246034,50.17338950361863,-0.05389374220625901,-0.09606077366539373,-8.935023180250115,-3.1303389555876193,14.324891347174455,-3.3842150895539067,-0.010463210250373778,-5.013825441004804,0.014190237156035165,-10.453057147958873,5.401956397170576,0.7455665437200144,-2.0960883381136868,0.1459611006908215,0.2947185289581406,-0.018057323781801443,1.108552756669216,-2.1693288289111305,21.726567747976336,0.012739612157841092,3.0626458311971922,0.0014261941808413475,1.2765541975217347,0.8956934823003668,-0.22489971634487782,0.01529131861706335,0.0060074449883205094,-1.0583731308135085,-0.06136253560601042,0.11481367210168514,0.018795435639502034,0.23323255777437718,-2.2577857100212824,1.2771855948932322,0.028332076764816156,1.0526103604164185,1.1273798513146298,-0.8581481820833484,-0.07475604885197787,-0.4259958289195828,0.7570810016454401,-0.1977114621697123,1.6570911442902856,-0.6782163131549561,0.9120144399659615,1.0709097031110402,-1.135109760344833,0.8977317806801131
4.086366693658861,44035.31645526521,1497.6997940755994,16.949377388303215,855.5100531047242,5.0,-499.97298706181977,-0.1068332042846803,-0.11404237917100986,56753.68962047557,0.6897547855217561,5.389538563661784,471.99990505534953,0.008812256636407065,0.10775452595046171,8.776034256662095,3.1756344093104003,-22.75997387253441,9.771003936399582,0.4737652051650438,6.186360074325715,-0.16867390407270813,4.605863986019252,0.4019841525702182,-0.07307940020774034,4.51165262180171,0.27986634760946105,0.2618175777521281,14.207862730545934,0.9779113769260529,4.576598659472569,1.4232620986612452,0.03726681251542595,-2.3637708048415202,-0.05586093700418775,-1.304665220513282,-0.8757164485030526,0.9553100375109526,0.2205749373851938,-0.027817298214116097,-0.11487163338578299,0.04882986524448493,-0.024956770484714154,1.2160047395985873,-0.0191141996814638,0.5802116124135417,2.5471826721017643,0.987967165185301,0.2574376864278209,0.9157006189689844,-0.4471418321834757,0.06832151067109767,0.5620354374736825,0.36448499377850524,-0.22981799209138892,-1.0508525386026766,-0.5023615656861442,0.43466613427970696,-0.24608831786377594,0.5621722822754283,-0.48538717247232327
0.8197187402377824,1634.4586451595262,227.20854422445137,28.81639400407782,126.51015501873734,5.0,-74.25704856819429,-0.043051640924102956,0.08471817267372833,2202.7601146690267,17.494626106476094,6.868492801793448,85.37456411805479,-0.016553262652137777,0.03975188297288072,6.66779322969952,-4.634866590402002,-9.211549799115897,3.6691415777375567,0.16862193761181202,1.2002342816001612,-0.008283159614145802,-4.317578322467992,-2.6650532062732086,-0.027330290912715178,0.22251900515697043,-0.012418007955538768,-0.10032118699561232,1.6368246101356754,1.191493983763722,3.3070251749905437,2.950254710400441,-0.427164783874116,-2.2524470108168497,0.09262177621519492,1.6419514267943636,-0.7012471691557318,1.0747694224739797,0.10391242949273095,0.2042001786064477,0.5052089998290723,0.2472513361745925,-0.019341700963242295,-0.3014051656825522,0.23164796475443855,1.3390304068103442,-1.9503306765651809,0.9237048218798619,0.114722676425732,-0.007482983747468944,1.2091193100849436,0.9576790313925556,-0.3024715949983928,0.35033947285934913,-0.11041668147453992,-1.3125087891272973,1.3059002350320081,0.3183063886536892,-0.6577967141617929,0.8513705226019366,-0.5535193238669053
5.010662637267964,82781.51815996469,1991.806057278622,42.1227058074148,1128.1658384682848,5.0,-650.699437442835,0.004959651175144377,-0.9662455386651372,106748.06315859017,14.706638242819878,4.3232248307408785,637.2971714351971,0.13605432784465257,-0.02423016044832477,14.92797190632112,-3.9262484813981797,-25.627593267471635,11.462433850952861,0.2679777937261995,7.4285975728022455,-0.05705293892715699,-2.691905928209075,-3.271744414797208,0.033949234070336405,7.425281602093829,0.2696445589687817,0.08207421279258162,10.647085605288963,1.0460792672655121,1.847855858174111,1.033743853487622,0.3572280221489894,-1.0325825104059538,-0.16702097131624505,-3.6055956246579264,0.05881842211715413,-0.9055181418775731,0.10425204637612887,-0.09798422885649438,-0.8298395136541352,-0.029650467277116378,0.9989257266450489,1.1356366680508827,0.12662719066955347,0.7529629248688956,2.459752396078457,1.0977804817830836,0.06242501890758381,0.05492420589777102,0.6177912702107439,0.9544858860779524,1.8495379414169284,0.48385116450342547,-0.18701413683561438,-1.0606664066446065,0.4961290959930923,0.5043588247962696,-0.4999994735838775,0.6374078937739006,-0.5670490083508805
15.870200212032252,739375.6731335557,6072.96537960215,50.39635074907054,3455.8087873360937,5.0,-2001.9206479812929,0.10539823924917752,-0.44546689379946247,952735.0660895598,16.474555219659994,15.736067715301001,1940.893881808054,0.003590870087696487,-0.011807326537732012,14.441378914950599,6.087142869105651,-44.87915110751776,21.74700535526803,0.45792128806005605,9.310860361504911,-0.2723142565610905,6.53615911937955,1.3213923614387963,-0.26187316279506495,6.228000376365251,-0.05905767496708325,0.16069071789155015,28.11086593866591,1.0226577522451916,9.589026566120095,5.020754818318518,0.6457266415785484,-4.208499427061055,0.09274228157207404,-1.7945314917860595,-0.6777205673668747,0.4705610219702688,0.022186953859542884,-0.12429573209738227,-0.06768588470649578,-0.11206992999377617,0.4944154287059786,1.1889107082740271,-0.08957383907767015,1.4759179364575334,3.224912560096756,0.9757286757457339,0.0955410789999222,1.0551498706623454,-0.24014371216122107,-0.01739409583969335,0.9105436699882623,0.7856558054569635,-0.23428123360875905,0.6307448843316711,-0.05106719248372753,0.9208390597251283,-0.7547201852450419,-0.5302563443612358,0.370925009159136
0.3552200686488323,110.18256964697105,84.92595949033064,-44.60448061082743,56.47450665259905,5.0,-34.028912794251944,-0.0005062765492168669,-0.3432144150666874,-0.09251295797009268,-19.710232425564914,3.024772087450112,20.55499936501822,0.0963158588408617,0.8411749449871031,-4.159813326879746,3.41685790582044,3.724372995371183,-0.375315805284329,0.005113047662815506,-6.590332851237524,-0.46607086667618725,11.330326660240265,3.581437971306751,-0.03691554326642659,-4.867065603747544,0.08258514802861425,-0.016240588004648074,0.29326552585003096,0.11097548168853254,6.890184651572395,0.10290734910554471,0.21000764806295924,-3.047439783451813,-0.08519201336012558,4.72641556064084,0.41748240776260537,0.021009871866891003,-0.09690928586042505,-0.09375105622333996,1.1065618623305469,0.0018814261640466155,0.18924359017224407,-0.08180579977572017,0.09613717020970867,1.6694076307325076,-2.363661395054021,1.0381485990469808,0.9249114428803242,1.0865741792148824,-0.5558591048479833,-0.13566173129350154,-2.3650986897960284,0.9488971630940777,-0.11332092353854295,0.18724547497212113,-0.4801938074298285,0.6405504843731827,-0.8771284139081899,-0.37262724443356365,0.11437770358714494
0.29260008558259215,27.107563459172177,35.605827517579506,-1.5979655814667644,23.235259606112532,5.0,-14.853136584544796,0.1049025885586536,-0.7806616748614198,1.0644295417776035,-8.51678413729403,0.1628373026970215,1.9022541526744825,0.045760766196215906,-0.03637270164716629,-0.3985831673854678,4.5068875814250315,-2.324922702178342,-0.26504175780794587,0.31436912505873055,3.5235781609001586,0.1415783376069253,5.116743344645217,1.4570784999242343,0.05322684384670745,1.9511222299150097,0.07605084227130876,0.021144461384707866,4.677923131675938,1.0121518333146144,2.608876409695525,0.13659751690602412,0.25544642505638204,-1.0897446835510676,-0.13375201813067097,-0.2972497379911349,-0.6597804781464189,0.20183898343810422,0.13295368851496037,0.037170279504702405,-0.2775909624446947,-0.03872379553607558,0.16156267117510634,0.9530415175858902,-0.09874560187977967,-0.21251087425825177,3.4688491062737863,1.199856996160853,0.03673900581052808,1.1030441148314691,-1.3299148086316812,0.12042452385717728,0.12611180686926632,0.6368058807313808,-0.14634219539814017,-0.49103623347995556,-1.3260374160445028,0.4298917666699077,0.2082246459215451,0.4460155082781935,-0.29027628790473403
704.4231799875736,1833337191.9116824,298800.3949213784,633.8514526731557,169416.3455365368,5.0,-97306.09460855728,0.012154902205486262,0.9029553820014097,2362083228.9792275,329.9032226813137,118.60968409163974,96453.85900026155,-0.10828794991879531,-0.10544662964123036,102.11656285973095,49.646692540249134,-302.76906828554644,147.22018402436996,2.6761425041133684,57.28636545884267,-0.12524015482869683,-68.4167315999112,-2.89612933546653,0.028388384766276194,1.3667940674401065,0.08657030018135939,-0.09214090676967904,162.82024801157573,0.9437945145337903,-11.758863104155898,84.40977226308115,0.3687322645967561,7.1685246782232594,0.06745310822595339,-1.6916651073112887,-0.8767270037196158,1.118273565306457,0.029631113772101716,0.04387789865216484,0.9715142837307457,0.15003388788437666,1.0089729163982726,1.0199423220976838,-0.049969225386220534,-3.796278685511994,1.2474573580077875,0.9894661561838142,0.08574768095411159,0.15242994511598906,0.49439152902619393,1.0142959929221569,0.944627080567556,0.4487443258213299,-0.31617054406650236,-0.8977653037333506,0.46407992074311794,0.5140392346794377,1.8884385142012277,0.4821028162546591,-0.49529184195137066
8.954423566466609,229013.4814543903,3201.1445591716356,248.06932862740567,1775.267163409772,5.0,-1024.1990003422425,-0.01165022672703587,-0.08548710705156881,295978.502802117,152.96493298803554,67.3375086541252,1060.5109907113563,-0.15612038884154697,-0.03582156916539644,6.572257873074819,-6.020406027190937,-19.59150481698142,12.44350422773607,0.08057472393730579,0.29578475186965747,0.10284952865864189,-31.19772557387177,1.865361681293964,-0.013547864458353466,-3.0129755880688287,-0.019031121570110013,0.24000103343006202,12.120913156734291,1.0646948135359922,-2.0606139815492974,45.13250548905302,-1.2060602556999467,2.3504467882636884,-0.052746798643020655,2.7596449721540774,0.9550562400601551,0.4951335474091222,0.6859329907797906,0.014874125324284518,-0.4035002239428903,0.09116462037370655,0.06885547621206245,0.06244583354708009,0.8469106378329524,-0.8795838546676118,-2.586456793395047,0.9594394399719902,1.0480821642504397,0.024604508949315207,0.3788365646616406,1.1077579933247248,-1.1377945681148753,0.6704159813845751,-0.24069207035773132,0.9627697155676018,0.49287229695717244,0.8386495739688063,0.4267295670977633,-0.6088146695423666,0.4300202338213142
