X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
0.3187879403381698,52.709398696434,54.63016043019557,-10.710234383569333,21.083785551467056,0.020252168007220142,-9.702202675796716,-0.17948304321489483,-0.8601828687730828,53.704843418583565,3.6142831549077563,22.834192281764825,17.063470461324272,0.20679245035887886,-0.024141835371725505,3.3956863810334186,-6.708684376922995,7.039797967026138,2.9264246548660604,0.0798424944720294,-11.936569473541137,-0.2469834815751447,12.592806235473232,6.035209444548604,-0.04268203394146437,2.570770998261342,-0.000957323359429673,0.10128103443207948,0.22711015538945784,0.9926942592284335,10.851753789426331,7.561965468642463,0.5027086897779605,-4.380460082655473,-0.37272514262371775,0.6006177778676678,-0.32510186826384957,-0.8270601198280587,0.00045014575416515556,0.05173002253110262,0.19317255818943524,0.10600963401846973,0.0680339657540727,1.137000031267709,5.0,1.891867263614734,2.2582861996835932,0.05536838679177748,0.9107714409444712,1.041176080533166,-1.5417827941109123,0.20721267575083036,-0.4681768168194629,0.7126012569288167,-0.30929175884859134,2.430000075486297,-1.5104433224680203,0.9186005214156794,-1.0012188410569909,-1.3369288059113136,1.2088754567757853
6.136851347664712,112125.37468301508,2388.7403721378346,-5.163678087496097,1365.2355874819332,0.10494520216541002,-787.001013797676,-0.13422813593429467,0.5954680242361282,144461.03255305754,6.5425328968334195,8.275874507127194,760.9025012671038,-0.06059889246116101,0.05906916440622644,24.146092085864595,-3.973355699247584,-28.745595525111103,18.900983398510068,0.0035510025381784785,-6.644459881986187,-0.09791789175836832,1.9386429941201344,-0.6219245989107928,-0.03040712649758114,-0.918287898476481,0.09025630579015104,-0.06675815088692655,7.684775963255916,0.8436087141552784,4.4918066919083595,2.5780176566059088,-0.25710710793748226,-2.6640710845218263,0.045267996655961984,2.5990378428374994,-0.9266658840704127,-0.8839541142918531,0.13028947194296883,0.04572393289581661,0.2210681937205221,-0.025349326137432644,0.14587935461506119,0.006869079394550741,5.0,1.9403186605459697,-3.3759434471726073,0.9482576826356353,0.8188424583965525,-0.06366819170690104,0.7962075258479322,0.9962822720459249,-1.168111677392396,0.4954548963504878,-0.013480089134033285,-0.6832910778770392,0.6504204467412746,0.4328773684727481,-1.0596823522877197,0.42129699981815977,-0.40911068674267714
81.56302173679224,23390059.76210032,33817.77443734876,185.4473937401483,19180.67602715457,0.11101356208757028,-11038.150515355313,0.09362280930381882,0.3947146344858248,30136473.749481693,99.18110924633508,53.56159790376282,10893.84877548909,0.07038197396728245,0.18573845174369386,48.42686137825254,4.063593156614502,-101.77207434580187,51.84287928001457,0.4316847767677826,11.048330681137356,-0.0983100068236003,-8.7487692777905,0.027115872075135425,0.06825549263984693,5.95182368054078,0.028166225102401035,-0.13716784064462353,50.666986734743176,0.952209646198818,11.54782098466415,26.603698625480664,0.5704138238483805,-6.426025003231206,-0.12949429561750353,-0.9703534746367655,1.0413060570884252,-0.5452806229649277,-0.0643393317604703,0.1347214320009363,-0.42841520420624857,0.05557574741352857,-0.1297977377958652,1.1855199042375144,5.0,2.7391316245836075,2.8184613750906164,0.9110157384318331,-0.11901789203426956,0.9450332202008823,-0.41538583763467174,0.23325405642093633,0.6331773495149167,0.8262101193844831,-0.1242012583218845,-1.0150695392638023,-0.3690078140112752,0.618468332659225,-1.4378111174604222,0.7243955057171951,-0.5321307345134969
1.6174529375239783,6097.141699087391,423.61377087466553,179.59079840097982,192.58860794009928,-0.07906293908011283,-106.42585298585098,0.13359236043037206,0.8803659784055075,8551.026920697004,120.87247008195014,55.256540077121166,172.7682178695453,0.07161277387995114,-0.06023973765429901,7.686505266437348,-15.727821532196211,-1.332355575228168,6.568299980141613,-0.0679957964464209,-7.856553278930671,-0.16546520219419808,-28.29615017991801,1.5233730334091373,0.5361342119557764,-2.5490966586560635,-0.07975457791984582,0.02827220353665579,2.342315755600531,1.0310825857399615,-6.736239605336447,38.8130092505722,0.18252054185601396,4.1385043164850215,-0.2070791769779004,1.1938148079448996,0.38497605383855144,0.30229177726046724,-0.04889599072249581,-0.1475283136518375,0.13002794715433347,0.23052697734823854,0.17711988742275656,-0.062247890014907485,5.0,-2.529332716008265,0.8993669978590528,1.0631354901625698,0.9003618824303588,1.0133297825904448,-0.40286646925515673,0.009349325653377483,-0.38442791234192136,0.1167140251538443,-0.40762646833034494,-0.730730023189494,-0.38467240473580844,0.2703209021327634,1.3228762089584887,0.6115479489294129,-0.4208724681312135
0.9922431931351364,2198.7277489673174,294.74801877316185,42.44966965238655,155.68971751075844,-0.0942724473024194,-88.37861153699508,-0.03838027957511286,0.8662791196004342,3013.2997884327388,36.073098030858326,18.154917172076683,109.68440701742878,-0.0251293056828788,-0.21504239012788187,11.257267186866175,-10.375137018515979,-7.526297826936776,9.052853898136012,0.13166615452889663,-6.66167201826928,0.16827807142586632,-7.9872711013121735,-0.922750356279278,-0.047647742352037115,0.34219151835612704,-0.2603175849530276,0.10262718033190091,1.5476275319188793,1.1016232106349173,2.268895293377951,10.726377493839234,-0.08776863040559837,-0.5806055281638954,-0.08512101359370332,1.1129616826835576,-0.18221886916777136,0.20716044206080214,0.10674215675964996,-0.0007317448388498831,1.043880551633726,0.2057523781780376,0.20456073548726927,0.004985647009684801,5.0,0.4877562235600355,-1.3230031999217156,0.9463626587774374,0.1345855753984802,0.21010134960251584,0.8428677363498897,0.907013711809078,-0.2282503173310686,0.7961989057305421,-0.079129054154194,0.26182414150170413,0.8381884741047969,0.7584540440683774,-0.2017138015082178,-0.22655590225546962,0.11494741492385809
87.93173826562138,27695592.913191188,36491.105311175634,411.94399447383086,20636.352868165668,-0.15366167392019003,-11863.268780807488,-0.1332595552927416,-0.025958629885935655,35684596.41807328,242.72648401518148,93.34988935329606,11811.041362971002,0.1352328774200053,0.16048674576434022,43.40474396678552,-11.969164132925203,-93.00679892350408,48.94771388218975,0.5094062419834936,12.26723848408311,-0.5461464031127188,-58.00443913864952,-4.610905052166889,-0.144260029044127,3.451161802797896,0.09327291260094343,-0.2449397184161996,46.274204471288165,0.9068948491126753,-12.420059237509397,65.0515375942335,0.5710108908251595,6.5646493397587955,-0.2304215897573529,-3.2215425430755795,0.8412456120371296,0.5905053016239608,-0.11939958617848385,0.1492692622097485,-0.7324815253967982,0.17828951587499553,1.075182934083222,1.0576154019438466,5.0,-3.155764117639097,2.1526833522780215,1.0737807664578611,-0.146556762393905,-0.0854163033383839,0.7779758660617216,1.0391241711874266,1.9592110691042213,0.5473429599878712,0.028960196488259093,-1.7354120369362422,0.713122583124311,0.3621238102853414,1.6339095219593358,1.1824089381195222,-0.9105915472294749
1.7130921324127106,10065.085204215255,598.5268623939068,90.87085742033521,315.8833726284908,0.1025907924641688,-178.51453054890922,-0.07392254411515688,0.6594488624636098,13324.777998734262,66.96187734955892,28.233903450500748,220.00627001611528,-0.13519772101221497,-0.016085250698480807,15.057100184196322,-15.21805735195863,-9.329499554946743,10.046085015159857,0.015596708340477184,-6.6047827817671525,-0.005620991981919829,-17.473875239653527,-2.7131952210295585,0.8241800158919486,-0.914953081481546,-0.16389480348847035,0.13890947302667223,0.9502536596091111,0.818933268751995,-1.5214056205420836,19.00241974532107,0.11245153944251962,0.8516372898663337,-0.14431114031521822,1.5644074471027265,0.46606091655211734,0.5360142440922354,-0.0717163315675428,0.0954675525585083,0.7233116667634587,0.020848931057438964,0.423091706524496,0.019077567794334557,5.0,0.15742236253716324,-2.173617823298616,0.9131562138433554,0.10093406660253817,0.007285488068518704,1.12502217922352,0.818688972673569,-0.5036032503622889,0.6535014668142975,-0.11210680603329215,-0.8634322287205138,1.0513549510206681,0.5028856669931765,-0.020661504614390286,0.702928106259306,-0.4955041268271145
2.6498322550167623,13528.29912323121,940.204026809907,-41.479598645995495,550.3150235974048,0.21260501151267405,-319.9788436038953,-0.04217384386635839,0.5474736382649367,17299.938305109576,-16.320478717477698,3.7521493116887137,280.2192489773619,-0.03184484485988862,0.15952960798060048,15.810694908872929,3.256381419426198,-18.779684582490518,13.39696065123649,-0.04077473830981696,-7.963217710222393,-0.41757598942582363,9.922578219654653,3.3557377153957106,-0.1904157715476159,-2.334430783398039,-0.09812507210282845,0.2247888125250955,8.443408240539323,1.0178149925778497,5.526419020899872,0.12346129359143043,-0.035797766122654444,-2.64624563889914,-0.24169991565757665,3.2730780474849395,-0.20575866235812634,-0.6742204119632209,0.0009433829348425471,0.10946119988221187,-0.18203575311004966,0.12318976979799715,-0.26717665776414445,0.028128589461997124,5.0,1.1715842313347673,-0.20692669314285103,0.952347833865876,0.8611853456415721,1.0033011986042586,-0.8465181605301231,-0.011499427599782137,-1.4753427885998074,0.741634444188842,-0.17129561358677053,-0.5517573342029652,-0.6906707761651039,0.5438246323858349,-0.6283051616531654,0.28524835385075636,-0.27833969538400877
0.8224733659448523,901.5749265584982,235.0084813838253,9.609791505912128,123.38569114693692,-0.01295911908102642,-71.99901244537291,-0.06342284766191701,-0.401219311595636,1189.6048906606734,9.762808375824799,15.382078749000174,80.46437647675046,-0.31309011344952187,-0.02405134672511012,11.364775809856626,-9.377654793416843,-7.790978892045375,7.927349985679948,-0.030150918443505433,-4.705595344209322,-0.04075626978397839,3.740514909913218,1.0291318173334694,0.14919313100388215,5.186093227378535,0.05687607602895037,0.005127399530672094,5.556331897032931,0.9949263811341303,6.584883653971198,5.377687097711628,0.676861393700611,-3.363900658277954,-0.1152703179859553,-1.7524767093246554,0.8387836655875517,0.7965265187672608,-0.13307268240660194,-0.2842674838722403,0.5570337872392952,0.01584162862182088,0.06408737186787876,0.9548116291804121,5.0,1.1681672342123282,2.929974262352414,1.1122260596146445,-0.026851704590361354,0.8311875885044864,-0.585792570789206,0.021616902602507128,0.6496408682302226,0.6825103771092261,-0.04808955044383903,-0.18926142259141698,-0.516241234120706,0.5310130584443385,-0.5602190124368777,0.11308213210870666,-0.1196291969509109
83.64501493474155,24760301.079448752,34526.97253015821,445.8680896503531,19520.076977772726,0.06883291969450178,-11220.787335837818,0.0715154564073812,0.6993636587802972,31902912.57935314,267.32087076867765,111.40242443117434,11171.618736050506,-0.06198331327971919,0.10666299769933783,40.849270304449945,-5.677152451100855,-87.05094172160354,47.46299011554134,0.5195523610931944,8.001945655827095,-0.045270209423829214,-59.49449861501006,0.7297036626960224,0.150240000782555,-3.228867901770425,-0.11675921683845161,-0.2282362305374167,44.11304861681158,1.0021525352068426,-12.608622406763448,77.46228958050686,-0.2038791676017801,7.164168683140263,-0.2754032710169114,0.7999733084197174,-0.7314273982281564,-0.782257129054485,0.05782762837293915,0.01184269506581602,-0.8832591364814986,-0.21575004392728944,0.168775764572267,-0.13490399089203733,5.0,-4.243020229109326,1.1977966971403224,0.9509195674509635,0.9399447231231155,1.067720505707674,-0.17638998751042184,0.11581811702977554,0.0938905276367359,0.4320626659059127,-0.09690201677810756,-1.7527884343281,-0.07697314689575892,0.4048598478762492,2.102512369955045,1.0723844701928027,-0.8403583753623562
1.0687917690587667,837.8671935495349,294.9693895169335,-32.578389946516886,172.24613711196875,-0.06607499778727163,-99.22774826837622,-0.04429196245283956,0.5131217393799014,976.5579387472925,-12.12891036202675,4.358584901547426,78.39693925818835,0.045790916130251276,-0.05004203390507163,10.812669849745435,-0.7062102761859661,-8.678938991412819,9.435217571845955,-0.07602537856344072,-7.322498006110126,0.1135587975451282,6.291867863693962,3.2554517921435493,0.1341474660431773,0.03517326125876642,-0.22583095120815688,0.040065282795772546,5.281521904167581,0.9826302477071596,-0.0076690520640318414,2.6768766352863125,0.4151561687621334,0.26149881058153734,-0.46668494882083655,1.0060212439942349,0.1743882724591709,-0.7317706363923254,0.03602449215440236,-0.12566825560010703,0.9851149919089764,-0.08976474925086375,0.13208035972471452,0.9708894466426315,5.0,-0.41701027668996393,1.8855213780367446,1.0095277852668467,1.0719353857585414,1.0889154181130634,-1.3802021130407525,-0.19468915477100696,-0.6664438359021511,0.14437433823127674,-0.4208410820749165,-0.29761351289753823,-1.3715873344422276,0.37273544620025967,0.15733571529410698,0.496620856305096,-0.22100825573037056
7.669547456138935,161551.24619064,2910.7218403911734,-6.971433157359227,1672.0580416597768,0.08917887164121213,-965.4470078688854,-0.12223836853110748,0.06183943178161337,208123.614344687,0.6864706640339732,1.8408871221032481,907.7168805232716,-0.011194850604798676,0.0934404969707337,20.84761663819584,7.2714687573148,-32.521242312677565,19.14670727021914,-0.049171506049812054,-2.826941795466933,0.08573892425649682,-1.5993898461817182,1.2069740778305167,0.020949917548831527,-4.816363476732912,-0.136713680907429,0.11296575786962038,13.778978835436732,1.018823888698874,-1.8592412903200841,2.945779621773256,-0.2540334933851129,0.38215354091896625,-0.1606882019979301,3.8333489856505927,0.9811415163752557,-0.6898770393686334,0.07354289197984686,-0.0012905633736387534,1.0463981328906544,-0.1372384747274102,-0.010164252461693734,-0.15592767481155712,5.0,-0.6079350974285842,0.020239830088814234,0.9494662673600271,0.9308447128660984,1.1083665730922956,-1.325171573984802,0.09971960824016451,-1.841562878458636,0.0791485372490829,-0.36305509163054506,-2.5702158474491625,-1.3273214425442024,0.27543567634156796,0.3818408959296435,1.7288376472103784,-1.2865526593928487
-1.3371956161269456,44.738845690430914,-26.285004962804237,-5.363238480248778,-22.496935576443303,-0.011064492340842481,13.591976058179934,0.1403177052058431,0.09430297612411713,40.175259767658716,2.431660643918265,11.049469648155702,0.5216008799479802,-0.05494146109839218,0.039567123031622846,6.96937628737367,-8.671407622687289,1.260584812825964,3.565199219407621,-0.16876570234430527,-6.200153738232064,-0.3779019819205301,5.288264684436701,0.8452967936939259,0.10538441103047001,4.636997314293354,-0.07396276394127578,0.1582802703584173,0.6040715245050643,0.954877137082877,8.246449884885404,2.296926037822612,0.030428813823085626,-3.746005771625888,-0.15708488201207593,-1.0916420905966095,0.954095885430605,0.8649284675905652,0.0900177000474241,0.1278938299770952,0.39444452076285164,-0.021782566872222107,0.42596534344874043,0.8545414029979068,5.0,1.5523095620986114,2.5311195718937496,1.1654285144588843,-0.012054760089750916,0.9036626756491974,-0.32339880269114535,0.19335845073501562,0.6591714029438274,0.7115742844845582,-0.16675731863800866,0.6972862075902534,-0.39897468567530087,0.7317880023018727,-0.8445541589727832,-0.2947495108032286,0.23542583529298317
1.9820843872805542,10773.94001202705,602.4159343779323,139.28391156160313,306.8696073367339,-0.04596065065657692,-169.23424979068295,0.08767334310903911,-0.641064743251078,14410.638967028073,94.91894972670293,40.189727330672774,225.33066037823568,0.006021528772094765,0.13471971602247346,13.560566053327953,-16.886803277106168,-6.896174483588624,9.4775711413799,-0.1587774149539835,-6.110403839553671,0.0017537686642850742,-23.54052109195615,-2.054509652925581,0.9444569929879781,0.00928103777577221,0.30486257443550047,0.04609056585835378,0.14633467864462837,0.9918821753341129,-2.6671044392075736,26.930100465665536,0.06684597849109322,2.054600395568699,-0.22861869126415127,0.2805010621149151,-0.3279201854750695,-0.9765953710156545,-0.04703512059581122,0.032179352000984845,0.19220769581983058,-0.0895805975787567,0.7126497708207251,-0.01020596723255783,5.0,-0.6548219021652616,-0.6829798951421134,0.9932092320589564,0.02723171455466506,0.046325212448432435,0.7734700124921609,1.088066001298386,0.15950670097912567,0.9039057895843547,-0.12148576449740273,-0.5946593631190578,0.782931661384135,0.6348193438063676,0.3690049112574851,0.305963052548791,-0.26752008459529003
-0.45560639192601105,30.915436167152603,-4.813425290628502,-11.633193319957405,-9.428836589612855,1.1126684756759238,8.180284888523012,-0.032403993922328185,-0.7382838865087347,6.327344209893518,2.492684477567128,7.78483705761834,7.942247429499345,0.03951970599448522,-0.0997986813707254,9.754051945497897,-11.89842934553129,-1.409323524102313,7.369409356443887,-0.03592037227999509,-7.764765763209462,-0.15974746266813084,2.948980995134502,-0.4501870573884715,1.0984795703690702,3.9790330115933745,-0.18530880101754138,0.02279499314703494,1.0593971060677285,1.173716243151452,5.552056897819143,1.8289091671979747,0.5203983081251106,-2.2660601315948297,-0.26999157893761105,-0.5249160688587623,0.5016263976996197,0.6632879899606409,-0.07536076538615338,0.03286200667033809,0.604483261866889,0.12220687865877065,0.14151420977288975,0.9190206895652366,5.0,1.5961999087652687,-0.2698403275971124,0.9999142653377122,-0.052951446975078614,-0.04250973294523491,0.6037538985059985,1.0912171457001876,0.3389560504674728,0.825826159214767,-0.09017678002396612,1.3350463477698034,0.6295517418333987,0.920644213457437,-0.8294854285497987,-0.6489302732414768,0.6001031959259969
1.4982418731435438,2918.4964076312945,463.24640076835806,-25.508148483057155,273.79599123799517,-0.2388335352851826,-158.28888258810443,-0.14156767362161132,-0.984663766475552,3682.3570053682347,-7.17123684694347,6.562181570630599,135.39865045801002,0.02313009363053639,-0.007408776865156581,13.190386325128884,0.7894706057677967,-13.209275782827481,11.446379075425366,0.01997123634100471,-7.341548521437235,-0.2518380891014436,7.649711881167431,2.231310153784131,0.01367339605657688,-0.780148082079424,-0.24406919314225664,0.3068024484450851,5.96323954757417,0.9685952673475279,5.430896817376978,1.0959021054632099,-0.19675095365613027,-2.5567842143766972,-0.14061129073579648,1.9791375923449785,-0.35191645425895457,-0.27908995563056904,0.13016139802239454,-0.055465095887756735,0.5895876363504975,-0.06681121351659311,0.47992588727759783,0.00013620276995137946,5.0,1.2212991738646768,0.00440699468997131,1.2204285233506666,0.8462089678326656,1.0163635562124282,-0.19409770626410483,-0.07910844768340831,-0.6662559557335413,0.6868761095985682,-0.07122300172295781,0.2547880259643873,-0.3596235188862064,0.5322346028118276,-0.6352322964561197,-0.0645439838002628,0.1393744558621444
96.75277535866495,32897193.54281924,40079.946446764276,227.7621427186954,22726.691858513794,-0.0025162671979737376,-13075.344653137436,0.04363915419094719,-1.049643188790336,42385669.6392678,125.25264740181986,66.84407699748971,12920.93907430998,-0.19300561282040754,-0.0767969615368745,50.39558757521826,4.31478396033038,-108.89826241513903,56.14678230376021,0.5580434116417511,11.21652746057785,-0.4408508059203753,-10.857854993384063,0.4713472167099019,-0.02774561300386392,5.014686560528687,-0.13810575463203273,-0.09277223423410988,55.41033002611607,0.8429185001492174,14.263143947979753,34.44653616434511,0.4150648809259484,-7.774345982290007,-0.3692642990403282,-0.08635924393727815,0.7366781186887518,-0.8338011880870254,0.05705885525325355,-0.0487656874351546,-0.8809472060977125,0.04471046439007214,0.06470567675025357,1.1140245166542153,5.0,3.86835913615222,1.7248746707451483,0.9199717467194827,-0.013216032980767848,1.0443102801841697,-0.4349815382497211,0.21399251722881252,-0.20526931843671803,0.46164781236372526,-0.28600939690690563,0.03131965449205179,-0.5421213333112699,0.7018672753681687,-1.8777404940480296,0.06621991964237528,-0.01632272943834071
11.599933199972412,375960.08649710106,4448.237477410929,-31.63663162561074,2553.92141912109,-0.0377610551033898,-1477.640264087438,-0.030610660772386757,-0.7295982030372655,484282.6639639855,-12.051091469720348,4.780439271102013,1400.1778918050525,0.05636459330760277,-0.017714609701533122,22.624837776228716,9.463604112834515,-40.581525556539056,25.76679530655377,-0.055137921639128895,-5.162041430611894,-0.4242757529893814,11.620829915087581,2.640450064573565,0.15267955822618928,-3.829144764535792,-0.26691582473780273,0.11817172626731048,20.09149627785231,0.034888678119193335,6.829526925353844,0.17031260831905737,0.16833303482344913,-3.2634529825800853,-0.44821011011103373,3.946482730417791,-0.87835512445926,-0.9728438407728824,-0.07652088571655583,-0.09910114415017018,0.5670933272132578,-0.21925305281698262,0.7508887624438237,-0.1147764601054502,5.0,2.2227491005839117,-1.8372320698176154,0.868482729937414,0.8382899473428393,1.1110078192634514,-0.3041844114051067,-0.06796413149359554,-1.9517239163256594,0.6428391465658057,-0.173841541219085,0.6695638358227064,-0.20781042574593467,0.9311774061356233,-1.1359131485247531,-0.3927866201214159,0.3725059885035474
3.4753729080227473,37921.42922259445,1335.081752908917,48.43991129928253,755.0658727088135,0.08603657114325908,-435.6014772814365,-0.32215462799638783,0.7768320134447924,49049.023397550896,37.95374593543295,13.162460813460122,432.3947888473695,-0.050707125038340385,0.20587525039680454,16.957062278140032,-4.376254962424005,-19.706770337395998,13.567776498537102,0.047469178191340965,-3.8407010550337457,0.12939892761012192,-11.582852564081335,-2.559376942403306,0.20203409557458957,-1.819031595709248,0.00669028373573069,0.24238321001268778,6.157632340671819,0.9757789802606897,-1.297717296262459,10.093736957152334,-0.06157165420613871,0.33738139866561045,-0.1566959692970292,1.9778195225394133,1.0689253994882129,0.5957272386239756,0.056174957079028726,0.018845138147055393,1.154141501034495,-0.0003683972084490558,0.5931627467272388,-0.14017056167927855,5.0,0.4574179628304993,-1.8015679922930619,1.0346675275827282,-0.12860110138562345,-0.004548891582605613,0.20028412559241998,1.1863853741534671,-0.847391137176549,0.7133350407277325,0.13603245533579683,-1.1049640084721097,0.2291556915140721,0.465778577877251,-0.3081267878317703,0.6475097634460818,-0.6310001068086439
3421.943476629626,43921695929.1108,1462978.730366678,810.7838088263527,829481.7936494892,-0.038220983611243015,-476143.5061243736,-0.05582121051982906,0.8354247337637993,56588943047.321815,369.15777142654855,138.07083823042865,472463.09828591085,0.028360899768871253,0.025112627196222786,267.75590877419427,140.1282253037003,-707.3375784019698,341.8092407927642,5.416722779273742,117.53614477482742,-0.6378591108812142,-44.81314223608617,-3.827291067735136,-0.022756997091612535,8.839614201673221,-0.24537920597673674,0.18989620525633244,363.5820179704848,0.8229254776544956,17.054957559353415,79.93216053741097,0.32542774719984796,-11.119523683953938,-0.4436710094581418,-1.716155864201441,1.04022798846675,0.29469900318951237,0.04686447786180617,0.10909482271125136,-0.9250377106270558,0.08881653125804675,0.026212338741768204,0.9463447459921337,5.0,6.19040628046702,1.2579256916364603,1.044826030522803,0.026363175941103226,0.11901014552021266,0.44663435973497045,1.0286155540106594,1.0148001869328127,0.45293327279454726,-0.019031786285044358,-3.1546681750817536,0.44059930919755275,0.08772878993345273,-3.103309937359022,1.9388016864117936,-1.5321265843262173
4.940608824174303,61849.350104898105,1779.0168931898563,5.668719745139969,1011.383023883667,-0.053376981733270504,-583.136549923883,0.050069447823944825,0.9646498548474017,79739.1031078007,15.524838636143043,13.747169702243244,567.426758065939,0.0902899455543039,-0.04245513202834715,19.215867207143837,-4.051283420842028,-22.5436376089276,15.862404588535515,-0.05800170287841344,-8.200130227392977,0.02330093651494603,-1.392640251309437,0.8557606794513366,-0.02695392979291545,-3.9698239120088874,-0.1126829848259363,-0.110977097467384,6.724841940598062,0.8760067623283916,-0.22436549336813796,9.446663980778046,0.36604899752564324,-0.28846516831854707,-0.19366953104463555,3.889716959611354,-0.8033215825169859,-1.0760779574790258,-0.12979489385000495,0.03275160427883328,1.0098417532733812,0.02385620572925632,0.26130409129999177,0.11817002218471975,5.0,0.4115474588375043,-2.321833937580503,1.255698401331238,1.1617189427713113,0.9491858533935519,-0.09540005325478272,0.052214427654904076,-1.8100024341021306,0.2511706035475916,-0.23406967216400432,-1.7261986103750995,-0.11172879664681551,0.17841056099408226,-0.19829112793310683,1.1308055016148817,-0.8903827330054855
51.78990325266584,9518395.710017806,21297.517610971216,339.2174769409041,12026.349857916119,0.05761025825154134,-6917.2814667857265,0.1499411035485381,0.818018516098162,12264778.09213976,207.9035994638245,84.35907503891161,6916.637535928775,-0.035163185957221336,-0.05288654230959218,34.47074172966058,-17.475895151238042,-68.47632698011982,39.800516694066566,0.26224159092408517,4.8794727708942505,-0.04549760671581642,-47.56925995359903,-3.7638635214433642,0.032252213943674266,1.5926832376009614,-0.05535843410956234,0.13585245691519895,32.75297614333753,0.9972631469389371,-4.847127407582033,56.40778803901968,0.02014460513078467,3.179484939439276,-0.17067861544329832,-0.5201100405158603,-0.24017263757445942,0.7564057990887724,0.07961705581389095,0.03219624995870359,0.380495127010923,-0.15356382301792587,-0.08997544224695599,0.08673871038954367,5.0,-1.368732123274266,-2.1140709869204044,1.0278080926857502,-0.24828441245193342,0.06685713855637726,2.3929258737128225,0.9635095226708389,0.5482120740062347,0.6304404754108696,-0.07041486851009074,0.14081087990021124,2.3314081810744534,0.628171785871047,0.7092115597441128,0.1109337792517573,0.0533027321811003
6.7228352687588435,150169.2135138721,2512.348989602972,201.96277204912215,1376.793611637754,-0.08602938314912131,-787.4854488745766,0.007021999362281878,1.01728866940311,194248.88283475974,134.85302991200746,57.095226718985934,854.816329464443,-0.008793794465464508,-0.034428848035303786,17.80878315431771,-21.809362877642805,-17.029329338910923,15.167845156241599,0.10219890239654408,-5.5855704686416905,0.06161275895214726,-33.13855596586691,-2.5327166420237464,0.8538230518197587,-0.9722832438668314,-0.022440110995733772,-0.04810814974889129,4.367075717784046,1.0247755662289195,-4.639635878114685,39.40367775003153,0.15129720278556014,2.88576407946509,-0.21620821063837847,1.0258231300712968,-0.6024105145902584,-0.802650679504405,-0.11521803534145886,-0.07017338713616647,0.6246456338093748,-0.10978909765734027,-0.006875210079593138,-0.015201331299537078,5.0,-1.0667671180344807,-2.4413111899301856,0.8561857016179499,0.03806393369464861,-0.002047767587050615,1.3437540270999337,0.9539289371866279,-0.4269168396530158,0.42531221566784333,-0.18431920102165558,-0.7464972032257482,1.3104685647261785,0.47241830674551416,0.5633830788575135,0.4384010533352872,-0.34260036656285553
2.323779985446459,17222.707120075727,922.5676541343545,-11.21572886548018,517.8206043863919,-0.07162613435691405,-293.7401265559633,0.06493648567880378,-0.38856801685634,22142.855887497102,-0.7777632904078984,6.0830258150698215,294.4605924347456,0.15855881210363026,-0.07354283723775698,21.818022073064054,-11.289635174989643,-17.056104559725526,9.391100714324708,-0.2563874563836629,-4.881805198924095,0.07278541950339329,-1.432239185035962,-1.9348466270857059,0.09210375678204065,1.6178444503714724,-0.08036788840058648,-0.1312230570063325,0.3831553644146161,0.9186939083412468,-0.4761132691189178,2.239518865181683,0.5388349148429873,-1.69056858943787,-0.2689772982285378,0.5979809614218001,0.9669978051115657,-0.8549135454689937,-0.12704224302557113,0.1090281550210149,1.0498613961271757,0.14463085515428584,-0.09481679187127742,0.9060019331906182,5.0,0.5199885749929042,1.2959101985279888,0.8333472158401012,0.8345729991943808,0.9442075437704611,-0.5438566325714723,-0.023330952716618992,-0.29593525637568663,0.24560900871223598,-0.1519514175399346,-5.009309994451468,-0.5104554673277816,0.12930358240254297,-0.2515621799492024,3.1620981902290675,-2.518653815945859
-0.4374931887495348,-76.27441836753522,17.404812064528986,42.37116325527211,-9.458962606292358,-0.16756287916895626,10.198524472929192,-0.04434945788241479,-0.5398902501717462,77.66813092386937,36.51101687311122,21.651191349913542,23.356018961451586,-0.10882344902650945,-0.01858196956706147,8.494820208554488,-13.428717685739826,0.0750278213047901,7.375729465116744,0.0944688403703575,-7.948667217924121,0.1038157332321002,-6.095316461558986,0.16977406627669517,1.018234639707337,2.6598732675102186,-0.21978320699416343,0.14406259291972362,0.2185760194907105,1.09362327183297,1.8539715137698751,13.020243484032273,0.20109808734757073,-0.02833450492799605,-0.08061946125400694,-0.13884281455732544,-0.1388232829443656,0.13108882005014968,0.16317242825845824,0.05432938606370513,0.9776322430054504,-0.07522194971409907,0.12166485223098594,1.0437451535587767,5.0,0.2700663509932149,-0.47074900519802054,1.1594784719872353,0.15269224746361054,-0.05891534661655497,0.5217633921675445,0.9723528880911954,0.16054860075463068,0.7254568832762485,-0.18870335307841754,0.9502748304529327,0.45635543117024807,0.7321290475539151,-0.127216236675151,-0.624617542115997,0.5221317931235684
