X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
5.839318877039824,92217.23306839234,1979.175435500356,227.61549125751083,1058.2516330510305,0.09354483117814602,-611.7043108105532,0.26081406041147065,-0.895671700768541,119690.30512150828,150.90421592147442,74.34474511431657,688.3087664687007,0.13180534287728493,-0.002566600180145103,0.05446875295668871,-21.248772189869733,-9.0133891654496,8.862180529939396,-0.05836088907182746,-9.237630520654998,-0.002631748448728672,-28.51407529629578,2.151784297088232,-0.05530126261604904,-6.9526359268599345,0.21497310641285758,0.21245392164411275,10.75096534445824,1.0413777883510877,-5.622378212211669,52.75059691364454,5.0,3.990368391345996,-0.1278983345573984,5.057186353152602,0.42430508675554435,0.5095092359131095,-0.03419326068113191,-0.16657673061414735,-0.43800871525222584,-0.0840361207938079,1.1468286410250248,0.15701166382145285,-0.22529106869024484,-1.5664962030249523,-3.4440502468606025,0.7678371963973557,1.0061491971405927,0.9126453938784389,-0.2872518176021409,0.0237004998908327,-2.7408964443441763,0.45711109874833344,-0.15794488497035147,0.4866234411200121,-0.1959395601061933,0.7180533008135307,0.7253688615707432,-0.38784750150602443,0.3053225209157984
-0.12351688296623173,79.48875912637938,17.266242621491916,-34.15831092872754,-2.1432770109328763,0.9952182004541285,-2.609602123240404,-0.00449213423931059,0.5518638468913574,0.1517755848206941,-9.697491018380093,7.260970635906383,26.773021401005995,0.09589959562973596,-0.013224020208000115,3.7199794237676858,-17.697386343536845,-3.322825941401259,5.841335623722828,-0.028039101402592838,-9.911436382265741,-0.41307213892638805,8.763605266536217,-1.3197663674052762,0.03089619747570054,0.17870469339472111,0.10339088858992386,0.13798010791762932,3.3306179897876054,-0.0881722411511775,8.149445562865223,0.8506822937833106,5.0,-3.9453919506006825,-0.03298381593998291,1.5936787372051295,0.2968653791314382,0.7959410711385438,0.06822371641851997,-0.042027968947226414,1.0890881864277058,-0.005802622737701867,0.0326819687321551,-0.021904316134985048,0.7155404791292505,2.5929950830601887,-2.6458444154002017,0.9568080328180054,0.056255070866533134,-0.013480769766650214,1.2940836281391463,0.9173454663290129,-0.5128252827963047,0.49536971220512954,-0.2786328256203079,0.8928311286969388,1.2803897790538767,0.7811734236878702,-1.315699891008657,-0.3309281973523673,0.47550177468434157
1.384415561893078,5541.474527337984,576.6258929275706,-19.106753942962072,304.8981461984239,0.0011574856453662114,-170.1115457045118,-0.11795965410695466,-0.8200889986876674,7078.773088499153,-6.412290190620914,8.212032771553181,198.72702035228525,-0.09544891210906174,1.204630938017355,-11.2763125870205,-12.789155649522979,18.065268892002724,-3.7696835101878166,-0.09175316784014337,-8.823275787247006,0.05289038651791213,7.670604228414392,3.1895405540609634,0.8325339890072213,2.4756425891188814,0.1324194948244341,0.09923376966623117,0.11276902639431922,0.030203861644108456,1.9638095200770647,4.228971061046668,5.0,1.091365990576535,-0.15475909148097622,-1.5368215166726484,0.5267975114764751,-0.984516322525977,0.0643987928377411,0.13685921124927394,-0.7015432371941831,0.056484979730453355,0.8854956095647639,0.9882059631409661,-0.016487909172681916,-0.8165669391728662,2.7606981256812047,-0.1735146025576685,0.07106540819378503,0.6946129816822011,-0.5351004123745001,0.03247963835980075,0.7274794777567636,0.9411219514014724,-0.18127259147659017,2.863143402588834,-0.5151957004305823,0.8009057617041432,0.3875294267018835,-1.8679255014540674,1.4479270362830632
122.348545352781,52930551.48935812,50763.340718293235,342.823447165865,28753.985442481047,-0.03762470542691876,-16535.158616963407,0.058147554796407035,-0.9161739578445699,68197193.73714101,195.98709106550993,85.35208347852362,16380.556463032948,-0.09703599127643425,0.018683725788286386,38.52236444594549,2.943019039686684,-115.12720871811233,58.640506078709564,0.45212652604358283,12.337999702687474,0.03885834346712129,-38.416212034876864,1.9590585682799162,-0.13847879421253118,-3.1718001617465537,-0.022143088563122422,0.04589008225370125,65.05010465605197,1.0567432841933724,-9.650061490530717,60.28263670999207,5.0,5.742033249805171,-0.12441533896206325,1.3543860763249898,0.6645517311546086,-0.7902969835123412,0.007899207316938613,0.0643188882012096,-0.6122487850769751,-0.042184541120714146,0.2121454519524033,0.12266061708701002,0.15650818173218653,-3.558126909205977,1.1243202629877602,1.0670393161601404,1.1048741627087628,0.9696354158292154,-0.43669744841938896,-0.040903186490941795,-0.21637293857880333,0.3395431454479979,-0.22471800696507735,-0.9851357233754707,-0.5990394141243595,0.4061042108565813,1.7547828823509708,0.6980726700794199,-0.5243001022435085
-2.212108574225797,201.67319524421555,-38.16688559356377,-18.575650062072754,-40.45267046971707,-0.05335401429162315,24.24170007669046,-0.11145183714178762,-1.0193388536173251,192.86250907731633,-6.639180128720223,7.499963326971675,0.08782403877924258,0.051309663236762865,-0.0211241408327176,-3.0171761456508284,-17.065517390233314,3.7202700559957558,3.547420020900317,-0.06910493618641195,-7.290860824571344,-0.04184716852542618,7.24298116654408,1.0949853747092269,0.40643541082780843,4.6569003774940905,0.022189843360076414,0.28599495406418385,4.570485971334662,0.0773655736902013,4.726720788165588,1.77933093542135,5.0,-0.7851314645257853,-0.02560325454454008,-2.407937170993775,0.6914080357391357,-0.6945828188889226,0.02289987968536708,-0.1502270096679032,-0.27035503302779007,-0.08240770715191498,-0.08558764226647574,0.9167232872919577,0.02547579627745277,0.4089256355695579,0.9087453008316149,-0.05340713702469733,-0.07342567405886173,-0.06359040301794734,0.5844597335054441,0.9245475399346579,0.954668629761273,0.6070613176584462,-0.23951480722965862,2.3192944654082264,0.418714228593126,0.9768691460586837,-0.2496852635584762,-1.7391694849769312,1.28014878785376
2.3619357878013703,11736.985744314703,825.573610534411,-26.89385862099664,463.2406213486274,-0.15815430594426935,-272.50106752109343,-0.05282271446933387,-0.5646201215288993,15008.018144812244,-17.767089390556432,2.1986151225955517,263.01913867866523,-0.111224583182971,-0.05870093797859343,5.595801168562434,-7.911894442937473,-15.968082470877727,9.198913202666361,-0.04554918247778877,-1.9773845772905738,0.04959791154989471,9.461199155047897,0.5712403341306016,0.0156582215380733,3.2404217544051965,0.07231805418815859,0.09655703097343954,13.591749397332364,0.04505746474687389,2.297497421585356,0.11841012012063173,5.0,-1.0685479733830996,-0.0849391441587555,-1.566966647309662,-0.9361670519497765,0.8263433961669124,0.4373714543548299,-0.24701890910103041,-0.11034088155149205,0.09782968447195195,-0.1701078088927456,0.9322912353517916,0.060817659667426326,-0.20303884202953962,2.4549680787321417,0.9648166387124278,0.18357879487944442,0.9851638425150592,-0.17971160288342225,-0.03730661290136017,0.6039386076984817,0.776922490839336,-0.04128927045760661,-0.8688423690414432,0.032820295395805096,0.42276398165125717,0.08306313054391294,0.5509820363640274,-0.4595362916118858
14.676248789532039,687221.7618912249,5710.307099258335,176.5048147738058,3201.8668111539755,0.011512761629420767,-1847.0157871027393,-0.12364164207046256,0.3295194780083037,886061.2693996454,108.05460780894387,48.06458663887066,1866.2136354876272,-0.08580441091673115,0.06804479736369272,12.536136262757989,-14.957577901932252,-33.176349110652154,19.728819795224116,0.14628667521887023,-0.8032259484224784,0.06732051919014795,-21.671559845904714,-1.0252045504064224,0.127035235332918,-0.8566453378671947,-0.02469882535952153,0.33574907005349536,20.24787330122777,0.8453713980308999,-2.7208002929326742,33.26949145848953,5.0,2.4604082377946233,-0.05259149498565602,0.5415829577584422,0.5433708449196352,-0.9230373839774335,-0.0743960144111768,0.0007114887189502463,-0.9034808362016337,-0.06017090105239473,0.38200884400596036,-0.1967941760730348,0.0984336675221941,-1.1320377586171833,-0.3458086542720103,0.9775634736364659,-0.09814256712976102,0.16360063611776998,0.5866446654136156,1.0021284775072339,0.01874473865759445,0.5147309042273244,-0.2514390990356481,0.6778627746628181,0.6739445817007429,0.5927572923501063,0.5007377938383173,-0.31003192138518776,0.4066961953989151
-1.4565419727967281,145.34202397539605,-22.03398000115133,-14.569071573551943,-28.427844275014248,-0.016273810795753917,12.14502841961124,0.14148319918336455,-0.332529052238396,126.96336589130539,-7.957175860508172,10.766682016118066,6.332917284838128,-0.17721575876915427,0.026619327373133966,-2.302951098614093,-14.168441317312551,-0.03156635699175035,3.1981793507760337,-0.038260866113799114,-5.2156159328960765,-0.14205538382236976,11.471029103997942,1.6133922812906605,0.02404333435500351,4.670356283080563,-0.009585024974671424,-0.04687364592915841,7.4497173682469064,-0.06017007144093474,8.180506296032505,1.9687568677195897,5.0,-2.916557031154343,-0.15498616387530476,-1.777550002218242,-0.29319478050121894,0.09645729571744434,-0.03397518060494578,0.027368489147541572,-0.5066919323888115,-0.018386528771005807,0.4765552586466822,1.044577957334996,-0.03164560087539475,1.1825571682426819,2.3637948945637683,-0.14657202770555197,-0.041160082847269325,0.9673306661377471,0.08691385232005489,0.13272017260111232,0.7250313241830575,0.7625805967342835,-0.27690504645755976,2.1219080365286196,0.10030419883713039,0.9037733526573488,-0.5928526473642399,-1.3158211893662137,1.0633123356211918
0.5383268236772276,83.14293161895398,80.94145402628041,-23.370031730712498,37.25732152600552,-0.01615863754688768,-24.654308260088644,0.10643499885371588,-0.6709626353516023,10.057544018206405,-15.88273891074172,2.203144698405699,28.480992810549566,-0.11722552177186985,-0.12527913477440175,0.12909170603256304,-7.928641038336382,-4.13890929912322,3.678809886013862,-0.06717449201552639,-2.85615017987814,-0.04711128432057589,9.667786902031155,0.8963919887599562,-0.03216977008566861,3.49220090855842,0.1276215268341111,0.1921330786810479,8.461508302535721,-0.11416837532853596,3.336399258045516,0.1573051326259302,5.0,-0.8950780274105177,0.00046296232584652763,-1.9178451468083906,-0.8593464105108743,0.19240232567820972,0.6934170460083579,0.08755760948461974,-0.5177055823524758,-0.026973430037607694,0.1742221559413192,1.040925201548039,-0.00793812075922934,-0.2585929934227032,3.627669480076894,0.9558347383077423,-0.014250065159727357,0.8283823729839301,-0.46658203311988716,0.00910049423986648,1.0342148170907839,0.4962423912031406,-0.30745404041644453,0.4476997177927901,-0.523594491732376,0.6650208744674012,0.11737235181677506,-0.1719506182814881,0.17609499385015828
19.048081229593112,1151482.5147469118,7365.05195681046,248.20352114798484,4122.191362525493,0.1680624695156435,-2378.686914074632,0.01804466279776515,1.0316102342261628,1484492.919855547,154.99131345206987,71.54780881455784,2417.4857924065113,0.002175680703150783,0.23255242172977808,9.18498928159578,-21.152323930268093,-33.98317089522086,22.869620817323884,0.09195672518292752,-2.819961511801958,-0.054719795447899046,-29.911494742958904,0.9065530748454883,-0.0735467486636177,-0.20032731112147048,-0.011196451794228818,0.3344224288167458,25.194816781328623,1.0419749993067542,-2.4654508732188467,47.19841522175001,5.0,3.4476270462188072,-0.03946365472325797,0.27142001918259545,0.9141809333637974,0.31749254261503845,0.061401928606281096,-0.06746041873630355,-1.0037736711802483,-0.04337218896295461,0.03419937738342465,0.02160716966536886,0.19815845153838946,-1.5654562598130333,-1.5493337601017179,-0.07933875345649316,0.14591996520998138,0.014037180258706759,1.257510482041973,0.9687678347852812,-0.03329077822087345,0.75300304964273,-0.28244816475163376,2.639592389739119,1.2701788954791358,1.1670352596724167,0.8145536544171106,-1.6391523828264003,1.3465937291209025
18.900261767285336,1190427.6954648197,7630.504150942025,46.05666856819684,4318.246429435312,-0.015656224955889857,-2490.7690712921467,0.14973683204729782,0.6655485109324337,1533877.386491674,22.456958958986498,11.235031698950122,2461.27723696072,0.12109758992755493,-0.07995294846203306,21.86106668303723,-13.61001941715145,-47.780224311665975,24.667256749484157,-0.05282807634733999,3.2789874477212297,-0.09227110529716942,-4.069823448171295,-3.236970813237599,0.000776471799407011,5.9459186831041615,0.10597752936732063,0.07875783289523852,23.81259692070622,0.9345505416246108,-0.6805264529476324,6.662466847087047,5.0,0.014011761340582712,-0.13642820129440786,-2.9134394197872795,0.5751664620758927,-0.8780167371209096,0.06580491845311605,-0.04906525152887958,-0.7401193712928346,0.05089138633911633,-0.03835763691703978,0.859905928185996,-0.07637044889184479,-0.12476217639712195,1.1387149183940575,1.1023985625700596,-0.013905901056690923,0.05111439875534806,1.2366957011283766,1.0000005091412465,1.686090597141261,0.4566963308546821,0.01303970401278165,-1.3242214282578604,1.3248229574632633,0.3238386408201041,0.06213587067385134,0.9237238213949116,-0.6434779844205188
0.5468062586220971,414.27921737167776,154.7843208960611,9.269498509544327,60.863638565165076,-0.11287059710737042,-32.651007662016305,0.18588905995601518,-0.972930943115021,595.0881169093229,15.82348122053914,17.15700460411386,78.05447550602425,-0.0950032655744099,0.9162734973412512,-10.328842291828048,-18.744631856166446,14.224703677987938,-0.45480500844492844,0.14150772966852598,-10.659126378423915,-0.044349286961555864,2.1870798107694602,1.9355897505301987,0.5574985357643161,0.8916499089785571,0.09278567832678462,-0.059740151072389974,1.5821654232014257,1.0750889270158837,5.677778152553243,9.302490262539019,5.0,-0.7043373549188675,0.06902686569713179,0.623069818204583,0.43582791581184965,0.20997713224594672,-0.12059524557013819,-0.05839947154157159,0.22430302442819006,0.0655290524292256,-0.004799763051962089,0.014880778547231507,-0.0017082308023841086,0.40143462914534295,-1.1696434623749212,0.028064414631891334,-0.11363297530597355,-0.023909128875066757,0.645153562330575,1.1843285477351937,-0.3946951582540213,0.7210039966258546,-0.22618046154269542,3.754031039186103,0.48277114178552366,0.9965800331608662,-0.231315728962231,-2.511418147761912,1.8860359526311044
2.9486093575321672,15505.537876072634,865.1278541232497,81.4680462959337,456.97116042137594,0.02638595247179794,-267.7800664500479,-0.05221382009322141,0.7610218030700574,20288.68217677441,53.03609745304172,32.03456235266728,295.1865002085324,-0.06016259883510584,0.07291862014262555,-0.4723185197663323,-12.290504007298294,-9.20667435983589,7.102736597268576,-0.1518458075201725,-5.062094894911467,0.045930402825010305,-8.469698703221292,3.259382792481196,-0.1464357504144795,-0.5384755684166407,-0.09025641419857607,0.03068899246632717,12.830313448087924,0.9524723762780305,-6.471423315861728,24.149261837536265,5.0,4.159374787042122,0.03963424145561341,0.37977194360498684,-0.7130003230929728,0.7201954819619596,-0.19757253600205602,-0.15142170170147426,-0.7386216104194205,0.24176015517386054,0.01757355596756772,1.0341453737813664,-0.05423877033634272,-2.8916975544136734,1.7706295202100548,1.0052538132768887,1.020302384675743,0.9809206753616447,-1.209905563499066,-0.024489607155960946,-0.32189419303056394,0.5776236303038224,-0.06892149663807239,-0.6898903932935323,-1.0265552924491534,0.31548498857649354,1.5236671161306234,0.3479635838428159,-0.34528631031003076
0.9142731671365805,419.783774010659,120.32415549421307,107.09795902230225,26.259968836192446,-0.015735210234827053,-17.06474151231353,0.0345956269285753,0.8668668149008595,961.7075027441517,73.4087596726072,41.46160804079236,73.84555862700277,0.5213839421485982,-0.02032204834163681,-0.9977968949287178,-18.424338123979517,1.0922717600187166,3.0164960864327233,-0.08681023343526695,-9.168661003222576,-0.013789592611505239,-11.01267413318011,1.5262629837047874,0.11170306472291369,-2.9007780299819252,-0.12867362213553218,0.1613781429100634,5.2661424052678205,1.020699748780365,-0.885203523961662,27.509530278761666,5.0,1.2652881494976942,0.0876069591709279,2.5885167362827146,0.8564618034680893,0.7495302671938997,0.03978354522130163,0.04953739248310303,-1.115756053253689,0.12643738117115585,1.0429401124225208,-0.04725530787273075,0.291730087342451,-0.692497407585594,-0.7241135946977122,1.1086117821928212,1.1446403689235138,1.0552220921797935,0.08531907366959127,0.14242553150488296,-0.8964100316476216,0.37141459241828967,-0.22961187672585387,0.33517606460835503,0.1082341159884246,0.5125593656367327,0.36462981074122575,-0.295739595137681,0.15837848503088495
-1.7446767348559757,185.33148340513875,-33.20186296234962,-33.733626534039935,-32.29210998232724,-0.05067366489979544,14.822326896872488,-0.03362604889892636,0.5869385856245906,115.32763730976161,-18.766213304335473,3.8578811978488567,4.334198171629953,0.1332622178897157,-0.08732908731716597,-2.03529063339836,-12.148544186401518,3.4882469650391634,0.3365279128709148,0.03404309767874377,-5.4419652854038105,-0.003039221897479627,12.546324681219494,0.42687536503094203,0.16470876638406415,3.1315368196596514,0.08300787443199384,0.11061073910738174,4.625315427403555,0.04319799925849835,6.302518142698738,0.17649069500068065,5.0,-2.507328666931624,-0.28756263186972264,-0.6910575064812323,-0.8902303194380135,0.8930299282602929,0.0900873486625135,-0.03100087909968001,-0.7168846941532516,0.09630203143439614,1.067538758639951,1.0097784850614098,0.01606120502751903,1.2063931611850567,1.7577083403773637,1.065586252160124,-0.015299911540575153,1.0551599314801376,0.018218357529674416,-0.10999293633159045,0.3197584662000429,0.8370872026480259,-0.050268194604676436,0.8444913104517842,0.020558145479438055,0.6471051323820799,-0.6184658997235132,-0.6397984797050141,0.4496925859718572
6.688965528277497,128706.74394748564,2567.7310704090105,-8.126720781121712,1454.8063339979085,-0.13567942343516143,-846.9715418961442,-0.06501270788535245,0.030826790945580974,165789.27345716624,-1.7640362237556906,12.18923818499192,830.9347586279177,0.1224856188397552,-0.03039891903514759,12.30768649337114,-11.229983667699937,-28.52586052446693,16.967998096132572,0.02268105965153636,-4.349048696622802,-0.4801806878112619,9.898170097163169,-0.7978096516290976,0.07444439382021796,1.5295619107984137,-0.07958882856015713,0.1846017866757491,16.19607152185322,0.1331217363629208,10.950744868170622,2.3576024296629043,5.0,-5.458365537383401,-0.010676452143857464,0.8841264432038785,0.2126257379641215,-0.31481917462969994,-0.08560932353364187,-0.16331244444706153,0.7264499617997312,-0.09478662651624427,0.0984973995372955,-0.05737104389097171,0.2992340397748341,3.1736966561543807,-1.3374308322051025,1.0052656136370253,0.019729252068615984,0.025672893780731555,0.6830637274861684,0.9639384006373077,-0.4247466188340819,0.5756224138587965,-0.2770388548241066,0.3539300269391887,0.5548945786592357,0.721120318481308,-1.5501398468975425,-0.28753805376552977,0.21629230773659858
11.466423722111001,425584.2594122264,4487.108013743419,136.76364314949225,2512.518457197243,-0.1384040526759337,-1449.570067830318,0.05778722272461258,0.49463973897017466,548822.4326208575,84.66354022725552,37.536297356700636,1470.0867051833475,-0.03675181370751467,-0.025566500278845324,12.002752231254881,-16.576496228969376,-29.838352401149216,17.618367391440902,0.0028554422409116675,-1.4845863038585765,0.10670893436548681,-18.201204872098362,-1.5781372927800768,-0.02890124144192275,-0.5627594749721969,0.21006225280031582,0.16142879568787796,17.46376899947584,0.7776390555537753,-2.442031519707413,26.303205077722772,5.0,2.0528258640450803,0.1394883871147018,0.5038620787421914,0.7194751294303271,-0.8897583017932372,0.007675796342359955,0.008389727585536858,-1.067890806831605,0.06294263733545515,0.011160967510732395,-0.09294502782581823,0.01734446071503134,-1.1716770109746506,-0.8136842463324203,1.0044658684053238,-0.0673948534367637,0.10595027539467182,0.8606902403616494,0.8722680996050988,-0.06762570739204886,0.3420016324329638,-0.3004235328220092,-0.22231637450648403,0.8712663875263205,0.5903552375513826,0.6135177788128654,-0.015214826174639429,-0.056994614277271566
1.6468549109985646,12739.623921926412,739.9746908187118,3.0255591910853266,404.8611628057619,0.026535196539840485,-232.1386612502936,-0.056379787107423224,-0.16534078920659165,16417.258483401252,4.569158076066024,1.0048495801863255,254.29049871405985,0.0827406116299782,0.16126070128002226,15.296009657655466,-16.890503159412376,-15.684986743023678,7.4496152777948925,0.17649671545160298,-2.6816259023063846,0.09139045211883304,-4.595160772002662,-5.399301261354161,0.08137642636760152,0.4574483625822058,-0.03176032065319867,-0.19300807048478538,3.9728815974008715,0.10369517368492057,-2.9184775840752604,2.352609467865058,5.0,0.058599488609861,-0.17664216220042825,-0.20627622530789977,-0.7793298264175837,0.9606039128426219,0.1419918601507685,-0.10984450636943693,-0.38157771202046475,-0.16537211929852005,0.2575776509492382,-0.08765746100614241,0.560601417862522,0.3363687249234918,-0.7323597753126965,0.9484262207753544,-0.21431002941269306,0.12308635837011062,0.9147551179014273,0.9203061465621346,0.21108864592034707,0.479668327259533,0.026169137469183035,-3.8791134833697947,0.70392595222384,0.04859459424201645,-0.1323587412576295,2.3783603427662143,-1.9728405983574036
-2.4729207415233674,71.25535283193283,-35.90289928575945,-2.4789831715438497,-44.881072538612734,-0.07362543331400566,25.50610580211787,-0.049122959032857766,0.6132499643798301,95.07564494269562,3.0260172772922473,13.608101486710195,6.07438592178959,-0.05696496208383169,0.045181372885111724,-4.026378345525798,-15.022816746397528,7.0344164084316345,-0.23365688234660564,-0.1679886428678642,-8.224380530218333,-0.07124794540910197,5.1855658789808246,2.6718448948761653,0.12859038684892565,1.7137666688868394,-0.027745986410240155,0.09117779515220895,3.7256944757936243,1.208471881718402,0.6372917709844506,8.55820896329151,5.0,0.6045476964012206,0.01780577036578354,0.155664141997534,0.029720335036951654,0.5149616995784063,0.08379697053344635,0.07727844852091659,-1.1250310722562797,-0.10256708730898736,0.4919914846317797,0.9888693760459414,-0.19143626403589342,-0.9068257523750671,1.5914936222116045,0.9522789042559594,0.9293982779076707,1.0821498336920097,-0.486850540654808,-0.008180281968148045,-0.05099328450700169,0.42546010651277755,-0.2740898629561835,0.5052388699913923,-0.5092326544552283,0.6355151852996115,0.44055596459617946,-0.321303287731397,0.2908985054987641
2.6025674428056984,16251.921260391537,928.7420187692172,-19.104891398320603,523.6670348918778,0.06972741437975379,-308.67389804889154,-0.09079878235687883,-0.3858009009492261,20864.178878413517,-8.624708558956605,6.900245695675795,306.9915668670602,0.011318308762019991,0.07032142900443966,7.707009627590051,-10.872253176884078,-17.249663245910465,10.395178612079397,-0.015567118658676151,-4.114192014903484,-0.3377832870744598,9.774000735973585,-1.716444327140461,0.05482769725296162,0.8241282951157817,-0.01934853148287579,-0.03672092989157112,10.221090993529824,-0.06510775639914475,9.271278931681426,0.4072162718838571,5.0,-4.728704349165395,-0.06554402310045987,1.1079053280113642,-0.3655129686288626,0.4043612347529478,-0.06429558869274878,0.1173220976164251,0.9122614224585717,-0.09868998636489201,0.6045147893614595,0.06088329896897476,0.05316242083142332,2.9345025148113524,-1.0640598552432967,1.1466971258517022,-0.1329305427914437,-0.04297641269318599,0.6025744131453548,1.0361456477119684,-0.29747556633908767,0.5744008579051949,-0.2126860285355463,-0.02872460374999651,0.7377149940482612,0.7247159007173674,-1.5415476995133612,-0.04801963758905798,0.03755919346657589
10.48298482273095,350738.62557344616,4147.807737358539,22.53099721328786,2346.019074221054,0.033678742101156255,-1355.6353684629332,-0.09841036373084755,-0.06357566032278222,451921.3813730236,4.633259983367805,3.5034787861135097,1336.5732187277931,-0.033712146341501374,-0.060527594296662705,18.889149984328228,-11.284640639497482,-36.87010267516778,18.025461335682387,0.1204678393499279,4.328953219689949,-0.12886809863916615,0.4587122714335373,-3.787598231300754,0.05313260614965795,7.025314292388108,-0.06425201523393408,-0.03524638194680668,18.864171411997496,-0.07888410173369564,0.25891587059044147,0.5503927173539885,5.0,-0.48868872718228523,-0.15916783419134148,-4.453076032816947,-0.7119550143366359,-0.2625849634738698,-0.0032115545085431444,0.11606422944097416,-0.9948817347472989,-0.17158258962338999,0.8685622632111248,0.9651694014065889,-0.08374857394476054,0.25508748416851934,3.3202483110137706,0.8370100423294693,-0.11902455173311802,-0.02406694166744557,0.5713940945628082,0.9245256737640432,2.446447603563676,0.4832920181730992,-0.1673193820513135,-1.7610291883014473,0.5774511233110738,0.483745751863087,-0.05973663696154026,1.1180204248285064,-0.8760841967536742
5.116283334673358,70369.53839852769,1901.6885577036135,-7.814181738140128,1076.0181904886676,0.09321368729507361,-626.2983270861815,-0.09696714559710395,-0.9902682450112046,90604.44879492652,-9.446172081672653,1.768945527838565,609.3492118461551,-0.11360933652293587,0.05101543990301315,10.004130402970961,-6.722656842634878,-24.577475841280286,11.293192268172051,0.1962849605772043,1.439528288697315,0.0035678016189817086,5.603135097680562,-1.4076933631009272,-0.03671876075104202,2.4300652391939326,-0.04286865880842304,0.08695867428483976,16.038135930820754,-0.025714967447658554,1.7429134741982601,0.7947053249371624,5.0,-1.459442976271268,-0.23733703565300945,-0.7901172390382674,-0.18011706736697175,1.203817559509955,0.062093755224669755,0.048450984233279704,-0.20179852908198875,0.12067397711065393,-0.16266799019150843,0.9349751521335001,-0.06921204026936685,0.08438589250140618,2.669736301214142,1.0259731873782258,-0.21526525661892412,1.0595810673509756,-0.3666914370503825,-0.04004052455031922,0.4517126543076912,0.3984343879215173,-0.1612529185453979,-1.8681081479504482,-0.3534836843822275,0.5724680245985589,-0.015076302396876285,1.3144439257536362,-0.9696334146583856
-2.4740373457715847,17.443840238337447,-44.06499471154869,20.074148866324407,-49.99825583035993,-0.10009872413524934,28.406907032481794,0.017778639658449256,0.5555377013404732,124.55352763224262,19.657217279190967,19.697469109336584,0.11953602613800657,0.007666437320117036,0.12316997476289081,-2.8817221560866617,-11.332885221957538,5.033614349437424,0.35305958355702716,-0.10067015219100992,-9.276428318881669,-0.004723464641704155,-0.09693618238017107,3.363432419881429,0.1863422617932334,-2.2703177356239825,0.0997446252799354,0.09350619202987108,3.8632837183628297,1.1155338561647177,-2.6339254839790067,14.480471310113249,5.0,1.9756691375883264,-0.08642512878374453,1.6574024276687505,-0.4358634401824494,0.7797940675022144,0.0520732489822124,-0.0936097992963673,-0.5696375430998726,-0.004052838299181709,-0.00010313352433560991,0.04938341349565697,0.07722049230047445,-1.5979842849321073,0.8827748418824808,0.9951572886798893,1.0545060149579117,1.0424366221673078,-0.9205419243222881,-0.02873604417875938,-0.6460687608963834,0.5937872277183288,-0.0626560054037603,-0.5430077397162799,-0.7763685466896652,0.3490930123603315,0.7683325334729513,0.2921250882607093,-0.23507388829602466
147.04705807786755,76811823.01868753,61383.1595613759,140.7422759171168,34837.291874998766,-0.10316442525497149,-20043.118847222897,-0.1600957665574436,0.8399312693812756,98965154.99300382,59.8213281486168,36.04651861204165,19760.676293346074,-0.11055834517919157,-0.23666791354914585,49.2611737291748,20.944863475445164,-142.64819327309917,69.10993268806106,1.1705197274562233,20.771218751413198,0.03489622980947127,2.605865350080582,1.3656645693119847,0.000929062814061245,4.212618253629705,0.10309163723387899,0.006126516346192587,78.49163683160936,1.0705816309640264,8.770082864537137,19.235944838024487,5.0,-4.712375767050006,-0.17051169690753046,-0.6729688050675158,-0.9426068863849375,-0.9967161248872077,0.09265888553279299,-0.07400506378280527,0.9991287184783004,0.002779385772883175,-0.09196113076409348,0.929712696974083,-0.024655077142412763,1.7068890696193941,3.5615679314076645,0.860994331716844,-0.18444803462588868,0.9709811962297822,-1.3494744099065887,-0.039926933342982064,0.2889478152612349,0.565686025124228,-0.10539262101799454,-0.7136922766015295,-1.2168229755140594,0.4752054293092877,-0.8578072893445005,0.4195585579253854,-0.30739535360168996
-1.619556847821665,166.283709593777,-26.80588791870413,-33.301802142948304,-30.290121691711242,-0.02151646007521381,20.203666706741615,0.022119303821541175,-0.9729671962610746,111.94285205510542,-10.043954561760723,6.755474662118889,2.530748948328212,0.43067268489822325,0.18162502008264822,4.762953243474804,-16.732174598171056,0.1728600674748818,2.9016235733122335,0.0268756612246272,-10.994250105888392,-0.20241263608736704,5.180230376870949,0.4347960320883574,0.27487487423991747,-1.7269147239959557,0.15023955475829137,-0.04384862287021554,1.021963603685553,0.10455462772192664,2.3291737450088417,2.630707032732842,5.0,-1.4895742037048334,0.13491564101565068,2.1837859997251274,0.6984055727719317,0.6017849820944974,0.010101417384976665,0.08594104134735542,0.15358567854125238,0.052873146504481106,0.1309872556589979,0.07974176205060153,1.0048572712403505,0.46578821272015103,-1.0411616675961484,0.7957416665054072,1.0090659553089956,0.9858544487526536,0.12535223442214774,0.8787919821234416,-0.8923612338276236,0.7976884309511593,-0.03455000000518635,-1.628582772715323,0.24562489084619082,0.5723931519199945,-0.19698075968801032,1.0800221474377023,-0.7878674123901064
