X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
2.180256114204465,20729.970178881496,898.0253643290063,34.20154366140811,510.61237529964484,-0.09773114896629877,-300.3421036525156,0.09931145255496814,0.6211824468933465,26813.767496847053,17.951421549173986,2.6439045353168384,305.3283137341537,0.13880792996387126,-0.11054679383137461,5.0,-4.943142943959035,-19.634165436549292,6.613299019461931,0.0313092100913918,3.7673900872915413,-0.09362872897855723,-7.271137903025284,-5.893086766105812,-0.11091475113178632,0.6261922483717488,0.0286806117260393,-0.11600769411106457,0.649102844543676,0.9616700680680537,1.434135851221749,0.369303966942709,-0.6197478611559171,-2.4454344815141087,0.032898423544851715,1.1228923319842026,-0.6113127560242365,0.7007960542070814,0.16575864835496035,0.322032148150196,-0.004075493259911137,-0.20414792132508888,0.7639942525967311,-0.18915829233200357,0.8398309191467175,1.829066795328458,-1.79053408526728,1.0291358057537052,0.08806691915104964,-0.037248156265901985,1.2709924846129592,0.8711122132883543,-0.012736605380323887,0.6068126030877192,0.02397226932016816,-3.699505642233047,1.187599745211382,0.05237495457732348,-0.9062609445675357,2.4119319516424835,-1.8654801496021127
236.21159559484644,200884031.5630822,98786.71873828692,512.2555544115894,55987.25018400667,-0.09020986475744333,-32201.336246091443,0.014960545284798652,0.9025986514099299,258821810.1170695,286.89541088019394,118.13491001210636,31904.513860123632,0.04330308607091686,-0.05526384228553808,5.0,21.277472841980376,-163.3688692635331,82.03021822131865,1.2109868668340535,26.228787716337628,-0.09307643977717998,-55.89709520433306,2.864668585007223,-0.01035530185587146,-3.9158101107021643,0.2235133726827962,0.3603650705859427,90.97334527967807,1.148220816043999,-7.373994825304579,81.10550530684046,0.20359387911904658,5.617897790173894,0.12213546103006515,2.0399419191201735,0.8904664717300216,-0.993224551353666,-0.12137893070822917,-0.03652407987786647,-0.14997213909632423,0.0735780331858311,0.9995220975110903,-0.08050113706960044,-0.017804484918215097,-3.175742645784873,-0.12769184274193027,1.0232829016045455,1.0635262144405633,1.0544786221823803,-0.16306390441486818,0.07509123504832652,-0.7516240951684807,0.48327046007450597,-0.288950723721916,1.0068495604124086,-0.2296599971332445,0.7947408345966596,1.544540386041405,-0.7688197574547885,0.5567175247637951
78.62937554710766,21472185.93072903,32379.618735198776,110.53845578657668,18391.437707025794,0.12253554516531545,-10606.912190540414,0.18835170307500626,0.6193694584059098,27665168.121075165,41.1613752564454,19.13845969078509,10428.32104941274,0.2070658258860883,0.06874703089657129,5.0,15.289344661662675,-106.37372198155653,50.02433743411785,0.9340403981402852,21.396193551629853,-0.3475517136798081,-1.124887817775928,-2.0476648671125157,0.020487507537799154,7.347638705190895,0.05945441506763635,0.07148760425227728,56.32658435411951,0.8211740285548699,8.074846121442562,7.5519197079667,0.6154396732087204,-4.763587781549172,-0.190590881344007,-2.561568218462411,-1.0872027075957076,0.9303570102254455,-0.02838102925011267,-0.03753684975258125,0.5276188153397086,-0.1743086299335207,0.26498389693601226,1.1365160348503203,0.16287477151302404,1.8894098935123658,3.0283677057890657,1.0937148836205937,0.07914851148809349,0.9787688378151176,0.13414367157879548,0.8737038158047462,1.3271574736561298,0.5317226597336913,-0.13889607406490037,-1.6055997500734378,0.21134426820503652,0.4116730099974916,-0.9742844833087283,0.8945354052216158,-0.7650225213532426
58.27565090350131,11775462.154866299,23967.459375156763,85.49454163052465,13616.919779792945,-0.16591317188410107,-7859.155419310372,0.14834856153561016,0.39971216960653805,15171787.145545674,32.32779425784815,14.640657306970597,7720.231673922561,0.05372468484963594,0.039370560652098124,5.0,8.906519804239444,-91.59064455044187,43.18512730609638,0.8032948639900427,17.45866394848384,-0.08390512792333997,-0.6924972967898455,-2.9803972235552965,0.00876457107359766,7.597173157339707,0.04519041005670832,0.2570291773083663,45.534215359995265,1.0020458950698967,9.01996433509866,4.092821692015335,0.1654512421938485,-5.171720746839277,-0.002158251905249542,-2.3695668447480513,-0.5502298854564502,0.6664476234374076,0.10482724264114263,0.08483983055992816,0.9508710860802491,0.10865758210668044,-0.28849404321648875,0.949593449933466,-0.1798115040006889,2.594423136140432,0.2148661726054289,0.9073760728333118,-0.15135989917041745,-0.00030897069284836244,1.366631501442395,1.0609937983797793,1.2758089763351173,0.5679152139813546,0.02594397220753772,-0.6197626476777566,1.2577207313415708,0.3620478377133627,-1.279544685781422,0.4893898028784415,-0.3163632706514046
1.0392144191818773,3453.2599065415175,454.9527639521829,12.729131567862431,246.84594881634254,-0.18255775816668482,-131.1114346300522,0.15378903548803902,-0.19247963797952633,4480.669341871622,3.399550230320484,5.994346364551281,143.8566255042758,-0.029281753008922298,1.0529199394124127,5.0,-2.000090643935823,14.380840496246346,-4.968233928408856,0.07740808985893363,0.2102148883945126,0.23679545722887801,3.079381014363007,2.739766993014009,0.056948887351946094,4.54633055981052,-0.007756845842281215,0.22885421711228432,-0.0878120358363372,0.9788287715532001,2.1839901792735583,2.7655041247195467,0.6002291123236925,0.9697869134231101,-0.22493820504386539,-2.5189385617891866,0.12620697221409888,-1.0541571678412045,-0.07642808855702331,-0.045856526226435344,-0.41016990228444494,-0.0011694162183524626,1.05141287562096,1.1623964517515624,-0.07841997351362166,-0.9196729250898652,4.009543391843183,-0.12954279152164339,-0.014145830667375715,0.9441657455052784,-0.5833963511176447,-0.03991276420753909,1.1074227575717246,0.7690905925787259,-0.2756662086282986,2.7014977104629825,-0.7002616185794243,1.1266301859395071,0.4543857050098755,-1.8621513403775978,1.3392803788380232
8.986292225040964,251987.94066307563,3424.9070816618905,136.43372643658174,1923.7124324799743,-0.11783100389245303,-1113.8792405153454,-0.07578741359606009,-0.04164480788508629,325120.60740328056,74.01855928633545,29.110303319927965,1115.8015850580705,-0.09566252268454857,0.0823646074865169,5.0,-4.910287047578886,-28.520736246413296,14.712724339491887,0.09845799671390093,7.013985285768006,-0.1607543773255551,-16.144870419820442,-1.4715571549122803,0.11215745630221834,5.0013373409122215,0.014685864837564844,-0.1591456139010453,16.719251033655098,1.1036620389531848,-2.7298031826708207,19.378346501899067,0.5305671879494932,2.1114096381679057,-0.13675045516596396,-2.911593115817927,-0.2911843345757778,-0.01629874566705953,-0.17383602264730047,-0.08551111120015302,-0.7166501584249839,-0.08359027698272709,0.9287943348106407,0.9312646177540311,0.13815893333935528,-0.9897806267416643,2.2167016583233243,0.9610449503723675,0.14799533286854014,0.008638111130783133,0.3785849745329822,1.1773431194984982,1.6257627499452556,0.7703642302879697,-0.09812257624728252,-0.01426586099562624,0.3427754472104585,0.7853527803383806,0.42961441599495215,2.362229905308183e-05,-0.021899487842523272
-0.012232002124205093,-45.62237025913064,25.699326290722276,21.342359885811867,4.423541064427625,0.038290569934824936,3.373678350753022,-0.014163976506917276,0.005486771283662838,6.839373660129704,9.82344405118346,7.76498093196957,10.157437080713915,1.08177959814994,1.1907940073945489,5.0,-3.6487852003035632,5.273057995179759,-1.5692190338790346,-0.1071881571058963,0.03157607025620196,0.09466152651430215,0.7238466472388718,1.1460270095185041,0.2408005626128253,2.3253890053153152,0.07331119111497796,0.1277392403704997,1.160178926577784,1.031369649039285,1.9463574819685443,4.543949814721238,0.6442089000994256,-0.07025034780841721,0.06439550218330034,-0.4007163599618949,-0.24783896108442705,-0.3024573518746989,-0.1325050413078136,0.11341676532101574,-1.0533357785504824,-0.05092393043138378,0.6816345250480452,0.9098525842246035,0.12873909550005522,-0.5853793639272541,2.110244438827353,0.9585253591690316,0.13513583025467413,1.022917241975057,-0.29772718036145146,0.12987461106559398,0.33462962404918156,0.5305225006538109,-0.1672184493489024,0.752440525115559,-0.21983126327919372,0.6184936779347574,0.35779194192031794,-0.45837804199020016,0.4718445894709383
222.61479801174764,179007357.89820367,93206.48688966826,464.2847693402891,52828.43523157606,0.17523585798859373,-30385.852226608375,0.11988105847083062,-0.9372261497432625,230635594.66824615,255.91485689040627,97.57202982884245,30105.636626651918,0.09196499391011535,0.02981065530515399,5.0,17.52444385126041,-161.41686254277153,79.65181068281022,1.3748439271375144,29.76758745653394,-0.4630149136369638,-54.527421571146704,-1.6650211334525644,-0.028034574953206378,0.8408548804732554,-0.0055350132518040135,-0.014395424914833537,86.99764879616401,1.2257071248829203,-9.691183621200407,69.39010743303368,0.15131895016633562,6.109039478463327,-0.12698161252155113,-0.7312047061786573,-0.6529191265665361,0.31188073568192154,0.08918827888741832,0.033564098668485434,0.6871208132044121,-0.017210007653695115,0.8572893650980525,1.034916451466301,-0.10249443687757767,-2.8498280755869665,-0.07198415505345113,1.0037650442554127,-0.016912535649844136,-0.1697090231443821,0.3561900261902849,1.0545361710703076,0.3975494508316921,0.8749488923849976,-0.020443945705219763,-0.030286406399112342,0.2870510795135596,0.726218783570619,1.560522394397638,0.054279932418274016,-0.050190061474059064
11.10418742003882,401917.65135692427,4317.793964092579,116.63733791856112,2434.6861964758923,0.01770571696143371,-1408.8616033656554,0.09082536599655637,-0.044698504806229306,518243.3178265739,70.2720112753598,29.20054541779938,1415.6914442283985,0.12119124068176163,0.18367641930137407,5.0,-10.975677885404028,-32.71780289029091,18.159925081719585,-0.004094854462167244,3.0457140981730997,0.008296050392705923,-14.410223935083508,-3.4286476610852725,-0.0014604648159960369,1.5136502183156546,-0.06156810706690333,0.18064477064908868,12.906851767517516,0.9070427197744864,4.579862355521833,17.08524067038832,0.011047954792759704,-1.7459472773663332,-0.11449893843265202,0.9479260793759682,0.5240849051103006,-0.8590002333130378,-0.04076542725938015,-0.027730676603976157,0.47208322256712343,-0.13699866683933343,0.002181814517148338,-0.058063500262423455,0.0832378036035028,1.6993079188847258,-3.9299551284989818,1.1168135004844664,-0.0660121857203365,-0.013014942350141601,2.7843987062454225,1.1796501484411634,-0.20552086920537097,0.8435957205823351,-0.13993255943679136,0.5675116036754805,2.6510948886012313,0.876955694018307,-0.7841333753145926,-0.3804542903767125,0.2746594204541254
499.36817223880354,916674068.8986932,211112.44733749854,604.2583520982719,119680.7944732849,0.10417375904862179,-68782.7391953644,0.014449964986878061,-0.7297146777924614,1181049676.1067045,331.09776089182566,127.59408906335531,68188.85416493677,0.07046125746366814,0.027686434153371943,5.0,29.18714142412318,-248.23911910730746,122.68055801747846,1.7759871823533404,39.6002617738427,-0.16973005745540545,-68.32635244286512,-1.6643368064722384,-0.078221842554533,-2.6919672213753745,0.053780328269858416,-0.10224229833881479,126.78860939567228,0.9673020217308831,-10.106407002142879,88.04401239398298,-0.3373992516589597,5.500899336747114,-0.15809708837297742,1.4777585855593514,0.1980064917948765,-1.1071152390132453,0.10195892488819858,-0.053392527617131494,-0.99916961721444,-0.15427750662093367,-0.002010395538067462,0.06995111129371798,0.6788511494989218,-2.480577599495897,-3.101301956570481,1.089975393691729,1.0739211706722482,-0.04109005195651663,1.3977091963271233,1.0282468745428355,-0.5482305692554391,0.35688404872933616,-0.24796343962778178,-1.6834081529904268,1.3296644438753136,0.3901038366881036,1.2624194588225446,0.954558853633045,-0.7784741985077969
-1.9331854162968714,-200.4882045630275,-32.50290812189067,68.44783814617858,-36.679258434598914,1.0919535546501828,26.036645719888668,-0.03256562458110888,1.0027660289262386,2.7266716701521867,43.91068171406981,21.12720506460968,0.8469971630395402,0.3719014633245282,-0.052400112293811286,5.0,-7.122367968933362,5.668008583766846,0.3168067561365201,0.21451636849662828,-2.768384039530117,0.05088469141415776,-7.698188723255589,1.4342095293965524,0.011653186143869447,0.9217574309003681,0.0356944570823477,0.20182822339032935,0.23692534820846067,1.018088039016575,2.4755315765352632,12.443018345534915,0.2524408716183063,0.5507390369064702,-0.07346452038136435,0.08912988909026791,0.9234652134206559,-0.5577164992965324,-0.08785608185544998,0.1350242746515593,-0.5510934013942334,0.07883606810110472,0.046043629001100456,0.09085422385098921,0.17215099520573088,-0.06441265973796695,-0.568408649348343,-0.17127851408557873,0.1014275835914821,-0.013947070671427413,0.6056672913048401,1.1043379849753154,0.19023484928831566,0.8219935245854986,-0.17922287772372913,2.3591231238217,0.6323458457997508,0.9581138636659577,-0.0432719135408722,-1.675749660348861,1.259987702510617
28.541064610526497,2800353.040336244,11639.695564084632,66.01414103268543,6612.753194693659,0.12477494700703032,-3823.6593162692106,0.06270623256597163,-1.0695518544880314,3608144.4694123147,22.854078921976853,8.20379521813323,3753.2524139970774,-0.04429902838733212,0.12386833743973027,5.0,0.4581149505045574,-64.2148164403535,28.744819611934144,0.5610936127706623,14.210361972373043,-0.10902349513392058,-2.0528265786435473,-5.022155078449377,-0.07572482429805301,7.890819835736942,0.12690569877470512,-0.08007846944792141,29.113015181572948,0.923539753784821,4.97334116140785,1.637825998786923,0.6287009326791498,-3.6904085828913575,-0.09778236031853074,-3.0384612267940985,-1.0049529043823993,0.48949441214183625,-0.09517492563401325,-0.013900929763722494,-0.288670855953938,-0.0810627556718641,0.7500197612565805,1.1803367972131937,-0.08408217880979277,2.1770022517297534,1.1672148189699691,1.1438532755237965,-0.04670886465641549,0.06053555571564956,1.126199001368376,0.9935003458113061,1.5367892350789008,0.3963963546841167,-0.07662215171752736,-2.209506396962379,1.0393375220453038,0.07461990095201856,-1.071314672991245,1.386389427442885,-1.1718050670679467
37.856187330639955,4971376.214092842,15345.837674045317,335.8243511529693,8658.955863862353,0.021376485959709327,-4989.951141089057,-0.09682436512189466,-0.8097986894608132,6406347.0197117925,197.6784754410194,76.99230956664223,4986.0257255873685,0.09527947377267472,-0.022066099447417914,5.0,-5.254716097526595,-57.10121225984649,29.030764596140017,0.3319061645450653,9.676136700634768,-0.013511849953195619,-45.211013887545235,-2.2976922368207973,-0.00691058246262314,-2.1135985675139097,-0.04726499030463571,-0.011898285702544795,28.17964259731487,0.9653161765311428,-7.543497569123374,54.28679437693393,0.12943052999206653,4.622130779892089,-0.05047945028909603,0.9336697458202533,0.18519503602245635,-0.9176352911317349,-0.18106945825508827,0.07093541993586859,-0.5646140004984549,-0.099784072866683,1.1177180199629815,0.017260115447215868,0.6756511292947519,-1.9407045696786673,-0.9873675750720737,0.9001776223796014,-0.04754785419049558,-0.056460313093890616,0.5321802978500692,0.9522187529904971,-0.22889973168721348,0.6472533005920454,-0.10054708290687372,-0.24089036643237097,0.26241655789088675,0.6289201845164623,0.9760606904313369,0.31436101710373,-0.17922488993576083
4.940720976618533,62195.68688840948,1719.0812153404067,95.49520349722575,956.8226703812929,0.14581772388411904,-552.2666418797263,0.15049019465120328,-0.891064011396891,80460.16623889431,53.19689167264457,25.003573269078522,555.8328684892957,0.24692578793597356,0.19101811376602193,5.0,-4.13359989278205,-18.15080194862227,9.668483130734156,0.18270741287103404,2.8312679032975576,-0.10350135159416099,-11.89754248117536,1.6753401159807733,0.02407749182089027,1.5852654875904495,-0.019705123574538016,0.08063639946015977,12.549491619824185,0.8892678925845674,-4.756708501618631,18.555129040815327,0.6086875178555791,2.9975741886022065,-0.05600096226202767,-0.7083876833037547,0.5095517235724185,-0.33390310308269266,-0.03284820341287394,-0.09170254694084247,-0.8653266137130688,0.06331691133325987,-0.06002581653354261,1.051647396113284,0.07227642169632217,-2.4048077790227618,2.3213031948608336,1.060324265995797,1.0037279006857855,1.0676141377137016,-0.426319966045673,-0.09079632169835107,0.37977903414310765,0.2804200066496862,-0.3484272245090344,-1.4066478044589306,-0.27092228567047877,0.2797478717406845,1.2526337569280386,0.7448908447857939,-0.601326914007689
1.1899029926147209,4849.637255310397,431.0780565735615,23.234807040680288,239.7920606004338,0.047311969585511184,-142.20244690807746,-0.01491409797849269,0.8821475389010089,6309.018077487404,8.655572465208175,2.6567631918079595,149.50868020650918,-0.07052124046047496,-0.08764059378840183,5.0,-5.726333451745745,-12.367169863905492,4.695019947266885,0.13305376933848448,3.8027187251739587,-0.010375272533386413,-2.2538330174960572,-3.089943072474123,-0.18304975814643606,3.6193813895680873,0.16180309877805976,-0.01637898613951423,4.441658258440922,1.10459706849018,1.2157284084674256,1.3056897841051704,0.5425591474305024,-0.9321861425963599,-0.06826991967877752,-0.8144389731357519,-1.0791025617066468,0.6298000754183175,-0.12281736571251603,0.07003023118732277,-0.7412043321936065,-0.013960255438541739,0.4313592358283695,0.9606135598390737,0.04238028639511022,0.6754511718641791,0.5353801993803355,1.1408657769071235,-0.07035672660427304,0.05817893518406412,0.36160033309142414,0.994736691952563,0.47128233713034307,0.5762837939998207,-0.23646380849521006,-1.7759069666871028,0.4035205474659027,0.3662640244656216,-0.2255708889135858,1.0839122442071358,-0.9024723994681638
15.081913410743434,699232.1690002355,5849.393572328866,56.995900673904,3327.301644639559,0.05374601943212062,-1932.5351405884273,0.08655337472025651,0.5167915857862417,901042.5753956499,19.495585152267054,11.607226146757766,1876.9700669737147,-0.14060294456753236,-0.12018828716752683,5.0,5.810431705318466,-44.826786803645184,19.597391839788266,0.7004036366486426,11.296847335285229,0.10650941600344216,0.9130037866598162,-0.6444047699018536,-0.28731192873954253,5.241381810655919,-0.07160936200077486,0.16490818347376118,24.788655439271473,1.0688334292152348,5.160148279045277,4.920759767991587,0.3681443386720067,-3.005433705809619,-0.07895024996984987,-1.6317674744497705,-0.643850752694116,0.8625138439403929,0.06858449396160872,-0.2168853893556779,8.888285745942484e-05,-0.03662885734881755,0.19329822889062742,0.9964177519448328,-0.06322264733463663,0.938113833802286,3.0133003721084815,0.9322855214492118,-0.13242515901051696,1.0071832578282567,-0.39688165497416467,0.005043270007045408,0.6893983736304579,0.44718269780892456,-0.10077678493113723,-1.252899729645427,-0.2672564017748796,0.30458222458593687,-0.4859107923052454,0.8405395572427746,-0.5491829473787865
0.9948629377688284,1061.433248229951,245.99105424086952,25.903734957199593,145.5602814445231,0.13684275369604604,-86.78988519345263,0.18139350564516765,-0.49787464879474264,1426.2804743144773,4.365062303851173,3.1308851892922034,69.4405263296187,-0.08399145613444536,-0.05926190581260467,5.0,6.923144824446798,-9.437874642583635,2.9043141615734878,0.47463307024388857,7.405916344388105,-0.12946890903694375,1.747474513570893,0.6175048125986505,-0.1190771249070549,4.421103384353974,-0.06739696681828217,0.029209587858161648,8.480006282945176,0.9197579167982669,4.06499021187263,0.6988142107415699,-1.2539755680053313,-1.695715204251529,0.023086534255369634,-1.6919383770440202,-0.7702903848279624,1.0334239125856477,0.9442488415100723,-0.07974691320133812,-0.24739145589407036,-0.062495202767471,0.03325506115004343,0.906841438198218,-0.11432120397498531,0.03841889112791791,3.7002616566432476,0.9486856703222432,0.021530071548889196,0.9556469835132029,-0.6808267152378944,0.12514683134586524,0.8353322160678364,0.46091476572958656,-0.3102821028868661,-0.5973259543320624,-0.4672622033731438,0.5466786218655899,-0.07417605650580987,0.22365262390015603,-0.2724983828273239
2.560068261324806,16930.579292843297,1018.3391918422155,-24.07186980540984,572.8727631393309,0.022783061383143923,-318.8298085828869,-0.056818841741463046,-0.9266090631819243,21726.156564579313,-15.76951747796143,7.401517279337363,318.055416382032,-0.060160311299132,0.9820375616492654,5.0,1.6544575994684263,18.338595015758905,-6.522299449760497,-0.05471840280679616,-4.170746286832915,-0.009304866715301223,12.65194222737816,6.475759812297512,0.04262727303086663,2.272827116615816,0.09338830404601584,0.13622380884612084,0.8702184212326897,1.0353294595787503,6.04643599351996,0.3521202950613699,0.5201331784161257,-1.5201322278649092,0.1636122213127557,-0.4232959078841867,-0.29194950257723196,1.146819970296128,-0.002504820091140629,-0.03756857429227062,-0.2152514998813668,-0.05051705805205895,0.0392956019141804,0.8947630998306081,0.13801386391821524,-0.2701085589675951,3.433393549171045,-0.004518938317649547,1.0465667413352708,1.1983381201795829,-1.5798879273197646,0.11557703789893348,0.13178318723089028,0.74270547475505,-0.33964981080154055,2.2739370245315045,-1.4564174168258726,0.8712496148291776,0.14134859848530726,-1.359552285803765,1.0853487929213175
1.5302363817073188,3617.980066563418,399.7148607640707,98.83025317741145,205.4234437950223,-0.06613306795600113,-116.89413204422672,-0.14624323512900564,-1.236186823446437,5001.372636298675,56.182228451379856,26.31821475317019,139.89201526832503,-0.005382262774719176,0.1752090722027889,5.0,-8.644904497869405,-6.289075814050984,6.915453178554139,0.1673842538810109,1.551740894857077,0.15892034146523754,-9.342548567618778,1.222916392339603,0.3455889259506825,5.728692695867299,0.14261885486098067,0.2286005025147048,9.083277875547578,0.9431620757192728,2.778951774986766,14.891334349491993,0.18941902521041562,0.7518019206278411,0.025219495746270415,-2.894993695770664,0.9924313915617289,0.4485088801508215,0.1103753843241311,0.040523024535388544,-0.7956194213928661,-0.10271292539604422,-0.01904655826929961,0.9253421241779536,0.02988993441886897,-0.5282893409600139,1.0062638957182284,0.14384895053944866,0.04855345727826904,-0.030035966778959262,1.1179082843515609,0.9527158668375922,1.6012671899338238,0.7647105872185461,-0.15501502869180878,3.133033620246431,1.0737159125795832,0.8962872939616998,0.22913012559741652,-2.067951618826573,1.560685993578082
0.33473243993148005,21.06656403346238,47.73659890291303,45.487477175179954,15.893262057184376,-0.09408356061380065,-9.954737548070101,0.18716562715218865,1.0317176683738325,206.5315926624313,32.02179582196171,17.20393888040923,28.104058539134797,0.023900586936574944,0.07270041996937153,5.0,-5.334005731872251,-2.5373006856790163,2.420033252038209,0.15778847947157326,-3.2736154855742585,-0.09849935793773947,-4.9424144974833535,-0.0067381810095142845,-0.021477357582945618,-1.1053449391763126,-0.03264585484498154,0.20218844428115806,0.12158560420233619,1.0015941655840566,1.752874780892766,10.537002954703981,-0.18519060720116573,-0.8258498985312336,-0.008949811490362995,2.1947957311555575,0.5283380701199101,0.8324233817779719,0.08600260735335874,0.05113991252165377,0.014809349481624018,-0.06961024745083454,0.6262433119721553,0.12327940942629022,0.36455709766119804,1.1007960846536713,-2.595384193560689,0.9919776326882754,0.8721290106265608,-0.03655830362300658,0.4779466613162407,0.9404467377157073,-0.8968343935101092,0.6513493579257306,-0.055703817595736976,-0.19807979475053883,0.34819986506511824,0.7272124475708183,-0.5188407719615732,0.15176155416957424,-0.13101640977368958
27.25581275195158,2453602.8574326667,10967.906955926002,76.45145144909694,6234.297277183438,-0.0261089144106771,-3605.380397359871,-0.0896977135576518,-0.01915022916419607,3161438.9043663866,28.180999547709717,11.816521947270926,3515.57324259063,0.06794506347070724,-0.013156644059150045,5.0,10.877480982596804,-61.31113933598404,25.88992248287929,0.7934285075723901,14.106099740665183,0.08846969492481001,-4.289002323225526,-1.0731711242976323,-0.11384010680643651,3.379970177759655,0.28617699345138803,-0.05236698303012004,30.01600338103399,0.7771992001100381,-0.29585927893284525,7.3538776260250325,0.7736638921931038,-1.1268660696693615,-0.07232433535854385,-1.573466420384966,-0.09201593274498301,-0.3675980992022172,-0.10913324535704312,-0.10219647075923119,-0.26156669358841117,-0.023154415885821383,-0.012094465073442109,0.8799739138489319,0.01407522484465639,-0.2587632171281897,4.258299333140847,0.7907560752808651,0.08389485058850904,0.7055103461595476,-1.5640868419431597,0.009792482897344204,0.7503623923390669,0.18415546852593695,-0.24179559995603328,-3.8644444550492665,-1.5424691442169034,0.21671445912867845,0.06019425018985832,2.4084014005065315,-1.9742287767357165
9.688540721797947,278599.1148130511,3570.2063888082425,203.58343639687277,1996.100500887109,0.035111638376614775,-1153.7477247577237,-0.005725735872125824,0.5337759794248041,359682.649308771,119.50700063669461,49.11108415942306,1174.0851433560988,-0.19726095681721603,0.1126722505678067,5.0,-5.586187415640354,-25.097036025422046,14.056881612650331,0.07908798295071551,4.06218033697039,0.20495652307735718,-25.27411686672694,-0.11172646860568641,0.10901281817108602,-1.4110002977515212,0.17830331522741494,0.3390533037311129,15.73137430245026,1.0461346363564088,-0.8209438880519178,33.128827013470136,0.5465825028116797,1.7764169532554313,0.1416094482763379,1.5488595794368174,0.5984177957861276,-0.7951779394682927,-0.3185766543582723,0.22511054250962578,-0.9102406135628759,-0.011615677711419935,0.3432974483228572,-0.05705563423022127,0.02611239296129976,-1.3138205319569007,-0.09341944371568081,0.9778978200779325,-0.027876018396843106,0.9558129408441116,0.5943499073812715,0.9797277872543516,-0.3060606000817493,0.8761531040671191,-0.15061218908345778,1.2464810168415235,0.44898727883773526,0.856944088705457,0.5971731967195231,-0.6770351635089065,0.6696192384368758
0.579688901387821,862.8556243981545,152.30472531720196,48.765532058586885,78.5368196152641,-0.2358534005277503,-45.273593385786334,0.1534355514139064,0.11190436842985452,1284.1224614176176,27.6382357001343,8.516776192031468,59.8449251521798,-0.2849664178586886,-0.059432697779506105,5.0,-2.9789541251442455,-6.595857434768996,1.970581007097823,0.016143902783426922,2.434352626175113,0.05409847764421486,-8.749592931120779,-2.230432825034057,0.031972126076029506,-0.20741914180226365,0.17661614596059524,-0.008558915794304678,1.875310422294354,1.0150043616292554,-1.8865372734067012,7.304488665475897,0.07857023881501485,0.5194424188066192,-0.10787655175599345,0.9918796847466977,-1.022334074482356,0.8592273008154578,-0.05973343231295857,0.021671189532056843,-0.07034342686708558,0.04065927358629354,0.08408823409064152,0.017733720110248062,0.2209759039003802,-0.21238406575620683,-0.23198791556877302,1.0743452890481553,-0.024034057848391185,0.14298830943478189,0.12902893519326808,0.9696270540368851,-0.23858486534228462,0.5019255581027433,-0.028883989528285997,-1.7231815540715423,0.3212367257034826,0.2576326575559328,0.059520961331068586,1.1364921964364494,-0.913055450956503
4.8149254595401505,67994.7101971605,1707.1377514255626,114.2241365709871,949.0109998578278,-0.06882837282325624,-548.0973444010424,-0.043423307019096295,-0.23659998491157225,87991.61910810809,62.47437249267103,20.092803198093236,566.9221453912745,-0.040545268017191397,-0.035650225638539555,5.0,-6.853962363673094,-19.29051780860235,8.478119915055464,0.3681633277223013,6.27003457233822,-0.056086457691414696,-17.686047006725826,-3.5808437083678704,0.1497846871356079,2.8063496570771553,-0.04980227901694899,-0.12137565404004266,7.424520850401776,0.8722676059932879,-4.805274546294971,15.756782327015628,0.33216239594667873,2.4179361470267637,-0.04122252548053393,-1.4358894201378007,-0.5837445115092967,-0.7363973669441274,-0.030189341704592573,0.0582282252469066,-1.0825255766369304,0.13209525593930496,0.6904599170685419,0.826592115642905,0.11205447024991617,-1.1401483570575581,1.3038764459374867,1.036662939345346,-0.10336556769392478,-0.12149850443318773,0.25184169014255287,0.9502467813306497,0.8884034308106996,0.18519941871427026,-0.3130896947994798,-1.7512296630406137,0.3185950589727071,0.33252030928785936,0.5901121716911463,1.1446471930204563,-0.8956574541870156
40.4394812412154,5540686.106588283,16415.711385964685,105.36205831898722,9322.936089701478,0.13752606430673334,-5387.37967249381,-0.012256503157187362,0.8979319969743609,7138979.7305972595,53.239288406731404,28.218862773620465,5294.865279470748,-0.07659634851185586,-0.12550191052235923,5.0,4.8516680591955135,-73.81824823718782,34.844003024622516,0.5159322119890437,10.164193419145063,-0.5073664999745724,-3.645741346866765,-2.3830715124209356,0.14512329630144546,1.796172010240451,-0.22265999313384088,-0.01923238518537236,33.29307572790946,1.1564322882470623,10.526695729722313,12.515238329833148,0.5988163200139756,-6.422447687951644,0.051617340142564125,1.6512925577563502,-0.12623186282655824,-0.5505444819060965,-0.37121598936544115,0.12193441888775725,0.6621486781120453,-0.15197669763995958,0.14864306190347976,0.01742926883601762,0.5950440353462235,3.663824379306828,-1.2921710491032785,0.9263562760336033,0.03241768250207004,-0.12219064344009536,0.19080121871938457,1.0771870337125864,-0.6068073796252031,0.5163886762701769,-0.14539500492557744,-1.9030592809626983,0.13624091977932726,0.3949855827041451,-1.780847011810948,1.0095308578746645,-0.9846375989978082
