X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
8.644318673211934,240351.68659445073,3336.7505704665004,91.1226489245391,1878.563161647244,-0.1427699370337255,-1089.8457952309316,-0.1870846728189569,5.0,309997.7368325109,54.37513222577316,23.955402122746147,1097.0347311466367,-0.03320026100558485,-0.053999079820827856,13.044765568979168,-11.813812874986377,-28.643247846372955,16.401745137262484,0.04265023813888176,2.4045847023260833,0.010471308789158612,-10.699816597021394,-2.47606335594538,-0.1468881443892956,3.3484138682944065,0.00016288523903852659,-0.029761282019926782,12.367699432290832,1.2182668488043062,4.24106062217367,13.421971720238487,0.2674977672450079,-1.3626312686561701,-0.19715748295247987,-0.3972256791990519,0.46421768546321396,-0.8812149192592835,-0.07165785904129798,-0.19570426517961836,0.11616083297180277,0.18432566894396316,-0.021985317562582617,0.17812396025585325,0.2025334571688334,1.1999938409130286,-2.7221575202857715,0.9362683718422988,0.0813279627512864,0.03506173392987797,2.396479727529028,0.9842157404803147,0.2894343369545642,0.4993340409797683,-0.2203655926122973,0.7145128057091601,2.392695275333741,0.872749258100733,-0.539927226725765,-0.5901215559293425,0.4049538381629676
0.8218653344972844,688.7836805272658,179.37894787144506,18.254482292328987,99.00024767057992,0.10043523760323957,-68.10445086089497,-0.12950882006790265,5.0,935.51198811998,3.4512612674937344,8.458462716022684,66.19951578113067,-0.05318768404878465,0.12143634435113637,1.9301654477817465,-1.4283681575456117,-7.729836314412029,3.9721591860456913,0.4190745166685386,3.75222328115518,-0.06458582351014931,6.592767402100755,0.5336692589544034,0.24980926041107399,5.574277160340349,0.1107651417940044,0.10856270284843268,8.677426063519507,0.9724313227118409,7.519279679591037,2.0728753940039586,0.5151320150315354,-3.1337117400713073,-0.08945107707454211,-1.598869408652296,-0.9397213786305076,0.6619536549693706,0.00979512613884461,-0.11244624182633499,-0.48114014119323756,0.052925244720476994,0.8981436969629727,1.3009099378016136,0.005572232202169249,1.3098340400197024,2.6010354955640143,0.8255878821988055,-0.19192134165879418,1.0584639556767501,-0.1758536860668864,0.061084606500622446,0.583691143354875,0.828198044374922,-0.06885338793811119,1.2111772269328207,-0.09907686087582669,0.784891827317051,-0.6685846027778432,-0.6964174305930858,0.5352750677557603
10.729169018771483,377212.1833162523,4254.290250607065,53.02940894757043,2411.8562355279673,0.010281250112697392,-1398.6731438540312,0.14223589438877557,5.0,486166.16125275946,25.6388948000076,11.420486191181546,1377.0021904619284,-0.01140962466168358,-0.19706452430158528,16.13525396306669,-6.293837408789645,-35.88841748129026,18.220156449201795,-0.05171152079326377,5.7251018786436125,0.1382412945047598,-3.936528132597548,-2.893547234965981,0.04955642420227069,5.298978093443739,-0.05627108275060819,0.12908834531672375,15.792619850529015,1.1582922188548488,3.8410350658537853,4.975542226125175,0.634536139262764,-1.8515595184130749,0.006531221124975549,-1.3482506969701078,0.8452324201516226,-0.8596189943741972,-0.010324445669770105,0.0018168528841596074,0.2290751645274472,0.007246110613193088,0.09233687227804946,0.9810023672848693,0.032436676040111107,1.1633964389129368,-0.6763335563046802,1.3303243874282165,0.055673168877669904,-0.057051336372180475,1.6310353308427765,0.9532875811874326,0.8883777046289058,0.642106465318746,-0.18388696412351666,-0.3181768615025051,1.5124199701996406,0.7097317548099085,-0.59201706959458,0.2691242696732798,-0.1613708456227977
4.974142679772508,71238.76298023037,1830.1442478753065,32.99062273718648,1041.0898775128326,-0.09464751275998731,-612.6420329466824,-0.004892738386161244,5.0,91878.01786724663,11.523136493505943,7.800154933373627,596.3703742363118,0.0373979804321067,-0.1191402828363978,11.343158917140027,-1.2523016083610403,-25.294358961938812,11.07216049299563,0.2137595652436844,6.47747867620487,-0.1197443737566156,2.327869635099417,-2.5456739258850796,0.011781281280667438,4.628369391847368,-0.007630419702109217,0.14397159396713222,12.538404120213114,1.0625089549641125,6.878624606499579,1.7449890811259778,0.5382046125682954,-3.959754223090972,-0.003582941665164761,-0.7245534833826925,-1.04537866775829,0.6074744901807465,-0.036046119722952595,-0.05582128088013537,0.187613048063183,-0.07954580024511594,0.7528982878353079,0.9300457208774029,-0.03299279055321823,2.2724975238189926,0.67604796563926,1.133217223018129,-0.2609127584436369,0.08046050165669197,0.2448361032423606,0.875611054953054,0.33761696622465803,0.45111434842054077,-0.08975471091925301,-0.519467561151304,0.33330621667054094,0.44331760636075124,-1.1491761921417578,0.4292858563838238,-0.3108907249708152
3.4358167704644753,31864.633238193266,1161.8625765040276,136.0772324898567,634.0656557089699,0.023353726030940426,-371.4125392259769,0.09590290864337477,5.0,41552.03092937269,79.81070117505807,33.627743887282605,395.46015440128105,-0.04106154772335016,0.29598331703638353,3.84692324578028,-6.639686682268969,-12.488513747374098,8.161367751870158,0.07302860172060305,2.2342961501810854,0.13215814758830824,-16.509629466236163,0.23236529820038718,-0.020706130238098704,1.8789589780721436,0.2074521238375592,0.1494105100628041,8.35113796245176,1.0492714049706346,-0.7712238259233805,22.865620872206254,0.21215386283939736,1.8040185146327574,0.20636616432802168,-0.4348458150666529,0.6536285954643457,-1.0744583736288218,0.09630875637369628,-0.015959580112884175,-0.9805534402630727,-0.05565575115275226,0.45988591730802786,0.8635443139264989,0.00959378512162261,-0.9745761989959595,0.04893032312854256,1.0854205941766255,0.026629489090520965,-0.03749035694070801,0.14896316309241792,1.0875091667207177,0.21712885818968133,0.7416998572702369,-0.07651924577600897,1.3821702534342377,0.182922377213258,0.9044978152720419,0.5312289689862855,-0.8375046487611991,0.6969629093538602
1.1615082753394634,4489.802178527355,476.75741512399827,4.515301655502036,260.03381286143224,-0.09223798575096226,-151.36085536661398,-0.24233754129095134,5.0,5811.746269836686,2.0664113589439137,6.974218763058186,167.15820939161875,-0.08061862088818056,0.9955708392022491,-9.583592177279655,-3.7245284082702512,15.120113739708025,-3.499328956041479,0.09462978966319971,-2.456370747482457,0.10955258892349193,4.555161250868827,3.0761952313339154,0.8374956363849068,3.014973285531257,0.15220037240587386,0.12979655997395,0.07807586023031186,0.9143754299685994,3.9398274597188516,3.144680880900731,0.7032602604160754,0.07505712672190801,-0.11022998443077252,-1.0136764937868696,0.2054156506747477,-0.3956153145874791,-0.07681482938271628,-0.04890206925639412,-0.7946254017103511,-0.23963979006891695,0.6537603248672462,1.0052939327670092,-0.020726513803518715,-0.3904165312583473,1.925237993639223,0.02646474788741003,-0.03656149045165242,1.0126741432963944,-0.2862466931399772,0.1450418621006301,0.27492202791547543,0.9062529465216889,-0.09919412020625815,3.126134779825576,-0.27230623500806134,0.8154939302910043,0.2273670815935789,-2.062112373741411,1.64144687549155
2.063782250816169,14102.31057284922,758.9636390195741,52.50238894595439,420.2088648857844,-0.04359393594413239,-246.90084737418752,0.01923655756833359,5.0,18338.658378365784,25.456238395937483,8.33296473506167,257.00048901987697,0.06553058512541841,-0.09604805700642621,10.895714685808532,-7.003658429444848,-14.523347684178995,6.468764447052619,0.2011812312398953,4.417395174814164,-0.034171656879388376,-6.511179105821993,-3.1080526095350605,0.2897816343338894,4.83179095284597,-0.031840565230919105,0.1343817161088655,4.7033440081331435,1.0484235518305973,-0.5933725963586506,5.300436811564507,0.34119275827928836,0.11727404978781668,-0.15907055493780942,-2.2312871700342267,0.014503289578720435,-0.7883625732414145,-0.000490259868016112,-0.045834980139772656,-1.0417588653158492,0.02694494046235433,1.0468364881080787,0.9897999195600393,-0.026028474763101994,0.3545578429803502,1.1096967738353447,1.0733322270902756,0.0696221264899191,-0.040400604680866675,0.5502112047970407,0.9477610156646965,1.1333524803314579,0.47855677976799466,-0.17933849147939301,-1.1283864683628948,0.536221904987497,0.3929294542261062,-0.13430864376795162,0.8489871292834795,-0.5652022091554249
1.1683373311910437,1634.2506624623668,338.4301770209795,-4.607298321825402,181.44686557381198,-0.09214549024343317,-107.670705450916,-0.06633684867738057,5.0,2106.242247340331,-0.9753387313040562,10.556707499845539,114.06029197706707,-0.014332511944761357,0.9614437037966144,-9.431134912372581,-2.745501524408986,13.803645546497613,-2.686141758255263,0.1369182634055673,-5.295274388095469,0.17770357936963455,7.393839295073705,5.657054798805885,0.21017117814112338,1.9839591392213334,0.052352138992412124,0.21802329585967734,1.5961318217573728,1.0007648500665045,2.721333852540248,5.243049301413157,0.7666057068083196,0.7307869117080602,-0.21667465510050268,-0.3439717610417395,1.0104413413270301,-0.21576808224514277,0.0003541753678526292,-0.18183360098935153,-0.8831220630182444,-0.059160740045491836,0.8261078767980892,1.1466930039420609,-0.04963442844937553,-0.4288203724776408,1.3048178687998906,-0.1963966382728748,1.0166382863997,0.8778463320494504,-0.6459810377659557,-0.11673380296568214,-0.2485983249061583,0.8228392927461068,-0.22704982394092377,3.1290140082250093,-0.6062441117747143,1.1421146745979809,0.25886207079429985,-1.9443547996406205,1.5617625477192572
72.286540608455,17962797.33310774,29721.544451444897,95.467533667231,16888.284743074724,-0.04503778915653529,-9736.030136827269,-0.16533744652274537,5.0,23143616.49530448,32.05704186881395,19.37222541092787,9547.677865005038,-0.07035576197543418,0.10550101569289733,32.89593619074677,22.035057662285432,-101.73249932642659,47.85405743677305,1.0364875896875827,20.62627998440978,-0.21579476328871108,4.1663507293447894,1.4411568837314663,-0.09193204846556081,6.316005063048588,-0.005489359794491458,-0.1191676685972344,58.36092262221117,0.9329673976560403,7.9325682137417886,8.62790676497804,0.8014895298748961,-3.90689932318414,-0.2980448681800598,-2.4539443343347,-0.9015572503504707,0.8416292416407747,-0.30300727590653853,0.03269122392790294,0.9276470167609953,0.08379618911870292,-0.1383381065999142,1.0190454681011196,-0.014753523092182213,1.3241299833038986,4.709233571500227,1.1305342922440376,0.11597205681718159,0.9177106045616841,-0.9543659394914363,-0.02957347736571474,1.3370667005899923,0.3901259811192051,-0.28910363595908023,-0.2269775284751357,-0.865239846945143,0.45551474622518734,-0.6168267835200678,0.12259361573538552,-0.125351663338554
11.621376689128,456152.0829526243,4660.87070240643,45.63528346162417,2649.4231485183677,-0.00957200827592166,-1534.5637656450017,-0.11494264625141977,5.0,587826.732189764,14.3619850422347,1.1217359712164676,1501.558111217454,-0.04657169647094357,-0.0370345092623259,23.30858206233406,-1.229524171094122,-40.99328873355705,16.355224125580595,0.4213031233186678,10.945700369325152,0.00206059142235937,-5.802784028024427,-5.028993180226197,0.13100755655221885,4.925964386395249,-0.06062425027460733,-0.24975987992224769,15.70634307001343,1.0061967092689839,-0.3771737578352826,0.1801197041717418,0.2840399730282861,-1.4390833689949034,-0.17009658533326616,-2.016929779177503,-0.9461224930433991,0.7812637063658131,-0.009079776704051133,0.19378573661083953,-0.5206269130457951,-0.10078332328387463,0.008185124225824875,0.7798388904934865,-0.04014054398493402,0.6764205989142011,1.6081170304452865,0.9647424804549241,0.013451011456208715,0.06371029728771045,0.597407245248725,0.8591030976134698,1.2649665884907817,0.03391418584873657,-0.17370945684993916,-3.842002268744189,0.5329823611926043,0.10044069087369673,-0.2694666770321698,2.5459870991969433,-1.9542033169101247
2.109156550183104,8669.166944150284,623.9296534233473,53.207018210230885,344.55934148673424,-0.0013232639115061048,-204.34828304175093,0.1556712710002265,5.0,11351.418317361016,25.117029552918666,9.757396937226751,205.96857613533388,-0.1091668295750069,-0.16398481789755595,4.947853821203915,-1.6745613418253122,-12.006454157570456,5.666854835409602,0.2748913606438707,4.420602580125179,-0.01964224416505109,-6.401322337920593,0.3612769388772588,0.15021999100639957,3.1708947042655824,0.04540908722424652,-0.23235602687828955,8.460926941170706,1.0849040504331453,-3.506894186254619,9.047102228728289,0.5427583447987826,2.3616558296700014,-0.13956793634290834,-1.6783780665252088,-0.8521176205599338,-0.7980288290314654,-0.033029797546757465,-0.03239649013639247,-1.1079961164765348,-0.032389577535639556,-0.0015249823915056944,1.10427009482337,0.035351915075721954,-2.1231712349572445,3.503790261227408,1.2245373201564587,-0.0037609870853252316,1.1009315422440404,-0.4662377757853237,0.019779149443504413,0.9162095463064756,0.7451168649478974,-0.030466409533720165,-0.8025633415973125,-0.4393654012037409,0.41952358393522926,1.0866914693286163,0.47525671467935265,-0.459859735942637
2.4868538927650077,16903.99580551097,977.1837563078739,-35.286186186012266,553.0380449491844,-0.10489430115027379,-323.6465604647825,-0.06143729007965759,5.0,21683.67863675495,-16.37001509256851,8.74922466423748,323.8052417433031,-0.12436038580919401,1.0999633208124946,-15.367750585879529,0.016839075819721105,18.568192373251343,-5.0849597131797735,0.057386395192274925,-7.444757017246222,-0.4983629900211982,14.202343544734779,6.359100629992371,-0.07875528699836418,0.2744930941721567,0.048239423981812746,-0.03302912500929528,0.1064833220917113,0.9421052732618165,11.221410890638483,-0.12650190591191057,0.13792719286059107,-3.4504719616342054,-0.10003745117407195,1.279342678908999,0.9477179630616054,0.708592870228437,-0.08657282573749252,-0.02582700592066542,0.8939894551468952,-0.020137351837559055,-0.08600801216861086,-0.1791589830606787,-0.11421861070844605,1.4680010310058769,0.37849071470686546,-0.1293296477581006,0.888284055347687,1.0424498243396294,-0.22276924091262915,-0.012241506518864784,-0.5604196082305158,0.809519459509961,-0.2835855387606925,3.8217758677057976,-0.11161524325174813,1.0865571988894323,-0.7563469366311267,-2.709286465804282,1.9899462067891136
0.639786360501049,91.11686267856332,104.35935469573339,-29.933214322139957,60.89145269517654,0.025892345719434343,-38.82755756482687,0.023436560991136852,5.0,21.92865907052527,-17.06300865930926,2.5495982895300493,25.549335543372532,0.08940244149516496,1.0164367172123483,-2.726776759315342,3.1551947077318876,5.278014861362683,-1.4435076686119788,0.06969232032477636,-3.501670471471547,0.10458057134457116,8.944190315635923,4.373398848741736,0.26163671852556375,0.7368316495704426,-0.19326017701155718,-0.01845452676113074,0.22967429133834086,1.0159700123066724,2.091121854342978,0.7690694682321664,-0.12445783403531097,-0.6579910021877642,-0.03828323404857859,0.7525615402079139,0.48681360581874245,-0.43468790519713385,0.2926618154553095,-0.03577465470360475,0.2991935254072748,0.1168489820317936,0.028313029334166337,0.9491789701819844,0.6376457794147619,-0.18747572576063867,1.5611858956204048,0.9806148231533988,1.1549156267348262,0.9163317131899922,-1.4068489303452643,0.02773774730054266,-0.4716972583953078,0.4988888364684211,-0.12224062165710789,0.03050886555121822,-1.5040958623875933,0.673900916294657,0.04465864388553493,-0.020956692838013668,0.005145987785906586
0.34876575667841353,66.64746871203866,55.88792465281421,-21.24744068985652,29.872118516139487,-0.034429960016125825,-21.617518531605008,-0.13405195520327892,5.0,8.320977606008867,-15.221386336630333,0.9513163454806034,14.50776608557393,-0.04197482784990972,-0.019818450858299606,5.229793485366598,-1.8083427984980114,-4.013281074368732,2.248232788058776,0.04765337654702455,-1.0213838638189965,0.046594133876277304,5.991889150075981,2.2500513150683856,0.03027381458872307,1.9190589239147864,-0.07830316516577451,-0.05823702195253571,3.0033729484910228,1.0609721570056712,-0.32708226058854384,0.47390565822069314,0.7679126194397745,-0.10749684539013038,0.02625749593572077,-0.09299232193770451,-0.36628790024574176,-0.42786515590897733,-0.11114603049263003,-0.3224709358221042,-0.46827016044437775,-0.24550207711852248,0.0558628157300367,1.1746839038131303,0.4343200791021655,-0.7023973993254348,2.071784655612605,1.161594056181532,1.0572668460358225,0.9601724811331717,-1.3031307434574193,-0.02943926107327448,-0.2789532358962806,0.24043112330595812,-0.23083594787884365,-1.6581018479515868,-1.2473220411224926,0.2559358613833271,0.3380321584089555,1.1871267434062076,-0.8292078128594143
0.28849271480663236,99.9942562041578,23.190253305653222,-27.303254553505226,15.558413444658122,-0.14336132232385781,-14.654043750685693,0.009221392379670299,5.0,39.009763854989544,-16.870739534181027,2.1753941047060543,1.1798051649398973,0.705859351821197,0.03254551980871223,-0.846087875286071,1.3167162682473694,1.034991690093687,-0.0704343949498738,0.006530160997509794,-2.3019610490107727,0.07444377116871168,8.77779166472426,3.1211065678615086,0.1367082593630547,0.37730009250976965,0.15014150240252322,0.03582160255209795,1.1232481367454217,1.0665461750179432,3.3541991284057358,0.10730746720642526,0.3225376745393565,-1.554671593653887,-0.09849582922014935,1.4767515294611275,0.7829549774939576,-0.829643215356598,-0.04417241017245811,0.12681249850855303,0.3117716459486327,-0.02644117495116423,0.06533266852009587,0.9350519339800465,0.21400641225637804,0.40694587923895353,1.2577016769583016,0.9529070612667998,0.998234601447718,0.8846314005665172,-1.1388343191840313,-0.039123039446238635,-0.7257241750760154,0.45959635990155956,-0.1783958239547627,-0.47285663924109994,-0.9545565961022536,0.32642047467344726,-0.21095109668270168,0.20116434426334687,-0.2879234195705916
176.15385298269263,111493017.44270892,73855.28151399057,165.17026484643122,41926.467232345014,-0.0981065856950604,-24118.179455690155,0.10921559574138127,5.0,143648633.47331613,61.106206537586836,25.00688907289483,23779.330260280818,0.012510892485084156,0.0014584564930704318,58.1153528026308,31.97753366976326,-160.93527283881895,75.00956967175372,1.3223773186478913,32.92067293551176,-0.014848679406649523,-3.124609162779808,-1.1739377417640438,-0.20895850590919035,8.778000804582545,0.14543835022073287,0.15550745025118817,84.60959027512868,1.0193212955882838,6.956828049940712,11.594911431693053,0.3891604786877907,-3.9981148733098064,-0.3148907492763329,-4.031737040098393,-1.0243039908463276,0.23248885037329955,-0.0390770547060199,0.10631792254459965,0.44900747340796493,-0.16562853816578582,0.10030760402344213,1.02059756544653,-0.08399861223678395,1.3230798315797445,4.975529090426442,0.9339437600796511,-0.07649009200328365,0.8966422874025216,-0.059385554565522504,0.05863751685836821,2.3200436401327833,0.7468580543323692,-0.08818576064756925,-1.7149232046490048,0.04069852920300522,0.4277957575856986,-0.7253616241157108,0.8991989806476441,-0.8956704107002719
1.6128340721413186,5734.949087059483,508.4928829687873,17.137188727654454,289.256076057912,0.28752666997381493,-179.91912550009607,-0.017588887024919442,5.0,7437.833672633424,5.353465661676573,8.51075409840066,174.64263224482042,-0.045809043387733034,0.0028687030392816515,4.359027039158204,-2.3017951625775765,-13.675646885858574,6.674546780065825,0.1614173716617884,3.275585272980617,-0.2019078219028057,5.869087678628895,-1.1454344641333265,0.060674016183190016,4.672546626420567,0.14877113984792284,0.09507621035862517,8.92984407577826,1.0317044066167596,8.686245563062744,0.9267466101855364,0.6333810838469082,-4.273801330904373,-0.04469242258867796,-0.6353278440904762,-0.9671482841755045,1.0559109846441634,-0.10323370036661308,0.03945105584543461,0.5899860157740775,0.06210189445131208,0.6237773314631091,0.8173049439467377,-0.0425400392985573,2.678966711979646,0.27170053523995696,0.9473676069980473,-0.17455280750117644,-0.04971078661447224,0.27392286566338514,1.0529623541915603,0.3366589895631085,0.5834961257622756,-0.12724513110537877,0.84074597684362,0.25443712578969274,0.6667925002064647,-1.3297539269040555,-0.45067561345746016,0.46530448011126274
0.6958942334803,568.4493798426081,159.14731900351597,35.25565666685078,83.46010174355045,-0.020340398486296134,-52.05560341954395,0.07689948651079953,5.0,887.5098828938493,24.975643599232537,13.407562151985234,57.89999971758821,0.4493124242642493,0.10380226601578407,4.408153970259025,-1.6430085412482518,-5.0224879103691515,1.8345791950305088,0.04591690874644894,-2.699411784874013,-0.05863365160474393,-5.55712421663503,0.9910914902383385,-0.1621405316602835,-4.385163325286474,-0.029434868683155077,0.039350069058062646,0.002873501335986274,0.8985577920410184,-1.558079350755915,10.650179890090183,-0.14039249286009176,0.6151554291521482,-0.17981393512591756,3.8989455185325563,0.5311675324061899,-0.6197167845759708,0.041720097656017356,0.1968892285052041,-0.39661825329793965,0.0763098565228083,0.1508230850126325,0.03212608224083837,-0.11677281633097002,-0.2920231603477561,-1.9516580634505725,0.9534894599142548,0.9823540134921962,1.0767889877949188,-0.08444596436752648,-0.035966643211864345,-1.65526990923168,0.5759754409030853,-0.1276557259332269,-1.8584446591634458,-0.15010201765863226,0.41236533813414555,0.16454744615748157,1.2440113365511976,-0.9142703209630342
1.540162232500483,1695.8620845284518,365.2322608664967,-16.47714453533453,213.35861000016348,-0.05751180613315331,-132.97879199120447,0.09926564813173251,5.0,2114.5752001720552,-16.112412566506833,4.196158545278763,103.10255254936746,-0.12933927853462276,-0.14246547950786234,4.01002938559804,4.992273904363655,-11.229282059704877,5.057620862612297,0.17280707693868555,1.3376629196719343,0.03821311649712261,10.337226729964017,3.809686463822408,-0.11420505581274672,2.7358750545130777,-0.023511550734293188,0.2847951969791214,9.058201662448049,1.0173922497386336,2.953440949400853,0.44239641138977515,0.5709865472319792,-1.3996824548655729,-0.10934601089309137,-0.6501996630580618,-0.5490490877904144,-0.33534518830267634,-0.009493857250843007,-0.25686965973027787,0.18451329030542157,-0.10058011155477689,0.04476903549560543,0.9961755531840207,0.12330228862486511,0.04040017441614915,3.4392129805058116,1.0947037947680143,1.1554555857327489,1.0604303709164222,-1.5900418302925021,-0.09157337555079119,0.22503816416972622,0.5749997933511142,-0.25260235563459743,-1.0229577657119235,-1.5118205717258777,0.5519928078989302,-0.04212584705041246,0.6981034175198447,-0.5021244185213205
-5.498461502478445,-602.2824804608573,-91.81447370475738,205.01035019211892,-102.50754858726057,-0.18988116598473845,56.97560988000202,0.11002154441426615,5.0,37.558363157599025,134.30237417046854,65.5772831253558,14.351795790463994,0.1477495203487401,-0.06787407566598788,-12.909549457643585,-8.414750263513078,18.32806434360873,-2.4166403626008797,0.16121073598799057,-7.97695209750434,0.09937296285897809,-24.349311407235792,6.638526222321895,1.1629834268028936,-4.71340687900145,-0.02256004848067003,0.3247000573880803,0.5991320038339037,1.0333663759243783,-1.675077911721581,44.13345671879916,-0.5086783285049485,3.763278891409353,0.10806117377241012,3.1236042676824303,0.8806706629188976,0.16987124130090117,0.19934175786825148,0.050813885568222666,-0.9934840426794858,0.18417131643189957,0.22353196305861822,-0.09778874626318074,0.9843749282354011,-2.3272152427562975,-1.1116876610731983,0.007222106727171444,0.9380253779990696,0.8881201923552923,-0.5046899718652594,-0.05936159920419132,-1.5354490306105049,0.9730280119672458,-0.15218388075939202,3.841031340224658,-0.5260275587325262,1.1107870402973528,1.2308111689677712,-2.554936035704113,1.9644758426683078
0.3067852928685332,46.92939553316656,48.774063930465545,-18.427763498664504,32.17485538512427,1.0570701371445368,-27.558324486909164,-0.05490468499374034,5.0,0.14036546921527518,-11.556946953798294,5.223429038331962,12.062509406805892,0.05642286505417697,-0.08902473672457577,-0.06001650806098248,1.941826661700445,-4.495448694684694,2.4870170700130902,-0.1769302995888286,-1.6701747179560167,-0.15455375126589332,8.447579382052,3.180211239711151,0.11842816531981995,0.947105485253095,0.10927400413753971,0.13410007954981812,4.666060767556232,0.9708268219225868,4.88727341862254,0.023714761577943486,-0.06327752364781225,-2.3512181637739915,-0.038356905079337915,0.7655634235756249,0.38085446723710353,0.3037569572971211,0.13135365343356384,-0.09286951537218291,0.6770398245381657,0.08282521566589228,-0.07378543934723858,0.15856677262666075,-0.0012633708308388038,0.7305495793250397,0.6625069514015349,0.9667068075269748,1.1489450647596333,0.9192037838453081,-0.4189046936625682,-0.12377639984719005,-0.2324763253785678,0.7128814133458431,-0.08631670932886265,-0.31352817156630947,-0.3688437693389054,0.5693208661214076,-0.3495292742474877,0.22753943349169492,-0.18991234583053515
426.53205146053534,667460676.1887641,180250.1387867402,537.7790705915871,102195.66988345058,-0.09923370755915245,-58717.57438089892,0.08421772599559543,5.0,859961610.82329,287.85183025627896,107.76026614926923,58183.560597520736,0.0991078177242276,-0.0612132357796805,80.56596494332236,29.458515224305756,-231.5177611583662,114.45195469786287,1.9076339783344054,40.639522638831664,0.08203163320658183,-58.46134298297422,-1.6877890482816458,-0.12007569592865855,1.2500309516369084,0.20206086633939788,0.2269776786744888,123.65492892309226,1.0539331609676803,-5.212709922539021,73.28608666567683,-0.10174317169365343,4.226081961748365,0.05372921608224277,-0.7191516226103022,0.8892948173181205,0.7444204625002645,0.11706209384492981,0.05465512806677292,-0.9490093930619543,0.16766338311096238,-0.07823963001310283,0.008389992364444173,0.06601641541005217,-2.3367482767873162,-1.5322350325430365,0.93823918375981,0.15899721990964766,0.17709929401711577,2.1967783940229597,0.9131194451597576,0.7250255330619333,0.810084614469033,-0.1933485811953126,0.713074011779657,2.2746651062758985,0.9657936936352527,1.0600021006965596,-0.5399744841977269,0.39858164579169575
0.5325682707146887,166.49352502588502,94.39493658393403,20.436363820140173,44.33455094500498,0.08007723538412481,-30.931188205770656,-0.03437923489282757,5.0,295.76904008096346,10.8570007636215,9.408341085818096,36.774480707744274,0.022786649534029358,-0.06671826333572883,3.9451841059766135,-2.6562431797751107,-4.29123057468639,2.0848025874927476,0.2082321938214674,-0.35974606919547225,-0.004931365530576208,-0.8506718582459737,1.8002300996901002,-0.054344897292780706,1.2302791303569214,0.1354214752112186,-0.08052418976276306,3.980021206160493,0.9892300353609669,-2.390135493184315,7.236855133060269,0.4266841866964275,1.3219563263637588,0.006464149344738969,-0.011133398172240502,-0.8722993848308274,1.035225233854018,-0.005371675307658879,-0.025037624578293255,-0.7264499666462383,-0.06073924557349573,-0.15300708290093443,0.9011517144277841,0.12305870334910679,-1.2411977545899382,1.3044255352864471,1.1103187794215532,0.9098518027244182,0.8348556129869796,-0.41750491450785854,-0.08204873846973622,0.07417120313737238,0.6286050248801437,-0.10432254157638668,-1.3638360434538468,-0.439924257478612,0.49511291382695527,0.6234812111929872,1.0175674951431735,-0.7068463841006295
3.474027863492464,43038.218175786336,1361.9001881765344,73.59946107616037,759.5998045827597,-0.029130146688115824,-442.6562495033156,-0.0871906909670897,5.0,55698.56625325506,38.284308703261544,12.700593968672353,453.9530612593954,0.042657133303135,-0.06223896787784875,11.841858231478579,-8.073004244933406,-18.826019623293387,8.43479791066744,0.15271868733871896,4.94134304091245,0.1823522598103799,-10.1533594304682,-3.4109195173274127,0.0958780781235686,4.154627515474982,0.09058127360403212,0.10570746660203545,6.562812891104843,0.9728673551216305,-0.5456152116594579,8.437419771174286,0.4594839317664063,0.2833725875492879,-0.0266772793846594,-1.578769695308763,-0.028000813794656965,-0.8555683272824595,0.03136478639719074,0.006606360434130116,-1.0768451753441943,0.22835937239227788,0.7570331771530845,0.977743876370986,0.023871754269568383,0.07962289492845001,0.4986543205470983,1.1639240249515097,-0.025609251445232947,0.015819861088939475,0.7759340434235974,1.159760119518526,0.8911603195935299,0.611059230353052,-0.10620898444542566,-1.1702886728493194,0.7810990731701032,0.3904932351117827,-0.0028024104678498188,0.8369299963939821,-0.577118098934926
0.5003994326347101,-44.601576611012874,44.299928447097436,16.849290912062667,22.334933862355673,1.03569470569948,-23.971849931518218,-0.010951275967830293,5.0,0.6013094159491882,3.795401188887963,12.745826152863847,15.650231585256275,0.16611503598771332,-0.08158084125282455,-8.435499995700262,4.382000743839076,4.89912601906863,-1.0080119463687975,0.4475935169491211,1.4710108622624432,-0.18670524299918356,8.827276540459216,4.932631828962892,0.08849267394276801,4.410056692238992,0.11188534802321776,0.1497082433249012,7.908967029617294,1.103629958544571,7.798933441178412,4.38299496467111,0.33778598484940714,-2.2416592628598258,-0.2734758268396087,-1.7163821495321188,-0.6321258570447633,0.9781575719479934,0.06637345910991518,-0.017171201981084752,0.22190814319766547,-0.1656948455864269,0.00683215395103791,1.0614007248443078,0.08276436130496746,0.32354169917653514,4.884205023371766,-0.029104408897017438,-0.13486162911881616,1.1335713712310493,-1.5596851485896785,-0.0023526383608018448,0.6889882823110811,0.9994780704263261,-0.12592127895102745,3.009514758956824,-1.4549601035613366,1.0341848120131494,-0.19549658248498047,-1.6867073889048192,1.4379032288730698
