X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
20.7563428392919,1467644.9195760302,8393.978736999938,135.28284678832634,4749.3154469234105,0.01258469110780195,-2738.2208474013396,0.2098520034653716,0.012065406424189427,1891358.2364207236,70.78141743182645,25.24417397064945,2710.8623694125185,-0.114289317427587,0.16176964683224734,20.394008099886733,-4.795021587146585,-48.911224921744186,23.940348875764315,0.14437734762220703,9.943332091820025,-0.18239465735854166,-16.661637196145534,-2.8935939812688187,-0.04648106438174851,7.0835002494969626,5.0,0.017227642605672673,25.13380439916607,0.9405436319480392,-2.3474022685565115,16.223166382227152,0.12354004450929214,1.465934820946442,-0.15206986571409284,-4.020740894937921,-0.04050783939016009,0.3398648938375191,0.1613703399875324,0.004390726997598911,-1.0798396594093713,0.07171865475961188,0.04021942811110787,0.9925366582411208,0.010717318491536919,-0.6808380861139741,1.4965385226171748,0.932703105223826,0.0008670223588786579,-0.14409232291319202,1.4619282666190663,1.0961415661314453,2.1942902717800283,0.6031953938460787,0.0019768011376353756,-0.4592405791379853,1.3339109840949042,0.4298684250579039,0.2671119221361945,0.4017608218349255,-0.18792309135756827
116.81344874698264,48666405.48949942,48554.030966410995,404.7906324908802,27494.045416001736,-0.15071490285146832,-15805.981777813227,0.09319579808418701,-0.9889427507119811,62703483.10627674,236.64502841345086,98.60092746331344,15686.802756511937,-0.019002581211194153,-0.12358730075112533,43.4289642728732,-0.8688179474536482,-110.2071317533204,57.07936996170775,0.529938949761057,12.982168708143945,0.21450158355988924,-48.82594235178769,-0.2029193552124193,0.1327456267821656,-2.2822829906804523,5.0,-0.012665424336685757,55.800640065673505,1.0481661964250777,-6.013545088425592,66.44944167920393,-0.12854521335109925,3.9300882083889777,-0.13521250386085443,1.9057998088694297,-0.12470285214746002,-0.8750425806895025,0.0699131476240844,0.004662565076917695,-1.0308479862538755,0.15429888510198408,-0.11889186640567966,0.06539564745270302,0.9838478032971251,-1.598224153305554,-3.4754778421927894,0.9087325540663179,0.9891224623556307,-0.008181221713452674,1.4300030477997108,0.9185720018440076,-0.7255115141783386,0.6957238543039478,-0.2133882898083052,-0.3822454874653161,1.5716764730293615,0.5207390138309278,0.8470018796553448,0.3106819604380455,-0.1839977957825215
0.10740988462047824,-24.62038219956604,12.795241947021466,10.66881914504121,5.265206604016418,1.197913895720679,-8.26791220231641,-0.025636867308285377,-0.4943107192298283,3.2589490303395188,8.388498161232823,13.306327760751682,12.36606311816832,0.06158883812984718,-0.06928184064105446,-2.4926084434379723,-5.616700009518985,-3.4901678011543757,4.948124577493167,0.014057127538875835,-2.783273605369717,-0.3158933603822049,6.547540512972282,1.5897381292672106,0.14497931088725943,4.117447726268667,5.0,0.008529200669956521,5.98778270360379,1.1130304987536768,12.631082412928013,0.816284030012856,-0.15350670243781855,-4.868286955359854,0.05423155354083402,-0.7916065773935015,0.7763959736780756,0.4110928591384927,-0.047158728655747266,-0.09539339174684021,0.9030811290219771,0.15138376444101817,0.04905988857159588,-0.14444937970464078,-0.05922333217314273,2.756733000744052,-1.0041851890348426,-0.10891514530152922,0.051081992068881726,-0.17131554206438218,1.1878863004676476,0.9774656512269788,0.5455788315947753,1.0496597009496675,-0.13931473586546306,3.4117723775821602,1.121699826328739,0.957886872445776,-1.4139315741894598,-2.176851328511731,1.700434813359405
1.3809206527685853,895.1691612117165,277.63812442335177,13.82730262614091,151.96772699353892,0.05046278320271402,-93.6946996932438,0.11298050878783752,0.9299556418542454,1193.0978298453235,2.642572479669657,15.21148069040346,92.14899704631705,0.08266516377757878,-0.00041988331138287296,-12.888403794460459,3.20730091645968,11.054822825125441,-3.1246400155008174,0.10421038557778912,-0.2921501553572866,0.02593319717660851,12.42121436884948,5.3345974900579956,0.15423777313542852,5.687017669135747,5.0,0.21587589580867347,6.610385668766679,1.1427271933809062,10.390190113057418,4.05633258699501,0.513823125436881,-3.0630033633416716,-0.35879922317395985,-2.4205844260015343,-0.8616414503454837,0.5693027519623044,-0.01864039854811521,0.08347575145830219,-0.04916879406459065,0.0887836727037329,0.7305954748874723,0.9450963828409348,0.09784417728802507,1.122543861961352,5.19066872263675,0.04301799586636859,-0.02836396255005636,0.9369879415428346,-1.3571287960172551,-0.08312243327530228,1.2485162891773547,0.7414331509281649,-0.30228714295759673,4.198869702389921,-1.3642863384326975,1.0892152095762155,-0.6547919067508734,-2.678102475150176,2.1397410812276165
0.13692317878452107,35.39669925273998,27.06713121916767,-13.305807608419473,15.844674388663464,1.0155853262402457,-9.707092605747377,-0.036753583126043175,1.0906810978189747,2.124397877381949,-7.00144797069552,3.2442651606761723,5.951231102178542,0.14366050803077549,-0.06948656543518197,-0.9318014863981365,0.6163135853187343,2.165900202933315,-0.8308197286892911,-0.024236895739228465,-2.679086733013901,-0.07594778486626588,4.125786429198961,2.2059623149001766,0.05328559928300704,-0.3347769571569012,5.0,0.10175612719893397,0.7094786924012123,0.9655235593183715,2.1814820124953984,1.0181714114720355,-0.32009333781443866,-1.1399803723631214,-0.16223233068308499,1.2516848278602097,0.35293338465277907,0.08868075221821828,0.17143169428157182,-0.03865590862534836,0.14314883733905134,0.11534905943939273,0.11698139204767002,-0.006250470698754994,0.28154386526389746,0.20119098933883184,0.745167946032619,0.9277894306585691,1.0060113719474522,0.962029314575597,-0.45014535942098866,-0.0640030224389594,-0.41392349503839476,0.3292271047803361,-0.21056561590402573,-0.929142176967118,-0.3929138860813339,0.4879932762295677,-0.14685962954527604,0.434817651010668,-0.46057636072881236
5289.207868715618,105149623084.64055,2263571.575590876,879.045275135944,1283369.118009327,0.05525513855100781,-736620.773175224,-0.017331155356306655,-0.8464198210109439,135475321748.90337,365.02738861952037,125.13548203615986,731081.112552558,0.11121371671784769,-0.05626633056022356,312.42757449083587,206.37247813767775,-888.8034871722097,426.7295434512482,7.248920558431091,157.8439933616775,-0.45553655125524783,-35.836899137578875,0.24001960014217083,-0.12216759837360006,7.883219966893751,5.0,0.06450745153167445,469.4524344113443,0.9214871190388081,17.11255208786454,75.10674287817943,0.6064174186400474,-9.704626621113778,-0.005567795101998896,-1.7031874982751873,-0.9012130204552998,-0.4070896078223464,-0.028336559542829654,-0.07164491019638346,0.3724325003237265,0.08242329861743439,0.06125781094832023,1.0066157536090847,-0.15889885358557673,4.22404693937269,4.036175818633466,1.0539538842077105,-0.037115228723083656,1.005836430841261,-0.9472609428944782,-0.018991293236627172,0.7385935769825982,0.21946303805823406,-0.3254616976073972,-0.8810229072050242,-0.766507295566705,0.36064446417232615,-2.1692167368633593,0.6253472514932281,-0.486038364556604
15.465992403272308,789615.6784552098,6037.561565579568,290.2396833635577,3374.6861650707265,-0.04911324641177406,-1943.7836411904511,-0.045066916619837305,-0.714232911173406,1018413.5226743743,178.92890226779664,77.24322966723113,1981.1233590569207,0.030926404019786205,-0.020653162173144706,12.46887891896802,-9.64617159133971,-30.103940043874143,17.30792050272707,0.2649802578493834,0.26191686154244875,-0.0660249695504618,-37.27000614762828,0.7150288295789055,-0.09462776860490943,-3.613662738871636,5.0,0.34964349867647504,16.88339568331607,0.9585727986358943,-4.887291231551296,52.33069031254107,-0.08235005911549162,3.3805603386300858,-0.07280918498331734,2.4009011527339057,1.0494926787395558,0.3616947412820347,-0.0013347849743732215,0.001604385232525929,-1.0806316060074763,0.010784987087942633,0.7315086748492009,-0.060998620169888176,0.6616622989547554,-1.0019249588294532,-2.436707045526701,0.9139283929399216,0.9120559200250278,-0.14813035632449367,0.3629347248492058,1.0070138027729945,-0.9766976145337504,0.7926073894608171,-0.030413953853383774,0.5283949787610301,0.27363888772007144,0.7722525691610581,0.48460927743358667,-0.23350253575552415,0.242875343820582
25.338312978221097,2188239.4601587867,10142.6064937434,297.3693037204383,5704.757803853247,-0.16852622432339429,-3281.873795403243,0.11140479850893528,-1.104236075747238,2820413.1131656654,179.65886150656652,73.57634680212522,3303.3770672344076,0.0049717787004065015,0.005274502923042549,20.649319182355438,-10.766991714252422,-43.94514499775158,23.07143312807882,0.24851242175040644,3.855031642175649,0.1421973415181507,-40.335488438316,-1.702276710468063,-0.08946475448528196,-2.50563859993631,5.0,0.07475392169746418,20.738028820470657,0.8494897362951341,-6.814926117602136,51.0041066372495,0.22178127520149027,3.682255573986836,-0.09446967513580815,1.8284861634849257,0.8295448608883704,-0.32520743017597065,-0.13702642276660204,-0.12548630288515314,-1.0425200373626096,-0.05992759148395904,1.0782450481057975,0.03680328530939019,0.8284403108361491,-1.1705894732195619,-2.279907619562451,1.0988504137875983,0.7884843975834598,0.0042591917305499685,0.4957879372425241,1.1554868821348325,-0.8437194661689608,0.5973367024887577,-0.04565876672103539,-0.8614393252982732,0.5983823007822242,0.5799774401742345,0.537232782206493,0.7693980784022425,-0.527246961315401
10.630495995117043,372415.6635260145,4196.231819116782,111.44956695438628,2365.08202708602,0.05218215464890366,-1364.2850794965545,-0.09773444271987256,-1.2112111570983408,480183.91216806165,59.73013774930425,23.712515709001103,1363.1997208236028,0.026625858067872956,-0.1792734858920254,14.155139648822326,-9.19219298216295,-32.45834413552704,17.63101416071967,0.27950824097319654,6.374320085287296,0.1313245507780511,-12.825400973616793,-2.43194356884269,0.15085441872435934,6.199838931206525,5.0,0.061115962971685894,18.09534741065289,1.0652256930280384,1.209000465832583,14.37570365705617,0.28675952700169627,0.11854798771705086,-0.19753233333486864,-2.5239571051059593,0.6965200865676895,0.26711919907545356,0.09076418278963751,0.01983442718202052,-0.7723068344666588,0.02590900739465371,0.20449603582419354,1.1405938264222713,-0.007274077495199569,0.03482019477199197,0.5051596985606843,1.0111052143852752,0.07098275188311806,-0.013696016673087251,1.5919217579228255,0.997460917071931,1.4437236492891388,0.4036654182421781,-0.40540984377968114,0.38633748483966524,1.6311462220379855,0.7257959344784942,0.044423741866442,-0.23977520624964488,0.23140775883802958
14.98141466992835,724265.0690334428,6006.04177439045,27.03735062437137,3416.58416857636,-0.1669913642056602,-1973.330093261558,-0.12559191520188487,0.4624097560210448,933197.2645058476,6.053384794250076,8.784989027981673,1914.8392808365345,0.04191275179748733,-0.02957367836273188,21.659509920388324,3.5072144098658415,-45.38562087337343,19.42766791437197,0.2836071350244949,6.764670130810443,-0.01872662369338947,2.9516571203070283,-0.14809770237007025,-0.0047328931573565125,2.892992726676765,5.0,0.09474322089571185,20.162032603465622,0.9282149636780316,2.147585253539014,3.5753039135341633,0.6075995053953263,-2.4954269845406065,-0.08128955045082378,-0.06462217063166278,-0.3764180411933478,-1.0739093656284018,-0.07547996280597918,0.08569406967714893,-0.050070840581386215,-0.040790467737143704,0.045342554947115934,1.145757879256653,-0.08152386140847301,0.7198826863523861,2.2479087645618794,1.1221773804326178,0.8703882376751649,1.1323695411437682,-0.8132711299427797,-0.10185731411639963,0.10040393276113432,0.39878689975465,-0.08589963275754814,-3.4860651812693564,-0.7655182930417175,0.10203838598955883,-0.3535516508657234,2.256035058082242,-1.7746878263457395
166.57963422362747,99128587.05171397,69382.01862299406,492.78054579226017,39303.17299888911,-0.2122717853426325,-22600.636732131436,-0.006098135173323095,0.5307066019464637,127719511.46340534,278.5994556377516,115.61656573962014,22400.832537121987,0.05261297652610798,-0.016408661685814785,34.93481193945915,14.036729493058075,-132.72802339335286,68.2175198190487,1.1392803694535465,22.954551116221214,0.019586929904134437,-56.38950712869058,3.602900014920225,0.08151934654395795,-1.1539764098028475,5.0,0.2819922114628587,80.65133007742318,1.0349805368263367,-9.984205321604998,79.84046397511689,0.44894580577242316,7.787852701536665,0.0732033468810479,-0.3354993194492928,0.4805122816785127,0.5192039846635379,0.015353087973411181,0.0026643524735426583,1.0837194541580704,0.09509355068073375,1.0645869489529691,0.8763695522794666,-0.05348960123214867,-4.528314381652662,1.8425299682096121,-0.17931725731898687,0.8402921092302678,1.0606192071354803,-0.5042554785204145,-0.12898327269175186,0.0632168418297517,0.6254087643268583,-0.2553653572873766,1.8291827456515626,-0.6140666857276305,0.7930447265326563,2.28879855253429,-1.4147253225591965,0.9885854035575441
2.341905503609372,13387.116578857114,805.705104102553,55.73179418079709,441.5119250475818,-0.08301097987214007,-254.45537471762174,-0.05095573628292989,-0.1449781059482345,17441.877839220706,32.75249995775543,18.180081094664395,262.84107526797584,0.11527358806668286,-0.054867864841522763,6.571687794714118,-6.27477399313473,-12.157612887548186,6.585125324949883,0.044224631060452144,-0.6613073567810543,0.04798851713215735,-6.431066726394321,1.4096327801932838,-0.15794471598394702,1.5334392459366823,5.0,0.011148813810211267,7.482798844039964,0.9443030629960831,-2.751794987747468,12.953629578844444,0.5700501670051166,1.6035224485036328,-0.0769033259382701,-0.0937594280166785,0.4737068205534193,-0.15796312444994803,-0.06119471859965693,0.04903138166522972,-0.8949572787468966,0.03669678886354166,-0.031923378584681805,1.0288101139356967,0.09335248136358613,-1.416249173994569,1.2236969224557093,1.1648673241122198,0.9233084308713341,0.8964758105734174,-0.06065691341670459,-0.021859597458958862,0.2242943383643119,0.6196389839027968,-0.05666844086526904,-1.1764518091844762,0.04459572245364512,0.49936485925758983,0.7123359011349288,0.7471792998813476,-0.5419812619132245
0.3384987856479978,524.4186301636995,110.83890022609091,91.97670660081378,39.83539821273927,0.11673426906557496,-23.487408401419113,-0.16042226584525024,-0.13248048714427002,991.9759521861405,51.99156287143114,22.106021902791227,58.14197959377678,0.024428848015282806,-0.08092966771256932,0.11146204705682591,-11.488138819367741,-2.785136547427643,4.39207816517827,0.1378582023998312,1.8515778950580948,0.11057311924309132,-10.492663500271792,-0.38515958204082396,0.007419123155253938,7.170763129684554,5.0,0.1577025775256968,6.32159045808197,1.1810835630247276,2.5078665605099397,11.832960144964439,-0.3807966371334067,0.5810133108773743,0.050363576093566995,-3.7112976380920792,0.4623474297018594,0.9857310346248931,0.428510242598066,0.03879955600417635,-1.0292744000628278,0.02946064703424574,0.08841517047788525,1.0264220945355989,0.051071019257953376,-0.39222683435039757,0.9199929739034032,-0.11562754138250453,-0.03236297146203076,0.0032192905658071213,1.5790623581363121,1.0301867703706975,1.7689472276371403,0.6097837744247008,-0.3178486756906705,2.4691760084307104,1.3648172280608546,0.8693259313560575,0.1576645143630812,-1.6687113780688378,1.3462540080767844
0.3187470033654536,136.12735199502336,112.54805267129515,-25.283490733896166,59.19938560344591,-0.011461333739349419,-32.891762880408464,-0.027335812083662647,-0.8535701574207962,84.16778974609795,-13.077645974631993,4.862690101757657,36.75286920253345,-0.004070905564962501,0.8708881380834225,-4.755986689090597,-2.7970359667759173,7.235553828734373,-1.8801749828032404,0.0261879193235486,-4.608964512813685,-0.2561545012721399,8.950941408496764,3.1920541901719135,0.09111753798482287,1.2835505936450724,5.0,-0.07653590033520496,1.1095599415190651,1.0281891019584077,4.307293259426229,1.5950575777456362,0.48672594029950855,-1.5209310088366048,-0.08526876453372953,1.0482795353910934,0.6442747769865819,0.32836011356527944,-0.027813492317266323,0.09043255309997478,-0.08477677776006845,-0.024955677124347025,0.42745253873006284,1.0512785865959304,-0.026827432589024258,0.5754160459696693,0.8154314582038729,1.1068533360714847,1.0037948353992372,0.9242847381806563,-0.5787292776973831,-0.1195851294010819,-0.507562903175736,0.4834906416961656,-0.2048668265421308,0.5358043806145637,-0.49318585732712394,0.5916471833582974,-0.3229797974952436,-0.5202402388404599,0.30752168871370306
0.6014322687426827,273.30653638100324,136.29739416589018,17.479772017143976,65.43904708595964,0.05801340066405586,-37.03683141175794,-0.06678704068139495,-0.18791293294620554,434.7605841005444,14.922484189807134,14.447576446491098,55.64601651089701,-0.21144824377938823,-0.08496152192754172,-6.806749566791808,-3.111424191557559,10.247045579110456,-3.1581921756266604,0.11578195614381251,-5.319587320905766,-0.08703857966125375,1.9570394267129971,3.1867148252117032,-0.028218799056799207,-0.9432688501994881,5.0,0.008401038173005387,0.056594136856099236,1.0214985300030177,3.4860067602214584,8.661457180900548,0.2210745574888885,-0.4517666685738113,-0.03210594843098649,1.738735284069768,0.09036366435426757,0.9650872836517718,-0.06460834979954183,0.11861909279335314,-0.46468845710162,0.17751902311025025,0.5871780177193111,0.23172256134311164,0.08284222768925673,0.15863798497210996,-0.19947799062739854,0.9527788562209324,0.7726136950288762,0.8973000967212375,-0.013775149877104265,-0.10402250906599185,-0.5847982168147887,0.8458125588233648,-0.12732923825725362,1.1808036137437294,-0.18814553748455076,0.8444118103545623,-0.1263813533402668,-1.0406779916132889,0.6511002686940635
3.476431461115178,25923.094951844643,1072.6133259508724,116.01202301611997,587.2420304548267,0.11171817261797619,-341.1437185054477,-0.027686550134235606,0.9945830689848834,33809.402314120816,65.67401657240306,27.720083680698117,356.7702115391009,0.00025260911702281027,-0.07920169735840432,1.9316866990493335,-3.2251815880014596,-12.53286208445289,7.281994787590139,0.11774193170148922,3.2726358444958277,-0.07209096110345092,-14.049361249553039,0.7642436334048953,0.15606548720111163,2.186295725723689,5.0,0.24889362051315397,10.82739952147216,0.9030242995558463,-3.3048039043671396,20.61561302441541,0.29367607839346777,3.100218450380132,-0.06717008690460002,-1.3498453733172915,-0.18677061307641368,-0.784128299473494,0.05976185163447735,0.12857519462176611,-0.8322586032844483,0.11125812519063288,0.5074004612451164,1.0573080677504914,-0.006372099848572804,-2.0975374340835793,2.867197186121711,1.0729916759671903,0.08314421481826242,0.793159579926231,-0.23969815421966817,-0.01984786293897919,0.811897556747266,0.6099058084940493,-0.27935830278993756,0.2348854532212188,-0.2590977871395045,0.672891347897578,0.9790477268386157,-0.3226441997508787,0.1823873086915731
0.6287833182646525,2042.3403053316597,248.13583988173744,57.22123497791939,127.32849022009506,0.02061475006608964,-71.07688360220195,0.18406938831686195,-1.0274021213419489,2819.311901432702,31.06233294872186,9.736246986790952,94.04725133249696,0.026356719980990137,-0.15771745325421327,7.472174106149264,-7.256954987081569,-7.727423458842961,3.0373783863646007,0.16353145368569313,2.629022941947151,0.06580841788975467,-8.698766019104538,-3.1115092584972053,0.032413034026602956,3.006695602655854,5.0,-0.061086017931454656,2.0148663471688955,1.0828556325999543,-1.563733956800555,7.311309178755066,0.10719479867739046,0.5300364693119448,0.054785466809986985,-0.9553386595118689,-0.7388114013821119,0.11463777037795493,0.10273623395573313,0.1156780378886072,-1.116676516427987,-0.0602895774514714,0.9580993288257981,0.8690720534002936,-0.033144473001831445,-0.0443239835692155,0.3708152640671695,1.062435600343919,-0.006721479363108528,0.03320065227715715,0.39409056645433455,0.9059656547570459,0.4714858545235231,0.3910085790224146,-0.10439387280168473,-1.269691525864203,0.3363338809840669,0.3328245285125866,0.009241783285008501,0.8263705714207831,-0.5956182539269111
3981.459587188999,59504321274.76818,1702864.8230830755,779.0242361148632,965501.416929703,0.11251876798552073,-554204.4896307023,0.03941206176077589,-0.7561435501688737,76665678099.07759,330.01167445130807,113.66092427430027,549937.8973302582,0.1654930317384382,0.1205869165169815,278.5820930096322,166.2375236642782,-769.7619689865573,368.7038652916275,6.0660042562700545,135.15685625052063,-0.39990506987872104,-36.27450921880741,-4.080839597008369,0.1752475949056731,8.887507896453592,5.0,0.18265476118552207,397.8316382371325,1.0310558834097518,16.216478306546605,65.92600733690432,0.2933732296838627,-10.29955875626698,-0.1265927326204106,-1.9121899482127247,-0.14741744991599093,-1.0394341921185726,0.007843335120590326,0.11333658724426487,0.6302363689582884,-0.10412030206352033,0.37039627259441826,0.928612712304105,-0.07117304411482041,5.689642187267739,0.9115363576424534,0.8598962598539055,0.03638802956153408,-0.025891951875424347,0.6711705938023687,0.8865004565942781,1.0620354443606883,0.6354423485737004,-0.12679987146693172,-3.056191709699423,0.7039269246970001,0.4634177022011137,-2.823366105660999,1.8429138601278134,-1.4735924196128103
7.999229251231416,183514.22830056262,2931.2557893961202,143.904101610218,1640.2365644378142,-0.08133543967326629,-946.7184440945676,0.090104271872039,0.167213388967152,236947.98943449545,81.55825032777064,31.884057038489804,952.159387865062,0.002810426022596016,-0.26786148739249427,7.1027488444396045,-2.235702208656604,-24.075815284722772,12.842129948563889,0.42283880345984887,5.272236555437446,-0.31949220993688876,-20.090990786072563,0.7537257136136478,-0.08711695861308541,1.5639344414837104,5.0,0.0430920063774764,16.22438939835451,0.9659903960174359,-7.122774719159969,25.322199889911847,0.3397139942660651,4.662825967695551,-0.11093775955896501,-1.542801234984952,-0.6222218133282271,-0.984596665156086,0.04021863146501551,-0.2149374362267812,-0.562420891577583,-0.14323459501870836,0.13057206698140472,0.9769016379193464,-0.042685924221053086,-3.2588878984219702,3.0566612843383085,0.9813140594130878,0.04915404961797819,0.9847677500765258,-0.6407627153286829,0.03542451710812927,0.669598100115329,0.5826085345149744,-0.14867604085028163,-0.35075258049583996,-0.5994315325097099,0.5516658143627747,1.6304246170371166,0.2348766351852431,-0.19743108774135995
163.6144053212076,96458787.05109267,68357.24328483654,481.37128944907755,38716.56941050363,0.032539410995225795,-22256.550900111546,0.009855477529928254,0.4283960632679951,124279712.56660925,281.4696624309443,114.55318855182713,22090.20880036171,-0.049588680208526664,-0.0945859493450716,48.74036633914276,2.7403541955373796,-131.36520217161532,66.06036430634974,0.5733918245899896,16.858844413310624,-0.1738588697615541,-59.42482231427375,-1.3378940328781825,0.21355865845065708,-6.08587746926601,5.0,0.02740298713212553,67.93552476622693,0.9631524598160541,-9.22846076886471,79.50295006384113,0.2595498702088516,4.799552946471209,-0.1514261919354179,4.32271374173102,0.6203244448336527,0.9304161266575146,-0.10533139169729809,-0.04899043365371354,-0.9288320545241371,-0.11112894079047242,0.18637192755838777,0.05664247857665579,0.06359279422364274,-1.5544963593913215,-5.451584098126329,1.1371446279928499,1.058311248805271,-0.09280208840196313,0.9527846430873649,0.9326104235774327,-2.2368429779648755,0.24171976851634253,-0.2015525467651701,-1.4077527375066958,0.8631191032417939,0.44703844391303954,0.8168501424210441,1.0145381210543145,-0.7006784945844735
51.618692979049854,9167511.828820826,21120.843550521146,208.11774504858033,11973.144601077742,-0.015975999637455593,-6895.915826938896,0.11519629885782726,0.413373537346245,11812143.139842944,105.06268470454397,38.32402925451935,6800.140038810749,0.22068426816759978,0.14294155034491907,27.64295883623563,7.171616373885717,-78.99760270810016,39.22485961596197,0.8820196360749817,17.75260165092606,0.19855084972345943,-21.663306772336995,-1.0701854648178997,0.15603062513864463,7.430941035279259,5.0,0.08812085482324689,45.51616414746724,1.0123616402904805,-3.409210451230998,25.635042545236043,0.5287951879798563,3.05628979172821,-0.16588564343310255,-5.322822893963966,-0.6222373678024993,0.38283814319297865,-0.16208143372698455,0.10389420961189519,-0.7768522566037759,0.014347134177776586,0.4291082648358918,0.8181241143095412,0.010681244436010776,-1.8958687127376235,4.581953347346838,0.99499571387529,-0.1662938542158234,-0.093497898853392,0.4993357649171831,1.117834310044384,3.222028560208043,0.808635520663732,-0.08598690309348685,0.8989986033761775,0.5622076043100507,0.6184936303926319,0.967693543308733,-0.36419415670717153,0.43132409332426286
-1.9461768807286437,-356.0518120568671,3.810618797095812,161.62308473327676,-39.282913533868125,-0.03311315946473801,26.482188000604083,-0.21941835784271918,-0.4338858839567149,180.59505134446695,106.62950726969115,51.77478112250451,29.89569821172126,0.016323618311932485,0.10324322836319522,-11.100346376614334,-4.866971535969257,17.046346341817877,-4.308102423128649,0.31086409751650435,-7.286505273880941,0.10024941341840471,-20.21727407784376,5.833308070360105,-0.011826744445951094,-5.983643250331143,5.0,0.4222419085685485,0.06901994613673723,1.131286603252447,-4.017382001912109,37.054187685376476,-0.0819042639660753,4.099624041886063,-0.04976720100754936,3.824506149558584,0.18497681983336162,0.8333541239791549,0.08757505275441432,-0.1265690102972824,-0.9710709394816643,-0.03844629759582285,0.26277523590229546,-0.10511126642209208,0.2648243355051554,-2.3104785562057124,-0.6768720091942422,0.058795485806566516,0.9611329350431216,1.009727694026355,-1.1868327602150945,0.11163833825586032,-1.9674901956855237,0.6132059519643437,-0.2966657125501086,2.2601609907134463,-1.150769553069635,0.8394129383673576,1.1669495125385436,-1.430484995088221,1.13993636621343
0.9656696510602847,1390.3699835326865,204.64534033988997,121.9998957821276,87.72805855031594,0.0279310853380299,-47.528754489733316,-0.11078757968868042,-0.56335287387156,2256.5593295144395,77.49492256673915,34.22054195059132,84.32147964602619,0.17706575608597339,-0.13990811171373754,2.5801149700209423,-5.579358183298361,-1.8951408623594794,1.8246856807437288,0.15377761025816672,-2.5090773091298524,-0.017666559484441343,-19.06221425832444,1.6138496205245638,-0.060880076078473705,-3.9880513084222495,5.0,0.145728948894832,2.6783502382153896,0.9479506321387882,-6.653688154864339,26.48793729250198,-0.2016854637625971,3.560137948412956,-0.16896713957007015,2.7278954685287475,-0.4045702978746795,0.8324661983370091,0.1472862561322433,-0.11729929881632825,-0.7617780961127785,-0.24235907732220818,-0.06008290276214913,0.18300077976006074,0.3085217292009182,-2.2960862301171723,-0.5246593918521018,0.887552559787673,1.1592141321436107,1.1768368618829101,-0.5494795918082622,-0.033202312435650146,-1.3211362161475688,0.46018707796218294,-0.15583220509866197,-1.9562243394596428,-0.5518528869687596,0.3711597533381323,1.1940571537871953,1.1542995455289886,-0.9787878494620601
10.704035923469512,319079.09761614405,4011.0764218003387,38.750302616846916,2282.772418678906,0.16956025297573737,-1325.8680071857466,-0.18984684400156923,0.9550640208676341,411214.9720253534,18.557787882908276,20.9301100614686,1281.483746768266,-0.12165551841759428,-0.0883897085380851,14.010729086973258,2.360713836707448,-36.534370271451664,17.91686114005796,0.32596390204459635,2.589265049375669,-0.1970039184937063,6.641212036273131,1.9511789825692791,0.041294657019937384,2.8986559727063326,5.0,-0.13659300331010626,19.284628998954144,1.3329632906758726,10.842542600792504,6.338760271332079,-0.09064477115869636,-5.755833034246359,-0.004406567214859127,0.570501849997785,0.9075202519317657,-0.5487797178669642,0.09228454993925639,-0.31694707903315733,1.0020897776366602,0.10587161800079681,0.6863102991687875,0.00854562198292972,-0.04325461298281594,2.9729023262391063,0.08226081205220283,0.8596946967013172,1.0172081526642012,0.9333612400123168,0.04041280793240204,-0.05310339127138776,-0.25883972938713384,0.7421733921356476,-0.1422221641070159,0.02035351318630925,0.0869198474332445,0.697518456468277,-1.5913244801484547,0.08039585307115876,0.0254592725213219
10.604199853779683,363776.40952324495,4044.726445193427,235.58569598548956,2257.547812856504,0.1339447032692534,-1299.5340315765159,-0.10922319778724404,0.0835673443301482,469546.5268758202,141.1506782908916,53.287306995950566,1332.6067833545842,-0.1613874067902284,-0.014927728190815474,11.697316161842538,-6.923182051782739,-26.22861706078732,13.863726130232902,0.4868300536668589,4.224733922435616,-0.1949580397296361,-34.046473765357284,-2.0540386802971353,0.23310531413318902,-1.886245166803858,5.0,0.018818312299707183,12.536718032159516,1.0600566273022498,-5.58636062050714,38.88286899528004,-0.26935545198036337,3.621942552195771,0.05363461475306613,0.9203545507391424,0.06199386375475684,-0.9377673511119903,0.08666281354099198,0.09979603310071754,-0.9270967247716191,-0.17949026877207871,0.9009204798942425,-0.1811237371892582,0.1573522066113244,-1.5484592985169063,-0.7443364006267503,1.0046105338913505,-0.19047278048019095,0.036938970333364234,0.4177227631032072,0.9511806952818832,-0.19915095317496617,0.7606283122336818,0.07518288046436022,-0.34271156835615424,0.47019022666734117,0.60069338643385,0.7687401413089334,0.1266493639475327,-0.17851697374625394
