X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
-1.3525944144646211,-117.11066054591562,-38.52372060781135,46.89889764961401,-31.86247764854388,-0.15423094442186916,18.387407575503648,-0.03674877000912408,0.39709949420208845,27.437587722067136,31.017011514840718,12.87505120233949,5.0,0.0622307333693681,0.09420842672351482,2.13464242510959,-5.114333117960582,-0.31124018935861586,1.5168433698234887,-0.06001740703624445,-0.7831930157651334,-0.02325790428870638,-6.7685565447634755,-1.7109189166366412,0.7633382082164136,-0.5767294286612509,-0.10409850694515292,0.11052155300337563,0.10761221553093016,1.0429401231196243,1.5852902817837815,8.427017812008291,-0.02558403826627556,-0.5942107752026138,-0.13126585125252332,1.4300483246818871,-0.4239132873231911,1.0330616820247651,-0.05716603250213032,-0.04951065406776098,0.30365075815158893,0.1546051077491506,0.6143779077938648,-0.14046464351740728,0.859130879266478,0.8523165002353849,-1.6386448118123762,1.060179312791704,0.009548475523307572,-0.08202914310430981,0.6671946532849854,0.8673043779537111,-0.5547758934284285,0.6082562527498925,-0.17623988991003484,-0.09515702745733359,0.4398844701101939,0.5617009739415856,-0.37008349888669867,0.16172993397519136,-0.10242831659747481
-0.17133814789686735,-0.7510386072485026,1.2557937052069565,9.839363639954522,-0.6280249493443144,0.924497637003277,-6.2076643555541136,1.0616491779579555,0.22042466645950795,20.26691031872188,3.462857029706843,14.850280494663878,5.0,-0.29470389812803754,-0.02777038547749583,-0.3902987719889932,-2.4662433979989604,-4.694781511051883,3.436745674929702,-0.17443675501943068,-0.9779316428251706,-0.3026489753904985,10.180621462294248,2.163066767606195,-0.03763286866305256,2.8513482825958554,-0.11753269876127745,-0.015374054000896129,5.8126568984063205,1.0140900983269039,11.65010288615829,3.283755812540342,0.3439178407875393,-5.308193507400516,-0.03204812123161373,0.9549192580257367,0.9098782987706513,-0.7785257421273454,0.01764800936694327,-0.06533417943507891,0.20172980486526865,-0.0840786095602294,1.1580438490170493,0.9184475555430827,0.08120349541897692,2.734789963456733,0.8767761533108581,0.9650322488017421,0.8207228567172364,1.0327910344555786,-0.3519493422783806,-0.0021017782666331777,-0.5796031828358056,0.33284307805934976,-0.44797857278732756,1.3724843198154209,-0.4674137789152,0.6887710802149145,-1.3078489274128393,-0.9569879110757422,0.659142814464088
0.1386591252198331,-49.47602277552108,32.602188718790124,21.011828363307377,19.3717600608281,-0.08298553802467888,-10.474802980214736,-0.055577469577975304,0.8994808635403446,16.301423159067284,11.65181403356339,7.344359853493084,5.0,0.12356113521447264,-0.03029943682674928,2.0676786573500343,4.273229620498077,-1.20033000093065,0.176645111010687,0.03020262256258437,0.17995814684473485,0.06380676653306655,-2.1848759016533625,1.7821714332009302,0.12288897075752384,-1.089578512833866,-0.22939667030689215,0.04849040213844402,0.18467072144989363,0.9419418719120395,-0.3172218636947486,5.3130483469580545,-1.6358354584010522,-0.06117770851727674,-0.03802119332507062,1.7221756141544988,0.4229237453551851,0.2226526067764905,0.9781392820339674,-0.005410599907330782,0.3153218392593516,-0.11445811571248313,-0.14370204441593507,0.18384755649075454,0.3460850606182031,-0.5048813187729368,0.16591808433884808,1.0869859266578243,1.1738532526045011,1.1002480343718637,-0.34910327771865485,0.09246624768498744,-0.673316726096884,0.508558512155951,-0.11220680126672627,-1.4047722102220954,-0.21990574035300672,0.35660180239109435,0.1221427923083906,0.968214626318308,-0.7880245081556699
1.0581660028169044,-10.371992934331981,73.30685081322356,20.21096452095727,52.25634905325817,-0.15361661939296956,-39.62729557215815,-0.07785822792834758,0.4624480085210168,30.918163824633385,7.060757939188341,9.650616090370121,5.0,0.02531726280842342,0.0017529469243136833,20.750100705996914,1.7429128363217097,-37.59358843385823,15.320078223747695,-0.028553206402939235,3.781991895673885,-0.2745956003288279,1.4150413125753816,-0.601079482333437,-0.06020701052752517,-0.05066132026253614,-0.164230213647663,-0.0906072428188506,13.291493754496644,1.0246296804251767,2.2118521360265686,3.243333657315431,0.28127140231714254,-3.227428933507329,0.013769784693837675,1.8155138768378547,-0.11798162408009302,-0.6008954642385406,-0.10431962529539195,-0.0673091251502344,0.7128147802196592,-0.06009047201338639,-0.08382918387725256,0.078944830037395,0.29290487144433297,1.2330310073369515,0.32489874510326544,1.0089650406894881,1.229676490680759,0.9782832428106392,-0.547716616216029,-0.04399874406097949,-0.5935442793153907,0.14868321283081398,-0.10447526873699944,-4.272248327069559,-0.48070613686387936,-0.03573818044842288,-0.6256305646732108,3.0598587413214804,-2.2164253292971727
0.17754516673131743,21.628493658614996,21.020950545259332,5.045352625707237,9.178154206851843,0.1508707177560047,-3.9523936254945227,0.03769183240604522,-1.0780012660906702,20.176138526927435,-3.057529450620011,-2.5965618554619474,5.0,0.630608919731366,0.03786168368218992,4.102123152790803,-1.5164404478935514,-3.3953798453630117,0.15929831628664343,0.3542671382117016,3.6462879350189183,0.05781697203559355,-0.9595759946029654,-0.873434746593405,0.0827473853323312,2.7361764863864693,0.13831355186445315,-0.12218650294908354,2.807612953029502,1.1919415144421417,-0.8761421744089899,0.009158357988614266,0.2798721017790171,0.21621084168455348,-0.1043326556913318,-0.7819689089551316,-0.05407586513695031,0.9290441165519224,0.027833447085727867,-0.11405595152202219,-0.8130460787528688,-0.0398099965913892,0.015306206037982092,0.9953681685552203,0.025536126092553485,-0.7998661435744663,2.2900916166884784,0.919035218460858,-0.1793027380556843,0.8519647014281533,-0.7084627573826459,0.1049945599782656,0.21082021446164,0.29420238399066256,-0.07557326112475155,-1.662705901259626,-0.808297990931954,0.25558736417693667,0.474460569727938,1.061466304593325,-0.8857388868734168
0.38825865356705846,7.286899716866252,55.70864250952741,3.239126594831465,39.86864948534317,0.22229601899494558,-24.41059841476124,-0.03366022622912498,0.7847910095331208,27.540674519046277,1.4996847823964654,-0.2487304131635701,5.0,-0.19881712816723388,-0.13408676140997083,8.41212106638588,6.55251329792436,-11.430111044123311,3.2681723092164807,0.024960817425954615,0.8424651596897851,0.043895704697219755,-2.4298655503680244,0.21654369678726582,-0.06025011013575482,-5.155479648583055,-0.09964780100465061,-0.11615049270475265,2.7333633958920562,0.8702688115991652,-5.202919773063629,3.5953397209818405,-0.21081970957317495,1.4198523465247892,-0.13461576850246815,3.8824327078499485,-0.9909002669793956,-0.08398309126054115,0.08629615921461649,-0.03399881634838525,-0.4229484782336017,0.0163012531840227,-0.05811361963511784,0.10270201825999908,0.3009872529941529,-0.8727279590721159,-0.7712216374578158,0.8604770280368681,0.9522344491074017,0.9345121878339131,-1.3363465542106225,0.052753302552510144,-2.0277019237785807,0.10246221683904941,-0.11803362843065768,-3.4845433789433584,-1.3780757138029796,0.08541084734989549,0.47634169400497406,2.4257455327750557,-1.8208922501644482
-0.7878908985342509,-297.1780477618259,1.2725388946089289,138.64828385807218,-18.65199771411301,0.004726938760194533,5.467677852455304,0.07359789123995371,-0.71275546172518,95.79695171217475,76.09405873490775,30.686949322710714,5.0,-0.018684533445440143,-0.03461795792294823,4.244224672611869,-0.9587541365773591,-19.522856870254156,10.149389159930966,0.3294915886121446,6.41885345969159,-0.1255422180291939,-16.662351196128963,0.8478233376892085,-0.21982619408977117,3.117426179969234,0.04365163978116576,0.1694993214418299,14.420114538465826,0.9892249105387267,-3.979185373280669,22.82104576601658,0.010623892199652069,3.4222590558939423,-0.23557788929075196,-2.0846329925639226,-0.3241814894274534,-0.25545999105859374,0.3046320483051743,0.08200826252807261,-0.6738358222982219,-0.0011119625404301414,0.4827851531215124,0.9307590594724421,-0.0521044494507982,-2.375676659423214,3.3392193192512294,1.0756624994766564,0.01164251748576376,0.892878520145499,-0.19667108341520195,-0.002631943079900102,1.2159686771666918,0.6686323008844897,-0.18859673483897507,0.5228371838397636,-0.07109007546971613,0.6202423771871391,1.2136415815357375,-0.344361277827323,0.27306544319039905
1.2170577210041713,-36.18225854621246,85.49489435942415,23.881501251195502,59.960915910735466,0.15539926425993328,-46.8718869844659,0.07831054882489845,-0.9692211146140939,1.953130041123645,3.3414670548627083,10.347989136012238,5.0,0.0936684280018103,0.01907043473979246,1.4983773207711661,10.33604655336764,-21.420673241610867,9.662305468868288,0.37509992030316053,6.710743210773241,-0.07615635326839776,8.541497461030485,3.201407581593138,-0.04980099272081939,3.8156759683750594,0.06937812621012086,-0.03351508092790545,17.91366075200794,0.9225564128405347,7.5935141554274095,3.878502928730046,0.25351040626815324,-3.0174323326222714,-0.34081185837883765,-1.041691877667519,-0.8648526188028841,0.10304308692436986,-0.007499914434052699,0.08328552993818578,0.6061959752698521,0.2689663223545018,0.13514794699395405,0.9765635581431678,-0.017720873849202057,0.8682070614078518,4.434631282315326,1.0694179369992294,-0.05149480790666405,1.0811741704713869,-1.5250769676970364,0.07724963707068605,0.6453783775013273,0.5623159689688823,-0.22711784465793133,1.0076730939372702,-1.4983478236980479,0.6604079583306599,-0.36566882218708213,-0.7742931525940134,0.5288501307036899
-1.8568182696625917,-99.19273644204364,-32.81358634734781,36.191821256914146,-35.40660543189287,0.9915442983802994,24.564350184965924,0.15898687335965228,0.24474537726828313,6.1211989530761235,22.086229997678984,13.474875403146635,5.0,-0.12222609022677565,1.17166276612898,-7.811748563194046,-7.94375594625254,13.981479386751802,-2.8072715694939414,0.08202991365593526,-2.5513220060221355,0.12977204045719515,-1.828183409087436,2.112222243676859,0.23490600028908898,2.3878114903290104,0.11476061512540035,0.11069309871703732,-0.12540017927755523,0.8066683896622382,3.923441872664568,7.64594606172604,0.3851380688087337,0.13679231917299361,-0.262762644931425,-0.16250415637326943,0.5732827268736008,-0.2760341150384825,0.06712943282410637,-0.07691005762925528,-0.8880127661944055,-0.1746966962264836,0.08151816580489527,1.2115674557924825,0.17884028865465723,-0.39254937599798867,0.8496829894671192,-0.04016819348159508,0.04564181976492357,1.0081486585882868,0.10756821192550212,1.0750476568234562,-0.3039418047550792,0.7192978148476042,-0.35072708091283744,3.154649626927986,0.22862084571761238,1.013727406876805,0.140186376578553,-1.8343033553911219,1.5808709033582968
9.045615941343401,1583.7463361560374,674.2073021044177,834.8095388021752,498.4400689698382,-0.030642668538374364,-444.0615603327102,0.10260866529962005,0.9501933295468352,4786.570843217401,430.5695651118332,153.58301966296236,5.0,-0.11813292798433271,-0.0640697749902149,148.56684437434308,83.33656220570177,-438.02140801445347,212.94871887641517,3.598031140809095,79.89413535103792,-0.4107066535037961,-85.53863952574712,-1.758653307353578,0.1449649987244855,-1.132990238835686,-0.02808084146350376,-0.1011788110952028,233.34848570102386,0.9654879413358868,-13.371337379348684,108.31077743079373,-0.4106752074320194,7.983283157452174,-0.01267855573113695,-0.8480721227123686,-1.0373778494280996,0.9249934136015019,0.1291237303063016,0.07113564333439121,0.6712685867249897,-0.10253481205197011,0.6186101053981696,-0.008942335751267195,-0.0030844757334523563,-4.072653497681898,0.2566687894524599,0.951777245449376,-0.10010971089865595,0.024445109239716045,0.7397648304614832,1.0241320344754987,0.8134773809559626,0.9258639068715266,0.21097613691639666,-0.20835973809605912,0.5882789456873126,0.7076112869874063,2.0659185389034644,0.11808408428983039,-0.10592405912884297
2.5725391776261133,-197.46007006904202,174.8931972191083,104.32600658388492,129.53117315184377,0.04400874948142903,-106.18687774226092,-0.00878467414100862,-0.6903800887619158,47.01157097115221,43.71552990058685,25.52588434991921,5.0,-0.003189145902154525,0.1089559340253379,27.912135896135855,17.72934396539075,-83.40532183891239,39.22692738319203,0.98385086728931,16.03701692854416,-0.1447209882762299,1.200616568958958,1.651350604131114,0.07725662982610987,3.8266044466685396,-0.027759177427958415,0.05889631285442222,46.155780343303526,0.8975743279582966,8.382947066796739,12.922075143833366,0.413631125513269,-4.307078239415198,-0.1610583308486903,-0.5297271820824458,-1.0228566693156973,-0.6720236027119938,-0.09280283361940556,0.04200616423939234,0.9166353590220326,0.054666366437115727,-0.036285712911742284,0.9153869182502656,0.09043877342967103,1.4734648640430625,3.2505039579525414,0.8592813048208348,-0.08312412212914613,1.0077071039202756,-1.0711267722322495,-0.055707141675304106,0.20805345651223583,0.6896765116587842,-0.09171024751444361,-0.25062581243205817,-1.0532432121069875,0.6854845526218005,-0.7996167076480769,-0.0019809806058743717,-0.2197357975146965
0.06609922171382965,-8.961761647513725,-4.506863659868148,6.307563031570593,-2.2441364220681232,1.0023750612267455,1.332070794683978,-0.005977875950466402,-0.9734029264789924,8.620834850247364,6.30245426277528,4.4752130495121065,5.0,0.05767396005525787,0.17046576247591294,6.358588199607185,-3.8437626765500723,-5.8540957092175,3.4612501589268865,0.008204138212500448,-1.2961729795283905,-0.11384695517383389,0.3962014433634957,-2.126400161443085,0.018700393895672865,-0.2681990629741575,-0.024980212851162635,0.28456955576681076,0.12152392982714041,0.13176969099070876,4.855466510199037,0.6868605863647419,-0.002668355863349285,-2.8141149350923893,-0.011547427048345434,1.4817380657604553,-0.09986920447319639,0.4212774486019565,0.02967188205420508,-0.08827919310763427,0.591818583598066,0.012446509339902647,0.6842703297695595,0.007090184405424853,0.7430564630396872,2.1041625399260258,-2.23969985075518,0.9715237257601108,0.13205701826609165,-0.16036656699799526,0.6628196470541905,1.0245030902376544,-0.6951548660153138,0.6028702339273883,-0.00785173665916454,-0.48467565704679716,0.6231904434254312,0.5194059068435953,-1.006670970788746,0.36121015705903636,-0.22711223517441473
-1.204800987099388,-123.31931751314552,-13.251773405216865,48.35043133552582,-23.23354546656385,-0.09258058882681512,15.575391499401523,-0.1707162914930117,-0.9404411166162672,5.726683161811815,26.393953230266167,12.747453852473202,5.0,0.030363284920703514,0.0011069777133089593,-1.383909329815294,-5.125777433740136,0.8426013105471779,0.3267406544781596,0.05806633795872838,0.8708128408659255,0.09946936833649739,-4.582003096466227,0.41732443080880594,0.33372636051265464,2.0047998999084475,0.1334205834967631,0.10967776420355027,2.6287385440987228,0.8179055399936757,-1.0424671156157446,9.494037572607612,1.0284916235710448,1.4620178490739135,-0.1727608415028162,-0.8057791386971821,-0.5571931704319837,-0.5771228051221651,-0.26373195716505565,0.04450943706609195,-1.006599535139176,0.11406431420454022,0.6157733108560524,0.9456121838304777,-0.05415330097672441,-1.0717872440816119,2.031146200540758,0.8707682718125893,-0.015699003016411976,1.0215652935795572,-0.13152819342129976,0.12321618594411768,0.4858479655543152,0.7469587016443465,-0.05450303705593615,0.41936548647056693,-0.2230734379628549,0.6260337961081524,0.6030219584969922,-0.3091368018241886,0.1975387515111413
0.3526642710122648,-8.089476326494113,2.7944127261573897,8.004996936828437,6.876228424246932,0.012946613700360394,-7.531032402773956,0.0991581669168837,0.17447572835132868,14.296815946916407,5.6289581115653275,4.029814072253789,5.0,-0.07454683482363351,-0.0376391419500206,8.33830937168288,-1.853117861882285,-12.771998835133108,5.93775423720519,0.02343963143530435,0.5376312029307173,-0.38690934477320466,1.319949466037319,-2.6644598015573013,-0.013903550585987249,-0.29391073597423556,-0.21287104315973937,0.24254530190955428,1.8150810601636422,-0.062440219111389965,6.791246178938422,0.07000107028402695,-0.2113147406091742,-3.964468125021776,-0.052086141059514035,1.8301487744352047,-0.019714026470519175,-0.27391637978897754,0.1269371629029786,0.16107372550721116,1.0237875762328383,-0.24766390515312697,0.3630118662932341,-0.021151717959911186,0.4116848579162932,2.6620506009699687,-2.0964599571153206,1.1672731412490192,-0.1712659577953931,0.010336921690508028,0.9461776254853973,0.8467493395536239,-0.5732075522546288,0.618937599817443,0.009496033235998,-0.5910050477246169,0.773077051888745,0.4355588645929369,-1.2808345896555613,0.45237499344746396,-0.35415571287649666
0.29790129003251187,3.156377303526099,0.9217572428206293,0.6118540910213264,2.7116277982294994,0.9268748726280512,-4.12028033252481,0.08025920257130369,0.3096705909825052,3.3520748178142754,3.819526163527554,5.027488609743426,5.0,0.15752664276184927,-0.116414097648124,11.981118466295229,-7.020290103110901,-14.270455639495072,7.936242783328008,-0.022835588333742024,-1.8258217842038387,-0.2737720502855068,1.6507701237824766,-2.7462128429322616,0.00825414731289095,0.20400638902326235,-0.08919879632708261,0.03709012220602873,1.7173944282629952,-0.01817124669409236,7.483319567272666,-0.03393214906360195,0.2094261736303112,-4.435883577195113,-0.1612016370145774,1.9077915632137623,1.0400226455228263,-0.7439261459663005,-0.014435917502415095,0.004454091919763342,0.7576055343434113,-0.11764466296290553,0.1392941092892293,0.09389066071983679,1.0033354035111604,3.006265489740435,-2.975036189304815,1.0810425497926834,-0.07727207906376658,0.0193198621041383,1.117686632112683,1.0556350229703326,-0.8803654347014355,0.5806780631672946,-0.11702009599581217,-0.7114749794874887,1.1856009212675929,0.44116284023567465,-1.6219813777217662,0.525630395295751,-0.3725464951858984
-0.07158737702456397,-93.00901211626305,3.980924905269058,108.68895738091248,-9.151820259706085,-0.0294726860274563,-0.3360582863932616,0.032944158336602705,-0.5130769368862438,230.45935166653913,57.98170487895466,17.76889578515626,5.0,-0.1702293499089066,0.05897157035178529,21.143838749389285,-8.826810781117482,-39.18584138406026,17.892067389786895,0.34011983686590014,8.119591817262421,-0.17714687534426204,-17.203020617686406,-4.557651771508433,-0.20241067725755987,5.194549608043856,0.0060057461357244935,-0.0974087653208002,14.595157640478334,0.8464292349662963,-3.5432556244921423,12.643315300109824,0.0922396783149109,1.4316292076504407,-0.13373790278706654,-2.5849975797463687,-0.11586426476727749,-0.4060033530727232,0.07682502631620133,0.04560617487878042,-1.0005688196515743,0.021185091953349264,0.1775147020033159,0.956679579371455,-0.055681801673089726,-0.6013844800464161,-0.04827087444051406,0.8269254253362197,-0.05173487702547591,-0.0345699857216882,1.6645642226260071,0.9954689305257653,1.4713821675139374,0.8977882690067887,0.17651059769451272,-2.1075938949039017,1.5153458718761024,0.3738474078479348,0.35582792751094205,1.3362777228242728,-1.11260721118139
1.7227879467824239,-42.98100356082821,130.25139296469754,73.74647702455458,98.0092042669773,0.05308130601937601,-82.1334576838004,0.1052802580540051,0.7279487386346674,128.24496852900575,24.619607494198736,10.41041132609444,5.0,0.031307004499597134,-0.18113767326128027,30.279082943604195,9.968392743497533,-72.58762165678404,32.06584878347599,0.7462771136474012,15.96702588991001,-0.20727491327691747,-2.126613321457003,-1.940851091711462,0.10271202253965757,5.249956000621331,-0.13331545295703348,0.151671755596397,37.020932315101426,0.9413766836556235,2.830989367133471,4.840322505162693,0.7832863250928955,-2.4950956332574536,-0.11506318086996957,-1.9703081178017063,-0.0827006502064642,0.892617984564533,-0.20884271060850318,0.012498258907604119,-0.048260759288772506,-0.2598361808536205,0.042477091490402005,0.7970143571224945,0.016836830410700436,0.49697647520554,3.7990826726996225,1.1062541429758797,-0.04215706847417819,0.9814547558547584,-0.38572323575145034,-0.09820973706633973,1.2334157132884098,0.40893379397448854,-0.11566867227878092,-2.9266348852191846,-0.40497688547956295,0.1517572781537232,-0.25983863257087586,2.073293026268119,-1.4632185200960552
0.8345583107752128,-599.0108000485154,84.24935037788771,440.7868822445869,30.46693967742075,0.07893848806945786,-59.87932775446955,0.10835218822785053,0.9986765410304431,778.3327970180828,252.9054078965179,104.18390216050065,5.0,0.1294047261266572,-0.020479916968030865,48.38323991131205,6.389972456369682,-129.604773544418,66.34907956441425,0.7299146796928768,17.75534973335701,0.13485767257153217,-51.2540709531745,0.4195646498323162,0.11306208841823769,-2.1520341707829727,0.024600687315342273,0.2943901791425034,67.27689470395707,1.1596823573891515,-6.727380562338682,70.33978636871278,0.19953022743194604,4.3827407385462,0.003190545842728869,1.4510625364634329,0.4957826744943191,-0.8905349194988077,-0.033445868965739575,-0.02328874919903102,-1.0643560327739148,0.015261842971641579,0.10457375652010707,0.04286661147208638,0.9600751098195768,-2.002151625569812,-2.4642903291835303,0.9992486953007843,1.0230483366200889,-0.058423539568672814,0.8886026195945442,0.9819482985025635,-0.4453941337543202,0.4693681750612487,-0.22056183554556835,-0.05348731408017057,0.6990895236591622,0.5866861052794872,1.021941083748826,-0.0369823667782785,0.007986988570188336
-3.215056720142443,-568.9692372947975,-41.699720835115016,209.85802681138642,-64.83498888161829,0.04449695108179591,31.625543381404235,0.11323828673276602,0.9786029237547353,42.26697818558111,126.9629628339229,59.464210540830955,5.0,-0.14115451024498354,-0.04683657019074147,-2.132534162537483,-5.6139336166719325,-11.005621933210215,8.865421314801853,0.18489457176356183,0.20408903115448299,0.012714447985817202,-24.839600499563662,4.878053774917211,-0.1527846542359733,-0.661868261883572,0.10434302195774707,0.36959361801265384,13.431483897668596,0.86493753676155,-5.355192407641393,41.164238103267756,0.2787361424890517,5.031295089502278,-0.17632650467054672,0.11830016099135836,0.9151101171897142,-0.9556523404834676,0.05405545722293861,-0.1102556124548246,-0.42336997669006204,0.12774304400918934,0.2429488777226264,1.0657135296791225,0.07585774709988921,-3.1713822258203708,1.7754144296465406,0.16632086828180725,1.058380449204217,1.0124929468645747,-0.813414059383889,-0.0008756111613953745,-0.25960394480684373,0.6949988182290864,-0.3197542115849814,1.9278405504885776,-0.8620116760445986,0.9334819048956536,1.5416190680858817,-1.1827961801691604,1.056222927634316
0.001094068209732707,44.72503183854791,5.768334353658401,-16.078359313087102,5.358666955694036,0.9546285203574417,-5.630295311564558,0.03303133976338389,0.7276178971244487,10.091859744533357,-4.337493415245949,7.04852842086922,5.0,-0.0795814011245807,-0.08337507868924725,5.057545971096363,-5.3728295695247255,-6.4979291493790265,5.3709081769722316,0.3222194390937523,-4.735160135362954,-0.3952015626144433,6.358029582183265,0.5507361522436688,-0.01409803877500141,-0.022028749737939862,-0.0523924901637258,0.10773013251145835,1.1802081888497047,0.9398695640451473,8.567503131783763,0.5799621400448106,-0.029328113129183535,-4.274460222006081,0.05994993921582714,2.5580293524605455,0.5654162272309776,-0.577922956427039,0.005518991724321597,0.20626792170061348,1.0061241709412871,0.05552660329250989,-0.1326231722319829,0.11847901625972213,0.7019673599201797,2.6307980161575446,-2.810261449025631,0.977796550635357,0.8225303620329643,0.060126106182126916,0.8832083859064994,0.9677818071879946,-0.9629463899291247,0.5044903174554881,-0.2808881441975641,0.17905556499823172,0.7472616961678317,0.718712495712141,-1.2719554742482686,-0.3354601361915689,0.16813076528017798
2.787651634516956,-411.28543123284976,202.0826237834841,178.84649869148438,148.43705163787027,0.11086526312871858,-133.5629776544704,0.40283493049343977,0.25845889897344404,25.105241964636253,82.96753780130123,47.95596166898084,5.0,-0.01797577628556646,-0.0011908907337820679,31.45543532402834,23.229459301966852,-108.14475021692816,53.659652193791395,1.1422779444337938,20.166776649766913,-0.25355134325225737,0.4142349758793151,4.750037156722064,-0.06827742454001955,6.404417593411517,-0.05228057489400165,0.11444403800864442,66.43286520291629,1.0639653342218154,13.50884197695996,23.085454297767985,0.604365393308865,-5.353072946335104,-0.05789316025204164,-2.2382033282450036,-0.9100732205847791,0.5452151553814819,-0.0754243225212725,-0.1539308780440643,0.7425298705131897,0.033418568397763096,0.12847481702846325,1.0776833809599187,0.1829863807990973,1.907852950515528,4.507279000166244,-0.1891666250816317,-0.07284193559289852,0.9255756668627414,-1.2909641536370953,0.009977541809667489,0.8407606766127798,0.7067288344455617,-0.3066810020646384,2.9346831315087005,-1.3138623868090265,0.9912404377818699,-1.0416814082286452,-1.8440976541124994,1.60490774816131
3.0579245779202453,-8.477717747076595,190.3995087892604,150.66028002443463,152.18121256295035,-0.2111133239025611,-130.63651013665807,-0.004659675101469475,-0.6700154860671871,421.6334573946651,68.0882607627938,27.378648083057666,5.0,0.05222245800314001,-0.11674612223991283,57.65695206459119,13.49020534755997,-133.5909943989015,61.38692693922316,1.1698269447901637,23.161598329427314,-0.2873965462251145,-8.146091737654304,-6.055372961106417,0.03858629942715439,5.052338762086801,0.1918475181716582,0.1358979977075342,59.744420089466956,0.7503700815948287,9.527983761724933,11.614887468224271,-0.010142593189452528,-7.06381815128936,-0.07425190666535651,-0.326914995938601,-0.40337273501569565,0.09629844118877394,0.061663737729352436,0.043589801253460625,1.1850702817339878,-0.006738214175103126,0.4115696051559576,0.09424884023706692,-0.03843615201051438,4.351085813748858,-1.9852534328135687,1.1116411595030158,-0.03939348537830542,-0.1711571878225988,1.8204569241545079,1.0983022545916512,0.44944712407352594,0.7002978431890702,0.10146936913268587,-3.2648032174806274,1.8827758171865001,0.23215172161976969,-2.2241458158093974,2.2244455203163676,-1.7017750148020592
-0.04055563087462924,-65.32456442590463,-7.0076181189507425,45.291984549182,-7.054861873270969,0.2070083586148985,-0.25234335682147097,0.19356815516675216,1.004154143271947,67.15176406589906,24.99463968906354,8.258682500777084,5.0,0.03890423029083778,-0.06210186475579815,9.565915358961272,-4.19632344196995,-16.473161425927714,7.6795158979527,0.16999026559076824,3.300829140422267,-0.09300827025991691,-6.703078215839959,-2.801654189700353,0.12685043645223598,2.0040344457202037,0.11265044910218873,0.21744296516480238,5.132876833484382,0.9395503875849474,1.4984081276503827,5.1932552750548675,-0.3968555589246919,-1.1101250275774246,-0.14022039631703379,-0.1320007866773129,-0.21547667111166638,0.37640065108033627,0.16421530160750292,0.10440092105639837,0.223530359511324,-0.026285248766367737,-0.09643228996733257,0.04248340500924427,0.11421658857946924,0.898098523588958,-1.2123562698412127,1.0314011298098318,-0.019644226637654503,-0.12692741853469378,1.1821763303065236,0.906882184875666,0.3703368461595552,0.32481626822007786,-0.05383227338175742,-1.1010700137640028,1.1380318317398075,0.39382109519771114,-0.405649216784234,0.5943083196843764,-0.45543060846559724
1.9442481281374198,-110.27954938215687,155.55016011929598,53.519364621084975,108.33833211389599,0.06075730802695008,-84.42198882389707,-0.005591900387144734,-0.8919772666572887,2.5493936227830596,19.25082531206587,22.847216299048746,5.0,0.04017020537408798,0.08306478930961941,14.853570270829092,15.562412471310692,-51.21111129446124,24.592015013894088,0.5895636252739658,8.250333114454383,-0.12735867195543743,8.935347771530168,5.457348734319569,-0.10088221742399839,2.8948507693869967,0.0039018687267125957,0.17196625287548262,32.475878349907084,1.1386249466219707,7.7200686579419715,10.929683634487503,0.5516621826760268,-3.614723097989937,-0.36459296316747336,-0.1512947113739251,-0.819170322056396,-0.3779945298604865,-0.0035668381361804048,-0.2973273826515611,0.8336948074010683,0.0056516674984799006,-0.09714405839713937,1.0428462733320276,0.044941968781243784,1.1755042092767682,3.777146234365905,0.9846871617308456,0.9046032874140271,1.1229123923584443,-2.3873318807086514,0.0010484652374727053,-0.28586873554862957,0.624260617632395,-0.2243770003581429,0.09872046178812496,-2.30677971055575,0.5242712864846276,-0.5601298415320162,-0.06099105554705655,0.0013723848523209477
0.6700051925201195,-16.65973905656903,68.89844204667378,20.77476105315252,49.43658931224818,-0.031908513787472274,-35.29441077167862,-0.1037617921582774,-0.5001545359405358,18.996558982386695,1.4757264183212893,3.6009957458142177,5.0,-0.09011888822627356,-0.15815048255838737,4.874984685956434,9.027159112908915,-17.093433582704748,6.4440758100454385,0.4236190095699946,7.663970626990423,-0.12683066784222113,3.2933313793137065,1.263817462722836,-0.09580022416026834,3.6038534576114882,0.13232885258559915,0.031718470182959646,11.757577831991536,1.0574076462566024,3.888587256823984,1.486777246238871,-1.019719793738092,-1.8257632363255556,-0.036070209186109314,-0.8551674018148385,-0.8859492869114198,0.33272206615278355,0.8604458710603724,-0.0398017855904574,0.2888484847917543,0.061229884155050485,-0.33064319794995795,1.1109460844270342,-0.03627025237996166,-0.17940368798953266,3.7278606865452533,1.135175034241347,0.09094300294136257,1.088690106319385,-1.08866485181063,-0.19602008607171997,0.4686876782009208,0.2615561668263718,-0.29643924077641204,-0.8704631135661822,-1.0171428131866296,0.36662210250049554,0.03933230792211211,0.5470410458614711,-0.42623001598814886
